recorded_time,temperature,sensor_type
2023-12-27T01:47,0.8669811320754661,UNKNOWN
2023-12-27T01:48,0.8669811320754661,UNKNOWN
2023-12-27T01:49,0.7669811320754718,UNKNOWN
2023-12-27T01:50,0.7669811320754718,UNKNOWN
2023-12-27T01:51,0.7669811320754718,UNKNOWN
2023-12-27T01:52,0.8669811320754661,UNKNOWN
2023-12-27T01:53,0.7669811320754718,UNKNOWN
2023-12-27T01:54,0.7669811320754718,UNKNOWN
2023-12-27T01:55,0.8669811320754661,UNKNOWN
2023-12-27T01:56,0.7669811320754718,UNKNOWN
2023-12-27T01:57,0.8669811320754661,UNKNOWN
2023-12-27T01:58,0.8669811320754661,UNKNOWN
2023-12-27T01:59,0.8669811320754661,UNKNOWN
2023-12-27T02:00,0.8669811320754661,UNKNOWN
2023-12-27T02:01,0.8669811320754661,UNKNOWN
2023-12-27T02:02,0.8669811320754661,UNKNOWN
2023-12-27T02:03,0.8669811320754661,UNKNOWN
2023-12-27T02:04,0.8669811320754661,UNKNOWN
2023-12-27T02:05,0.8669811320754661,UNKNOWN
2023-12-27T02:06,0.8669811320754661,UNKNOWN
2023-12-27T02:07,0.8669811320754661,UNKNOWN
2023-12-27T02:08,0.8669811320754661,UNKNOWN
2023-12-27T02:09,0.8669811320754661,UNKNOWN
2023-12-27T02:10,0.8669811320754661,UNKNOWN
2023-12-27T02:11,0.8669811320754661,UNKNOWN
2023-12-27T02:12,0.8669811320754661,UNKNOWN
2023-12-27T02:13,0.8669811320754661,UNKNOWN
2023-12-27T02:14,0.8669811320754661,UNKNOWN
2023-12-27T02:15,0.8669811320754661,UNKNOWN
2023-12-27T02:16,0.8669811320754661,UNKNOWN
2023-12-27T02:17,0.8669811320754661,UNKNOWN
2023-12-27T02:18,0.9669811320754675,UNKNOWN
2023-12-27T02:19,0.9669811320754675,UNKNOWN
2023-12-27T02:20,0.9669811320754675,UNKNOWN
2023-12-27T02:21,0.9669811320754675,UNKNOWN
2023-12-27T02:22,0.9669811320754675,UNKNOWN
2023-12-27T02:23,0.9669811320754675,UNKNOWN
2023-12-27T02:24,0.9669811320754675,UNKNOWN
2023-12-27T02:25,0.9669811320754675,UNKNOWN
2023-12-27T02:26,0.8669811320754661,UNKNOWN
2023-12-27T02:27,0.8669811320754661,UNKNOWN
2023-12-27T02:28,0.8669811320754661,UNKNOWN
2023-12-27T02:29,0.8669811320754661,UNKNOWN
2023-12-27T02:30,0.9669811320754675,UNKNOWN
2023-12-27T02:31,0.9669811320754675,UNKNOWN
2023-12-27T02:32,0.9669811320754675,UNKNOWN
2023-12-27T02:33,0.6669811320754704,UNKNOWN
2023-12-27T02:34,0.3669811320754661,UNKNOWN
2023-12-27T02:35,0.16698113207547038,UNKNOWN
2023-12-27T02:36,0.06698113207546896,UNKNOWN
2023-12-27T02:37,-0.03301886792453246,UNKNOWN
2023-12-27T02:38,-0.13301886792453388,UNKNOWN
2023-12-27T02:39,-0.13301886792453388,UNKNOWN
2023-12-27T02:40,-0.2330188679245282,UNKNOWN
2023-12-27T02:41,-0.2330188679245282,UNKNOWN
2023-12-27T02:42,-0.2330188679245282,UNKNOWN
2023-12-27T02:43,-0.2330188679245282,UNKNOWN
2023-12-27T02:44,-0.2330188679245282,UNKNOWN
2023-12-27T02:45,-0.2330188679245282,UNKNOWN
2023-12-27T02:46,-0.5330188679245325,UNKNOWN
2023-12-27T02:47,-0.8330188679245296,UNKNOWN
2023-12-27T02:48,-1.1330188679245339,UNKNOWN
2023-12-27T02:49,-1.3330188679245296,UNKNOWN
2023-12-27T02:50,-1.6330188679245303,UNKNOWN
2023-12-27T02:51,-1.8330188679245296,UNKNOWN
2023-12-27T02:52,-2.1330188679245303,UNKNOWN
2023-12-27T02:53,-2.3330188679245296,UNKNOWN
2023-12-27T02:54,-2.5330188679245325,UNKNOWN
2023-12-27T02:55,-2.7330188679245317,UNKNOWN
2023-12-27T02:56,-2.8330188679245296,UNKNOWN
2023-12-27T02:57,-2.933018867924531,UNKNOWN
2023-12-27T02:58,-3.0330188679245325,UNKNOWN
2023-12-27T02:59,-3.0330188679245325,UNKNOWN
2023-12-27T03:00,-3.1330188679245303,UNKNOWN
2023-12-27T03:01,-3.2330188679245317,UNKNOWN
2023-12-27T03:02,-3.3330188679245296,UNKNOWN
2023-12-27T03:03,-3.433018867924531,UNKNOWN
2023-12-27T03:04,-3.433018867924531,UNKNOWN
2023-12-27T03:05,-3.433018867924531,UNKNOWN
2023-12-27T03:06,-3.5330188679245325,UNKNOWN
2023-12-27T03:07,-3.5330188679245325,UNKNOWN
2023-12-27T03:08,-3.5330188679245325,UNKNOWN
2023-12-27T03:09,-3.433018867924531,UNKNOWN
2023-12-27T03:10,-3.2330188679245317,UNKNOWN
2023-12-27T03:11,-2.8330188679245296,UNKNOWN
2023-12-27T03:12,-2.5330188679245325,UNKNOWN
2023-12-27T03:13,-2.2330188679245317,UNKNOWN
2023-12-27T03:14,-1.933018867924531,UNKNOWN
2023-12-27T03:15,-1.6330188679245303,UNKNOWN
2023-12-27T03:16,-1.433018867924531,UNKNOWN
2023-12-27T03:17,-1.1330188679245339,UNKNOWN
2023-12-27T03:18,-1.0330188679245325,UNKNOWN
2023-12-27T03:19,-0.8330188679245296,UNKNOWN
2023-12-27T03:20,-0.6330188679245339,UNKNOWN
2023-12-27T03:21,-0.5330188679245325,UNKNOWN
2023-12-27T03:22,-0.43301886792453104,UNKNOWN
2023-12-27T03:23,-0.2330188679245282,UNKNOWN
2023-12-27T03:24,-0.13301886792453388,UNKNOWN
2023-12-27T03:25,-0.13301886792453388,UNKNOWN
2023-12-27T03:26,-0.03301886792453246,UNKNOWN
2023-12-27T03:27,0.06698113207546896,UNKNOWN
2023-12-27T03:28,0.16698113207547038,UNKNOWN
2023-12-27T03:29,0.16698113207547038,UNKNOWN
2023-12-27T03:30,0.06698113207546896,UNKNOWN
2023-12-27T03:31,-0.03301886792453246,UNKNOWN
2023-12-27T03:32,-0.03301886792453246,UNKNOWN
2023-12-27T03:33,-0.03301886792453246,UNKNOWN
2023-12-27T03:34,0.06698113207546896,UNKNOWN
2023-12-27T03:35,0.06698113207546896,UNKNOWN
2023-12-27T03:36,0.16698113207547038,UNKNOWN
2023-12-27T03:37,0.16698113207547038,UNKNOWN
2023-12-27T03:38,0.16698113207547038,UNKNOWN
2023-12-27T03:39,0.2669811320754718,UNKNOWN
2023-12-27T03:40,0.2669811320754718,UNKNOWN
2023-12-27T03:41,-0.03301886792453246,UNKNOWN
2023-12-27T03:42,-0.3330188679245296,UNKNOWN
2023-12-27T03:43,-0.6330188679245339,UNKNOWN
2023-12-27T03:44,-0.8330188679245296,UNKNOWN
2023-12-27T03:45,-1.0330188679245325,UNKNOWN
2023-12-27T03:46,-1.1330188679245339,UNKNOWN
2023-12-27T03:47,-1.2330188679245282,UNKNOWN
2023-12-27T03:48,-1.433018867924531,UNKNOWN
2023-12-27T03:49,-1.433018867924531,UNKNOWN
2023-12-27T03:50,-1.5330188679245325,UNKNOWN
2023-12-27T03:51,-1.5330188679245325,UNKNOWN
2023-12-27T03:52,-1.6330188679245303,UNKNOWN
2023-12-27T03:53,-1.6330188679245303,UNKNOWN
2023-12-27T03:54,-1.6330188679245303,UNKNOWN
2023-12-27T03:55,-1.6330188679245303,UNKNOWN
2023-12-27T03:56,-1.6330188679245303,UNKNOWN
2023-12-27T03:57,-1.6330188679245303,UNKNOWN
2023-12-27T03:58,-1.6330188679245303,UNKNOWN
2023-12-27T03:59,-1.7330188679245317,UNKNOWN
2023-12-27T04:00,-1.7330188679245317,UNKNOWN
2023-12-27T04:01,-1.7330188679245317,UNKNOWN
2023-12-27T04:02,-1.7330188679245317,UNKNOWN
2023-12-27T04:03,-1.7330188679245317,UNKNOWN
2023-12-27T04:04,-1.6330188679245303,UNKNOWN
2023-12-27T04:05,-1.6330188679245303,UNKNOWN
2023-12-27T04:06,-1.433018867924531,UNKNOWN
2023-12-27T04:07,-1.3330188679245296,UNKNOWN
2023-12-27T04:08,-1.1330188679245339,UNKNOWN
2023-12-27T04:09,-0.933018867924531,UNKNOWN
2023-12-27T04:10,-0.933018867924531,UNKNOWN
2023-12-27T04:11,-0.7330188679245282,UNKNOWN
2023-12-27T04:12,-0.6330188679245339,UNKNOWN
2023-12-27T04:13,-0.5330188679245325,UNKNOWN
2023-12-27T04:14,-0.43301886792453104,UNKNOWN
2023-12-27T04:15,-0.3330188679245296,UNKNOWN
2023-12-27T04:16,-0.2330188679245282,UNKNOWN
2023-12-27T04:17,-0.13301886792453388,UNKNOWN
2023-12-27T04:18,-0.13301886792453388,UNKNOWN
2023-12-27T04:19,-0.03301886792453246,UNKNOWN
2023-12-27T04:20,-0.03301886792453246,UNKNOWN
2023-12-27T04:21,0.06698113207546896,UNKNOWN
2023-12-27T04:22,0.06698113207546896,UNKNOWN
2023-12-27T04:23,0.16698113207547038,UNKNOWN
2023-12-27T04:24,0.16698113207547038,UNKNOWN
2023-12-27T04:25,0.16698113207547038,UNKNOWN
2023-12-27T04:26,0.16698113207547038,UNKNOWN
2023-12-27T04:27,0.2669811320754718,UNKNOWN
2023-12-27T04:28,0.2669811320754718,UNKNOWN
2023-12-27T04:29,0.2669811320754718,UNKNOWN
2023-12-27T04:30,0.2669811320754718,UNKNOWN
2023-12-27T04:31,0.3669811320754661,UNKNOWN
2023-12-27T04:32,0.2669811320754718,UNKNOWN
2023-12-27T04:33,-0.03301886792453246,UNKNOWN
2023-12-27T04:34,-0.3330188679245296,UNKNOWN
2023-12-27T04:35,-0.5330188679245325,UNKNOWN
2023-12-27T04:36,-0.5330188679245325,UNKNOWN
2023-12-27T04:37,-0.43301886792453104,UNKNOWN
2023-12-27T04:38,-0.43301886792453104,UNKNOWN
2023-12-27T04:39,-0.43301886792453104,UNKNOWN
2023-12-27T04:40,-0.3330188679245296,UNKNOWN
2023-12-27T04:41,-0.3330188679245296,UNKNOWN
2023-12-27T04:42,-0.2330188679245282,UNKNOWN
2023-12-27T04:43,-0.2330188679245282,UNKNOWN
2023-12-27T04:44,-0.13301886792453388,UNKNOWN
2023-12-27T04:45,-0.13301886792453388,UNKNOWN
2023-12-27T04:46,-0.03301886792453246,UNKNOWN
2023-12-27T04:47,-0.03301886792453246,UNKNOWN
2023-12-27T04:48,0.16698113207547038,UNKNOWN
2023-12-27T04:49,0.16698113207547038,UNKNOWN
2023-12-27T04:50,-0.03301886792453246,UNKNOWN
2023-12-27T04:51,-0.03301886792453246,UNKNOWN
2023-12-27T04:52,-0.2330188679245282,UNKNOWN
2023-12-27T04:53,-0.43301886792453104,UNKNOWN
2023-12-27T04:54,-0.3330188679245296,UNKNOWN
2023-12-27T04:55,-0.2330188679245282,UNKNOWN
2023-12-27T04:56,-0.13301886792453388,UNKNOWN
2023-12-27T04:57,-0.13301886792453388,UNKNOWN
2023-12-27T04:58,-0.43301886792453104,UNKNOWN
2023-12-27T04:59,-0.7330188679245282,UNKNOWN
2023-12-27T05:00,-1.0330188679245325,UNKNOWN
2023-12-27T05:01,-1.1330188679245339,UNKNOWN
2023-12-27T05:02,-1.3330188679245296,UNKNOWN
2023-12-27T05:03,-1.1330188679245339,UNKNOWN
2023-12-27T05:04,-0.8330188679245296,UNKNOWN
2023-12-27T05:05,-0.43301886792453104,UNKNOWN
2023-12-27T05:06,-0.2330188679245282,UNKNOWN
2023-12-27T05:07,-0.2330188679245282,UNKNOWN
2023-12-27T05:08,-0.5330188679245325,UNKNOWN
2023-12-27T05:09,-0.8330188679245296,UNKNOWN
2023-12-27T05:10,-0.6330188679245339,UNKNOWN
2023-12-27T05:11,-0.43301886792453104,UNKNOWN
2023-12-27T05:12,-0.6330188679245339,UNKNOWN
2023-12-27T05:13,-1.0330188679245325,UNKNOWN
2023-12-27T05:14,-1.433018867924531,UNKNOWN
2023-12-27T05:15,-1.6330188679245303,UNKNOWN
2023-12-27T05:16,-1.933018867924531,UNKNOWN
2023-12-27T05:17,-2.1330188679245303,UNKNOWN
2023-12-27T05:18,-2.2330188679245317,UNKNOWN
2023-12-27T05:19,-2.2330188679245317,UNKNOWN
2023-12-27T05:20,-2.2330188679245317,UNKNOWN
2023-12-27T05:21,-2.6330188679245303,UNKNOWN
2023-12-27T05:22,-2.433018867924531,UNKNOWN
2023-12-27T05:23,-2.5330188679245325,UNKNOWN
2023-12-27T05:24,-2.8330188679245296,UNKNOWN
2023-12-27T05:25,-3.1330188679245303,UNKNOWN
2023-12-27T05:26,-3.2330188679245317,UNKNOWN
2023-12-27T05:27,-3.433018867924531,UNKNOWN
2023-12-27T05:28,-3.6330188679245303,UNKNOWN
2023-12-27T05:29,-3.8330188679245296,UNKNOWN
2023-12-27T05:30,-3.933018867924531,UNKNOWN
2023-12-27T05:31,-4.0330188679245325,UNKNOWN
2023-12-27T05:32,-4.13301886792453,UNKNOWN
2023-12-27T05:33,-4.0330188679245325,UNKNOWN
2023-12-27T05:34,-4.0330188679245325,UNKNOWN
2023-12-27T05:35,-4.0330188679245325,UNKNOWN
2023-12-27T05:36,-3.933018867924531,UNKNOWN
2023-12-27T05:37,-3.8330188679245296,UNKNOWN
2023-12-27T05:38,-3.933018867924531,UNKNOWN
2023-12-27T05:39,-3.8330188679245296,UNKNOWN
2023-12-27T05:40,-3.7330188679245317,UNKNOWN
2023-12-27T05:41,-3.7330188679245317,UNKNOWN
2023-12-27T05:42,-3.8330188679245296,UNKNOWN
2023-12-27T05:43,-3.8330188679245296,UNKNOWN
2023-12-27T05:44,-3.8330188679245296,UNKNOWN
2023-12-27T05:45,-3.933018867924531,UNKNOWN
2023-12-27T05:46,-4.0330188679245325,UNKNOWN
2023-12-27T05:47,-4.233018867924532,UNKNOWN
2023-12-27T05:48,-4.33301886792453,UNKNOWN
2023-12-27T05:49,-4.5330188679245325,UNKNOWN
2023-12-27T05:50,-4.5330188679245325,UNKNOWN
2023-12-27T05:51,-4.5330188679245325,UNKNOWN
2023-12-27T05:52,-4.33301886792453,UNKNOWN
2023-12-27T05:53,-4.433018867924531,UNKNOWN
2023-12-27T05:54,-4.33301886792453,UNKNOWN
2023-12-27T05:55,-4.433018867924531,UNKNOWN
2023-12-27T05:56,-4.433018867924531,UNKNOWN
2023-12-27T05:57,-4.33301886792453,UNKNOWN
2023-12-27T05:58,-4.233018867924532,UNKNOWN
2023-12-27T05:59,-4.233018867924532,UNKNOWN
2023-12-27T06:00,-4.233018867924532,UNKNOWN
2023-12-27T06:01,-4.33301886792453,UNKNOWN
2023-12-27T06:02,-4.433018867924531,UNKNOWN
2023-12-27T06:03,-4.5330188679245325,UNKNOWN
2023-12-27T06:04,-4.733018867924532,UNKNOWN
2023-12-27T06:05,-4.83301886792453,UNKNOWN
2023-12-27T06:06,-5.0330188679245325,UNKNOWN
2023-12-27T06:07,-5.13301886792453,UNKNOWN
2023-12-27T06:08,-5.13301886792453,UNKNOWN
2023-12-27T06:09,-5.33301886792453,UNKNOWN
2023-12-27T06:10,-5.433018867924531,UNKNOWN
2023-12-27T06:11,-5.33301886792453,UNKNOWN
2023-12-27T06:12,-5.433018867924531,UNKNOWN
2023-12-27T06:13,-5.5330188679245325,UNKNOWN
2023-12-27T06:14,-5.63301886792453,UNKNOWN
2023-12-27T06:15,-5.733018867924532,UNKNOWN
2023-12-27T06:16,-5.733018867924532,UNKNOWN
2023-12-27T06:17,-5.83301886792453,UNKNOWN
2023-12-27T06:18,-6.0330188679245325,UNKNOWN
2023-12-27T06:19,-6.13301886792453,UNKNOWN
2023-12-27T06:20,-6.13301886792453,UNKNOWN
2023-12-27T06:21,-6.13301886792453,UNKNOWN
2023-12-27T06:22,-6.0330188679245325,UNKNOWN
2023-12-27T06:23,-5.933018867924531,UNKNOWN
2023-12-27T06:24,-5.933018867924531,UNKNOWN
2023-12-27T06:25,-6.0330188679245325,UNKNOWN
2023-12-27T06:26,-6.433018867924531,UNKNOWN
2023-12-27T06:27,-6.63301886792453,UNKNOWN
2023-12-27T06:28,-6.63301886792453,UNKNOWN
2023-12-27T06:29,-6.83301886792453,UNKNOWN
2023-12-27T06:30,-7.0330188679245325,UNKNOWN
2023-12-27T06:31,-7.0330188679245325,UNKNOWN
2023-12-27T06:32,-7.13301886792453,UNKNOWN
2023-12-27T06:33,-6.933018867924531,UNKNOWN
2023-12-27T06:34,-7.0330188679245325,UNKNOWN
2023-12-27T06:35,-7.0330188679245325,UNKNOWN
2023-12-27T06:36,-7.0330188679245325,UNKNOWN
2023-12-27T06:37,-7.13301886792453,UNKNOWN
2023-12-27T06:38,-7.233018867924532,UNKNOWN
2023-12-27T06:39,-7.33301886792453,UNKNOWN
2023-12-27T06:40,-7.433018867924531,UNKNOWN
2023-12-27T06:49,-8.033018867924532,UNKNOWN
2023-12-27T06:50,-7.63301886792453,UNKNOWN
2023-12-27T06:51,-7.33301886792453,UNKNOWN
2023-12-27T06:52,-7.0330188679245325,UNKNOWN
2023-12-27T06:53,-6.83301886792453,UNKNOWN
2023-12-27T06:54,-6.733018867924532,UNKNOWN
2023-12-27T06:55,-6.5330188679245325,UNKNOWN
2023-12-27T06:56,-6.5330188679245325,UNKNOWN
2023-12-27T06:57,-6.433018867924531,UNKNOWN
2023-12-27T06:58,-6.33301886792453,UNKNOWN
2023-12-27T06:59,-6.233018867924532,UNKNOWN
2023-12-27T07:00,-6.0330188679245325,UNKNOWN
2023-12-27T07:01,-5.63301886792453,UNKNOWN
2023-12-27T07:02,-5.33301886792453,UNKNOWN
2023-12-27T07:03,-5.0330188679245325,UNKNOWN
2023-12-27T07:04,-4.83301886792453,UNKNOWN
2023-12-27T07:05,-4.733018867924532,UNKNOWN
2023-12-27T07:06,-4.5330188679245325,UNKNOWN
2023-12-27T07:07,-4.433018867924531,UNKNOWN
2023-12-27T07:08,-4.233018867924532,UNKNOWN
2023-12-27T07:09,-4.13301886792453,UNKNOWN
2023-12-27T07:10,-4.0330188679245325,UNKNOWN
2023-12-27T07:11,-4.0330188679245325,UNKNOWN
2023-12-27T07:12,-3.933018867924531,UNKNOWN
2023-12-27T07:13,-3.8330188679245296,UNKNOWN
2023-12-27T07:14,-3.8330188679245296,UNKNOWN
2023-12-27T07:15,-3.8330188679245296,UNKNOWN
2023-12-27T07:16,-3.7330188679245317,UNKNOWN
2023-12-27T07:17,-3.7330188679245317,UNKNOWN
2023-12-27T07:18,-3.7330188679245317,UNKNOWN
2023-12-27T07:19,-3.7330188679245317,UNKNOWN
2023-12-27T07:20,-3.8330188679245296,UNKNOWN
2023-12-27T07:21,-4.13301886792453,UNKNOWN
2023-12-27T07:22,-4.13301886792453,UNKNOWN
2023-12-27T07:23,-4.33301886792453,UNKNOWN
2023-12-27T07:24,-4.5330188679245325,UNKNOWN
2023-12-27T07:25,-4.733018867924532,UNKNOWN
2023-12-27T07:26,-4.5330188679245325,UNKNOWN
2023-12-27T07:27,-4.233018867924532,UNKNOWN
2023-12-27T07:28,-3.933018867924531,UNKNOWN
2023-12-27T07:29,-3.6330188679245303,UNKNOWN
2023-12-27T07:30,-3.3330188679245296,UNKNOWN
2023-12-27T07:31,-3.1330188679245303,UNKNOWN
2023-12-27T07:32,-2.933018867924531,UNKNOWN
2023-12-27T07:33,-2.7330188679245317,UNKNOWN
2023-12-27T07:34,-2.6330188679245303,UNKNOWN
2023-12-27T07:35,-2.433018867924531,UNKNOWN
2023-12-27T07:36,-2.2330188679245317,UNKNOWN
2023-12-27T07:37,-2.1330188679245303,UNKNOWN
2023-12-27T07:38,-2.0330188679245325,UNKNOWN
2023-12-27T07:39,-1.933018867924531,UNKNOWN
2023-12-27T07:40,-1.8330188679245296,UNKNOWN
2023-12-27T07:41,-1.7330188679245317,UNKNOWN
2023-12-27T07:42,-1.6330188679245303,UNKNOWN
2023-12-27T07:43,-1.5330188679245325,UNKNOWN
2023-12-27T07:44,-1.5330188679245325,UNKNOWN
2023-12-27T07:45,-1.7330188679245317,UNKNOWN
2023-12-27T07:46,-2.1330188679245303,UNKNOWN
2023-12-27T07:47,-2.2330188679245317,UNKNOWN
2023-12-27T07:48,-2.2330188679245317,UNKNOWN
2023-12-27T07:49,-2.3330188679245296,UNKNOWN
2023-12-27T07:50,-2.433018867924531,UNKNOWN
2023-12-27T07:51,-2.6330188679245303,UNKNOWN
2023-12-27T07:52,-2.8330188679245296,UNKNOWN
2023-12-27T07:53,-2.933018867924531,UNKNOWN
2023-12-27T07:54,-3.1330188679245303,UNKNOWN
2023-12-27T07:55,-3.2330188679245317,UNKNOWN
2023-12-27T07:56,-3.1330188679245303,UNKNOWN
2023-12-27T07:57,-2.933018867924531,UNKNOWN
2023-12-27T07:58,-2.7330188679245317,UNKNOWN
2023-12-27T07:59,-2.6330188679245303,UNKNOWN
2023-12-27T08:00,-2.3330188679245296,UNKNOWN
2023-12-27T08:01,-2.2330188679245317,UNKNOWN
2023-12-27T08:02,-2.0330188679245325,UNKNOWN
2023-12-27T08:03,-1.933018867924531,UNKNOWN
2023-12-27T08:04,-1.7330188679245317,UNKNOWN
2023-12-27T08:05,-1.6330188679245303,UNKNOWN
2023-12-27T08:06,-1.5330188679245325,UNKNOWN
2023-12-27T08:07,-1.3330188679245296,UNKNOWN
2023-12-27T08:08,-1.2330188679245282,UNKNOWN
2023-12-27T08:09,-1.1330188679245339,UNKNOWN
2023-12-27T08:10,-1.3330188679245296,UNKNOWN
2023-12-27T08:11,-1.6330188679245303,UNKNOWN
2023-12-27T08:12,-1.933018867924531,UNKNOWN
2023-12-27T08:13,-1.933018867924531,UNKNOWN
2023-12-27T08:14,-1.7330188679245317,UNKNOWN
2023-12-27T08:15,-1.5330188679245325,UNKNOWN
2023-12-27T08:16,-1.433018867924531,UNKNOWN
