recorded_time,temperature,sensor_type
2024-01-06T02:36,0.5550440977284268,UNKNOWN
2024-01-06T02:37,0.5550440977284268,UNKNOWN
2024-01-06T02:38,0.5550440977284268,UNKNOWN
2024-01-06T02:39,0.5550440977284268,UNKNOWN
2024-01-06T02:40,0.5550440977284268,UNKNOWN
2024-01-06T02:41,0.5550440977284268,UNKNOWN
2024-01-06T02:42,0.5550440977284268,UNKNOWN
2024-01-06T02:43,0.5550440977284268,UNKNOWN
2024-01-06T02:44,0.5550440977284268,UNKNOWN
2024-01-06T02:45,0.5550440977284268,UNKNOWN
2024-01-06T02:46,0.5550440977284268,UNKNOWN
2024-01-06T02:47,0.5550440977284268,UNKNOWN
2024-01-06T02:48,0.5550440977284268,UNKNOWN
2024-01-06T02:49,0.5550440977284268,UNKNOWN
2024-01-06T02:50,0.45504409772842536,UNKNOWN
2024-01-06T02:51,0.35504409772842394,UNKNOWN
2024-01-06T02:52,0.35504409772842394,UNKNOWN
2024-01-06T02:53,0.35504409772842394,UNKNOWN
2024-01-06T02:54,0.45504409772842536,UNKNOWN
2024-01-06T02:55,0.45504409772842536,UNKNOWN
2024-01-06T02:56,0.45504409772842536,UNKNOWN
2024-01-06T02:57,0.5550440977284268,UNKNOWN
2024-01-06T02:58,0.5550440977284268,UNKNOWN
2024-01-06T02:59,0.5550440977284268,UNKNOWN
2024-01-06T03:00,0.5550440977284268,UNKNOWN
2024-01-06T03:01,0.6550440977284282,UNKNOWN
2024-01-06T03:02,0.6550440977284282,UNKNOWN
2024-01-06T03:03,0.7550440977284296,UNKNOWN
2024-01-06T03:04,0.8550440977284239,UNKNOWN
2024-01-06T03:05,0.8550440977284239,UNKNOWN
2024-01-06T03:06,0.8550440977284239,UNKNOWN
2024-01-06T03:07,0.9550440977284254,UNKNOWN
2024-01-06T03:08,0.9550440977284254,UNKNOWN
2024-01-06T03:09,1.0550440977284268,UNKNOWN
2024-01-06T03:10,0.9550440977284254,UNKNOWN
2024-01-06T03:11,0.8550440977284239,UNKNOWN
2024-01-06T03:12,0.8550440977284239,UNKNOWN
2024-01-06T03:13,0.7550440977284296,UNKNOWN
2024-01-06T03:14,0.6550440977284282,UNKNOWN
2024-01-06T03:15,0.6550440977284282,UNKNOWN
2024-01-06T03:16,0.6550440977284282,UNKNOWN
2024-01-06T03:17,0.6550440977284282,UNKNOWN
2024-01-06T03:18,0.5550440977284268,UNKNOWN
2024-01-06T03:19,0.6550440977284282,UNKNOWN
2024-01-06T03:20,0.6550440977284282,UNKNOWN
2024-01-06T03:21,0.7550440977284296,UNKNOWN
2024-01-06T03:22,0.8550440977284239,UNKNOWN
2024-01-06T03:23,0.8550440977284239,UNKNOWN
2024-01-06T03:24,0.9550440977284254,UNKNOWN
2024-01-06T03:25,0.9550440977284254,UNKNOWN
2024-01-06T03:26,0.9550440977284254,UNKNOWN
2024-01-06T03:27,1.0550440977284268,UNKNOWN
2024-01-06T03:28,1.0550440977284268,UNKNOWN
2024-01-06T03:29,1.0550440977284268,UNKNOWN
2024-01-06T03:30,1.0550440977284268,UNKNOWN
2024-01-06T03:31,1.0550440977284268,UNKNOWN
2024-01-06T03:32,1.1550440977284282,UNKNOWN
2024-01-06T03:33,1.1550440977284282,UNKNOWN
2024-01-06T03:34,1.1550440977284282,UNKNOWN
2024-01-06T03:35,1.1550440977284282,UNKNOWN
2024-01-06T03:36,1.1550440977284282,UNKNOWN
2024-01-06T03:37,1.1550440977284282,UNKNOWN
2024-01-06T03:38,1.1550440977284282,UNKNOWN
2024-01-06T03:39,1.1550440977284282,UNKNOWN
2024-01-06T03:40,1.0550440977284268,UNKNOWN
2024-01-06T03:41,0.9550440977284254,UNKNOWN
2024-01-06T03:42,0.9550440977284254,UNKNOWN
2024-01-06T03:43,0.9550440977284254,UNKNOWN
2024-01-06T03:44,0.9550440977284254,UNKNOWN
2024-01-06T03:45,0.9550440977284254,UNKNOWN
2024-01-06T03:46,0.9550440977284254,UNKNOWN
2024-01-06T03:47,0.9550440977284254,UNKNOWN
2024-01-06T03:48,0.9550440977284254,UNKNOWN
2024-01-06T03:49,0.9550440977284254,UNKNOWN
2024-01-06T03:50,1.0550440977284268,UNKNOWN
2024-01-06T03:51,1.0550440977284268,UNKNOWN
2024-01-06T03:52,1.0550440977284268,UNKNOWN
2024-01-06T03:53,1.0550440977284268,UNKNOWN
2024-01-06T03:54,1.0550440977284268,UNKNOWN
2024-01-06T03:55,1.0550440977284268,UNKNOWN
2024-01-06T03:56,1.0550440977284268,UNKNOWN
2024-01-06T03:57,1.0550440977284268,UNKNOWN
2024-01-06T03:58,1.0550440977284268,UNKNOWN
2024-01-06T03:59,1.0550440977284268,UNKNOWN
2024-01-06T04:00,1.0550440977284268,UNKNOWN
2024-01-06T04:01,1.0550440977284268,UNKNOWN
2024-01-06T04:02,1.0550440977284268,UNKNOWN
2024-01-06T04:03,1.0550440977284268,UNKNOWN
2024-01-06T04:04,1.0550440977284268,UNKNOWN
2024-01-06T04:05,1.1550440977284282,UNKNOWN
2024-01-06T04:06,1.0550440977284268,UNKNOWN
2024-01-06T04:07,1.1550440977284282,UNKNOWN
2024-01-06T04:08,1.0550440977284268,UNKNOWN
2024-01-06T04:09,0.8550440977284239,UNKNOWN
2024-01-06T04:10,0.6550440977284282,UNKNOWN
2024-01-06T04:11,0.6550440977284282,UNKNOWN
2024-01-06T04:12,0.6550440977284282,UNKNOWN
2024-01-06T04:13,0.5550440977284268,UNKNOWN
2024-01-06T04:14,0.45504409772842536,UNKNOWN
2024-01-06T04:15,0.5550440977284268,UNKNOWN
2024-01-06T04:16,0.5550440977284268,UNKNOWN
2024-01-06T04:17,0.6550440977284282,UNKNOWN
2024-01-06T04:18,0.6550440977284282,UNKNOWN
2024-01-06T04:19,0.7550440977284296,UNKNOWN
2024-01-06T04:20,0.7550440977284296,UNKNOWN
2024-01-06T04:21,0.8550440977284239,UNKNOWN
2024-01-06T04:22,0.8550440977284239,UNKNOWN
2024-01-06T04:23,0.8550440977284239,UNKNOWN
2024-01-06T04:24,0.8550440977284239,UNKNOWN
2024-01-06T04:25,0.8550440977284239,UNKNOWN
2024-01-06T04:26,0.8550440977284239,UNKNOWN
2024-01-06T04:27,0.8550440977284239,UNKNOWN
2024-01-06T04:28,0.8550440977284239,UNKNOWN
2024-01-06T04:29,0.8550440977284239,UNKNOWN
2024-01-06T04:30,0.8550440977284239,UNKNOWN
2024-01-06T04:31,0.8550440977284239,UNKNOWN
2024-01-06T04:32,0.9550440977284254,UNKNOWN
2024-01-06T04:33,0.9550440977284254,UNKNOWN
2024-01-06T04:34,0.9550440977284254,UNKNOWN
2024-01-06T04:35,0.9550440977284254,UNKNOWN
2024-01-06T04:36,0.8550440977284239,UNKNOWN
2024-01-06T04:37,0.7550440977284296,UNKNOWN
2024-01-06T04:38,0.6550440977284282,UNKNOWN
2024-01-06T04:39,0.5550440977284268,UNKNOWN
2024-01-06T04:40,0.35504409772842394,UNKNOWN
2024-01-06T04:41,0.45504409772842536,UNKNOWN
2024-01-06T04:42,0.35504409772842394,UNKNOWN
2024-01-06T04:43,0.35504409772842394,UNKNOWN
2024-01-06T04:44,0.5550440977284268,UNKNOWN
2024-01-06T04:45,0.5550440977284268,UNKNOWN
2024-01-06T04:46,0.6550440977284282,UNKNOWN
2024-01-06T04:47,0.7550440977284296,UNKNOWN
2024-01-06T04:48,0.8550440977284239,UNKNOWN
2024-01-06T04:49,0.8550440977284239,UNKNOWN
2024-01-06T04:50,0.8550440977284239,UNKNOWN
2024-01-06T04:51,0.9550440977284254,UNKNOWN
2024-01-06T04:52,0.9550440977284254,UNKNOWN
2024-01-06T04:53,1.0550440977284268,UNKNOWN
2024-01-06T04:54,1.0550440977284268,UNKNOWN
2024-01-06T04:55,1.0550440977284268,UNKNOWN
2024-01-06T04:56,1.1550440977284282,UNKNOWN
2024-01-06T04:57,0.7550440977284296,UNKNOWN
2024-01-06T04:58,0.5550440977284268,UNKNOWN
2024-01-06T04:59,0.5550440977284268,UNKNOWN
2024-01-06T05:00,0.5550440977284268,UNKNOWN
2024-01-06T05:01,0.45504409772842536,UNKNOWN
2024-01-06T05:02,0.5550440977284268,UNKNOWN
2024-01-06T05:03,0.5550440977284268,UNKNOWN
2024-01-06T05:04,0.8550440977284239,UNKNOWN
2024-01-06T05:05,1.0550440977284268,UNKNOWN
2024-01-06T05:06,1.1550440977284282,UNKNOWN
2024-01-06T05:07,1.0550440977284268,UNKNOWN
2024-01-06T05:08,0.9550440977284254,UNKNOWN
2024-01-06T05:09,0.9550440977284254,UNKNOWN
2024-01-06T05:10,0.9550440977284254,UNKNOWN
2024-01-06T05:11,0.9550440977284254,UNKNOWN
2024-01-06T05:12,0.9550440977284254,UNKNOWN
2024-01-06T05:13,0.9550440977284254,UNKNOWN
2024-01-06T05:14,0.9550440977284254,UNKNOWN
2024-01-06T05:15,1.0550440977284268,UNKNOWN
2024-01-06T05:16,1.1550440977284282,UNKNOWN
2024-01-06T05:17,1.1550440977284282,UNKNOWN
2024-01-06T05:18,1.1550440977284282,UNKNOWN
2024-01-06T05:19,1.2550440977284296,UNKNOWN
2024-01-06T05:20,1.2550440977284296,UNKNOWN
2024-01-06T05:21,0.9550440977284254,UNKNOWN
2024-01-06T05:22,0.8550440977284239,UNKNOWN
2024-01-06T05:23,0.8550440977284239,UNKNOWN
2024-01-06T05:24,0.6550440977284282,UNKNOWN
2024-01-06T05:25,0.8550440977284239,UNKNOWN
2024-01-06T05:26,0.6550440977284282,UNKNOWN
2024-01-06T05:27,0.1550440977284282,UNKNOWN
2024-01-06T05:28,-0.14495590227157606,UNKNOWN
2024-01-06T05:29,-0.14495590227157606,UNKNOWN
2024-01-06T05:30,-0.044955902271574644,UNKNOWN
2024-01-06T05:31,0.1550440977284282,UNKNOWN
2024-01-06T05:32,-0.044955902271574644,UNKNOWN
2024-01-06T05:33,-0.4449559022715732,UNKNOWN
2024-01-06T05:34,-0.7449559022715704,UNKNOWN
2024-01-06T05:35,-0.9449559022715732,UNKNOWN
2024-01-06T05:36,-0.9449559022715732,UNKNOWN
2024-01-06T05:37,-0.9449559022715732,UNKNOWN
2024-01-06T05:38,-0.7449559022715704,UNKNOWN
2024-01-06T05:39,-0.5449559022715746,UNKNOWN
2024-01-06T05:40,-0.3449559022715718,UNKNOWN
2024-01-06T05:41,-0.4449559022715732,UNKNOWN
2024-01-06T05:42,-0.6449559022715761,UNKNOWN
2024-01-06T05:43,-0.7449559022715704,UNKNOWN
2024-01-06T05:44,-1.144955902271576,UNKNOWN
2024-01-06T05:45,-1.4449559022715732,UNKNOWN
2024-01-06T05:46,-1.5449559022715746,UNKNOWN
2024-01-06T05:47,-1.6449559022715725,UNKNOWN
2024-01-06T05:48,-1.744955902271574,UNKNOWN
2024-01-06T05:49,-1.6449559022715725,UNKNOWN
2024-01-06T05:50,-1.744955902271574,UNKNOWN
2024-01-06T05:51,-1.744955902271574,UNKNOWN
2024-01-06T05:52,-1.9449559022715732,UNKNOWN
2024-01-06T05:53,-1.9449559022715732,UNKNOWN
2024-01-06T05:54,-2.0449559022715746,UNKNOWN
2024-01-06T05:55,-2.1449559022715725,UNKNOWN
2024-01-06T05:56,-2.244955902271574,UNKNOWN
2024-01-06T05:57,-2.244955902271574,UNKNOWN
2024-01-06T05:58,-2.4449559022715732,UNKNOWN
2024-01-06T05:59,-2.4449559022715732,UNKNOWN
2024-01-06T06:00,-2.344955902271572,UNKNOWN
2024-01-06T06:01,-2.1449559022715725,UNKNOWN
2024-01-06T06:02,-2.244955902271574,UNKNOWN
2024-01-06T06:03,-2.244955902271574,UNKNOWN
2024-01-06T06:04,-2.244955902271574,UNKNOWN
2024-01-06T06:05,-2.0449559022715746,UNKNOWN
2024-01-06T06:06,-1.9449559022715732,UNKNOWN
2024-01-06T06:07,-1.8449559022715718,UNKNOWN
2024-01-06T06:08,-1.8449559022715718,UNKNOWN
2024-01-06T06:09,-1.8449559022715718,UNKNOWN
2024-01-06T06:10,-1.9449559022715732,UNKNOWN
2024-01-06T06:11,-2.0449559022715746,UNKNOWN
2024-01-06T06:12,-2.244955902271574,UNKNOWN
2024-01-06T06:13,-2.244955902271574,UNKNOWN
2024-01-06T06:14,-2.244955902271574,UNKNOWN
2024-01-06T06:15,-2.244955902271574,UNKNOWN
2024-01-06T06:16,-2.1449559022715725,UNKNOWN
2024-01-06T06:17,-2.244955902271574,UNKNOWN
2024-01-06T06:18,-2.244955902271574,UNKNOWN
2024-01-06T06:19,-2.4449559022715732,UNKNOWN
2024-01-06T06:20,-2.6449559022715725,UNKNOWN
2024-01-06T06:21,-2.744955902271574,UNKNOWN
2024-01-06T06:22,-3.0449559022715746,UNKNOWN
2024-01-06T06:23,-3.244955902271574,UNKNOWN
2024-01-06T06:24,-3.344955902271572,UNKNOWN
2024-01-06T06:46,-8.144955902271573,UNKNOWN
2024-01-06T06:47,-7.844955902271572,UNKNOWN
2024-01-06T06:48,-7.544955902271575,UNKNOWN
2024-01-06T06:49,-7.344955902271572,UNKNOWN
2024-01-06T06:50,-7.1449559022715725,UNKNOWN
2024-01-06T06:51,-7.1449559022715725,UNKNOWN
2024-01-06T06:52,-6.944955902271573,UNKNOWN
2024-01-06T06:53,-6.844955902271572,UNKNOWN
2024-01-06T06:54,-6.744955902271574,UNKNOWN
2024-01-06T06:55,-6.6449559022715725,UNKNOWN
2024-01-06T06:56,-6.444955902271573,UNKNOWN
2024-01-06T06:57,-6.1449559022715725,UNKNOWN
2024-01-06T06:58,-5.844955902271572,UNKNOWN
2024-01-06T06:59,-5.444955902271573,UNKNOWN
2024-01-06T07:00,-5.1449559022715725,UNKNOWN
2024-01-06T07:01,-4.944955902271573,UNKNOWN
2024-01-06T07:02,-4.6449559022715725,UNKNOWN
2024-01-06T07:03,-4.544955902271575,UNKNOWN
2024-01-06T07:04,-4.544955902271575,UNKNOWN
2024-01-06T07:05,-4.544955902271575,UNKNOWN
2024-01-06T07:06,-4.544955902271575,UNKNOWN
2024-01-06T07:07,-4.244955902271574,UNKNOWN
2024-01-06T07:08,-4.044955902271575,UNKNOWN
2024-01-06T07:09,-3.9449559022715732,UNKNOWN
2024-01-06T07:10,-3.844955902271572,UNKNOWN
2024-01-06T07:11,-3.844955902271572,UNKNOWN
2024-01-06T07:12,-3.744955902271574,UNKNOWN
2024-01-06T07:13,-3.744955902271574,UNKNOWN
2024-01-06T07:14,-3.744955902271574,UNKNOWN
2024-01-06T07:15,-3.744955902271574,UNKNOWN
2024-01-06T07:16,-3.744955902271574,UNKNOWN
2024-01-06T07:17,-3.844955902271572,UNKNOWN
2024-01-06T07:18,-3.844955902271572,UNKNOWN
2024-01-06T07:19,-3.844955902271572,UNKNOWN
2024-01-06T07:20,-3.844955902271572,UNKNOWN
2024-01-06T07:21,-3.844955902271572,UNKNOWN
2024-01-06T07:22,-3.844955902271572,UNKNOWN
2024-01-06T07:23,-4.044955902271575,UNKNOWN
2024-01-06T07:24,-4.044955902271575,UNKNOWN
2024-01-06T07:25,-4.1449559022715725,UNKNOWN
2024-01-06T07:26,-4.1449559022715725,UNKNOWN
2024-01-06T07:27,-4.1449559022715725,UNKNOWN
2024-01-06T07:28,-4.1449559022715725,UNKNOWN
2024-01-06T07:29,-4.244955902271574,UNKNOWN
2024-01-06T07:30,-4.044955902271575,UNKNOWN
2024-01-06T07:31,-4.244955902271574,UNKNOWN
2024-01-06T07:32,-4.6449559022715725,UNKNOWN
2024-01-06T07:33,-4.944955902271573,UNKNOWN
2024-01-06T07:34,-4.944955902271573,UNKNOWN
2024-01-06T07:35,-5.044955902271575,UNKNOWN
2024-01-06T07:36,-5.1449559022715725,UNKNOWN
2024-01-06T07:37,-5.244955902271574,UNKNOWN
2024-01-06T07:38,-5.444955902271573,UNKNOWN
2024-01-06T07:39,-5.444955902271573,UNKNOWN
2024-01-06T07:40,-5.444955902271573,UNKNOWN
2024-01-06T07:41,-5.444955902271573,UNKNOWN
2024-01-06T07:42,-5.544955902271575,UNKNOWN
2024-01-06T07:43,-5.444955902271573,UNKNOWN
2024-01-06T07:44,-5.344955902271572,UNKNOWN
2024-01-06T07:45,-5.244955902271574,UNKNOWN
2024-01-06T07:46,-5.044955902271575,UNKNOWN
2024-01-06T07:47,-4.444955902271573,UNKNOWN
2024-01-06T07:48,-4.1449559022715725,UNKNOWN
2024-01-06T07:49,-3.844955902271572,UNKNOWN
2024-01-06T07:50,-3.6449559022715725,UNKNOWN
2024-01-06T07:51,-3.344955902271572,UNKNOWN
2024-01-06T07:52,-3.1449559022715725,UNKNOWN
2024-01-06T07:53,-3.0449559022715746,UNKNOWN
2024-01-06T07:54,-2.9449559022715732,UNKNOWN
2024-01-06T07:55,-2.844955902271572,UNKNOWN
2024-01-06T07:56,-2.5449559022715746,UNKNOWN
2024-01-06T07:57,-2.4449559022715732,UNKNOWN
2024-01-06T07:58,-2.244955902271574,UNKNOWN
2024-01-06T07:59,-2.0449559022715746,UNKNOWN
2024-01-06T08:00,-1.744955902271574,UNKNOWN
2024-01-06T08:01,-1.6449559022715725,UNKNOWN
2024-01-06T08:02,-1.4449559022715732,UNKNOWN
2024-01-06T08:03,-1.4449559022715732,UNKNOWN
2024-01-06T08:04,-1.4449559022715732,UNKNOWN
2024-01-06T08:05,-1.6449559022715725,UNKNOWN
2024-01-06T08:06,-1.8449559022715718,UNKNOWN
2024-01-06T08:07,-2.0449559022715746,UNKNOWN
2024-01-06T08:08,-2.244955902271574,UNKNOWN
2024-01-06T08:09,-2.344955902271572,UNKNOWN
2024-01-06T08:10,-2.4449559022715732,UNKNOWN
2024-01-06T08:11,-2.6449559022715725,UNKNOWN
2024-01-06T08:12,-2.744955902271574,UNKNOWN
2024-01-06T08:13,-2.9449559022715732,UNKNOWN
2024-01-06T08:14,-2.9449559022715732,UNKNOWN
2024-01-06T08:15,-3.0449559022715746,UNKNOWN
2024-01-06T08:16,-3.1449559022715725,UNKNOWN
2024-01-06T08:17,-3.244955902271574,UNKNOWN
2024-01-06T08:18,-3.4449559022715732,UNKNOWN
2024-01-06T08:19,-3.5449559022715746,UNKNOWN
2024-01-06T08:20,-3.6449559022715725,UNKNOWN
2024-01-06T08:21,-3.744955902271574,UNKNOWN
2024-01-06T08:22,-3.744955902271574,UNKNOWN
2024-01-06T08:23,-3.744955902271574,UNKNOWN
2024-01-06T08:24,-3.844955902271572,UNKNOWN
2024-01-06T08:25,-3.844955902271572,UNKNOWN
2024-01-06T08:26,-3.844955902271572,UNKNOWN
2024-01-06T08:27,-3.744955902271574,UNKNOWN
2024-01-06T08:28,-3.844955902271572,UNKNOWN
2024-01-06T08:29,-3.844955902271572,UNKNOWN
2024-01-06T08:30,-3.844955902271572,UNKNOWN
2024-01-06T08:31,-3.844955902271572,UNKNOWN
2024-01-06T08:32,-3.844955902271572,UNKNOWN
2024-01-06T08:33,-3.9449559022715732,UNKNOWN
