recorded_time,temperature,sensor_type
2023-06-01T02:26,0.7970291133151619,UNKNOWN
2023-06-01T02:27,0.7970291133151619,UNKNOWN
2023-06-01T02:28,0.7970291133151619,UNKNOWN
2023-06-01T02:29,0.8970291133151633,UNKNOWN
2023-06-01T02:30,0.8970291133151633,UNKNOWN
2023-06-01T02:31,0.8970291133151633,UNKNOWN
2023-06-01T02:32,0.8970291133151633,UNKNOWN
2023-06-01T02:33,0.9970291133151648,UNKNOWN
2023-06-01T02:34,0.9970291133151648,UNKNOWN
2023-06-01T02:35,0.9970291133151648,UNKNOWN
2023-06-01T02:36,0.9970291133151648,UNKNOWN
2023-06-01T02:37,0.9970291133151648,UNKNOWN
2023-06-01T02:38,0.9970291133151648,UNKNOWN
2023-06-01T02:39,0.9970291133151648,UNKNOWN
2023-06-01T02:40,0.7970291133151619,UNKNOWN
2023-06-01T02:41,0.7970291133151619,UNKNOWN
2023-06-01T02:42,0.6970291133151605,UNKNOWN
2023-06-01T02:43,0.6970291133151605,UNKNOWN
2023-06-01T02:44,0.6970291133151605,UNKNOWN
2023-06-01T02:45,0.6970291133151605,UNKNOWN
2023-06-01T02:46,0.6970291133151605,UNKNOWN
2023-06-01T02:47,0.6970291133151605,UNKNOWN
2023-06-01T02:48,0.5970291133151662,UNKNOWN
2023-06-01T02:49,0.49702911331516475,UNKNOWN
2023-06-01T02:50,0.49702911331516475,UNKNOWN
2023-06-01T02:51,0.49702911331516475,UNKNOWN
2023-06-01T02:52,0.49702911331516475,UNKNOWN
2023-06-01T02:53,0.49702911331516475,UNKNOWN
2023-06-01T02:54,0.49702911331516475,UNKNOWN
2023-06-01T02:55,0.49702911331516475,UNKNOWN
2023-06-01T02:56,0.49702911331516475,UNKNOWN
2023-06-01T02:57,0.49702911331516475,UNKNOWN
2023-06-01T02:58,0.49702911331516475,UNKNOWN
2023-06-01T02:59,0.5970291133151662,UNKNOWN
2023-06-01T03:00,0.5970291133151662,UNKNOWN
2023-06-01T03:01,0.5970291133151662,UNKNOWN
2023-06-01T03:02,0.5970291133151662,UNKNOWN
2023-06-01T03:03,0.49702911331516475,UNKNOWN
2023-06-01T03:04,0.49702911331516475,UNKNOWN
2023-06-01T03:05,0.49702911331516475,UNKNOWN
2023-06-01T03:06,0.49702911331516475,UNKNOWN
2023-06-01T03:07,0.5970291133151662,UNKNOWN
2023-06-01T03:08,0.5970291133151662,UNKNOWN
2023-06-01T03:09,0.6970291133151605,UNKNOWN
2023-06-01T03:10,0.6970291133151605,UNKNOWN
2023-06-01T03:11,0.6970291133151605,UNKNOWN
2023-06-01T03:12,0.7970291133151619,UNKNOWN
2023-06-01T03:13,0.7970291133151619,UNKNOWN
2023-06-01T03:14,0.7970291133151619,UNKNOWN
2023-06-01T03:15,0.7970291133151619,UNKNOWN
2023-06-01T03:16,0.8970291133151633,UNKNOWN
2023-06-01T03:17,0.8970291133151633,UNKNOWN
2023-06-01T03:18,0.8970291133151633,UNKNOWN
2023-06-01T03:19,0.9970291133151648,UNKNOWN
2023-06-01T03:20,0.9970291133151648,UNKNOWN
2023-06-01T03:21,0.8970291133151633,UNKNOWN
2023-06-01T03:22,0.8970291133151633,UNKNOWN
2023-06-01T03:23,0.8970291133151633,UNKNOWN
2023-06-01T03:24,0.8970291133151633,UNKNOWN
2023-06-01T03:25,0.8970291133151633,UNKNOWN
2023-06-01T03:26,0.8970291133151633,UNKNOWN
2023-06-01T03:27,0.8970291133151633,UNKNOWN
2023-06-01T03:28,0.8970291133151633,UNKNOWN
2023-06-01T03:29,0.8970291133151633,UNKNOWN
2023-06-01T03:30,0.8970291133151633,UNKNOWN
2023-06-01T03:31,0.8970291133151633,UNKNOWN
2023-06-01T03:32,0.8970291133151633,UNKNOWN
2023-06-01T03:33,0.8970291133151633,UNKNOWN
2023-06-01T03:34,0.9970291133151648,UNKNOWN
2023-06-01T03:35,0.8970291133151633,UNKNOWN
2023-06-01T03:36,0.9970291133151648,UNKNOWN
2023-06-01T03:37,0.9970291133151648,UNKNOWN
2023-06-01T03:38,0.9970291133151648,UNKNOWN
2023-06-01T03:39,0.9970291133151648,UNKNOWN
2023-06-01T03:40,0.9970291133151648,UNKNOWN
2023-06-01T03:41,0.9970291133151648,UNKNOWN
2023-06-01T03:42,0.9970291133151648,UNKNOWN
2023-06-01T03:43,0.9970291133151648,UNKNOWN
2023-06-01T03:44,0.9970291133151648,UNKNOWN
2023-06-01T03:45,0.8970291133151633,UNKNOWN
2023-06-01T03:46,0.8970291133151633,UNKNOWN
2023-06-01T03:47,0.6970291133151605,UNKNOWN
2023-06-01T03:48,0.2970291133151619,UNKNOWN
2023-06-01T03:49,-0.10297088668483667,UNKNOWN
2023-06-01T03:50,-0.6029708866848367,UNKNOWN
2023-06-01T03:51,-0.8029708866848395,UNKNOWN
2023-06-01T03:52,-1.0029708866848352,UNKNOWN
2023-06-01T03:53,-1.202970886684838,UNKNOWN
2023-06-01T03:54,-1.4029708866848374,UNKNOWN
2023-06-01T03:55,-1.5029708866848352,UNKNOWN
2023-06-01T03:56,-1.702970886684838,UNKNOWN
2023-06-01T03:57,-1.802970886684836,UNKNOWN
2023-06-01T03:58,-1.9029708866848374,UNKNOWN
2023-06-01T03:59,-2.0029708866848352,UNKNOWN
2023-06-01T04:00,-2.1029708866848367,UNKNOWN
2023-06-01T04:01,-2.1029708866848367,UNKNOWN
2023-06-01T04:02,-2.202970886684838,UNKNOWN
2023-06-01T04:03,-2.302970886684836,UNKNOWN
2023-06-01T04:04,-2.302970886684836,UNKNOWN
2023-06-01T04:05,-2.4029708866848374,UNKNOWN
2023-06-01T04:06,-2.0029708866848352,UNKNOWN
2023-06-01T04:07,-1.9029708866848374,UNKNOWN
2023-06-01T04:08,-1.9029708866848374,UNKNOWN
2023-06-01T04:09,-1.702970886684838,UNKNOWN
2023-06-01T04:10,-1.6029708866848367,UNKNOWN
2023-06-01T04:11,-1.302970886684836,UNKNOWN
2023-06-01T04:12,-1.1029708866848367,UNKNOWN
2023-06-01T04:13,-0.8029708866848395,UNKNOWN
2023-06-01T04:14,-0.6029708866848367,UNKNOWN
2023-06-01T04:15,-0.5029708866848352,UNKNOWN
2023-06-01T04:16,-0.3029708866848395,UNKNOWN
2023-06-01T04:17,-0.10297088668483667,UNKNOWN
2023-06-01T04:18,-0.10297088668483667,UNKNOWN
2023-06-01T04:19,0.09702911331516617,UNKNOWN
2023-06-01T04:20,0.1970291133151605,UNKNOWN
2023-06-01T04:21,0.2970291133151619,UNKNOWN
2023-06-01T04:22,0.2970291133151619,UNKNOWN
2023-06-01T04:23,0.39702911331516333,UNKNOWN
2023-06-01T04:24,0.49702911331516475,UNKNOWN
2023-06-01T04:25,0.49702911331516475,UNKNOWN
2023-06-01T04:26,0.5970291133151662,UNKNOWN
2023-06-01T04:27,0.6970291133151605,UNKNOWN
2023-06-01T04:28,0.6970291133151605,UNKNOWN
2023-06-01T04:29,0.6970291133151605,UNKNOWN
2023-06-01T04:30,0.7970291133151619,UNKNOWN
2023-06-01T04:31,0.7970291133151619,UNKNOWN
2023-06-01T04:32,0.6970291133151605,UNKNOWN
2023-06-01T04:33,0.49702911331516475,UNKNOWN
2023-06-01T04:34,0.49702911331516475,UNKNOWN
2023-06-01T04:35,0.39702911331516333,UNKNOWN
2023-06-01T04:36,0.49702911331516475,UNKNOWN
2023-06-01T04:37,0.49702911331516475,UNKNOWN
2023-06-01T04:38,0.49702911331516475,UNKNOWN
2023-06-01T04:39,0.2970291133151619,UNKNOWN
2023-06-01T04:40,0.39702911331516333,UNKNOWN
2023-06-01T04:41,0.39702911331516333,UNKNOWN
2023-06-01T04:42,0.49702911331516475,UNKNOWN
2023-06-01T04:43,0.49702911331516475,UNKNOWN
2023-06-01T04:44,0.49702911331516475,UNKNOWN
2023-06-01T04:45,0.5970291133151662,UNKNOWN
2023-06-01T04:46,0.6970291133151605,UNKNOWN
2023-06-01T04:47,0.6970291133151605,UNKNOWN
2023-06-01T04:48,0.7970291133151619,UNKNOWN
2023-06-01T04:49,0.7970291133151619,UNKNOWN
2023-06-01T04:50,0.8970291133151633,UNKNOWN
2023-06-01T04:51,0.8970291133151633,UNKNOWN
2023-06-01T04:52,0.9970291133151648,UNKNOWN
2023-06-01T04:53,0.9970291133151648,UNKNOWN
2023-06-01T04:54,0.9970291133151648,UNKNOWN
2023-06-01T04:55,1.0970291133151662,UNKNOWN
2023-06-01T04:56,1.0970291133151662,UNKNOWN
2023-06-01T04:57,1.0970291133151662,UNKNOWN
2023-06-01T04:58,1.0970291133151662,UNKNOWN
2023-06-01T04:59,0.8970291133151633,UNKNOWN
2023-06-01T05:00,0.6970291133151605,UNKNOWN
2023-06-01T05:01,0.49702911331516475,UNKNOWN
2023-06-01T05:02,0.39702911331516333,UNKNOWN
2023-06-01T05:03,-0.10297088668483667,UNKNOWN
2023-06-01T05:04,-0.2029708866848381,UNKNOWN
2023-06-01T05:05,-0.8029708866848395,UNKNOWN
2023-06-01T05:18,-7.502970886684835,UNKNOWN
2023-06-01T05:19,-7.402970886684837,UNKNOWN
2023-06-01T05:20,-6.802970886684836,UNKNOWN
2023-06-01T05:21,-6.602970886684837,UNKNOWN
2023-06-01T05:22,-6.402970886684837,UNKNOWN
2023-06-01T05:23,-6.402970886684837,UNKNOWN
2023-06-01T05:24,-6.302970886684836,UNKNOWN
2023-06-01T05:25,-6.202970886684838,UNKNOWN
2023-06-01T05:26,-5.902970886684837,UNKNOWN
2023-06-01T05:27,-6.102970886684837,UNKNOWN
2023-06-01T05:28,-6.102970886684837,UNKNOWN
2023-06-01T05:29,-6.002970886684835,UNKNOWN
2023-06-01T05:30,-6.002970886684835,UNKNOWN
2023-06-01T05:31,-6.102970886684837,UNKNOWN
2023-06-01T05:32,-6.102970886684837,UNKNOWN
2023-06-01T05:33,-6.102970886684837,UNKNOWN
2023-06-01T05:34,-6.002970886684835,UNKNOWN
2023-06-01T05:35,-5.902970886684837,UNKNOWN
2023-06-01T05:36,-5.702970886684838,UNKNOWN
2023-06-01T05:37,-5.702970886684838,UNKNOWN
2023-06-01T05:38,-5.702970886684838,UNKNOWN
2023-06-01T05:39,-5.702970886684838,UNKNOWN
2023-06-01T05:40,-5.502970886684835,UNKNOWN
2023-06-01T05:41,-5.302970886684836,UNKNOWN
2023-06-01T05:42,-5.202970886684838,UNKNOWN
2023-06-01T05:43,-5.202970886684838,UNKNOWN
2023-06-01T05:44,-5.202970886684838,UNKNOWN
2023-06-01T05:45,-5.102970886684837,UNKNOWN
2023-06-01T05:46,-5.102970886684837,UNKNOWN
2023-06-01T05:47,-5.102970886684837,UNKNOWN
2023-06-01T05:48,-5.102970886684837,UNKNOWN
2023-06-01T05:49,-5.002970886684835,UNKNOWN
2023-06-01T05:50,-5.002970886684835,UNKNOWN
2023-06-01T05:51,-5.102970886684837,UNKNOWN
2023-06-01T05:52,-5.102970886684837,UNKNOWN
2023-06-01T05:53,-5.002970886684835,UNKNOWN
2023-06-01T05:54,-5.102970886684837,UNKNOWN
2023-06-01T05:55,-5.102970886684837,UNKNOWN
2023-06-01T05:56,-5.002970886684835,UNKNOWN
2023-06-01T05:57,-4.902970886684837,UNKNOWN
2023-06-01T05:58,-4.902970886684837,UNKNOWN
2023-06-01T05:59,-4.802970886684836,UNKNOWN
2023-06-01T06:00,-4.802970886684836,UNKNOWN
2023-06-01T06:01,-4.702970886684838,UNKNOWN
2023-06-01T06:02,-4.702970886684838,UNKNOWN
2023-06-01T06:03,-4.602970886684837,UNKNOWN
2023-06-01T06:04,-4.702970886684838,UNKNOWN
2023-06-01T06:05,-4.702970886684838,UNKNOWN
2023-06-01T06:06,-4.702970886684838,UNKNOWN
2023-06-01T06:07,-4.702970886684838,UNKNOWN
2023-06-01T06:08,-4.702970886684838,UNKNOWN
2023-06-01T06:09,-4.902970886684837,UNKNOWN
2023-06-01T06:10,-4.902970886684837,UNKNOWN
2023-06-01T06:11,-4.602970886684837,UNKNOWN
2023-06-01T06:12,-4.502970886684835,UNKNOWN
2023-06-01T06:13,-4.202970886684838,UNKNOWN
2023-06-01T06:14,-3.802970886684836,UNKNOWN
2023-06-01T06:15,-3.6029708866848367,UNKNOWN
2023-06-01T06:16,-3.4029708866848374,UNKNOWN
2023-06-01T06:17,-3.202970886684838,UNKNOWN
2023-06-01T06:18,-3.0029708866848352,UNKNOWN
2023-06-01T06:19,-2.802970886684836,UNKNOWN
2023-06-01T06:20,-2.5029708866848352,UNKNOWN
2023-06-01T06:21,-2.4029708866848374,UNKNOWN
2023-06-01T06:22,-2.202970886684838,UNKNOWN
2023-06-01T06:23,-2.1029708866848367,UNKNOWN
2023-06-01T06:24,-2.202970886684838,UNKNOWN
2023-06-01T06:25,-2.5029708866848352,UNKNOWN
2023-06-01T06:26,-2.9029708866848374,UNKNOWN
2023-06-01T06:27,-3.202970886684838,UNKNOWN
2023-06-01T06:28,-3.4029708866848374,UNKNOWN
2023-06-01T06:29,-3.802970886684836,UNKNOWN
2023-06-01T06:30,-4.002970886684835,UNKNOWN
2023-06-01T06:31,-4.202970886684838,UNKNOWN
2023-06-01T06:32,-4.402970886684837,UNKNOWN
2023-06-01T06:33,-4.402970886684837,UNKNOWN
2023-06-01T06:34,-4.502970886684835,UNKNOWN
2023-06-01T06:35,-4.602970886684837,UNKNOWN
2023-06-01T06:36,-4.602970886684837,UNKNOWN
2023-06-01T06:37,-4.602970886684837,UNKNOWN
2023-06-01T06:38,-4.402970886684837,UNKNOWN
2023-06-01T06:39,-3.9029708866848374,UNKNOWN
2023-06-01T06:40,-3.5029708866848352,UNKNOWN
2023-06-01T06:41,-3.202970886684838,UNKNOWN
2023-06-01T06:42,-2.9029708866848374,UNKNOWN
2023-06-01T06:43,-2.6029708866848367,UNKNOWN
2023-06-01T06:44,-2.5029708866848352,UNKNOWN
2023-06-01T06:45,-2.702970886684838,UNKNOWN
2023-06-01T06:46,-2.9029708866848374,UNKNOWN
2023-06-01T06:47,-3.1029708866848367,UNKNOWN
2023-06-01T06:48,-3.302970886684836,UNKNOWN
2023-06-01T06:49,-3.302970886684836,UNKNOWN
2023-06-01T06:50,-3.0029708866848352,UNKNOWN
2023-06-01T06:51,-2.802970886684836,UNKNOWN
2023-06-01T06:52,-2.5029708866848352,UNKNOWN
2023-06-01T06:53,-2.4029708866848374,UNKNOWN
2023-06-01T06:54,-2.202970886684838,UNKNOWN
2023-06-01T06:55,-2.1029708866848367,UNKNOWN
2023-06-01T06:56,-1.9029708866848374,UNKNOWN
2023-06-01T06:57,-1.802970886684836,UNKNOWN
2023-06-01T06:58,-1.702970886684838,UNKNOWN
2023-06-01T06:59,-1.6029708866848367,UNKNOWN
2023-06-01T07:00,-1.6029708866848367,UNKNOWN
2023-06-01T07:01,-1.5029708866848352,UNKNOWN
2023-06-01T07:02,-1.5029708866848352,UNKNOWN
2023-06-01T07:03,-1.702970886684838,UNKNOWN
2023-06-01T07:04,-1.802970886684836,UNKNOWN
2023-06-01T07:05,-1.9029708866848374,UNKNOWN
2023-06-01T07:06,-2.0029708866848352,UNKNOWN
2023-06-01T07:07,-2.202970886684838,UNKNOWN
2023-06-01T07:08,-2.4029708866848374,UNKNOWN
2023-06-01T07:09,-2.6029708866848367,UNKNOWN
2023-06-01T07:10,-2.4029708866848374,UNKNOWN
2023-06-01T07:11,-2.4029708866848374,UNKNOWN
2023-06-01T07:12,-2.6029708866848367,UNKNOWN
2023-06-01T07:13,-2.9029708866848374,UNKNOWN
2023-06-01T07:14,-3.1029708866848367,UNKNOWN
2023-06-01T07:15,-3.202970886684838,UNKNOWN
2023-06-01T07:16,-3.5029708866848352,UNKNOWN
2023-06-01T07:17,-3.5029708866848352,UNKNOWN
2023-06-01T07:18,-3.6029708866848367,UNKNOWN
2023-06-01T07:19,-3.702970886684838,UNKNOWN
2023-06-01T07:20,-3.9029708866848374,UNKNOWN
2023-06-01T07:21,-3.802970886684836,UNKNOWN
2023-06-01T07:22,-3.9029708866848374,UNKNOWN
2023-06-01T07:23,-4.202970886684838,UNKNOWN
2023-06-01T07:24,-4.502970886684835,UNKNOWN
2023-06-01T07:25,-4.902970886684837,UNKNOWN
2023-06-01T07:26,-5.102970886684837,UNKNOWN
2023-06-01T07:27,-5.302970886684836,UNKNOWN
2023-06-01T07:28,-5.502970886684835,UNKNOWN
2023-06-01T07:29,-5.402970886684837,UNKNOWN
2023-06-01T07:30,-5.302970886684836,UNKNOWN
2023-06-01T07:31,-5.102970886684837,UNKNOWN
2023-06-01T07:32,-5.102970886684837,UNKNOWN
2023-06-01T07:33,-5.102970886684837,UNKNOWN
2023-06-01T07:34,-5.202970886684838,UNKNOWN
2023-06-01T07:35,-5.202970886684838,UNKNOWN
2023-06-01T07:36,-5.202970886684838,UNKNOWN
2023-06-01T07:37,-5.202970886684838,UNKNOWN
2023-06-01T07:38,-5.102970886684837,UNKNOWN
2023-06-01T07:39,-5.102970886684837,UNKNOWN
2023-06-01T07:40,-5.102970886684837,UNKNOWN
2023-06-01T07:41,-5.102970886684837,UNKNOWN
2023-06-01T07:42,-5.202970886684838,UNKNOWN
2023-06-01T07:43,-5.202970886684838,UNKNOWN
2023-06-01T07:44,-5.202970886684838,UNKNOWN
2023-06-01T07:45,-5.302970886684836,UNKNOWN
2023-06-01T07:46,-5.302970886684836,UNKNOWN
2023-06-01T07:47,-5.302970886684836,UNKNOWN
2023-06-01T07:48,-5.402970886684837,UNKNOWN
2023-06-01T07:49,-5.602970886684837,UNKNOWN
2023-06-01T07:50,-5.802970886684836,UNKNOWN
2023-06-01T07:51,-6.002970886684835,UNKNOWN
2023-06-01T07:52,-6.102970886684837,UNKNOWN
2023-06-01T07:53,-6.202970886684838,UNKNOWN
2023-06-01T07:54,-6.302970886684836,UNKNOWN
2023-06-01T07:55,-6.402970886684837,UNKNOWN
2023-06-01T07:56,-6.302970886684836,UNKNOWN
2023-06-01T07:57,-6.202970886684838,UNKNOWN
2023-06-01T07:58,-6.102970886684837,UNKNOWN
2023-06-01T07:59,-6.102970886684837,UNKNOWN
2023-06-01T08:00,-6.102970886684837,UNKNOWN
2023-06-01T08:01,-6.102970886684837,UNKNOWN
2023-06-01T08:02,-6.202970886684838,UNKNOWN
2023-06-01T08:03,-6.302970886684836,UNKNOWN
2023-06-01T08:04,-6.402970886684837,UNKNOWN
2023-06-01T08:05,-6.602970886684837,UNKNOWN
2023-06-01T08:06,-6.702970886684838,UNKNOWN
2023-06-01T08:07,-6.802970886684836,UNKNOWN
2023-06-01T08:08,-6.802970886684836,UNKNOWN
2023-06-01T08:09,-6.802970886684836,UNKNOWN
2023-06-01T08:10,-6.802970886684836,UNKNOWN
2023-06-01T08:11,-6.802970886684836,UNKNOWN
2023-06-01T08:12,-6.802970886684836,UNKNOWN
2023-06-01T08:13,-6.902970886684837,UNKNOWN
2023-06-01T08:14,-6.902970886684837,UNKNOWN
2023-06-01T08:15,-7.002970886684835,UNKNOWN
2023-06-01T08:16,-6.902970886684837,UNKNOWN
2023-06-01T08:17,-6.902970886684837,UNKNOWN
2023-06-01T08:18,-6.802970886684836,UNKNOWN
2023-06-01T08:19,-6.802970886684836,UNKNOWN
2023-06-01T08:20,-6.902970886684837,UNKNOWN
2023-06-01T08:21,-6.902970886684837,UNKNOWN
2023-06-01T08:22,-6.902970886684837,UNKNOWN
2023-06-01T08:23,-6.902970886684837,UNKNOWN
2023-06-01T08:24,-7.002970886684835,UNKNOWN
2023-06-01T08:25,-7.002970886684835,UNKNOWN
2023-06-01T08:26,-7.002970886684835,UNKNOWN
