recorded_time,temperature,sensor_type
2022-08-24T00:35,1.539295587494081,UNKNOWN
2022-08-24T00:36,1.6392955874940753,UNKNOWN
2022-08-24T00:37,1.6392955874940753,UNKNOWN
2022-08-24T00:38,1.6392955874940753,UNKNOWN
2022-08-24T00:39,1.7392955874940768,UNKNOWN
2022-08-24T00:40,1.7392955874940768,UNKNOWN
2022-08-24T00:41,1.8392955874940782,UNKNOWN
2022-08-24T00:42,1.8392955874940782,UNKNOWN
2022-08-24T00:43,1.9392955874940796,UNKNOWN
2022-08-24T00:44,1.9392955874940796,UNKNOWN
2022-08-24T00:45,1.9392955874940796,UNKNOWN
2022-08-24T00:46,1.9392955874940796,UNKNOWN
2022-08-24T00:47,1.9392955874940796,UNKNOWN
2022-08-24T00:48,1.9392955874940796,UNKNOWN
2022-08-24T00:49,2.039295587494081,UNKNOWN
2022-08-24T00:50,2.039295587494081,UNKNOWN
2022-08-24T00:51,2.039295587494081,UNKNOWN
2022-08-24T00:52,2.039295587494081,UNKNOWN
2022-08-24T00:53,2.039295587494081,UNKNOWN
2022-08-24T00:54,2.039295587494081,UNKNOWN
2022-08-24T00:55,2.039295587494081,UNKNOWN
2022-08-24T00:56,2.1392955874940753,UNKNOWN
2022-08-24T00:57,2.1392955874940753,UNKNOWN
2022-08-24T00:58,2.1392955874940753,UNKNOWN
2022-08-24T00:59,2.1392955874940753,UNKNOWN
2022-08-24T01:00,1.9392955874940796,UNKNOWN
2022-08-24T01:01,1.6392955874940753,UNKNOWN
2022-08-24T01:02,1.4392955874940796,UNKNOWN
2022-08-24T01:03,1.2392955874940768,UNKNOWN
2022-08-24T01:04,1.039295587494081,UNKNOWN
2022-08-24T01:05,0.8392955874940782,UNKNOWN
2022-08-24T01:06,0.7392955874940768,UNKNOWN
2022-08-24T01:07,0.8392955874940782,UNKNOWN
2022-08-24T01:08,0.9392955874940796,UNKNOWN
2022-08-24T01:09,1.1392955874940753,UNKNOWN
2022-08-24T01:10,1.3392955874940782,UNKNOWN
2022-08-24T01:11,1.4392955874940796,UNKNOWN
2022-08-24T01:12,1.539295587494081,UNKNOWN
2022-08-24T01:13,1.6392955874940753,UNKNOWN
2022-08-24T01:14,1.7392955874940768,UNKNOWN
2022-08-24T01:15,1.8392955874940782,UNKNOWN
2022-08-24T01:16,1.8392955874940782,UNKNOWN
2022-08-24T01:17,1.7392955874940768,UNKNOWN
2022-08-24T01:18,1.7392955874940768,UNKNOWN
2022-08-24T01:19,1.7392955874940768,UNKNOWN
2022-08-24T01:20,1.7392955874940768,UNKNOWN
2022-08-24T01:21,1.7392955874940768,UNKNOWN
2022-08-24T01:22,1.7392955874940768,UNKNOWN
2022-08-24T01:23,1.7392955874940768,UNKNOWN
2022-08-24T01:24,1.7392955874940768,UNKNOWN
2022-08-24T01:25,1.7392955874940768,UNKNOWN
2022-08-24T01:26,1.7392955874940768,UNKNOWN
2022-08-24T01:27,1.7392955874940768,UNKNOWN
2022-08-24T01:28,1.7392955874940768,UNKNOWN
2022-08-24T01:29,1.8392955874940782,UNKNOWN
2022-08-24T01:30,1.8392955874940782,UNKNOWN
2022-08-24T01:31,1.7392955874940768,UNKNOWN
2022-08-24T01:32,1.7392955874940768,UNKNOWN
2022-08-24T01:33,1.7392955874940768,UNKNOWN
2022-08-24T01:34,1.7392955874940768,UNKNOWN
2022-08-24T01:35,1.7392955874940768,UNKNOWN
2022-08-24T01:36,1.7392955874940768,UNKNOWN
2022-08-24T01:37,1.7392955874940768,UNKNOWN
2022-08-24T01:38,1.7392955874940768,UNKNOWN
2022-08-24T01:39,1.7392955874940768,UNKNOWN
2022-08-24T01:40,1.7392955874940768,UNKNOWN
2022-08-24T01:41,1.7392955874940768,UNKNOWN
2022-08-24T01:42,1.7392955874940768,UNKNOWN
2022-08-24T01:43,1.8392955874940782,UNKNOWN
2022-08-24T01:44,1.8392955874940782,UNKNOWN
2022-08-24T01:45,1.8392955874940782,UNKNOWN
2022-08-24T01:46,1.8392955874940782,UNKNOWN
2022-08-24T01:47,1.8392955874940782,UNKNOWN
2022-08-24T01:48,1.8392955874940782,UNKNOWN
2022-08-24T01:49,1.8392955874940782,UNKNOWN
2022-08-24T01:50,1.8392955874940782,UNKNOWN
2022-08-24T01:51,1.8392955874940782,UNKNOWN
2022-08-24T01:52,1.8392955874940782,UNKNOWN
2022-08-24T01:53,1.8392955874940782,UNKNOWN
2022-08-24T01:54,1.9392955874940796,UNKNOWN
2022-08-24T01:55,1.9392955874940796,UNKNOWN
2022-08-24T01:56,1.9392955874940796,UNKNOWN
2022-08-24T01:57,1.9392955874940796,UNKNOWN
2022-08-24T01:58,1.9392955874940796,UNKNOWN
2022-08-24T01:59,1.9392955874940796,UNKNOWN
2022-08-24T02:00,1.9392955874940796,UNKNOWN
2022-08-24T02:01,1.9392955874940796,UNKNOWN
2022-08-24T02:02,1.9392955874940796,UNKNOWN
2022-08-24T02:03,1.9392955874940796,UNKNOWN
2022-08-24T02:04,1.9392955874940796,UNKNOWN
2022-08-24T02:05,1.9392955874940796,UNKNOWN
2022-08-24T02:06,1.9392955874940796,UNKNOWN
2022-08-24T02:07,1.9392955874940796,UNKNOWN
2022-08-24T02:08,1.8392955874940782,UNKNOWN
2022-08-24T02:09,1.8392955874940782,UNKNOWN
2022-08-24T02:10,1.8392955874940782,UNKNOWN
2022-08-24T02:11,1.8392955874940782,UNKNOWN
2022-08-24T02:12,1.8392955874940782,UNKNOWN
2022-08-24T02:13,1.8392955874940782,UNKNOWN
2022-08-24T02:14,1.8392955874940782,UNKNOWN
2022-08-24T02:15,1.8392955874940782,UNKNOWN
2022-08-24T02:16,1.8392955874940782,UNKNOWN
2022-08-24T02:17,1.8392955874940782,UNKNOWN
2022-08-24T02:18,1.8392955874940782,UNKNOWN
2022-08-24T02:19,1.8392955874940782,UNKNOWN
2022-08-24T02:20,1.8392955874940782,UNKNOWN
2022-08-24T02:21,1.8392955874940782,UNKNOWN
2022-08-24T02:22,1.8392955874940782,UNKNOWN
2022-08-24T02:23,1.8392955874940782,UNKNOWN
2022-08-24T02:24,1.8392955874940782,UNKNOWN
2022-08-24T02:25,1.8392955874940782,UNKNOWN
2022-08-24T02:26,1.9392955874940796,UNKNOWN
2022-08-24T02:27,1.9392955874940796,UNKNOWN
2022-08-24T02:28,1.9392955874940796,UNKNOWN
2022-08-24T02:29,1.9392955874940796,UNKNOWN
2022-08-24T02:30,2.039295587494081,UNKNOWN
2022-08-24T02:31,2.039295587494081,UNKNOWN
2022-08-24T02:32,2.039295587494081,UNKNOWN
2022-08-24T02:33,1.9392955874940796,UNKNOWN
2022-08-24T02:34,1.9392955874940796,UNKNOWN
2022-08-24T02:35,1.9392955874940796,UNKNOWN
2022-08-24T02:36,1.9392955874940796,UNKNOWN
2022-08-24T02:37,1.9392955874940796,UNKNOWN
2022-08-24T02:38,1.9392955874940796,UNKNOWN
2022-08-24T02:39,1.9392955874940796,UNKNOWN
2022-08-24T02:40,1.9392955874940796,UNKNOWN
2022-08-24T02:41,1.9392955874940796,UNKNOWN
2022-08-24T02:42,1.9392955874940796,UNKNOWN
2022-08-24T02:43,1.9392955874940796,UNKNOWN
2022-08-24T02:44,1.9392955874940796,UNKNOWN
2022-08-24T02:45,1.9392955874940796,UNKNOWN
2022-08-24T02:46,1.539295587494081,UNKNOWN
2022-08-24T02:47,1.039295587494081,UNKNOWN
2022-08-24T02:48,0.6392955874940753,UNKNOWN
2022-08-24T02:49,0.23929558749407676,UNKNOWN
2022-08-24T02:50,-0.16070441250592182,UNKNOWN
2022-08-24T02:51,-0.3607044125059211,UNKNOWN
2022-08-24T02:52,-0.5607044125059204,UNKNOWN
2022-08-24T02:53,-0.7607044125059232,UNKNOWN
2022-08-24T02:54,-0.9607044125059225,UNKNOWN
2022-08-24T02:55,-1.0607044125059204,UNKNOWN
2022-08-24T02:56,-1.1607044125059218,UNKNOWN
2022-08-24T02:57,-1.1607044125059218,UNKNOWN
2022-08-24T02:58,-1.2607044125059232,UNKNOWN
2022-08-24T02:59,-1.3607044125059211,UNKNOWN
2022-08-24T03:00,-1.1607044125059218,UNKNOWN
2022-08-24T03:01,-0.9607044125059225,UNKNOWN
2022-08-24T03:02,-0.5607044125059204,UNKNOWN
2022-08-24T03:03,-0.26070441250592324,UNKNOWN
2022-08-24T03:04,0.03929558749408102,UNKNOWN
2022-08-24T03:05,0.23929558749407676,UNKNOWN
2022-08-24T03:06,0.4392955874940796,UNKNOWN
2022-08-24T03:07,0.6392955874940753,UNKNOWN
2022-08-24T03:08,0.8392955874940782,UNKNOWN
2022-08-24T03:09,0.9392955874940796,UNKNOWN
2022-08-24T03:10,1.1392955874940753,UNKNOWN
2022-08-24T03:11,1.2392955874940768,UNKNOWN
2022-08-24T03:12,1.3392955874940782,UNKNOWN
2022-08-24T03:13,1.4392955874940796,UNKNOWN
2022-08-24T03:14,1.4392955874940796,UNKNOWN
2022-08-24T03:15,1.539295587494081,UNKNOWN
2022-08-24T03:16,1.6392955874940753,UNKNOWN
2022-08-24T03:17,1.6392955874940753,UNKNOWN
2022-08-24T03:18,1.7392955874940768,UNKNOWN
2022-08-24T03:19,1.7392955874940768,UNKNOWN
2022-08-24T03:20,1.8392955874940782,UNKNOWN
2022-08-24T03:21,1.8392955874940782,UNKNOWN
2022-08-24T03:22,1.9392955874940796,UNKNOWN
2022-08-24T03:23,1.9392955874940796,UNKNOWN
2022-08-24T03:24,1.7392955874940768,UNKNOWN
2022-08-24T03:25,1.539295587494081,UNKNOWN
2022-08-24T03:26,1.4392955874940796,UNKNOWN
2022-08-24T03:27,1.2392955874940768,UNKNOWN
2022-08-24T03:28,1.1392955874940753,UNKNOWN
2022-08-24T03:29,1.039295587494081,UNKNOWN
2022-08-24T03:30,0.8392955874940782,UNKNOWN
2022-08-24T03:31,0.7392955874940768,UNKNOWN
2022-08-24T03:32,0.6392955874940753,UNKNOWN
2022-08-24T03:33,0.6392955874940753,UNKNOWN
2022-08-24T03:34,0.539295587494081,UNKNOWN
2022-08-24T03:35,0.4392955874940796,UNKNOWN
2022-08-24T03:36,0.3392955874940782,UNKNOWN
2022-08-24T03:37,0.3392955874940782,UNKNOWN
2022-08-24T03:38,0.3392955874940782,UNKNOWN
2022-08-24T03:39,0.23929558749407676,UNKNOWN
2022-08-24T03:40,0.23929558749407676,UNKNOWN
2022-08-24T03:41,0.23929558749407676,UNKNOWN
2022-08-24T03:42,0.23929558749407676,UNKNOWN
2022-08-24T03:43,0.13929558749407533,UNKNOWN
2022-08-24T03:44,0.13929558749407533,UNKNOWN
2022-08-24T03:45,0.03929558749408102,UNKNOWN
2022-08-24T03:46,-0.16070441250592182,UNKNOWN
2022-08-24T03:47,-0.26070441250592324,UNKNOWN
2022-08-24T03:48,-0.46070441250592253,UNKNOWN
2022-08-24T03:49,-0.6607044125059218,UNKNOWN
2022-08-24T03:50,-0.8607044125059211,UNKNOWN
2022-08-24T03:51,-0.9607044125059225,UNKNOWN
2022-08-24T03:52,-1.1607044125059218,UNKNOWN
2022-08-24T03:53,-1.2607044125059232,UNKNOWN
2022-08-24T03:54,-1.3607044125059211,UNKNOWN
2022-08-24T03:55,-1.4607044125059225,UNKNOWN
2022-08-24T03:56,-1.4607044125059225,UNKNOWN
2022-08-24T03:57,-1.3607044125059211,UNKNOWN
2022-08-24T03:58,-1.1607044125059218,UNKNOWN
2022-08-24T03:59,-1.0607044125059204,UNKNOWN
2022-08-24T04:00,-0.9607044125059225,UNKNOWN
2022-08-24T04:01,-0.7607044125059232,UNKNOWN
2022-08-24T04:02,-0.6607044125059218,UNKNOWN
2022-08-24T04:03,-0.5607044125059204,UNKNOWN
2022-08-24T04:04,-0.5607044125059204,UNKNOWN
2022-08-24T04:05,-0.5607044125059204,UNKNOWN
2022-08-24T04:06,-0.5607044125059204,UNKNOWN
2022-08-24T04:07,-0.46070441250592253,UNKNOWN
2022-08-24T04:08,-0.3607044125059211,UNKNOWN
2022-08-24T04:09,-0.26070441250592324,UNKNOWN
2022-08-24T04:10,-0.16070441250592182,UNKNOWN
2022-08-24T04:11,-0.16070441250592182,UNKNOWN
2022-08-24T04:12,-0.26070441250592324,UNKNOWN
2022-08-24T04:13,-0.26070441250592324,UNKNOWN
2022-08-24T04:14,-0.3607044125059211,UNKNOWN
2022-08-24T04:15,-0.3607044125059211,UNKNOWN
2022-08-24T04:16,-0.46070441250592253,UNKNOWN
2022-08-24T04:17,-0.46070441250592253,UNKNOWN
2022-08-24T04:18,-0.46070441250592253,UNKNOWN
2022-08-24T04:19,-0.5607044125059204,UNKNOWN
2022-08-24T04:20,-0.5607044125059204,UNKNOWN
2022-08-24T04:21,-0.7607044125059232,UNKNOWN
2022-08-24T04:22,-0.9607044125059225,UNKNOWN
2022-08-24T04:23,-1.1607044125059218,UNKNOWN
2022-08-24T04:24,-1.3607044125059211,UNKNOWN
2022-08-24T04:25,-1.4607044125059225,UNKNOWN
2022-08-24T04:26,-1.4607044125059225,UNKNOWN
2022-08-24T04:27,-1.5607044125059204,UNKNOWN
2022-08-24T04:28,-1.6607044125059218,UNKNOWN
2022-08-24T04:29,-1.6607044125059218,UNKNOWN
2022-08-24T04:30,-1.6607044125059218,UNKNOWN
2022-08-24T04:31,-1.6607044125059218,UNKNOWN
2022-08-24T04:32,-1.4607044125059225,UNKNOWN
2022-08-24T04:33,-1.2607044125059232,UNKNOWN
2022-08-24T04:34,-1.0607044125059204,UNKNOWN
2022-08-24T04:35,-1.0607044125059204,UNKNOWN
2022-08-24T04:36,-0.9607044125059225,UNKNOWN
2022-08-24T04:37,-0.6607044125059218,UNKNOWN
2022-08-24T04:38,-0.46070441250592253,UNKNOWN
2022-08-24T04:39,-0.3607044125059211,UNKNOWN
2022-08-24T04:40,-0.16070441250592182,UNKNOWN
2022-08-24T04:41,0.03929558749408102,UNKNOWN
2022-08-24T04:42,0.13929558749407533,UNKNOWN
2022-08-24T04:43,0.3392955874940782,UNKNOWN
2022-08-24T04:44,0.4392955874940796,UNKNOWN
2022-08-24T04:45,0.539295587494081,UNKNOWN
2022-08-24T04:46,0.6392955874940753,UNKNOWN
2022-08-24T04:47,0.7392955874940768,UNKNOWN
2022-08-24T04:48,0.8392955874940782,UNKNOWN
2022-08-24T04:49,0.8392955874940782,UNKNOWN
2022-08-24T04:50,0.9392955874940796,UNKNOWN
2022-08-24T04:51,1.039295587494081,UNKNOWN
2022-08-24T04:52,1.1392955874940753,UNKNOWN
2022-08-24T04:53,1.1392955874940753,UNKNOWN
2022-08-24T04:54,1.2392955874940768,UNKNOWN
2022-08-24T04:55,1.2392955874940768,UNKNOWN
2022-08-24T04:56,1.3392955874940782,UNKNOWN
2022-08-24T04:57,1.4392955874940796,UNKNOWN
2022-08-24T04:58,1.4392955874940796,UNKNOWN
2022-08-24T04:59,1.4392955874940796,UNKNOWN
2022-08-24T05:00,1.539295587494081,UNKNOWN
2022-08-24T05:01,1.539295587494081,UNKNOWN
2022-08-24T05:02,1.6392955874940753,UNKNOWN
2022-08-24T05:03,1.4392955874940796,UNKNOWN
2022-08-24T05:04,1.1392955874940753,UNKNOWN
2022-08-24T05:05,0.8392955874940782,UNKNOWN
2022-08-24T05:06,0.539295587494081,UNKNOWN
2022-08-24T05:07,0.3392955874940782,UNKNOWN
2022-08-24T05:08,0.13929558749407533,UNKNOWN
2022-08-24T05:09,-0.0607044125059204,UNKNOWN
2022-08-24T05:10,-0.16070441250592182,UNKNOWN
2022-08-24T05:11,-0.3607044125059211,UNKNOWN
2022-08-24T05:12,-0.46070441250592253,UNKNOWN
2022-08-24T05:13,-0.46070441250592253,UNKNOWN
2022-08-24T05:14,-0.6607044125059218,UNKNOWN
2022-08-24T05:15,-0.6607044125059218,UNKNOWN
2022-08-24T05:16,-0.7607044125059232,UNKNOWN
2022-08-24T05:17,-0.7607044125059232,UNKNOWN
2022-08-24T05:18,-0.8607044125059211,UNKNOWN
2022-08-24T05:19,-0.8607044125059211,UNKNOWN
2022-08-24T05:20,-0.8607044125059211,UNKNOWN
2022-08-24T05:21,-0.8607044125059211,UNKNOWN
2022-08-24T05:22,-0.8607044125059211,UNKNOWN
2022-08-24T05:23,-0.8607044125059211,UNKNOWN
2022-08-24T05:24,-0.7607044125059232,UNKNOWN
2022-08-24T05:25,-0.8607044125059211,UNKNOWN
2022-08-24T05:26,-0.6607044125059218,UNKNOWN
2022-08-24T05:27,-0.46070441250592253,UNKNOWN
2022-08-24T05:28,-0.26070441250592324,UNKNOWN
2022-08-24T05:29,-0.0607044125059204,UNKNOWN
2022-08-24T05:30,0.03929558749408102,UNKNOWN
2022-08-24T05:31,-0.0607044125059204,UNKNOWN
2022-08-24T05:32,-0.16070441250592182,UNKNOWN
2022-08-24T05:33,-0.0607044125059204,UNKNOWN
2022-08-24T05:36,-2.4607044125059225,UNKNOWN
2022-08-24T05:45,-6.56070441250592,UNKNOWN
2022-08-24T05:46,-6.56070441250592,UNKNOWN
2022-08-24T05:47,-5.360704412505921,UNKNOWN
2022-08-24T05:48,-4.860704412505921,UNKNOWN
2022-08-24T05:49,-4.360704412505921,UNKNOWN
2022-08-24T05:50,-4.160704412505922,UNKNOWN
2022-08-24T05:51,-3.860704412505921,UNKNOWN
2022-08-24T05:52,-3.5607044125059204,UNKNOWN
2022-08-24T05:53,-3.360704412505921,UNKNOWN
2022-08-24T05:54,-3.160704412505922,UNKNOWN
2022-08-24T05:55,-2.860704412505921,UNKNOWN
2022-08-24T05:56,-2.660704412505922,UNKNOWN
2022-08-24T05:57,-2.4607044125059225,UNKNOWN
2022-08-24T05:58,-2.360704412505921,UNKNOWN
2022-08-24T05:59,-2.4607044125059225,UNKNOWN
2022-08-24T06:00,-2.4607044125059225,UNKNOWN
2022-08-24T06:01,-2.360704412505921,UNKNOWN
2022-08-24T06:02,-2.4607044125059225,UNKNOWN
2022-08-24T06:03,-2.4607044125059225,UNKNOWN
2022-08-24T06:04,-2.4607044125059225,UNKNOWN
2022-08-24T06:05,-2.4607044125059225,UNKNOWN
2022-08-24T06:06,-2.4607044125059225,UNKNOWN
2022-08-24T06:07,-2.160704412505922,UNKNOWN
2022-08-24T06:08,-2.2607044125059232,UNKNOWN
2022-08-24T06:09,-2.360704412505921,UNKNOWN
2022-08-24T06:10,-2.360704412505921,UNKNOWN
2022-08-24T06:11,-2.2607044125059232,UNKNOWN
2022-08-24T06:12,-2.4607044125059225,UNKNOWN
2022-08-24T06:13,-2.5607044125059204,UNKNOWN
2022-08-24T06:14,-2.660704412505922,UNKNOWN
2022-08-24T06:15,-2.7607044125059232,UNKNOWN
2022-08-24T06:16,-2.860704412505921,UNKNOWN
2022-08-24T06:17,-2.860704412505921,UNKNOWN
2022-08-24T06:18,-2.860704412505921,UNKNOWN
2022-08-24T06:19,-2.9607044125059225,UNKNOWN
2022-08-24T06:20,-3.0607044125059204,UNKNOWN
2022-08-24T06:21,-3.0607044125059204,UNKNOWN
2022-08-24T06:22,-3.0607044125059204,UNKNOWN
2022-08-24T06:23,-3.160704412505922,UNKNOWN
2022-08-24T06:24,-3.160704412505922,UNKNOWN
2022-08-24T06:25,-3.160704412505922,UNKNOWN
2022-08-24T06:26,-3.160704412505922,UNKNOWN
2022-08-24T06:27,-3.2607044125059232,UNKNOWN
2022-08-24T06:28,-3.360704412505921,UNKNOWN
2022-08-24T06:29,-3.360704412505921,UNKNOWN
2022-08-24T06:30,-3.5607044125059204,UNKNOWN
2022-08-24T06:31,-3.5607044125059204,UNKNOWN
2022-08-24T06:32,-3.660704412505922,UNKNOWN
2022-08-24T06:33,-3.7607044125059232,UNKNOWN
2022-08-24T06:34,-3.7607044125059232,UNKNOWN
2022-08-24T06:35,-3.660704412505922,UNKNOWN
2022-08-24T06:36,-3.5607044125059204,UNKNOWN
2022-08-24T06:37,-3.5607044125059204,UNKNOWN
2022-08-24T06:38,-3.4607044125059225,UNKNOWN
2022-08-24T06:39,-3.4607044125059225,UNKNOWN
2022-08-24T06:40,-3.4607044125059225,UNKNOWN
2022-08-24T06:41,-3.360704412505921,UNKNOWN
2022-08-24T06:42,-3.2607044125059232,UNKNOWN
2022-08-24T06:43,-3.2607044125059232,UNKNOWN
2022-08-24T06:44,-3.2607044125059232,UNKNOWN
2022-08-24T06:45,-3.160704412505922,UNKNOWN
2022-08-24T06:46,-3.0607044125059204,UNKNOWN
2022-08-24T06:47,-3.0607044125059204,UNKNOWN
2022-08-24T06:48,-2.9607044125059225,UNKNOWN
2022-08-24T06:49,-2.860704412505921,UNKNOWN
2022-08-24T06:50,-2.860704412505921,UNKNOWN
2022-08-24T06:51,-2.7607044125059232,UNKNOWN
2022-08-24T06:52,-2.7607044125059232,UNKNOWN
2022-08-24T06:53,-2.7607044125059232,UNKNOWN
2022-08-24T06:54,-2.660704412505922,UNKNOWN
2022-08-24T06:55,-2.660704412505922,UNKNOWN
2022-08-24T06:56,-2.660704412505922,UNKNOWN
2022-08-24T06:57,-2.660704412505922,UNKNOWN
2022-08-24T06:58,-2.5607044125059204,UNKNOWN
2022-08-24T06:59,-2.660704412505922,UNKNOWN
2022-08-24T07:00,-2.5607044125059204,UNKNOWN
2022-08-24T07:01,-2.660704412505922,UNKNOWN
2022-08-24T07:02,-2.660704412505922,UNKNOWN
2022-08-24T07:03,-2.660704412505922,UNKNOWN
2022-08-24T07:04,-2.660704412505922,UNKNOWN
2022-08-24T07:05,-2.660704412505922,UNKNOWN
2022-08-24T07:06,-2.7607044125059232,UNKNOWN
2022-08-24T07:07,-2.660704412505922,UNKNOWN
2022-08-24T07:08,-2.5607044125059204,UNKNOWN
2022-08-24T07:09,-2.5607044125059204,UNKNOWN
2022-08-24T07:10,-2.5607044125059204,UNKNOWN
2022-08-24T07:11,-2.5607044125059204,UNKNOWN
2022-08-24T07:12,-2.5607044125059204,UNKNOWN
2022-08-24T07:13,-2.5607044125059204,UNKNOWN
2022-08-24T07:14,-2.5607044125059204,UNKNOWN
2022-08-24T07:15,-2.5607044125059204,UNKNOWN
2022-08-24T07:16,-2.5607044125059204,UNKNOWN
2022-08-24T07:17,-2.660704412505922,UNKNOWN
2022-08-24T07:18,-2.7607044125059232,UNKNOWN
2022-08-24T07:19,-2.7607044125059232,UNKNOWN
2022-08-24T07:20,-2.7607044125059232,UNKNOWN
2022-08-24T07:21,-2.7607044125059232,UNKNOWN
2022-08-24T07:22,-2.7607044125059232,UNKNOWN
2022-08-24T07:23,-2.9607044125059225,UNKNOWN
2022-08-24T07:24,-3.160704412505922,UNKNOWN
2022-08-24T07:25,-3.360704412505921,UNKNOWN
2022-08-24T07:26,-3.5607044125059204,UNKNOWN
2022-08-24T07:27,-3.660704412505922,UNKNOWN
2022-08-24T07:28,-3.7607044125059232,UNKNOWN
2022-08-24T07:29,-3.860704412505921,UNKNOWN
2022-08-24T07:30,-4.160704412505922,UNKNOWN
2022-08-24T07:31,-4.360704412505921,UNKNOWN
2022-08-24T07:32,-4.4607044125059225,UNKNOWN
2022-08-24T07:33,-4.660704412505922,UNKNOWN
2022-08-24T07:34,-4.760704412505923,UNKNOWN
2022-08-24T07:35,-4.760704412505923,UNKNOWN
2022-08-24T07:36,-4.860704412505921,UNKNOWN
2022-08-24T07:37,-5.06070441250592,UNKNOWN
2022-08-24T07:38,-4.9607044125059225,UNKNOWN
2022-08-24T07:39,-4.9607044125059225,UNKNOWN
2022-08-24T07:40,-5.06070441250592,UNKNOWN
2022-08-24T07:41,-5.06070441250592,UNKNOWN
2022-08-24T07:42,-5.260704412505923,UNKNOWN
2022-08-24T07:43,-5.260704412505923,UNKNOWN
2022-08-24T07:44,-5.260704412505923,UNKNOWN
2022-08-24T07:45,-5.260704412505923,UNKNOWN
2022-08-24T07:46,-5.260704412505923,UNKNOWN
2022-08-24T07:47,-5.360704412505921,UNKNOWN
2022-08-24T07:48,-5.4607044125059225,UNKNOWN
2022-08-24T07:49,-5.260704412505923,UNKNOWN
2022-08-24T07:50,-5.260704412505923,UNKNOWN
2022-08-24T07:51,-5.4607044125059225,UNKNOWN
2022-08-24T07:52,-5.4607044125059225,UNKNOWN
2022-08-24T07:53,-5.4607044125059225,UNKNOWN
2022-08-24T07:54,-5.360704412505921,UNKNOWN
2022-08-24T07:55,-5.360704412505921,UNKNOWN
2022-08-24T07:56,-5.360704412505921,UNKNOWN
2022-08-24T07:57,-5.260704412505923,UNKNOWN
2022-08-24T07:58,-5.260704412505923,UNKNOWN
2022-08-24T07:59,-5.360704412505921,UNKNOWN
2022-08-24T08:00,-5.4607044125059225,UNKNOWN
2022-08-24T08:01,-5.4607044125059225,UNKNOWN
2022-08-24T08:02,-5.4607044125059225,UNKNOWN
2022-08-24T08:03,-5.56070441250592,UNKNOWN
2022-08-24T08:04,-5.56070441250592,UNKNOWN
2022-08-24T08:05,-5.660704412505922,UNKNOWN
2022-08-24T08:06,-5.660704412505922,UNKNOWN
2022-08-24T08:07,-5.660704412505922,UNKNOWN
2022-08-24T08:08,-5.56070441250592,UNKNOWN
2022-08-24T08:09,-5.56070441250592,UNKNOWN
2022-08-24T08:10,-5.4607044125059225,UNKNOWN
2022-08-24T08:11,-5.4607044125059225,UNKNOWN
2022-08-24T08:12,-5.4607044125059225,UNKNOWN
2022-08-24T08:13,-5.4607044125059225,UNKNOWN
2022-08-24T08:14,-5.4607044125059225,UNKNOWN
2022-08-24T08:15,-5.56070441250592,UNKNOWN
2022-08-24T08:16,-5.56070441250592,UNKNOWN
2022-08-24T08:17,-5.56070441250592,UNKNOWN
2022-08-24T08:18,-5.56070441250592,UNKNOWN
2022-08-24T08:19,-5.660704412505922,UNKNOWN
2022-08-24T08:20,-5.660704412505922,UNKNOWN
2022-08-24T08:21,-5.760704412505923,UNKNOWN
2022-08-24T08:22,-5.760704412505923,UNKNOWN
