recorded_time,temperature,sensor_type
2023-10-23T08:21,-5.401560314023222,UNKNOWN
2023-10-23T08:22,-5.401560314023222,UNKNOWN
2023-10-23T08:23,-5.401560314023222,UNKNOWN
2023-10-23T08:24,-5.501560314023219,UNKNOWN
2023-10-23T08:25,-5.501560314023219,UNKNOWN
2023-10-23T08:26,-5.501560314023219,UNKNOWN
2023-10-23T08:27,-5.501560314023219,UNKNOWN
2023-10-23T08:28,-5.901560314023222,UNKNOWN
2023-10-23T08:29,-6.201560314023219,UNKNOWN
2023-10-23T08:30,-6.601560314023221,UNKNOWN
2023-10-23T08:31,-6.701560314023219,UNKNOWN
2023-10-23T08:32,-6.80156031402322,UNKNOWN
2023-10-23T08:33,-7.001560314023219,UNKNOWN
2023-10-23T08:34,-7.101560314023221,UNKNOWN
2023-10-23T08:35,-7.101560314023221,UNKNOWN
2023-10-23T08:36,-7.101560314023221,UNKNOWN
2023-10-23T08:37,-7.101560314023221,UNKNOWN
2023-10-23T08:38,-7.201560314023219,UNKNOWN
2023-10-23T08:39,-7.201560314023219,UNKNOWN
2023-10-23T08:40,-7.201560314023219,UNKNOWN
2023-10-23T08:41,-7.101560314023221,UNKNOWN
2023-10-23T08:42,-7.001560314023219,UNKNOWN
2023-10-23T08:43,-6.80156031402322,UNKNOWN
2023-10-23T08:44,-6.901560314023222,UNKNOWN
2023-10-23T08:45,-6.901560314023222,UNKNOWN
2023-10-23T08:46,-6.201560314023219,UNKNOWN
2023-10-23T08:47,-5.701560314023219,UNKNOWN
2023-10-23T08:48,-5.501560314023219,UNKNOWN
2023-10-23T08:49,-5.30156031402322,UNKNOWN
2023-10-23T08:50,-5.201560314023219,UNKNOWN
2023-10-23T08:51,-5.101560314023221,UNKNOWN
2023-10-23T08:52,-5.101560314023221,UNKNOWN
2023-10-23T08:53,-5.101560314023221,UNKNOWN
2023-10-23T08:54,-5.101560314023221,UNKNOWN
2023-10-23T08:55,-5.101560314023221,UNKNOWN
2023-10-23T08:56,-5.101560314023221,UNKNOWN
2023-10-23T08:57,-5.701560314023219,UNKNOWN
2023-10-23T08:58,-5.901560314023222,UNKNOWN
2023-10-23T08:59,-6.001560314023219,UNKNOWN
2023-10-23T09:00,-5.901560314023222,UNKNOWN
2023-10-23T09:01,-5.901560314023222,UNKNOWN
2023-10-23T09:02,-5.901560314023222,UNKNOWN
2023-10-23T09:03,-5.901560314023222,UNKNOWN
2023-10-23T09:04,-5.901560314023222,UNKNOWN
2023-10-23T09:05,-5.901560314023222,UNKNOWN
2023-10-23T09:06,-5.901560314023222,UNKNOWN
2023-10-23T09:07,-5.80156031402322,UNKNOWN
2023-10-23T09:08,-5.701560314023219,UNKNOWN
2023-10-23T09:09,-5.701560314023219,UNKNOWN
2023-10-23T09:10,-5.80156031402322,UNKNOWN
2023-10-23T09:11,-5.80156031402322,UNKNOWN
2023-10-23T09:12,-5.701560314023219,UNKNOWN
2023-10-23T09:13,-5.701560314023219,UNKNOWN
2023-10-23T09:14,-5.80156031402322,UNKNOWN
2023-10-23T09:15,-6.001560314023219,UNKNOWN
2023-10-23T09:16,-6.30156031402322,UNKNOWN
2023-10-23T09:17,-6.401560314023222,UNKNOWN
2023-10-23T09:18,-6.401560314023222,UNKNOWN
2023-10-23T09:19,-6.201560314023219,UNKNOWN
2023-10-23T09:20,-6.30156031402322,UNKNOWN
2023-10-23T09:21,-6.401560314023222,UNKNOWN
2023-10-23T09:22,-6.101560314023221,UNKNOWN
2023-10-23T09:23,-5.80156031402322,UNKNOWN
2023-10-23T09:24,-5.701560314023219,UNKNOWN
2023-10-23T09:25,-5.701560314023219,UNKNOWN
2023-10-23T09:26,-5.701560314023219,UNKNOWN
2023-10-23T09:27,-5.701560314023219,UNKNOWN
2023-10-23T09:28,-5.80156031402322,UNKNOWN
2023-10-23T09:29,-5.80156031402322,UNKNOWN
2023-10-23T09:30,-5.501560314023219,UNKNOWN
2023-10-23T09:31,-5.601560314023221,UNKNOWN
2023-10-23T09:32,-5.701560314023219,UNKNOWN
2023-10-23T09:33,-5.601560314023221,UNKNOWN
2023-10-23T09:34,-5.401560314023222,UNKNOWN
2023-10-23T09:35,-5.501560314023219,UNKNOWN
2023-10-23T09:36,-5.501560314023219,UNKNOWN
2023-10-23T09:37,-5.601560314023221,UNKNOWN
2023-10-23T09:38,-5.601560314023221,UNKNOWN
2023-10-23T09:39,-5.601560314023221,UNKNOWN
2023-10-23T09:40,-5.601560314023221,UNKNOWN
2023-10-23T09:41,-5.701560314023219,UNKNOWN
2023-10-23T09:42,-5.701560314023219,UNKNOWN
2023-10-23T09:43,-5.701560314023219,UNKNOWN
2023-10-23T09:44,-5.601560314023221,UNKNOWN
2023-10-23T09:45,-5.901560314023222,UNKNOWN
2023-10-23T09:46,-6.201560314023219,UNKNOWN
2023-10-23T09:47,-6.001560314023219,UNKNOWN
2023-10-23T09:48,-6.30156031402322,UNKNOWN
2023-10-23T09:49,-6.401560314023222,UNKNOWN
2023-10-23T09:50,-6.501560314023219,UNKNOWN
2023-10-23T09:51,-6.401560314023222,UNKNOWN
2023-10-23T09:52,-6.201560314023219,UNKNOWN
2023-10-23T09:53,-6.201560314023219,UNKNOWN
2023-10-23T09:54,-6.001560314023219,UNKNOWN
2023-10-23T09:55,-5.901560314023222,UNKNOWN
2023-10-23T09:56,-5.901560314023222,UNKNOWN
2023-10-23T09:57,-5.901560314023222,UNKNOWN
2023-10-23T09:58,-6.001560314023219,UNKNOWN
2023-10-23T09:59,-6.001560314023219,UNKNOWN
2023-10-23T10:00,-6.201560314023219,UNKNOWN
2023-10-23T10:01,-6.401560314023222,UNKNOWN
2023-10-23T10:02,-6.501560314023219,UNKNOWN
2023-10-23T10:03,-6.501560314023219,UNKNOWN
2023-10-23T10:04,-6.601560314023221,UNKNOWN
2023-10-23T10:05,-6.601560314023221,UNKNOWN
2023-10-23T10:06,-6.601560314023221,UNKNOWN
2023-10-23T10:07,-6.701560314023219,UNKNOWN
2023-10-23T10:08,-6.701560314023219,UNKNOWN
2023-10-23T10:09,-6.80156031402322,UNKNOWN
2023-10-23T10:10,-6.80156031402322,UNKNOWN
2023-10-23T10:11,-6.80156031402322,UNKNOWN
2023-10-23T10:12,-6.80156031402322,UNKNOWN
2023-10-23T10:13,-6.701560314023219,UNKNOWN
2023-10-23T10:14,-6.701560314023219,UNKNOWN
2023-10-23T10:15,-6.601560314023221,UNKNOWN
2023-10-23T10:16,-6.601560314023221,UNKNOWN
2023-10-23T10:17,-6.701560314023219,UNKNOWN
2023-10-23T10:18,-6.701560314023219,UNKNOWN
2023-10-23T10:19,-6.601560314023221,UNKNOWN
2023-10-23T10:20,-6.501560314023219,UNKNOWN
2023-10-23T10:21,-6.401560314023222,UNKNOWN
2023-10-23T10:22,-6.401560314023222,UNKNOWN
2023-10-23T10:23,-6.401560314023222,UNKNOWN
2023-10-23T10:24,-6.30156031402322,UNKNOWN
2023-10-23T10:25,-6.30156031402322,UNKNOWN
2023-10-23T10:26,-6.30156031402322,UNKNOWN
2023-10-23T10:27,-6.201560314023219,UNKNOWN
2023-10-23T10:28,-6.001560314023219,UNKNOWN
2023-10-23T10:29,-6.001560314023219,UNKNOWN
2023-10-23T10:30,-6.001560314023219,UNKNOWN
2023-10-23T10:31,-6.001560314023219,UNKNOWN
2023-10-23T10:32,-6.001560314023219,UNKNOWN
2023-10-23T10:33,-6.001560314023219,UNKNOWN
2023-10-23T10:34,-6.001560314023219,UNKNOWN
2023-10-23T10:35,-5.80156031402322,UNKNOWN
2023-10-23T10:36,-5.701560314023219,UNKNOWN
2023-10-23T10:37,-5.701560314023219,UNKNOWN
2023-10-23T10:38,-5.601560314023221,UNKNOWN
2023-10-23T10:39,-5.701560314023219,UNKNOWN
2023-10-23T10:40,-5.701560314023219,UNKNOWN
2023-10-23T10:41,-5.601560314023221,UNKNOWN
2023-10-23T10:42,-5.501560314023219,UNKNOWN
2023-10-23T10:43,-5.601560314023221,UNKNOWN
2023-10-23T10:44,-5.701560314023219,UNKNOWN
2023-10-23T10:45,-5.701560314023219,UNKNOWN
2023-10-23T10:46,-5.701560314023219,UNKNOWN
2023-10-23T10:47,-5.701560314023219,UNKNOWN
2023-10-23T10:48,-5.701560314023219,UNKNOWN
2023-10-23T10:49,-5.701560314023219,UNKNOWN
2023-10-23T10:50,-5.401560314023222,UNKNOWN
2023-10-23T10:51,-5.001560314023219,UNKNOWN
2023-10-23T10:52,-4.901560314023222,UNKNOWN
2023-10-23T10:53,-4.701560314023219,UNKNOWN
2023-10-23T10:54,-4.701560314023219,UNKNOWN
2023-10-23T10:55,-4.701560314023219,UNKNOWN
2023-10-23T10:56,-4.601560314023221,UNKNOWN
2023-10-23T10:57,-4.601560314023221,UNKNOWN
2023-10-23T10:58,-4.901560314023222,UNKNOWN
2023-10-23T10:59,-5.30156031402322,UNKNOWN
2023-10-23T11:00,-5.601560314023221,UNKNOWN
2023-10-23T11:01,-5.701560314023219,UNKNOWN
2023-10-23T11:02,-5.80156031402322,UNKNOWN
2023-10-23T11:03,-5.601560314023221,UNKNOWN
2023-10-23T11:04,-5.501560314023219,UNKNOWN
2023-10-23T11:05,-5.501560314023219,UNKNOWN
2023-10-23T11:06,-5.30156031402322,UNKNOWN
2023-10-23T11:07,-5.30156031402322,UNKNOWN
2023-10-23T11:08,-5.201560314023219,UNKNOWN
2023-10-23T11:09,-5.201560314023219,UNKNOWN
2023-10-23T11:10,-5.201560314023219,UNKNOWN
2023-10-23T11:11,-5.701560314023219,UNKNOWN
2023-10-23T11:12,-6.001560314023219,UNKNOWN
2023-10-23T11:13,-6.30156031402322,UNKNOWN
2023-10-23T11:14,-6.401560314023222,UNKNOWN
2023-10-23T11:15,-6.30156031402322,UNKNOWN
2023-10-23T11:16,-6.201560314023219,UNKNOWN
2023-10-23T11:17,-6.201560314023219,UNKNOWN
2023-10-23T11:18,-6.201560314023219,UNKNOWN
2023-10-23T11:19,-6.30156031402322,UNKNOWN
2023-10-23T11:20,-6.30156031402322,UNKNOWN
2023-10-23T11:21,-6.30156031402322,UNKNOWN
2023-10-23T11:22,-6.201560314023219,UNKNOWN
2023-10-23T11:23,-6.201560314023219,UNKNOWN
2023-10-23T11:24,-6.201560314023219,UNKNOWN
2023-10-23T11:25,-6.201560314023219,UNKNOWN
2023-10-23T11:26,-6.001560314023219,UNKNOWN
2023-10-23T11:27,-5.901560314023222,UNKNOWN
2023-10-23T11:28,-5.80156031402322,UNKNOWN
2023-10-23T11:29,-5.701560314023219,UNKNOWN
2023-10-23T11:30,-5.701560314023219,UNKNOWN
2023-10-23T11:31,-5.601560314023221,UNKNOWN
2023-10-23T11:32,-5.701560314023219,UNKNOWN
2023-10-23T11:33,-5.601560314023221,UNKNOWN
2023-10-23T11:34,-5.501560314023219,UNKNOWN
2023-10-23T11:35,-5.501560314023219,UNKNOWN
2023-10-23T11:36,-5.30156031402322,UNKNOWN
2023-10-23T11:37,-5.201560314023219,UNKNOWN
2023-10-23T11:38,-5.201560314023219,UNKNOWN
2023-10-23T11:39,-5.701560314023219,UNKNOWN
2023-10-23T11:40,-6.001560314023219,UNKNOWN
2023-10-23T11:41,-6.101560314023221,UNKNOWN
2023-10-23T11:42,-6.201560314023219,UNKNOWN
2023-10-23T11:43,-6.201560314023219,UNKNOWN
2023-10-23T11:44,-6.30156031402322,UNKNOWN
2023-10-23T11:45,-6.401560314023222,UNKNOWN
2023-10-23T11:46,-6.401560314023222,UNKNOWN
2023-10-23T11:47,-6.401560314023222,UNKNOWN
2023-10-23T11:48,-6.501560314023219,UNKNOWN
2023-10-23T11:49,-6.501560314023219,UNKNOWN
2023-10-23T11:50,-6.501560314023219,UNKNOWN
2023-10-23T11:51,-6.501560314023219,UNKNOWN
2023-10-23T11:52,-6.501560314023219,UNKNOWN
2023-10-23T11:53,-6.501560314023219,UNKNOWN
2023-10-23T11:54,-6.401560314023222,UNKNOWN
2023-10-23T11:55,-6.401560314023222,UNKNOWN
2023-10-23T11:56,-6.401560314023222,UNKNOWN
2023-10-23T11:57,-6.30156031402322,UNKNOWN
2023-10-23T11:58,-6.401560314023222,UNKNOWN
2023-10-23T11:59,-6.401560314023222,UNKNOWN
2023-10-23T12:00,-6.201560314023219,UNKNOWN
2023-10-23T12:01,-6.201560314023219,UNKNOWN
2023-10-23T12:02,-6.101560314023221,UNKNOWN
2023-10-23T12:03,-6.401560314023222,UNKNOWN
2023-10-23T12:04,-6.501560314023219,UNKNOWN
2023-10-23T12:05,-6.601560314023221,UNKNOWN
2023-10-23T12:06,-6.80156031402322,UNKNOWN
2023-10-23T12:07,-6.80156031402322,UNKNOWN
2023-10-23T12:08,-6.601560314023221,UNKNOWN
2023-10-23T12:09,-6.401560314023222,UNKNOWN
2023-10-23T12:10,-6.30156031402322,UNKNOWN
2023-10-23T12:11,-6.201560314023219,UNKNOWN
2023-10-23T12:12,-6.001560314023219,UNKNOWN
2023-10-23T12:13,-5.901560314023222,UNKNOWN
2023-10-23T12:14,-5.901560314023222,UNKNOWN
2023-10-23T12:15,-5.80156031402322,UNKNOWN
2023-10-23T12:16,-5.701560314023219,UNKNOWN
2023-10-23T12:17,-5.701560314023219,UNKNOWN
2023-10-23T12:18,-5.501560314023219,UNKNOWN
2023-10-23T12:19,-5.401560314023222,UNKNOWN
2023-10-23T12:20,-5.30156031402322,UNKNOWN
2023-10-23T12:21,-5.401560314023222,UNKNOWN
2023-10-23T12:22,-5.30156031402322,UNKNOWN
2023-10-23T12:23,-5.30156031402322,UNKNOWN
2023-10-23T12:24,-5.30156031402322,UNKNOWN
2023-10-23T12:25,-5.30156031402322,UNKNOWN
2023-10-23T12:26,-5.201560314023219,UNKNOWN
2023-10-23T12:27,-5.101560314023221,UNKNOWN
2023-10-23T12:28,-5.201560314023219,UNKNOWN
2023-10-23T12:29,-5.30156031402322,UNKNOWN
2023-10-23T12:30,-5.501560314023219,UNKNOWN
2023-10-23T12:31,-5.601560314023221,UNKNOWN
2023-10-23T12:32,-5.601560314023221,UNKNOWN
2023-10-23T12:33,-5.601560314023221,UNKNOWN
2023-10-23T12:34,-5.601560314023221,UNKNOWN
2023-10-23T12:35,-5.601560314023221,UNKNOWN
2023-10-23T12:36,-5.701560314023219,UNKNOWN
2023-10-23T12:37,-5.80156031402322,UNKNOWN
2023-10-23T12:38,-6.201560314023219,UNKNOWN
2023-10-23T12:39,-6.401560314023222,UNKNOWN
2023-10-23T12:40,-6.401560314023222,UNKNOWN
2023-10-23T12:41,-6.401560314023222,UNKNOWN
2023-10-23T12:42,-6.401560314023222,UNKNOWN
2023-10-23T12:43,-6.401560314023222,UNKNOWN
2023-10-23T12:44,-6.201560314023219,UNKNOWN
2023-10-23T12:45,-6.201560314023219,UNKNOWN
2023-10-23T12:46,-6.101560314023221,UNKNOWN
2023-10-23T12:47,-6.101560314023221,UNKNOWN
2023-10-23T12:48,-6.101560314023221,UNKNOWN
2023-10-23T12:49,-6.101560314023221,UNKNOWN
2023-10-23T12:50,-6.101560314023221,UNKNOWN
2023-10-23T12:51,-6.201560314023219,UNKNOWN
2023-10-23T12:52,-6.201560314023219,UNKNOWN
2023-10-23T12:53,-6.201560314023219,UNKNOWN
2023-10-23T12:54,-6.601560314023221,UNKNOWN
2023-10-23T12:55,-6.701560314023219,UNKNOWN
2023-10-23T12:56,-6.601560314023221,UNKNOWN
2023-10-23T12:57,-6.501560314023219,UNKNOWN
2023-10-23T12:58,-6.501560314023219,UNKNOWN
2023-10-23T12:59,-6.601560314023221,UNKNOWN
2023-10-23T13:00,-6.501560314023219,UNKNOWN
2023-10-23T13:01,-6.401560314023222,UNKNOWN
2023-10-23T13:02,-6.30156031402322,UNKNOWN
2023-10-23T13:03,-6.201560314023219,UNKNOWN
2023-10-23T13:04,-6.201560314023219,UNKNOWN
2023-10-23T13:05,-6.201560314023219,UNKNOWN
2023-10-23T13:06,-6.201560314023219,UNKNOWN
2023-10-23T13:07,-6.101560314023221,UNKNOWN
2023-10-23T13:08,-6.101560314023221,UNKNOWN
2023-10-23T13:09,-6.001560314023219,UNKNOWN
2023-10-23T13:10,-6.001560314023219,UNKNOWN
2023-10-23T13:11,-6.001560314023219,UNKNOWN
2023-10-23T13:12,-6.001560314023219,UNKNOWN
2023-10-23T13:13,-6.001560314023219,UNKNOWN
2023-10-23T13:14,-6.001560314023219,UNKNOWN
2023-10-23T13:15,-6.001560314023219,UNKNOWN
2023-10-23T13:16,-6.001560314023219,UNKNOWN
2023-10-23T13:17,-6.001560314023219,UNKNOWN
2023-10-23T13:18,-6.001560314023219,UNKNOWN
2023-10-23T13:19,-6.001560314023219,UNKNOWN
2023-10-23T13:20,-5.901560314023222,UNKNOWN
2023-10-23T13:21,-5.901560314023222,UNKNOWN
2023-10-23T13:22,-5.901560314023222,UNKNOWN
2023-10-23T13:23,-5.901560314023222,UNKNOWN
2023-10-23T13:24,-5.901560314023222,UNKNOWN
2023-10-23T13:25,-5.901560314023222,UNKNOWN
2023-10-23T13:26,-5.80156031402322,UNKNOWN
2023-10-23T13:27,-5.80156031402322,UNKNOWN
2023-10-23T13:28,-5.901560314023222,UNKNOWN
2023-10-23T13:29,-5.901560314023222,UNKNOWN
2023-10-23T13:30,-5.901560314023222,UNKNOWN
2023-10-23T13:31,-5.901560314023222,UNKNOWN
2023-10-23T13:32,-5.901560314023222,UNKNOWN
2023-10-23T13:33,-5.901560314023222,UNKNOWN
2023-10-23T13:34,-5.901560314023222,UNKNOWN
2023-10-23T13:35,-5.80156031402322,UNKNOWN
2023-10-23T13:36,-5.80156031402322,UNKNOWN
2023-10-23T13:37,-5.80156031402322,UNKNOWN
2023-10-23T13:38,-5.80156031402322,UNKNOWN
2023-10-23T13:39,-5.901560314023222,UNKNOWN
2023-10-23T13:40,-5.901560314023222,UNKNOWN
2023-10-23T13:41,-5.901560314023222,UNKNOWN
2023-10-23T13:42,-5.901560314023222,UNKNOWN
2023-10-23T13:43,-5.901560314023222,UNKNOWN
2023-10-23T13:44,-6.001560314023219,UNKNOWN
2023-10-23T13:45,-6.001560314023219,UNKNOWN
2023-10-23T13:46,-6.201560314023219,UNKNOWN
2023-10-23T13:47,-6.601560314023221,UNKNOWN
2023-10-23T14:00,-8.201560314023219,UNKNOWN
2023-10-23T14:01,-7.901560314023222,UNKNOWN
2023-10-23T14:02,-7.701560314023219,UNKNOWN
2023-10-23T14:03,-7.601560314023221,UNKNOWN
2023-10-23T14:04,-7.701560314023219,UNKNOWN
2023-10-23T14:05,-7.701560314023219,UNKNOWN
2023-10-23T14:06,-7.701560314023219,UNKNOWN
2023-10-23T14:07,-7.701560314023219,UNKNOWN
2023-10-23T14:08,-7.601560314023221,UNKNOWN
2023-10-23T14:09,-7.601560314023221,UNKNOWN
2023-10-23T14:10,-7.601560314023221,UNKNOWN
2023-10-23T14:11,-7.601560314023221,UNKNOWN
2023-10-23T14:12,-7.601560314023221,UNKNOWN
2023-10-23T14:13,-7.601560314023221,UNKNOWN
2023-10-23T14:14,-7.601560314023221,UNKNOWN
2023-10-23T14:15,-7.701560314023219,UNKNOWN
2023-10-23T14:16,-7.701560314023219,UNKNOWN
2023-10-23T14:17,-7.501560314023219,UNKNOWN
2023-10-23T14:18,-7.401560314023222,UNKNOWN
2023-10-23T14:19,-7.30156031402322,UNKNOWN
2023-10-23T14:20,-7.30156031402322,UNKNOWN
2023-10-23T14:21,-7.30156031402322,UNKNOWN
2023-10-23T14:22,-7.201560314023219,UNKNOWN
2023-10-23T14:23,-7.101560314023221,UNKNOWN
2023-10-23T14:24,-7.101560314023221,UNKNOWN
2023-10-23T14:25,-7.101560314023221,UNKNOWN
2023-10-23T14:26,-7.501560314023219,UNKNOWN
2023-10-23T14:27,-7.601560314023221,UNKNOWN
2023-10-23T14:28,-7.601560314023221,UNKNOWN
2023-10-23T14:29,-7.601560314023221,UNKNOWN
2023-10-23T14:30,-7.501560314023219,UNKNOWN
2023-10-23T14:31,-7.501560314023219,UNKNOWN
2023-10-23T14:32,-7.401560314023222,UNKNOWN
2023-10-23T14:33,-7.30156031402322,UNKNOWN
2023-10-23T14:34,-7.201560314023219,UNKNOWN
2023-10-23T14:35,-7.201560314023219,UNKNOWN
2023-10-23T14:36,-7.101560314023221,UNKNOWN
2023-10-23T14:37,-7.101560314023221,UNKNOWN
2023-10-23T14:38,-7.001560314023219,UNKNOWN
2023-10-23T14:39,-7.001560314023219,UNKNOWN
2023-10-23T14:40,-6.901560314023222,UNKNOWN
2023-10-23T14:41,-7.001560314023219,UNKNOWN
2023-10-23T14:42,-7.001560314023219,UNKNOWN
2023-10-23T14:43,-7.001560314023219,UNKNOWN
2023-10-23T14:44,-7.001560314023219,UNKNOWN
2023-10-23T14:45,-7.701560314023219,UNKNOWN
2023-10-23T14:46,-7.701560314023219,UNKNOWN
2023-10-23T14:47,-7.501560314023219,UNKNOWN
2023-10-23T14:48,-7.501560314023219,UNKNOWN
2023-10-23T14:49,-7.401560314023222,UNKNOWN
2023-10-23T14:50,-7.401560314023222,UNKNOWN
2023-10-23T14:51,-7.401560314023222,UNKNOWN
2023-10-23T15:25,-7.30156031402322,UNKNOWN
2023-10-23T15:26,-6.601560314023221,UNKNOWN
2023-10-23T15:27,-5.701560314023219,UNKNOWN
2023-10-23T15:28,-5.101560314023221,UNKNOWN
2023-10-23T15:29,-4.80156031402322,UNKNOWN
2023-10-23T15:30,-4.401560314023222,UNKNOWN
2023-10-23T15:31,-4.101560314023221,UNKNOWN
2023-10-23T15:32,-3.9015603140232216,UNKNOWN
2023-10-23T15:33,-3.7015603140232187,UNKNOWN
2023-10-23T15:34,-3.5015603140232194,UNKNOWN
2023-10-23T15:35,-3.4015603140232216,UNKNOWN
2023-10-23T15:36,-3.30156031402322,UNKNOWN
2023-10-23T15:37,-3.30156031402322,UNKNOWN
2023-10-23T15:38,-3.601560314023221,UNKNOWN
2023-10-23T15:39,-3.9015603140232216,UNKNOWN
2023-10-23T15:40,-3.9015603140232216,UNKNOWN
2023-10-23T15:41,-3.9015603140232216,UNKNOWN
2023-10-23T15:42,-3.9015603140232216,UNKNOWN
2023-10-23T15:43,-3.9015603140232216,UNKNOWN
2023-10-23T15:44,-3.80156031402322,UNKNOWN
2023-10-23T15:45,-3.7015603140232187,UNKNOWN
2023-10-23T15:46,-3.80156031402322,UNKNOWN
2023-10-23T15:47,-3.80156031402322,UNKNOWN
2023-10-23T15:48,-3.9015603140232216,UNKNOWN
2023-10-23T15:49,-4.101560314023221,UNKNOWN
2023-10-23T15:50,-4.30156031402322,UNKNOWN
2023-10-23T15:51,-4.401560314023222,UNKNOWN
2023-10-23T15:52,-4.601560314023221,UNKNOWN
2023-10-23T15:53,-4.80156031402322,UNKNOWN
2023-10-23T15:54,-4.901560314023222,UNKNOWN
2023-10-23T15:55,-5.101560314023221,UNKNOWN
2023-10-23T15:56,-5.101560314023221,UNKNOWN
2023-10-23T15:57,-5.101560314023221,UNKNOWN
2023-10-23T15:58,-5.201560314023219,UNKNOWN
2023-10-23T15:59,-5.201560314023219,UNKNOWN
2023-10-23T16:00,-5.30156031402322,UNKNOWN
2023-10-23T16:01,-5.201560314023219,UNKNOWN
2023-10-23T16:02,-5.80156031402322,UNKNOWN
2023-10-23T16:03,-5.80156031402322,UNKNOWN
2023-10-23T16:04,-5.401560314023222,UNKNOWN
2023-10-23T16:05,-5.401560314023222,UNKNOWN
2023-10-23T16:06,-5.30156031402322,UNKNOWN
2023-10-23T16:07,-5.401560314023222,UNKNOWN
2023-10-23T16:08,-5.401560314023222,UNKNOWN
2023-10-23T16:09,-5.401560314023222,UNKNOWN
2023-10-23T16:10,-5.401560314023222,UNKNOWN
2023-10-23T16:11,-5.30156031402322,UNKNOWN
2023-10-23T16:12,-5.101560314023221,UNKNOWN
2023-10-23T16:13,-5.101560314023221,UNKNOWN
2023-10-23T16:14,-5.001560314023219,UNKNOWN
2023-10-23T16:15,-4.901560314023222,UNKNOWN
2023-10-23T16:16,-5.101560314023221,UNKNOWN
2023-10-23T16:17,-5.601560314023221,UNKNOWN
2023-10-23T16:22,-8.201560314023219,UNKNOWN
2023-10-23T16:23,-7.501560314023219,UNKNOWN
2023-10-23T16:24,-7.30156031402322,UNKNOWN
2023-10-23T16:25,-7.201560314023219,UNKNOWN
2023-10-23T16:26,-7.101560314023221,UNKNOWN
2023-10-23T16:27,-7.201560314023219,UNKNOWN
2023-10-23T16:28,-7.101560314023221,UNKNOWN
2023-10-23T16:29,-7.001560314023219,UNKNOWN
2023-10-23T16:30,-6.80156031402322,UNKNOWN
2023-10-23T16:31,-5.901560314023222,UNKNOWN
2023-10-23T16:32,-4.401560314023222,UNKNOWN
2023-10-23T16:33,-3.30156031402322,UNKNOWN
2023-10-23T16:34,-2.601560314023221,UNKNOWN
2023-10-23T16:35,-1.8015603140232201,UNKNOWN
2023-10-23T16:36,-0.9015603140232216,UNKNOWN
2023-10-23T16:37,-0.6015603140232173,UNKNOWN
2023-10-23T16:38,-1.2015603140232187,UNKNOWN
2023-10-23T16:39,-2.101560314023221,UNKNOWN
2023-10-23T16:40,-3.2015603140232187,UNKNOWN
2023-10-23T16:41,-3.80156031402322,UNKNOWN
2023-10-23T16:42,-4.101560314023221,UNKNOWN
2023-10-23T16:43,-4.201560314023219,UNKNOWN
2023-10-23T16:44,-4.201560314023219,UNKNOWN
2023-10-23T16:45,-4.30156031402322,UNKNOWN
2023-10-23T16:46,-4.30156031402322,UNKNOWN
2023-10-23T16:47,-4.30156031402322,UNKNOWN
2023-10-23T16:48,-4.201560314023219,UNKNOWN
2023-10-23T16:49,-4.201560314023219,UNKNOWN
2023-10-23T16:50,-4.101560314023221,UNKNOWN
2023-10-23T16:51,-4.101560314023221,UNKNOWN
2023-10-23T16:52,-4.101560314023221,UNKNOWN
2023-10-23T16:53,-4.001560314023219,UNKNOWN
2023-10-23T16:54,-3.9015603140232216,UNKNOWN
2023-10-23T16:55,-3.9015603140232216,UNKNOWN
2023-10-23T16:56,-3.80156031402322,UNKNOWN
2023-10-23T16:57,-3.80156031402322,UNKNOWN
2023-10-23T16:58,-3.9015603140232216,UNKNOWN
2023-10-23T16:59,-4.101560314023221,UNKNOWN
2023-10-23T17:00,-4.30156031402322,UNKNOWN
2023-10-23T17:01,-4.501560314023219,UNKNOWN
2023-10-23T17:02,-4.501560314023219,UNKNOWN
2023-10-23T17:03,-4.601560314023221,UNKNOWN
2023-10-23T17:04,-4.401560314023222,UNKNOWN
2023-10-23T17:05,-4.30156031402322,UNKNOWN
2023-10-23T17:06,-4.201560314023219,UNKNOWN
2023-10-23T17:07,-4.201560314023219,UNKNOWN
2023-10-23T17:08,-4.101560314023221,UNKNOWN
2023-10-23T17:09,-4.30156031402322,UNKNOWN
2023-10-23T17:10,-4.501560314023219,UNKNOWN
2023-10-23T17:11,-4.401560314023222,UNKNOWN
2023-10-23T17:12,-4.101560314023221,UNKNOWN
2023-10-23T17:13,-4.201560314023219,UNKNOWN
2023-10-23T17:14,-4.101560314023221,UNKNOWN
2023-10-23T17:15,-4.101560314023221,UNKNOWN
2023-10-23T17:16,-3.80156031402322,UNKNOWN
2023-10-23T17:17,-3.80156031402322,UNKNOWN
2023-10-23T17:18,-3.601560314023221,UNKNOWN
2023-10-23T17:19,-3.7015603140232187,UNKNOWN
2023-10-23T17:20,-3.7015603140232187,UNKNOWN
2023-10-23T17:21,-3.80156031402322,UNKNOWN
2023-10-23T17:22,-3.9015603140232216,UNKNOWN
2023-10-23T17:23,-3.7015603140232187,UNKNOWN
2023-10-23T17:24,-3.5015603140232194,UNKNOWN
2023-10-23T17:25,-3.4015603140232216,UNKNOWN
2023-10-23T17:26,-3.30156031402322,UNKNOWN
2023-10-23T17:27,-3.2015603140232187,UNKNOWN
