recorded_time,temperature,sensor_type
2022-08-06T01:09,0.6641032608695667,UNKNOWN
2022-08-06T01:10,0.7641032608695681,UNKNOWN
2022-08-06T01:11,0.8641032608695696,UNKNOWN
2022-08-06T01:12,0.8641032608695696,UNKNOWN
2022-08-06T01:13,0.8641032608695696,UNKNOWN
2022-08-06T01:14,0.964103260869571,UNKNOWN
2022-08-06T01:15,1.0641032608695724,UNKNOWN
2022-08-06T01:16,1.0641032608695724,UNKNOWN
2022-08-06T01:17,1.0641032608695724,UNKNOWN
2022-08-06T01:18,1.1641032608695667,UNKNOWN
2022-08-06T01:19,1.1641032608695667,UNKNOWN
2022-08-06T01:20,1.1641032608695667,UNKNOWN
2022-08-06T01:21,1.2641032608695681,UNKNOWN
2022-08-06T01:22,1.2641032608695681,UNKNOWN
2022-08-06T01:23,1.3641032608695696,UNKNOWN
2022-08-06T01:24,1.3641032608695696,UNKNOWN
2022-08-06T01:25,1.464103260869571,UNKNOWN
2022-08-06T01:26,1.464103260869571,UNKNOWN
2022-08-06T01:27,1.5641032608695724,UNKNOWN
2022-08-06T01:28,1.5641032608695724,UNKNOWN
2022-08-06T01:29,1.6641032608695667,UNKNOWN
2022-08-06T01:30,1.6641032608695667,UNKNOWN
2022-08-06T01:31,1.6641032608695667,UNKNOWN
2022-08-06T01:32,1.6641032608695667,UNKNOWN
2022-08-06T01:33,1.7641032608695681,UNKNOWN
2022-08-06T01:34,1.7641032608695681,UNKNOWN
2022-08-06T01:35,1.7641032608695681,UNKNOWN
2022-08-06T01:36,1.8641032608695696,UNKNOWN
2022-08-06T01:37,1.8641032608695696,UNKNOWN
2022-08-06T01:38,1.8641032608695696,UNKNOWN
2022-08-06T01:39,1.8641032608695696,UNKNOWN
2022-08-06T01:40,1.8641032608695696,UNKNOWN
2022-08-06T01:41,1.964103260869571,UNKNOWN
2022-08-06T01:42,1.964103260869571,UNKNOWN
2022-08-06T01:43,1.964103260869571,UNKNOWN
2022-08-06T01:44,1.964103260869571,UNKNOWN
2022-08-06T01:45,1.964103260869571,UNKNOWN
2022-08-06T01:46,1.964103260869571,UNKNOWN
2022-08-06T01:47,1.964103260869571,UNKNOWN
2022-08-06T01:48,1.964103260869571,UNKNOWN
2022-08-06T01:49,2.0641032608695724,UNKNOWN
2022-08-06T01:50,2.0641032608695724,UNKNOWN
2022-08-06T01:51,2.0641032608695724,UNKNOWN
2022-08-06T01:52,2.0641032608695724,UNKNOWN
2022-08-06T01:53,2.0641032608695724,UNKNOWN
2022-08-06T01:54,2.0641032608695724,UNKNOWN
2022-08-06T01:55,2.0641032608695724,UNKNOWN
2022-08-06T01:56,2.0641032608695724,UNKNOWN
2022-08-06T01:57,2.1641032608695667,UNKNOWN
2022-08-06T01:58,2.1641032608695667,UNKNOWN
2022-08-06T01:59,2.1641032608695667,UNKNOWN
2022-08-06T02:00,2.1641032608695667,UNKNOWN
2022-08-06T02:01,2.1641032608695667,UNKNOWN
2022-08-06T02:02,2.1641032608695667,UNKNOWN
2022-08-06T02:03,2.1641032608695667,UNKNOWN
2022-08-06T02:04,2.1641032608695667,UNKNOWN
2022-08-06T02:05,2.1641032608695667,UNKNOWN
2022-08-06T02:06,2.1641032608695667,UNKNOWN
2022-08-06T02:07,2.1641032608695667,UNKNOWN
2022-08-06T02:08,2.0641032608695724,UNKNOWN
2022-08-06T02:09,2.0641032608695724,UNKNOWN
2022-08-06T02:10,2.0641032608695724,UNKNOWN
2022-08-06T02:11,2.0641032608695724,UNKNOWN
2022-08-06T02:12,2.0641032608695724,UNKNOWN
2022-08-06T02:13,2.0641032608695724,UNKNOWN
2022-08-06T02:14,2.0641032608695724,UNKNOWN
2022-08-06T02:15,2.0641032608695724,UNKNOWN
2022-08-06T02:16,2.0641032608695724,UNKNOWN
2022-08-06T02:17,2.0641032608695724,UNKNOWN
2022-08-06T02:18,2.0641032608695724,UNKNOWN
2022-08-06T02:19,2.0641032608695724,UNKNOWN
2022-08-06T02:20,2.0641032608695724,UNKNOWN
2022-08-06T02:21,2.1641032608695667,UNKNOWN
2022-08-06T02:22,2.0641032608695724,UNKNOWN
2022-08-06T02:23,2.1641032608695667,UNKNOWN
2022-08-06T02:24,2.1641032608695667,UNKNOWN
2022-08-06T02:25,2.1641032608695667,UNKNOWN
2022-08-06T02:26,2.1641032608695667,UNKNOWN
2022-08-06T02:27,2.1641032608695667,UNKNOWN
2022-08-06T02:28,2.1641032608695667,UNKNOWN
2022-08-06T02:29,2.1641032608695667,UNKNOWN
2022-08-06T02:30,2.0641032608695724,UNKNOWN
2022-08-06T02:31,1.964103260869571,UNKNOWN
2022-08-06T02:32,1.964103260869571,UNKNOWN
2022-08-06T02:33,1.8641032608695696,UNKNOWN
2022-08-06T02:34,1.8641032608695696,UNKNOWN
2022-08-06T02:35,1.7641032608695681,UNKNOWN
2022-08-06T02:36,1.7641032608695681,UNKNOWN
2022-08-06T02:37,1.7641032608695681,UNKNOWN
2022-08-06T02:38,1.6641032608695667,UNKNOWN
2022-08-06T02:39,1.6641032608695667,UNKNOWN
2022-08-06T02:40,1.6641032608695667,UNKNOWN
2022-08-06T02:41,1.6641032608695667,UNKNOWN
2022-08-06T02:42,1.6641032608695667,UNKNOWN
2022-08-06T02:43,1.6641032608695667,UNKNOWN
2022-08-06T02:44,1.6641032608695667,UNKNOWN
2022-08-06T02:45,1.6641032608695667,UNKNOWN
2022-08-06T02:46,1.6641032608695667,UNKNOWN
2022-08-06T02:47,1.6641032608695667,UNKNOWN
2022-08-06T02:48,1.6641032608695667,UNKNOWN
2022-08-06T02:49,1.6641032608695667,UNKNOWN
2022-08-06T02:50,1.6641032608695667,UNKNOWN
2022-08-06T02:51,1.6641032608695667,UNKNOWN
2022-08-06T02:52,1.6641032608695667,UNKNOWN
2022-08-06T02:53,1.6641032608695667,UNKNOWN
2022-08-06T02:54,1.6641032608695667,UNKNOWN
2022-08-06T02:55,1.6641032608695667,UNKNOWN
2022-08-06T02:56,1.6641032608695667,UNKNOWN
2022-08-06T02:57,1.6641032608695667,UNKNOWN
2022-08-06T02:58,1.6641032608695667,UNKNOWN
2022-08-06T02:59,1.6641032608695667,UNKNOWN
2022-08-06T03:00,1.6641032608695667,UNKNOWN
2022-08-06T03:01,1.6641032608695667,UNKNOWN
2022-08-06T03:02,1.6641032608695667,UNKNOWN
2022-08-06T03:03,1.6641032608695667,UNKNOWN
2022-08-06T03:04,1.5641032608695724,UNKNOWN
2022-08-06T03:05,1.3641032608695696,UNKNOWN
2022-08-06T03:06,1.1641032608695667,UNKNOWN
2022-08-06T03:07,1.0641032608695724,UNKNOWN
2022-08-06T03:08,0.8641032608695696,UNKNOWN
2022-08-06T03:09,0.8641032608695696,UNKNOWN
2022-08-06T03:10,0.7641032608695681,UNKNOWN
2022-08-06T03:11,0.6641032608695667,UNKNOWN
2022-08-06T03:12,0.6641032608695667,UNKNOWN
2022-08-06T03:13,0.6641032608695667,UNKNOWN
2022-08-06T03:14,0.5641032608695724,UNKNOWN
2022-08-06T03:15,0.5641032608695724,UNKNOWN
2022-08-06T03:16,0.5641032608695724,UNKNOWN
2022-08-06T03:17,0.464103260869571,UNKNOWN
2022-08-06T03:18,0.464103260869571,UNKNOWN
2022-08-06T03:19,0.464103260869571,UNKNOWN
2022-08-06T03:20,0.36410326086956957,UNKNOWN
2022-08-06T03:21,0.36410326086956957,UNKNOWN
2022-08-06T03:22,0.36410326086956957,UNKNOWN
2022-08-06T03:23,0.36410326086956957,UNKNOWN
2022-08-06T03:24,0.36410326086956957,UNKNOWN
2022-08-06T03:25,0.36410326086956957,UNKNOWN
2022-08-06T03:26,0.36410326086956957,UNKNOWN
2022-08-06T03:27,0.36410326086956957,UNKNOWN
2022-08-06T03:28,0.36410326086956957,UNKNOWN
2022-08-06T03:29,0.36410326086956957,UNKNOWN
2022-08-06T03:30,0.36410326086956957,UNKNOWN
2022-08-06T03:31,0.36410326086956957,UNKNOWN
2022-08-06T03:32,0.26410326086956815,UNKNOWN
2022-08-06T03:33,0.06410326086957241,UNKNOWN
2022-08-06T03:34,-0.13589673913043043,UNKNOWN
2022-08-06T03:35,-0.3358967391304297,UNKNOWN
2022-08-06T03:36,-0.535896739130429,UNKNOWN
2022-08-06T03:37,-0.6358967391304304,UNKNOWN
2022-08-06T03:38,-0.8358967391304297,UNKNOWN
2022-08-06T03:39,-0.9358967391304311,UNKNOWN
2022-08-06T03:40,-1.035896739130429,UNKNOWN
2022-08-06T03:41,-1.035896739130429,UNKNOWN
2022-08-06T03:42,-1.1358967391304304,UNKNOWN
2022-08-06T03:43,-1.2358967391304319,UNKNOWN
2022-08-06T03:44,-1.3358967391304297,UNKNOWN
2022-08-06T03:45,-1.3358967391304297,UNKNOWN
2022-08-06T03:46,-1.4358967391304311,UNKNOWN
2022-08-06T03:47,-1.4358967391304311,UNKNOWN
2022-08-06T03:48,-1.3358967391304297,UNKNOWN
2022-08-06T03:49,-1.1358967391304304,UNKNOWN
2022-08-06T03:50,-0.9358967391304311,UNKNOWN
2022-08-06T03:51,-0.7358967391304319,UNKNOWN
2022-08-06T03:52,-0.535896739130429,UNKNOWN
2022-08-06T03:53,-0.3358967391304297,UNKNOWN
2022-08-06T03:54,-0.23589673913043185,UNKNOWN
2022-08-06T03:55,-0.13589673913043043,UNKNOWN
2022-08-06T03:56,0.06410326086957241,UNKNOWN
2022-08-06T03:57,0.16410326086956672,UNKNOWN
2022-08-06T03:58,0.26410326086956815,UNKNOWN
2022-08-06T03:59,0.36410326086956957,UNKNOWN
2022-08-06T04:00,0.36410326086956957,UNKNOWN
2022-08-06T04:01,0.464103260869571,UNKNOWN
2022-08-06T04:02,0.5641032608695724,UNKNOWN
2022-08-06T04:03,0.5641032608695724,UNKNOWN
2022-08-06T04:04,0.6641032608695667,UNKNOWN
2022-08-06T04:05,0.464103260869571,UNKNOWN
2022-08-06T04:06,0.26410326086956815,UNKNOWN
2022-08-06T04:07,0.06410326086957241,UNKNOWN
2022-08-06T04:08,-0.13589673913043043,UNKNOWN
2022-08-06T04:09,-0.23589673913043185,UNKNOWN
2022-08-06T04:10,-0.43589673913043114,UNKNOWN
2022-08-06T04:11,-0.535896739130429,UNKNOWN
2022-08-06T04:12,-0.6358967391304304,UNKNOWN
2022-08-06T04:13,-0.7358967391304319,UNKNOWN
2022-08-06T04:14,-0.8358967391304297,UNKNOWN
2022-08-06T04:15,-0.7358967391304319,UNKNOWN
2022-08-06T04:16,-0.535896739130429,UNKNOWN
2022-08-06T04:17,-0.3358967391304297,UNKNOWN
2022-08-06T04:18,-0.23589673913043185,UNKNOWN
2022-08-06T04:19,-0.03589673913042901,UNKNOWN
2022-08-06T04:20,-0.03589673913042901,UNKNOWN
2022-08-06T04:21,-0.13589673913043043,UNKNOWN
2022-08-06T04:22,-0.03589673913042901,UNKNOWN
2022-08-06T04:23,-0.03589673913042901,UNKNOWN
2022-08-06T04:24,0.06410326086957241,UNKNOWN
2022-08-06T04:25,0.06410326086957241,UNKNOWN
2022-08-06T04:26,0.06410326086957241,UNKNOWN
2022-08-06T04:27,0.16410326086956672,UNKNOWN
2022-08-06T04:28,0.16410326086956672,UNKNOWN
2022-08-06T04:29,0.26410326086956815,UNKNOWN
2022-08-06T04:30,0.36410326086956957,UNKNOWN
2022-08-06T04:31,0.5641032608695724,UNKNOWN
2022-08-06T04:32,0.7641032608695681,UNKNOWN
2022-08-06T04:33,0.8641032608695696,UNKNOWN
2022-08-06T04:34,0.964103260869571,UNKNOWN
2022-08-06T04:35,1.0641032608695724,UNKNOWN
2022-08-06T04:36,1.1641032608695667,UNKNOWN
2022-08-06T04:37,1.1641032608695667,UNKNOWN
2022-08-06T04:38,1.2641032608695681,UNKNOWN
2022-08-06T04:39,1.3641032608695696,UNKNOWN
2022-08-06T04:40,1.464103260869571,UNKNOWN
2022-08-06T04:41,1.464103260869571,UNKNOWN
2022-08-06T04:42,1.5641032608695724,UNKNOWN
2022-08-06T04:43,1.6641032608695667,UNKNOWN
2022-08-06T04:44,1.6641032608695667,UNKNOWN
2022-08-06T04:45,1.6641032608695667,UNKNOWN
2022-08-06T04:46,1.7641032608695681,UNKNOWN
2022-08-06T04:47,1.7641032608695681,UNKNOWN
2022-08-06T04:48,1.7641032608695681,UNKNOWN
2022-08-06T04:49,1.8641032608695696,UNKNOWN
2022-08-06T04:50,1.8641032608695696,UNKNOWN
2022-08-06T04:51,1.8641032608695696,UNKNOWN
2022-08-06T04:52,1.8641032608695696,UNKNOWN
2022-08-06T04:53,1.8641032608695696,UNKNOWN
2022-08-06T04:54,1.8641032608695696,UNKNOWN
2022-08-06T04:55,1.8641032608695696,UNKNOWN
2022-08-06T04:56,1.8641032608695696,UNKNOWN
2022-08-06T04:57,1.6641032608695667,UNKNOWN
2022-08-06T04:58,1.5641032608695724,UNKNOWN
2022-08-06T04:59,1.464103260869571,UNKNOWN
2022-08-06T05:00,1.3641032608695696,UNKNOWN
2022-08-06T05:01,1.1641032608695667,UNKNOWN
2022-08-06T05:02,0.8641032608695696,UNKNOWN
2022-08-06T05:03,0.5641032608695724,UNKNOWN
2022-08-06T05:04,0.36410326086956957,UNKNOWN
2022-08-06T05:05,0.16410326086956672,UNKNOWN
2022-08-06T05:06,-0.03589673913042901,UNKNOWN
2022-08-06T05:07,-0.13589673913043043,UNKNOWN
2022-08-06T05:08,-0.23589673913043185,UNKNOWN
2022-08-06T05:18,-5.435896739130431,UNKNOWN
2022-08-06T05:19,-4.63589673913043,UNKNOWN
2022-08-06T05:20,-3.8358967391304297,UNKNOWN
2022-08-06T05:21,-3.435896739130431,UNKNOWN
2022-08-06T05:22,-3.035896739130429,UNKNOWN
2022-08-06T05:23,-2.935896739130431,UNKNOWN
2022-08-06T05:24,-2.935896739130431,UNKNOWN
2022-08-06T05:25,-2.935896739130431,UNKNOWN
2022-08-06T05:26,-2.735896739130432,UNKNOWN
2022-08-06T05:27,-2.735896739130432,UNKNOWN
2022-08-06T05:28,-2.735896739130432,UNKNOWN
2022-08-06T05:29,-2.6358967391304304,UNKNOWN
2022-08-06T05:30,-2.735896739130432,UNKNOWN
2022-08-06T05:31,-2.735896739130432,UNKNOWN
2022-08-06T05:32,-2.8358967391304297,UNKNOWN
2022-08-06T05:33,-2.935896739130431,UNKNOWN
2022-08-06T05:34,-3.035896739130429,UNKNOWN
2022-08-06T05:35,-3.035896739130429,UNKNOWN
2022-08-06T05:36,-2.935896739130431,UNKNOWN
2022-08-06T05:37,-2.935896739130431,UNKNOWN
2022-08-06T05:38,-2.8358967391304297,UNKNOWN
2022-08-06T05:39,-3.1358967391304304,UNKNOWN
2022-08-06T05:40,-3.235896739130432,UNKNOWN
2022-08-06T05:41,-3.235896739130432,UNKNOWN
2022-08-06T05:42,-3.235896739130432,UNKNOWN
2022-08-06T05:43,-3.1358967391304304,UNKNOWN
2022-08-06T05:44,-3.035896739130429,UNKNOWN
2022-08-06T05:45,-2.8358967391304297,UNKNOWN
2022-08-06T05:46,-2.735896739130432,UNKNOWN
2022-08-06T05:47,-2.535896739130429,UNKNOWN
2022-08-06T05:48,-2.235896739130432,UNKNOWN
2022-08-06T05:49,-2.1358967391304304,UNKNOWN
2022-08-06T05:50,-2.235896739130432,UNKNOWN
2022-08-06T05:51,-2.235896739130432,UNKNOWN
2022-08-06T05:52,-2.1358967391304304,UNKNOWN
2022-08-06T05:53,-2.235896739130432,UNKNOWN
2022-08-06T05:54,-2.235896739130432,UNKNOWN
2022-08-06T05:55,-2.3358967391304297,UNKNOWN
2022-08-06T05:56,-2.3358967391304297,UNKNOWN
2022-08-06T05:57,-2.3358967391304297,UNKNOWN
2022-08-06T05:58,-2.435896739130431,UNKNOWN
2022-08-06T05:59,-2.535896739130429,UNKNOWN
2022-08-06T06:00,-2.6358967391304304,UNKNOWN
2022-08-06T06:01,-2.735896739130432,UNKNOWN
2022-08-06T06:02,-2.735896739130432,UNKNOWN
2022-08-06T06:03,-2.935896739130431,UNKNOWN
2022-08-06T06:04,-2.935896739130431,UNKNOWN
2022-08-06T06:05,-2.935896739130431,UNKNOWN
2022-08-06T06:06,-2.935896739130431,UNKNOWN
2022-08-06T06:07,-3.035896739130429,UNKNOWN
2022-08-06T06:08,-3.1358967391304304,UNKNOWN
2022-08-06T06:09,-3.1358967391304304,UNKNOWN
2022-08-06T06:10,-3.035896739130429,UNKNOWN
2022-08-06T06:11,-2.935896739130431,UNKNOWN
2022-08-06T06:12,-2.935896739130431,UNKNOWN
2022-08-06T06:13,-2.8358967391304297,UNKNOWN
2022-08-06T06:14,-2.8358967391304297,UNKNOWN
2022-08-06T06:15,-2.935896739130431,UNKNOWN
2022-08-06T06:16,-2.8358967391304297,UNKNOWN
2022-08-06T06:17,-2.8358967391304297,UNKNOWN
2022-08-06T06:18,-2.935896739130431,UNKNOWN
2022-08-06T06:19,-2.935896739130431,UNKNOWN
2022-08-06T06:20,-2.935896739130431,UNKNOWN
2022-08-06T06:21,-2.935896739130431,UNKNOWN
2022-08-06T06:22,-3.235896739130432,UNKNOWN
2022-08-06T06:23,-3.3358967391304297,UNKNOWN
2022-08-06T06:24,-3.3358967391304297,UNKNOWN
2022-08-06T06:25,-3.435896739130431,UNKNOWN
2022-08-06T06:26,-3.6358967391304304,UNKNOWN
2022-08-06T06:27,-3.6358967391304304,UNKNOWN
2022-08-06T06:28,-3.8358967391304297,UNKNOWN
2022-08-06T06:29,-3.935896739130431,UNKNOWN
2022-08-06T06:30,-4.035896739130429,UNKNOWN
2022-08-06T06:31,-3.935896739130431,UNKNOWN
2022-08-06T06:32,-3.935896739130431,UNKNOWN
2022-08-06T06:33,-3.735896739130432,UNKNOWN
2022-08-06T06:34,-3.535896739130429,UNKNOWN
2022-08-06T06:35,-3.3358967391304297,UNKNOWN
2022-08-06T06:36,-3.1358967391304304,UNKNOWN
2022-08-06T06:37,-2.935896739130431,UNKNOWN
2022-08-06T06:38,-2.935896739130431,UNKNOWN
2022-08-06T06:39,-2.735896739130432,UNKNOWN
2022-08-06T06:40,-2.6358967391304304,UNKNOWN
2022-08-06T06:41,-2.435896739130431,UNKNOWN
2022-08-06T06:42,-2.435896739130431,UNKNOWN
2022-08-06T06:43,-2.535896739130429,UNKNOWN
2022-08-06T06:44,-2.6358967391304304,UNKNOWN
2022-08-06T06:45,-2.6358967391304304,UNKNOWN
2022-08-06T06:46,-2.6358967391304304,UNKNOWN
2022-08-06T06:47,-2.6358967391304304,UNKNOWN
2022-08-06T06:48,-2.535896739130429,UNKNOWN
2022-08-06T06:49,-2.535896739130429,UNKNOWN
2022-08-06T06:50,-2.435896739130431,UNKNOWN
2022-08-06T06:51,-2.3358967391304297,UNKNOWN
2022-08-06T06:52,-2.235896739130432,UNKNOWN
2022-08-06T06:53,-2.1358967391304304,UNKNOWN
2022-08-06T06:54,-1.9358967391304311,UNKNOWN
2022-08-06T06:55,-1.9358967391304311,UNKNOWN
2022-08-06T06:56,-1.8358967391304297,UNKNOWN
2022-08-06T06:57,-1.9358967391304311,UNKNOWN
2022-08-06T06:58,-1.9358967391304311,UNKNOWN
2022-08-06T06:59,-2.035896739130429,UNKNOWN
2022-08-06T07:00,-2.1358967391304304,UNKNOWN
2022-08-06T07:01,-2.235896739130432,UNKNOWN
2022-08-06T07:02,-2.235896739130432,UNKNOWN
2022-08-06T07:03,-2.235896739130432,UNKNOWN
2022-08-06T07:04,-2.3358967391304297,UNKNOWN
2022-08-06T07:05,-2.3358967391304297,UNKNOWN
2022-08-06T07:06,-2.3358967391304297,UNKNOWN
2022-08-06T07:07,-2.3358967391304297,UNKNOWN
2022-08-06T07:08,-2.3358967391304297,UNKNOWN
2022-08-06T07:09,-2.235896739130432,UNKNOWN
2022-08-06T07:10,-2.1358967391304304,UNKNOWN
2022-08-06T07:11,-2.1358967391304304,UNKNOWN
2022-08-06T07:12,-2.1358967391304304,UNKNOWN
2022-08-06T07:13,-1.9358967391304311,UNKNOWN
2022-08-06T07:14,-1.9358967391304311,UNKNOWN
2022-08-06T07:15,-1.6358967391304304,UNKNOWN
2022-08-06T07:16,-1.7358967391304319,UNKNOWN
2022-08-06T07:17,-1.8358967391304297,UNKNOWN
2022-08-06T07:18,-2.035896739130429,UNKNOWN
2022-08-06T07:19,-2.1358967391304304,UNKNOWN
2022-08-06T07:20,-2.235896739130432,UNKNOWN
2022-08-06T07:21,-2.3358967391304297,UNKNOWN
2022-08-06T07:22,-2.435896739130431,UNKNOWN
2022-08-06T07:23,-2.6358967391304304,UNKNOWN
2022-08-06T07:24,-2.935896739130431,UNKNOWN
2022-08-06T07:25,-3.235896739130432,UNKNOWN
2022-08-06T07:26,-3.535896739130429,UNKNOWN
2022-08-06T07:27,-3.735896739130432,UNKNOWN
2022-08-06T07:28,-3.735896739130432,UNKNOWN
2022-08-06T07:29,-3.735896739130432,UNKNOWN
2022-08-06T07:30,-3.8358967391304297,UNKNOWN
2022-08-06T07:31,-3.8358967391304297,UNKNOWN
2022-08-06T07:32,-3.935896739130431,UNKNOWN
2022-08-06T07:33,-3.935896739130431,UNKNOWN
2022-08-06T07:34,-4.035896739130429,UNKNOWN
2022-08-06T07:35,-4.035896739130429,UNKNOWN
2022-08-06T07:36,-3.935896739130431,UNKNOWN
2022-08-06T07:37,-4.035896739130429,UNKNOWN
2022-08-06T07:38,-4.035896739130429,UNKNOWN
2022-08-06T07:39,-4.035896739130429,UNKNOWN
2022-08-06T07:40,-4.13589673913043,UNKNOWN
2022-08-06T07:41,-4.13589673913043,UNKNOWN
2022-08-06T07:42,-4.235896739130432,UNKNOWN
2022-08-06T07:43,-4.13589673913043,UNKNOWN
2022-08-06T07:44,-4.13589673913043,UNKNOWN
2022-08-06T07:45,-4.235896739130432,UNKNOWN
2022-08-06T07:46,-4.435896739130431,UNKNOWN
2022-08-06T07:47,-4.435896739130431,UNKNOWN
2022-08-06T07:48,-4.535896739130429,UNKNOWN
2022-08-06T07:49,-4.63589673913043,UNKNOWN
2022-08-06T07:50,-4.735896739130432,UNKNOWN
2022-08-06T07:51,-4.63589673913043,UNKNOWN
2022-08-06T07:52,-4.63589673913043,UNKNOWN
2022-08-06T07:53,-4.63589673913043,UNKNOWN
2022-08-06T07:54,-4.63589673913043,UNKNOWN
2022-08-06T07:55,-4.535896739130429,UNKNOWN
2022-08-06T07:56,-4.535896739130429,UNKNOWN
2022-08-06T07:57,-4.535896739130429,UNKNOWN
2022-08-06T07:58,-4.33589673913043,UNKNOWN
2022-08-06T07:59,-4.235896739130432,UNKNOWN
2022-08-06T08:00,-4.13589673913043,UNKNOWN
2022-08-06T08:01,-4.035896739130429,UNKNOWN
2022-08-06T08:02,-3.935896739130431,UNKNOWN
2022-08-06T08:03,-3.8358967391304297,UNKNOWN
2022-08-06T08:04,-3.735896739130432,UNKNOWN
2022-08-06T08:05,-3.735896739130432,UNKNOWN
2022-08-06T08:06,-3.735896739130432,UNKNOWN
2022-08-06T08:07,-3.735896739130432,UNKNOWN
2022-08-06T08:08,-3.935896739130431,UNKNOWN
2022-08-06T08:09,-3.8358967391304297,UNKNOWN
2022-08-06T08:10,-3.735896739130432,UNKNOWN
2022-08-06T08:11,-3.8358967391304297,UNKNOWN
2022-08-06T08:12,-3.8358967391304297,UNKNOWN
2022-08-06T08:13,-3.8358967391304297,UNKNOWN
2022-08-06T08:14,-3.735896739130432,UNKNOWN
2022-08-06T08:15,-3.935896739130431,UNKNOWN
2022-08-06T08:16,-3.935896739130431,UNKNOWN
2022-08-06T08:17,-4.13589673913043,UNKNOWN
2022-08-06T08:18,-4.035896739130429,UNKNOWN
2022-08-06T08:19,-4.13589673913043,UNKNOWN
2022-08-06T08:20,-4.435896739130431,UNKNOWN
2022-08-06T08:21,-4.33589673913043,UNKNOWN
2022-08-06T08:22,-4.435896739130431,UNKNOWN
