recorded_time,temperature,sensor_type
2023-10-30T01:34,0.8203031191774173,UNKNOWN
2023-10-30T01:35,0.8203031191774173,UNKNOWN
2023-10-30T01:36,0.8203031191774173,UNKNOWN
2023-10-30T01:37,0.8203031191774173,UNKNOWN
2023-10-30T01:38,0.8203031191774173,UNKNOWN
2023-10-30T01:39,0.9203031191774187,UNKNOWN
2023-10-30T01:40,0.9203031191774187,UNKNOWN
2023-10-30T01:41,0.9203031191774187,UNKNOWN
2023-10-30T01:42,0.9203031191774187,UNKNOWN
2023-10-30T01:43,0.9203031191774187,UNKNOWN
2023-10-30T01:44,0.9203031191774187,UNKNOWN
2023-10-30T01:45,0.9203031191774187,UNKNOWN
2023-10-30T01:46,0.9203031191774187,UNKNOWN
2023-10-30T01:47,0.9203031191774187,UNKNOWN
2023-10-30T01:48,0.9203031191774187,UNKNOWN
2023-10-30T01:49,0.9203031191774187,UNKNOWN
2023-10-30T01:50,1.020303119177413,UNKNOWN
2023-10-30T01:51,1.020303119177413,UNKNOWN
2023-10-30T01:52,1.020303119177413,UNKNOWN
2023-10-30T01:53,1.020303119177413,UNKNOWN
2023-10-30T01:54,1.020303119177413,UNKNOWN
2023-10-30T01:55,1.020303119177413,UNKNOWN
2023-10-30T01:56,1.020303119177413,UNKNOWN
2023-10-30T01:57,1.020303119177413,UNKNOWN
2023-10-30T01:58,1.020303119177413,UNKNOWN
2023-10-30T01:59,1.020303119177413,UNKNOWN
2023-10-30T02:00,1.020303119177413,UNKNOWN
2023-10-30T02:01,1.020303119177413,UNKNOWN
2023-10-30T02:02,1.020303119177413,UNKNOWN
2023-10-30T02:03,1.020303119177413,UNKNOWN
2023-10-30T02:04,1.020303119177413,UNKNOWN
2023-10-30T02:05,1.020303119177413,UNKNOWN
2023-10-30T02:06,0.9203031191774187,UNKNOWN
2023-10-30T02:07,0.9203031191774187,UNKNOWN
2023-10-30T02:08,0.9203031191774187,UNKNOWN
2023-10-30T02:09,0.9203031191774187,UNKNOWN
2023-10-30T02:10,0.9203031191774187,UNKNOWN
2023-10-30T02:11,0.9203031191774187,UNKNOWN
2023-10-30T02:12,0.9203031191774187,UNKNOWN
2023-10-30T02:13,0.9203031191774187,UNKNOWN
2023-10-30T02:14,0.9203031191774187,UNKNOWN
2023-10-30T02:15,0.9203031191774187,UNKNOWN
2023-10-30T02:16,0.9203031191774187,UNKNOWN
2023-10-30T02:17,0.9203031191774187,UNKNOWN
2023-10-30T02:18,0.9203031191774187,UNKNOWN
2023-10-30T02:19,0.9203031191774187,UNKNOWN
2023-10-30T02:20,0.9203031191774187,UNKNOWN
2023-10-30T02:21,0.9203031191774187,UNKNOWN
2023-10-30T02:22,0.9203031191774187,UNKNOWN
2023-10-30T02:23,0.9203031191774187,UNKNOWN
2023-10-30T02:24,0.8203031191774173,UNKNOWN
2023-10-30T02:25,0.8203031191774173,UNKNOWN
2023-10-30T02:26,0.8203031191774173,UNKNOWN
2023-10-30T02:27,0.8203031191774173,UNKNOWN
2023-10-30T02:28,0.8203031191774173,UNKNOWN
2023-10-30T02:29,0.7203031191774159,UNKNOWN
2023-10-30T02:30,0.7203031191774159,UNKNOWN
2023-10-30T02:31,0.7203031191774159,UNKNOWN
2023-10-30T02:32,0.6203031191774144,UNKNOWN
2023-10-30T02:33,0.6203031191774144,UNKNOWN
2023-10-30T02:34,0.6203031191774144,UNKNOWN
2023-10-30T02:35,0.6203031191774144,UNKNOWN
2023-10-30T02:36,0.6203031191774144,UNKNOWN
2023-10-30T02:37,0.6203031191774144,UNKNOWN
2023-10-30T02:38,0.7203031191774159,UNKNOWN
2023-10-30T02:39,0.8203031191774173,UNKNOWN
2023-10-30T02:40,0.8203031191774173,UNKNOWN
2023-10-30T02:41,0.8203031191774173,UNKNOWN
2023-10-30T02:42,0.9203031191774187,UNKNOWN
2023-10-30T02:43,0.9203031191774187,UNKNOWN
2023-10-30T02:44,0.9203031191774187,UNKNOWN
2023-10-30T02:45,0.8203031191774173,UNKNOWN
2023-10-30T02:46,0.520303119177413,UNKNOWN
2023-10-30T02:47,0.22030311917741585,UNKNOWN
2023-10-30T02:48,-0.0796968808225813,UNKNOWN
2023-10-30T02:49,-0.27969688082258415,UNKNOWN
2023-10-30T02:50,-0.479696880822587,UNKNOWN
2023-10-30T02:51,-0.6796968808225827,UNKNOWN
2023-10-30T02:52,-0.7796968808225841,UNKNOWN
2023-10-30T02:53,-0.979696880822587,UNKNOWN
2023-10-30T02:54,-1.1796968808225827,UNKNOWN
2023-10-30T02:55,-1.2796968808225841,UNKNOWN
2023-10-30T02:56,-1.4796968808225834,UNKNOWN
2023-10-30T02:57,-1.5796968808225849,UNKNOWN
2023-10-30T02:58,-1.6796968808225827,UNKNOWN
2023-10-30T02:59,-1.7796968808225841,UNKNOWN
2023-10-30T03:00,-1.8796968808225856,UNKNOWN
2023-10-30T03:01,-1.9796968808225834,UNKNOWN
2023-10-30T03:02,-2.079696880822585,UNKNOWN
2023-10-30T03:03,-2.079696880822585,UNKNOWN
2023-10-30T03:04,-2.279696880822584,UNKNOWN
2023-10-30T03:05,-2.279696880822584,UNKNOWN
2023-10-30T03:06,-2.3796968808225856,UNKNOWN
2023-10-30T03:07,-2.4796968808225834,UNKNOWN
2023-10-30T03:08,-2.579696880822585,UNKNOWN
2023-10-30T03:09,-2.579696880822585,UNKNOWN
2023-10-30T03:10,-2.6796968808225827,UNKNOWN
2023-10-30T03:11,-2.6796968808225827,UNKNOWN
2023-10-30T03:12,-2.779696880822584,UNKNOWN
2023-10-30T03:13,-2.779696880822584,UNKNOWN
2023-10-30T03:14,-2.779696880822584,UNKNOWN
2023-10-30T03:15,-2.779696880822584,UNKNOWN
2023-10-30T03:16,-2.779696880822584,UNKNOWN
2023-10-30T03:17,-2.8796968808225856,UNKNOWN
2023-10-30T03:18,-2.8796968808225856,UNKNOWN
2023-10-30T03:19,-2.8796968808225856,UNKNOWN
2023-10-30T03:20,-2.9796968808225834,UNKNOWN
2023-10-30T03:21,-2.9796968808225834,UNKNOWN
2023-10-30T03:22,-2.9796968808225834,UNKNOWN
2023-10-30T03:23,-2.9796968808225834,UNKNOWN
2023-10-30T03:24,-2.9796968808225834,UNKNOWN
2023-10-30T03:25,-2.9796968808225834,UNKNOWN
2023-10-30T03:26,-3.079696880822585,UNKNOWN
2023-10-30T03:27,-3.079696880822585,UNKNOWN
2023-10-30T03:28,-3.079696880822585,UNKNOWN
2023-10-30T03:29,-3.079696880822585,UNKNOWN
2023-10-30T03:30,-3.079696880822585,UNKNOWN
2023-10-30T03:31,-3.079696880822585,UNKNOWN
2023-10-30T03:32,-3.079696880822585,UNKNOWN
2023-10-30T03:33,-3.079696880822585,UNKNOWN
2023-10-30T03:34,-2.8796968808225856,UNKNOWN
2023-10-30T03:35,-2.079696880822585,UNKNOWN
2023-10-30T03:36,-1.2796968808225841,UNKNOWN
2023-10-30T03:37,-0.7796968808225841,UNKNOWN
2023-10-30T03:38,-0.37969688082258557,UNKNOWN
2023-10-30T03:39,-0.0796968808225813,UNKNOWN
2023-10-30T03:40,0.22030311917741585,UNKNOWN
2023-10-30T03:41,0.4203031191774187,UNKNOWN
2023-10-30T03:42,0.520303119177413,UNKNOWN
2023-10-30T03:43,0.6203031191774144,UNKNOWN
2023-10-30T03:44,0.7203031191774159,UNKNOWN
2023-10-30T03:45,0.7203031191774159,UNKNOWN
2023-10-30T03:46,0.8203031191774173,UNKNOWN
2023-10-30T03:47,0.8203031191774173,UNKNOWN
2023-10-30T03:48,0.8203031191774173,UNKNOWN
2023-10-30T03:49,0.8203031191774173,UNKNOWN
2023-10-30T03:50,0.8203031191774173,UNKNOWN
2023-10-30T03:51,0.9203031191774187,UNKNOWN
2023-10-30T03:52,0.9203031191774187,UNKNOWN
2023-10-30T03:53,0.9203031191774187,UNKNOWN
2023-10-30T03:54,0.9203031191774187,UNKNOWN
2023-10-30T03:55,0.9203031191774187,UNKNOWN
2023-10-30T03:56,0.9203031191774187,UNKNOWN
2023-10-30T03:57,0.9203031191774187,UNKNOWN
2023-10-30T03:58,0.9203031191774187,UNKNOWN
2023-10-30T03:59,0.9203031191774187,UNKNOWN
2023-10-30T04:00,0.9203031191774187,UNKNOWN
2023-10-30T04:01,0.9203031191774187,UNKNOWN
2023-10-30T04:02,0.9203031191774187,UNKNOWN
2023-10-30T04:03,0.7203031191774159,UNKNOWN
2023-10-30T04:04,0.6203031191774144,UNKNOWN
2023-10-30T04:05,0.520303119177413,UNKNOWN
2023-10-30T04:06,0.520303119177413,UNKNOWN
2023-10-30T04:07,0.520303119177413,UNKNOWN
2023-10-30T04:08,0.520303119177413,UNKNOWN
2023-10-30T04:09,0.520303119177413,UNKNOWN
2023-10-30T04:10,0.520303119177413,UNKNOWN
2023-10-30T04:11,0.520303119177413,UNKNOWN
2023-10-30T04:12,0.520303119177413,UNKNOWN
2023-10-30T04:13,0.520303119177413,UNKNOWN
2023-10-30T04:14,0.520303119177413,UNKNOWN
2023-10-30T04:15,0.520303119177413,UNKNOWN
2023-10-30T04:16,0.520303119177413,UNKNOWN
2023-10-30T04:17,0.520303119177413,UNKNOWN
2023-10-30T04:18,0.520303119177413,UNKNOWN
2023-10-30T04:19,0.4203031191774187,UNKNOWN
2023-10-30T04:20,0.3203031191774173,UNKNOWN
2023-10-30T04:21,0.3203031191774173,UNKNOWN
2023-10-30T04:22,0.22030311917741585,UNKNOWN
2023-10-30T04:23,0.22030311917741585,UNKNOWN
2023-10-30T04:24,0.12030311917741443,UNKNOWN
2023-10-30T04:25,0.12030311917741443,UNKNOWN
2023-10-30T04:26,0.02030311917741301,UNKNOWN
2023-10-30T04:27,0.02030311917741301,UNKNOWN
2023-10-30T04:28,0.02030311917741301,UNKNOWN
2023-10-30T04:29,0.02030311917741301,UNKNOWN
2023-10-30T04:30,0.02030311917741301,UNKNOWN
2023-10-30T04:31,0.02030311917741301,UNKNOWN
2023-10-30T04:32,0.12030311917741443,UNKNOWN
2023-10-30T04:33,0.12030311917741443,UNKNOWN
2023-10-30T04:34,0.12030311917741443,UNKNOWN
2023-10-30T04:35,0.12030311917741443,UNKNOWN
2023-10-30T04:36,0.12030311917741443,UNKNOWN
2023-10-30T04:37,0.12030311917741443,UNKNOWN
2023-10-30T04:38,0.12030311917741443,UNKNOWN
2023-10-30T04:39,0.12030311917741443,UNKNOWN
2023-10-30T04:40,0.12030311917741443,UNKNOWN
2023-10-30T04:41,0.12030311917741443,UNKNOWN
2023-10-30T04:42,0.02030311917741301,UNKNOWN
2023-10-30T04:43,-0.37969688082258557,UNKNOWN
2023-10-30T04:44,-0.479696880822587,UNKNOWN
2023-10-30T04:45,-0.37969688082258557,UNKNOWN
2023-10-30T04:46,-0.27969688082258415,UNKNOWN
2023-10-30T04:47,-0.17969688082258273,UNKNOWN
2023-10-30T04:48,-0.0796968808225813,UNKNOWN
2023-10-30T04:49,0.02030311917741301,UNKNOWN
2023-10-30T04:50,0.02030311917741301,UNKNOWN
2023-10-30T04:51,0.12030311917741443,UNKNOWN
2023-10-30T10:54,-8.079696880822585,UNKNOWN
2023-10-30T10:55,-8.079696880822585,UNKNOWN
2023-10-30T10:56,-7.979696880822583,UNKNOWN
2023-10-30T10:57,-7.879696880822586,UNKNOWN
2023-10-30T10:58,-7.679696880822583,UNKNOWN
2023-10-30T10:59,-7.379696880822586,UNKNOWN
2023-10-30T11:00,-7.179696880822583,UNKNOWN
2023-10-30T11:01,-7.179696880822583,UNKNOWN
2023-10-30T11:02,-7.079696880822585,UNKNOWN
2023-10-30T11:03,-7.079696880822585,UNKNOWN
2023-10-30T11:04,-6.879696880822586,UNKNOWN
2023-10-30T11:05,-6.779696880822584,UNKNOWN
2023-10-30T11:06,-6.779696880822584,UNKNOWN
2023-10-30T11:07,-7.479696880822583,UNKNOWN
2023-10-30T11:34,-8.279696880822584,UNKNOWN
2023-10-30T11:35,-8.179696880822583,UNKNOWN
2023-10-30T11:36,-7.679696880822583,UNKNOWN
2023-10-30T11:37,-7.279696880822584,UNKNOWN
2023-10-30T11:39,-7.479696880822583,UNKNOWN
2023-10-30T11:40,-7.479696880822583,UNKNOWN
2023-10-30T11:41,-7.279696880822584,UNKNOWN
2023-10-30T11:46,-7.779696880822584,UNKNOWN
2023-10-30T11:47,-6.979696880822583,UNKNOWN
2023-10-30T11:48,-6.579696880822585,UNKNOWN
2023-10-30T11:49,-6.279696880822584,UNKNOWN
2023-10-30T11:50,-5.979696880822583,UNKNOWN
2023-10-30T11:51,-5.679696880822583,UNKNOWN
2023-10-30T11:52,-5.279696880822584,UNKNOWN
2023-10-30T11:53,-4.879696880822586,UNKNOWN
2023-10-30T11:54,-4.479696880822583,UNKNOWN
2023-10-30T11:55,-4.079696880822585,UNKNOWN
2023-10-30T11:56,-3.779696880822584,UNKNOWN
2023-10-30T11:57,-3.4796968808225834,UNKNOWN
2023-10-30T11:58,-3.279696880822584,UNKNOWN
2023-10-30T11:59,-3.079696880822585,UNKNOWN
2023-10-30T12:00,-2.8796968808225856,UNKNOWN
2023-10-30T12:01,-2.779696880822584,UNKNOWN
2023-10-30T12:02,-2.779696880822584,UNKNOWN
2023-10-30T12:03,-2.6796968808225827,UNKNOWN
2023-10-30T12:04,-2.579696880822585,UNKNOWN
2023-10-30T12:05,-2.579696880822585,UNKNOWN
2023-10-30T12:06,-2.779696880822584,UNKNOWN
2023-10-30T12:07,-2.779696880822584,UNKNOWN
2023-10-30T12:08,-2.9796968808225834,UNKNOWN
2023-10-30T12:09,-2.9796968808225834,UNKNOWN
2023-10-30T12:10,-2.9796968808225834,UNKNOWN
2023-10-30T12:11,-3.079696880822585,UNKNOWN
2023-10-30T12:12,-3.079696880822585,UNKNOWN
2023-10-30T12:13,-3.079696880822585,UNKNOWN
2023-10-30T12:14,-3.079696880822585,UNKNOWN
2023-10-30T12:15,-3.079696880822585,UNKNOWN
2023-10-30T12:16,-3.079696880822585,UNKNOWN
2023-10-30T12:17,-3.1796968808225827,UNKNOWN
2023-10-30T12:18,-3.1796968808225827,UNKNOWN
2023-10-30T12:19,-3.279696880822584,UNKNOWN
2023-10-30T12:20,-3.279696880822584,UNKNOWN
2023-10-30T12:21,-3.279696880822584,UNKNOWN
2023-10-30T12:22,-3.279696880822584,UNKNOWN
2023-10-30T12:23,-3.279696880822584,UNKNOWN
2023-10-30T12:24,-3.3796968808225856,UNKNOWN
2023-10-30T12:25,-3.3796968808225856,UNKNOWN
2023-10-30T12:26,-3.4796968808225834,UNKNOWN
2023-10-30T12:27,-3.4796968808225834,UNKNOWN
2023-10-30T12:28,-3.6796968808225827,UNKNOWN
2023-10-30T12:29,-3.779696880822584,UNKNOWN
2023-10-30T12:30,-3.8796968808225856,UNKNOWN
2023-10-30T12:31,-3.9796968808225834,UNKNOWN
2023-10-30T12:32,-4.079696880822585,UNKNOWN
2023-10-30T12:33,-4.079696880822585,UNKNOWN
2023-10-30T12:34,-4.079696880822585,UNKNOWN
2023-10-30T12:35,-4.079696880822585,UNKNOWN
2023-10-30T12:36,-4.179696880822583,UNKNOWN
2023-10-30T12:37,-4.179696880822583,UNKNOWN
2023-10-30T12:38,-4.179696880822583,UNKNOWN
2023-10-30T12:39,-4.279696880822584,UNKNOWN
2023-10-30T12:40,-4.379696880822586,UNKNOWN
2023-10-30T12:41,-4.479696880822583,UNKNOWN
2023-10-30T12:42,-4.579696880822585,UNKNOWN
2023-10-30T12:43,-3.9796968808225834,UNKNOWN
2023-10-30T12:44,-2.6796968808225827,UNKNOWN
2023-10-30T12:45,-1.7796968808225841,UNKNOWN
2023-10-30T12:46,-1.1796968808225827,UNKNOWN
2023-10-30T12:47,-0.979696880822587,UNKNOWN
2023-10-30T12:48,1.7203031191774159,UNKNOWN
2023-10-30T12:49,1.7203031191774159,UNKNOWN
2023-10-30T12:50,1.520303119177413,UNKNOWN
2023-10-30T12:51,1.020303119177413,UNKNOWN
2023-10-30T12:52,0.9203031191774187,UNKNOWN
2023-10-30T12:53,0.02030311917741301,UNKNOWN
2023-10-30T12:54,-0.17969688082258273,UNKNOWN
2023-10-30T12:55,-0.37969688082258557,UNKNOWN
2023-10-30T12:56,0.12030311917741443,UNKNOWN
2023-10-30T12:57,-0.27969688082258415,UNKNOWN
2023-10-30T12:58,-0.479696880822587,UNKNOWN
2023-10-30T12:59,1.1203031191774144,UNKNOWN
2023-10-30T13:00,1.2203031191774159,UNKNOWN
2023-10-30T13:01,1.3203031191774173,UNKNOWN
2023-10-30T13:02,0.4203031191774187,UNKNOWN
2023-10-30T13:03,1.020303119177413,UNKNOWN
2023-10-30T13:04,0.3203031191774173,UNKNOWN
2023-10-30T13:05,0.3203031191774173,UNKNOWN
2023-10-30T13:06,0.3203031191774173,UNKNOWN
2023-10-30T13:07,0.02030311917741301,UNKNOWN
2023-10-30T13:08,0.22030311917741585,UNKNOWN
2023-10-30T13:26,-4.879696880822586,UNKNOWN
2023-10-30T13:27,-5.479696880822583,UNKNOWN
2023-10-30T13:28,-5.579696880822585,UNKNOWN
2023-10-30T13:29,-5.479696880822583,UNKNOWN
2023-10-30T13:30,-5.479696880822583,UNKNOWN
2023-10-30T13:31,-5.279696880822584,UNKNOWN
2023-10-30T13:32,-5.179696880822583,UNKNOWN
2023-10-30T13:33,-5.079696880822585,UNKNOWN
2023-10-30T13:34,-5.079696880822585,UNKNOWN
2023-10-30T13:35,-4.879696880822586,UNKNOWN
2023-10-30T13:36,-5.079696880822585,UNKNOWN
2023-10-30T13:37,-5.079696880822585,UNKNOWN
2023-10-30T13:38,-5.179696880822583,UNKNOWN
2023-10-30T13:39,-5.079696880822585,UNKNOWN
2023-10-30T13:40,-5.079696880822585,UNKNOWN
2023-10-30T13:41,-5.079696880822585,UNKNOWN
2023-10-30T13:42,-5.279696880822584,UNKNOWN
2023-10-30T13:43,-5.479696880822583,UNKNOWN
2023-10-30T13:44,-5.579696880822585,UNKNOWN
2023-10-30T13:45,-5.679696880822583,UNKNOWN
2023-10-30T13:46,-5.879696880822586,UNKNOWN
2023-10-30T13:47,-5.979696880822583,UNKNOWN
2023-10-30T13:48,-5.979696880822583,UNKNOWN
2023-10-30T13:49,-5.979696880822583,UNKNOWN
2023-10-30T13:50,-5.979696880822583,UNKNOWN
2023-10-30T13:51,-5.979696880822583,UNKNOWN
2023-10-30T13:52,-5.879696880822586,UNKNOWN
2023-10-30T13:53,-5.679696880822583,UNKNOWN
2023-10-30T13:54,-5.579696880822585,UNKNOWN
2023-10-30T13:55,-5.479696880822583,UNKNOWN
2023-10-30T13:56,-5.379696880822586,UNKNOWN
2023-10-30T13:57,-5.179696880822583,UNKNOWN
2023-10-30T13:58,-5.079696880822585,UNKNOWN
2023-10-30T13:59,-4.879696880822586,UNKNOWN
2023-10-30T14:00,-5.179696880822583,UNKNOWN
2023-10-30T14:01,-5.279696880822584,UNKNOWN
2023-10-30T14:02,-5.379696880822586,UNKNOWN
2023-10-30T14:03,-5.479696880822583,UNKNOWN
2023-10-30T14:04,-5.479696880822583,UNKNOWN
2023-10-30T14:05,-5.579696880822585,UNKNOWN
2023-10-30T14:06,-5.279696880822584,UNKNOWN
2023-10-30T14:07,-5.179696880822583,UNKNOWN
2023-10-30T14:08,-5.079696880822585,UNKNOWN
2023-10-30T14:09,-4.979696880822583,UNKNOWN
2023-10-30T14:10,-4.879696880822586,UNKNOWN
2023-10-30T14:11,-4.779696880822584,UNKNOWN
2023-10-30T14:12,-5.079696880822585,UNKNOWN
2023-10-30T14:13,-5.279696880822584,UNKNOWN
2023-10-30T14:14,-5.279696880822584,UNKNOWN
2023-10-30T14:15,-5.179696880822583,UNKNOWN
2023-10-30T14:16,-5.079696880822585,UNKNOWN
2023-10-30T14:17,-5.079696880822585,UNKNOWN
2023-10-30T14:18,-5.079696880822585,UNKNOWN
2023-10-30T14:19,-5.179696880822583,UNKNOWN
2023-10-30T14:20,-5.279696880822584,UNKNOWN
2023-10-30T14:21,-5.379696880822586,UNKNOWN
2023-10-30T14:22,-5.479696880822583,UNKNOWN
2023-10-30T14:23,-5.479696880822583,UNKNOWN
2023-10-30T14:24,-5.579696880822585,UNKNOWN
2023-10-30T14:25,-5.579696880822585,UNKNOWN
2023-10-30T14:26,-5.579696880822585,UNKNOWN
2023-10-30T14:27,-5.579696880822585,UNKNOWN
2023-10-30T14:28,-5.579696880822585,UNKNOWN
2023-10-30T14:29,-5.579696880822585,UNKNOWN
2023-10-30T14:30,-5.479696880822583,UNKNOWN
2023-10-30T14:31,-5.779696880822584,UNKNOWN
2023-10-30T14:32,-6.179696880822583,UNKNOWN
2023-10-30T14:33,-6.079696880822585,UNKNOWN
2023-10-30T14:34,-6.079696880822585,UNKNOWN
2023-10-30T14:35,-5.979696880822583,UNKNOWN
2023-10-30T14:36,-5.979696880822583,UNKNOWN
2023-10-30T14:37,-5.979696880822583,UNKNOWN
2023-10-30T14:38,-5.979696880822583,UNKNOWN
2023-10-30T14:39,-5.979696880822583,UNKNOWN
2023-10-30T14:40,-5.979696880822583,UNKNOWN
2023-10-30T14:41,-5.879696880822586,UNKNOWN
2023-10-30T14:42,-5.879696880822586,UNKNOWN
2023-10-30T14:43,-5.779696880822584,UNKNOWN
2023-10-30T14:44,-5.779696880822584,UNKNOWN
2023-10-30T14:45,-5.779696880822584,UNKNOWN
2023-10-30T14:46,-5.679696880822583,UNKNOWN
2023-10-30T14:47,-5.679696880822583,UNKNOWN
2023-10-30T14:48,-5.579696880822585,UNKNOWN
2023-10-30T14:49,-5.679696880822583,UNKNOWN
2023-10-30T14:50,-5.679696880822583,UNKNOWN
2023-10-30T14:51,-5.779696880822584,UNKNOWN
2023-10-30T14:52,-5.779696880822584,UNKNOWN
2023-10-30T14:53,-5.779696880822584,UNKNOWN
2023-10-30T14:54,-5.779696880822584,UNKNOWN
2023-10-30T14:55,-6.079696880822585,UNKNOWN
2023-10-30T14:56,-6.179696880822583,UNKNOWN
2023-10-30T14:57,-6.179696880822583,UNKNOWN
2023-10-30T14:58,-5.979696880822583,UNKNOWN
2023-10-30T14:59,-5.979696880822583,UNKNOWN
2023-10-30T15:00,-5.979696880822583,UNKNOWN
2023-10-30T15:01,-5.979696880822583,UNKNOWN
2023-10-30T15:02,-5.879696880822586,UNKNOWN
2023-10-30T15:03,-5.879696880822586,UNKNOWN
2023-10-30T15:04,-5.979696880822583,UNKNOWN
2023-10-30T15:05,-5.879696880822586,UNKNOWN
