recorded_time,temperature,sensor_type
2023-06-09T01:28,0.8392259562971063,UNKNOWN
2023-06-09T01:29,0.8392259562971063,UNKNOWN
2023-06-09T01:30,0.8392259562971063,UNKNOWN
2023-06-09T01:31,0.8392259562971063,UNKNOWN
2023-06-09T01:32,0.8392259562971063,UNKNOWN
2023-06-09T01:33,0.8392259562971063,UNKNOWN
2023-06-09T01:34,0.8392259562971063,UNKNOWN
2023-06-09T01:35,0.9392259562971077,UNKNOWN
2023-06-09T01:36,0.9392259562971077,UNKNOWN
2023-06-09T01:37,0.9392259562971077,UNKNOWN
2023-06-09T01:38,0.9392259562971077,UNKNOWN
2023-06-09T01:39,0.9392259562971077,UNKNOWN
2023-06-09T01:40,0.9392259562971077,UNKNOWN
2023-06-09T01:41,0.9392259562971077,UNKNOWN
2023-06-09T01:42,0.9392259562971077,UNKNOWN
2023-06-09T01:43,1.039225956297102,UNKNOWN
2023-06-09T01:44,1.039225956297102,UNKNOWN
2023-06-09T01:45,0.9392259562971077,UNKNOWN
2023-06-09T01:46,0.9392259562971077,UNKNOWN
2023-06-09T01:47,0.9392259562971077,UNKNOWN
2023-06-09T01:48,0.9392259562971077,UNKNOWN
2023-06-09T01:49,0.9392259562971077,UNKNOWN
2023-06-09T01:50,0.9392259562971077,UNKNOWN
2023-06-09T01:51,0.9392259562971077,UNKNOWN
2023-06-09T01:52,0.9392259562971077,UNKNOWN
2023-06-09T01:53,0.9392259562971077,UNKNOWN
2023-06-09T01:54,0.9392259562971077,UNKNOWN
2023-06-09T01:55,0.9392259562971077,UNKNOWN
2023-06-09T01:56,0.9392259562971077,UNKNOWN
2023-06-09T01:57,0.9392259562971077,UNKNOWN
2023-06-09T01:58,0.9392259562971077,UNKNOWN
2023-06-09T01:59,0.9392259562971077,UNKNOWN
2023-06-09T02:00,0.9392259562971077,UNKNOWN
2023-06-09T02:01,0.9392259562971077,UNKNOWN
2023-06-09T02:02,0.8392259562971063,UNKNOWN
2023-06-09T02:03,0.4392259562971077,UNKNOWN
2023-06-09T02:04,0.039225956297102016,UNKNOWN
2023-06-09T02:05,-0.26077404370289514,UNKNOWN
2023-06-09T02:06,-0.5607740437028923,UNKNOWN
2023-06-09T02:07,-0.7607740437028951,UNKNOWN
2023-06-09T02:08,-0.960774043702898,UNKNOWN
2023-06-09T02:09,-1.0607740437028923,UNKNOWN
2023-06-09T02:10,-1.2607740437028951,UNKNOWN
2023-06-09T02:11,-1.3607740437028966,UNKNOWN
2023-06-09T02:12,-1.4607740437028944,UNKNOWN
2023-06-09T02:13,-1.4607740437028944,UNKNOWN
2023-06-09T02:14,-1.5607740437028959,UNKNOWN
2023-06-09T02:15,-1.6607740437028937,UNKNOWN
2023-06-09T02:16,-1.6607740437028937,UNKNOWN
2023-06-09T02:17,-1.7607740437028951,UNKNOWN
2023-06-09T02:18,-1.7607740437028951,UNKNOWN
2023-06-09T02:19,-1.8607740437028966,UNKNOWN
2023-06-09T02:20,-1.8607740437028966,UNKNOWN
2023-06-09T02:21,-1.7607740437028951,UNKNOWN
2023-06-09T02:22,-1.7607740437028951,UNKNOWN
2023-06-09T02:23,-1.7607740437028951,UNKNOWN
2023-06-09T02:24,-1.7607740437028951,UNKNOWN
2023-06-09T02:25,-1.5607740437028959,UNKNOWN
2023-06-09T02:26,-1.5607740437028959,UNKNOWN
2023-06-09T02:27,-1.4607740437028944,UNKNOWN
2023-06-09T02:28,-1.3607740437028966,UNKNOWN
2023-06-09T02:29,-1.3607740437028966,UNKNOWN
2023-06-09T02:30,-1.2607740437028951,UNKNOWN
2023-06-09T02:31,-1.2607740437028951,UNKNOWN
2023-06-09T02:32,-1.1607740437028937,UNKNOWN
2023-06-09T02:33,-1.0607740437028923,UNKNOWN
2023-06-09T02:34,-1.0607740437028923,UNKNOWN
2023-06-09T02:35,-0.960774043702898,UNKNOWN
2023-06-09T02:36,-0.960774043702898,UNKNOWN
2023-06-09T02:37,-0.8607740437028966,UNKNOWN
2023-06-09T02:38,-0.8607740437028966,UNKNOWN
2023-06-09T02:39,-0.7607740437028951,UNKNOWN
2023-06-09T02:40,-0.7607740437028951,UNKNOWN
2023-06-09T02:41,-0.6607740437028937,UNKNOWN
2023-06-09T02:42,-0.6607740437028937,UNKNOWN
2023-06-09T02:43,-0.5607740437028923,UNKNOWN
2023-06-09T02:44,-0.5607740437028923,UNKNOWN
2023-06-09T02:45,-0.460774043702898,UNKNOWN
2023-06-09T02:46,-0.460774043702898,UNKNOWN
2023-06-09T02:47,-0.460774043702898,UNKNOWN
2023-06-09T02:48,-0.36077404370289656,UNKNOWN
2023-06-09T02:49,-0.36077404370289656,UNKNOWN
2023-06-09T02:50,-0.36077404370289656,UNKNOWN
2023-06-09T02:51,-0.26077404370289514,UNKNOWN
2023-06-09T02:52,-0.26077404370289514,UNKNOWN
2023-06-09T02:53,-0.26077404370289514,UNKNOWN
2023-06-09T02:54,-0.26077404370289514,UNKNOWN
2023-06-09T02:55,-0.26077404370289514,UNKNOWN
2023-06-09T02:56,-0.36077404370289656,UNKNOWN
2023-06-09T02:57,-0.6607740437028937,UNKNOWN
2023-06-09T02:58,-0.960774043702898,UNKNOWN
2023-06-09T02:59,-1.2607740437028951,UNKNOWN
2023-06-09T03:00,-1.4607740437028944,UNKNOWN
2023-06-09T03:01,-1.7607740437028951,UNKNOWN
2023-06-09T03:02,-1.9607740437028944,UNKNOWN
2023-06-09T03:03,-2.060774043702896,UNKNOWN
2023-06-09T03:04,-2.260774043702895,UNKNOWN
2023-06-09T03:05,-2.260774043702895,UNKNOWN
2023-06-09T03:06,-2.3607740437028966,UNKNOWN
2023-06-09T03:07,-2.560774043702896,UNKNOWN
2023-06-09T03:08,-2.560774043702896,UNKNOWN
2023-06-09T03:09,-2.560774043702896,UNKNOWN
2023-06-09T03:10,-2.6607740437028937,UNKNOWN
2023-06-09T03:11,-2.6607740437028937,UNKNOWN
2023-06-09T03:12,-2.560774043702896,UNKNOWN
2023-06-09T03:13,-2.260774043702895,UNKNOWN
2023-06-09T03:14,-1.9607740437028944,UNKNOWN
2023-06-09T03:15,-1.6607740437028937,UNKNOWN
2023-06-09T03:16,-1.4607740437028944,UNKNOWN
2023-06-09T03:17,-1.2607740437028951,UNKNOWN
2023-06-09T03:18,-1.1607740437028937,UNKNOWN
2023-06-09T03:19,-0.960774043702898,UNKNOWN
2023-06-09T03:20,-0.8607740437028966,UNKNOWN
2023-06-09T03:21,-0.7607740437028951,UNKNOWN
2023-06-09T03:22,-0.7607740437028951,UNKNOWN
2023-06-09T03:23,-0.6607740437028937,UNKNOWN
2023-06-09T03:24,-0.5607740437028923,UNKNOWN
2023-06-09T03:25,-0.460774043702898,UNKNOWN
2023-06-09T03:26,-0.460774043702898,UNKNOWN
2023-06-09T03:27,-0.460774043702898,UNKNOWN
2023-06-09T03:28,-0.36077404370289656,UNKNOWN
2023-06-09T03:29,-0.26077404370289514,UNKNOWN
2023-06-09T03:30,-0.26077404370289514,UNKNOWN
2023-06-09T03:31,-0.26077404370289514,UNKNOWN
2023-06-09T03:32,-0.26077404370289514,UNKNOWN
2023-06-09T03:33,-0.16077404370289372,UNKNOWN
2023-06-09T03:34,-0.16077404370289372,UNKNOWN
2023-06-09T03:35,-0.16077404370289372,UNKNOWN
2023-06-09T03:36,-0.0607740437028923,UNKNOWN
2023-06-09T03:37,-0.0607740437028923,UNKNOWN
2023-06-09T03:38,0.039225956297102016,UNKNOWN
2023-06-09T03:39,0.3392259562971063,UNKNOWN
2023-06-09T03:40,0.6392259562971034,UNKNOWN
2023-06-09T03:41,0.8392259562971063,UNKNOWN
2023-06-09T03:42,0.8392259562971063,UNKNOWN
2023-06-09T03:43,0.8392259562971063,UNKNOWN
2023-06-09T03:44,0.9392259562971077,UNKNOWN
2023-06-09T03:45,0.8392259562971063,UNKNOWN
2023-06-09T03:46,0.8392259562971063,UNKNOWN
2023-06-09T03:47,0.8392259562971063,UNKNOWN
2023-06-09T03:48,0.8392259562971063,UNKNOWN
2023-06-09T03:49,0.8392259562971063,UNKNOWN
2023-06-09T03:50,0.4392259562971077,UNKNOWN
2023-06-09T03:51,0.039225956297102016,UNKNOWN
2023-06-09T03:52,-0.0607740437028923,UNKNOWN
2023-06-09T03:53,0.039225956297102016,UNKNOWN
2023-06-09T03:54,0.039225956297102016,UNKNOWN
2023-06-09T03:55,0.039225956297102016,UNKNOWN
2023-06-09T03:56,0.13922595629710344,UNKNOWN
2023-06-09T03:57,0.23922595629710486,UNKNOWN
2023-06-09T03:58,0.3392259562971063,UNKNOWN
2023-06-09T03:59,0.3392259562971063,UNKNOWN
2023-06-09T04:00,0.4392259562971077,UNKNOWN
2023-06-09T04:01,0.539225956297102,UNKNOWN
2023-06-09T04:02,0.539225956297102,UNKNOWN
2023-06-09T04:03,0.6392259562971034,UNKNOWN
2023-06-09T04:04,0.6392259562971034,UNKNOWN
2023-06-09T04:05,0.7392259562971049,UNKNOWN
2023-06-09T04:06,0.7392259562971049,UNKNOWN
2023-06-09T04:07,0.8392259562971063,UNKNOWN
2023-06-09T04:08,0.8392259562971063,UNKNOWN
2023-06-09T04:09,0.8392259562971063,UNKNOWN
2023-06-09T04:10,0.8392259562971063,UNKNOWN
2023-06-09T04:11,0.9392259562971077,UNKNOWN
2023-06-09T04:12,0.9392259562971077,UNKNOWN
2023-06-09T04:13,0.9392259562971077,UNKNOWN
2023-06-09T04:14,0.9392259562971077,UNKNOWN
2023-06-09T04:15,0.9392259562971077,UNKNOWN
2023-06-09T04:16,0.9392259562971077,UNKNOWN
2023-06-09T04:17,1.039225956297102,UNKNOWN
2023-06-09T04:18,1.039225956297102,UNKNOWN
2023-06-09T04:19,1.039225956297102,UNKNOWN
2023-06-09T04:20,1.039225956297102,UNKNOWN
2023-06-09T04:21,1.039225956297102,UNKNOWN
2023-06-09T04:22,1.039225956297102,UNKNOWN
2023-06-09T04:23,1.039225956297102,UNKNOWN
2023-06-09T04:24,1.1392259562971034,UNKNOWN
2023-06-09T04:25,1.1392259562971034,UNKNOWN
2023-06-09T04:26,1.1392259562971034,UNKNOWN
2023-06-09T04:27,1.1392259562971034,UNKNOWN
2023-06-09T04:28,1.1392259562971034,UNKNOWN
2023-06-09T04:29,1.1392259562971034,UNKNOWN
2023-06-09T04:30,1.2392259562971049,UNKNOWN
2023-06-09T04:31,1.1392259562971034,UNKNOWN
2023-06-09T04:32,1.1392259562971034,UNKNOWN
2023-06-09T04:33,1.2392259562971049,UNKNOWN
2023-06-09T04:34,1.1392259562971034,UNKNOWN
2023-06-09T04:35,1.1392259562971034,UNKNOWN
2023-06-09T04:36,1.1392259562971034,UNKNOWN
2023-06-09T04:37,1.1392259562971034,UNKNOWN
2023-06-09T04:38,1.1392259562971034,UNKNOWN
2023-06-09T04:39,1.1392259562971034,UNKNOWN
2023-06-09T04:40,1.1392259562971034,UNKNOWN
2023-06-09T04:41,1.039225956297102,UNKNOWN
2023-06-09T04:42,1.039225956297102,UNKNOWN
2023-06-09T04:43,0.9392259562971077,UNKNOWN
2023-06-09T04:44,1.039225956297102,UNKNOWN
2023-06-09T04:45,0.8392259562971063,UNKNOWN
2023-06-09T04:46,0.539225956297102,UNKNOWN
2023-06-09T04:47,0.13922595629710344,UNKNOWN
2023-06-09T04:48,-0.16077404370289372,UNKNOWN
2023-06-09T04:49,-0.26077404370289514,UNKNOWN
2023-06-09T04:50,-0.16077404370289372,UNKNOWN
2023-06-09T04:51,-0.460774043702898,UNKNOWN
2023-06-09T04:52,-0.8607740437028966,UNKNOWN
2023-06-09T04:53,-1.0607740437028923,UNKNOWN
2023-06-09T04:54,-0.7607740437028951,UNKNOWN
2023-06-09T04:55,-0.460774043702898,UNKNOWN
2023-06-09T04:56,-0.36077404370289656,UNKNOWN
2023-06-09T04:57,-0.460774043702898,UNKNOWN
2023-06-09T05:08,-7.060774043702896,UNKNOWN
2023-06-09T05:09,-7.360774043702897,UNKNOWN
2023-06-09T05:10,-5.960774043702894,UNKNOWN
2023-06-09T05:11,-5.960774043702894,UNKNOWN
2023-06-09T05:12,-5.860774043702897,UNKNOWN
2023-06-09T05:13,-5.760774043702895,UNKNOWN
2023-06-09T05:14,-5.660774043702894,UNKNOWN
2023-06-09T05:15,-5.560774043702896,UNKNOWN
2023-06-09T05:16,-5.560774043702896,UNKNOWN
2023-06-09T05:17,-5.560774043702896,UNKNOWN
2023-06-09T05:18,-5.560774043702896,UNKNOWN
2023-06-09T05:19,-5.660774043702894,UNKNOWN
2023-06-09T05:20,-5.560774043702896,UNKNOWN
2023-06-09T05:21,-5.460774043702894,UNKNOWN
2023-06-09T05:22,-5.460774043702894,UNKNOWN
2023-06-09T05:23,-5.260774043702895,UNKNOWN
2023-06-09T05:24,-5.160774043702894,UNKNOWN
2023-06-09T05:25,-5.060774043702896,UNKNOWN
2023-06-09T05:26,-4.960774043702894,UNKNOWN
2023-06-09T05:27,-4.860774043702897,UNKNOWN
2023-06-09T05:28,-4.760774043702895,UNKNOWN
2023-06-09T05:29,-4.660774043702894,UNKNOWN
2023-06-09T05:30,-4.560774043702896,UNKNOWN
2023-06-09T05:31,-4.460774043702894,UNKNOWN
2023-06-09T05:32,-4.460774043702894,UNKNOWN
2023-06-09T05:33,-4.460774043702894,UNKNOWN
2023-06-09T05:34,-4.360774043702897,UNKNOWN
2023-06-09T05:35,-4.260774043702895,UNKNOWN
2023-06-09T05:36,-4.160774043702894,UNKNOWN
2023-06-09T05:37,-4.160774043702894,UNKNOWN
2023-06-09T05:38,-4.160774043702894,UNKNOWN
2023-06-09T05:39,-4.260774043702895,UNKNOWN
2023-06-09T05:40,-4.260774043702895,UNKNOWN
2023-06-09T05:41,-4.260774043702895,UNKNOWN
2023-06-09T05:42,-4.160774043702894,UNKNOWN
2023-06-09T05:43,-3.9607740437028944,UNKNOWN
2023-06-09T05:44,-3.760774043702895,UNKNOWN
2023-06-09T05:45,-3.760774043702895,UNKNOWN
2023-06-09T05:46,-3.6607740437028937,UNKNOWN
2023-06-09T05:47,-3.8607740437028966,UNKNOWN
2023-06-09T05:48,-4.160774043702894,UNKNOWN
2023-06-09T05:49,-4.360774043702897,UNKNOWN
2023-06-09T05:50,-4.560774043702896,UNKNOWN
2023-06-09T05:51,-4.660774043702894,UNKNOWN
2023-06-09T05:52,-4.660774043702894,UNKNOWN
2023-06-09T05:53,-4.660774043702894,UNKNOWN
2023-06-09T05:54,-4.660774043702894,UNKNOWN
2023-06-09T05:55,-4.560774043702896,UNKNOWN
2023-06-09T05:56,-4.460774043702894,UNKNOWN
2023-06-09T05:57,-4.260774043702895,UNKNOWN
2023-06-09T05:58,-4.360774043702897,UNKNOWN
2023-06-09T05:59,-4.360774043702897,UNKNOWN
2023-06-09T06:00,-4.560774043702896,UNKNOWN
2023-06-09T06:01,-4.660774043702894,UNKNOWN
2023-06-09T06:02,-4.960774043702894,UNKNOWN
2023-06-09T06:03,-5.060774043702896,UNKNOWN
2023-06-09T06:04,-5.260774043702895,UNKNOWN
2023-06-09T06:05,-5.460774043702894,UNKNOWN
2023-06-09T06:06,-5.560774043702896,UNKNOWN
2023-06-09T06:07,-5.660774043702894,UNKNOWN
2023-06-09T06:08,-5.760774043702895,UNKNOWN
2023-06-09T06:09,-5.960774043702894,UNKNOWN
2023-06-09T06:10,-6.160774043702894,UNKNOWN
2023-06-09T06:11,-6.160774043702894,UNKNOWN
2023-06-09T06:12,-6.260774043702895,UNKNOWN
2023-06-09T06:13,-6.260774043702895,UNKNOWN
2023-06-09T06:14,-6.260774043702895,UNKNOWN
2023-06-09T06:15,-6.260774043702895,UNKNOWN
2023-06-09T06:16,-6.260774043702895,UNKNOWN
2023-06-09T06:17,-6.460774043702894,UNKNOWN
2023-06-09T06:18,-6.360774043702897,UNKNOWN
2023-06-09T06:19,-6.260774043702895,UNKNOWN
2023-06-09T06:20,-6.360774043702897,UNKNOWN
2023-06-09T06:21,-6.560774043702896,UNKNOWN
2023-06-09T06:22,-6.560774043702896,UNKNOWN
2023-06-09T06:23,-6.560774043702896,UNKNOWN
2023-06-09T06:24,-6.460774043702894,UNKNOWN
2023-06-09T06:25,-6.160774043702894,UNKNOWN
2023-06-09T06:26,-6.160774043702894,UNKNOWN
2023-06-09T06:27,-6.260774043702895,UNKNOWN
2023-06-09T06:28,-6.460774043702894,UNKNOWN
2023-06-09T06:29,-6.560774043702896,UNKNOWN
2023-06-09T06:30,-6.760774043702895,UNKNOWN
2023-06-09T06:31,-6.960774043702894,UNKNOWN
2023-06-09T06:32,-6.960774043702894,UNKNOWN
2023-06-09T06:33,-6.860774043702897,UNKNOWN
2023-06-09T06:34,-6.960774043702894,UNKNOWN
2023-06-09T06:35,-6.760774043702895,UNKNOWN
2023-06-09T06:36,-6.560774043702896,UNKNOWN
2023-06-09T06:37,-6.360774043702897,UNKNOWN
2023-06-09T06:38,-6.260774043702895,UNKNOWN
2023-06-09T06:39,-6.160774043702894,UNKNOWN
2023-06-09T06:40,-6.160774043702894,UNKNOWN
2023-06-09T06:41,-6.160774043702894,UNKNOWN
2023-06-09T06:42,-6.360774043702897,UNKNOWN
2023-06-09T06:43,-6.560774043702896,UNKNOWN
2023-06-09T06:44,-6.660774043702894,UNKNOWN
2023-06-09T06:45,-6.460774043702894,UNKNOWN
2023-06-09T06:46,-6.360774043702897,UNKNOWN
2023-06-09T06:47,-6.260774043702895,UNKNOWN
2023-06-09T06:48,-6.160774043702894,UNKNOWN
2023-06-09T06:49,-6.060774043702896,UNKNOWN
2023-06-09T06:50,-5.960774043702894,UNKNOWN
2023-06-09T06:51,-5.960774043702894,UNKNOWN
2023-06-09T06:52,-5.960774043702894,UNKNOWN
2023-06-09T06:53,-5.960774043702894,UNKNOWN
2023-06-09T06:54,-5.860774043702897,UNKNOWN
2023-06-09T06:55,-5.960774043702894,UNKNOWN
2023-06-09T06:56,-6.160774043702894,UNKNOWN
2023-06-09T06:57,-6.460774043702894,UNKNOWN
2023-06-09T06:58,-6.760774043702895,UNKNOWN
2023-06-09T06:59,-6.860774043702897,UNKNOWN
2023-06-09T07:00,-6.860774043702897,UNKNOWN
2023-06-09T07:01,-6.960774043702894,UNKNOWN
2023-06-09T07:02,-7.060774043702896,UNKNOWN
2023-06-09T07:03,-7.160774043702894,UNKNOWN
2023-06-09T07:04,-7.260774043702895,UNKNOWN
2023-06-09T07:05,-7.460774043702894,UNKNOWN
2023-06-09T07:06,-7.660774043702894,UNKNOWN
2023-06-09T07:07,-7.660774043702894,UNKNOWN
2023-06-09T07:08,-7.660774043702894,UNKNOWN
2023-06-09T07:09,-7.660774043702894,UNKNOWN
2023-06-09T07:10,-7.560774043702896,UNKNOWN
2023-06-09T07:11,-7.560774043702896,UNKNOWN
2023-06-09T07:12,-7.560774043702896,UNKNOWN
2023-06-09T07:13,-7.560774043702896,UNKNOWN
2023-06-09T07:14,-7.660774043702894,UNKNOWN
2023-06-09T07:15,-7.660774043702894,UNKNOWN
2023-06-09T07:16,-7.660774043702894,UNKNOWN
2023-06-09T07:17,-7.660774043702894,UNKNOWN
2023-06-09T07:18,-7.560774043702896,UNKNOWN
2023-06-09T07:19,-7.160774043702894,UNKNOWN
2023-06-09T07:20,-7.060774043702896,UNKNOWN
2023-06-09T07:21,-6.760774043702895,UNKNOWN
2023-06-09T07:22,-6.560774043702896,UNKNOWN
2023-06-09T07:23,-6.360774043702897,UNKNOWN
2023-06-09T07:24,-6.260774043702895,UNKNOWN
2023-06-09T07:25,-6.260774043702895,UNKNOWN
2023-06-09T07:26,-6.160774043702894,UNKNOWN
2023-06-09T07:27,-6.160774043702894,UNKNOWN
2023-06-09T07:28,-5.960774043702894,UNKNOWN
2023-06-09T07:29,-5.960774043702894,UNKNOWN
2023-06-09T07:30,-5.860774043702897,UNKNOWN
2023-06-09T07:31,-5.860774043702897,UNKNOWN
2023-06-09T07:32,-5.860774043702897,UNKNOWN
2023-06-09T07:33,-5.860774043702897,UNKNOWN
2023-06-09T07:34,-5.860774043702897,UNKNOWN
2023-06-09T07:35,-5.860774043702897,UNKNOWN
2023-06-09T07:36,-5.860774043702897,UNKNOWN
2023-06-09T07:37,-5.860774043702897,UNKNOWN
2023-06-09T07:38,-5.960774043702894,UNKNOWN
2023-06-09T07:39,-6.360774043702897,UNKNOWN
2023-06-09T07:40,-6.760774043702895,UNKNOWN
2023-06-09T07:41,-6.860774043702897,UNKNOWN
2023-06-09T07:42,-6.960774043702894,UNKNOWN
2023-06-09T07:43,-7.060774043702896,UNKNOWN
2023-06-09T07:44,-7.260774043702895,UNKNOWN
2023-06-09T07:45,-7.260774043702895,UNKNOWN
2023-06-09T07:46,-7.460774043702894,UNKNOWN
2023-06-09T07:47,-7.460774043702894,UNKNOWN
2023-06-09T07:48,-7.460774043702894,UNKNOWN
2023-06-09T07:49,-7.360774043702897,UNKNOWN
2023-06-09T07:50,-7.560774043702896,UNKNOWN
2023-06-09T07:51,-7.660774043702894,UNKNOWN
2023-06-09T07:52,-7.760774043702895,UNKNOWN
2023-06-09T07:53,-7.760774043702895,UNKNOWN
2023-06-09T07:54,-7.860774043702897,UNKNOWN
2023-06-09T07:55,-7.860774043702897,UNKNOWN
2023-06-09T07:56,-7.960774043702894,UNKNOWN
2023-06-09T07:57,-7.960774043702894,UNKNOWN
2023-06-09T07:58,-7.960774043702894,UNKNOWN
2023-06-09T07:59,-7.660774043702894,UNKNOWN
2023-06-09T08:00,-7.660774043702894,UNKNOWN
2023-06-09T08:01,-7.660774043702894,UNKNOWN
2023-06-09T08:02,-7.660774043702894,UNKNOWN
2023-06-09T08:03,-7.660774043702894,UNKNOWN
2023-06-09T08:04,-7.760774043702895,UNKNOWN
2023-06-09T08:05,-7.560774043702896,UNKNOWN
2023-06-09T08:06,-7.460774043702894,UNKNOWN
2023-06-09T08:07,-7.560774043702896,UNKNOWN
2023-06-09T08:08,-7.660774043702894,UNKNOWN
2023-06-09T08:09,-7.560774043702896,UNKNOWN
2023-06-09T08:10,-7.360774043702897,UNKNOWN
2023-06-09T08:11,-7.360774043702897,UNKNOWN
2023-06-09T08:12,-7.360774043702897,UNKNOWN
2023-06-09T08:13,-7.260774043702895,UNKNOWN
2023-06-09T08:14,-7.360774043702897,UNKNOWN
2023-06-09T08:15,-7.360774043702897,UNKNOWN
2023-06-09T08:16,-7.160774043702894,UNKNOWN
2023-06-09T08:17,-7.160774043702894,UNKNOWN
2023-06-09T08:18,-7.260774043702895,UNKNOWN
2023-06-09T08:19,-7.260774043702895,UNKNOWN
2023-06-09T08:20,-7.260774043702895,UNKNOWN
2023-06-09T08:21,-7.360774043702897,UNKNOWN
2023-06-09T08:22,-7.460774043702894,UNKNOWN
2023-06-09T08:23,-7.560774043702896,UNKNOWN
2023-06-09T08:24,-7.460774043702894,UNKNOWN
2023-06-09T08:25,-7.460774043702894,UNKNOWN
