recorded_time,temperature,sensor_type
2022-11-11T08:23,-6.606006006006005,UNKNOWN
2022-11-11T08:24,-6.606006006006005,UNKNOWN
2022-11-11T08:25,-6.606006006006005,UNKNOWN
2022-11-11T08:26,-6.606006006006005,UNKNOWN
2022-11-11T08:27,-6.506006006006004,UNKNOWN
2022-11-11T08:28,-6.506006006006004,UNKNOWN
2022-11-11T08:29,-6.506006006006004,UNKNOWN
2022-11-11T08:30,-6.506006006006004,UNKNOWN
2022-11-11T08:31,-6.506006006006004,UNKNOWN
2022-11-11T08:32,-6.606006006006005,UNKNOWN
2022-11-11T08:33,-6.606006006006005,UNKNOWN
2022-11-11T08:34,-6.606006006006005,UNKNOWN
2022-11-11T08:35,-6.606006006006005,UNKNOWN
2022-11-11T08:36,-6.706006006006007,UNKNOWN
2022-11-11T08:37,-6.506006006006004,UNKNOWN
2022-11-11T08:38,-6.306006006006005,UNKNOWN
2022-11-11T08:39,-6.106006006006005,UNKNOWN
2022-11-11T08:40,-6.106006006006005,UNKNOWN
2022-11-11T08:41,-6.106006006006005,UNKNOWN
2022-11-11T08:42,-6.306006006006005,UNKNOWN
2022-11-11T08:43,-6.306006006006005,UNKNOWN
2022-11-11T08:44,-6.306006006006005,UNKNOWN
2022-11-11T08:45,-6.306006006006005,UNKNOWN
2022-11-11T08:46,-6.306006006006005,UNKNOWN
2022-11-11T08:47,-6.306006006006005,UNKNOWN
2022-11-11T08:48,-6.506006006006004,UNKNOWN
2022-11-11T08:49,-6.606006006006005,UNKNOWN
2022-11-11T08:50,-6.606006006006005,UNKNOWN
2022-11-11T08:51,-6.606006006006005,UNKNOWN
2022-11-11T08:52,-6.806006006006005,UNKNOWN
2022-11-11T08:53,-6.806006006006005,UNKNOWN
2022-11-11T08:54,-6.706006006006007,UNKNOWN
2022-11-11T08:55,-6.706006006006007,UNKNOWN
2022-11-11T08:56,-6.706006006006007,UNKNOWN
2022-11-11T08:57,-6.806006006006005,UNKNOWN
2022-11-11T08:58,-6.806006006006005,UNKNOWN
2022-11-11T08:59,-6.806006006006005,UNKNOWN
2022-11-11T09:00,-6.906006006006006,UNKNOWN
2022-11-11T09:01,-6.906006006006006,UNKNOWN
2022-11-11T09:02,-7.006006006006004,UNKNOWN
2022-11-11T09:03,-7.006006006006004,UNKNOWN
2022-11-11T09:04,-7.006006006006004,UNKNOWN
2022-11-11T09:05,-7.106006006006005,UNKNOWN
2022-11-11T09:06,-7.106006006006005,UNKNOWN
2022-11-11T09:07,-7.106006006006005,UNKNOWN
2022-11-11T09:08,-7.106006006006005,UNKNOWN
2022-11-11T09:09,-7.106006006006005,UNKNOWN
2022-11-11T09:10,-7.206006006006007,UNKNOWN
2022-11-11T09:11,-6.906006006006006,UNKNOWN
2022-11-11T09:12,-6.806006006006005,UNKNOWN
2022-11-11T09:13,-6.806006006006005,UNKNOWN
2022-11-11T09:14,-6.706006006006007,UNKNOWN
2022-11-11T09:15,-6.606006006006005,UNKNOWN
2022-11-11T09:16,-6.606006006006005,UNKNOWN
2022-11-11T09:17,-6.606006006006005,UNKNOWN
2022-11-11T09:18,-6.506006006006004,UNKNOWN
2022-11-11T09:19,-6.606006006006005,UNKNOWN
2022-11-11T09:20,-7.006006006006004,UNKNOWN
2022-11-11T09:21,-7.206006006006007,UNKNOWN
2022-11-11T09:22,-7.206006006006007,UNKNOWN
2022-11-11T09:23,-7.206006006006007,UNKNOWN
2022-11-11T09:24,-7.206006006006007,UNKNOWN
2022-11-11T09:25,-7.206006006006007,UNKNOWN
2022-11-11T09:26,-7.106006006006005,UNKNOWN
2022-11-11T09:27,-7.206006006006007,UNKNOWN
2022-11-11T09:28,-7.206006006006007,UNKNOWN
2022-11-11T09:29,-7.206006006006007,UNKNOWN
2022-11-11T09:30,-7.306006006006005,UNKNOWN
2022-11-11T09:31,-7.206006006006007,UNKNOWN
2022-11-11T09:32,-7.206006006006007,UNKNOWN
2022-11-11T09:33,-7.106006006006005,UNKNOWN
2022-11-11T09:34,-7.006006006006004,UNKNOWN
2022-11-11T09:35,-6.806006006006005,UNKNOWN
2022-11-11T09:36,-6.806006006006005,UNKNOWN
2022-11-11T09:37,-6.706006006006007,UNKNOWN
2022-11-11T09:38,-6.606006006006005,UNKNOWN
2022-11-11T09:39,-6.506006006006004,UNKNOWN
2022-11-11T09:40,-6.506006006006004,UNKNOWN
2022-11-11T09:41,-6.406006006006006,UNKNOWN
2022-11-11T09:42,-6.406006006006006,UNKNOWN
2022-11-11T09:43,-6.306006006006005,UNKNOWN
2022-11-11T09:44,-6.306006006006005,UNKNOWN
2022-11-11T09:45,-6.306006006006005,UNKNOWN
2022-11-11T09:46,-6.306006006006005,UNKNOWN
2022-11-11T09:47,-6.306006006006005,UNKNOWN
2022-11-11T09:48,-6.306006006006005,UNKNOWN
2022-11-11T09:49,-6.206006006006007,UNKNOWN
2022-11-11T09:50,-6.206006006006007,UNKNOWN
2022-11-11T09:51,-6.206006006006007,UNKNOWN
2022-11-11T09:52,-6.306006006006005,UNKNOWN
2022-11-11T09:53,-6.406006006006006,UNKNOWN
2022-11-11T09:54,-6.506006006006004,UNKNOWN
2022-11-11T09:55,-6.606006006006005,UNKNOWN
2022-11-11T09:56,-6.706006006006007,UNKNOWN
2022-11-11T09:57,-6.706006006006007,UNKNOWN
2022-11-11T09:58,-6.806006006006005,UNKNOWN
2022-11-11T09:59,-6.806006006006005,UNKNOWN
2022-11-11T10:00,-6.906006006006006,UNKNOWN
2022-11-11T10:01,-6.906006006006006,UNKNOWN
2022-11-11T10:02,-6.806006006006005,UNKNOWN
2022-11-11T10:03,-6.806006006006005,UNKNOWN
2022-11-11T10:04,-6.806006006006005,UNKNOWN
2022-11-11T10:05,-6.906006006006006,UNKNOWN
2022-11-11T10:06,-7.006006006006004,UNKNOWN
2022-11-11T10:07,-6.906006006006006,UNKNOWN
2022-11-11T10:08,-7.006006006006004,UNKNOWN
2022-11-11T10:09,-7.106006006006005,UNKNOWN
2022-11-11T10:10,-6.906006006006006,UNKNOWN
2022-11-11T10:11,-6.506006006006004,UNKNOWN
2022-11-11T10:12,-6.306006006006005,UNKNOWN
2022-11-11T10:13,-6.106006006006005,UNKNOWN
2022-11-11T10:14,-5.906006006006006,UNKNOWN
2022-11-11T10:15,-5.706006006006007,UNKNOWN
2022-11-11T10:16,-5.706006006006007,UNKNOWN
2022-11-11T10:17,-5.606006006006005,UNKNOWN
2022-11-11T10:18,-5.606006006006005,UNKNOWN
2022-11-11T10:19,-5.606006006006005,UNKNOWN
2022-11-11T10:20,-5.606006006006005,UNKNOWN
2022-11-11T10:21,-5.606006006006005,UNKNOWN
2022-11-11T10:22,-5.606006006006005,UNKNOWN
2022-11-11T10:23,-5.506006006006004,UNKNOWN
2022-11-11T10:24,-5.406006006006006,UNKNOWN
2022-11-11T10:25,-5.406006006006006,UNKNOWN
2022-11-11T10:26,-5.406006006006006,UNKNOWN
2022-11-11T10:27,-5.406006006006006,UNKNOWN
2022-11-11T10:28,-5.406006006006006,UNKNOWN
2022-11-11T10:29,-5.506006006006004,UNKNOWN
2022-11-11T10:30,-5.506006006006004,UNKNOWN
2022-11-11T10:31,-5.506006006006004,UNKNOWN
2022-11-11T10:32,-5.506006006006004,UNKNOWN
2022-11-11T10:33,-5.506006006006004,UNKNOWN
2022-11-11T10:34,-5.606006006006005,UNKNOWN
2022-11-11T10:35,-5.606006006006005,UNKNOWN
2022-11-11T10:36,-5.706006006006007,UNKNOWN
2022-11-11T10:37,-5.706006006006007,UNKNOWN
2022-11-11T10:38,-5.706006006006007,UNKNOWN
2022-11-11T10:39,-5.706006006006007,UNKNOWN
2022-11-11T10:40,-5.606006006006005,UNKNOWN
2022-11-11T10:41,-5.606006006006005,UNKNOWN
2022-11-11T10:42,-5.606006006006005,UNKNOWN
2022-11-11T10:43,-5.706006006006007,UNKNOWN
2022-11-11T10:44,-5.606006006006005,UNKNOWN
2022-11-11T10:45,-5.706006006006007,UNKNOWN
2022-11-11T10:46,-5.706006006006007,UNKNOWN
2022-11-11T10:47,-5.706006006006007,UNKNOWN
2022-11-11T10:48,-5.906006006006006,UNKNOWN
2022-11-11T10:49,-5.906006006006006,UNKNOWN
2022-11-11T10:50,-5.906006006006006,UNKNOWN
2022-11-11T10:51,-5.906006006006006,UNKNOWN
2022-11-11T10:52,-5.906006006006006,UNKNOWN
2022-11-11T10:53,-5.806006006006005,UNKNOWN
2022-11-11T10:54,-5.706006006006007,UNKNOWN
2022-11-11T10:55,-5.706006006006007,UNKNOWN
2022-11-11T10:56,-5.606006006006005,UNKNOWN
2022-11-11T10:57,-5.606006006006005,UNKNOWN
2022-11-11T10:58,-5.506006006006004,UNKNOWN
2022-11-11T11:28,-6.706006006006007,UNKNOWN
2022-11-11T11:29,-6.106006006006005,UNKNOWN
2022-11-11T11:30,-5.506006006006004,UNKNOWN
2022-11-11T11:31,-5.306006006006005,UNKNOWN
2022-11-11T11:32,-5.006006006006004,UNKNOWN
2022-11-11T11:33,-4.706006006006007,UNKNOWN
2022-11-11T11:34,-4.606006006006005,UNKNOWN
2022-11-11T11:35,-4.506006006006004,UNKNOWN
2022-11-11T11:36,-4.206006006006007,UNKNOWN
2022-11-11T11:37,-4.206006006006007,UNKNOWN
2022-11-11T11:38,-4.006006006006004,UNKNOWN
2022-11-11T11:39,-3.906006006006006,UNKNOWN
2022-11-11T11:40,-3.8060060060060046,UNKNOWN
2022-11-11T11:41,-3.8060060060060046,UNKNOWN
2022-11-11T11:42,-3.7060060060060067,UNKNOWN
2022-11-11T11:43,-3.7060060060060067,UNKNOWN
2022-11-11T11:44,-3.6060060060060053,UNKNOWN
2022-11-11T11:45,-3.6060060060060053,UNKNOWN
2022-11-11T11:46,-3.506006006006004,UNKNOWN
2022-11-11T11:47,-3.406006006006006,UNKNOWN
2022-11-11T11:48,-3.406006006006006,UNKNOWN
2022-11-11T11:49,-3.406006006006006,UNKNOWN
2022-11-11T11:50,-3.7060060060060067,UNKNOWN
2022-11-11T11:51,-3.906006006006006,UNKNOWN
2022-11-11T11:52,-4.206006006006007,UNKNOWN
2022-11-11T11:53,-4.206006006006007,UNKNOWN
2022-11-11T11:54,-4.306006006006005,UNKNOWN
2022-11-11T11:55,-4.406006006006006,UNKNOWN
2022-11-11T11:56,-4.506006006006004,UNKNOWN
2022-11-11T11:57,-4.506006006006004,UNKNOWN
2022-11-11T12:06,-6.906006006006006,UNKNOWN
2022-11-11T12:07,-6.406006006006006,UNKNOWN
2022-11-11T12:08,-5.906006006006006,UNKNOWN
2022-11-11T12:09,-5.606006006006005,UNKNOWN
2022-11-11T12:10,-5.306006006006005,UNKNOWN
2022-11-11T12:11,-5.106006006006005,UNKNOWN
2022-11-11T12:12,-5.006006006006004,UNKNOWN
2022-11-11T12:13,-4.806006006006005,UNKNOWN
2022-11-11T12:14,-4.806006006006005,UNKNOWN
2022-11-11T12:15,-4.806006006006005,UNKNOWN
2022-11-11T12:16,-4.706006006006007,UNKNOWN
2022-11-11T12:17,-4.606006006006005,UNKNOWN
2022-11-11T12:18,-4.506006006006004,UNKNOWN
2022-11-11T12:19,-4.406006006006006,UNKNOWN
2022-11-11T12:20,-4.406006006006006,UNKNOWN
2022-11-11T12:21,-4.306006006006005,UNKNOWN
2022-11-11T12:22,-4.306006006006005,UNKNOWN
2022-11-11T12:23,-4.206006006006007,UNKNOWN
2022-11-11T12:24,-4.206006006006007,UNKNOWN
2022-11-11T12:25,-4.206006006006007,UNKNOWN
2022-11-11T12:26,-4.206006006006007,UNKNOWN
2022-11-11T12:27,-4.106006006006005,UNKNOWN
2022-11-11T12:28,-4.106006006006005,UNKNOWN
2022-11-11T12:29,-4.006006006006004,UNKNOWN
2022-11-11T12:30,-4.006006006006004,UNKNOWN
2022-11-11T12:31,-3.906006006006006,UNKNOWN
2022-11-11T12:32,-3.906006006006006,UNKNOWN
2022-11-11T12:33,-3.8060060060060046,UNKNOWN
2022-11-11T12:34,-3.8060060060060046,UNKNOWN
2022-11-11T12:35,-3.7060060060060067,UNKNOWN
2022-11-11T12:36,-3.7060060060060067,UNKNOWN
2022-11-11T12:37,-3.6060060060060053,UNKNOWN
2022-11-11T12:38,-3.6060060060060053,UNKNOWN
2022-11-11T12:39,-3.506006006006004,UNKNOWN
2022-11-11T12:40,-3.506006006006004,UNKNOWN
2022-11-11T12:41,-3.406006006006006,UNKNOWN
2022-11-11T12:42,-3.406006006006006,UNKNOWN
2022-11-11T12:43,-3.3060060060060046,UNKNOWN
2022-11-11T12:44,-3.406006006006006,UNKNOWN
2022-11-11T12:45,-3.506006006006004,UNKNOWN
2022-11-11T12:46,-3.8060060060060046,UNKNOWN
2022-11-11T12:47,-3.8060060060060046,UNKNOWN
2022-11-11T12:48,-3.8060060060060046,UNKNOWN
2022-11-11T12:49,-3.8060060060060046,UNKNOWN
2022-11-11T12:50,-3.8060060060060046,UNKNOWN
2022-11-11T12:51,-3.7060060060060067,UNKNOWN
2022-11-11T12:52,-3.7060060060060067,UNKNOWN
2022-11-11T12:53,-4.006006006006004,UNKNOWN
2022-11-11T12:54,-4.206006006006007,UNKNOWN
2022-11-11T12:55,-4.206006006006007,UNKNOWN
2022-11-11T12:56,-4.306006006006005,UNKNOWN
2022-11-11T12:57,-4.306006006006005,UNKNOWN
2022-11-11T12:58,-4.406006006006006,UNKNOWN
2022-11-11T12:59,-4.406006006006006,UNKNOWN
2022-11-11T13:00,-4.206006006006007,UNKNOWN
2022-11-11T13:01,-4.206006006006007,UNKNOWN
2022-11-11T13:02,-4.206006006006007,UNKNOWN
2022-11-11T13:03,-4.106006006006005,UNKNOWN
2022-11-11T13:04,-4.206006006006007,UNKNOWN
2022-11-11T13:05,-4.306006006006005,UNKNOWN
2022-11-11T13:06,-4.406006006006006,UNKNOWN
2022-11-11T13:07,-4.406006006006006,UNKNOWN
2022-11-11T13:08,-4.406006006006006,UNKNOWN
2022-11-11T13:09,-4.406006006006006,UNKNOWN
2022-11-11T13:10,-4.406006006006006,UNKNOWN
2022-11-11T13:11,-4.406006006006006,UNKNOWN
2022-11-11T13:12,-4.406006006006006,UNKNOWN
2022-11-11T13:13,-4.406006006006006,UNKNOWN
2022-11-11T13:14,-4.506006006006004,UNKNOWN
2022-11-11T13:15,-4.506006006006004,UNKNOWN
2022-11-11T13:16,-4.606006006006005,UNKNOWN
2022-11-11T13:17,-4.706006006006007,UNKNOWN
2022-11-11T13:18,-4.706006006006007,UNKNOWN
2022-11-11T13:19,-4.606006006006005,UNKNOWN
2022-11-11T13:20,-4.606006006006005,UNKNOWN
2022-11-11T13:21,-4.706006006006007,UNKNOWN
2022-11-11T13:22,-4.606006006006005,UNKNOWN
2022-11-11T13:23,-4.606006006006005,UNKNOWN
2022-11-11T13:24,-4.606006006006005,UNKNOWN
2022-11-11T13:25,-4.606006006006005,UNKNOWN
2022-11-11T13:26,-4.806006006006005,UNKNOWN
2022-11-11T13:27,-4.806006006006005,UNKNOWN
2022-11-11T13:28,-4.806006006006005,UNKNOWN
2022-11-11T13:29,-4.606006006006005,UNKNOWN
2022-11-11T13:30,-4.506006006006004,UNKNOWN
2022-11-11T13:31,-4.506006006006004,UNKNOWN
2022-11-11T13:32,-5.006006006006004,UNKNOWN
2022-11-11T13:33,-5.306006006006005,UNKNOWN
2022-11-11T13:34,-5.506006006006004,UNKNOWN
2022-11-11T13:35,-5.606006006006005,UNKNOWN
2022-11-11T13:36,-5.806006006006005,UNKNOWN
2022-11-11T13:37,-5.806006006006005,UNKNOWN
2022-11-11T13:38,-5.906006006006006,UNKNOWN
2022-11-11T13:39,-6.006006006006004,UNKNOWN
2022-11-11T13:40,-6.006006006006004,UNKNOWN
2022-11-11T13:41,-6.106006006006005,UNKNOWN
2022-11-11T13:42,-6.106006006006005,UNKNOWN
2022-11-11T13:43,-6.206006006006007,UNKNOWN
2022-11-11T13:44,-6.206006006006007,UNKNOWN
2022-11-11T13:45,-6.306006006006005,UNKNOWN
2022-11-11T13:46,-6.306006006006005,UNKNOWN
2022-11-11T13:47,-6.406006006006006,UNKNOWN
2022-11-11T13:48,-6.506006006006004,UNKNOWN
2022-11-11T13:49,-6.506006006006004,UNKNOWN
2022-11-11T13:50,-6.506006006006004,UNKNOWN
2022-11-11T13:51,-6.506006006006004,UNKNOWN
2022-11-11T13:52,-6.606006006006005,UNKNOWN
2022-11-11T13:53,-6.606006006006005,UNKNOWN
2022-11-11T13:54,-6.606006006006005,UNKNOWN
2022-11-11T13:55,-6.606006006006005,UNKNOWN
2022-11-11T13:56,-6.606006006006005,UNKNOWN
2022-11-11T13:57,-6.706006006006007,UNKNOWN
2022-11-11T13:58,-7.006006006006004,UNKNOWN
2022-11-11T13:59,-7.006006006006004,UNKNOWN
2022-11-11T14:00,-7.206006006006007,UNKNOWN
2022-11-11T14:01,-7.306006006006005,UNKNOWN
2022-11-11T14:02,-7.206006006006007,UNKNOWN
2022-11-11T14:03,-6.806006006006005,UNKNOWN
2022-11-11T14:04,-6.506006006006004,UNKNOWN
2022-11-11T14:05,-6.206006006006007,UNKNOWN
2022-11-11T14:06,-6.106006006006005,UNKNOWN
2022-11-11T14:07,-5.906006006006006,UNKNOWN
2022-11-11T14:08,-5.806006006006005,UNKNOWN
2022-11-11T14:09,-5.706006006006007,UNKNOWN
2022-11-11T14:10,-5.706006006006007,UNKNOWN
2022-11-11T14:11,-5.606006006006005,UNKNOWN
2022-11-11T14:12,-5.606006006006005,UNKNOWN
2022-11-11T14:13,-5.506006006006004,UNKNOWN
2022-11-11T14:14,-5.506006006006004,UNKNOWN
2022-11-11T14:15,-5.506006006006004,UNKNOWN
2022-11-11T14:16,-5.506006006006004,UNKNOWN
2022-11-11T14:17,-5.506006006006004,UNKNOWN
2022-11-11T14:18,-5.506006006006004,UNKNOWN
2022-11-11T14:19,-5.406006006006006,UNKNOWN
2022-11-11T14:20,-5.406006006006006,UNKNOWN
2022-11-11T14:21,-5.306006006006005,UNKNOWN
2022-11-11T14:22,-5.306006006006005,UNKNOWN
2022-11-11T14:23,-5.306006006006005,UNKNOWN
2022-11-11T14:24,-5.206006006006007,UNKNOWN
2022-11-11T14:25,-5.306006006006005,UNKNOWN
2022-11-11T14:26,-5.306006006006005,UNKNOWN
2022-11-11T14:27,-5.306006006006005,UNKNOWN
2022-11-11T14:28,-5.306006006006005,UNKNOWN
2022-11-11T14:29,-5.306006006006005,UNKNOWN
2022-11-11T14:30,-5.306006006006005,UNKNOWN
2022-11-11T14:31,-5.306006006006005,UNKNOWN
2022-11-11T14:32,-5.306006006006005,UNKNOWN
2022-11-11T14:33,-5.306006006006005,UNKNOWN
2022-11-11T14:34,-5.306006006006005,UNKNOWN
2022-11-11T14:35,-5.306006006006005,UNKNOWN
2022-11-11T14:36,-5.306006006006005,UNKNOWN
2022-11-11T14:37,-5.206006006006007,UNKNOWN
2022-11-11T14:38,-5.206006006006007,UNKNOWN
2022-11-11T14:39,-5.106006006006005,UNKNOWN
2022-11-11T14:40,-5.106006006006005,UNKNOWN
2022-11-11T14:41,-5.106006006006005,UNKNOWN
2022-11-11T14:42,-5.106006006006005,UNKNOWN
2022-11-11T14:43,-5.306006006006005,UNKNOWN
2022-11-11T14:44,-5.406006006006006,UNKNOWN
2022-11-11T14:45,-5.306006006006005,UNKNOWN
2022-11-11T14:46,-5.206006006006007,UNKNOWN
2022-11-11T14:47,-4.906006006006006,UNKNOWN
2022-11-11T14:48,-4.606006006006005,UNKNOWN
2022-11-11T14:49,-4.406006006006006,UNKNOWN
2022-11-11T14:50,-4.206006006006007,UNKNOWN
2022-11-11T14:51,-4.406006006006006,UNKNOWN
2022-11-11T14:52,-4.406006006006006,UNKNOWN
2022-11-11T14:53,-4.506006006006004,UNKNOWN
2022-11-11T14:54,-4.506006006006004,UNKNOWN
2022-11-11T14:55,-4.606006006006005,UNKNOWN
2022-11-11T14:56,-5.006006006006004,UNKNOWN
2022-11-11T14:57,-5.006006006006004,UNKNOWN
2022-11-11T14:58,-4.906006006006006,UNKNOWN
2022-11-11T14:59,-5.206006006006007,UNKNOWN
2022-11-11T15:00,-5.006006006006004,UNKNOWN
2022-11-11T15:01,-5.006006006006004,UNKNOWN
2022-11-11T15:02,-5.006006006006004,UNKNOWN
2022-11-11T15:03,-5.006006006006004,UNKNOWN
2022-11-11T15:04,-4.906006006006006,UNKNOWN
2022-11-11T15:05,-4.906006006006006,UNKNOWN
2022-11-11T15:06,-4.906006006006006,UNKNOWN
2022-11-11T15:10,-6.606006006006005,UNKNOWN
2022-11-11T15:11,-6.806006006006005,UNKNOWN
2022-11-11T15:12,-6.806006006006005,UNKNOWN
2022-11-11T15:13,-6.606006006006005,UNKNOWN
2022-11-11T15:14,-6.506006006006004,UNKNOWN
2022-11-11T15:15,-6.406006006006006,UNKNOWN
2022-11-11T15:16,-6.306006006006005,UNKNOWN
2022-11-11T15:17,-6.306006006006005,UNKNOWN
2022-11-11T15:18,-6.306006006006005,UNKNOWN
2022-11-11T15:19,-6.206006006006007,UNKNOWN
2022-11-11T15:20,-6.106006006006005,UNKNOWN
2022-11-11T15:21,-6.106006006006005,UNKNOWN
2022-11-11T15:22,-6.106006006006005,UNKNOWN
2022-11-11T15:23,-6.006006006006004,UNKNOWN
2022-11-11T15:24,-6.006006006006004,UNKNOWN
2022-11-11T15:25,-5.906006006006006,UNKNOWN
2022-11-11T15:26,-5.906006006006006,UNKNOWN
2022-11-11T15:27,-5.906006006006006,UNKNOWN
2022-11-11T15:28,-5.906006006006006,UNKNOWN
2022-11-11T15:29,-6.006006006006004,UNKNOWN
2022-11-11T15:30,-6.106006006006005,UNKNOWN
2022-11-11T15:31,-6.106006006006005,UNKNOWN
2022-11-11T15:32,-6.206006006006007,UNKNOWN
2022-11-11T15:33,-6.206006006006007,UNKNOWN
2022-11-11T15:34,-6.206006006006007,UNKNOWN
2022-11-11T15:35,-6.306006006006005,UNKNOWN
2022-11-11T15:36,-6.306006006006005,UNKNOWN
2022-11-11T15:37,-6.306006006006005,UNKNOWN
2022-11-11T15:38,-6.306006006006005,UNKNOWN
2022-11-11T15:39,-6.306006006006005,UNKNOWN
2022-11-11T15:40,-6.306006006006005,UNKNOWN
2022-11-11T15:41,-6.306006006006005,UNKNOWN
2022-11-11T15:42,-6.406006006006006,UNKNOWN
2022-11-11T15:43,-6.506006006006004,UNKNOWN
2022-11-11T15:44,-6.506006006006004,UNKNOWN
2022-11-11T15:45,-6.506006006006004,UNKNOWN
2022-11-11T15:46,-6.606006006006005,UNKNOWN
2022-11-11T15:47,-6.506006006006004,UNKNOWN
2022-11-11T15:48,-6.506006006006004,UNKNOWN
2022-11-11T15:49,-6.606006006006005,UNKNOWN
2022-11-11T15:50,-6.606006006006005,UNKNOWN
2022-11-11T15:51,-6.506006006006004,UNKNOWN
2022-11-11T15:52,-6.406006006006006,UNKNOWN
2022-11-11T15:53,-6.306006006006005,UNKNOWN
2022-11-11T15:54,-6.206006006006007,UNKNOWN
2022-11-11T15:55,-6.206006006006007,UNKNOWN
2022-11-11T15:56,-6.306006006006005,UNKNOWN
2022-11-11T15:57,-6.506006006006004,UNKNOWN
2022-11-11T15:58,-6.606006006006005,UNKNOWN
2022-11-11T15:59,-6.806006006006005,UNKNOWN
2022-11-11T16:00,-6.806006006006005,UNKNOWN
2022-11-11T16:01,-6.906006006006006,UNKNOWN
2022-11-11T16:02,-6.906006006006006,UNKNOWN
2022-11-11T16:03,-6.906006006006006,UNKNOWN
2022-11-11T16:04,-7.006006006006004,UNKNOWN
2022-11-11T16:05,-7.006006006006004,UNKNOWN
2022-11-11T16:06,-7.306006006006005,UNKNOWN
2022-11-11T16:18,-7.506006006006004,UNKNOWN
2022-11-11T16:19,-7.106006006006005,UNKNOWN
2022-11-11T16:20,-6.806006006006005,UNKNOWN
2022-11-11T16:21,-6.506006006006004,UNKNOWN
2022-11-11T16:22,-6.106006006006005,UNKNOWN
2022-11-11T16:23,-5.706006006006007,UNKNOWN
2022-11-11T16:24,-5.306006006006005,UNKNOWN
2022-11-11T16:25,-5.306006006006005,UNKNOWN
2022-11-11T16:26,-5.506006006006004,UNKNOWN
2022-11-11T16:27,-5.206006006006007,UNKNOWN
2022-11-11T16:28,-5.106006006006005,UNKNOWN
2022-11-11T16:29,-5.006006006006004,UNKNOWN
2022-11-11T16:30,-5.006006006006004,UNKNOWN
2022-11-11T16:31,-5.206006006006007,UNKNOWN
2022-11-11T16:32,-5.106006006006005,UNKNOWN
2022-11-11T16:33,-4.906006006006006,UNKNOWN
2022-11-11T16:34,-4.806006006006005,UNKNOWN
2022-11-11T16:35,-4.706006006006007,UNKNOWN
2022-11-11T16:36,-4.806006006006005,UNKNOWN
2022-11-11T16:37,-4.806006006006005,UNKNOWN
2022-11-11T16:38,-4.906006006006006,UNKNOWN
2022-11-11T16:39,-4.906006006006006,UNKNOWN
2022-11-11T16:40,-4.906006006006006,UNKNOWN
2022-11-11T16:41,-5.006006006006004,UNKNOWN
2022-11-11T16:42,-5.206006006006007,UNKNOWN
2022-11-11T16:43,-5.506006006006004,UNKNOWN
2022-11-11T16:44,-5.806006006006005,UNKNOWN
2022-11-11T16:45,-5.906006006006006,UNKNOWN
2022-11-11T16:46,-5.906006006006006,UNKNOWN
2022-11-11T16:47,-5.906006006006006,UNKNOWN
2022-11-11T16:48,-5.906006006006006,UNKNOWN
2022-11-11T16:49,-5.706006006006007,UNKNOWN
2022-11-11T16:50,-5.606006006006005,UNKNOWN
2022-11-11T16:51,-5.506006006006004,UNKNOWN
2022-11-11T16:52,-5.406006006006006,UNKNOWN
2022-11-11T16:53,-5.406006006006006,UNKNOWN
2022-11-11T16:54,-5.306006006006005,UNKNOWN
2022-11-11T16:55,-5.406006006006006,UNKNOWN
2022-11-11T16:56,-5.606006006006005,UNKNOWN
2022-11-11T16:57,-5.706006006006007,UNKNOWN
2022-11-11T16:58,-5.706006006006007,UNKNOWN
2022-11-11T16:59,-5.606006006006005,UNKNOWN
2022-11-11T17:00,-5.606006006006005,UNKNOWN
2022-11-11T17:01,-5.506006006006004,UNKNOWN
2022-11-11T17:02,-5.506006006006004,UNKNOWN
2022-11-11T17:03,-5.406006006006006,UNKNOWN
2022-11-11T17:04,-5.306006006006005,UNKNOWN
2022-11-11T17:34,-6.906006006006006,UNKNOWN
2022-11-11T17:35,-6.306006006006005,UNKNOWN
2022-11-11T17:36,-6.006006006006004,UNKNOWN
2022-11-11T17:37,-5.506006006006004,UNKNOWN
2022-11-11T17:38,-4.906006006006006,UNKNOWN
2022-11-11T17:39,-4.706006006006007,UNKNOWN
2022-11-11T17:40,-4.406006006006006,UNKNOWN
2022-11-11T17:41,-4.106006006006005,UNKNOWN
2022-11-11T17:42,-3.906006006006006,UNKNOWN
2022-11-11T17:43,-3.906006006006006,UNKNOWN
2022-11-11T17:44,-3.7060060060060067,UNKNOWN
2022-11-11T17:45,-3.506006006006004,UNKNOWN
2022-11-11T17:46,-3.3060060060060046,UNKNOWN
2022-11-11T17:47,-2.8060060060060046,UNKNOWN
2022-11-11T17:48,-2.8060060060060046,UNKNOWN
2022-11-11T17:49,-2.7060060060060067,UNKNOWN
2022-11-11T17:50,-2.506006006006004,UNKNOWN
2022-11-11T17:51,-2.506006006006004,UNKNOWN
2022-11-11T17:52,-2.506006006006004,UNKNOWN
2022-11-11T17:53,-2.506006006006004,UNKNOWN
2022-11-11T17:54,-2.406006006006006,UNKNOWN
2022-11-11T17:55,-2.3060060060060046,UNKNOWN
2022-11-11T17:56,-2.1060060060060053,UNKNOWN
2022-11-11T17:57,-2.006006006006004,UNKNOWN
2022-11-11T17:58,-2.1060060060060053,UNKNOWN
2022-11-11T17:59,-2.2060060060060067,UNKNOWN
2022-11-11T18:00,-2.406006006006006,UNKNOWN
