recorded_time,temperature,sensor_type
2022-05-14T08:15,1.5397015486244356,UNKNOWN
2022-05-14T08:16,1.639701548624437,UNKNOWN
2022-05-14T08:17,1.639701548624437,UNKNOWN
2022-05-14T08:18,1.639701548624437,UNKNOWN
2022-05-14T08:19,1.639701548624437,UNKNOWN
2022-05-14T08:20,1.639701548624437,UNKNOWN
2022-05-14T08:21,1.639701548624437,UNKNOWN
2022-05-14T08:22,1.7397015486244385,UNKNOWN
2022-05-14T08:23,1.7397015486244385,UNKNOWN
2022-05-14T08:24,1.7397015486244385,UNKNOWN
2022-05-14T08:25,1.7397015486244385,UNKNOWN
2022-05-14T08:26,1.7397015486244385,UNKNOWN
2022-05-14T08:27,1.7397015486244385,UNKNOWN
2022-05-14T08:28,1.7397015486244385,UNKNOWN
2022-05-14T08:29,1.7397015486244385,UNKNOWN
2022-05-14T08:30,1.7397015486244385,UNKNOWN
2022-05-14T08:31,1.7397015486244385,UNKNOWN
2022-05-14T08:32,1.83970154862444,UNKNOWN
2022-05-14T08:33,1.83970154862444,UNKNOWN
2022-05-14T08:34,1.83970154862444,UNKNOWN
2022-05-14T08:35,1.83970154862444,UNKNOWN
2022-05-14T08:36,1.83970154862444,UNKNOWN
2022-05-14T08:37,1.83970154862444,UNKNOWN
2022-05-14T08:38,1.83970154862444,UNKNOWN
2022-05-14T08:39,1.83970154862444,UNKNOWN
2022-05-14T08:40,1.83970154862444,UNKNOWN
2022-05-14T08:41,1.83970154862444,UNKNOWN
2022-05-14T08:42,1.83970154862444,UNKNOWN
2022-05-14T08:43,1.83970154862444,UNKNOWN
2022-05-14T08:44,1.83970154862444,UNKNOWN
2022-05-14T08:45,1.83970154862444,UNKNOWN
2022-05-14T08:46,1.639701548624437,UNKNOWN
2022-05-14T08:47,1.5397015486244356,UNKNOWN
2022-05-14T08:48,1.5397015486244356,UNKNOWN
2022-05-14T08:49,1.4397015486244413,UNKNOWN
2022-05-14T08:50,1.4397015486244413,UNKNOWN
2022-05-14T08:51,1.4397015486244413,UNKNOWN
2022-05-14T08:52,1.4397015486244413,UNKNOWN
2022-05-14T08:53,1.4397015486244413,UNKNOWN
2022-05-14T08:54,1.33970154862444,UNKNOWN
2022-05-14T08:55,1.33970154862444,UNKNOWN
2022-05-14T08:56,1.33970154862444,UNKNOWN
2022-05-14T08:57,1.33970154862444,UNKNOWN
2022-05-14T08:58,1.139701548624437,UNKNOWN
2022-05-14T08:59,0.8397015486244399,UNKNOWN
2022-05-14T09:00,0.5397015486244356,UNKNOWN
2022-05-14T09:01,0.13970154862443707,UNKNOWN
2022-05-14T09:02,-0.06029845137555867,UNKNOWN
2022-05-14T09:03,-0.36029845137556293,UNKNOWN
2022-05-14T09:04,-0.5602984513755587,UNKNOWN
2022-05-14T09:05,-0.7602984513755615,UNKNOWN
2022-05-14T09:06,-0.8602984513755629,UNKNOWN
2022-05-14T09:07,-0.9602984513755608,UNKNOWN
2022-05-14T09:08,-1.16029845137556,UNKNOWN
2022-05-14T09:09,-1.2602984513755615,UNKNOWN
2022-05-14T09:10,-1.360298451375563,UNKNOWN
2022-05-14T09:11,-1.2602984513755615,UNKNOWN
2022-05-14T09:12,-0.9602984513755608,UNKNOWN
2022-05-14T09:13,-0.7602984513755615,UNKNOWN
2022-05-14T09:14,-0.5602984513755587,UNKNOWN
2022-05-14T09:15,-0.36029845137556293,UNKNOWN
2022-05-14T09:16,-0.2602984513755615,UNKNOWN
2022-05-14T09:17,-0.06029845137555867,UNKNOWN
2022-05-14T09:18,0.13970154862443707,UNKNOWN
2022-05-14T09:19,0.2397015486244385,UNKNOWN
2022-05-14T09:20,0.3397015486244399,UNKNOWN
2022-05-14T09:21,0.43970154862444133,UNKNOWN
2022-05-14T09:22,0.5397015486244356,UNKNOWN
2022-05-14T09:23,0.6397015486244371,UNKNOWN
2022-05-14T09:24,0.7397015486244385,UNKNOWN
2022-05-14T09:25,0.8397015486244399,UNKNOWN
2022-05-14T09:26,1.0397015486244356,UNKNOWN
2022-05-14T09:27,1.139701548624437,UNKNOWN
2022-05-14T09:28,1.2397015486244385,UNKNOWN
2022-05-14T09:29,1.33970154862444,UNKNOWN
2022-05-14T09:30,1.33970154862444,UNKNOWN
2022-05-14T09:31,1.4397015486244413,UNKNOWN
2022-05-14T09:32,1.4397015486244413,UNKNOWN
2022-05-14T09:33,1.2397015486244385,UNKNOWN
2022-05-14T09:34,0.8397015486244399,UNKNOWN
2022-05-14T09:35,0.5397015486244356,UNKNOWN
2022-05-14T09:36,0.2397015486244385,UNKNOWN
2022-05-14T09:37,-0.1602984513755601,UNKNOWN
2022-05-14T09:38,-0.5602984513755587,UNKNOWN
2022-05-14T09:39,-0.7602984513755615,UNKNOWN
2022-05-14T09:40,-0.9602984513755608,UNKNOWN
2022-05-14T09:41,-1.2602984513755615,UNKNOWN
2022-05-14T09:42,-1.5602984513755622,UNKNOWN
2022-05-14T09:43,-2.0602984513755622,UNKNOWN
2022-05-14T09:44,-2.360298451375563,UNKNOWN
2022-05-14T09:45,-2.66029845137556,UNKNOWN
2022-05-14T09:46,-2.860298451375563,UNKNOWN
2022-05-14T09:47,-2.860298451375563,UNKNOWN
2022-05-14T09:48,-2.7602984513755615,UNKNOWN
2022-05-14T09:49,-2.66029845137556,UNKNOWN
2022-05-14T09:50,-2.860298451375563,UNKNOWN
2022-05-14T09:51,-3.0602984513755622,UNKNOWN
2022-05-14T09:52,-3.16029845137556,UNKNOWN
2022-05-14T09:53,-3.360298451375563,UNKNOWN
2022-05-14T09:54,-3.360298451375563,UNKNOWN
2022-05-14T09:55,-3.2602984513755615,UNKNOWN
2022-05-14T09:56,-3.360298451375563,UNKNOWN
2022-05-14T09:57,-3.2602984513755615,UNKNOWN
2022-05-14T09:58,-3.2602984513755615,UNKNOWN
2022-05-14T09:59,-3.16029845137556,UNKNOWN
2022-05-14T10:00,-3.16029845137556,UNKNOWN
2022-05-14T10:01,-3.360298451375563,UNKNOWN
2022-05-14T10:02,-3.360298451375563,UNKNOWN
2022-05-14T10:03,-3.360298451375563,UNKNOWN
2022-05-14T10:04,-3.360298451375563,UNKNOWN
2022-05-14T10:05,-3.360298451375563,UNKNOWN
2022-05-14T10:06,-3.5602984513755622,UNKNOWN
2022-05-14T10:07,-3.460298451375561,UNKNOWN
2022-05-14T10:08,-3.2602984513755615,UNKNOWN
2022-05-14T10:09,-3.16029845137556,UNKNOWN
2022-05-14T10:10,-3.0602984513755622,UNKNOWN
2022-05-14T10:11,-2.960298451375561,UNKNOWN
2022-05-14T10:12,-2.66029845137556,UNKNOWN
2022-05-14T10:13,-2.5602984513755622,UNKNOWN
2022-05-14T10:14,-2.7602984513755615,UNKNOWN
2022-05-14T10:15,-3.0602984513755622,UNKNOWN
2022-05-14T10:16,-3.2602984513755615,UNKNOWN
2022-05-14T10:17,-3.360298451375563,UNKNOWN
2022-05-14T10:18,-3.460298451375561,UNKNOWN
2022-05-14T10:19,-3.460298451375561,UNKNOWN
2022-05-14T10:20,-3.5602984513755622,UNKNOWN
2022-05-14T10:21,-3.5602984513755622,UNKNOWN
2022-05-14T10:22,-3.66029845137556,UNKNOWN
2022-05-14T10:23,-3.66029845137556,UNKNOWN
2022-05-14T10:24,-3.66029845137556,UNKNOWN
2022-05-14T10:25,-3.66029845137556,UNKNOWN
2022-05-14T10:26,-3.7602984513755615,UNKNOWN
2022-05-14T10:27,-3.7602984513755615,UNKNOWN
2022-05-14T10:28,-3.7602984513755615,UNKNOWN
2022-05-14T10:29,-3.7602984513755615,UNKNOWN
2022-05-14T10:30,-3.7602984513755615,UNKNOWN
2022-05-14T10:31,-3.7602984513755615,UNKNOWN
2022-05-14T10:32,-3.66029845137556,UNKNOWN
2022-05-14T10:33,-3.66029845137556,UNKNOWN
2022-05-14T10:34,-3.66029845137556,UNKNOWN
2022-05-14T10:35,-3.66029845137556,UNKNOWN
2022-05-14T10:36,-3.7602984513755615,UNKNOWN
2022-05-14T10:37,-3.7602984513755615,UNKNOWN
2022-05-14T10:38,-3.860298451375563,UNKNOWN
2022-05-14T10:39,-3.860298451375563,UNKNOWN
2022-05-14T10:40,-3.960298451375561,UNKNOWN
2022-05-14T10:41,-3.960298451375561,UNKNOWN
2022-05-14T10:42,-4.060298451375562,UNKNOWN
2022-05-14T10:43,-4.16029845137556,UNKNOWN
2022-05-14T10:44,-4.060298451375562,UNKNOWN
2022-05-14T10:45,-4.060298451375562,UNKNOWN
2022-05-14T10:46,-4.16029845137556,UNKNOWN
2022-05-14T10:47,-4.16029845137556,UNKNOWN
2022-05-14T10:48,-4.2602984513755615,UNKNOWN
2022-05-14T10:49,-4.2602984513755615,UNKNOWN
2022-05-14T10:50,-4.2602984513755615,UNKNOWN
2022-05-14T10:51,-4.2602984513755615,UNKNOWN
2022-05-14T10:52,-4.2602984513755615,UNKNOWN
2022-05-14T10:53,-4.2602984513755615,UNKNOWN
2022-05-14T10:54,-4.16029845137556,UNKNOWN
2022-05-14T10:55,-4.16029845137556,UNKNOWN
2022-05-14T10:56,-4.2602984513755615,UNKNOWN
2022-05-14T10:57,-4.2602984513755615,UNKNOWN
2022-05-14T10:58,-4.2602984513755615,UNKNOWN
2022-05-14T10:59,-4.2602984513755615,UNKNOWN
2022-05-14T11:00,-4.16029845137556,UNKNOWN
2022-05-14T11:01,-4.16029845137556,UNKNOWN
2022-05-14T11:02,-4.2602984513755615,UNKNOWN
2022-05-14T11:03,-4.2602984513755615,UNKNOWN
2022-05-14T11:04,-4.360298451375563,UNKNOWN
2022-05-14T11:05,-4.360298451375563,UNKNOWN
2022-05-14T11:06,-4.360298451375563,UNKNOWN
2022-05-14T11:07,-4.16029845137556,UNKNOWN
2022-05-14T11:08,-4.16029845137556,UNKNOWN
2022-05-14T11:09,-4.16029845137556,UNKNOWN
2022-05-14T11:10,-4.16029845137556,UNKNOWN
2022-05-14T11:11,-4.16029845137556,UNKNOWN
2022-05-14T11:12,-4.16029845137556,UNKNOWN
2022-05-14T11:13,-4.060298451375562,UNKNOWN
2022-05-14T11:14,-4.060298451375562,UNKNOWN
2022-05-14T11:15,-4.060298451375562,UNKNOWN
2022-05-14T11:16,-4.060298451375562,UNKNOWN
2022-05-14T11:17,-4.060298451375562,UNKNOWN
2022-05-14T11:18,-4.060298451375562,UNKNOWN
2022-05-14T11:19,-4.16029845137556,UNKNOWN
2022-05-14T11:20,-4.16029845137556,UNKNOWN
2022-05-14T11:21,-4.2602984513755615,UNKNOWN
2022-05-14T11:22,-4.360298451375563,UNKNOWN
2022-05-14T11:23,-4.360298451375563,UNKNOWN
2022-05-14T11:24,-4.460298451375561,UNKNOWN
2022-05-14T11:25,-4.460298451375561,UNKNOWN
2022-05-14T11:26,-4.460298451375561,UNKNOWN
2022-05-14T11:27,-4.460298451375561,UNKNOWN
2022-05-14T11:28,-4.460298451375561,UNKNOWN
2022-05-14T11:29,-4.360298451375563,UNKNOWN
2022-05-14T11:30,-4.360298451375563,UNKNOWN
2022-05-14T11:31,-4.360298451375563,UNKNOWN
2022-05-14T11:32,-4.360298451375563,UNKNOWN
2022-05-14T11:33,-4.360298451375563,UNKNOWN
2022-05-14T11:34,-4.360298451375563,UNKNOWN
2022-05-14T11:35,-4.560298451375562,UNKNOWN
2022-05-14T11:36,-4.560298451375562,UNKNOWN
2022-05-14T11:37,-4.460298451375561,UNKNOWN
2022-05-14T11:38,-4.360298451375563,UNKNOWN
2022-05-14T11:39,-4.360298451375563,UNKNOWN
2022-05-14T11:40,-4.360298451375563,UNKNOWN
2022-05-14T11:41,-4.360298451375563,UNKNOWN
2022-05-14T11:42,-4.360298451375563,UNKNOWN
2022-05-14T11:43,-4.360298451375563,UNKNOWN
2022-05-14T11:44,-4.360298451375563,UNKNOWN
2022-05-14T11:45,-4.360298451375563,UNKNOWN
2022-05-14T11:46,-4.360298451375563,UNKNOWN
2022-05-14T11:47,-4.360298451375563,UNKNOWN
2022-05-14T11:48,-4.2602984513755615,UNKNOWN
2022-05-14T11:49,-4.2602984513755615,UNKNOWN
2022-05-14T11:50,-4.2602984513755615,UNKNOWN
2022-05-14T11:51,-4.16029845137556,UNKNOWN
2022-05-14T11:52,-4.16029845137556,UNKNOWN
2022-05-14T11:53,-4.16029845137556,UNKNOWN
2022-05-14T11:54,-4.16029845137556,UNKNOWN
2022-05-14T11:55,-4.16029845137556,UNKNOWN
2022-05-14T11:56,-4.16029845137556,UNKNOWN
2022-05-14T11:57,-4.060298451375562,UNKNOWN
2022-05-14T11:58,-4.060298451375562,UNKNOWN
2022-05-14T11:59,-4.060298451375562,UNKNOWN
2022-05-14T12:00,-4.060298451375562,UNKNOWN
2022-05-14T12:01,-4.060298451375562,UNKNOWN
2022-05-14T12:02,-4.060298451375562,UNKNOWN
2022-05-14T12:03,-4.060298451375562,UNKNOWN
2022-05-14T12:04,-4.16029845137556,UNKNOWN
2022-05-14T12:05,-4.16029845137556,UNKNOWN
2022-05-14T12:06,-4.16029845137556,UNKNOWN
2022-05-14T12:07,-4.2602984513755615,UNKNOWN
2022-05-14T12:08,-4.360298451375563,UNKNOWN
2022-05-14T12:09,-4.360298451375563,UNKNOWN
2022-05-14T12:10,-4.360298451375563,UNKNOWN
2022-05-14T12:11,-4.460298451375561,UNKNOWN
2022-05-14T12:12,-4.560298451375562,UNKNOWN
2022-05-14T12:13,-4.560298451375562,UNKNOWN
2022-05-14T12:14,-4.560298451375562,UNKNOWN
2022-05-14T12:15,-4.560298451375562,UNKNOWN
2022-05-14T12:16,-4.560298451375562,UNKNOWN
2022-05-14T12:17,-4.560298451375562,UNKNOWN
2022-05-14T12:18,-4.560298451375562,UNKNOWN
2022-05-14T12:19,-4.66029845137556,UNKNOWN
2022-05-14T12:20,-4.66029845137556,UNKNOWN
2022-05-14T12:21,-4.66029845137556,UNKNOWN
2022-05-14T12:22,-4.66029845137556,UNKNOWN
2022-05-14T12:23,-4.66029845137556,UNKNOWN
2022-05-14T12:24,-4.560298451375562,UNKNOWN
2022-05-14T12:25,-4.460298451375561,UNKNOWN
2022-05-14T12:26,-4.360298451375563,UNKNOWN
2022-05-14T12:27,-4.2602984513755615,UNKNOWN
2022-05-14T12:28,-4.2602984513755615,UNKNOWN
2022-05-14T12:29,-4.360298451375563,UNKNOWN
2022-05-14T12:30,-4.2602984513755615,UNKNOWN
2022-05-14T12:31,-4.2602984513755615,UNKNOWN
2022-05-14T12:32,-4.2602984513755615,UNKNOWN
2022-05-14T12:33,-4.2602984513755615,UNKNOWN
2022-05-14T12:34,-4.2602984513755615,UNKNOWN
2022-05-14T12:35,-4.16029845137556,UNKNOWN
2022-05-14T12:36,-4.16029845137556,UNKNOWN
2022-05-14T12:37,-4.16029845137556,UNKNOWN
2022-05-14T12:38,-4.16029845137556,UNKNOWN
2022-05-14T12:39,-4.16029845137556,UNKNOWN
2022-05-14T12:40,-4.16029845137556,UNKNOWN
2022-05-14T12:41,-4.16029845137556,UNKNOWN
2022-05-14T12:42,-4.2602984513755615,UNKNOWN
2022-05-14T13:32,-5.7602984513755615,UNKNOWN
2022-05-14T13:33,-4.66029845137556,UNKNOWN
2022-05-14T13:34,-3.960298451375561,UNKNOWN
2022-05-14T13:35,-3.460298451375561,UNKNOWN
2022-05-14T13:36,-3.0602984513755622,UNKNOWN
2022-05-14T13:37,-2.66029845137556,UNKNOWN
2022-05-14T13:38,-2.2602984513755615,UNKNOWN
2022-05-14T13:39,-2.0602984513755622,UNKNOWN
2022-05-14T13:40,-1.9602984513755608,UNKNOWN
2022-05-14T13:41,-1.860298451375563,UNKNOWN
2022-05-14T13:42,-1.7602984513755615,UNKNOWN
2022-05-14T13:43,-1.66029845137556,UNKNOWN
2022-05-14T13:44,-2.0602984513755622,UNKNOWN
2022-05-14T13:45,-2.460298451375561,UNKNOWN
2022-05-14T13:46,-2.860298451375563,UNKNOWN
2022-05-14T13:47,-3.16029845137556,UNKNOWN
2022-05-14T13:48,-3.2602984513755615,UNKNOWN
2022-05-14T13:49,-3.2602984513755615,UNKNOWN
2022-05-14T13:50,-3.2602984513755615,UNKNOWN
2022-05-14T13:51,-3.360298451375563,UNKNOWN
2022-05-14T13:52,-3.2602984513755615,UNKNOWN
2022-05-14T13:53,-3.16029845137556,UNKNOWN
2022-05-14T13:54,-3.16029845137556,UNKNOWN
2022-05-14T13:55,-3.2602984513755615,UNKNOWN
2022-05-14T13:56,-3.2602984513755615,UNKNOWN
2022-05-14T13:57,-3.16029845137556,UNKNOWN
2022-05-14T13:58,-3.16029845137556,UNKNOWN
2022-05-14T13:59,-3.16029845137556,UNKNOWN
2022-05-14T14:00,-3.16029845137556,UNKNOWN
2022-05-14T14:01,-3.16029845137556,UNKNOWN
2022-05-14T14:02,-3.2602984513755615,UNKNOWN
2022-05-14T14:03,-3.2602984513755615,UNKNOWN
2022-05-14T14:04,-3.16029845137556,UNKNOWN
2022-05-14T14:05,-3.360298451375563,UNKNOWN
2022-05-14T14:06,-3.460298451375561,UNKNOWN
2022-05-14T14:07,-3.360298451375563,UNKNOWN
2022-05-14T14:08,-3.460298451375561,UNKNOWN
2022-05-14T14:09,-3.460298451375561,UNKNOWN
2022-05-14T14:10,-3.5602984513755622,UNKNOWN
2022-05-14T14:11,-3.66029845137556,UNKNOWN
2022-05-14T14:12,-3.7602984513755615,UNKNOWN
2022-05-14T14:13,-3.860298451375563,UNKNOWN
2022-05-14T14:14,-3.860298451375563,UNKNOWN
2022-05-14T14:15,-3.860298451375563,UNKNOWN
2022-05-14T14:16,-3.960298451375561,UNKNOWN
2022-05-14T14:17,-4.16029845137556,UNKNOWN
2022-05-14T14:18,-4.16029845137556,UNKNOWN
2022-05-14T14:19,-3.960298451375561,UNKNOWN
2022-05-14T14:20,-3.860298451375563,UNKNOWN
2022-05-14T14:21,-3.7602984513755615,UNKNOWN
2022-05-14T14:22,-3.7602984513755615,UNKNOWN
2022-05-14T14:23,-3.7602984513755615,UNKNOWN
2022-05-14T14:24,-3.7602984513755615,UNKNOWN
2022-05-14T14:25,-3.66029845137556,UNKNOWN
2022-05-14T14:26,-3.66029845137556,UNKNOWN
2022-05-14T14:27,-3.7602984513755615,UNKNOWN
2022-05-14T14:28,-3.860298451375563,UNKNOWN
2022-05-14T14:29,-3.860298451375563,UNKNOWN
2022-05-14T14:30,-3.860298451375563,UNKNOWN
2022-05-14T14:31,-3.7602984513755615,UNKNOWN
2022-05-14T14:32,-3.860298451375563,UNKNOWN
2022-05-14T14:33,-3.860298451375563,UNKNOWN
2022-05-14T14:34,-3.960298451375561,UNKNOWN
2022-05-14T14:35,-3.860298451375563,UNKNOWN
2022-05-14T14:36,-3.860298451375563,UNKNOWN
2022-05-14T14:37,-3.860298451375563,UNKNOWN
2022-05-14T14:38,-3.66029845137556,UNKNOWN
2022-05-14T14:39,-3.460298451375561,UNKNOWN
2022-05-14T14:40,-3.360298451375563,UNKNOWN
2022-05-14T14:41,-3.460298451375561,UNKNOWN
2022-05-14T14:42,-3.460298451375561,UNKNOWN
2022-05-14T14:43,-3.360298451375563,UNKNOWN
2022-05-14T14:44,-3.2602984513755615,UNKNOWN
2022-05-14T14:45,-3.2602984513755615,UNKNOWN
2022-05-14T14:46,-3.16029845137556,UNKNOWN
2022-05-14T14:47,-3.0602984513755622,UNKNOWN
2022-05-14T14:48,-3.0602984513755622,UNKNOWN
2022-05-14T14:49,-3.0602984513755622,UNKNOWN
2022-05-14T14:50,-3.0602984513755622,UNKNOWN
2022-05-14T19:56,-5.860298451375563,UNKNOWN
2022-05-14T19:57,-5.860298451375563,UNKNOWN
2022-05-14T19:58,-5.360298451375563,UNKNOWN
2022-05-14T19:59,-5.060298451375562,UNKNOWN
2022-05-14T20:00,-4.7602984513755615,UNKNOWN
2022-05-14T20:01,-4.560298451375562,UNKNOWN
2022-05-14T20:02,-4.460298451375561,UNKNOWN
2022-05-14T20:03,-4.360298451375563,UNKNOWN
2022-05-14T20:04,-4.16029845137556,UNKNOWN
2022-05-14T20:05,-4.16029845137556,UNKNOWN
2022-05-14T20:06,-3.960298451375561,UNKNOWN
2022-05-14T20:07,-3.860298451375563,UNKNOWN
2022-05-14T20:08,-3.7602984513755615,UNKNOWN
2022-05-14T20:12,-5.16029845137556,UNKNOWN
2022-05-14T20:13,-5.360298451375563,UNKNOWN
2022-05-14T20:14,-5.2602984513755615,UNKNOWN
2022-05-14T20:15,-4.960298451375561,UNKNOWN
2022-05-14T20:16,-4.7602984513755615,UNKNOWN
2022-05-14T20:17,-4.560298451375562,UNKNOWN
2022-05-14T20:18,-4.460298451375561,UNKNOWN
2022-05-14T20:19,-4.16029845137556,UNKNOWN
2022-05-14T20:20,-3.960298451375561,UNKNOWN
2022-05-14T20:21,-3.860298451375563,UNKNOWN
2022-05-14T20:22,-3.960298451375561,UNKNOWN
2022-05-14T20:23,-3.960298451375561,UNKNOWN
2022-05-14T20:24,-3.960298451375561,UNKNOWN
2022-05-14T20:25,-3.860298451375563,UNKNOWN
2022-05-14T20:26,-3.7602984513755615,UNKNOWN
2022-05-14T20:27,-3.66029845137556,UNKNOWN
2022-05-14T20:28,-3.66029845137556,UNKNOWN
2022-05-14T20:29,-3.7602984513755615,UNKNOWN
2022-05-14T20:30,-3.7602984513755615,UNKNOWN
2022-05-14T20:31,-3.5602984513755622,UNKNOWN
2022-05-14T20:32,-3.5602984513755622,UNKNOWN
2022-05-14T20:33,-3.360298451375563,UNKNOWN
2022-05-14T20:34,-3.0602984513755622,UNKNOWN
2022-05-14T20:35,-2.7602984513755615,UNKNOWN
2022-05-14T20:36,-2.460298451375561,UNKNOWN
2022-05-14T20:37,-2.16029845137556,UNKNOWN
2022-05-14T20:38,-2.0602984513755622,UNKNOWN
2022-05-14T20:39,-1.860298451375563,UNKNOWN
2022-05-14T20:40,-1.5602984513755622,UNKNOWN
2022-05-14T20:41,-1.5602984513755622,UNKNOWN
2022-05-14T20:42,-1.2602984513755615,UNKNOWN
2022-05-14T20:43,-1.16029845137556,UNKNOWN
2022-05-14T20:44,-1.0602984513755622,UNKNOWN
2022-05-14T20:45,-0.9602984513755608,UNKNOWN
2022-05-14T20:46,-0.8602984513755629,UNKNOWN
2022-05-14T20:47,-0.9602984513755608,UNKNOWN
2022-05-14T20:48,-0.8602984513755629,UNKNOWN
2022-05-14T20:49,-0.7602984513755615,UNKNOWN
2022-05-14T20:50,-0.6602984513755601,UNKNOWN
2022-05-14T20:51,-0.6602984513755601,UNKNOWN
2022-05-14T20:52,-0.6602984513755601,UNKNOWN
2022-05-14T20:53,-0.6602984513755601,UNKNOWN
2022-05-14T20:54,-0.6602984513755601,UNKNOWN
2022-05-14T20:55,-0.46029845137556435,UNKNOWN
2022-05-14T20:56,-0.46029845137556435,UNKNOWN
2022-05-14T20:57,-0.46029845137556435,UNKNOWN
2022-05-14T20:58,-0.46029845137556435,UNKNOWN
2022-05-14T20:59,-0.36029845137556293,UNKNOWN
2022-05-14T21:00,-0.36029845137556293,UNKNOWN
2022-05-14T21:01,-0.46029845137556435,UNKNOWN
2022-05-14T21:02,-0.46029845137556435,UNKNOWN
2022-05-14T21:03,-0.46029845137556435,UNKNOWN
2022-05-14T21:04,-0.36029845137556293,UNKNOWN
2022-05-14T21:05,-0.2602984513755615,UNKNOWN
2022-05-14T21:06,-0.2602984513755615,UNKNOWN
2022-05-14T21:07,-0.2602984513755615,UNKNOWN
2022-05-14T21:08,-0.2602984513755615,UNKNOWN
2022-05-14T21:09,-0.2602984513755615,UNKNOWN
2022-05-14T21:10,-0.36029845137556293,UNKNOWN
2022-05-14T21:11,-0.36029845137556293,UNKNOWN
2022-05-14T21:12,-0.36029845137556293,UNKNOWN
2022-05-14T21:13,-0.36029845137556293,UNKNOWN
2022-05-14T21:14,-0.36029845137556293,UNKNOWN
2022-05-14T21:15,-0.36029845137556293,UNKNOWN
2022-05-14T21:16,-0.2602984513755615,UNKNOWN
2022-05-14T21:17,-0.36029845137556293,UNKNOWN
2022-05-14T21:18,-0.2602984513755615,UNKNOWN
2022-05-14T21:19,-0.2602984513755615,UNKNOWN
2022-05-14T21:20,-0.2602984513755615,UNKNOWN
2022-05-14T21:21,-0.2602984513755615,UNKNOWN
2022-05-14T21:22,-0.1602984513755601,UNKNOWN
2022-05-14T21:23,-0.06029845137555867,UNKNOWN
2022-05-14T21:24,-0.06029845137555867,UNKNOWN
2022-05-14T21:25,-0.2602984513755615,UNKNOWN
2022-05-14T21:26,-0.36029845137556293,UNKNOWN
2022-05-14T21:27,-0.46029845137556435,UNKNOWN
2022-05-14T21:28,-0.46029845137556435,UNKNOWN
2022-05-14T21:29,-0.46029845137556435,UNKNOWN
2022-05-14T21:30,-0.46029845137556435,UNKNOWN
2022-05-14T21:31,-0.46029845137556435,UNKNOWN
2022-05-14T21:32,-0.5602984513755587,UNKNOWN
2022-05-14T21:33,-0.5602984513755587,UNKNOWN
2022-05-14T21:34,-0.46029845137556435,UNKNOWN
2022-05-14T21:35,-0.46029845137556435,UNKNOWN
2022-05-14T21:36,-0.36029845137556293,UNKNOWN
2022-05-14T21:37,-0.46029845137556435,UNKNOWN
2022-05-14T21:38,-0.46029845137556435,UNKNOWN
2022-05-14T21:39,-0.36029845137556293,UNKNOWN
2022-05-14T21:40,-0.46029845137556435,UNKNOWN
2022-05-14T21:41,-0.46029845137556435,UNKNOWN
2022-05-14T21:42,-0.46029845137556435,UNKNOWN
2022-05-14T21:43,-0.46029845137556435,UNKNOWN
2022-05-14T21:44,-0.46029845137556435,UNKNOWN
2022-05-14T21:45,-0.46029845137556435,UNKNOWN
2022-05-14T21:46,-0.46029845137556435,UNKNOWN
2022-05-14T21:47,-0.46029845137556435,UNKNOWN
2022-05-14T21:48,-0.36029845137556293,UNKNOWN
2022-05-14T21:49,-0.36029845137556293,UNKNOWN
2022-05-14T21:50,-0.46029845137556435,UNKNOWN
2022-05-14T21:51,-0.6602984513755601,UNKNOWN
2022-05-14T21:52,-0.7602984513755615,UNKNOWN
2022-05-14T21:53,-0.7602984513755615,UNKNOWN
2022-05-14T21:54,-1.16029845137556,UNKNOWN
2022-05-14T22:23,-6.360298451375563,UNKNOWN
2022-05-14T22:24,-4.460298451375561,UNKNOWN
2022-05-14T22:25,-4.16029845137556,UNKNOWN
2022-05-14T22:26,-4.060298451375562,UNKNOWN
2022-05-14T22:27,-3.960298451375561,UNKNOWN
2022-05-14T22:28,-3.860298451375563,UNKNOWN
2022-05-14T22:29,-3.7602984513755615,UNKNOWN
2022-05-14T22:30,-3.66029845137556,UNKNOWN
2022-05-14T22:31,-3.66029845137556,UNKNOWN
2022-05-14T22:32,-3.66029845137556,UNKNOWN
2022-05-14T22:33,-3.66029845137556,UNKNOWN
2022-05-14T22:34,-3.5602984513755622,UNKNOWN
2022-05-14T22:35,-3.360298451375563,UNKNOWN
2022-05-14T22:36,-3.360298451375563,UNKNOWN
2022-05-14T22:37,-3.2602984513755615,UNKNOWN
2022-05-14T22:38,-3.16029845137556,UNKNOWN
2022-05-14T22:39,-2.960298451375561,UNKNOWN
2022-05-14T22:40,-2.860298451375563,UNKNOWN
2022-05-14T22:41,-2.860298451375563,UNKNOWN
2022-05-14T22:42,-2.7602984513755615,UNKNOWN
2022-05-14T22:43,-2.66029845137556,UNKNOWN
2022-05-14T22:44,-2.66029845137556,UNKNOWN
2022-05-14T22:45,-2.66029845137556,UNKNOWN
2022-05-14T22:46,-2.66029845137556,UNKNOWN
2022-05-14T22:47,-2.66029845137556,UNKNOWN
2022-05-14T22:48,-2.7602984513755615,UNKNOWN
2022-05-14T22:49,-2.7602984513755615,UNKNOWN
2022-05-14T22:50,-2.66029845137556,UNKNOWN
2022-05-14T22:51,-2.7602984513755615,UNKNOWN
2022-05-14T22:52,-2.5602984513755622,UNKNOWN
