recorded_time,temperature,sensor_type
2022-06-20T08:26,1.786003798057969,UNKNOWN
2022-06-20T08:27,1.8860037980579705,UNKNOWN
2022-06-20T08:28,1.6860037980579676,UNKNOWN
2022-06-20T08:29,1.286003798057969,UNKNOWN
2022-06-20T08:30,0.8860037980579705,UNKNOWN
2022-06-20T08:31,0.4860037980579719,UNKNOWN
2022-06-20T08:32,0.18600379805796763,UNKNOWN
2022-06-20T08:33,-0.013996201942028108,UNKNOWN
2022-06-20T08:34,-0.21399620194203095,UNKNOWN
2022-06-20T08:35,-0.4139962019420267,UNKNOWN
2022-06-20T08:36,-0.6139962019420295,UNKNOWN
2022-06-20T08:37,-0.713996201942031,UNKNOWN
2022-06-20T08:38,-0.8139962019420288,UNKNOWN
2022-06-20T08:39,-1.013996201942028,UNKNOWN
2022-06-20T08:40,-1.1139962019420295,UNKNOWN
2022-06-20T08:41,-1.213996201942031,UNKNOWN
2022-06-20T08:42,-1.3139962019420288,UNKNOWN
2022-06-20T08:43,-1.4139962019420302,UNKNOWN
2022-06-20T08:44,-1.1139962019420295,UNKNOWN
2022-06-20T08:45,-0.9139962019420302,UNKNOWN
2022-06-20T08:46,-0.8139962019420288,UNKNOWN
2022-06-20T08:47,-0.9139962019420302,UNKNOWN
2022-06-20T08:48,-1.213996201942031,UNKNOWN
2022-06-20T08:49,-1.213996201942031,UNKNOWN
2022-06-20T08:50,-1.6139962019420295,UNKNOWN
2022-06-20T08:51,-1.9139962019420302,UNKNOWN
2022-06-20T08:52,-2.1139962019420295,UNKNOWN
2022-06-20T08:53,-2.313996201942029,UNKNOWN
2022-06-20T08:54,-2.4139962019420302,UNKNOWN
2022-06-20T08:55,-2.6139962019420295,UNKNOWN
2022-06-20T08:56,-2.6139962019420295,UNKNOWN
2022-06-20T08:57,-2.813996201942029,UNKNOWN
2022-06-20T08:58,-2.813996201942029,UNKNOWN
2022-06-20T08:59,-2.713996201942031,UNKNOWN
2022-06-20T09:00,-2.713996201942031,UNKNOWN
2022-06-20T09:01,-2.713996201942031,UNKNOWN
2022-06-20T09:02,-2.813996201942029,UNKNOWN
2022-06-20T09:03,-2.9139962019420302,UNKNOWN
2022-06-20T09:04,-2.9139962019420302,UNKNOWN
2022-06-20T09:05,-3.1139962019420295,UNKNOWN
2022-06-20T09:06,-3.213996201942031,UNKNOWN
2022-06-20T09:07,-3.213996201942031,UNKNOWN
2022-06-20T09:08,-3.313996201942029,UNKNOWN
2022-06-20T09:09,-3.213996201942031,UNKNOWN
2022-06-20T09:10,-3.1139962019420295,UNKNOWN
2022-06-20T09:11,-3.213996201942031,UNKNOWN
2022-06-20T09:12,-3.4139962019420302,UNKNOWN
2022-06-20T09:13,-3.4139962019420302,UNKNOWN
2022-06-20T09:14,-3.513996201942028,UNKNOWN
2022-06-20T09:15,-3.6139962019420295,UNKNOWN
2022-06-20T09:16,-3.713996201942031,UNKNOWN
2022-06-20T09:17,-3.713996201942031,UNKNOWN
2022-06-20T09:18,-3.713996201942031,UNKNOWN
2022-06-20T09:19,-3.9139962019420302,UNKNOWN
2022-06-20T09:20,-4.013996201942028,UNKNOWN
2022-06-20T09:21,-3.9139962019420302,UNKNOWN
2022-06-20T09:22,-3.813996201942029,UNKNOWN
2022-06-20T09:23,-3.813996201942029,UNKNOWN
2022-06-20T09:24,-3.713996201942031,UNKNOWN
2022-06-20T09:25,-3.713996201942031,UNKNOWN
2022-06-20T09:26,-3.6139962019420295,UNKNOWN
2022-06-20T09:27,-3.6139962019420295,UNKNOWN
2022-06-20T09:28,-3.513996201942028,UNKNOWN
2022-06-20T09:29,-3.513996201942028,UNKNOWN
2022-06-20T09:30,-3.4139962019420302,UNKNOWN
2022-06-20T09:31,-3.4139962019420302,UNKNOWN
2022-06-20T09:32,-3.4139962019420302,UNKNOWN
2022-06-20T09:33,-3.313996201942029,UNKNOWN
2022-06-20T09:34,-3.313996201942029,UNKNOWN
2022-06-20T09:35,-3.313996201942029,UNKNOWN
2022-06-20T09:36,-3.213996201942031,UNKNOWN
2022-06-20T09:37,-3.213996201942031,UNKNOWN
2022-06-20T09:38,-3.213996201942031,UNKNOWN
2022-06-20T09:39,-3.313996201942029,UNKNOWN
2022-06-20T09:40,-3.313996201942029,UNKNOWN
2022-06-20T09:41,-3.313996201942029,UNKNOWN
2022-06-20T09:42,-3.4139962019420302,UNKNOWN
2022-06-20T09:43,-3.4139962019420302,UNKNOWN
2022-06-20T09:44,-3.4139962019420302,UNKNOWN
2022-06-20T09:45,-3.513996201942028,UNKNOWN
2022-06-20T09:46,-3.513996201942028,UNKNOWN
2022-06-20T09:47,-3.6139962019420295,UNKNOWN
2022-06-20T09:48,-3.6139962019420295,UNKNOWN
2022-06-20T09:49,-3.713996201942031,UNKNOWN
2022-06-20T09:50,-3.713996201942031,UNKNOWN
2022-06-20T09:51,-3.713996201942031,UNKNOWN
2022-06-20T09:52,-3.6139962019420295,UNKNOWN
2022-06-20T09:53,-3.6139962019420295,UNKNOWN
2022-06-20T09:54,-3.6139962019420295,UNKNOWN
2022-06-20T09:55,-3.713996201942031,UNKNOWN
2022-06-20T09:56,-3.713996201942031,UNKNOWN
2022-06-20T09:57,-3.713996201942031,UNKNOWN
2022-06-20T09:58,-3.713996201942031,UNKNOWN
2022-06-20T09:59,-3.713996201942031,UNKNOWN
2022-06-20T10:00,-3.713996201942031,UNKNOWN
2022-06-20T10:01,-3.813996201942029,UNKNOWN
2022-06-20T10:02,-3.813996201942029,UNKNOWN
2022-06-20T10:03,-3.813996201942029,UNKNOWN
2022-06-20T10:04,-3.813996201942029,UNKNOWN
2022-06-20T10:05,-3.813996201942029,UNKNOWN
2022-06-20T10:06,-4.013996201942028,UNKNOWN
2022-06-20T10:07,-4.013996201942028,UNKNOWN
2022-06-20T10:08,-4.1139962019420295,UNKNOWN
2022-06-20T10:09,-4.1139962019420295,UNKNOWN
2022-06-20T10:10,-4.213996201942031,UNKNOWN
2022-06-20T10:11,-4.213996201942031,UNKNOWN
2022-06-20T10:12,-4.213996201942031,UNKNOWN
2022-06-20T10:13,-4.213996201942031,UNKNOWN
2022-06-20T10:14,-4.213996201942031,UNKNOWN
2022-06-20T10:15,-4.213996201942031,UNKNOWN
2022-06-20T10:16,-4.213996201942031,UNKNOWN
2022-06-20T10:17,-4.313996201942029,UNKNOWN
2022-06-20T10:18,-4.313996201942029,UNKNOWN
2022-06-20T10:19,-4.313996201942029,UNKNOWN
2022-06-20T10:20,-4.41399620194203,UNKNOWN
2022-06-20T10:21,-4.41399620194203,UNKNOWN
2022-06-20T10:22,-4.513996201942028,UNKNOWN
2022-06-20T10:23,-4.513996201942028,UNKNOWN
2022-06-20T10:24,-4.6139962019420295,UNKNOWN
2022-06-20T10:25,-4.513996201942028,UNKNOWN
2022-06-20T10:26,-4.6139962019420295,UNKNOWN
2022-06-20T10:27,-4.6139962019420295,UNKNOWN
2022-06-20T10:28,-4.713996201942031,UNKNOWN
2022-06-20T10:29,-4.813996201942029,UNKNOWN
2022-06-20T10:30,-4.91399620194203,UNKNOWN
2022-06-20T10:31,-5.013996201942028,UNKNOWN
2022-06-20T10:32,-5.1139962019420295,UNKNOWN
2022-06-20T10:33,-5.1139962019420295,UNKNOWN
2022-06-20T10:34,-5.1139962019420295,UNKNOWN
2022-06-20T10:35,-5.213996201942031,UNKNOWN
2022-06-20T10:36,-5.213996201942031,UNKNOWN
2022-06-20T10:37,-5.313996201942029,UNKNOWN
2022-06-20T10:38,-5.313996201942029,UNKNOWN
2022-06-20T10:39,-5.313996201942029,UNKNOWN
2022-06-20T10:40,-5.313996201942029,UNKNOWN
2022-06-20T10:41,-5.313996201942029,UNKNOWN
2022-06-20T10:42,-5.41399620194203,UNKNOWN
2022-06-20T10:43,-5.513996201942028,UNKNOWN
2022-06-20T10:44,-5.6139962019420295,UNKNOWN
2022-06-20T10:45,-5.713996201942031,UNKNOWN
2022-06-20T10:46,-5.813996201942029,UNKNOWN
2022-06-20T10:47,-5.813996201942029,UNKNOWN
2022-06-20T10:48,-5.91399620194203,UNKNOWN
2022-06-20T10:49,-5.91399620194203,UNKNOWN
2022-06-20T10:50,-5.91399620194203,UNKNOWN
2022-06-20T10:51,-5.91399620194203,UNKNOWN
2022-06-20T10:52,-5.91399620194203,UNKNOWN
2022-06-20T10:53,-5.91399620194203,UNKNOWN
2022-06-20T10:54,-5.91399620194203,UNKNOWN
2022-06-20T10:55,-5.91399620194203,UNKNOWN
2022-06-20T10:56,-5.813996201942029,UNKNOWN
2022-06-20T10:57,-5.91399620194203,UNKNOWN
2022-06-20T10:58,-5.813996201942029,UNKNOWN
2022-06-20T10:59,-5.813996201942029,UNKNOWN
2022-06-20T11:00,-5.91399620194203,UNKNOWN
2022-06-20T11:01,-5.813996201942029,UNKNOWN
2022-06-20T11:02,-5.813996201942029,UNKNOWN
2022-06-20T11:03,-5.713996201942031,UNKNOWN
2022-06-20T11:04,-5.713996201942031,UNKNOWN
2022-06-20T11:05,-5.6139962019420295,UNKNOWN
2022-06-20T11:06,-5.513996201942028,UNKNOWN
2022-06-20T11:07,-5.513996201942028,UNKNOWN
2022-06-20T11:08,-5.41399620194203,UNKNOWN
2022-06-20T11:09,-5.41399620194203,UNKNOWN
2022-06-20T11:10,-5.313996201942029,UNKNOWN
2022-06-20T11:11,-5.313996201942029,UNKNOWN
2022-06-20T11:12,-5.313996201942029,UNKNOWN
2022-06-20T11:13,-5.313996201942029,UNKNOWN
2022-06-20T11:14,-5.213996201942031,UNKNOWN
2022-06-20T11:15,-5.213996201942031,UNKNOWN
2022-06-20T11:16,-5.213996201942031,UNKNOWN
2022-06-20T11:17,-5.213996201942031,UNKNOWN
2022-06-20T11:18,-5.213996201942031,UNKNOWN
2022-06-20T11:19,-5.1139962019420295,UNKNOWN
2022-06-20T11:20,-5.1139962019420295,UNKNOWN
2022-06-20T11:21,-5.213996201942031,UNKNOWN
2022-06-20T11:22,-5.313996201942029,UNKNOWN
2022-06-20T11:23,-5.41399620194203,UNKNOWN
2022-06-20T11:24,-5.513996201942028,UNKNOWN
2022-06-20T11:25,-5.6139962019420295,UNKNOWN
2022-06-20T11:26,-5.713996201942031,UNKNOWN
2022-06-20T11:27,-5.813996201942029,UNKNOWN
2022-06-20T11:28,-6.013996201942028,UNKNOWN
2022-06-20T11:29,-6.1139962019420295,UNKNOWN
2022-06-20T11:30,-6.1139962019420295,UNKNOWN
2022-06-20T11:31,-6.213996201942031,UNKNOWN
2022-06-20T11:32,-6.213996201942031,UNKNOWN
2022-06-20T11:33,-6.1139962019420295,UNKNOWN
2022-06-20T11:34,-6.1139962019420295,UNKNOWN
2022-06-20T11:35,-6.1139962019420295,UNKNOWN
2022-06-20T11:36,-6.1139962019420295,UNKNOWN
2022-06-20T11:37,-6.013996201942028,UNKNOWN
2022-06-20T11:38,-5.91399620194203,UNKNOWN
2022-06-20T11:39,-5.91399620194203,UNKNOWN
2022-06-20T11:40,-5.91399620194203,UNKNOWN
2022-06-20T11:41,-5.813996201942029,UNKNOWN
2022-06-20T11:42,-5.813996201942029,UNKNOWN
2022-06-20T11:43,-5.713996201942031,UNKNOWN
2022-06-20T11:44,-5.813996201942029,UNKNOWN
2022-06-20T11:45,-5.713996201942031,UNKNOWN
2022-06-20T11:46,-5.713996201942031,UNKNOWN
2022-06-20T11:47,-5.713996201942031,UNKNOWN
2022-06-20T11:48,-5.713996201942031,UNKNOWN
2022-06-20T11:49,-5.713996201942031,UNKNOWN
2022-06-20T11:50,-5.6139962019420295,UNKNOWN
2022-06-20T11:51,-5.6139962019420295,UNKNOWN
2022-06-20T11:52,-5.513996201942028,UNKNOWN
2022-06-20T11:53,-5.313996201942029,UNKNOWN
2022-06-20T11:54,-5.213996201942031,UNKNOWN
2022-06-20T11:55,-5.213996201942031,UNKNOWN
2022-06-20T11:56,-5.313996201942029,UNKNOWN
2022-06-20T11:57,-5.513996201942028,UNKNOWN
2022-06-20T11:58,-5.513996201942028,UNKNOWN
2022-06-20T11:59,-5.6139962019420295,UNKNOWN
2022-06-20T12:00,-5.6139962019420295,UNKNOWN
2022-06-20T12:01,-5.6139962019420295,UNKNOWN
2022-06-20T12:02,-5.6139962019420295,UNKNOWN
2022-06-20T12:03,-5.6139962019420295,UNKNOWN
2022-06-20T12:04,-5.513996201942028,UNKNOWN
2022-06-20T12:05,-5.41399620194203,UNKNOWN
2022-06-20T12:06,-5.41399620194203,UNKNOWN
2022-06-20T12:07,-5.41399620194203,UNKNOWN
2022-06-20T12:08,-5.313996201942029,UNKNOWN
2022-06-20T12:09,-5.313996201942029,UNKNOWN
2022-06-20T12:10,-5.313996201942029,UNKNOWN
2022-06-20T12:11,-5.313996201942029,UNKNOWN
2022-06-20T12:12,-5.313996201942029,UNKNOWN
2022-06-20T12:13,-5.313996201942029,UNKNOWN
2022-06-20T12:14,-5.41399620194203,UNKNOWN
2022-06-20T12:15,-5.513996201942028,UNKNOWN
2022-06-20T12:16,-5.6139962019420295,UNKNOWN
2022-06-20T12:17,-5.713996201942031,UNKNOWN
2022-06-20T12:18,-5.813996201942029,UNKNOWN
2022-06-20T12:19,-5.91399620194203,UNKNOWN
2022-06-20T12:20,-5.91399620194203,UNKNOWN
2022-06-20T12:21,-6.013996201942028,UNKNOWN
2022-06-20T12:22,-5.91399620194203,UNKNOWN
2022-06-20T12:23,-5.91399620194203,UNKNOWN
2022-06-20T12:24,-5.813996201942029,UNKNOWN
2022-06-20T12:25,-5.813996201942029,UNKNOWN
2022-06-20T12:26,-5.813996201942029,UNKNOWN
2022-06-20T12:27,-5.813996201942029,UNKNOWN
2022-06-20T12:28,-5.813996201942029,UNKNOWN
2022-06-20T12:29,-5.813996201942029,UNKNOWN
2022-06-20T12:30,-5.813996201942029,UNKNOWN
2022-06-20T12:31,-5.91399620194203,UNKNOWN
2022-06-20T12:32,-5.91399620194203,UNKNOWN
2022-06-20T12:33,-5.91399620194203,UNKNOWN
2022-06-20T12:34,-5.91399620194203,UNKNOWN
2022-06-20T12:35,-5.813996201942029,UNKNOWN
2022-06-20T12:36,-5.713996201942031,UNKNOWN
2022-06-20T12:37,-5.713996201942031,UNKNOWN
2022-06-20T12:38,-5.6139962019420295,UNKNOWN
2022-06-20T12:39,-5.513996201942028,UNKNOWN
2022-06-20T12:40,-5.313996201942029,UNKNOWN
2022-06-20T12:41,-5.013996201942028,UNKNOWN
2022-06-20T12:42,-4.813996201942029,UNKNOWN
2022-06-20T12:43,-4.6139962019420295,UNKNOWN
2022-06-20T12:44,-4.6139962019420295,UNKNOWN
2022-06-20T12:45,-4.6139962019420295,UNKNOWN
2022-06-20T12:46,-4.6139962019420295,UNKNOWN
2022-06-20T12:47,-4.713996201942031,UNKNOWN
2022-06-20T12:48,-4.713996201942031,UNKNOWN
2022-06-20T12:49,-4.813996201942029,UNKNOWN
2022-06-20T12:50,-4.813996201942029,UNKNOWN
2022-06-20T12:51,-5.013996201942028,UNKNOWN
2022-06-20T12:52,-5.213996201942031,UNKNOWN
2022-06-20T12:53,-5.313996201942029,UNKNOWN
2022-06-20T12:54,-5.513996201942028,UNKNOWN
2022-06-20T12:55,-5.513996201942028,UNKNOWN
2022-06-20T12:56,-5.513996201942028,UNKNOWN
2022-06-20T12:57,-5.513996201942028,UNKNOWN
2022-06-20T12:58,-5.41399620194203,UNKNOWN
2022-06-20T12:59,-5.41399620194203,UNKNOWN
2022-06-20T13:00,-5.313996201942029,UNKNOWN
2022-06-20T13:01,-5.313996201942029,UNKNOWN
2022-06-20T13:02,-5.213996201942031,UNKNOWN
2022-06-20T13:03,-5.213996201942031,UNKNOWN
2022-06-20T13:04,-5.1139962019420295,UNKNOWN
2022-06-20T13:05,-5.1139962019420295,UNKNOWN
2022-06-20T13:06,-5.1139962019420295,UNKNOWN
2022-06-20T13:07,-5.013996201942028,UNKNOWN
2022-06-20T13:08,-4.813996201942029,UNKNOWN
2022-06-20T13:09,-4.813996201942029,UNKNOWN
2022-06-20T13:10,-4.713996201942031,UNKNOWN
2022-06-20T13:11,-4.6139962019420295,UNKNOWN
2022-06-20T13:12,-4.513996201942028,UNKNOWN
2022-06-20T13:13,-4.41399620194203,UNKNOWN
2022-06-20T13:14,-4.213996201942031,UNKNOWN
2022-06-20T13:15,-4.013996201942028,UNKNOWN
2022-06-20T13:16,-3.813996201942029,UNKNOWN
2022-06-20T13:17,-3.713996201942031,UNKNOWN
2022-06-20T13:18,-3.513996201942028,UNKNOWN
2022-06-20T13:19,-3.513996201942028,UNKNOWN
2022-06-20T13:20,-3.6139962019420295,UNKNOWN
2022-06-20T13:21,-3.713996201942031,UNKNOWN
2022-06-20T13:22,-3.813996201942029,UNKNOWN
2022-06-20T13:23,-3.813996201942029,UNKNOWN
2022-06-20T13:24,-3.9139962019420302,UNKNOWN
2022-06-20T13:25,-4.013996201942028,UNKNOWN
2022-06-20T13:26,-4.013996201942028,UNKNOWN
2022-06-20T13:27,-4.013996201942028,UNKNOWN
2022-06-20T13:28,-3.813996201942029,UNKNOWN
2022-06-20T13:29,-3.6139962019420295,UNKNOWN
2022-06-20T13:30,-3.4139962019420302,UNKNOWN
2022-06-20T13:31,-3.213996201942031,UNKNOWN
2022-06-20T13:32,-3.1139962019420295,UNKNOWN
2022-06-20T13:33,-2.9139962019420302,UNKNOWN
2022-06-20T13:34,-2.813996201942029,UNKNOWN
2022-06-20T13:35,-2.6139962019420295,UNKNOWN
2022-06-20T13:36,-2.6139962019420295,UNKNOWN
2022-06-20T13:37,-2.513996201942028,UNKNOWN
2022-06-20T13:38,-2.313996201942029,UNKNOWN
2022-06-20T13:39,-2.213996201942031,UNKNOWN
2022-06-20T13:40,-2.213996201942031,UNKNOWN
2022-06-20T13:41,-2.213996201942031,UNKNOWN
2022-06-20T13:42,-2.213996201942031,UNKNOWN
2022-06-20T13:43,-2.213996201942031,UNKNOWN
2022-06-20T13:44,-2.213996201942031,UNKNOWN
2022-06-20T13:45,-2.313996201942029,UNKNOWN
2022-06-20T13:46,-2.1139962019420295,UNKNOWN
2022-06-20T13:47,-2.1139962019420295,UNKNOWN
2022-06-20T13:48,-2.4139962019420302,UNKNOWN
2022-06-20T13:49,-2.6139962019420295,UNKNOWN
2022-06-20T13:50,-2.813996201942029,UNKNOWN
2022-06-20T13:51,-3.013996201942028,UNKNOWN
2022-06-20T13:52,-3.213996201942031,UNKNOWN
2022-06-20T13:53,-3.313996201942029,UNKNOWN
2022-06-20T13:54,-3.4139962019420302,UNKNOWN
2022-06-20T14:34,-7.313996201942029,UNKNOWN
2022-06-20T14:35,-6.313996201942029,UNKNOWN
2022-06-20T14:36,-5.513996201942028,UNKNOWN
2022-06-20T14:37,-5.013996201942028,UNKNOWN
2022-06-20T14:38,-4.513996201942028,UNKNOWN
2022-06-20T14:39,-4.213996201942031,UNKNOWN
2022-06-20T14:40,-3.813996201942029,UNKNOWN
2022-06-20T14:41,-3.6139962019420295,UNKNOWN
2022-06-20T14:42,-3.4139962019420302,UNKNOWN
2022-06-20T14:43,-3.313996201942029,UNKNOWN
2022-06-20T14:44,-3.213996201942031,UNKNOWN
2022-06-20T14:45,-3.013996201942028,UNKNOWN
2022-06-20T14:46,-2.9139962019420302,UNKNOWN
2022-06-20T14:47,-2.813996201942029,UNKNOWN
2022-06-20T14:48,-2.713996201942031,UNKNOWN
2022-06-20T14:49,-2.6139962019420295,UNKNOWN
2022-06-20T14:50,-2.6139962019420295,UNKNOWN
2022-06-20T14:51,-2.713996201942031,UNKNOWN
2022-06-20T14:52,-2.813996201942029,UNKNOWN
2022-06-20T14:53,-2.9139962019420302,UNKNOWN
2022-06-20T14:54,-3.013996201942028,UNKNOWN
2022-06-20T14:55,-3.1139962019420295,UNKNOWN
2022-06-20T14:56,-3.213996201942031,UNKNOWN
2022-06-20T14:57,-3.213996201942031,UNKNOWN
2022-06-20T14:58,-3.213996201942031,UNKNOWN
2022-06-20T14:59,-3.1139962019420295,UNKNOWN
2022-06-20T15:00,-3.1139962019420295,UNKNOWN
2022-06-20T15:01,-3.1139962019420295,UNKNOWN
2022-06-20T15:02,-3.013996201942028,UNKNOWN
2022-06-20T15:03,-3.1139962019420295,UNKNOWN
2022-06-20T15:04,-3.1139962019420295,UNKNOWN
2022-06-20T15:05,-3.213996201942031,UNKNOWN
2022-06-20T15:06,-3.213996201942031,UNKNOWN
2022-06-20T15:07,-3.213996201942031,UNKNOWN
2022-06-20T15:08,-3.313996201942029,UNKNOWN
2022-06-20T15:09,-3.313996201942029,UNKNOWN
2022-06-20T15:10,-3.313996201942029,UNKNOWN
2022-06-20T15:11,-3.4139962019420302,UNKNOWN
2022-06-20T15:12,-3.513996201942028,UNKNOWN
2022-06-20T15:13,-3.513996201942028,UNKNOWN
2022-06-20T15:14,-3.6139962019420295,UNKNOWN
2022-06-20T15:15,-3.6139962019420295,UNKNOWN
2022-06-20T15:16,-3.713996201942031,UNKNOWN
2022-06-20T15:17,-3.713996201942031,UNKNOWN
2022-06-20T15:18,-3.813996201942029,UNKNOWN
2022-06-20T15:19,-4.013996201942028,UNKNOWN
2022-06-20T15:20,-4.013996201942028,UNKNOWN
2022-06-20T15:21,-4.1139962019420295,UNKNOWN
2022-06-20T15:22,-4.1139962019420295,UNKNOWN
2022-06-20T15:23,-4.213996201942031,UNKNOWN
2022-06-20T15:24,-4.213996201942031,UNKNOWN
2022-06-20T15:25,-4.013996201942028,UNKNOWN
2022-06-20T15:26,-3.9139962019420302,UNKNOWN
2022-06-20T15:27,-3.813996201942029,UNKNOWN
2022-06-20T15:28,-3.713996201942031,UNKNOWN
2022-06-20T15:29,-3.713996201942031,UNKNOWN
2022-06-20T15:30,-3.813996201942029,UNKNOWN
2022-06-20T15:31,-3.813996201942029,UNKNOWN
2022-06-20T15:32,-3.813996201942029,UNKNOWN
2022-06-20T15:33,-3.713996201942031,UNKNOWN
2022-06-20T15:34,-3.713996201942031,UNKNOWN
2022-06-20T15:35,-3.513996201942028,UNKNOWN
2022-06-20T15:36,-3.513996201942028,UNKNOWN
2022-06-20T15:37,-3.4139962019420302,UNKNOWN
2022-06-20T15:38,-3.4139962019420302,UNKNOWN
2022-06-20T15:39,-3.313996201942029,UNKNOWN
2022-06-20T15:40,-3.6139962019420295,UNKNOWN
2022-06-20T15:41,-3.813996201942029,UNKNOWN
2022-06-20T15:42,-4.1139962019420295,UNKNOWN
2022-06-20T15:43,-4.313996201942029,UNKNOWN
2022-06-20T15:44,-4.513996201942028,UNKNOWN
2022-06-20T15:45,-4.6139962019420295,UNKNOWN
2022-06-20T15:46,-4.813996201942029,UNKNOWN
2022-06-20T15:47,-4.91399620194203,UNKNOWN
2022-06-20T15:48,-5.013996201942028,UNKNOWN
2022-06-20T15:49,-4.91399620194203,UNKNOWN
2022-06-20T15:50,-4.91399620194203,UNKNOWN
2022-06-20T15:51,-5.013996201942028,UNKNOWN
2022-06-20T15:52,-4.91399620194203,UNKNOWN
2022-06-20T15:53,-4.91399620194203,UNKNOWN
2022-06-20T15:54,-4.91399620194203,UNKNOWN
2022-06-20T15:55,-4.91399620194203,UNKNOWN
2022-06-20T15:56,-4.91399620194203,UNKNOWN
2022-06-20T15:57,-4.91399620194203,UNKNOWN
2022-06-20T15:58,-4.91399620194203,UNKNOWN
2022-06-20T15:59,-4.91399620194203,UNKNOWN
2022-06-20T16:00,-4.813996201942029,UNKNOWN
2022-06-20T16:01,-4.91399620194203,UNKNOWN
2022-06-20T16:02,-4.91399620194203,UNKNOWN
2022-06-20T16:03,-4.813996201942029,UNKNOWN
2022-06-20T16:04,-4.813996201942029,UNKNOWN
2022-06-20T16:05,-4.813996201942029,UNKNOWN
2022-06-20T16:06,-4.91399620194203,UNKNOWN
2022-06-20T16:07,-4.91399620194203,UNKNOWN
2022-06-20T16:08,-5.013996201942028,UNKNOWN
2022-06-20T16:09,-5.1139962019420295,UNKNOWN
2022-06-20T16:10,-4.813996201942029,UNKNOWN
2022-06-20T16:11,-4.6139962019420295,UNKNOWN
2022-06-20T16:12,-4.513996201942028,UNKNOWN
2022-06-20T16:13,-4.513996201942028,UNKNOWN
2022-06-20T16:14,-4.41399620194203,UNKNOWN
2022-06-20T16:15,-4.313996201942029,UNKNOWN
2022-06-20T16:16,-4.213996201942031,UNKNOWN
2022-06-20T16:17,-4.213996201942031,UNKNOWN
2022-06-20T16:18,-4.213996201942031,UNKNOWN
2022-06-20T16:19,-4.213996201942031,UNKNOWN
2022-06-20T16:20,-4.213996201942031,UNKNOWN
2022-06-20T16:21,-4.1139962019420295,UNKNOWN
2022-06-20T16:22,-4.013996201942028,UNKNOWN
2022-06-20T16:23,-3.713996201942031,UNKNOWN
2022-06-20T16:24,-3.513996201942028,UNKNOWN
2022-06-20T16:25,-3.313996201942029,UNKNOWN
2022-06-20T16:26,-3.513996201942028,UNKNOWN
2022-06-20T16:27,-3.6139962019420295,UNKNOWN
2022-06-20T16:28,-3.6139962019420295,UNKNOWN
2022-06-20T16:29,-3.713996201942031,UNKNOWN
2022-06-20T16:30,-3.713996201942031,UNKNOWN
2022-06-20T16:31,-3.713996201942031,UNKNOWN
2022-06-20T16:32,-4.013996201942028,UNKNOWN
2022-06-20T16:33,-4.213996201942031,UNKNOWN
2022-06-20T16:34,-4.1139962019420295,UNKNOWN
2022-06-20T16:35,-4.013996201942028,UNKNOWN
2022-06-20T16:36,-4.013996201942028,UNKNOWN
2022-06-20T16:37,-3.9139962019420302,UNKNOWN
2022-06-20T16:38,-3.9139962019420302,UNKNOWN
2022-06-20T16:39,-4.013996201942028,UNKNOWN
2022-06-20T16:40,-4.213996201942031,UNKNOWN
2022-06-20T16:41,-4.513996201942028,UNKNOWN
2022-06-20T16:42,-4.813996201942029,UNKNOWN
2022-06-20T16:43,-4.91399620194203,UNKNOWN
2022-06-20T16:44,-5.013996201942028,UNKNOWN
2022-06-20T16:45,-5.013996201942028,UNKNOWN
2022-06-20T16:46,-5.013996201942028,UNKNOWN
2022-06-20T16:47,-5.013996201942028,UNKNOWN
2022-06-20T16:48,-4.713996201942031,UNKNOWN
2022-06-20T16:49,-4.813996201942029,UNKNOWN
2022-06-20T16:50,-4.813996201942029,UNKNOWN
2022-06-20T16:51,-5.013996201942028,UNKNOWN
2022-06-20T16:52,-5.213996201942031,UNKNOWN
2022-06-20T16:53,-5.213996201942031,UNKNOWN
2022-06-20T16:54,-5.213996201942031,UNKNOWN
2022-06-20T16:55,-5.213996201942031,UNKNOWN
2022-06-20T16:56,-5.213996201942031,UNKNOWN
2022-06-20T16:57,-5.213996201942031,UNKNOWN
2022-06-20T16:58,-5.213996201942031,UNKNOWN
2022-06-20T16:59,-5.313996201942029,UNKNOWN
2022-06-20T17:00,-5.313996201942029,UNKNOWN
2022-06-20T17:01,-5.313996201942029,UNKNOWN
2022-06-20T17:06,-7.6139962019420295,UNKNOWN
2022-06-20T17:07,-6.91399620194203,UNKNOWN
2022-06-20T17:08,-6.6139962019420295,UNKNOWN
2022-06-20T17:09,-6.6139962019420295,UNKNOWN
2022-06-20T17:10,-6.513996201942028,UNKNOWN
2022-06-20T17:11,-6.41399620194203,UNKNOWN
2022-06-20T17:12,-6.013996201942028,UNKNOWN
2022-06-20T17:13,-4.813996201942029,UNKNOWN
2022-06-20T17:14,-3.713996201942031,UNKNOWN
2022-06-20T17:15,-2.713996201942031,UNKNOWN
2022-06-20T17:16,-1.9139962019420302,UNKNOWN
2022-06-20T17:17,-0.9139962019420302,UNKNOWN
2022-06-20T17:18,-0.31399620194203237,UNKNOWN
2022-06-20T17:19,0.18600379805796763,UNKNOWN
2022-06-20T17:20,0.5860037980579733,UNKNOWN
2022-06-20T17:21,0.9860037980579719,UNKNOWN
2022-06-20T17:22,1.3860037980579705,UNKNOWN
2022-06-20T17:23,1.6860037980579676,UNKNOWN
