recorded_time,temperature,sensor_type
2023-06-13T01:19,0.9804478937771819,UNKNOWN
2023-06-13T01:20,0.9804478937771819,UNKNOWN
2023-06-13T01:21,0.9804478937771819,UNKNOWN
2023-06-13T01:22,0.9804478937771819,UNKNOWN
2023-06-13T01:23,0.9804478937771819,UNKNOWN
2023-06-13T01:24,0.9804478937771819,UNKNOWN
2023-06-13T01:25,0.9804478937771819,UNKNOWN
2023-06-13T01:26,0.8804478937771805,UNKNOWN
2023-06-13T01:27,0.4804478937771819,UNKNOWN
2023-06-13T01:28,0.18044789377717763,UNKNOWN
2023-06-13T01:29,-0.01955210622281811,UNKNOWN
2023-06-13T01:30,-0.21955210622282095,UNKNOWN
2023-06-13T01:31,-0.3195521062228224,UNKNOWN
2023-06-13T01:32,-0.4195521062228238,UNKNOWN
2023-06-13T01:33,-0.4195521062228238,UNKNOWN
2023-06-13T01:34,-0.5195521062228181,UNKNOWN
2023-06-13T01:35,-0.5195521062228181,UNKNOWN
2023-06-13T01:36,-0.5195521062228181,UNKNOWN
2023-06-13T01:37,-0.6195521062228195,UNKNOWN
2023-06-13T01:38,-0.6195521062228195,UNKNOWN
2023-06-13T01:39,-0.6195521062228195,UNKNOWN
2023-06-13T01:40,-0.6195521062228195,UNKNOWN
2023-06-13T01:41,-0.6195521062228195,UNKNOWN
2023-06-13T01:42,-0.719552106222821,UNKNOWN
2023-06-13T01:43,-0.6195521062228195,UNKNOWN
2023-06-13T01:44,-0.719552106222821,UNKNOWN
2023-06-13T01:45,-0.719552106222821,UNKNOWN
2023-06-13T01:46,-0.719552106222821,UNKNOWN
2023-06-13T01:47,-0.719552106222821,UNKNOWN
2023-06-13T01:48,-0.6195521062228195,UNKNOWN
2023-06-13T01:49,-0.6195521062228195,UNKNOWN
2023-06-13T01:50,-0.6195521062228195,UNKNOWN
2023-06-13T01:51,-0.719552106222821,UNKNOWN
2023-06-13T01:52,-0.6195521062228195,UNKNOWN
2023-06-13T01:53,-0.6195521062228195,UNKNOWN
2023-06-13T01:54,-0.5195521062228181,UNKNOWN
2023-06-13T01:55,-0.4195521062228238,UNKNOWN
2023-06-13T01:56,-0.3195521062228224,UNKNOWN
2023-06-13T01:57,-0.21955210622282095,UNKNOWN
2023-06-13T01:58,-0.11955210622281953,UNKNOWN
2023-06-13T01:59,0.0804478937771762,UNKNOWN
2023-06-13T02:00,0.0804478937771762,UNKNOWN
2023-06-13T02:01,0.18044789377717763,UNKNOWN
2023-06-13T02:02,0.28044789377717905,UNKNOWN
2023-06-13T02:03,0.38044789377718047,UNKNOWN
2023-06-13T02:04,0.38044789377718047,UNKNOWN
2023-06-13T02:05,0.4804478937771819,UNKNOWN
2023-06-13T02:06,0.4804478937771819,UNKNOWN
2023-06-13T02:07,0.5804478937771762,UNKNOWN
2023-06-13T02:08,0.5804478937771762,UNKNOWN
2023-06-13T02:09,0.5804478937771762,UNKNOWN
2023-06-13T02:10,0.6804478937771776,UNKNOWN
2023-06-13T02:11,0.6804478937771776,UNKNOWN
2023-06-13T02:12,0.6804478937771776,UNKNOWN
2023-06-13T02:13,0.780447893777179,UNKNOWN
2023-06-13T02:14,0.780447893777179,UNKNOWN
2023-06-13T02:15,0.780447893777179,UNKNOWN
2023-06-13T02:16,0.8804478937771805,UNKNOWN
2023-06-13T02:17,0.8804478937771805,UNKNOWN
2023-06-13T02:18,0.8804478937771805,UNKNOWN
2023-06-13T02:19,0.8804478937771805,UNKNOWN
2023-06-13T02:20,0.8804478937771805,UNKNOWN
2023-06-13T02:21,0.8804478937771805,UNKNOWN
2023-06-13T02:22,0.8804478937771805,UNKNOWN
2023-06-13T02:23,0.8804478937771805,UNKNOWN
2023-06-13T02:24,0.8804478937771805,UNKNOWN
2023-06-13T02:25,0.8804478937771805,UNKNOWN
2023-06-13T02:26,0.8804478937771805,UNKNOWN
2023-06-13T02:27,0.8804478937771805,UNKNOWN
2023-06-13T02:28,0.8804478937771805,UNKNOWN
2023-06-13T02:29,0.9804478937771819,UNKNOWN
2023-06-13T02:30,0.9804478937771819,UNKNOWN
2023-06-13T02:31,0.9804478937771819,UNKNOWN
2023-06-13T02:32,0.9804478937771819,UNKNOWN
2023-06-13T02:33,0.9804478937771819,UNKNOWN
2023-06-13T02:34,0.9804478937771819,UNKNOWN
2023-06-13T02:35,0.9804478937771819,UNKNOWN
2023-06-13T02:36,0.9804478937771819,UNKNOWN
2023-06-13T02:37,0.9804478937771819,UNKNOWN
2023-06-13T02:38,0.8804478937771805,UNKNOWN
2023-06-13T02:39,0.8804478937771805,UNKNOWN
2023-06-13T02:40,0.8804478937771805,UNKNOWN
2023-06-13T02:41,0.8804478937771805,UNKNOWN
2023-06-13T02:42,0.780447893777179,UNKNOWN
2023-06-13T02:43,0.780447893777179,UNKNOWN
2023-06-13T02:44,0.780447893777179,UNKNOWN
2023-06-13T02:45,0.780447893777179,UNKNOWN
2023-06-13T02:46,0.8804478937771805,UNKNOWN
2023-06-13T02:47,0.8804478937771805,UNKNOWN
2023-06-13T02:48,0.8804478937771805,UNKNOWN
2023-06-13T02:49,0.8804478937771805,UNKNOWN
2023-06-13T02:50,0.8804478937771805,UNKNOWN
2023-06-13T02:51,0.9804478937771819,UNKNOWN
2023-06-13T02:52,0.9804478937771819,UNKNOWN
2023-06-13T02:53,1.0804478937771762,UNKNOWN
2023-06-13T02:54,1.0804478937771762,UNKNOWN
2023-06-13T02:55,0.9804478937771819,UNKNOWN
2023-06-13T02:56,0.9804478937771819,UNKNOWN
2023-06-13T02:57,0.8804478937771805,UNKNOWN
2023-06-13T02:58,0.8804478937771805,UNKNOWN
2023-06-13T02:59,0.8804478937771805,UNKNOWN
2023-06-13T03:00,0.8804478937771805,UNKNOWN
2023-06-13T03:01,0.9804478937771819,UNKNOWN
2023-06-13T03:02,0.9804478937771819,UNKNOWN
2023-06-13T03:03,0.9804478937771819,UNKNOWN
2023-06-13T03:04,0.8804478937771805,UNKNOWN
2023-06-13T03:05,0.780447893777179,UNKNOWN
2023-06-13T03:06,0.6804478937771776,UNKNOWN
2023-06-13T03:07,0.6804478937771776,UNKNOWN
2023-06-13T03:08,0.5804478937771762,UNKNOWN
2023-06-13T03:09,0.780447893777179,UNKNOWN
2023-06-13T03:10,0.8804478937771805,UNKNOWN
2023-06-13T03:11,1.0804478937771762,UNKNOWN
2023-06-13T03:12,1.1804478937771776,UNKNOWN
2023-06-13T03:13,1.280447893777179,UNKNOWN
2023-06-13T03:14,1.3804478937771805,UNKNOWN
2023-06-13T03:15,1.480447893777182,UNKNOWN
2023-06-13T03:16,1.5804478937771762,UNKNOWN
2023-06-13T03:17,1.5804478937771762,UNKNOWN
2023-06-13T03:18,1.6804478937771776,UNKNOWN
2023-06-13T03:19,1.6804478937771776,UNKNOWN
2023-06-13T03:20,1.780447893777179,UNKNOWN
2023-06-13T03:21,1.780447893777179,UNKNOWN
2023-06-13T03:22,1.8804478937771805,UNKNOWN
2023-06-13T03:23,1.8804478937771805,UNKNOWN
2023-06-13T03:24,1.8804478937771805,UNKNOWN
2023-06-13T03:25,1.8804478937771805,UNKNOWN
2023-06-13T03:26,1.980447893777182,UNKNOWN
2023-06-13T03:27,1.980447893777182,UNKNOWN
2023-06-13T03:28,1.980447893777182,UNKNOWN
2023-06-13T03:29,1.980447893777182,UNKNOWN
2023-06-13T03:30,1.980447893777182,UNKNOWN
2023-06-13T03:31,2.080447893777176,UNKNOWN
2023-06-13T03:32,2.080447893777176,UNKNOWN
2023-06-13T03:33,2.080447893777176,UNKNOWN
2023-06-13T03:34,2.080447893777176,UNKNOWN
2023-06-13T03:35,2.080447893777176,UNKNOWN
2023-06-13T03:36,2.080447893777176,UNKNOWN
2023-06-13T03:37,1.8804478937771805,UNKNOWN
2023-06-13T03:38,1.780447893777179,UNKNOWN
2023-06-13T03:39,1.6804478937771776,UNKNOWN
2023-06-13T03:40,1.5804478937771762,UNKNOWN
2023-06-13T03:41,1.5804478937771762,UNKNOWN
2023-06-13T03:42,1.480447893777182,UNKNOWN
2023-06-13T03:43,1.480447893777182,UNKNOWN
2023-06-13T03:44,1.3804478937771805,UNKNOWN
2023-06-13T03:45,1.3804478937771805,UNKNOWN
2023-06-13T03:46,1.3804478937771805,UNKNOWN
2023-06-13T03:47,1.3804478937771805,UNKNOWN
2023-06-13T03:48,1.280447893777179,UNKNOWN
2023-06-13T03:49,1.1804478937771776,UNKNOWN
2023-06-13T03:50,1.0804478937771762,UNKNOWN
2023-06-13T03:51,1.0804478937771762,UNKNOWN
2023-06-13T03:52,0.9804478937771819,UNKNOWN
2023-06-13T03:53,0.8804478937771805,UNKNOWN
2023-06-13T03:54,0.8804478937771805,UNKNOWN
2023-06-13T03:55,0.780447893777179,UNKNOWN
2023-06-13T03:56,0.6804478937771776,UNKNOWN
2023-06-13T03:57,0.6804478937771776,UNKNOWN
2023-06-13T03:58,0.6804478937771776,UNKNOWN
2023-06-13T03:59,0.6804478937771776,UNKNOWN
2023-06-13T04:00,0.780447893777179,UNKNOWN
2023-06-13T04:01,0.8804478937771805,UNKNOWN
2023-06-13T04:02,0.8804478937771805,UNKNOWN
2023-06-13T04:03,0.8804478937771805,UNKNOWN
2023-06-13T04:04,0.9804478937771819,UNKNOWN
2023-06-13T04:05,0.9804478937771819,UNKNOWN
2023-06-13T04:06,0.9804478937771819,UNKNOWN
2023-06-13T04:07,1.0804478937771762,UNKNOWN
2023-06-13T04:08,1.0804478937771762,UNKNOWN
2023-06-13T04:09,1.0804478937771762,UNKNOWN
2023-06-13T04:10,0.9804478937771819,UNKNOWN
2023-06-13T04:11,0.8804478937771805,UNKNOWN
2023-06-13T04:12,0.8804478937771805,UNKNOWN
2023-06-13T04:13,0.8804478937771805,UNKNOWN
2023-06-13T04:14,0.8804478937771805,UNKNOWN
2023-06-13T04:15,0.8804478937771805,UNKNOWN
2023-06-13T04:16,0.780447893777179,UNKNOWN
2023-06-13T04:17,0.6804478937771776,UNKNOWN
2023-06-13T04:18,0.6804478937771776,UNKNOWN
2023-06-13T04:19,0.780447893777179,UNKNOWN
2023-06-13T04:20,0.780447893777179,UNKNOWN
2023-06-13T04:21,0.8804478937771805,UNKNOWN
2023-06-13T04:22,0.8804478937771805,UNKNOWN
2023-06-13T04:23,0.8804478937771805,UNKNOWN
2023-06-13T04:24,0.8804478937771805,UNKNOWN
2023-06-13T04:25,0.8804478937771805,UNKNOWN
2023-06-13T04:26,0.780447893777179,UNKNOWN
2023-06-13T04:27,0.6804478937771776,UNKNOWN
2023-06-13T04:28,0.6804478937771776,UNKNOWN
2023-06-13T04:29,0.780447893777179,UNKNOWN
2023-06-13T04:30,0.780447893777179,UNKNOWN
2023-06-13T04:31,0.8804478937771805,UNKNOWN
2023-06-13T04:32,0.8804478937771805,UNKNOWN
2023-06-13T04:33,0.8804478937771805,UNKNOWN
2023-06-13T04:34,0.8804478937771805,UNKNOWN
2023-06-13T04:35,0.8804478937771805,UNKNOWN
2023-06-13T04:36,0.8804478937771805,UNKNOWN
2023-06-13T04:37,0.9804478937771819,UNKNOWN
2023-06-13T04:38,0.9804478937771819,UNKNOWN
2023-06-13T04:39,0.9804478937771819,UNKNOWN
2023-06-13T04:40,1.0804478937771762,UNKNOWN
2023-06-13T04:41,1.0804478937771762,UNKNOWN
2023-06-13T04:42,1.0804478937771762,UNKNOWN
2023-06-13T04:43,1.0804478937771762,UNKNOWN
2023-06-13T04:44,0.9804478937771819,UNKNOWN
2023-06-13T04:45,0.8804478937771805,UNKNOWN
2023-06-13T04:46,0.4804478937771819,UNKNOWN
2023-06-13T04:47,-0.01955210622281811,UNKNOWN
2023-06-13T04:48,-0.4195521062228238,UNKNOWN
2023-06-13T04:49,-0.8195521062228224,UNKNOWN
2023-06-13T04:50,-1.3195521062228224,UNKNOWN
2023-06-13T04:51,-1.6195521062228195,UNKNOWN
2023-06-13T04:52,-1.4195521062228202,UNKNOWN
2023-06-13T05:03,-8.219552106222821,UNKNOWN
2023-06-13T05:04,-6.91955210622282,UNKNOWN
2023-06-13T05:05,-6.519552106222822,UNKNOWN
2023-06-13T05:06,-6.319552106222822,UNKNOWN
2023-06-13T05:07,-6.1195521062228195,UNKNOWN
2023-06-13T05:08,-6.1195521062228195,UNKNOWN
2023-06-13T05:09,-6.019552106222822,UNKNOWN
2023-06-13T05:10,-6.019552106222822,UNKNOWN
2023-06-13T05:11,-5.91955210622282,UNKNOWN
2023-06-13T05:12,-5.91955210622282,UNKNOWN
2023-06-13T05:13,-5.91955210622282,UNKNOWN
2023-06-13T05:14,-5.91955210622282,UNKNOWN
2023-06-13T05:15,-5.91955210622282,UNKNOWN
2023-06-13T05:16,-5.91955210622282,UNKNOWN
2023-06-13T05:17,-5.819552106222822,UNKNOWN
2023-06-13T05:18,-5.719552106222821,UNKNOWN
2023-06-13T05:19,-5.519552106222822,UNKNOWN
2023-06-13T05:20,-5.519552106222822,UNKNOWN
2023-06-13T05:21,-5.519552106222822,UNKNOWN
2023-06-13T05:22,-5.519552106222822,UNKNOWN
2023-06-13T05:23,-5.41955210622282,UNKNOWN
2023-06-13T05:24,-5.41955210622282,UNKNOWN
2023-06-13T05:25,-5.41955210622282,UNKNOWN
2023-06-13T05:26,-5.519552106222822,UNKNOWN
2023-06-13T05:27,-5.519552106222822,UNKNOWN
2023-06-13T05:28,-5.519552106222822,UNKNOWN
2023-06-13T05:29,-5.6195521062228195,UNKNOWN
2023-06-13T05:30,-5.6195521062228195,UNKNOWN
2023-06-13T05:31,-5.6195521062228195,UNKNOWN
2023-06-13T05:32,-5.6195521062228195,UNKNOWN
2023-06-13T05:33,-5.719552106222821,UNKNOWN
2023-06-13T05:34,-5.719552106222821,UNKNOWN
2023-06-13T05:35,-5.6195521062228195,UNKNOWN
2023-06-13T05:36,-5.6195521062228195,UNKNOWN
2023-06-13T05:37,-5.6195521062228195,UNKNOWN
2023-06-13T05:38,-5.6195521062228195,UNKNOWN
2023-06-13T05:39,-5.6195521062228195,UNKNOWN
2023-06-13T05:40,-5.6195521062228195,UNKNOWN
2023-06-13T05:41,-5.6195521062228195,UNKNOWN
2023-06-13T05:42,-5.6195521062228195,UNKNOWN
2023-06-13T05:43,-5.6195521062228195,UNKNOWN
2023-06-13T05:44,-5.6195521062228195,UNKNOWN
2023-06-13T05:45,-5.6195521062228195,UNKNOWN
2023-06-13T05:46,-5.6195521062228195,UNKNOWN
2023-06-13T05:47,-5.6195521062228195,UNKNOWN
2023-06-13T05:48,-5.819552106222822,UNKNOWN
2023-06-13T05:49,-6.019552106222822,UNKNOWN
2023-06-13T05:50,-6.1195521062228195,UNKNOWN
2023-06-13T05:51,-6.319552106222822,UNKNOWN
2023-06-13T05:52,-6.1195521062228195,UNKNOWN
2023-06-13T05:53,-6.1195521062228195,UNKNOWN
2023-06-13T05:54,-6.019552106222822,UNKNOWN
2023-06-13T05:55,-6.219552106222821,UNKNOWN
2023-06-13T05:56,-6.219552106222821,UNKNOWN
2023-06-13T05:57,-6.319552106222822,UNKNOWN
2023-06-13T05:58,-6.519552106222822,UNKNOWN
2023-06-13T05:59,-6.719552106222821,UNKNOWN
2023-06-13T06:00,-6.91955210622282,UNKNOWN
2023-06-13T06:01,-7.019552106222822,UNKNOWN
2023-06-13T06:02,-7.1195521062228195,UNKNOWN
2023-06-13T06:03,-7.1195521062228195,UNKNOWN
2023-06-13T06:04,-7.1195521062228195,UNKNOWN
2023-06-13T06:05,-7.1195521062228195,UNKNOWN
2023-06-13T06:06,-7.1195521062228195,UNKNOWN
2023-06-13T06:07,-7.219552106222821,UNKNOWN
2023-06-13T06:08,-7.319552106222822,UNKNOWN
2023-06-13T06:09,-7.41955210622282,UNKNOWN
2023-06-13T06:10,-7.519552106222822,UNKNOWN
2023-06-13T06:11,-7.519552106222822,UNKNOWN
2023-06-13T06:12,-7.519552106222822,UNKNOWN
2023-06-13T06:13,-7.6195521062228195,UNKNOWN
2023-06-13T06:14,-7.519552106222822,UNKNOWN
2023-06-13T06:15,-7.6195521062228195,UNKNOWN
2023-06-13T06:16,-7.6195521062228195,UNKNOWN
2023-06-13T06:17,-7.6195521062228195,UNKNOWN
2023-06-13T06:18,-7.6195521062228195,UNKNOWN
2023-06-13T06:19,-7.6195521062228195,UNKNOWN
2023-06-13T06:20,-7.719552106222821,UNKNOWN
2023-06-13T06:21,-7.719552106222821,UNKNOWN
2023-06-13T06:22,-7.819552106222822,UNKNOWN
2023-06-13T06:23,-7.819552106222822,UNKNOWN
2023-06-13T06:24,-8.019552106222822,UNKNOWN
2023-06-13T06:25,-8.019552106222822,UNKNOWN
2023-06-13T06:26,-8.019552106222822,UNKNOWN
2023-06-13T06:27,-8.019552106222822,UNKNOWN
2023-06-13T06:28,-8.019552106222822,UNKNOWN
2023-06-13T06:29,-7.719552106222821,UNKNOWN
2023-06-13T06:30,-7.41955210622282,UNKNOWN
2023-06-13T06:31,-7.1195521062228195,UNKNOWN
2023-06-13T06:32,-6.719552106222821,UNKNOWN
2023-06-13T06:33,-6.319552106222822,UNKNOWN
2023-06-13T06:34,-6.019552106222822,UNKNOWN
2023-06-13T06:35,-5.91955210622282,UNKNOWN
2023-06-13T06:36,-5.91955210622282,UNKNOWN
2023-06-13T06:37,-5.91955210622282,UNKNOWN
2023-06-13T06:38,-5.91955210622282,UNKNOWN
2023-06-13T06:39,-5.91955210622282,UNKNOWN
2023-06-13T06:40,-5.819552106222822,UNKNOWN
2023-06-13T06:41,-5.719552106222821,UNKNOWN
2023-06-13T06:42,-5.719552106222821,UNKNOWN
2023-06-13T06:43,-5.41955210622282,UNKNOWN
2023-06-13T06:44,-5.219552106222821,UNKNOWN
2023-06-13T06:45,-5.019552106222822,UNKNOWN
2023-06-13T06:46,-4.719552106222821,UNKNOWN
2023-06-13T06:47,-4.6195521062228195,UNKNOWN
2023-06-13T06:48,-4.41955210622282,UNKNOWN
2023-06-13T06:49,-4.319552106222822,UNKNOWN
2023-06-13T06:50,-4.219552106222821,UNKNOWN
2023-06-13T06:51,-4.019552106222822,UNKNOWN
2023-06-13T06:52,-4.019552106222822,UNKNOWN
2023-06-13T06:53,-4.019552106222822,UNKNOWN
2023-06-13T06:54,-3.9195521062228202,UNKNOWN
2023-06-13T06:55,-3.6195521062228195,UNKNOWN
2023-06-13T06:56,-3.5195521062228217,UNKNOWN
2023-06-13T06:57,-3.3195521062228224,UNKNOWN
2023-06-13T06:58,-3.219552106222821,UNKNOWN
2023-06-13T06:59,-3.1195521062228195,UNKNOWN
2023-06-13T07:00,-2.9195521062228202,UNKNOWN
2023-06-13T07:01,-2.719552106222821,UNKNOWN
2023-06-13T07:02,-2.6195521062228195,UNKNOWN
2023-06-13T07:03,-2.5195521062228217,UNKNOWN
2023-06-13T07:04,-2.3195521062228224,UNKNOWN
2023-06-13T07:05,-2.219552106222821,UNKNOWN
2023-06-13T07:06,-2.0195521062228217,UNKNOWN
2023-06-13T07:07,-2.0195521062228217,UNKNOWN
2023-06-13T07:08,-1.9195521062228202,UNKNOWN
2023-06-13T07:09,-1.8195521062228224,UNKNOWN
2023-06-13T07:10,-1.719552106222821,UNKNOWN
2023-06-13T07:11,-1.719552106222821,UNKNOWN
2023-06-13T07:12,-1.6195521062228195,UNKNOWN
2023-06-13T07:13,-1.6195521062228195,UNKNOWN
2023-06-13T07:14,-1.4195521062228202,UNKNOWN
2023-06-13T07:15,-1.4195521062228202,UNKNOWN
2023-06-13T07:16,-1.3195521062228224,UNKNOWN
2023-06-13T07:17,-1.219552106222821,UNKNOWN
2023-06-13T07:18,-1.019552106222818,UNKNOWN
2023-06-13T07:19,-0.9195521062228238,UNKNOWN
2023-06-13T07:20,-0.8195521062228224,UNKNOWN
2023-06-13T07:21,-0.719552106222821,UNKNOWN
2023-06-13T07:22,-0.5195521062228181,UNKNOWN
2023-06-13T07:23,-0.4195521062228238,UNKNOWN
2023-06-13T07:24,-0.3195521062228224,UNKNOWN
2023-06-13T07:25,-0.21955210622282095,UNKNOWN
2023-06-13T07:26,-0.11955210622281953,UNKNOWN
2023-06-13T07:27,-0.01955210622281811,UNKNOWN
2023-06-13T07:28,0.0804478937771762,UNKNOWN
2023-06-13T07:29,0.0804478937771762,UNKNOWN
2023-06-13T07:30,0.28044789377717905,UNKNOWN
2023-06-13T07:31,0.28044789377717905,UNKNOWN
2023-06-13T07:32,0.38044789377718047,UNKNOWN
2023-06-13T07:33,0.38044789377718047,UNKNOWN
2023-06-13T07:34,0.38044789377718047,UNKNOWN
2023-06-13T07:35,0.4804478937771819,UNKNOWN
2023-06-13T07:36,0.4804478937771819,UNKNOWN
2023-06-13T07:37,0.5804478937771762,UNKNOWN
2023-06-13T07:38,0.5804478937771762,UNKNOWN
2023-06-13T07:39,0.5804478937771762,UNKNOWN
2023-06-13T07:40,0.5804478937771762,UNKNOWN
2023-06-13T07:41,0.5804478937771762,UNKNOWN
2023-06-13T07:42,0.5804478937771762,UNKNOWN
2023-06-13T07:43,0.5804478937771762,UNKNOWN
2023-06-13T07:44,0.5804478937771762,UNKNOWN
2023-06-13T07:45,0.5804478937771762,UNKNOWN
2023-06-13T07:46,0.5804478937771762,UNKNOWN
2023-06-13T07:47,0.5804478937771762,UNKNOWN
2023-06-13T07:48,0.5804478937771762,UNKNOWN
2023-06-13T07:49,0.5804478937771762,UNKNOWN
2023-06-13T07:50,0.5804478937771762,UNKNOWN
2023-06-13T07:51,0.5804478937771762,UNKNOWN
2023-06-13T07:52,0.5804478937771762,UNKNOWN
2023-06-13T07:53,0.5804478937771762,UNKNOWN
2023-06-13T07:54,0.5804478937771762,UNKNOWN
2023-06-13T07:55,0.5804478937771762,UNKNOWN
2023-06-13T07:56,0.5804478937771762,UNKNOWN
2023-06-13T07:57,0.5804478937771762,UNKNOWN
2023-06-13T07:58,0.5804478937771762,UNKNOWN
2023-06-13T07:59,0.6804478937771776,UNKNOWN
2023-06-13T08:00,0.5804478937771762,UNKNOWN
2023-06-13T08:01,0.6804478937771776,UNKNOWN
2023-06-13T08:02,0.6804478937771776,UNKNOWN
2023-06-13T08:03,0.780447893777179,UNKNOWN
2023-06-13T08:04,0.780447893777179,UNKNOWN
2023-06-13T08:05,0.780447893777179,UNKNOWN
2023-06-13T08:06,0.8804478937771805,UNKNOWN
2023-06-13T08:07,0.8804478937771805,UNKNOWN
2023-06-13T08:08,0.8804478937771805,UNKNOWN
2023-06-13T08:09,0.8804478937771805,UNKNOWN
2023-06-13T08:10,0.9804478937771819,UNKNOWN
2023-06-13T08:11,0.9804478937771819,UNKNOWN
2023-06-13T08:12,0.9804478937771819,UNKNOWN
2023-06-13T08:13,0.9804478937771819,UNKNOWN
2023-06-13T08:14,1.0804478937771762,UNKNOWN
2023-06-13T08:15,1.0804478937771762,UNKNOWN
2023-06-13T08:16,1.0804478937771762,UNKNOWN
2023-06-13T08:17,1.0804478937771762,UNKNOWN
2023-06-13T08:18,1.0804478937771762,UNKNOWN
2023-06-13T08:19,1.0804478937771762,UNKNOWN
2023-06-13T08:20,1.0804478937771762,UNKNOWN
2023-06-13T08:21,1.0804478937771762,UNKNOWN
2023-06-13T08:22,1.0804478937771762,UNKNOWN
2023-06-13T08:23,1.1804478937771776,UNKNOWN
2023-06-13T08:24,1.1804478937771776,UNKNOWN
2023-06-13T08:25,1.1804478937771776,UNKNOWN
