recorded_time,temperature,sensor_type
2023-01-12T08:24,-6.128382838283827,UNKNOWN
2023-01-12T08:25,-6.228382838283828,UNKNOWN
2023-01-12T08:26,-6.328382838283829,UNKNOWN
2023-01-12T08:27,-6.428382838283827,UNKNOWN
2023-01-12T08:28,-6.528382838283829,UNKNOWN
2023-01-12T08:29,-6.628382838283827,UNKNOWN
2023-01-12T08:30,-6.528382838283829,UNKNOWN
2023-01-12T08:31,-6.528382838283829,UNKNOWN
2023-01-12T08:32,-6.528382838283829,UNKNOWN
2023-01-12T08:33,-6.928382838283827,UNKNOWN
2023-01-12T08:34,-6.928382838283827,UNKNOWN
2023-01-12T08:35,-7.028382838283829,UNKNOWN
2023-01-12T08:36,-7.128382838283827,UNKNOWN
2023-01-12T08:37,-7.228382838283828,UNKNOWN
2023-01-12T08:38,-7.228382838283828,UNKNOWN
2023-01-12T08:39,-7.328382838283829,UNKNOWN
2023-01-12T08:40,-7.428382838283827,UNKNOWN
2023-01-12T08:41,-7.428382838283827,UNKNOWN
2023-01-12T08:42,-7.528382838283829,UNKNOWN
2023-01-12T08:43,-7.628382838283827,UNKNOWN
2023-01-12T08:44,-7.728382838283828,UNKNOWN
2023-01-12T08:45,-7.728382838283828,UNKNOWN
2023-01-12T08:46,-7.628382838283827,UNKNOWN
2023-01-12T08:47,-7.628382838283827,UNKNOWN
2023-01-12T08:48,-7.628382838283827,UNKNOWN
2023-01-12T08:49,-7.728382838283828,UNKNOWN
2023-01-12T08:50,-7.528382838283829,UNKNOWN
2023-01-12T08:51,-7.428382838283827,UNKNOWN
2023-01-12T08:52,-7.428382838283827,UNKNOWN
2023-01-12T08:53,-7.628382838283827,UNKNOWN
2023-01-12T08:54,-7.628382838283827,UNKNOWN
2023-01-12T08:55,-7.728382838283828,UNKNOWN
2023-01-12T08:56,-7.828382838283829,UNKNOWN
2023-01-12T08:57,-7.828382838283829,UNKNOWN
2023-01-12T08:58,-7.828382838283829,UNKNOWN
2023-01-12T08:59,-7.728382838283828,UNKNOWN
2023-01-12T09:00,-7.728382838283828,UNKNOWN
2023-01-12T09:01,-7.728382838283828,UNKNOWN
2023-01-12T09:02,-7.828382838283829,UNKNOWN
2023-01-12T09:03,-7.728382838283828,UNKNOWN
2023-01-12T09:04,-7.728382838283828,UNKNOWN
2023-01-12T09:05,-7.828382838283829,UNKNOWN
2023-01-12T09:06,-7.528382838283829,UNKNOWN
2023-01-12T09:07,-7.328382838283829,UNKNOWN
2023-01-12T09:08,-7.128382838283827,UNKNOWN
2023-01-12T09:09,-7.228382838283828,UNKNOWN
2023-01-12T09:10,-7.128382838283827,UNKNOWN
2023-01-12T09:11,-7.128382838283827,UNKNOWN
2023-01-12T09:12,-6.928382838283827,UNKNOWN
2023-01-12T09:13,-6.828382838283829,UNKNOWN
2023-01-12T09:14,-6.928382838283827,UNKNOWN
2023-01-12T09:15,-6.828382838283829,UNKNOWN
2023-01-12T09:16,-6.728382838283828,UNKNOWN
2023-01-12T09:17,-6.728382838283828,UNKNOWN
2023-01-12T09:18,-6.628382838283827,UNKNOWN
2023-01-12T09:19,-6.628382838283827,UNKNOWN
2023-01-12T09:20,-6.528382838283829,UNKNOWN
2023-01-12T09:21,-6.428382838283827,UNKNOWN
2023-01-12T09:22,-6.428382838283827,UNKNOWN
2023-01-12T09:23,-6.328382838283829,UNKNOWN
2023-01-12T09:24,-6.328382838283829,UNKNOWN
2023-01-12T09:25,-6.328382838283829,UNKNOWN
2023-01-12T09:26,-6.328382838283829,UNKNOWN
2023-01-12T09:27,-6.328382838283829,UNKNOWN
2023-01-12T09:28,-6.428382838283827,UNKNOWN
2023-01-12T09:29,-6.328382838283829,UNKNOWN
2023-01-12T09:30,-6.328382838283829,UNKNOWN
2023-01-12T09:31,-6.328382838283829,UNKNOWN
2023-01-12T09:32,-6.328382838283829,UNKNOWN
2023-01-12T09:33,-6.228382838283828,UNKNOWN
2023-01-12T09:34,-6.328382838283829,UNKNOWN
2023-01-12T09:35,-6.328382838283829,UNKNOWN
2023-01-12T09:36,-6.428382838283827,UNKNOWN
2023-01-12T09:37,-6.428382838283827,UNKNOWN
2023-01-12T09:38,-6.528382838283829,UNKNOWN
2023-01-12T09:39,-6.528382838283829,UNKNOWN
2023-01-12T09:40,-6.928382838283827,UNKNOWN
2023-01-12T09:41,-7.028382838283829,UNKNOWN
2023-01-12T09:42,-7.328382838283829,UNKNOWN
2023-01-12T09:43,-7.428382838283827,UNKNOWN
2023-01-12T09:44,-7.528382838283829,UNKNOWN
2023-01-12T09:45,-7.528382838283829,UNKNOWN
2023-01-12T09:46,-7.428382838283827,UNKNOWN
2023-01-12T09:47,-7.428382838283827,UNKNOWN
2023-01-12T09:48,-7.428382838283827,UNKNOWN
2023-01-12T09:49,-7.428382838283827,UNKNOWN
2023-01-12T09:50,-7.428382838283827,UNKNOWN
2023-01-12T09:51,-7.428382838283827,UNKNOWN
2023-01-12T09:52,-7.428382838283827,UNKNOWN
2023-01-12T09:53,-7.428382838283827,UNKNOWN
2023-01-12T09:54,-7.428382838283827,UNKNOWN
2023-01-12T09:55,-7.428382838283827,UNKNOWN
2023-01-12T09:56,-7.428382838283827,UNKNOWN
2023-01-12T09:57,-7.328382838283829,UNKNOWN
2023-01-12T09:58,-7.228382838283828,UNKNOWN
2023-01-12T09:59,-7.228382838283828,UNKNOWN
2023-01-12T10:00,-7.228382838283828,UNKNOWN
2023-01-12T10:01,-7.228382838283828,UNKNOWN
2023-01-12T10:02,-7.228382838283828,UNKNOWN
2023-01-12T10:03,-7.228382838283828,UNKNOWN
2023-01-12T10:04,-7.528382838283829,UNKNOWN
2023-01-12T10:05,-7.828382838283829,UNKNOWN
2023-01-12T10:06,-7.628382838283827,UNKNOWN
2023-01-12T10:07,-7.928382838283827,UNKNOWN
2023-01-12T10:08,-8.128382838283827,UNKNOWN
2023-01-12T10:09,-8.128382838283827,UNKNOWN
2023-01-12T10:10,-8.228382838283828,UNKNOWN
2023-01-12T10:11,-7.828382838283829,UNKNOWN
2023-01-12T10:12,-7.528382838283829,UNKNOWN
2023-01-12T10:13,-7.228382838283828,UNKNOWN
2023-01-12T10:14,-7.328382838283829,UNKNOWN
2023-01-12T10:15,-7.028382838283829,UNKNOWN
2023-01-12T10:16,-6.928382838283827,UNKNOWN
2023-01-12T10:17,-6.828382838283829,UNKNOWN
2023-01-12T10:18,-6.828382838283829,UNKNOWN
2023-01-12T10:19,-6.828382838283829,UNKNOWN
2023-01-12T10:20,-6.828382838283829,UNKNOWN
2023-01-12T10:21,-6.728382838283828,UNKNOWN
2023-01-12T10:22,-6.728382838283828,UNKNOWN
2023-01-12T10:23,-7.228382838283828,UNKNOWN
2023-01-12T10:24,-7.528382838283829,UNKNOWN
2023-01-12T10:25,-7.628382838283827,UNKNOWN
2023-01-12T10:26,-7.828382838283829,UNKNOWN
2023-01-12T10:27,-7.528382838283829,UNKNOWN
2023-01-12T10:28,-7.428382838283827,UNKNOWN
2023-01-12T10:29,-7.328382838283829,UNKNOWN
2023-01-12T10:30,-7.428382838283827,UNKNOWN
2023-01-12T10:31,-7.528382838283829,UNKNOWN
2023-01-12T10:32,-7.628382838283827,UNKNOWN
2023-01-12T10:33,-7.628382838283827,UNKNOWN
2023-01-12T10:34,-7.428382838283827,UNKNOWN
2023-01-12T10:35,-7.328382838283829,UNKNOWN
2023-01-12T10:36,-7.228382838283828,UNKNOWN
2023-01-12T10:37,-7.128382838283827,UNKNOWN
2023-01-12T10:38,-7.028382838283829,UNKNOWN
2023-01-12T10:39,-6.928382838283827,UNKNOWN
2023-01-12T10:40,-6.928382838283827,UNKNOWN
2023-01-12T10:41,-6.828382838283829,UNKNOWN
2023-01-12T10:42,-6.828382838283829,UNKNOWN
2023-01-12T10:43,-6.828382838283829,UNKNOWN
2023-01-12T10:44,-6.828382838283829,UNKNOWN
2023-01-12T10:45,-6.728382838283828,UNKNOWN
2023-01-12T10:46,-6.728382838283828,UNKNOWN
2023-01-12T10:47,-6.728382838283828,UNKNOWN
2023-01-12T10:48,-6.628382838283827,UNKNOWN
2023-01-12T10:49,-6.928382838283827,UNKNOWN
2023-01-12T10:50,-6.928382838283827,UNKNOWN
2023-01-12T10:51,-7.028382838283829,UNKNOWN
2023-01-12T10:52,-7.128382838283827,UNKNOWN
2023-01-12T10:53,-7.128382838283827,UNKNOWN
2023-01-12T10:54,-7.128382838283827,UNKNOWN
2023-01-12T10:55,-7.128382838283827,UNKNOWN
2023-01-12T10:56,-7.128382838283827,UNKNOWN
2023-01-12T10:57,-7.128382838283827,UNKNOWN
2023-01-12T10:58,-7.428382838283827,UNKNOWN
2023-01-12T10:59,-7.428382838283827,UNKNOWN
2023-01-12T11:00,-7.428382838283827,UNKNOWN
2023-01-12T11:01,-7.428382838283827,UNKNOWN
2023-01-12T11:02,-7.428382838283827,UNKNOWN
2023-01-12T11:03,-7.328382838283829,UNKNOWN
2023-01-12T11:04,-7.228382838283828,UNKNOWN
2023-01-12T11:05,-7.228382838283828,UNKNOWN
2023-01-12T11:06,-7.228382838283828,UNKNOWN
2023-01-12T11:07,-7.228382838283828,UNKNOWN
2023-01-12T11:08,-7.128382838283827,UNKNOWN
2023-01-12T11:09,-7.128382838283827,UNKNOWN
2023-01-12T11:10,-7.128382838283827,UNKNOWN
2023-01-12T11:11,-7.228382838283828,UNKNOWN
2023-01-12T11:12,-7.328382838283829,UNKNOWN
2023-01-12T11:13,-7.428382838283827,UNKNOWN
2023-01-12T11:14,-7.228382838283828,UNKNOWN
2023-01-12T11:15,-6.928382838283827,UNKNOWN
2023-01-12T11:16,-6.728382838283828,UNKNOWN
2023-01-12T11:17,-7.028382838283829,UNKNOWN
2023-01-12T11:18,-7.428382838283827,UNKNOWN
2023-01-12T11:19,-7.228382838283828,UNKNOWN
2023-01-12T11:20,-7.128382838283827,UNKNOWN
2023-01-12T11:21,-7.028382838283829,UNKNOWN
2023-01-12T11:22,-6.928382838283827,UNKNOWN
2023-01-12T11:23,-7.128382838283827,UNKNOWN
2023-01-12T11:24,-7.228382838283828,UNKNOWN
2023-01-12T11:25,-7.128382838283827,UNKNOWN
2023-01-12T11:26,-7.128382838283827,UNKNOWN
2023-01-12T11:27,-7.128382838283827,UNKNOWN
2023-01-12T11:28,-7.128382838283827,UNKNOWN
2023-01-12T11:29,-7.128382838283827,UNKNOWN
2023-01-12T11:30,-7.128382838283827,UNKNOWN
2023-01-12T11:31,-7.128382838283827,UNKNOWN
2023-01-12T11:32,-7.128382838283827,UNKNOWN
2023-01-12T11:33,-7.028382838283829,UNKNOWN
2023-01-12T11:34,-6.928382838283827,UNKNOWN
2023-01-12T11:35,-6.828382838283829,UNKNOWN
2023-01-12T11:36,-6.728382838283828,UNKNOWN
2023-01-12T11:37,-6.728382838283828,UNKNOWN
2023-01-12T11:38,-6.628382838283827,UNKNOWN
2023-01-12T11:39,-7.128382838283827,UNKNOWN
2023-01-12T11:40,-6.928382838283827,UNKNOWN
2023-01-12T11:41,-7.228382838283828,UNKNOWN
2023-01-12T11:42,-7.328382838283829,UNKNOWN
2023-01-12T11:43,-7.328382838283829,UNKNOWN
2023-01-12T11:44,-7.128382838283827,UNKNOWN
2023-01-12T11:45,-7.028382838283829,UNKNOWN
2023-01-12T11:46,-6.928382838283827,UNKNOWN
2023-01-12T11:47,-6.928382838283827,UNKNOWN
2023-01-12T11:48,-6.828382838283829,UNKNOWN
2023-01-12T11:49,-6.828382838283829,UNKNOWN
2023-01-12T11:50,-6.728382838283828,UNKNOWN
2023-01-12T11:51,-6.728382838283828,UNKNOWN
2023-01-12T11:52,-6.628382838283827,UNKNOWN
2023-01-12T11:53,-6.628382838283827,UNKNOWN
2023-01-12T11:54,-6.628382838283827,UNKNOWN
2023-01-12T11:55,-7.028382838283829,UNKNOWN
2023-01-12T11:56,-7.228382838283828,UNKNOWN
2023-01-12T11:57,-7.228382838283828,UNKNOWN
2023-01-12T11:58,-7.228382838283828,UNKNOWN
2023-01-12T11:59,-7.228382838283828,UNKNOWN
2023-01-12T12:00,-7.228382838283828,UNKNOWN
2023-01-12T12:01,-7.128382838283827,UNKNOWN
2023-01-12T12:02,-7.228382838283828,UNKNOWN
2023-01-12T12:03,-7.228382838283828,UNKNOWN
2023-01-12T12:04,-7.428382838283827,UNKNOWN
2023-01-12T12:05,-7.428382838283827,UNKNOWN
2023-01-12T12:06,-7.528382838283829,UNKNOWN
2023-01-12T12:07,-7.628382838283827,UNKNOWN
2023-01-12T12:22,-8.128382838283827,UNKNOWN
2023-01-12T12:23,-8.028382838283829,UNKNOWN
2023-01-12T12:24,-7.928382838283827,UNKNOWN
2023-01-12T12:25,-7.928382838283827,UNKNOWN
2023-01-12T12:26,-7.928382838283827,UNKNOWN
2023-01-12T12:27,-7.928382838283827,UNKNOWN
2023-01-12T12:28,-7.628382838283827,UNKNOWN
2023-01-12T12:29,-7.528382838283829,UNKNOWN
2023-01-12T12:30,-7.428382838283827,UNKNOWN
2023-01-12T12:31,-7.428382838283827,UNKNOWN
2023-01-12T12:32,-7.528382838283829,UNKNOWN
2023-01-12T12:33,-7.528382838283829,UNKNOWN
2023-01-12T12:34,-7.528382838283829,UNKNOWN
2023-01-12T12:35,-7.428382838283827,UNKNOWN
2023-01-12T12:36,-7.428382838283827,UNKNOWN
2023-01-12T12:37,-7.428382838283827,UNKNOWN
2023-01-12T12:38,-7.428382838283827,UNKNOWN
2023-01-12T12:39,-7.228382838283828,UNKNOWN
2023-01-12T12:40,-7.228382838283828,UNKNOWN
2023-01-12T12:41,-7.228382838283828,UNKNOWN
2023-01-12T12:42,-6.928382838283827,UNKNOWN
2023-01-12T12:43,-6.528382838283829,UNKNOWN
2023-01-12T12:44,-6.328382838283829,UNKNOWN
2023-01-12T12:45,-6.328382838283829,UNKNOWN
2023-01-12T12:46,-6.428382838283827,UNKNOWN
2023-01-12T12:47,-6.528382838283829,UNKNOWN
2023-01-12T12:48,-6.528382838283829,UNKNOWN
2023-01-12T12:49,-6.628382838283827,UNKNOWN
2023-01-12T12:50,-6.728382838283828,UNKNOWN
2023-01-12T12:51,-6.728382838283828,UNKNOWN
2023-01-12T12:52,-6.728382838283828,UNKNOWN
2023-01-12T12:53,-6.828382838283829,UNKNOWN
2023-01-12T12:54,-6.928382838283827,UNKNOWN
2023-01-12T12:55,-6.828382838283829,UNKNOWN
2023-01-12T12:56,-6.628382838283827,UNKNOWN
2023-01-12T12:57,-6.628382838283827,UNKNOWN
2023-01-12T12:58,-6.628382838283827,UNKNOWN
2023-01-12T12:59,-6.628382838283827,UNKNOWN
2023-01-12T13:00,-6.328382838283829,UNKNOWN
2023-01-12T13:01,-6.228382838283828,UNKNOWN
2023-01-12T13:02,-6.128382838283827,UNKNOWN
2023-01-12T13:03,-6.128382838283827,UNKNOWN
2023-01-12T13:04,-6.028382838283829,UNKNOWN
2023-01-12T13:05,-5.928382838283827,UNKNOWN
2023-01-12T13:06,-5.928382838283827,UNKNOWN
2023-01-12T13:07,-5.928382838283827,UNKNOWN
2023-01-12T13:08,-5.928382838283827,UNKNOWN
2023-01-12T13:09,-5.928382838283827,UNKNOWN
2023-01-12T13:10,-5.928382838283827,UNKNOWN
2023-01-12T13:11,-5.928382838283827,UNKNOWN
2023-01-12T13:12,-5.928382838283827,UNKNOWN
2023-01-12T13:13,-5.928382838283827,UNKNOWN
2023-01-12T13:14,-5.828382838283829,UNKNOWN
2023-01-12T13:15,-5.928382838283827,UNKNOWN
2023-01-12T13:16,-5.828382838283829,UNKNOWN
2023-01-12T13:17,-5.828382838283829,UNKNOWN
2023-01-12T13:18,-5.828382838283829,UNKNOWN
2023-01-12T13:19,-5.828382838283829,UNKNOWN
2023-01-12T13:20,-5.928382838283827,UNKNOWN
2023-01-12T13:21,-5.928382838283827,UNKNOWN
2023-01-12T13:22,-5.928382838283827,UNKNOWN
2023-01-12T13:23,-6.328382838283829,UNKNOWN
2023-01-12T13:24,-6.328382838283829,UNKNOWN
2023-01-12T13:25,-6.128382838283827,UNKNOWN
2023-01-12T13:26,-5.928382838283827,UNKNOWN
2023-01-12T13:27,-5.928382838283827,UNKNOWN
2023-01-12T13:28,-5.928382838283827,UNKNOWN
2023-01-12T13:29,-5.828382838283829,UNKNOWN
2023-01-12T13:30,-5.828382838283829,UNKNOWN
2023-01-12T13:31,-5.828382838283829,UNKNOWN
2023-01-12T13:32,-5.928382838283827,UNKNOWN
2023-01-12T13:33,-5.928382838283827,UNKNOWN
2023-01-12T13:34,-6.128382838283827,UNKNOWN
2023-01-12T13:35,-6.328382838283829,UNKNOWN
2023-01-12T13:36,-6.328382838283829,UNKNOWN
2023-01-12T13:37,-6.228382838283828,UNKNOWN
2023-01-12T13:38,-6.128382838283827,UNKNOWN
2023-01-12T13:39,-6.328382838283829,UNKNOWN
2023-01-12T13:40,-6.328382838283829,UNKNOWN
2023-01-12T13:41,-6.328382838283829,UNKNOWN
2023-01-12T13:42,-6.328382838283829,UNKNOWN
2023-01-12T13:43,-6.328382838283829,UNKNOWN
2023-01-12T13:44,-6.328382838283829,UNKNOWN
2023-01-12T13:45,-6.328382838283829,UNKNOWN
2023-01-12T13:46,-6.328382838283829,UNKNOWN
2023-01-12T13:47,-6.328382838283829,UNKNOWN
2023-01-12T13:48,-6.328382838283829,UNKNOWN
2023-01-12T13:49,-6.328382838283829,UNKNOWN
2023-01-12T13:50,-6.428382838283827,UNKNOWN
2023-01-12T13:51,-6.428382838283827,UNKNOWN
2023-01-12T13:52,-6.428382838283827,UNKNOWN
2023-01-12T13:53,-6.428382838283827,UNKNOWN
2023-01-12T13:54,-6.528382838283829,UNKNOWN
2023-01-12T13:55,-6.528382838283829,UNKNOWN
2023-01-12T13:56,-6.528382838283829,UNKNOWN
2023-01-12T13:57,-6.528382838283829,UNKNOWN
2023-01-12T13:58,-6.428382838283827,UNKNOWN
2023-01-12T13:59,-6.428382838283827,UNKNOWN
2023-01-12T14:00,-6.528382838283829,UNKNOWN
2023-01-12T14:01,-6.528382838283829,UNKNOWN
2023-01-12T14:02,-6.528382838283829,UNKNOWN
2023-01-12T14:03,-6.528382838283829,UNKNOWN
2023-01-12T14:04,-6.528382838283829,UNKNOWN
2023-01-12T14:05,-6.428382838283827,UNKNOWN
2023-01-12T14:06,-6.428382838283827,UNKNOWN
2023-01-12T14:07,-6.328382838283829,UNKNOWN
2023-01-12T14:08,-6.428382838283827,UNKNOWN
2023-01-12T14:09,-6.428382838283827,UNKNOWN
2023-01-12T14:10,-6.428382838283827,UNKNOWN
2023-01-12T14:11,-6.228382838283828,UNKNOWN
2023-01-12T14:12,-6.128382838283827,UNKNOWN
2023-01-12T14:13,-6.128382838283827,UNKNOWN
2023-01-12T14:14,-6.028382838283829,UNKNOWN
2023-01-12T14:15,-6.428382838283827,UNKNOWN
2023-01-12T14:16,-6.628382838283827,UNKNOWN
2023-01-12T14:17,-6.728382838283828,UNKNOWN
2023-01-12T14:18,-6.928382838283827,UNKNOWN
2023-01-12T14:19,-7.028382838283829,UNKNOWN
2023-01-12T14:20,-6.928382838283827,UNKNOWN
2023-01-12T14:21,-6.628382838283827,UNKNOWN
2023-01-12T14:22,-7.028382838283829,UNKNOWN
2023-01-12T14:23,-7.128382838283827,UNKNOWN
2023-01-12T14:24,-7.228382838283828,UNKNOWN
2023-01-12T14:25,-7.028382838283829,UNKNOWN
2023-01-12T14:26,-6.728382838283828,UNKNOWN
2023-01-12T14:27,-6.628382838283827,UNKNOWN
2023-01-12T14:28,-6.728382838283828,UNKNOWN
2023-01-12T14:29,-6.828382838283829,UNKNOWN
2023-01-12T14:30,-7.128382838283827,UNKNOWN
2023-01-12T14:31,-7.328382838283829,UNKNOWN
2023-01-12T14:32,-7.428382838283827,UNKNOWN
2023-01-12T14:33,-7.428382838283827,UNKNOWN
2023-01-12T14:34,-7.628382838283827,UNKNOWN
2023-01-12T15:41,-7.928382838283827,UNKNOWN
2023-01-12T15:42,-7.628382838283827,UNKNOWN
2023-01-12T15:43,-7.428382838283827,UNKNOWN
2023-01-12T15:44,-7.328382838283829,UNKNOWN
2023-01-12T15:45,-7.228382838283828,UNKNOWN
2023-01-12T15:46,-7.028382838283829,UNKNOWN
2023-01-12T15:47,-6.828382838283829,UNKNOWN
2023-01-12T15:48,-6.728382838283828,UNKNOWN
2023-01-12T15:49,-6.628382838283827,UNKNOWN
2023-01-12T15:50,-6.528382838283829,UNKNOWN
2023-01-12T15:51,-6.428382838283827,UNKNOWN
2023-01-12T15:52,-6.228382838283828,UNKNOWN
2023-01-12T15:53,-6.028382838283829,UNKNOWN
2023-01-12T15:54,-5.828382838283829,UNKNOWN
2023-01-12T15:55,-5.628382838283827,UNKNOWN
2023-01-12T15:56,-5.428382838283827,UNKNOWN
2023-01-12T15:57,-5.328382838283829,UNKNOWN
2023-01-12T15:58,-5.228382838283828,UNKNOWN
2023-01-12T15:59,-5.228382838283828,UNKNOWN
2023-01-12T16:00,-5.028382838283829,UNKNOWN
2023-01-12T16:01,-4.728382838283828,UNKNOWN
2023-01-12T16:02,-4.328382838283829,UNKNOWN
2023-01-12T16:03,-4.228382838283828,UNKNOWN
2023-01-12T16:04,-4.228382838283828,UNKNOWN
2023-01-12T16:05,-4.128382838283827,UNKNOWN
2023-01-12T16:06,-4.028382838283829,UNKNOWN
2023-01-12T16:07,-3.5283828382838287,UNKNOWN
2023-01-12T16:08,-3.228382838283828,UNKNOWN
2023-01-12T16:09,-3.0283828382838287,UNKNOWN
2023-01-12T16:10,-2.9283828382838273,UNKNOWN
2023-01-12T16:11,-2.728382838283828,UNKNOWN
2023-01-12T16:12,-2.6283828382838266,UNKNOWN
2023-01-12T16:13,-2.4283828382838273,UNKNOWN
2023-01-12T16:14,-2.3283828382838294,UNKNOWN
2023-01-12T16:15,-2.228382838283828,UNKNOWN
2023-01-12T16:16,-2.1283828382838266,UNKNOWN
2023-01-12T16:17,-2.0283828382838287,UNKNOWN
2023-01-12T16:18,-1.9283828382838273,UNKNOWN
2023-01-12T16:19,-1.728382838283828,UNKNOWN
2023-01-12T16:20,-1.728382838283828,UNKNOWN
2023-01-12T16:21,-1.5283828382838287,UNKNOWN
2023-01-12T16:22,-1.4283828382838273,UNKNOWN
2023-01-12T16:23,-1.4283828382838273,UNKNOWN
2023-01-12T16:24,-1.228382838283828,UNKNOWN
2023-01-12T16:25,-1.228382838283828,UNKNOWN
2023-01-12T16:26,-1.0283828382838252,UNKNOWN
2023-01-12T16:27,-0.9283828382838308,UNKNOWN
2023-01-12T16:28,-0.8283828382838294,UNKNOWN
2023-01-12T16:29,-0.728382838283828,UNKNOWN
2023-01-12T16:30,-0.728382838283828,UNKNOWN
2023-01-12T16:31,-0.6283828382838266,UNKNOWN
2023-01-12T16:32,-0.42838283828383084,UNKNOWN
2023-01-12T16:33,-0.3283828382838294,UNKNOWN
2023-01-12T16:34,-0.228382838283828,UNKNOWN
2023-01-12T16:35,-0.02838283828382515,UNKNOWN
2023-01-12T16:36,0.07161716171616916,UNKNOWN
2023-01-12T16:37,0.17161716171617059,UNKNOWN
2023-01-12T16:38,0.271617161716172,UNKNOWN
2023-01-12T16:39,0.3716171617161734,UNKNOWN
2023-01-12T16:40,0.3716171617161734,UNKNOWN
2023-01-12T16:41,0.47161716171617485,UNKNOWN
2023-01-12T16:42,0.47161716171617485,UNKNOWN
2023-01-12T16:43,0.5716171617161692,UNKNOWN
2023-01-12T16:44,0.5716171617161692,UNKNOWN
2023-01-12T16:45,0.6716171617161706,UNKNOWN
2023-01-12T16:46,0.6716171617161706,UNKNOWN
2023-01-12T16:47,0.6716171617161706,UNKNOWN
2023-01-12T16:48,0.771617161716172,UNKNOWN
2023-01-12T16:49,0.771617161716172,UNKNOWN
2023-01-12T16:50,0.8716171617161734,UNKNOWN
2023-01-12T16:51,0.8716171617161734,UNKNOWN
2023-01-12T16:52,0.8716171617161734,UNKNOWN
2023-01-12T16:53,0.8716171617161734,UNKNOWN
2023-01-12T16:54,0.9716171617161748,UNKNOWN
2023-01-12T16:55,0.9716171617161748,UNKNOWN
2023-01-12T16:56,0.9716171617161748,UNKNOWN
2023-01-12T16:57,0.9716171617161748,UNKNOWN
2023-01-12T16:58,1.0716171617161692,UNKNOWN
2023-01-12T16:59,1.0716171617161692,UNKNOWN
2023-01-12T17:00,1.0716171617161692,UNKNOWN
2023-01-12T17:01,1.0716171617161692,UNKNOWN
2023-01-12T17:02,1.0716171617161692,UNKNOWN
2023-01-12T17:03,1.0716171617161692,UNKNOWN
2023-01-12T17:04,1.0716171617161692,UNKNOWN
2023-01-12T17:05,1.1716171617161706,UNKNOWN
2023-01-12T17:06,1.1716171617161706,UNKNOWN
2023-01-12T17:07,1.1716171617161706,UNKNOWN
2023-01-12T17:08,1.1716171617161706,UNKNOWN
2023-01-12T17:09,1.1716171617161706,UNKNOWN
2023-01-12T17:10,1.271617161716172,UNKNOWN
2023-01-12T17:11,1.1716171617161706,UNKNOWN
2023-01-12T17:12,1.271617161716172,UNKNOWN
2023-01-12T17:13,1.271617161716172,UNKNOWN
2023-01-12T17:14,1.1716171617161706,UNKNOWN
2023-01-12T17:15,1.0716171617161692,UNKNOWN
2023-01-12T17:16,0.8716171617161734,UNKNOWN
2023-01-12T17:17,0.47161716171617485,UNKNOWN
2023-01-12T17:18,0.07161716171616916,UNKNOWN
2023-01-12T17:19,-0.228382838283828,UNKNOWN
2023-01-12T17:20,-0.5283828382838252,UNKNOWN
2023-01-12T17:21,-0.42838283828383084,UNKNOWN
2023-01-12T17:22,-0.02838283828382515,UNKNOWN
2023-01-12T17:23,0.3716171617161734,UNKNOWN
2023-01-12T17:24,0.5716171617161692,UNKNOWN
2023-01-12T17:29,-2.228382838283828,UNKNOWN
2023-01-12T17:30,-2.9283828382838273,UNKNOWN
2023-01-12T17:31,-3.3283828382838294,UNKNOWN
2023-01-12T17:32,-3.5283828382838287,UNKNOWN
2023-01-12T17:33,-3.6283828382838266,UNKNOWN
2023-01-12T17:34,-3.9283828382838273,UNKNOWN
2023-01-12T17:35,-4.228382838283828,UNKNOWN
2023-01-12T17:36,-4.328382838283829,UNKNOWN
2023-01-12T17:37,-4.428382838283827,UNKNOWN
2023-01-12T17:38,-4.628382838283827,UNKNOWN
2023-01-12T17:39,-4.628382838283827,UNKNOWN
2023-01-12T17:40,-4.628382838283827,UNKNOWN
2023-01-12T17:41,-4.728382838283828,UNKNOWN
2023-01-12T17:42,-4.828382838283829,UNKNOWN
2023-01-12T17:43,-4.828382838283829,UNKNOWN
2023-01-12T17:44,-4.828382838283829,UNKNOWN
2023-01-12T17:45,-4.928382838283827,UNKNOWN
2023-01-12T17:46,-4.928382838283827,UNKNOWN
2023-01-12T17:47,-4.928382838283827,UNKNOWN
2023-01-12T17:48,-5.028382838283829,UNKNOWN
2023-01-12T17:49,-4.728382838283828,UNKNOWN
2023-01-12T17:50,-4.628382838283827,UNKNOWN
2023-01-12T17:51,-4.628382838283827,UNKNOWN
2023-01-12T17:52,-4.528382838283829,UNKNOWN
2023-01-12T17:53,-4.528382838283829,UNKNOWN
2023-01-12T17:54,-4.528382838283829,UNKNOWN
2023-01-12T17:55,-4.728382838283828,UNKNOWN
2023-01-12T17:56,-4.628382838283827,UNKNOWN
2023-01-12T17:57,-4.428382838283827,UNKNOWN
2023-01-12T17:58,-4.428382838283827,UNKNOWN
2023-01-12T17:59,-4.428382838283827,UNKNOWN
2023-01-12T18:00,-4.428382838283827,UNKNOWN
2023-01-12T18:01,-4.328382838283829,UNKNOWN
2023-01-12T18:02,-4.328382838283829,UNKNOWN
2023-01-12T18:03,-4.328382838283829,UNKNOWN
2023-01-12T18:04,-4.228382838283828,UNKNOWN
2023-01-12T18:05,-4.128382838283827,UNKNOWN
