recorded_time,temperature,sensor_type
2022-05-19T02:28,-0.9330757449178506,UNKNOWN
2022-05-19T02:29,-1.0330757449178485,UNKNOWN
2022-05-19T02:30,-1.13307574491785,UNKNOWN
2022-05-19T02:31,-1.13307574491785,UNKNOWN
2022-05-19T02:32,-1.2330757449178478,UNKNOWN
2022-05-19T02:33,-1.3330757449178492,UNKNOWN
2022-05-19T02:34,-1.3330757449178492,UNKNOWN
2022-05-19T02:35,-1.3330757449178492,UNKNOWN
2022-05-19T02:36,-1.4330757449178506,UNKNOWN
2022-05-19T02:37,-1.5330757449178485,UNKNOWN
2022-05-19T02:38,-1.5330757449178485,UNKNOWN
2022-05-19T02:39,-1.5330757449178485,UNKNOWN
2022-05-19T02:40,-1.5330757449178485,UNKNOWN
2022-05-19T02:41,-1.63307574491785,UNKNOWN
2022-05-19T02:42,-1.63307574491785,UNKNOWN
2022-05-19T02:43,-1.63307574491785,UNKNOWN
2022-05-19T02:44,-1.63307574491785,UNKNOWN
2022-05-19T02:45,-1.63307574491785,UNKNOWN
2022-05-19T02:46,-1.63307574491785,UNKNOWN
2022-05-19T02:47,-1.63307574491785,UNKNOWN
2022-05-19T02:48,-1.63307574491785,UNKNOWN
2022-05-19T02:49,-1.63307574491785,UNKNOWN
2022-05-19T02:50,-1.63307574491785,UNKNOWN
2022-05-19T02:51,-1.63307574491785,UNKNOWN
2022-05-19T02:52,-1.63307574491785,UNKNOWN
2022-05-19T02:53,-1.63307574491785,UNKNOWN
2022-05-19T02:54,-1.63307574491785,UNKNOWN
2022-05-19T02:55,-1.63307574491785,UNKNOWN
2022-05-19T02:56,-1.63307574491785,UNKNOWN
2022-05-19T02:57,-1.63307574491785,UNKNOWN
2022-05-19T02:58,-1.63307574491785,UNKNOWN
2022-05-19T02:59,-1.63307574491785,UNKNOWN
2022-05-19T03:00,-1.63307574491785,UNKNOWN
2022-05-19T03:01,-1.63307574491785,UNKNOWN
2022-05-19T03:02,-1.63307574491785,UNKNOWN
2022-05-19T03:03,-1.63307574491785,UNKNOWN
2022-05-19T03:04,-1.63307574491785,UNKNOWN
2022-05-19T03:05,-1.63307574491785,UNKNOWN
2022-05-19T03:06,-1.63307574491785,UNKNOWN
2022-05-19T03:07,-1.63307574491785,UNKNOWN
2022-05-19T03:08,-1.63307574491785,UNKNOWN
2022-05-19T03:09,-1.63307574491785,UNKNOWN
2022-05-19T03:10,-1.63307574491785,UNKNOWN
2022-05-19T03:11,-1.63307574491785,UNKNOWN
2022-05-19T03:12,-1.63307574491785,UNKNOWN
2022-05-19T03:13,-1.63307574491785,UNKNOWN
2022-05-19T03:14,-1.63307574491785,UNKNOWN
2022-05-19T03:15,-1.63307574491785,UNKNOWN
2022-05-19T03:16,-1.63307574491785,UNKNOWN
2022-05-19T03:17,-1.63307574491785,UNKNOWN
2022-05-19T03:18,-1.63307574491785,UNKNOWN
2022-05-19T03:19,-1.63307574491785,UNKNOWN
2022-05-19T03:20,-1.63307574491785,UNKNOWN
2022-05-19T03:21,-1.63307574491785,UNKNOWN
2022-05-19T03:22,-1.63307574491785,UNKNOWN
2022-05-19T03:23,-1.63307574491785,UNKNOWN
2022-05-19T03:24,-1.63307574491785,UNKNOWN
2022-05-19T03:25,-1.63307574491785,UNKNOWN
2022-05-19T03:26,-1.63307574491785,UNKNOWN
2022-05-19T03:27,-1.63307574491785,UNKNOWN
2022-05-19T03:28,-1.63307574491785,UNKNOWN
2022-05-19T03:29,-1.63307574491785,UNKNOWN
2022-05-19T03:30,-1.7330757449178478,UNKNOWN
2022-05-19T03:31,-1.63307574491785,UNKNOWN
2022-05-19T03:32,-1.7330757449178478,UNKNOWN
2022-05-19T03:33,-1.7330757449178478,UNKNOWN
2022-05-19T03:34,-1.2330757449178478,UNKNOWN
2022-05-19T03:35,-1.2330757449178478,UNKNOWN
2022-05-19T03:36,-1.2330757449178478,UNKNOWN
2022-05-19T03:37,-1.3330757449178492,UNKNOWN
2022-05-19T03:38,-1.3330757449178492,UNKNOWN
2022-05-19T03:39,-1.4330757449178506,UNKNOWN
2022-05-19T03:40,-1.4330757449178506,UNKNOWN
2022-05-19T03:41,-1.4330757449178506,UNKNOWN
2022-05-19T03:42,-1.4330757449178506,UNKNOWN
2022-05-19T03:43,-1.5330757449178485,UNKNOWN
2022-05-19T03:44,-1.5330757449178485,UNKNOWN
2022-05-19T03:45,-1.63307574491785,UNKNOWN
2022-05-19T03:46,-1.63307574491785,UNKNOWN
2022-05-19T03:47,-1.5330757449178485,UNKNOWN
2022-05-19T03:48,-1.3330757449178492,UNKNOWN
2022-05-19T03:49,-1.13307574491785,UNKNOWN
2022-05-19T03:50,-1.0330757449178485,UNKNOWN
2022-05-19T03:51,-0.8330757449178492,UNKNOWN
2022-05-19T03:52,-0.7330757449178478,UNKNOWN
2022-05-19T03:53,-0.533075744917852,UNKNOWN
2022-05-19T03:54,-0.4330757449178506,UNKNOWN
2022-05-19T03:55,-0.3330757449178492,UNKNOWN
2022-05-19T03:56,-0.23307574491784777,UNKNOWN
2022-05-19T03:57,-0.13307574491784635,UNKNOWN
2022-05-19T03:58,-0.033075744917852035,UNKNOWN
2022-05-19T03:59,-0.033075744917852035,UNKNOWN
2022-05-19T04:00,0.06692425508214939,UNKNOWN
2022-05-19T04:01,0.1669242550821508,UNKNOWN
2022-05-19T04:02,0.1669242550821508,UNKNOWN
2022-05-19T04:03,0.26692425508215223,UNKNOWN
2022-05-19T04:04,0.36692425508215365,UNKNOWN
2022-05-19T04:05,0.46692425508214797,UNKNOWN
2022-05-19T04:06,0.46692425508214797,UNKNOWN
2022-05-19T04:07,0.5669242550821494,UNKNOWN
2022-05-19T04:08,0.5669242550821494,UNKNOWN
2022-05-19T04:09,0.5669242550821494,UNKNOWN
2022-05-19T04:10,0.6669242550821508,UNKNOWN
2022-05-19T04:11,0.6669242550821508,UNKNOWN
2022-05-19T04:12,0.6669242550821508,UNKNOWN
2022-05-19T04:13,0.6669242550821508,UNKNOWN
2022-05-19T04:14,0.6669242550821508,UNKNOWN
2022-05-19T04:15,0.6669242550821508,UNKNOWN
2022-05-19T04:16,0.6669242550821508,UNKNOWN
2022-05-19T04:17,0.6669242550821508,UNKNOWN
2022-05-19T04:18,0.5669242550821494,UNKNOWN
2022-05-19T04:19,0.36692425508215365,UNKNOWN
2022-05-19T04:20,0.1669242550821508,UNKNOWN
2022-05-19T04:21,0.06692425508214939,UNKNOWN
2022-05-19T04:22,-0.033075744917852035,UNKNOWN
2022-05-19T04:23,-0.033075744917852035,UNKNOWN
2022-05-19T04:24,-0.13307574491784635,UNKNOWN
2022-05-19T04:25,-0.13307574491784635,UNKNOWN
2022-05-19T04:26,-0.13307574491784635,UNKNOWN
2022-05-19T04:27,-0.23307574491784777,UNKNOWN
2022-05-19T04:28,-0.23307574491784777,UNKNOWN
2022-05-19T04:29,-0.23307574491784777,UNKNOWN
2022-05-19T04:30,-0.23307574491784777,UNKNOWN
2022-05-19T04:31,-0.23307574491784777,UNKNOWN
2022-05-19T04:32,-0.23307574491784777,UNKNOWN
2022-05-19T04:33,-0.23307574491784777,UNKNOWN
2022-05-19T04:34,-0.23307574491784777,UNKNOWN
2022-05-19T04:35,-0.23307574491784777,UNKNOWN
2022-05-19T04:36,-0.23307574491784777,UNKNOWN
2022-05-19T04:37,-0.23307574491784777,UNKNOWN
2022-05-19T04:38,-0.23307574491784777,UNKNOWN
2022-05-19T04:39,-0.23307574491784777,UNKNOWN
2022-05-19T04:40,-0.23307574491784777,UNKNOWN
2022-05-19T04:41,-0.23307574491784777,UNKNOWN
2022-05-19T04:42,-0.23307574491784777,UNKNOWN
2022-05-19T04:43,-0.23307574491784777,UNKNOWN
2022-05-19T04:44,-0.13307574491784635,UNKNOWN
2022-05-19T04:45,-0.033075744917852035,UNKNOWN
2022-05-19T04:46,0.06692425508214939,UNKNOWN
2022-05-19T04:47,0.1669242550821508,UNKNOWN
2022-05-19T04:48,0.1669242550821508,UNKNOWN
2022-05-19T04:49,0.26692425508215223,UNKNOWN
2022-05-19T04:50,0.36692425508215365,UNKNOWN
2022-05-19T04:51,0.26692425508215223,UNKNOWN
2022-05-19T04:52,0.1669242550821508,UNKNOWN
2022-05-19T04:53,0.06692425508214939,UNKNOWN
2022-05-19T04:54,-0.033075744917852035,UNKNOWN
2022-05-19T05:05,-4.63307574491785,UNKNOWN
2022-05-19T05:06,-4.13307574491785,UNKNOWN
2022-05-19T05:07,-3.7330757449178478,UNKNOWN
2022-05-19T05:08,-3.63307574491785,UNKNOWN
2022-05-19T05:09,-3.5330757449178485,UNKNOWN
2022-05-19T05:10,-3.2330757449178478,UNKNOWN
2022-05-19T05:11,-2.9330757449178506,UNKNOWN
2022-05-19T05:12,-2.7330757449178478,UNKNOWN
2022-05-19T05:13,-2.4330757449178506,UNKNOWN
2022-05-19T05:14,-2.2330757449178478,UNKNOWN
2022-05-19T05:15,-1.9330757449178506,UNKNOWN
2022-05-19T05:16,-1.7330757449178478,UNKNOWN
2022-05-19T05:17,-1.5330757449178485,UNKNOWN
2022-05-19T05:18,-1.3330757449178492,UNKNOWN
2022-05-19T05:19,-1.13307574491785,UNKNOWN
2022-05-19T05:20,-1.0330757449178485,UNKNOWN
2022-05-19T05:21,-0.9330757449178506,UNKNOWN
2022-05-19T05:22,-0.8330757449178492,UNKNOWN
2022-05-19T05:23,-0.7330757449178478,UNKNOWN
2022-05-19T05:24,-0.533075744917852,UNKNOWN
2022-05-19T05:25,-0.533075744917852,UNKNOWN
2022-05-19T05:26,-0.4330757449178506,UNKNOWN
2022-05-19T05:27,-0.3330757449178492,UNKNOWN
2022-05-19T05:28,-0.23307574491784777,UNKNOWN
2022-05-19T05:29,-0.23307574491784777,UNKNOWN
2022-05-19T05:30,-0.033075744917852035,UNKNOWN
2022-05-19T05:31,-0.033075744917852035,UNKNOWN
2022-05-19T05:32,0.1669242550821508,UNKNOWN
2022-05-19T05:33,0.1669242550821508,UNKNOWN
2022-05-19T05:34,-0.13307574491784635,UNKNOWN
2022-05-19T05:35,-0.3330757449178492,UNKNOWN
2022-05-19T05:36,-0.4330757449178506,UNKNOWN
2022-05-19T05:37,-0.533075744917852,UNKNOWN
2022-05-19T05:38,-0.7330757449178478,UNKNOWN
2022-05-19T05:39,-0.9330757449178506,UNKNOWN
2022-05-19T05:40,-1.0330757449178485,UNKNOWN
2022-05-19T05:41,-1.13307574491785,UNKNOWN
2022-05-19T05:42,-1.2330757449178478,UNKNOWN
2022-05-19T05:43,-1.2330757449178478,UNKNOWN
2022-05-19T05:44,-1.2330757449178478,UNKNOWN
2022-05-19T05:45,-1.3330757449178492,UNKNOWN
2022-05-19T05:46,-1.3330757449178492,UNKNOWN
2022-05-19T05:47,-1.3330757449178492,UNKNOWN
2022-05-19T05:48,-1.3330757449178492,UNKNOWN
2022-05-19T05:49,-1.3330757449178492,UNKNOWN
2022-05-19T05:50,-1.3330757449178492,UNKNOWN
2022-05-19T05:51,-1.3330757449178492,UNKNOWN
2022-05-19T05:52,-1.3330757449178492,UNKNOWN
2022-05-19T05:53,-1.3330757449178492,UNKNOWN
2022-05-19T05:54,-1.3330757449178492,UNKNOWN
2022-05-19T05:55,-1.4330757449178506,UNKNOWN
2022-05-19T05:56,-1.5330757449178485,UNKNOWN
2022-05-19T05:57,-1.5330757449178485,UNKNOWN
2022-05-19T05:58,-1.5330757449178485,UNKNOWN
2022-05-19T05:59,-1.5330757449178485,UNKNOWN
2022-05-19T06:00,-1.5330757449178485,UNKNOWN
2022-05-19T06:01,-1.4330757449178506,UNKNOWN
2022-05-19T06:02,-1.3330757449178492,UNKNOWN
2022-05-19T06:03,-1.4330757449178506,UNKNOWN
2022-05-19T06:04,-1.3330757449178492,UNKNOWN
2022-05-19T06:05,-1.4330757449178506,UNKNOWN
2022-05-19T06:06,-1.5330757449178485,UNKNOWN
2022-05-19T06:07,-1.4330757449178506,UNKNOWN
2022-05-19T06:08,-1.5330757449178485,UNKNOWN
2022-05-19T06:09,-1.4330757449178506,UNKNOWN
2022-05-19T06:10,-1.5330757449178485,UNKNOWN
2022-05-19T06:11,-1.5330757449178485,UNKNOWN
2022-05-19T06:12,-1.5330757449178485,UNKNOWN
2022-05-19T06:13,-1.4330757449178506,UNKNOWN
2022-05-19T06:14,-1.3330757449178492,UNKNOWN
2022-05-19T06:15,-1.0330757449178485,UNKNOWN
2022-05-19T06:16,-0.8330757449178492,UNKNOWN
2022-05-19T06:17,-1.0330757449178485,UNKNOWN
2022-05-19T06:18,-1.13307574491785,UNKNOWN
2022-05-19T06:19,-1.2330757449178478,UNKNOWN
2022-05-19T06:20,-1.2330757449178478,UNKNOWN
2022-05-19T06:21,-1.0330757449178485,UNKNOWN
2022-05-19T06:22,-0.8330757449178492,UNKNOWN
2022-05-19T06:23,-0.8330757449178492,UNKNOWN
2022-05-19T06:24,-0.6330757449178464,UNKNOWN
2022-05-19T06:25,-0.6330757449178464,UNKNOWN
2022-05-19T06:26,-0.7330757449178478,UNKNOWN
2022-05-19T06:27,-0.8330757449178492,UNKNOWN
2022-05-19T06:28,-0.9330757449178506,UNKNOWN
2022-05-19T06:29,-1.0330757449178485,UNKNOWN
2022-05-19T06:30,-1.13307574491785,UNKNOWN
2022-05-19T06:31,-1.3330757449178492,UNKNOWN
2022-05-19T06:32,-1.3330757449178492,UNKNOWN
2022-05-19T06:33,-1.4330757449178506,UNKNOWN
2022-05-19T06:34,-1.3330757449178492,UNKNOWN
2022-05-19T06:35,-1.13307574491785,UNKNOWN
2022-05-19T06:36,-0.8330757449178492,UNKNOWN
2022-05-19T06:37,-0.9330757449178506,UNKNOWN
2022-05-19T06:38,-1.0330757449178485,UNKNOWN
2022-05-19T06:39,-0.8330757449178492,UNKNOWN
2022-05-19T06:40,-0.7330757449178478,UNKNOWN
2022-05-19T06:41,-0.7330757449178478,UNKNOWN
2022-05-19T06:42,-0.7330757449178478,UNKNOWN
2022-05-19T06:43,-0.8330757449178492,UNKNOWN
2022-05-19T06:44,-0.9330757449178506,UNKNOWN
2022-05-19T06:45,-1.0330757449178485,UNKNOWN
2022-05-19T06:46,-1.0330757449178485,UNKNOWN
2022-05-19T06:47,-1.2330757449178478,UNKNOWN
2022-05-19T06:48,-1.3330757449178492,UNKNOWN
2022-05-19T06:49,-1.4330757449178506,UNKNOWN
2022-05-19T06:50,-1.5330757449178485,UNKNOWN
2022-05-19T06:51,-1.5330757449178485,UNKNOWN
2022-05-19T06:52,-1.4330757449178506,UNKNOWN
2022-05-19T06:53,-1.4330757449178506,UNKNOWN
2022-05-19T06:54,-1.5330757449178485,UNKNOWN
2022-05-19T06:55,-1.4330757449178506,UNKNOWN
2022-05-19T06:56,-1.5330757449178485,UNKNOWN
2022-05-19T06:57,-1.5330757449178485,UNKNOWN
2022-05-19T06:58,-1.63307574491785,UNKNOWN
2022-05-19T06:59,-1.63307574491785,UNKNOWN
2022-05-19T07:00,-1.63307574491785,UNKNOWN
2022-05-19T07:01,-1.7330757449178478,UNKNOWN
2022-05-19T07:02,-1.8330757449178492,UNKNOWN
2022-05-19T07:03,-1.8330757449178492,UNKNOWN
2022-05-19T07:04,-1.8330757449178492,UNKNOWN
2022-05-19T07:05,-1.63307574491785,UNKNOWN
2022-05-19T07:06,-1.63307574491785,UNKNOWN
2022-05-19T07:07,-1.63307574491785,UNKNOWN
2022-05-19T07:08,-1.63307574491785,UNKNOWN
2022-05-19T07:09,-1.5330757449178485,UNKNOWN
2022-05-19T07:10,-1.5330757449178485,UNKNOWN
2022-05-19T07:11,-1.5330757449178485,UNKNOWN
2022-05-19T07:12,-1.4330757449178506,UNKNOWN
2022-05-19T07:13,-1.63307574491785,UNKNOWN
2022-05-19T07:14,-1.63307574491785,UNKNOWN
2022-05-19T07:15,-1.63307574491785,UNKNOWN
2022-05-19T07:16,-1.63307574491785,UNKNOWN
2022-05-19T07:17,-1.63307574491785,UNKNOWN
2022-05-19T07:18,-1.63307574491785,UNKNOWN
2022-05-19T07:19,-1.63307574491785,UNKNOWN
2022-05-19T07:20,-1.63307574491785,UNKNOWN
2022-05-19T07:21,-1.63307574491785,UNKNOWN
2022-05-19T07:22,-1.63307574491785,UNKNOWN
2022-05-19T07:23,-1.63307574491785,UNKNOWN
2022-05-19T07:24,-1.63307574491785,UNKNOWN
2022-05-19T07:25,-1.63307574491785,UNKNOWN
2022-05-19T07:26,-1.5330757449178485,UNKNOWN
2022-05-19T07:27,-1.3330757449178492,UNKNOWN
2022-05-19T07:28,-1.13307574491785,UNKNOWN
2022-05-19T07:29,-0.8330757449178492,UNKNOWN
2022-05-19T07:30,-0.6330757449178464,UNKNOWN
2022-05-19T07:31,-0.533075744917852,UNKNOWN
2022-05-19T07:32,-0.23307574491784777,UNKNOWN
2022-05-19T07:33,-0.13307574491784635,UNKNOWN
2022-05-19T07:34,0.06692425508214939,UNKNOWN
2022-05-19T07:35,-0.13307574491784635,UNKNOWN
2022-05-19T07:36,-0.3330757449178492,UNKNOWN
2022-05-19T07:37,-0.533075744917852,UNKNOWN
2022-05-19T07:38,-0.7330757449178478,UNKNOWN
2022-05-19T07:39,-0.9330757449178506,UNKNOWN
2022-05-19T07:40,-1.0330757449178485,UNKNOWN
2022-05-19T07:41,-1.13307574491785,UNKNOWN
2022-05-19T07:42,-1.3330757449178492,UNKNOWN
2022-05-19T07:43,-1.3330757449178492,UNKNOWN
2022-05-19T07:44,-1.4330757449178506,UNKNOWN
2022-05-19T07:45,-1.4330757449178506,UNKNOWN
2022-05-19T07:46,-1.4330757449178506,UNKNOWN
2022-05-19T07:47,-1.5330757449178485,UNKNOWN
2022-05-19T07:48,-1.63307574491785,UNKNOWN
2022-05-19T07:49,-1.63307574491785,UNKNOWN
2022-05-19T07:50,-1.63307574491785,UNKNOWN
2022-05-19T07:51,-1.63307574491785,UNKNOWN
2022-05-19T07:52,-1.63307574491785,UNKNOWN
2022-05-19T07:53,-1.63307574491785,UNKNOWN
2022-05-19T07:54,-1.63307574491785,UNKNOWN
2022-05-19T07:55,-1.5330757449178485,UNKNOWN
2022-05-19T07:56,-1.5330757449178485,UNKNOWN
2022-05-19T07:57,-1.63307574491785,UNKNOWN
2022-05-19T07:58,-1.5330757449178485,UNKNOWN
2022-05-19T07:59,-1.63307574491785,UNKNOWN
2022-05-19T08:00,-1.8330757449178492,UNKNOWN
2022-05-19T08:01,-1.8330757449178492,UNKNOWN
2022-05-19T08:02,-1.9330757449178506,UNKNOWN
2022-05-19T08:03,-1.8330757449178492,UNKNOWN
2022-05-19T08:04,-2.0330757449178485,UNKNOWN
2022-05-19T08:05,-2.13307574491785,UNKNOWN
2022-05-19T08:06,-2.13307574491785,UNKNOWN
2022-05-19T08:07,-2.13307574491785,UNKNOWN
2022-05-19T08:08,-2.13307574491785,UNKNOWN
2022-05-19T08:09,-2.13307574491785,UNKNOWN
2022-05-19T08:10,-2.2330757449178478,UNKNOWN
2022-05-19T08:11,-2.4330757449178506,UNKNOWN
2022-05-19T08:12,-2.63307574491785,UNKNOWN
2022-05-19T08:13,-2.63307574491785,UNKNOWN
2022-05-19T08:14,-2.5330757449178485,UNKNOWN
2022-05-19T08:15,-2.5330757449178485,UNKNOWN
2022-05-19T08:16,-2.4330757449178506,UNKNOWN
2022-05-19T08:17,-2.333075744917849,UNKNOWN
