recorded_time,temperature,sensor_type
2023-07-06T01:01,0.37792642140468047,UNKNOWN
2023-07-06T01:02,0.37792642140468047,UNKNOWN
2023-07-06T01:03,0.4779264214046819,UNKNOWN
2023-07-06T01:04,0.4779264214046819,UNKNOWN
2023-07-06T01:05,0.5779264214046833,UNKNOWN
2023-07-06T01:06,0.5779264214046833,UNKNOWN
2023-07-06T01:07,0.5779264214046833,UNKNOWN
2023-07-06T01:08,0.6779264214046847,UNKNOWN
2023-07-06T01:09,0.6779264214046847,UNKNOWN
2023-07-06T01:10,0.6779264214046847,UNKNOWN
2023-07-06T01:11,0.6779264214046847,UNKNOWN
2023-07-06T01:12,0.7779264214046862,UNKNOWN
2023-07-06T01:13,0.7779264214046862,UNKNOWN
2023-07-06T01:14,0.7779264214046862,UNKNOWN
2023-07-06T01:15,0.7779264214046862,UNKNOWN
2023-07-06T01:16,0.6779264214046847,UNKNOWN
2023-07-06T01:17,0.6779264214046847,UNKNOWN
2023-07-06T01:18,0.6779264214046847,UNKNOWN
2023-07-06T01:19,0.6779264214046847,UNKNOWN
2023-07-06T01:20,0.6779264214046847,UNKNOWN
2023-07-06T01:21,0.7779264214046862,UNKNOWN
2023-07-06T01:22,0.7779264214046862,UNKNOWN
2023-07-06T01:23,0.7779264214046862,UNKNOWN
2023-07-06T01:24,0.8779264214046805,UNKNOWN
2023-07-06T01:25,0.8779264214046805,UNKNOWN
2023-07-06T01:26,0.8779264214046805,UNKNOWN
2023-07-06T01:27,0.8779264214046805,UNKNOWN
2023-07-06T01:28,0.8779264214046805,UNKNOWN
2023-07-06T01:29,0.9779264214046819,UNKNOWN
2023-07-06T01:30,0.9779264214046819,UNKNOWN
2023-07-06T01:31,0.8779264214046805,UNKNOWN
2023-07-06T01:32,0.8779264214046805,UNKNOWN
2023-07-06T01:33,0.8779264214046805,UNKNOWN
2023-07-06T01:34,0.8779264214046805,UNKNOWN
2023-07-06T01:35,0.8779264214046805,UNKNOWN
2023-07-06T01:36,0.9779264214046819,UNKNOWN
2023-07-06T01:37,0.9779264214046819,UNKNOWN
2023-07-06T01:38,0.9779264214046819,UNKNOWN
2023-07-06T01:39,1.0779264214046833,UNKNOWN
2023-07-06T01:40,1.0779264214046833,UNKNOWN
2023-07-06T01:41,1.0779264214046833,UNKNOWN
2023-07-06T01:42,1.1779264214046847,UNKNOWN
2023-07-06T01:43,1.1779264214046847,UNKNOWN
2023-07-06T01:44,1.1779264214046847,UNKNOWN
2023-07-06T01:45,1.1779264214046847,UNKNOWN
2023-07-06T01:46,1.1779264214046847,UNKNOWN
2023-07-06T01:47,1.1779264214046847,UNKNOWN
2023-07-06T01:48,1.2779264214046862,UNKNOWN
2023-07-06T01:49,1.2779264214046862,UNKNOWN
2023-07-06T01:50,1.2779264214046862,UNKNOWN
2023-07-06T01:51,1.2779264214046862,UNKNOWN
2023-07-06T01:52,1.3779264214046805,UNKNOWN
2023-07-06T01:53,1.3779264214046805,UNKNOWN
2023-07-06T01:54,1.3779264214046805,UNKNOWN
2023-07-06T01:55,1.3779264214046805,UNKNOWN
2023-07-06T01:56,1.3779264214046805,UNKNOWN
2023-07-06T01:57,1.3779264214046805,UNKNOWN
2023-07-06T01:58,1.3779264214046805,UNKNOWN
2023-07-06T01:59,1.3779264214046805,UNKNOWN
2023-07-06T02:00,1.3779264214046805,UNKNOWN
2023-07-06T02:01,1.3779264214046805,UNKNOWN
2023-07-06T02:02,1.3779264214046805,UNKNOWN
2023-07-06T02:03,1.3779264214046805,UNKNOWN
2023-07-06T02:04,1.477926421404682,UNKNOWN
2023-07-06T02:05,1.477926421404682,UNKNOWN
2023-07-06T02:06,1.477926421404682,UNKNOWN
2023-07-06T02:07,1.477926421404682,UNKNOWN
2023-07-06T02:08,1.477926421404682,UNKNOWN
2023-07-06T02:09,1.477926421404682,UNKNOWN
2023-07-06T02:10,1.477926421404682,UNKNOWN
2023-07-06T02:11,1.477926421404682,UNKNOWN
2023-07-06T02:12,1.477926421404682,UNKNOWN
2023-07-06T02:13,1.477926421404682,UNKNOWN
2023-07-06T02:14,1.477926421404682,UNKNOWN
2023-07-06T02:15,1.477926421404682,UNKNOWN
2023-07-06T02:16,1.5779264214046833,UNKNOWN
2023-07-06T02:17,1.5779264214046833,UNKNOWN
2023-07-06T02:18,1.5779264214046833,UNKNOWN
2023-07-06T02:19,1.5779264214046833,UNKNOWN
2023-07-06T02:20,1.477926421404682,UNKNOWN
2023-07-06T02:21,1.477926421404682,UNKNOWN
2023-07-06T02:22,1.477926421404682,UNKNOWN
2023-07-06T02:23,1.477926421404682,UNKNOWN
2023-07-06T02:24,1.477926421404682,UNKNOWN
2023-07-06T02:25,1.477926421404682,UNKNOWN
2023-07-06T02:26,1.477926421404682,UNKNOWN
2023-07-06T02:27,1.477926421404682,UNKNOWN
2023-07-06T02:28,1.477926421404682,UNKNOWN
2023-07-06T02:29,1.477926421404682,UNKNOWN
2023-07-06T02:30,1.477926421404682,UNKNOWN
2023-07-06T02:31,1.2779264214046862,UNKNOWN
2023-07-06T02:32,0.6779264214046847,UNKNOWN
2023-07-06T02:33,0.27792642140468615,UNKNOWN
2023-07-06T02:34,-0.02207357859531811,UNKNOWN
2023-07-06T02:35,-0.22207357859531385,UNKNOWN
2023-07-06T02:36,-0.4220735785953167,UNKNOWN
2023-07-06T02:37,-0.6220735785953195,UNKNOWN
2023-07-06T02:38,-0.8220735785953153,UNKNOWN
2023-07-06T02:39,-0.9220735785953167,UNKNOWN
2023-07-06T02:40,-1.122073578595316,UNKNOWN
2023-07-06T02:41,-1.122073578595316,UNKNOWN
2023-07-06T02:42,-1.3220735785953153,UNKNOWN
2023-07-06T02:43,-1.4220735785953167,UNKNOWN
2023-07-06T02:44,-1.522073578595318,UNKNOWN
2023-07-06T02:45,-1.622073578595316,UNKNOWN
2023-07-06T02:46,-1.622073578595316,UNKNOWN
2023-07-06T02:47,-1.7220735785953174,UNKNOWN
2023-07-06T02:48,-1.7220735785953174,UNKNOWN
2023-07-06T02:49,-1.7220735785953174,UNKNOWN
2023-07-06T02:50,-1.8220735785953153,UNKNOWN
2023-07-06T02:51,-1.7220735785953174,UNKNOWN
2023-07-06T02:52,-1.8220735785953153,UNKNOWN
2023-07-06T02:53,-1.8220735785953153,UNKNOWN
2023-07-06T02:54,-1.7220735785953174,UNKNOWN
2023-07-06T02:55,-1.7220735785953174,UNKNOWN
2023-07-06T02:56,-1.8220735785953153,UNKNOWN
2023-07-06T02:57,-1.8220735785953153,UNKNOWN
2023-07-06T02:58,-1.8220735785953153,UNKNOWN
2023-07-06T02:59,-1.8220735785953153,UNKNOWN
2023-07-06T03:00,-1.8220735785953153,UNKNOWN
2023-07-06T03:01,-1.8220735785953153,UNKNOWN
2023-07-06T03:02,-1.8220735785953153,UNKNOWN
2023-07-06T03:03,-1.7220735785953174,UNKNOWN
2023-07-06T03:04,-1.9220735785953167,UNKNOWN
2023-07-06T03:05,-1.7220735785953174,UNKNOWN
2023-07-06T03:06,-1.3220735785953153,UNKNOWN
2023-07-06T03:07,-1.022073578595318,UNKNOWN
2023-07-06T03:08,-0.8220735785953153,UNKNOWN
2023-07-06T03:09,-0.6220735785953195,UNKNOWN
2023-07-06T03:10,-0.4220735785953167,UNKNOWN
2023-07-06T03:11,-0.22207357859531385,UNKNOWN
2023-07-06T03:12,-0.12207357859531953,UNKNOWN
2023-07-06T03:13,0.07792642140468331,UNKNOWN
2023-07-06T03:14,0.17792642140468473,UNKNOWN
2023-07-06T03:15,0.27792642140468615,UNKNOWN
2023-07-06T03:16,0.37792642140468047,UNKNOWN
2023-07-06T03:17,0.4779264214046819,UNKNOWN
2023-07-06T03:18,0.5779264214046833,UNKNOWN
2023-07-06T03:19,0.5779264214046833,UNKNOWN
2023-07-06T03:20,0.6779264214046847,UNKNOWN
2023-07-06T03:21,0.6779264214046847,UNKNOWN
2023-07-06T03:22,0.7779264214046862,UNKNOWN
2023-07-06T03:23,0.7779264214046862,UNKNOWN
2023-07-06T03:24,0.8779264214046805,UNKNOWN
2023-07-06T03:25,0.8779264214046805,UNKNOWN
2023-07-06T03:26,0.8779264214046805,UNKNOWN
2023-07-06T03:27,0.9779264214046819,UNKNOWN
2023-07-06T03:28,0.9779264214046819,UNKNOWN
2023-07-06T03:29,0.9779264214046819,UNKNOWN
2023-07-06T03:30,1.0779264214046833,UNKNOWN
2023-07-06T03:31,1.0779264214046833,UNKNOWN
2023-07-06T03:32,1.0779264214046833,UNKNOWN
2023-07-06T03:33,1.0779264214046833,UNKNOWN
2023-07-06T03:34,1.0779264214046833,UNKNOWN
2023-07-06T03:35,1.1779264214046847,UNKNOWN
2023-07-06T03:36,1.1779264214046847,UNKNOWN
2023-07-06T03:37,1.1779264214046847,UNKNOWN
2023-07-06T03:38,1.1779264214046847,UNKNOWN
2023-07-06T03:39,1.1779264214046847,UNKNOWN
2023-07-06T03:40,1.1779264214046847,UNKNOWN
2023-07-06T03:41,1.1779264214046847,UNKNOWN
2023-07-06T03:42,1.0779264214046833,UNKNOWN
2023-07-06T03:43,0.6779264214046847,UNKNOWN
2023-07-06T03:44,0.17792642140468473,UNKNOWN
2023-07-06T03:45,-0.12207357859531953,UNKNOWN
2023-07-06T03:46,-0.5220735785953181,UNKNOWN
2023-07-06T03:47,-0.8220735785953153,UNKNOWN
2023-07-06T03:48,-1.022073578595318,UNKNOWN
2023-07-06T03:49,-1.2220735785953174,UNKNOWN
2023-07-06T03:50,-1.4220735785953167,UNKNOWN
2023-07-06T03:51,-1.622073578595316,UNKNOWN
2023-07-06T03:52,-1.7220735785953174,UNKNOWN
2023-07-06T03:53,-1.8220735785953153,UNKNOWN
2023-07-06T03:54,-1.9220735785953167,UNKNOWN
2023-07-06T03:55,-1.9220735785953167,UNKNOWN
2023-07-06T03:56,-1.9220735785953167,UNKNOWN
2023-07-06T03:57,-1.9220735785953167,UNKNOWN
2023-07-06T03:58,-1.9220735785953167,UNKNOWN
2023-07-06T03:59,-1.9220735785953167,UNKNOWN
2023-07-06T04:00,-1.7220735785953174,UNKNOWN
2023-07-06T04:01,-1.522073578595318,UNKNOWN
2023-07-06T04:02,-1.3220735785953153,UNKNOWN
2023-07-06T04:03,-1.122073578595316,UNKNOWN
2023-07-06T04:04,-0.9220735785953167,UNKNOWN
2023-07-06T04:05,-0.8220735785953153,UNKNOWN
2023-07-06T04:06,-0.6220735785953195,UNKNOWN
2023-07-06T04:07,-0.5220735785953181,UNKNOWN
2023-07-06T04:08,-0.4220735785953167,UNKNOWN
2023-07-06T04:09,-0.32207357859531527,UNKNOWN
2023-07-06T04:10,-0.12207357859531953,UNKNOWN
2023-07-06T04:11,-0.12207357859531953,UNKNOWN
2023-07-06T04:12,-0.02207357859531811,UNKNOWN
2023-07-06T04:13,0.07792642140468331,UNKNOWN
2023-07-06T04:14,0.07792642140468331,UNKNOWN
2023-07-06T04:15,-0.12207357859531953,UNKNOWN
2023-07-06T04:16,-0.4220735785953167,UNKNOWN
2023-07-06T04:17,-0.8220735785953153,UNKNOWN
2023-07-06T04:18,-1.122073578595316,UNKNOWN
2023-07-06T04:19,-1.3220735785953153,UNKNOWN
2023-07-06T04:20,-1.522073578595318,UNKNOWN
2023-07-06T04:21,-1.7220735785953174,UNKNOWN
2023-07-06T04:22,-1.522073578595318,UNKNOWN
2023-07-06T04:23,-1.3220735785953153,UNKNOWN
2023-07-06T04:24,-1.122073578595316,UNKNOWN
2023-07-06T04:25,-0.9220735785953167,UNKNOWN
2023-07-06T04:26,-1.022073578595318,UNKNOWN
2023-07-06T04:27,-1.2220735785953174,UNKNOWN
2023-07-06T04:28,-1.2220735785953174,UNKNOWN
2023-07-06T04:29,-1.122073578595316,UNKNOWN
2023-07-06T04:30,-1.022073578595318,UNKNOWN
2023-07-06T04:31,-0.9220735785953167,UNKNOWN
2023-07-06T04:32,-0.8220735785953153,UNKNOWN
2023-07-06T04:33,-0.7220735785953138,UNKNOWN
2023-07-06T04:34,-0.6220735785953195,UNKNOWN
2023-07-06T04:35,-0.5220735785953181,UNKNOWN
2023-07-06T04:36,-0.4220735785953167,UNKNOWN
2023-07-06T04:37,-0.32207357859531527,UNKNOWN
2023-07-06T04:38,-0.22207357859531385,UNKNOWN
2023-07-06T04:39,-0.12207357859531953,UNKNOWN
2023-07-06T04:40,-0.12207357859531953,UNKNOWN
2023-07-06T04:41,-0.12207357859531953,UNKNOWN
2023-07-06T04:42,-0.22207357859531385,UNKNOWN
2023-07-06T04:43,-0.12207357859531953,UNKNOWN
2023-07-06T04:44,-0.02207357859531811,UNKNOWN
2023-07-06T04:45,-0.12207357859531953,UNKNOWN
2023-07-06T04:46,-0.32207357859531527,UNKNOWN
2023-07-06T04:47,-0.6220735785953195,UNKNOWN
2023-07-06T05:04,-7.722073578595317,UNKNOWN
2023-07-06T05:05,-7.322073578595315,UNKNOWN
2023-07-06T05:06,-6.922073578595317,UNKNOWN
2023-07-06T05:07,-6.722073578595317,UNKNOWN
2023-07-06T05:08,-6.522073578595318,UNKNOWN
2023-07-06T05:09,-6.322073578595315,UNKNOWN
2023-07-06T05:10,-6.122073578595316,UNKNOWN
2023-07-06T05:11,-6.022073578595318,UNKNOWN
2023-07-06T05:12,-5.922073578595317,UNKNOWN
2023-07-06T05:13,-5.822073578595315,UNKNOWN
2023-07-06T05:14,-5.722073578595317,UNKNOWN
2023-07-06T05:15,-5.722073578595317,UNKNOWN
2023-07-06T05:16,-5.722073578595317,UNKNOWN
2023-07-06T05:17,-5.722073578595317,UNKNOWN
2023-07-06T05:18,-5.722073578595317,UNKNOWN
2023-07-06T05:19,-5.722073578595317,UNKNOWN
2023-07-06T05:20,-5.522073578595318,UNKNOWN
2023-07-06T05:21,-5.422073578595317,UNKNOWN
2023-07-06T05:22,-5.322073578595315,UNKNOWN
2023-07-06T05:23,-5.322073578595315,UNKNOWN
2023-07-06T05:24,-5.322073578595315,UNKNOWN
2023-07-06T05:25,-5.322073578595315,UNKNOWN
2023-07-06T05:26,-5.322073578595315,UNKNOWN
2023-07-06T05:27,-5.422073578595317,UNKNOWN
2023-07-06T05:28,-5.422073578595317,UNKNOWN
2023-07-06T05:29,-5.422073578595317,UNKNOWN
2023-07-06T05:30,-5.322073578595315,UNKNOWN
2023-07-06T05:31,-5.422073578595317,UNKNOWN
2023-07-06T05:32,-5.522073578595318,UNKNOWN
2023-07-06T05:33,-5.522073578595318,UNKNOWN
2023-07-06T05:34,-5.622073578595316,UNKNOWN
2023-07-06T05:35,-5.522073578595318,UNKNOWN
2023-07-06T05:36,-5.522073578595318,UNKNOWN
2023-07-06T05:37,-5.622073578595316,UNKNOWN
2023-07-06T05:38,-5.622073578595316,UNKNOWN
2023-07-06T05:39,-5.622073578595316,UNKNOWN
2023-07-06T05:40,-5.622073578595316,UNKNOWN
2023-07-06T05:41,-5.722073578595317,UNKNOWN
2023-07-06T05:42,-5.722073578595317,UNKNOWN
2023-07-06T05:43,-5.722073578595317,UNKNOWN
2023-07-06T05:44,-5.822073578595315,UNKNOWN
2023-07-06T05:45,-5.822073578595315,UNKNOWN
2023-07-06T05:46,-5.822073578595315,UNKNOWN
2023-07-06T05:47,-5.922073578595317,UNKNOWN
2023-07-06T05:48,-5.922073578595317,UNKNOWN
2023-07-06T05:49,-5.622073578595316,UNKNOWN
2023-07-06T05:50,-5.322073578595315,UNKNOWN
2023-07-06T05:51,-5.022073578595318,UNKNOWN
2023-07-06T05:52,-4.722073578595317,UNKNOWN
2023-07-06T05:53,-4.522073578595318,UNKNOWN
2023-07-06T05:54,-4.322073578595315,UNKNOWN
2023-07-06T05:55,-4.022073578595318,UNKNOWN
2023-07-06T05:56,-3.8220735785953153,UNKNOWN
2023-07-06T05:57,-3.7220735785953174,UNKNOWN
2023-07-06T05:58,-3.7220735785953174,UNKNOWN
2023-07-06T05:59,-3.8220735785953153,UNKNOWN
2023-07-06T06:00,-3.7220735785953174,UNKNOWN
2023-07-06T06:01,-3.522073578595318,UNKNOWN
2023-07-06T06:02,-3.4220735785953167,UNKNOWN
2023-07-06T06:03,-3.2220735785953174,UNKNOWN
2023-07-06T06:04,-3.122073578595316,UNKNOWN
2023-07-06T06:05,-2.9220735785953167,UNKNOWN
2023-07-06T06:06,-2.8220735785953153,UNKNOWN
2023-07-06T06:07,-2.7220735785953174,UNKNOWN
2023-07-06T06:08,-2.622073578595316,UNKNOWN
2023-07-06T06:09,-2.522073578595318,UNKNOWN
2023-07-06T06:10,-2.4220735785953167,UNKNOWN
2023-07-06T06:11,-2.3220735785953153,UNKNOWN
2023-07-06T06:12,-2.2220735785953174,UNKNOWN
2023-07-06T06:13,-2.122073578595316,UNKNOWN
2023-07-06T06:14,-2.022073578595318,UNKNOWN
2023-07-06T06:15,-1.9220735785953167,UNKNOWN
2023-07-06T06:16,-1.9220735785953167,UNKNOWN
2023-07-06T06:17,-1.8220735785953153,UNKNOWN
2023-07-06T06:18,-1.8220735785953153,UNKNOWN
2023-07-06T06:19,-1.8220735785953153,UNKNOWN
2023-07-06T06:20,-1.7220735785953174,UNKNOWN
2023-07-06T06:21,-1.7220735785953174,UNKNOWN
2023-07-06T06:22,-1.622073578595316,UNKNOWN
2023-07-06T06:23,-1.522073578595318,UNKNOWN
2023-07-06T06:24,-1.4220735785953167,UNKNOWN
2023-07-06T06:25,-1.3220735785953153,UNKNOWN
2023-07-06T06:26,-1.022073578595318,UNKNOWN
2023-07-06T06:27,-0.8220735785953153,UNKNOWN
2023-07-06T06:28,-0.8220735785953153,UNKNOWN
2023-07-06T06:29,-0.7220735785953138,UNKNOWN
2023-07-06T06:30,-0.7220735785953138,UNKNOWN
2023-07-06T06:31,-0.6220735785953195,UNKNOWN
2023-07-06T06:32,-0.8220735785953153,UNKNOWN
2023-07-06T06:33,-1.122073578595316,UNKNOWN
2023-07-06T06:34,-1.4220735785953167,UNKNOWN
2023-07-06T06:35,-1.8220735785953153,UNKNOWN
2023-07-06T06:36,-1.9220735785953167,UNKNOWN
2023-07-06T06:37,-1.9220735785953167,UNKNOWN
2023-07-06T06:38,-1.9220735785953167,UNKNOWN
2023-07-06T06:39,-1.8220735785953153,UNKNOWN
2023-07-06T06:40,-1.7220735785953174,UNKNOWN
2023-07-06T06:41,-1.4220735785953167,UNKNOWN
2023-07-06T06:42,-1.122073578595316,UNKNOWN
2023-07-06T06:43,-1.022073578595318,UNKNOWN
2023-07-06T06:44,-0.8220735785953153,UNKNOWN
2023-07-06T06:45,-0.6220735785953195,UNKNOWN
2023-07-06T06:46,-0.4220735785953167,UNKNOWN
2023-07-06T06:47,-0.4220735785953167,UNKNOWN
2023-07-06T06:48,-0.7220735785953138,UNKNOWN
2023-07-06T06:49,-0.9220735785953167,UNKNOWN
2023-07-06T06:50,-1.022073578595318,UNKNOWN
2023-07-06T06:51,-1.2220735785953174,UNKNOWN
2023-07-06T06:52,-1.4220735785953167,UNKNOWN
2023-07-06T06:53,-1.3220735785953153,UNKNOWN
2023-07-06T06:54,-1.122073578595316,UNKNOWN
2023-07-06T06:55,-1.022073578595318,UNKNOWN
2023-07-06T06:56,-0.8220735785953153,UNKNOWN
2023-07-06T06:57,-0.6220735785953195,UNKNOWN
2023-07-06T06:58,-0.5220735785953181,UNKNOWN
2023-07-06T06:59,-0.4220735785953167,UNKNOWN
2023-07-06T07:00,-0.32207357859531527,UNKNOWN
2023-07-06T07:01,-0.22207357859531385,UNKNOWN
2023-07-06T07:02,-0.22207357859531385,UNKNOWN
2023-07-06T07:03,-0.12207357859531953,UNKNOWN
2023-07-06T07:04,0.07792642140468331,UNKNOWN
2023-07-06T07:05,0.17792642140468473,UNKNOWN
2023-07-06T07:06,0.27792642140468615,UNKNOWN
2023-07-06T07:07,0.37792642140468047,UNKNOWN
2023-07-06T07:08,0.4779264214046819,UNKNOWN
2023-07-06T07:09,0.5779264214046833,UNKNOWN
2023-07-06T07:10,0.5779264214046833,UNKNOWN
2023-07-06T07:11,0.6779264214046847,UNKNOWN
2023-07-06T07:12,0.6779264214046847,UNKNOWN
2023-07-06T07:13,0.7779264214046862,UNKNOWN
2023-07-06T07:14,0.7779264214046862,UNKNOWN
2023-07-06T07:15,0.7779264214046862,UNKNOWN
2023-07-06T07:16,0.8779264214046805,UNKNOWN
2023-07-06T07:17,0.8779264214046805,UNKNOWN
2023-07-06T07:18,0.8779264214046805,UNKNOWN
2023-07-06T07:19,0.8779264214046805,UNKNOWN
2023-07-06T07:20,0.9779264214046819,UNKNOWN
2023-07-06T07:21,0.9779264214046819,UNKNOWN
2023-07-06T07:22,0.9779264214046819,UNKNOWN
2023-07-06T07:23,1.0779264214046833,UNKNOWN
2023-07-06T07:24,1.0779264214046833,UNKNOWN
2023-07-06T07:25,1.0779264214046833,UNKNOWN
2023-07-06T07:26,1.0779264214046833,UNKNOWN
2023-07-06T07:27,1.1779264214046847,UNKNOWN
2023-07-06T07:28,1.1779264214046847,UNKNOWN
2023-07-06T07:29,1.1779264214046847,UNKNOWN
2023-07-06T07:30,1.1779264214046847,UNKNOWN
2023-07-06T07:31,1.2779264214046862,UNKNOWN
2023-07-06T07:32,1.2779264214046862,UNKNOWN
2023-07-06T07:33,1.2779264214046862,UNKNOWN
2023-07-06T07:34,1.2779264214046862,UNKNOWN
2023-07-06T07:35,1.3779264214046805,UNKNOWN
2023-07-06T07:36,1.3779264214046805,UNKNOWN
2023-07-06T07:37,1.3779264214046805,UNKNOWN
2023-07-06T07:38,1.3779264214046805,UNKNOWN
2023-07-06T07:39,1.1779264214046847,UNKNOWN
2023-07-06T07:40,0.9779264214046819,UNKNOWN
2023-07-06T07:41,0.8779264214046805,UNKNOWN
2023-07-06T07:42,0.8779264214046805,UNKNOWN
2023-07-06T07:43,0.8779264214046805,UNKNOWN
2023-07-06T07:44,0.8779264214046805,UNKNOWN
2023-07-06T07:45,0.8779264214046805,UNKNOWN
2023-07-06T07:46,0.8779264214046805,UNKNOWN
2023-07-06T07:47,0.8779264214046805,UNKNOWN
2023-07-06T07:48,0.8779264214046805,UNKNOWN
2023-07-06T07:49,0.9779264214046819,UNKNOWN
2023-07-06T07:50,0.9779264214046819,UNKNOWN
2023-07-06T07:51,1.0779264214046833,UNKNOWN
2023-07-06T07:52,1.0779264214046833,UNKNOWN
2023-07-06T07:53,1.0779264214046833,UNKNOWN
2023-07-06T07:54,1.1779264214046847,UNKNOWN
2023-07-06T07:55,1.1779264214046847,UNKNOWN
2023-07-06T07:56,1.1779264214046847,UNKNOWN
2023-07-06T07:57,0.6779264214046847,UNKNOWN
2023-07-06T07:58,0.17792642140468473,UNKNOWN
2023-07-06T07:59,-0.22207357859531385,UNKNOWN
2023-07-06T08:00,-0.6220735785953195,UNKNOWN
2023-07-06T08:01,-1.2220735785953174,UNKNOWN
2023-07-06T08:02,-1.9220735785953167,UNKNOWN
2023-07-06T08:03,-2.4220735785953167,UNKNOWN
2023-07-06T08:04,-2.8220735785953153,UNKNOWN
2023-07-06T08:05,-3.2220735785953174,UNKNOWN
2023-07-06T08:06,-3.522073578595318,UNKNOWN
2023-07-06T08:07,-3.7220735785953174,UNKNOWN
2023-07-06T08:08,-3.7220735785953174,UNKNOWN
2023-07-06T08:09,-3.622073578595316,UNKNOWN
2023-07-06T08:10,-3.622073578595316,UNKNOWN
2023-07-06T08:11,-3.7220735785953174,UNKNOWN
2023-07-06T08:12,-3.7220735785953174,UNKNOWN
2023-07-06T08:13,-3.622073578595316,UNKNOWN
2023-07-06T08:14,-3.622073578595316,UNKNOWN
2023-07-06T08:15,-3.7220735785953174,UNKNOWN
2023-07-06T08:16,-3.7220735785953174,UNKNOWN
2023-07-06T08:17,-4.022073578595318,UNKNOWN
2023-07-06T08:18,-4.022073578595318,UNKNOWN
2023-07-06T08:19,-4.122073578595316,UNKNOWN
2023-07-06T08:20,-4.322073578595315,UNKNOWN
2023-07-06T08:21,-4.522073578595318,UNKNOWN
2023-07-06T08:22,-4.822073578595315,UNKNOWN
2023-07-06T08:23,-4.922073578595317,UNKNOWN
2023-07-06T08:24,-5.122073578595316,UNKNOWN
2023-07-06T08:25,-4.922073578595317,UNKNOWN
2023-07-06T08:26,-5.122073578595316,UNKNOWN
2023-07-06T08:27,-5.222073578595317,UNKNOWN
2023-07-06T08:28,-5.322073578595315,UNKNOWN
