recorded_time,temperature,sensor_type
2022-07-19T00:59,1.582323833044299,UNKNOWN
2022-07-19T01:00,1.582323833044299,UNKNOWN
2022-07-19T01:01,1.582323833044299,UNKNOWN
2022-07-19T01:02,1.582323833044299,UNKNOWN
2022-07-19T01:03,1.6823238330443004,UNKNOWN
2022-07-19T01:04,1.6823238330443004,UNKNOWN
2022-07-19T01:05,1.6823238330443004,UNKNOWN
2022-07-19T01:06,1.6823238330443004,UNKNOWN
2022-07-19T01:07,1.6823238330443004,UNKNOWN
2022-07-19T01:08,1.6823238330443004,UNKNOWN
2022-07-19T01:09,1.6823238330443004,UNKNOWN
2022-07-19T01:10,1.6823238330443004,UNKNOWN
2022-07-19T01:11,1.6823238330443004,UNKNOWN
2022-07-19T01:12,1.6823238330443004,UNKNOWN
2022-07-19T01:13,1.6823238330443004,UNKNOWN
2022-07-19T01:14,1.6823238330443004,UNKNOWN
2022-07-19T01:15,1.6823238330443004,UNKNOWN
2022-07-19T01:16,1.6823238330443004,UNKNOWN
2022-07-19T01:17,1.6823238330443004,UNKNOWN
2022-07-19T01:18,1.6823238330443004,UNKNOWN
2022-07-19T01:19,1.6823238330443004,UNKNOWN
2022-07-19T01:20,1.6823238330443004,UNKNOWN
2022-07-19T01:21,1.6823238330443004,UNKNOWN
2022-07-19T01:22,1.6823238330443004,UNKNOWN
2022-07-19T01:23,1.6823238330443004,UNKNOWN
2022-07-19T01:24,1.6823238330443004,UNKNOWN
2022-07-19T01:25,1.6823238330443004,UNKNOWN
2022-07-19T01:26,1.6823238330443004,UNKNOWN
2022-07-19T01:27,1.6823238330443004,UNKNOWN
2022-07-19T01:28,1.6823238330443004,UNKNOWN
2022-07-19T01:29,1.6823238330443004,UNKNOWN
2022-07-19T01:30,1.6823238330443004,UNKNOWN
2022-07-19T01:31,1.6823238330443004,UNKNOWN
2022-07-19T01:32,1.6823238330443004,UNKNOWN
2022-07-19T01:33,1.6823238330443004,UNKNOWN
2022-07-19T01:34,1.582323833044299,UNKNOWN
2022-07-19T01:35,1.582323833044299,UNKNOWN
2022-07-19T01:36,1.582323833044299,UNKNOWN
2022-07-19T01:37,1.582323833044299,UNKNOWN
2022-07-19T01:38,1.582323833044299,UNKNOWN
2022-07-19T01:39,1.4823238330442976,UNKNOWN
2022-07-19T01:40,1.4823238330442976,UNKNOWN
2022-07-19T01:41,1.4823238330442976,UNKNOWN
2022-07-19T01:42,1.4823238330442976,UNKNOWN
2022-07-19T01:43,1.4823238330442976,UNKNOWN
2022-07-19T01:44,1.3823238330442962,UNKNOWN
2022-07-19T01:45,0.9823238330442976,UNKNOWN
2022-07-19T01:46,0.582323833044299,UNKNOWN
2022-07-19T01:47,0.28232383304430186,UNKNOWN
2022-07-19T01:48,-0.0176761669557024,UNKNOWN
2022-07-19T01:49,-0.31767616695569956,UNKNOWN
2022-07-19T01:50,-0.6176761669557003,UNKNOWN
2022-07-19T01:51,-0.7176761669557017,UNKNOWN
2022-07-19T01:52,-0.8176761669556996,UNKNOWN
2022-07-19T01:53,-0.917676166955701,UNKNOWN
2022-07-19T01:54,-1.0176761669557024,UNKNOWN
2022-07-19T01:55,-1.1176761669557003,UNKNOWN
2022-07-19T01:56,-1.2176761669557017,UNKNOWN
2022-07-19T01:57,-1.2176761669557017,UNKNOWN
2022-07-19T01:58,-1.3176761669556996,UNKNOWN
2022-07-19T01:59,-1.3176761669556996,UNKNOWN
2022-07-19T02:00,-1.417676166955701,UNKNOWN
2022-07-19T02:01,-1.417676166955701,UNKNOWN
2022-07-19T02:02,-1.417676166955701,UNKNOWN
2022-07-19T02:03,-1.5176761669557024,UNKNOWN
2022-07-19T02:04,-1.6176761669557003,UNKNOWN
2022-07-19T02:05,-1.7176761669557017,UNKNOWN
2022-07-19T02:06,-1.8176761669556996,UNKNOWN
2022-07-19T02:07,-1.917676166955701,UNKNOWN
2022-07-19T02:08,-2.0176761669557024,UNKNOWN
2022-07-19T02:09,-2.1176761669557003,UNKNOWN
2022-07-19T02:10,-2.1176761669557003,UNKNOWN
2022-07-19T02:11,-2.1176761669557003,UNKNOWN
2022-07-19T02:12,-2.1176761669557003,UNKNOWN
2022-07-19T02:13,-2.1176761669557003,UNKNOWN
2022-07-19T02:14,-2.1176761669557003,UNKNOWN
2022-07-19T02:15,-2.1176761669557003,UNKNOWN
2022-07-19T02:16,-2.1176761669557003,UNKNOWN
2022-07-19T02:17,-2.1176761669557003,UNKNOWN
2022-07-19T02:18,-2.1176761669557003,UNKNOWN
2022-07-19T02:19,-2.1176761669557003,UNKNOWN
2022-07-19T02:20,-2.1176761669557003,UNKNOWN
2022-07-19T02:21,-2.1176761669557003,UNKNOWN
2022-07-19T02:22,-2.0176761669557024,UNKNOWN
2022-07-19T02:23,-2.0176761669557024,UNKNOWN
2022-07-19T02:24,-2.0176761669557024,UNKNOWN
2022-07-19T02:25,-2.0176761669557024,UNKNOWN
2022-07-19T02:26,-1.917676166955701,UNKNOWN
2022-07-19T02:27,-1.917676166955701,UNKNOWN
2022-07-19T02:28,-2.0176761669557024,UNKNOWN
2022-07-19T02:29,-2.0176761669557024,UNKNOWN
2022-07-19T02:30,-2.0176761669557024,UNKNOWN
2022-07-19T02:31,-2.0176761669557024,UNKNOWN
2022-07-19T02:32,-2.0176761669557024,UNKNOWN
2022-07-19T02:33,-2.0176761669557024,UNKNOWN
2022-07-19T02:34,-2.0176761669557024,UNKNOWN
2022-07-19T02:35,-2.0176761669557024,UNKNOWN
2022-07-19T02:36,-2.0176761669557024,UNKNOWN
2022-07-19T02:37,-2.1176761669557003,UNKNOWN
2022-07-19T02:38,-2.1176761669557003,UNKNOWN
2022-07-19T02:39,-2.2176761669557017,UNKNOWN
2022-07-19T02:40,-2.2176761669557017,UNKNOWN
2022-07-19T02:41,-2.2176761669557017,UNKNOWN
2022-07-19T02:42,-2.2176761669557017,UNKNOWN
2022-07-19T02:43,-2.2176761669557017,UNKNOWN
2022-07-19T02:44,-2.2176761669557017,UNKNOWN
2022-07-19T02:45,-2.2176761669557017,UNKNOWN
2022-07-19T02:46,-2.2176761669557017,UNKNOWN
2022-07-19T02:47,-2.2176761669557017,UNKNOWN
2022-07-19T02:48,-2.3176761669556996,UNKNOWN
2022-07-19T02:49,-2.3176761669556996,UNKNOWN
2022-07-19T02:50,-2.3176761669556996,UNKNOWN
2022-07-19T02:51,-2.3176761669556996,UNKNOWN
2022-07-19T02:52,-2.3176761669556996,UNKNOWN
2022-07-19T02:53,-2.3176761669556996,UNKNOWN
2022-07-19T02:54,-2.3176761669556996,UNKNOWN
2022-07-19T02:55,-2.417676166955701,UNKNOWN
2022-07-19T02:56,-2.417676166955701,UNKNOWN
2022-07-19T02:57,-2.417676166955701,UNKNOWN
2022-07-19T02:58,-2.417676166955701,UNKNOWN
2022-07-19T02:59,-2.417676166955701,UNKNOWN
2022-07-19T03:00,-2.417676166955701,UNKNOWN
2022-07-19T03:01,-2.417676166955701,UNKNOWN
2022-07-19T03:02,-2.5176761669557024,UNKNOWN
2022-07-19T03:03,-2.7176761669557017,UNKNOWN
2022-07-19T03:04,-2.3176761669556996,UNKNOWN
2022-07-19T03:05,-2.1176761669557003,UNKNOWN
2022-07-19T03:06,-2.0176761669557024,UNKNOWN
2022-07-19T03:07,-1.917676166955701,UNKNOWN
2022-07-19T03:08,-2.0176761669557024,UNKNOWN
2022-07-19T03:09,-2.1176761669557003,UNKNOWN
2022-07-19T03:10,-2.1176761669557003,UNKNOWN
2022-07-19T03:11,-2.1176761669557003,UNKNOWN
2022-07-19T03:12,-2.2176761669557017,UNKNOWN
2022-07-19T03:13,-2.2176761669557017,UNKNOWN
2022-07-19T03:14,-2.3176761669556996,UNKNOWN
2022-07-19T03:15,-2.3176761669556996,UNKNOWN
2022-07-19T03:16,-2.3176761669556996,UNKNOWN
2022-07-19T03:17,-2.0176761669557024,UNKNOWN
2022-07-19T03:18,-1.7176761669557017,UNKNOWN
2022-07-19T03:19,-1.7176761669557017,UNKNOWN
2022-07-19T03:20,-1.8176761669556996,UNKNOWN
2022-07-19T03:21,-1.8176761669556996,UNKNOWN
2022-07-19T03:22,-1.917676166955701,UNKNOWN
2022-07-19T03:23,-1.917676166955701,UNKNOWN
2022-07-19T03:24,-1.917676166955701,UNKNOWN
2022-07-19T03:25,-1.917676166955701,UNKNOWN
2022-07-19T03:26,-1.917676166955701,UNKNOWN
2022-07-19T03:27,-2.0176761669557024,UNKNOWN
2022-07-19T03:28,-2.0176761669557024,UNKNOWN
2022-07-19T03:29,-2.0176761669557024,UNKNOWN
2022-07-19T03:30,-1.917676166955701,UNKNOWN
2022-07-19T03:31,-2.0176761669557024,UNKNOWN
2022-07-19T03:32,-2.1176761669557003,UNKNOWN
2022-07-19T03:33,-1.917676166955701,UNKNOWN
2022-07-19T03:34,-1.7176761669557017,UNKNOWN
2022-07-19T03:35,-1.417676166955701,UNKNOWN
2022-07-19T03:36,-1.2176761669557017,UNKNOWN
2022-07-19T03:37,-0.917676166955701,UNKNOWN
2022-07-19T03:38,-0.8176761669556996,UNKNOWN
2022-07-19T03:39,-0.6176761669557003,UNKNOWN
2022-07-19T03:40,-0.5176761669557024,UNKNOWN
2022-07-19T03:41,-0.417676166955701,UNKNOWN
2022-07-19T03:42,-0.31767616695569956,UNKNOWN
2022-07-19T03:43,-0.21767616695569814,UNKNOWN
2022-07-19T03:44,-0.11767616695570382,UNKNOWN
2022-07-19T03:45,-0.0176761669557024,UNKNOWN
2022-07-19T03:46,-0.31767616695569956,UNKNOWN
2022-07-19T03:47,-0.6176761669557003,UNKNOWN
2022-07-19T03:48,-0.917676166955701,UNKNOWN
2022-07-19T03:49,-1.1176761669557003,UNKNOWN
2022-07-19T03:50,-1.3176761669556996,UNKNOWN
2022-07-19T03:51,-1.5176761669557024,UNKNOWN
2022-07-19T03:52,-1.7176761669557017,UNKNOWN
2022-07-19T03:53,-1.7176761669557017,UNKNOWN
2022-07-19T03:54,-1.8176761669556996,UNKNOWN
2022-07-19T03:55,-1.917676166955701,UNKNOWN
2022-07-19T03:56,-1.917676166955701,UNKNOWN
2022-07-19T03:57,-2.0176761669557024,UNKNOWN
2022-07-19T03:58,-2.0176761669557024,UNKNOWN
2022-07-19T03:59,-2.0176761669557024,UNKNOWN
2022-07-19T04:00,-1.917676166955701,UNKNOWN
2022-07-19T04:01,-1.917676166955701,UNKNOWN
2022-07-19T04:02,-1.917676166955701,UNKNOWN
2022-07-19T04:03,-1.8176761669556996,UNKNOWN
2022-07-19T04:04,-1.8176761669556996,UNKNOWN
2022-07-19T04:05,-1.8176761669556996,UNKNOWN
2022-07-19T04:06,-1.7176761669557017,UNKNOWN
2022-07-19T04:07,-1.8176761669556996,UNKNOWN
2022-07-19T04:08,-1.8176761669556996,UNKNOWN
2022-07-19T04:09,-1.8176761669556996,UNKNOWN
2022-07-19T04:10,-1.7176761669557017,UNKNOWN
2022-07-19T04:11,-1.7176761669557017,UNKNOWN
2022-07-19T04:12,-1.7176761669557017,UNKNOWN
2022-07-19T04:13,-1.7176761669557017,UNKNOWN
2022-07-19T04:14,-1.7176761669557017,UNKNOWN
2022-07-19T04:15,-1.7176761669557017,UNKNOWN
2022-07-19T04:16,-1.8176761669556996,UNKNOWN
2022-07-19T04:17,-1.8176761669556996,UNKNOWN
2022-07-19T04:18,-1.917676166955701,UNKNOWN
2022-07-19T04:19,-1.917676166955701,UNKNOWN
2022-07-19T04:20,-1.917676166955701,UNKNOWN
2022-07-19T04:21,-1.917676166955701,UNKNOWN
2022-07-19T04:22,-2.0176761669557024,UNKNOWN
2022-07-19T04:23,-2.0176761669557024,UNKNOWN
2022-07-19T04:24,-2.1176761669557003,UNKNOWN
2022-07-19T04:25,-2.1176761669557003,UNKNOWN
2022-07-19T04:26,-2.2176761669557017,UNKNOWN
2022-07-19T04:27,-2.2176761669557017,UNKNOWN
2022-07-19T04:28,-2.2176761669557017,UNKNOWN
2022-07-19T04:29,-2.2176761669557017,UNKNOWN
2022-07-19T04:30,-2.2176761669557017,UNKNOWN
2022-07-19T04:31,-2.3176761669556996,UNKNOWN
2022-07-19T04:32,-2.3176761669556996,UNKNOWN
2022-07-19T04:33,-2.2176761669557017,UNKNOWN
2022-07-19T04:34,-2.2176761669557017,UNKNOWN
2022-07-19T04:35,-2.2176761669557017,UNKNOWN
2022-07-19T04:36,-2.2176761669557017,UNKNOWN
2022-07-19T04:37,-2.1176761669557003,UNKNOWN
2022-07-19T04:41,-4.417676166955701,UNKNOWN
2022-07-19T04:42,-4.3176761669557,UNKNOWN
2022-07-19T04:43,-4.017676166955702,UNKNOWN
2022-07-19T04:44,-3.8176761669556996,UNKNOWN
2022-07-19T04:45,-3.6176761669557003,UNKNOWN
2022-07-19T04:46,-3.6176761669557003,UNKNOWN
2022-07-19T04:47,-3.5176761669557024,UNKNOWN
2022-07-19T04:48,-3.3176761669556996,UNKNOWN
2022-07-19T04:49,-3.3176761669556996,UNKNOWN
2022-07-19T04:50,-3.3176761669556996,UNKNOWN
2022-07-19T04:51,-3.3176761669556996,UNKNOWN
2022-07-19T04:52,-3.3176761669556996,UNKNOWN
2022-07-19T04:53,-3.2176761669557017,UNKNOWN
2022-07-19T04:54,-3.2176761669557017,UNKNOWN
2022-07-19T04:55,-3.2176761669557017,UNKNOWN
2022-07-19T04:56,-3.1176761669557003,UNKNOWN
2022-07-19T04:57,-3.0176761669557024,UNKNOWN
2022-07-19T04:58,-3.0176761669557024,UNKNOWN
2022-07-19T04:59,-2.917676166955701,UNKNOWN
2022-07-19T05:00,-2.8176761669556996,UNKNOWN
2022-07-19T05:01,-2.7176761669557017,UNKNOWN
2022-07-19T05:02,-2.6176761669557003,UNKNOWN
2022-07-19T05:03,-2.6176761669557003,UNKNOWN
2022-07-19T05:04,-2.7176761669557017,UNKNOWN
2022-07-19T05:05,-2.6176761669557003,UNKNOWN
2022-07-19T05:06,-2.6176761669557003,UNKNOWN
2022-07-19T05:07,-2.6176761669557003,UNKNOWN
2022-07-19T05:08,-2.6176761669557003,UNKNOWN
2022-07-19T05:09,-2.7176761669557017,UNKNOWN
2022-07-19T05:10,-2.7176761669557017,UNKNOWN
2022-07-19T05:11,-2.7176761669557017,UNKNOWN
2022-07-19T05:12,-2.7176761669557017,UNKNOWN
2022-07-19T05:13,-2.6176761669557003,UNKNOWN
2022-07-19T05:14,-2.7176761669557017,UNKNOWN
2022-07-19T05:15,-2.917676166955701,UNKNOWN
2022-07-19T05:16,-3.2176761669557017,UNKNOWN
2022-07-19T05:17,-3.3176761669556996,UNKNOWN
2022-07-19T05:18,-3.5176761669557024,UNKNOWN
2022-07-19T05:19,-3.6176761669557003,UNKNOWN
2022-07-19T05:20,-3.6176761669557003,UNKNOWN
2022-07-19T05:21,-3.6176761669557003,UNKNOWN
2022-07-19T05:22,-3.6176761669557003,UNKNOWN
2022-07-19T05:23,-3.6176761669557003,UNKNOWN
2022-07-19T05:24,-3.5176761669557024,UNKNOWN
2022-07-19T05:25,-3.417676166955701,UNKNOWN
2022-07-19T05:26,-3.3176761669556996,UNKNOWN
2022-07-19T05:27,-3.2176761669557017,UNKNOWN
2022-07-19T05:28,-3.3176761669556996,UNKNOWN
2022-07-19T05:29,-3.1176761669557003,UNKNOWN
2022-07-19T05:30,-2.7176761669557017,UNKNOWN
2022-07-19T05:31,-2.417676166955701,UNKNOWN
2022-07-19T05:32,-2.2176761669557017,UNKNOWN
2022-07-19T05:33,-1.917676166955701,UNKNOWN
2022-07-19T05:34,-1.8176761669556996,UNKNOWN
2022-07-19T05:35,-1.917676166955701,UNKNOWN
2022-07-19T05:36,-1.917676166955701,UNKNOWN
2022-07-19T05:37,-1.8176761669556996,UNKNOWN
2022-07-19T05:38,-1.6176761669557003,UNKNOWN
2022-07-19T05:39,-1.6176761669557003,UNKNOWN
2022-07-19T05:40,-1.7176761669557017,UNKNOWN
2022-07-19T05:41,-1.7176761669557017,UNKNOWN
2022-07-19T05:42,-1.6176761669557003,UNKNOWN
2022-07-19T05:43,-1.417676166955701,UNKNOWN
2022-07-19T05:44,-1.2176761669557017,UNKNOWN
2022-07-19T05:45,-1.0176761669557024,UNKNOWN
2022-07-19T05:46,-0.8176761669556996,UNKNOWN
2022-07-19T05:47,-0.6176761669557003,UNKNOWN
2022-07-19T05:48,-0.417676166955701,UNKNOWN
2022-07-19T05:49,-0.21767616695569814,UNKNOWN
2022-07-19T05:50,-0.11767616695570382,UNKNOWN
2022-07-19T05:51,0.08232383304429902,UNKNOWN
2022-07-19T05:52,0.18232383304430044,UNKNOWN
2022-07-19T05:53,0.28232383304430186,UNKNOWN
2022-07-19T05:54,0.3823238330442962,UNKNOWN
2022-07-19T05:55,0.3823238330442962,UNKNOWN
2022-07-19T05:56,0.3823238330442962,UNKNOWN
2022-07-19T05:57,0.3823238330442962,UNKNOWN
2022-07-19T05:58,0.28232383304430186,UNKNOWN
2022-07-19T05:59,0.18232383304430044,UNKNOWN
2022-07-19T06:00,0.08232383304429902,UNKNOWN
2022-07-19T06:01,0.08232383304429902,UNKNOWN
2022-07-19T06:02,-0.0176761669557024,UNKNOWN
2022-07-19T06:03,0.08232383304429902,UNKNOWN
2022-07-19T06:04,0.28232383304430186,UNKNOWN
2022-07-19T06:05,0.28232383304430186,UNKNOWN
2022-07-19T06:06,0.3823238330442962,UNKNOWN
2022-07-19T06:07,0.3823238330442962,UNKNOWN
2022-07-19T06:08,0.582323833044299,UNKNOWN
2022-07-19T06:09,0.582323833044299,UNKNOWN
2022-07-19T06:10,0.582323833044299,UNKNOWN
2022-07-19T06:11,0.6823238330443004,UNKNOWN
2022-07-19T06:12,0.6823238330443004,UNKNOWN
2022-07-19T06:13,0.6823238330443004,UNKNOWN
2022-07-19T06:14,0.7823238330443019,UNKNOWN
2022-07-19T06:15,0.7823238330443019,UNKNOWN
2022-07-19T06:16,0.7823238330443019,UNKNOWN
2022-07-19T06:17,0.7823238330443019,UNKNOWN
2022-07-19T06:18,0.7823238330443019,UNKNOWN
2022-07-19T06:19,0.6823238330443004,UNKNOWN
2022-07-19T06:20,0.6823238330443004,UNKNOWN
2022-07-19T06:21,0.6823238330443004,UNKNOWN
2022-07-19T06:22,0.6823238330443004,UNKNOWN
2022-07-19T06:23,0.7823238330443019,UNKNOWN
2022-07-19T06:24,0.8823238330442962,UNKNOWN
2022-07-19T06:25,0.8823238330442962,UNKNOWN
2022-07-19T06:26,0.8823238330442962,UNKNOWN
2022-07-19T06:27,0.8823238330442962,UNKNOWN
2022-07-19T06:28,0.9823238330442976,UNKNOWN
2022-07-19T06:29,0.9823238330442976,UNKNOWN
2022-07-19T06:30,0.9823238330442976,UNKNOWN
2022-07-19T06:31,0.9823238330442976,UNKNOWN
2022-07-19T06:32,1.082323833044299,UNKNOWN
2022-07-19T06:33,1.082323833044299,UNKNOWN
2022-07-19T06:34,1.082323833044299,UNKNOWN
2022-07-19T06:35,1.082323833044299,UNKNOWN
2022-07-19T06:36,1.082323833044299,UNKNOWN
2022-07-19T06:37,1.082323833044299,UNKNOWN
2022-07-19T06:38,0.9823238330442976,UNKNOWN
2022-07-19T06:39,0.9823238330442976,UNKNOWN
2022-07-19T06:40,0.9823238330442976,UNKNOWN
2022-07-19T06:41,1.082323833044299,UNKNOWN
2022-07-19T06:42,1.082323833044299,UNKNOWN
2022-07-19T06:43,1.1823238330443004,UNKNOWN
2022-07-19T06:44,1.082323833044299,UNKNOWN
2022-07-19T06:45,0.9823238330442976,UNKNOWN
2022-07-19T06:46,0.8823238330442962,UNKNOWN
2022-07-19T06:47,0.8823238330442962,UNKNOWN
2022-07-19T06:48,0.6823238330443004,UNKNOWN
2022-07-19T06:49,0.582323833044299,UNKNOWN
2022-07-19T06:50,0.582323833044299,UNKNOWN
2022-07-19T06:51,0.582323833044299,UNKNOWN
2022-07-19T06:52,0.582323833044299,UNKNOWN
2022-07-19T06:53,0.6823238330443004,UNKNOWN
2022-07-19T06:54,0.7823238330443019,UNKNOWN
2022-07-19T06:55,0.8823238330442962,UNKNOWN
2022-07-19T06:56,0.8823238330442962,UNKNOWN
2022-07-19T06:57,0.8823238330442962,UNKNOWN
2022-07-19T06:58,0.8823238330442962,UNKNOWN
2022-07-19T06:59,0.8823238330442962,UNKNOWN
2022-07-19T07:00,0.8823238330442962,UNKNOWN
2022-07-19T07:01,0.9823238330442976,UNKNOWN
2022-07-19T07:02,0.9823238330442976,UNKNOWN
2022-07-19T07:03,0.9823238330442976,UNKNOWN
2022-07-19T07:04,1.082323833044299,UNKNOWN
2022-07-19T07:05,1.1823238330443004,UNKNOWN
2022-07-19T07:06,1.2823238330443019,UNKNOWN
2022-07-19T07:07,1.3823238330442962,UNKNOWN
2022-07-19T07:08,1.3823238330442962,UNKNOWN
2022-07-19T07:09,1.4823238330442976,UNKNOWN
2022-07-19T07:10,1.4823238330442976,UNKNOWN
2022-07-19T07:11,1.582323833044299,UNKNOWN
2022-07-19T07:12,1.6823238330443004,UNKNOWN
2022-07-19T07:13,1.7823238330443019,UNKNOWN
2022-07-19T07:14,1.8823238330442962,UNKNOWN
2022-07-19T07:15,1.9823238330442976,UNKNOWN
2022-07-19T07:16,2.082323833044299,UNKNOWN
2022-07-19T07:17,1.8823238330442962,UNKNOWN
2022-07-19T07:18,1.7823238330443019,UNKNOWN
2022-07-19T07:19,1.6823238330443004,UNKNOWN
2022-07-19T07:20,1.582323833044299,UNKNOWN
2022-07-19T07:21,1.582323833044299,UNKNOWN
2022-07-19T07:22,1.4823238330442976,UNKNOWN
2022-07-19T07:23,1.4823238330442976,UNKNOWN
2022-07-19T07:24,1.4823238330442976,UNKNOWN
2022-07-19T07:25,1.3823238330442962,UNKNOWN
2022-07-19T07:26,1.3823238330442962,UNKNOWN
2022-07-19T07:27,1.3823238330442962,UNKNOWN
2022-07-19T07:28,1.2823238330443019,UNKNOWN
2022-07-19T07:29,1.1823238330443004,UNKNOWN
2022-07-19T07:30,1.1823238330443004,UNKNOWN
2022-07-19T07:31,1.1823238330443004,UNKNOWN
2022-07-19T07:32,1.1823238330443004,UNKNOWN
2022-07-19T07:33,1.2823238330443019,UNKNOWN
2022-07-19T07:34,1.2823238330443019,UNKNOWN
2022-07-19T07:35,1.3823238330442962,UNKNOWN
2022-07-19T07:36,1.3823238330442962,UNKNOWN
2022-07-19T07:37,1.4823238330442976,UNKNOWN
2022-07-19T07:38,1.4823238330442976,UNKNOWN
2022-07-19T07:39,1.582323833044299,UNKNOWN
2022-07-19T07:40,1.582323833044299,UNKNOWN
2022-07-19T07:41,1.582323833044299,UNKNOWN
2022-07-19T07:42,1.6823238330443004,UNKNOWN
2022-07-19T07:43,1.6823238330443004,UNKNOWN
2022-07-19T07:44,1.6823238330443004,UNKNOWN
2022-07-19T07:45,1.6823238330443004,UNKNOWN
2022-07-19T07:46,1.7823238330443019,UNKNOWN
2022-07-19T07:47,1.7823238330443019,UNKNOWN
2022-07-19T07:48,1.7823238330443019,UNKNOWN
2022-07-19T07:49,1.8823238330442962,UNKNOWN
2022-07-19T07:50,1.8823238330442962,UNKNOWN
2022-07-19T07:51,1.8823238330442962,UNKNOWN
2022-07-19T07:52,1.9823238330442976,UNKNOWN
2022-07-19T07:53,1.8823238330442962,UNKNOWN
2022-07-19T07:54,1.7823238330443019,UNKNOWN
2022-07-19T07:55,1.6823238330443004,UNKNOWN
2022-07-19T07:56,1.4823238330442976,UNKNOWN
2022-07-19T07:57,1.2823238330443019,UNKNOWN
2022-07-19T07:58,1.1823238330443004,UNKNOWN
2022-07-19T07:59,0.9823238330442976,UNKNOWN
2022-07-19T08:00,1.082323833044299,UNKNOWN
2022-07-19T08:01,0.8823238330442962,UNKNOWN
2022-07-19T08:02,0.8823238330442962,UNKNOWN
2022-07-19T08:03,0.8823238330442962,UNKNOWN
2022-07-19T08:04,0.8823238330442962,UNKNOWN
2022-07-19T08:05,0.8823238330442962,UNKNOWN
2022-07-19T08:06,0.8823238330442962,UNKNOWN
2022-07-19T08:07,0.9823238330442976,UNKNOWN
2022-07-19T08:08,0.9823238330442976,UNKNOWN
2022-07-19T08:09,1.082323833044299,UNKNOWN
2022-07-19T08:10,1.082323833044299,UNKNOWN
2022-07-19T08:11,0.8823238330442962,UNKNOWN
2022-07-19T08:12,0.582323833044299,UNKNOWN
2022-07-19T08:13,0.3823238330442962,UNKNOWN
2022-07-19T08:14,0.18232383304430044,UNKNOWN
2022-07-19T08:15,0.08232383304429902,UNKNOWN
