recorded_time,temperature,sensor_type
2022-12-03T00:57,1.0239884393063576,UNKNOWN
2022-12-03T00:58,1.0239884393063576,UNKNOWN
2022-12-03T00:59,1.0239884393063576,UNKNOWN
2022-12-03T01:00,0.9239884393063562,UNKNOWN
2022-12-03T01:01,0.9239884393063562,UNKNOWN
2022-12-03T01:02,0.9239884393063562,UNKNOWN
2022-12-03T01:03,1.123988439306352,UNKNOWN
2022-12-03T01:04,1.2239884393063534,UNKNOWN
2022-12-03T01:05,1.4239884393063562,UNKNOWN
2022-12-03T01:06,1.4239884393063562,UNKNOWN
2022-12-03T01:07,1.5239884393063576,UNKNOWN
2022-12-03T01:08,1.5239884393063576,UNKNOWN
2022-12-03T01:09,1.623988439306352,UNKNOWN
2022-12-03T01:10,1.623988439306352,UNKNOWN
2022-12-03T01:11,1.623988439306352,UNKNOWN
2022-12-03T01:12,1.623988439306352,UNKNOWN
2022-12-03T01:13,1.623988439306352,UNKNOWN
2022-12-03T01:14,1.623988439306352,UNKNOWN
2022-12-03T01:15,1.623988439306352,UNKNOWN
2022-12-03T01:16,1.7239884393063534,UNKNOWN
2022-12-03T01:17,1.7239884393063534,UNKNOWN
2022-12-03T01:18,1.7239884393063534,UNKNOWN
2022-12-03T01:19,1.7239884393063534,UNKNOWN
2022-12-03T01:20,1.7239884393063534,UNKNOWN
2022-12-03T01:21,1.7239884393063534,UNKNOWN
2022-12-03T01:22,1.7239884393063534,UNKNOWN
2022-12-03T01:23,1.7239884393063534,UNKNOWN
2022-12-03T01:24,1.7239884393063534,UNKNOWN
2022-12-03T01:25,1.7239884393063534,UNKNOWN
2022-12-03T01:26,1.7239884393063534,UNKNOWN
2022-12-03T01:27,1.8239884393063548,UNKNOWN
2022-12-03T01:28,1.8239884393063548,UNKNOWN
2022-12-03T01:29,1.8239884393063548,UNKNOWN
2022-12-03T01:30,1.8239884393063548,UNKNOWN
2022-12-03T01:31,1.8239884393063548,UNKNOWN
2022-12-03T01:32,1.8239884393063548,UNKNOWN
2022-12-03T01:33,1.8239884393063548,UNKNOWN
2022-12-03T01:34,1.8239884393063548,UNKNOWN
2022-12-03T01:35,1.8239884393063548,UNKNOWN
2022-12-03T01:36,1.8239884393063548,UNKNOWN
2022-12-03T01:37,1.8239884393063548,UNKNOWN
2022-12-03T01:38,1.8239884393063548,UNKNOWN
2022-12-03T01:39,1.9239884393063562,UNKNOWN
2022-12-03T01:40,1.9239884393063562,UNKNOWN
2022-12-03T01:41,1.9239884393063562,UNKNOWN
2022-12-03T01:42,1.9239884393063562,UNKNOWN
2022-12-03T01:43,1.9239884393063562,UNKNOWN
2022-12-03T01:44,1.9239884393063562,UNKNOWN
2022-12-03T01:45,1.9239884393063562,UNKNOWN
2022-12-03T01:46,1.9239884393063562,UNKNOWN
2022-12-03T01:47,1.9239884393063562,UNKNOWN
2022-12-03T01:48,1.9239884393063562,UNKNOWN
2022-12-03T01:49,1.9239884393063562,UNKNOWN
2022-12-03T01:50,1.9239884393063562,UNKNOWN
2022-12-03T01:51,1.7239884393063534,UNKNOWN
2022-12-03T01:52,1.123988439306352,UNKNOWN
2022-12-03T01:53,0.623988439306352,UNKNOWN
2022-12-03T01:54,0.12398843930635195,UNKNOWN
2022-12-03T01:55,-0.27601156069364663,UNKNOWN
2022-12-03T01:56,-0.5760115606936438,UNKNOWN
2022-12-03T01:57,-0.876011560693648,UNKNOWN
2022-12-03T01:58,-1.0760115606936438,UNKNOWN
2022-12-03T01:59,-1.1760115606936452,UNKNOWN
2022-12-03T02:00,-1.3760115606936445,UNKNOWN
2022-12-03T02:01,-1.476011560693646,UNKNOWN
2022-12-03T02:02,-1.5760115606936438,UNKNOWN
2022-12-03T02:03,-1.6760115606936452,UNKNOWN
2022-12-03T02:04,-1.6760115606936452,UNKNOWN
2022-12-03T02:05,-1.6760115606936452,UNKNOWN
2022-12-03T02:06,-1.7760115606936466,UNKNOWN
2022-12-03T02:07,-1.7760115606936466,UNKNOWN
2022-12-03T02:08,-1.7760115606936466,UNKNOWN
2022-12-03T02:09,-1.7760115606936466,UNKNOWN
2022-12-03T02:10,-1.8760115606936445,UNKNOWN
2022-12-03T02:11,-1.8760115606936445,UNKNOWN
2022-12-03T02:12,-1.8760115606936445,UNKNOWN
2022-12-03T02:13,-1.8760115606936445,UNKNOWN
2022-12-03T02:14,-1.8760115606936445,UNKNOWN
2022-12-03T02:15,-1.8760115606936445,UNKNOWN
2022-12-03T02:16,-1.8760115606936445,UNKNOWN
2022-12-03T02:17,-1.8760115606936445,UNKNOWN
2022-12-03T02:18,-1.976011560693646,UNKNOWN
2022-12-03T02:19,-1.976011560693646,UNKNOWN
2022-12-03T02:20,-1.8760115606936445,UNKNOWN
2022-12-03T02:21,-1.7760115606936466,UNKNOWN
2022-12-03T02:22,-1.7760115606936466,UNKNOWN
2022-12-03T02:23,-1.7760115606936466,UNKNOWN
2022-12-03T02:24,-1.6760115606936452,UNKNOWN
2022-12-03T02:25,-1.6760115606936452,UNKNOWN
2022-12-03T02:26,-1.5760115606936438,UNKNOWN
2022-12-03T02:27,-1.476011560693646,UNKNOWN
2022-12-03T02:28,-1.3760115606936445,UNKNOWN
2022-12-03T02:29,-1.3760115606936445,UNKNOWN
2022-12-03T02:30,-1.2760115606936466,UNKNOWN
2022-12-03T02:31,-1.2760115606936466,UNKNOWN
2022-12-03T02:32,-1.2760115606936466,UNKNOWN
2022-12-03T02:33,-1.2760115606936466,UNKNOWN
2022-12-03T02:34,-1.2760115606936466,UNKNOWN
2022-12-03T02:35,-1.2760115606936466,UNKNOWN
2022-12-03T02:36,-1.1760115606936452,UNKNOWN
2022-12-03T02:37,-1.1760115606936452,UNKNOWN
2022-12-03T02:38,-0.9760115606936424,UNKNOWN
2022-12-03T02:39,-0.9760115606936424,UNKNOWN
2022-12-03T02:40,-0.876011560693648,UNKNOWN
2022-12-03T02:41,-0.5760115606936438,UNKNOWN
2022-12-03T02:42,-0.37601156069364805,UNKNOWN
2022-12-03T02:43,-0.27601156069364663,UNKNOWN
2022-12-03T02:44,-0.1760115606936452,UNKNOWN
2022-12-03T02:45,-0.1760115606936452,UNKNOWN
2022-12-03T02:46,-0.1760115606936452,UNKNOWN
2022-12-03T02:47,-0.07601156069364379,UNKNOWN
2022-12-03T02:48,-0.07601156069364379,UNKNOWN
2022-12-03T02:49,-0.1760115606936452,UNKNOWN
2022-12-03T02:50,-0.1760115606936452,UNKNOWN
2022-12-03T02:51,-0.1760115606936452,UNKNOWN
2022-12-03T02:52,-0.27601156069364663,UNKNOWN
2022-12-03T02:53,-0.27601156069364663,UNKNOWN
2022-12-03T02:54,-0.27601156069364663,UNKNOWN
2022-12-03T02:55,-0.27601156069364663,UNKNOWN
2022-12-03T02:56,-0.27601156069364663,UNKNOWN
2022-12-03T02:57,-0.27601156069364663,UNKNOWN
2022-12-03T02:58,-0.27601156069364663,UNKNOWN
2022-12-03T02:59,-0.27601156069364663,UNKNOWN
2022-12-03T03:00,-0.27601156069364663,UNKNOWN
2022-12-03T03:01,-0.27601156069364663,UNKNOWN
2022-12-03T03:02,-0.27601156069364663,UNKNOWN
2022-12-03T03:03,-0.1760115606936452,UNKNOWN
2022-12-03T03:04,-0.1760115606936452,UNKNOWN
2022-12-03T03:05,-0.1760115606936452,UNKNOWN
2022-12-03T03:06,-0.1760115606936452,UNKNOWN
2022-12-03T03:07,-0.1760115606936452,UNKNOWN
2022-12-03T03:08,-0.37601156069364805,UNKNOWN
2022-12-03T03:09,-0.47601156069364237,UNKNOWN
2022-12-03T03:10,-0.5760115606936438,UNKNOWN
2022-12-03T03:11,-0.5760115606936438,UNKNOWN
2022-12-03T03:12,-0.37601156069364805,UNKNOWN
2022-12-03T03:13,-0.27601156069364663,UNKNOWN
2022-12-03T03:14,-0.07601156069364379,UNKNOWN
2022-12-03T03:15,0.023988439306357634,UNKNOWN
2022-12-03T03:16,0.12398843930635195,UNKNOWN
2022-12-03T03:17,0.22398843930635337,UNKNOWN
2022-12-03T03:18,0.3239884393063548,UNKNOWN
2022-12-03T03:19,0.4239884393063562,UNKNOWN
2022-12-03T03:20,0.5239884393063576,UNKNOWN
2022-12-03T03:21,0.623988439306352,UNKNOWN
2022-12-03T03:22,0.623988439306352,UNKNOWN
2022-12-03T03:23,0.623988439306352,UNKNOWN
2022-12-03T03:24,0.7239884393063534,UNKNOWN
2022-12-03T03:25,0.8239884393063548,UNKNOWN
2022-12-03T03:26,0.8239884393063548,UNKNOWN
2022-12-03T03:27,0.8239884393063548,UNKNOWN
2022-12-03T03:28,0.9239884393063562,UNKNOWN
2022-12-03T03:29,0.9239884393063562,UNKNOWN
2022-12-03T03:30,0.9239884393063562,UNKNOWN
2022-12-03T03:31,0.9239884393063562,UNKNOWN
2022-12-03T03:32,1.0239884393063576,UNKNOWN
2022-12-03T03:33,1.0239884393063576,UNKNOWN
2022-12-03T03:34,1.0239884393063576,UNKNOWN
2022-12-03T03:35,1.0239884393063576,UNKNOWN
2022-12-03T03:36,1.123988439306352,UNKNOWN
2022-12-03T03:37,1.123988439306352,UNKNOWN
2022-12-03T03:38,1.123988439306352,UNKNOWN
2022-12-03T03:39,1.123988439306352,UNKNOWN
2022-12-03T03:40,1.123988439306352,UNKNOWN
2022-12-03T03:41,0.9239884393063562,UNKNOWN
2022-12-03T03:42,0.5239884393063576,UNKNOWN
2022-12-03T03:43,0.12398843930635195,UNKNOWN
2022-12-03T03:44,-0.27601156069364663,UNKNOWN
2022-12-03T03:45,-0.5760115606936438,UNKNOWN
2022-12-03T03:46,-0.876011560693648,UNKNOWN
2022-12-03T03:47,-1.0760115606936438,UNKNOWN
2022-12-03T03:48,-1.2760115606936466,UNKNOWN
2022-12-03T03:49,-1.3760115606936445,UNKNOWN
2022-12-03T03:50,-1.476011560693646,UNKNOWN
2022-12-03T03:51,-1.5760115606936438,UNKNOWN
2022-12-03T03:52,-1.5760115606936438,UNKNOWN
2022-12-03T03:53,-1.476011560693646,UNKNOWN
2022-12-03T03:54,-1.3760115606936445,UNKNOWN
2022-12-03T03:55,-1.3760115606936445,UNKNOWN
2022-12-03T03:56,-1.2760115606936466,UNKNOWN
2022-12-03T03:57,-1.1760115606936452,UNKNOWN
2022-12-03T03:58,-0.9760115606936424,UNKNOWN
2022-12-03T03:59,-0.876011560693648,UNKNOWN
2022-12-03T04:00,-0.6760115606936452,UNKNOWN
2022-12-03T04:01,-0.47601156069364237,UNKNOWN
2022-12-03T04:02,-0.37601156069364805,UNKNOWN
2022-12-03T04:03,-0.27601156069364663,UNKNOWN
2022-12-03T04:04,-0.1760115606936452,UNKNOWN
2022-12-03T04:05,-0.07601156069364379,UNKNOWN
2022-12-03T04:06,0.023988439306357634,UNKNOWN
2022-12-03T04:07,0.023988439306357634,UNKNOWN
2022-12-03T04:08,0.12398843930635195,UNKNOWN
2022-12-03T04:09,0.12398843930635195,UNKNOWN
2022-12-03T04:10,0.3239884393063548,UNKNOWN
2022-12-03T04:11,0.4239884393063562,UNKNOWN
2022-12-03T04:12,0.5239884393063576,UNKNOWN
2022-12-03T04:13,0.623988439306352,UNKNOWN
2022-12-03T04:14,0.623988439306352,UNKNOWN
2022-12-03T04:15,0.7239884393063534,UNKNOWN
2022-12-03T04:16,0.8239884393063548,UNKNOWN
2022-12-03T04:17,0.8239884393063548,UNKNOWN
2022-12-03T04:18,0.623988439306352,UNKNOWN
2022-12-03T04:19,0.5239884393063576,UNKNOWN
2022-12-03T04:20,0.5239884393063576,UNKNOWN
2022-12-03T04:21,0.5239884393063576,UNKNOWN
2022-12-03T04:22,0.5239884393063576,UNKNOWN
2022-12-03T04:23,0.5239884393063576,UNKNOWN
2022-12-03T04:24,0.5239884393063576,UNKNOWN
2022-12-03T04:25,0.4239884393063562,UNKNOWN
2022-12-03T04:26,0.4239884393063562,UNKNOWN
2022-12-03T04:27,0.4239884393063562,UNKNOWN
2022-12-03T04:28,0.4239884393063562,UNKNOWN
2022-12-03T04:29,0.4239884393063562,UNKNOWN
2022-12-03T04:30,0.4239884393063562,UNKNOWN
2022-12-03T04:31,0.3239884393063548,UNKNOWN
2022-12-03T04:32,0.3239884393063548,UNKNOWN
2022-12-03T04:33,0.4239884393063562,UNKNOWN
2022-12-03T04:34,0.5239884393063576,UNKNOWN
2022-12-03T04:35,0.5239884393063576,UNKNOWN
2022-12-03T04:36,0.623988439306352,UNKNOWN
2022-12-03T04:37,0.7239884393063534,UNKNOWN
2022-12-03T04:38,0.7239884393063534,UNKNOWN
2022-12-03T04:39,0.8239884393063548,UNKNOWN
2022-12-03T04:40,0.9239884393063562,UNKNOWN
2022-12-03T04:41,0.9239884393063562,UNKNOWN
2022-12-03T04:42,0.9239884393063562,UNKNOWN
2022-12-03T04:43,1.0239884393063576,UNKNOWN
2022-12-03T04:44,1.0239884393063576,UNKNOWN
2022-12-03T04:45,1.123988439306352,UNKNOWN
2022-12-03T04:46,1.123988439306352,UNKNOWN
2022-12-03T04:47,1.123988439306352,UNKNOWN
2022-12-03T04:48,1.123988439306352,UNKNOWN
2022-12-03T04:49,1.123988439306352,UNKNOWN
2022-12-03T04:50,1.2239884393063534,UNKNOWN
2022-12-03T04:51,1.2239884393063534,UNKNOWN
2022-12-03T04:52,1.2239884393063534,UNKNOWN
2022-12-03T04:53,1.2239884393063534,UNKNOWN
2022-12-03T04:54,1.3239884393063548,UNKNOWN
2022-12-03T04:55,1.3239884393063548,UNKNOWN
2022-12-03T04:56,1.3239884393063548,UNKNOWN
2022-12-03T04:57,1.3239884393063548,UNKNOWN
2022-12-03T04:58,1.3239884393063548,UNKNOWN
2022-12-03T04:59,1.4239884393063562,UNKNOWN
2022-12-03T05:00,1.2239884393063534,UNKNOWN
2022-12-03T05:01,0.8239884393063548,UNKNOWN
2022-12-03T05:02,0.5239884393063576,UNKNOWN
2022-12-03T05:03,0.22398843930635337,UNKNOWN
2022-12-03T05:04,0.023988439306357634,UNKNOWN
2022-12-03T05:05,-0.07601156069364379,UNKNOWN
2022-12-03T05:06,-0.1760115606936452,UNKNOWN
2022-12-03T05:07,-0.37601156069364805,UNKNOWN
2022-12-03T05:08,-0.37601156069364805,UNKNOWN
2022-12-03T05:09,-0.47601156069364237,UNKNOWN
2022-12-03T05:10,-0.5760115606936438,UNKNOWN
2022-12-03T05:11,-0.47601156069364237,UNKNOWN
2022-12-03T05:12,-0.27601156069364663,UNKNOWN
2022-12-03T05:13,-0.07601156069364379,UNKNOWN
2022-12-03T05:14,0.22398843930635337,UNKNOWN
2022-12-03T05:15,0.4239884393063562,UNKNOWN
2022-12-03T05:16,0.5239884393063576,UNKNOWN
2022-12-03T05:17,0.623988439306352,UNKNOWN
2022-12-03T05:18,0.7239884393063534,UNKNOWN
2022-12-03T05:19,0.623988439306352,UNKNOWN
2022-12-03T05:20,0.623988439306352,UNKNOWN
2022-12-03T05:21,0.623988439306352,UNKNOWN
2022-12-03T05:22,0.623988439306352,UNKNOWN
2022-12-03T05:23,0.7239884393063534,UNKNOWN
2022-12-03T05:24,0.8239884393063548,UNKNOWN
2022-12-03T05:25,0.9239884393063562,UNKNOWN
2022-12-03T05:26,0.7239884393063534,UNKNOWN
2022-12-03T05:27,0.5239884393063576,UNKNOWN
2022-12-03T05:28,0.3239884393063548,UNKNOWN
2022-12-03T05:29,0.12398843930635195,UNKNOWN
2022-12-03T05:30,0.12398843930635195,UNKNOWN
2022-12-03T05:31,-0.07601156069364379,UNKNOWN
2022-12-03T05:32,-0.1760115606936452,UNKNOWN
2022-12-03T05:33,-0.1760115606936452,UNKNOWN
2022-12-03T05:34,-0.27601156069364663,UNKNOWN
2022-12-03T05:35,-0.37601156069364805,UNKNOWN
2022-12-03T05:36,-0.37601156069364805,UNKNOWN
2022-12-03T05:37,-0.47601156069364237,UNKNOWN
2022-12-03T05:38,-0.47601156069364237,UNKNOWN
2022-12-03T05:39,-0.37601156069364805,UNKNOWN
2022-12-03T05:40,-0.27601156069364663,UNKNOWN
2022-12-03T05:41,-0.37601156069364805,UNKNOWN
2022-12-03T05:42,-0.37601156069364805,UNKNOWN
2022-12-03T05:43,-0.1760115606936452,UNKNOWN
2022-12-03T05:44,-0.07601156069364379,UNKNOWN
2022-12-03T05:45,0.12398843930635195,UNKNOWN
2022-12-03T05:46,-0.07601156069364379,UNKNOWN
2022-12-03T05:47,-0.37601156069364805,UNKNOWN
2022-12-03T05:48,-0.5760115606936438,UNKNOWN
2022-12-03T05:49,-0.6760115606936452,UNKNOWN
2022-12-03T05:50,-0.876011560693648,UNKNOWN
2022-12-03T05:51,-1.0760115606936438,UNKNOWN
2022-12-03T05:52,-1.1760115606936452,UNKNOWN
2022-12-03T05:53,-1.3760115606936445,UNKNOWN
2022-12-03T05:54,-1.3760115606936445,UNKNOWN
2022-12-03T05:55,-1.5760115606936438,UNKNOWN
2022-12-03T05:56,-1.6760115606936452,UNKNOWN
2022-12-03T05:57,-1.6760115606936452,UNKNOWN
2022-12-03T05:58,-1.6760115606936452,UNKNOWN
2022-12-03T05:59,-1.8760115606936445,UNKNOWN
2022-12-03T06:00,-1.976011560693646,UNKNOWN
2022-12-03T06:01,-1.8760115606936445,UNKNOWN
2022-12-03T06:02,-1.976011560693646,UNKNOWN
2022-12-03T06:03,-1.976011560693646,UNKNOWN
2022-12-03T06:04,-1.8760115606936445,UNKNOWN
2022-12-03T06:05,-1.8760115606936445,UNKNOWN
2022-12-03T06:06,-1.8760115606936445,UNKNOWN
2022-12-03T06:07,-1.976011560693646,UNKNOWN
2022-12-03T06:08,-2.076011560693644,UNKNOWN
2022-12-03T06:09,-2.176011560693645,UNKNOWN
2022-12-03T06:10,-2.176011560693645,UNKNOWN
2022-12-03T06:12,-3.576011560693644,UNKNOWN
2022-12-03T06:13,-4.3760115606936445,UNKNOWN
2022-12-03T06:21,-7.676011560693645,UNKNOWN
2022-12-03T06:22,-7.3760115606936445,UNKNOWN
2022-12-03T06:23,-6.276011560693647,UNKNOWN
2022-12-03T06:24,-5.976011560693646,UNKNOWN
2022-12-03T06:25,-5.676011560693645,UNKNOWN
2022-12-03T06:26,-5.476011560693646,UNKNOWN
2022-12-03T06:27,-5.276011560693647,UNKNOWN
2022-12-03T06:28,-5.176011560693645,UNKNOWN
2022-12-03T06:29,-5.076011560693644,UNKNOWN
2022-12-03T06:30,-4.976011560693646,UNKNOWN
2022-12-03T06:31,-4.976011560693646,UNKNOWN
2022-12-03T06:32,-4.976011560693646,UNKNOWN
2022-12-03T06:33,-4.976011560693646,UNKNOWN
2022-12-03T06:34,-4.8760115606936445,UNKNOWN
2022-12-03T06:35,-4.8760115606936445,UNKNOWN
2022-12-03T06:36,-4.776011560693647,UNKNOWN
2022-12-03T06:37,-4.676011560693645,UNKNOWN
2022-12-03T06:38,-4.676011560693645,UNKNOWN
2022-12-03T06:39,-4.576011560693644,UNKNOWN
2022-12-03T06:40,-4.676011560693645,UNKNOWN
2022-12-03T06:41,-4.676011560693645,UNKNOWN
2022-12-03T06:42,-4.676011560693645,UNKNOWN
2022-12-03T06:43,-4.676011560693645,UNKNOWN
2022-12-03T06:44,-4.676011560693645,UNKNOWN
2022-12-03T06:45,-4.676011560693645,UNKNOWN
2022-12-03T06:46,-4.676011560693645,UNKNOWN
2022-12-03T06:47,-4.676011560693645,UNKNOWN
2022-12-03T06:48,-4.676011560693645,UNKNOWN
2022-12-03T06:49,-4.676011560693645,UNKNOWN
2022-12-03T06:50,-4.576011560693644,UNKNOWN
2022-12-03T06:51,-4.576011560693644,UNKNOWN
2022-12-03T06:52,-4.676011560693645,UNKNOWN
2022-12-03T06:53,-4.776011560693647,UNKNOWN
2022-12-03T06:54,-4.8760115606936445,UNKNOWN
2022-12-03T06:55,-4.976011560693646,UNKNOWN
2022-12-03T06:56,-4.976011560693646,UNKNOWN
2022-12-03T06:57,-4.976011560693646,UNKNOWN
2022-12-03T06:58,-5.176011560693645,UNKNOWN
2022-12-03T06:59,-5.176011560693645,UNKNOWN
2022-12-03T07:00,-4.976011560693646,UNKNOWN
2022-12-03T07:01,-4.676011560693645,UNKNOWN
2022-12-03T07:02,-4.3760115606936445,UNKNOWN
2022-12-03T07:03,-4.176011560693645,UNKNOWN
2022-12-03T07:04,-3.976011560693646,UNKNOWN
2022-12-03T07:05,-3.676011560693645,UNKNOWN
2022-12-03T07:06,-3.476011560693646,UNKNOWN
2022-12-03T07:07,-3.176011560693645,UNKNOWN
2022-12-03T07:08,-2.976011560693646,UNKNOWN
2022-12-03T07:09,-2.7760115606936466,UNKNOWN
2022-12-03T07:10,-2.676011560693645,UNKNOWN
2022-12-03T07:11,-2.576011560693644,UNKNOWN
2022-12-03T07:12,-2.476011560693646,UNKNOWN
2022-12-03T07:13,-2.476011560693646,UNKNOWN
2022-12-03T07:14,-2.476011560693646,UNKNOWN
2022-12-03T07:15,-2.476011560693646,UNKNOWN
2022-12-03T07:16,-2.576011560693644,UNKNOWN
2022-12-03T07:17,-2.676011560693645,UNKNOWN
2022-12-03T07:18,-2.676011560693645,UNKNOWN
2022-12-03T07:19,-2.576011560693644,UNKNOWN
2022-12-03T07:20,-2.476011560693646,UNKNOWN
2022-12-03T07:21,-2.2760115606936466,UNKNOWN
2022-12-03T07:22,-2.176011560693645,UNKNOWN
2022-12-03T07:23,-2.076011560693644,UNKNOWN
2022-12-03T07:24,-1.976011560693646,UNKNOWN
2022-12-03T07:25,-2.176011560693645,UNKNOWN
2022-12-03T07:26,-2.3760115606936445,UNKNOWN
2022-12-03T07:27,-2.476011560693646,UNKNOWN
2022-12-03T07:28,-2.676011560693645,UNKNOWN
2022-12-03T07:29,-2.676011560693645,UNKNOWN
2022-12-03T07:30,-2.676011560693645,UNKNOWN
2022-12-03T07:31,-2.7760115606936466,UNKNOWN
2022-12-03T07:32,-2.676011560693645,UNKNOWN
2022-12-03T07:33,-2.476011560693646,UNKNOWN
2022-12-03T07:34,-2.2760115606936466,UNKNOWN
2022-12-03T07:35,-1.976011560693646,UNKNOWN
2022-12-03T07:36,-1.7760115606936466,UNKNOWN
2022-12-03T07:37,-1.5760115606936438,UNKNOWN
2022-12-03T07:38,-1.476011560693646,UNKNOWN
2022-12-03T07:39,-1.3760115606936445,UNKNOWN
2022-12-03T07:40,-1.1760115606936452,UNKNOWN
2022-12-03T07:41,-1.1760115606936452,UNKNOWN
2022-12-03T07:42,-1.2760115606936466,UNKNOWN
2022-12-03T07:43,-1.0760115606936438,UNKNOWN
2022-12-03T07:44,-0.876011560693648,UNKNOWN
2022-12-03T07:45,-0.7760115606936466,UNKNOWN
2022-12-03T07:46,-0.6760115606936452,UNKNOWN
2022-12-03T07:47,-0.47601156069364237,UNKNOWN
2022-12-03T07:48,-0.37601156069364805,UNKNOWN
2022-12-03T07:49,-0.1760115606936452,UNKNOWN
2022-12-03T07:50,0.023988439306357634,UNKNOWN
2022-12-03T07:51,0.12398843930635195,UNKNOWN
2022-12-03T07:52,0.12398843930635195,UNKNOWN
2022-12-03T07:53,0.22398843930635337,UNKNOWN
2022-12-03T07:54,0.3239884393063548,UNKNOWN
2022-12-03T07:55,0.4239884393063562,UNKNOWN
2022-12-03T07:56,0.4239884393063562,UNKNOWN
2022-12-03T07:57,0.5239884393063576,UNKNOWN
2022-12-03T07:58,0.4239884393063562,UNKNOWN
2022-12-03T07:59,0.3239884393063548,UNKNOWN
2022-12-03T08:00,0.22398843930635337,UNKNOWN
2022-12-03T08:01,0.22398843930635337,UNKNOWN
2022-12-03T08:02,0.3239884393063548,UNKNOWN
2022-12-03T08:03,0.4239884393063562,UNKNOWN
2022-12-03T08:04,0.4239884393063562,UNKNOWN
2022-12-03T08:05,0.5239884393063576,UNKNOWN
2022-12-03T08:06,0.623988439306352,UNKNOWN
2022-12-03T08:07,0.623988439306352,UNKNOWN
2022-12-03T08:08,0.7239884393063534,UNKNOWN
2022-12-03T08:09,0.7239884393063534,UNKNOWN
2022-12-03T08:10,0.8239884393063548,UNKNOWN
2022-12-03T08:11,0.9239884393063562,UNKNOWN
2022-12-03T08:12,0.9239884393063562,UNKNOWN
2022-12-03T08:13,0.9239884393063562,UNKNOWN
2022-12-03T08:14,1.0239884393063576,UNKNOWN
2022-12-03T08:15,1.123988439306352,UNKNOWN
2022-12-03T08:16,1.123988439306352,UNKNOWN
2022-12-03T08:17,1.123988439306352,UNKNOWN
2022-12-03T08:18,1.123988439306352,UNKNOWN
2022-12-03T08:19,1.123988439306352,UNKNOWN
2022-12-03T08:20,1.123988439306352,UNKNOWN
2022-12-03T08:21,1.123988439306352,UNKNOWN
