recorded_time,temperature,sensor_type
2023-05-07T08:31,1.2185263157894752,UNKNOWN
2023-05-07T08:32,1.1185263157894738,UNKNOWN
2023-05-07T08:33,0.6185263157894738,UNKNOWN
2023-05-07T08:34,0.21852631578947523,UNKNOWN
2023-05-07T08:35,0.018526315789472392,UNKNOWN
2023-05-07T08:36,0.11852631578947381,UNKNOWN
2023-05-07T08:37,0.018526315789472392,UNKNOWN
2023-05-07T08:38,0.11852631578947381,UNKNOWN
2023-05-07T08:39,0.11852631578947381,UNKNOWN
2023-05-07T08:40,-0.18147368421053045,UNKNOWN
2023-05-07T08:41,-0.3814736842105262,UNKNOWN
2023-05-07T08:42,-0.6814736842105305,UNKNOWN
2023-05-07T08:43,-0.7814736842105248,UNKNOWN
2023-05-07T08:44,-0.9814736842105276,UNKNOWN
2023-05-07T08:45,-1.181473684210527,UNKNOWN
2023-05-07T08:46,-1.3814736842105262,UNKNOWN
2023-05-07T08:47,-1.3814736842105262,UNKNOWN
2023-05-07T08:48,-1.2814736842105283,UNKNOWN
2023-05-07T08:49,-1.3814736842105262,UNKNOWN
2023-05-07T08:50,-1.4814736842105276,UNKNOWN
2023-05-07T08:51,-1.581473684210529,UNKNOWN
2023-05-07T08:52,-1.681473684210527,UNKNOWN
2023-05-07T08:53,-1.7814736842105283,UNKNOWN
2023-05-07T08:54,-1.7814736842105283,UNKNOWN
2023-05-07T08:55,-1.7814736842105283,UNKNOWN
2023-05-07T08:56,-1.8814736842105262,UNKNOWN
2023-05-07T08:57,-1.9814736842105276,UNKNOWN
2023-05-07T08:58,-2.081473684210529,UNKNOWN
2023-05-07T08:59,-2.181473684210527,UNKNOWN
2023-05-07T09:00,-2.2814736842105283,UNKNOWN
2023-05-07T09:01,-2.381473684210526,UNKNOWN
2023-05-07T09:02,-2.2814736842105283,UNKNOWN
2023-05-07T09:03,-2.2814736842105283,UNKNOWN
2023-05-07T09:04,-2.2814736842105283,UNKNOWN
2023-05-07T09:05,-2.2814736842105283,UNKNOWN
2023-05-07T09:06,-2.2814736842105283,UNKNOWN
2023-05-07T09:07,-2.581473684210529,UNKNOWN
2023-05-07T09:08,-2.9814736842105276,UNKNOWN
2023-05-07T09:09,-3.081473684210529,UNKNOWN
2023-05-07T09:10,-3.181473684210527,UNKNOWN
2023-05-07T09:11,-3.181473684210527,UNKNOWN
2023-05-07T09:12,-3.2814736842105283,UNKNOWN
2023-05-07T09:13,-3.381473684210526,UNKNOWN
2023-05-07T09:14,-3.381473684210526,UNKNOWN
2023-05-07T09:15,-3.681473684210527,UNKNOWN
2023-05-07T09:16,-3.681473684210527,UNKNOWN
2023-05-07T09:17,-3.681473684210527,UNKNOWN
2023-05-07T09:18,-3.681473684210527,UNKNOWN
2023-05-07T09:19,-3.581473684210529,UNKNOWN
2023-05-07T09:20,-3.581473684210529,UNKNOWN
2023-05-07T09:21,-3.381473684210526,UNKNOWN
2023-05-07T09:22,-3.2814736842105283,UNKNOWN
2023-05-07T09:23,-3.4814736842105276,UNKNOWN
2023-05-07T09:24,-3.681473684210527,UNKNOWN
2023-05-07T09:25,-3.881473684210526,UNKNOWN
2023-05-07T09:26,-3.9814736842105276,UNKNOWN
2023-05-07T09:27,-4.181473684210527,UNKNOWN
2023-05-07T09:28,-4.081473684210529,UNKNOWN
2023-05-07T09:29,-3.9814736842105276,UNKNOWN
2023-05-07T09:30,-3.881473684210526,UNKNOWN
2023-05-07T09:31,-3.9814736842105276,UNKNOWN
2023-05-07T09:32,-4.081473684210529,UNKNOWN
2023-05-07T09:33,-4.181473684210527,UNKNOWN
2023-05-07T09:34,-4.281473684210528,UNKNOWN
2023-05-07T09:35,-4.381473684210526,UNKNOWN
2023-05-07T09:36,-4.481473684210528,UNKNOWN
2023-05-07T09:37,-4.281473684210528,UNKNOWN
2023-05-07T09:38,-4.381473684210526,UNKNOWN
2023-05-07T09:39,-4.481473684210528,UNKNOWN
2023-05-07T09:40,-4.581473684210529,UNKNOWN
2023-05-07T09:41,-4.581473684210529,UNKNOWN
2023-05-07T09:42,-4.381473684210526,UNKNOWN
2023-05-07T09:43,-3.9814736842105276,UNKNOWN
2023-05-07T09:44,-4.081473684210529,UNKNOWN
2023-05-07T09:45,-4.381473684210526,UNKNOWN
2023-05-07T09:46,-4.381473684210526,UNKNOWN
2023-05-07T09:47,-3.7814736842105283,UNKNOWN
2023-05-07T09:48,-3.4814736842105276,UNKNOWN
2023-05-07T09:49,-3.381473684210526,UNKNOWN
2023-05-07T09:50,-3.681473684210527,UNKNOWN
2023-05-07T09:51,-3.9814736842105276,UNKNOWN
2023-05-07T09:52,-4.281473684210528,UNKNOWN
2023-05-07T09:53,-4.581473684210529,UNKNOWN
2023-05-07T09:54,-4.681473684210527,UNKNOWN
2023-05-07T09:55,-4.981473684210528,UNKNOWN
2023-05-07T09:56,-5.181473684210527,UNKNOWN
2023-05-07T09:57,-5.281473684210528,UNKNOWN
2023-05-07T09:58,-5.481473684210528,UNKNOWN
2023-05-07T09:59,-5.581473684210529,UNKNOWN
2023-05-07T10:00,-5.581473684210529,UNKNOWN
2023-05-07T10:01,-5.581473684210529,UNKNOWN
2023-05-07T10:02,-5.681473684210527,UNKNOWN
2023-05-07T10:03,-5.781473684210528,UNKNOWN
2023-05-07T10:04,-5.581473684210529,UNKNOWN
2023-05-07T10:05,-5.381473684210526,UNKNOWN
2023-05-07T10:06,-5.481473684210528,UNKNOWN
2023-05-07T10:07,-5.381473684210526,UNKNOWN
2023-05-07T10:08,-5.181473684210527,UNKNOWN
2023-05-07T10:09,-5.181473684210527,UNKNOWN
2023-05-07T10:10,-5.181473684210527,UNKNOWN
2023-05-07T10:11,-5.181473684210527,UNKNOWN
2023-05-07T10:12,-5.081473684210529,UNKNOWN
2023-05-07T10:13,-5.081473684210529,UNKNOWN
2023-05-07T10:14,-5.081473684210529,UNKNOWN
2023-05-07T10:15,-5.081473684210529,UNKNOWN
2023-05-07T10:16,-5.181473684210527,UNKNOWN
2023-05-07T10:17,-5.081473684210529,UNKNOWN
2023-05-07T10:18,-5.181473684210527,UNKNOWN
2023-05-07T10:19,-5.181473684210527,UNKNOWN
2023-05-07T10:20,-5.181473684210527,UNKNOWN
2023-05-07T10:21,-5.181473684210527,UNKNOWN
2023-05-07T10:22,-5.281473684210528,UNKNOWN
2023-05-07T10:23,-5.281473684210528,UNKNOWN
2023-05-07T10:24,-5.281473684210528,UNKNOWN
2023-05-07T10:25,-5.381473684210526,UNKNOWN
2023-05-07T10:26,-5.381473684210526,UNKNOWN
2023-05-07T10:27,-5.381473684210526,UNKNOWN
2023-05-07T10:28,-5.481473684210528,UNKNOWN
2023-05-07T10:29,-5.481473684210528,UNKNOWN
2023-05-07T10:30,-5.581473684210529,UNKNOWN
2023-05-07T10:31,-5.581473684210529,UNKNOWN
2023-05-07T10:32,-5.681473684210527,UNKNOWN
2023-05-07T10:33,-5.681473684210527,UNKNOWN
2023-05-07T10:34,-5.981473684210528,UNKNOWN
2023-05-07T10:35,-6.181473684210527,UNKNOWN
2023-05-07T10:36,-6.481473684210528,UNKNOWN
2023-05-07T10:37,-6.581473684210529,UNKNOWN
2023-05-07T10:38,-6.681473684210527,UNKNOWN
2023-05-07T10:39,-6.681473684210527,UNKNOWN
2023-05-07T10:40,-6.881473684210526,UNKNOWN
2023-05-07T10:41,-6.881473684210526,UNKNOWN
2023-05-07T10:42,-6.881473684210526,UNKNOWN
2023-05-07T10:43,-6.681473684210527,UNKNOWN
2023-05-07T10:44,-6.881473684210526,UNKNOWN
2023-05-07T10:45,-6.981473684210528,UNKNOWN
2023-05-07T10:46,-6.681473684210527,UNKNOWN
2023-05-07T10:47,-6.081473684210529,UNKNOWN
2023-05-07T10:48,-5.281473684210528,UNKNOWN
2023-05-07T10:49,-5.581473684210529,UNKNOWN
2023-05-07T10:50,-6.281473684210528,UNKNOWN
2023-05-07T10:51,-6.281473684210528,UNKNOWN
2023-05-07T10:52,-5.981473684210528,UNKNOWN
2023-05-07T10:53,-5.381473684210526,UNKNOWN
2023-05-07T10:54,-5.181473684210527,UNKNOWN
2023-05-07T10:55,-4.981473684210528,UNKNOWN
2023-05-07T10:56,-4.281473684210528,UNKNOWN
2023-05-07T10:57,-3.9814736842105276,UNKNOWN
2023-05-07T10:58,-3.7814736842105283,UNKNOWN
2023-05-07T10:59,-4.281473684210528,UNKNOWN
2023-05-07T11:00,-4.981473684210528,UNKNOWN
2023-05-07T11:01,-5.381473684210526,UNKNOWN
2023-05-07T11:02,-5.081473684210529,UNKNOWN
2023-05-07T11:03,-5.581473684210529,UNKNOWN
2023-05-07T11:04,-6.181473684210527,UNKNOWN
2023-05-07T11:05,-6.481473684210528,UNKNOWN
2023-05-07T11:06,-6.681473684210527,UNKNOWN
2023-05-07T11:07,-6.781473684210528,UNKNOWN
2023-05-07T11:08,-6.981473684210528,UNKNOWN
2023-05-07T11:09,-6.981473684210528,UNKNOWN
2023-05-07T11:10,-7.181473684210527,UNKNOWN
2023-05-07T11:11,-7.581473684210529,UNKNOWN
2023-05-07T11:12,-7.981473684210528,UNKNOWN
2023-05-07T11:16,-7.681473684210527,UNKNOWN
2023-05-07T11:17,-7.581473684210529,UNKNOWN
2023-05-07T11:18,-7.481473684210528,UNKNOWN
2023-05-07T11:19,-7.381473684210526,UNKNOWN
2023-05-07T11:20,-7.281473684210528,UNKNOWN
2023-05-07T11:49,-7.581473684210529,UNKNOWN
2023-05-07T11:50,-6.881473684210526,UNKNOWN
2023-05-07T11:51,-6.281473684210528,UNKNOWN
2023-05-07T11:52,-5.681473684210527,UNKNOWN
2023-05-07T11:53,-4.681473684210527,UNKNOWN
2023-05-07T11:54,-3.681473684210527,UNKNOWN
2023-05-07T11:55,-2.581473684210529,UNKNOWN
2023-05-07T11:56,-1.7814736842105283,UNKNOWN
2023-05-07T11:57,-1.081473684210529,UNKNOWN
2023-05-07T11:58,-0.581473684210529,UNKNOWN
2023-05-07T11:59,-0.581473684210529,UNKNOWN
2023-05-07T12:00,-0.9814736842105276,UNKNOWN
2023-05-07T12:01,-1.2814736842105283,UNKNOWN
2023-05-07T12:02,-1.3814736842105262,UNKNOWN
2023-05-07T12:03,-1.581473684210529,UNKNOWN
2023-05-07T12:04,-1.581473684210529,UNKNOWN
2023-05-07T12:05,-1.4814736842105276,UNKNOWN
2023-05-07T12:06,-1.4814736842105276,UNKNOWN
2023-05-07T12:07,-1.4814736842105276,UNKNOWN
2023-05-07T12:08,-1.4814736842105276,UNKNOWN
2023-05-07T12:09,-1.4814736842105276,UNKNOWN
2023-05-07T12:10,-1.581473684210529,UNKNOWN
2023-05-07T12:11,-1.681473684210527,UNKNOWN
2023-05-07T12:12,-1.681473684210527,UNKNOWN
2023-05-07T12:13,-1.7814736842105283,UNKNOWN
2023-05-07T12:14,-1.7814736842105283,UNKNOWN
2023-05-07T12:15,-1.8814736842105262,UNKNOWN
2023-05-07T12:16,-1.7814736842105283,UNKNOWN
2023-05-07T12:17,-1.8814736842105262,UNKNOWN
2023-05-07T12:18,-2.181473684210527,UNKNOWN
2023-05-07T12:19,-2.181473684210527,UNKNOWN
2023-05-07T12:20,-2.181473684210527,UNKNOWN
2023-05-07T12:21,-2.081473684210529,UNKNOWN
2023-05-07T12:22,-1.8814736842105262,UNKNOWN
2023-05-07T12:23,-1.8814736842105262,UNKNOWN
2023-05-07T12:24,-1.7814736842105283,UNKNOWN
2023-05-07T12:25,-1.7814736842105283,UNKNOWN
2023-05-07T12:26,-1.7814736842105283,UNKNOWN
2023-05-07T12:27,-1.8814736842105262,UNKNOWN
2023-05-07T12:28,-1.9814736842105276,UNKNOWN
2023-05-07T12:29,-1.9814736842105276,UNKNOWN
2023-05-07T12:30,-1.9814736842105276,UNKNOWN
2023-05-07T12:31,-1.9814736842105276,UNKNOWN
2023-05-07T12:32,-2.181473684210527,UNKNOWN
2023-05-07T12:33,-2.381473684210526,UNKNOWN
2023-05-07T12:34,-2.2814736842105283,UNKNOWN
2023-05-07T12:35,-2.2814736842105283,UNKNOWN
2023-05-07T12:36,-2.381473684210526,UNKNOWN
2023-05-07T12:37,-2.381473684210526,UNKNOWN
2023-05-07T12:38,-2.381473684210526,UNKNOWN
2023-05-07T12:39,-2.4814736842105276,UNKNOWN
2023-05-07T12:40,-2.4814736842105276,UNKNOWN
2023-05-07T12:41,-2.4814736842105276,UNKNOWN
2023-05-07T12:42,-2.381473684210526,UNKNOWN
2023-05-07T12:43,-2.381473684210526,UNKNOWN
2023-05-07T12:44,-2.4814736842105276,UNKNOWN
2023-05-07T12:45,-2.4814736842105276,UNKNOWN
2023-05-07T12:46,-2.4814736842105276,UNKNOWN
2023-05-07T12:47,-2.4814736842105276,UNKNOWN
2023-05-07T12:48,-2.081473684210529,UNKNOWN
2023-05-07T12:49,-2.081473684210529,UNKNOWN
2023-05-07T12:50,-2.4814736842105276,UNKNOWN
2023-05-07T12:51,-2.581473684210529,UNKNOWN
2023-05-07T12:52,-2.681473684210527,UNKNOWN
2023-05-07T12:53,-2.7814736842105283,UNKNOWN
2023-05-07T12:54,-2.9814736842105276,UNKNOWN
2023-05-07T12:55,-3.081473684210529,UNKNOWN
2023-05-07T12:56,-2.9814736842105276,UNKNOWN
2023-05-07T12:57,-2.9814736842105276,UNKNOWN
2023-05-07T12:58,-2.9814736842105276,UNKNOWN
2023-05-07T12:59,-2.9814736842105276,UNKNOWN
2023-05-07T13:00,-2.9814736842105276,UNKNOWN
2023-05-07T13:01,-2.9814736842105276,UNKNOWN
2023-05-07T13:02,-2.9814736842105276,UNKNOWN
2023-05-07T13:03,-2.9814736842105276,UNKNOWN
2023-05-07T13:04,-3.081473684210529,UNKNOWN
2023-05-07T13:05,-3.181473684210527,UNKNOWN
2023-05-07T13:06,-3.181473684210527,UNKNOWN
2023-05-07T13:07,-3.2814736842105283,UNKNOWN
2023-05-07T13:08,-3.2814736842105283,UNKNOWN
2023-05-07T13:09,-3.381473684210526,UNKNOWN
2023-05-07T13:10,-3.2814736842105283,UNKNOWN
2023-05-07T13:11,-3.2814736842105283,UNKNOWN
2023-05-07T13:12,-3.2814736842105283,UNKNOWN
2023-05-07T13:13,-3.2814736842105283,UNKNOWN
2023-05-07T13:14,-3.2814736842105283,UNKNOWN
2023-05-07T13:15,-3.2814736842105283,UNKNOWN
2023-05-07T13:16,-3.2814736842105283,UNKNOWN
2023-05-07T13:17,-3.381473684210526,UNKNOWN
2023-05-07T13:18,-3.4814736842105276,UNKNOWN
2023-05-07T13:19,-3.581473684210529,UNKNOWN
2023-05-07T13:20,-3.581473684210529,UNKNOWN
2023-05-07T13:21,-3.581473684210529,UNKNOWN
2023-05-07T13:22,-3.581473684210529,UNKNOWN
2023-05-07T13:23,-3.4814736842105276,UNKNOWN
2023-05-07T13:24,-3.581473684210529,UNKNOWN
2023-05-07T13:25,-3.4814736842105276,UNKNOWN
2023-05-07T13:26,-3.4814736842105276,UNKNOWN
2023-05-07T13:27,-3.2814736842105283,UNKNOWN
2023-05-07T13:28,-3.2814736842105283,UNKNOWN
2023-05-07T13:29,-3.381473684210526,UNKNOWN
2023-05-07T13:30,-3.4814736842105276,UNKNOWN
2023-05-07T13:31,-3.581473684210529,UNKNOWN
2023-05-07T13:32,-3.581473684210529,UNKNOWN
2023-05-07T13:33,-3.581473684210529,UNKNOWN
2023-05-07T13:34,-3.581473684210529,UNKNOWN
2023-05-07T13:35,-3.681473684210527,UNKNOWN
2023-05-07T13:36,-3.681473684210527,UNKNOWN
2023-05-07T13:37,-3.7814736842105283,UNKNOWN
2023-05-07T13:38,-3.881473684210526,UNKNOWN
2023-05-07T13:39,-3.881473684210526,UNKNOWN
2023-05-07T13:49,-7.581473684210529,UNKNOWN
2023-05-07T13:50,-6.981473684210528,UNKNOWN
2023-05-07T13:51,-6.781473684210528,UNKNOWN
2023-05-07T13:52,-6.681473684210527,UNKNOWN
2023-05-07T13:53,-6.581473684210529,UNKNOWN
2023-05-07T13:54,-6.481473684210528,UNKNOWN
2023-05-07T13:55,-6.481473684210528,UNKNOWN
2023-05-07T13:56,-5.381473684210526,UNKNOWN
2023-05-07T13:57,-4.481473684210528,UNKNOWN
2023-05-07T13:58,-3.581473684210529,UNKNOWN
2023-05-07T13:59,-2.9814736842105276,UNKNOWN
2023-05-07T14:00,-2.581473684210529,UNKNOWN
2023-05-07T14:01,-2.181473684210527,UNKNOWN
2023-05-07T14:02,-1.4814736842105276,UNKNOWN
2023-05-07T14:03,-1.081473684210529,UNKNOWN
2023-05-07T14:04,-1.081473684210529,UNKNOWN
2023-05-07T14:05,0.018526315789472392,UNKNOWN
2023-05-07T14:07,-0.8814736842105262,UNKNOWN
2023-05-07T14:08,-1.581473684210529,UNKNOWN
2023-05-07T14:09,-2.081473684210529,UNKNOWN
2023-05-07T14:10,-2.4814736842105276,UNKNOWN
2023-05-07T14:11,-2.9814736842105276,UNKNOWN
2023-05-07T14:12,-3.2814736842105283,UNKNOWN
2023-05-07T14:13,-3.581473684210529,UNKNOWN
2023-05-07T14:14,-3.7814736842105283,UNKNOWN
2023-05-07T14:15,-4.081473684210529,UNKNOWN
2023-05-07T14:16,-4.181473684210527,UNKNOWN
2023-05-07T14:17,-4.181473684210527,UNKNOWN
2023-05-07T14:18,-4.181473684210527,UNKNOWN
2023-05-07T14:19,-4.381473684210526,UNKNOWN
2023-05-07T14:20,-4.581473684210529,UNKNOWN
2023-05-07T14:21,-4.681473684210527,UNKNOWN
2023-05-07T14:22,-4.681473684210527,UNKNOWN
2023-05-07T14:23,-4.681473684210527,UNKNOWN
2023-05-07T14:24,-4.681473684210527,UNKNOWN
2023-05-07T14:25,-4.781473684210528,UNKNOWN
2023-05-07T14:26,-4.981473684210528,UNKNOWN
2023-05-07T14:27,-4.681473684210527,UNKNOWN
2023-05-07T14:28,-4.781473684210528,UNKNOWN
2023-05-07T14:29,-5.181473684210527,UNKNOWN
2023-05-07T14:30,-5.581473684210529,UNKNOWN
2023-05-07T14:31,-5.681473684210527,UNKNOWN
2023-05-07T14:32,-5.681473684210527,UNKNOWN
2023-05-07T14:33,-5.481473684210528,UNKNOWN
2023-05-07T14:34,-5.781473684210528,UNKNOWN
2023-05-07T14:35,-5.681473684210527,UNKNOWN
2023-05-07T14:36,-5.881473684210526,UNKNOWN
2023-05-07T14:37,-5.981473684210528,UNKNOWN
2023-05-07T14:38,-6.181473684210527,UNKNOWN
2023-05-07T14:39,-5.881473684210526,UNKNOWN
2023-05-07T14:40,-5.681473684210527,UNKNOWN
2023-05-07T14:41,-5.281473684210528,UNKNOWN
2023-05-07T14:42,-4.581473684210529,UNKNOWN
2023-05-07T14:43,-4.281473684210528,UNKNOWN
2023-05-07T14:44,-4.381473684210526,UNKNOWN
2023-05-07T14:45,-4.581473684210529,UNKNOWN
2023-05-07T14:46,-4.581473684210529,UNKNOWN
2023-05-07T14:47,-4.781473684210528,UNKNOWN
2023-05-07T14:48,-4.781473684210528,UNKNOWN
2023-05-07T14:49,-4.981473684210528,UNKNOWN
2023-05-07T14:50,-4.981473684210528,UNKNOWN
2023-05-07T14:51,-5.081473684210529,UNKNOWN
2023-05-07T14:52,-5.081473684210529,UNKNOWN
2023-05-07T14:53,-4.981473684210528,UNKNOWN
2023-05-07T14:54,-5.081473684210529,UNKNOWN
2023-05-07T14:55,-5.081473684210529,UNKNOWN
2023-05-07T14:56,-4.781473684210528,UNKNOWN
2023-05-07T14:57,-4.781473684210528,UNKNOWN
2023-05-07T14:58,-4.581473684210529,UNKNOWN
2023-05-07T14:59,-4.381473684210526,UNKNOWN
2023-05-07T15:00,-4.081473684210529,UNKNOWN
2023-05-07T15:01,-4.081473684210529,UNKNOWN
2023-05-07T15:02,-3.9814736842105276,UNKNOWN
2023-05-07T15:03,-3.9814736842105276,UNKNOWN
2023-05-07T15:04,-3.9814736842105276,UNKNOWN
2023-05-07T15:05,-4.081473684210529,UNKNOWN
2023-05-07T15:06,-4.181473684210527,UNKNOWN
2023-05-07T15:07,-4.281473684210528,UNKNOWN
2023-05-07T15:08,-4.381473684210526,UNKNOWN
2023-05-07T15:09,-4.481473684210528,UNKNOWN
2023-05-07T15:10,-4.381473684210526,UNKNOWN
2023-05-07T15:11,-4.381473684210526,UNKNOWN
2023-05-07T15:12,-4.381473684210526,UNKNOWN
2023-05-07T15:13,-4.381473684210526,UNKNOWN
2023-05-07T15:14,-4.481473684210528,UNKNOWN
2023-05-07T15:15,-4.481473684210528,UNKNOWN
2023-05-07T15:16,-4.381473684210526,UNKNOWN
2023-05-07T15:17,-4.281473684210528,UNKNOWN
2023-05-07T15:18,-4.281473684210528,UNKNOWN
2023-05-07T15:19,-4.081473684210529,UNKNOWN
2023-05-07T15:20,-3.681473684210527,UNKNOWN
2023-05-07T15:21,-3.4814736842105276,UNKNOWN
2023-05-07T15:22,-3.381473684210526,UNKNOWN
2023-05-07T15:23,-3.2814736842105283,UNKNOWN
2023-05-07T15:24,-3.2814736842105283,UNKNOWN
2023-05-07T15:25,-3.4814736842105276,UNKNOWN
2023-05-07T15:26,-3.681473684210527,UNKNOWN
2023-05-07T15:27,-4.081473684210529,UNKNOWN
2023-05-07T15:28,-4.481473684210528,UNKNOWN
2023-05-07T15:29,-4.781473684210528,UNKNOWN
2023-05-07T15:30,-5.081473684210529,UNKNOWN
2023-05-07T15:31,-5.581473684210529,UNKNOWN
2023-05-07T15:32,-5.681473684210527,UNKNOWN
2023-05-07T15:33,-5.981473684210528,UNKNOWN
2023-05-07T15:34,-6.081473684210529,UNKNOWN
2023-05-07T15:35,-6.081473684210529,UNKNOWN
2023-05-07T15:36,-6.081473684210529,UNKNOWN
2023-05-07T15:37,-6.081473684210529,UNKNOWN
2023-05-07T15:38,-6.281473684210528,UNKNOWN
2023-05-07T15:39,-6.281473684210528,UNKNOWN
2023-05-07T15:40,-5.981473684210528,UNKNOWN
2023-05-07T15:41,-5.881473684210526,UNKNOWN
2023-05-07T15:42,-5.881473684210526,UNKNOWN
2023-05-07T15:43,-5.981473684210528,UNKNOWN
2023-05-07T15:44,-6.081473684210529,UNKNOWN
2023-05-07T15:45,-6.181473684210527,UNKNOWN
2023-05-07T15:46,-6.281473684210528,UNKNOWN
2023-05-07T15:47,-6.281473684210528,UNKNOWN
2023-05-07T15:48,-6.381473684210526,UNKNOWN
2023-05-07T15:49,-6.481473684210528,UNKNOWN
2023-05-07T15:50,-6.481473684210528,UNKNOWN
2023-05-07T15:51,-6.581473684210529,UNKNOWN
2023-05-07T15:52,-6.681473684210527,UNKNOWN
2023-05-07T15:53,-6.681473684210527,UNKNOWN
2023-05-07T15:54,-6.681473684210527,UNKNOWN
2023-05-07T15:55,-6.481473684210528,UNKNOWN
2023-05-07T15:56,-6.281473684210528,UNKNOWN
2023-05-07T15:57,-6.081473684210529,UNKNOWN
2023-05-07T15:58,-5.881473684210526,UNKNOWN
2023-05-07T15:59,-5.681473684210527,UNKNOWN
2023-05-07T16:00,-5.581473684210529,UNKNOWN
2023-05-07T16:01,-5.481473684210528,UNKNOWN
2023-05-07T16:02,-5.381473684210526,UNKNOWN
2023-05-07T16:03,-5.281473684210528,UNKNOWN
2023-05-07T16:04,-5.281473684210528,UNKNOWN
2023-05-07T16:05,-5.281473684210528,UNKNOWN
2023-05-07T16:06,-5.281473684210528,UNKNOWN
2023-05-07T16:07,-5.381473684210526,UNKNOWN
2023-05-07T16:08,-5.381473684210526,UNKNOWN
2023-05-07T16:09,-5.481473684210528,UNKNOWN
2023-05-07T16:10,-5.581473684210529,UNKNOWN
2023-05-07T16:11,-5.681473684210527,UNKNOWN
2023-05-07T16:12,-5.881473684210526,UNKNOWN
2023-05-07T16:13,-6.081473684210529,UNKNOWN
2023-05-07T16:14,-6.081473684210529,UNKNOWN
2023-05-07T16:15,-6.181473684210527,UNKNOWN
2023-05-07T16:16,-6.181473684210527,UNKNOWN
2023-05-07T16:17,-6.181473684210527,UNKNOWN
2023-05-07T16:18,-6.281473684210528,UNKNOWN
2023-05-07T16:19,-6.281473684210528,UNKNOWN
2023-05-07T16:20,-6.381473684210526,UNKNOWN
2023-05-07T16:21,-6.481473684210528,UNKNOWN
2023-05-07T16:22,-6.581473684210529,UNKNOWN
2023-05-07T16:23,-6.581473684210529,UNKNOWN
2023-05-07T16:24,-6.581473684210529,UNKNOWN
2023-05-07T16:25,-6.681473684210527,UNKNOWN
2023-05-07T16:26,-6.781473684210528,UNKNOWN
2023-05-07T16:27,-6.881473684210526,UNKNOWN
2023-05-07T16:28,-6.981473684210528,UNKNOWN
2023-05-07T16:29,-6.981473684210528,UNKNOWN
2023-05-07T16:30,-7.181473684210527,UNKNOWN
2023-05-07T16:31,-7.281473684210528,UNKNOWN
2023-05-07T16:32,-7.381473684210526,UNKNOWN
2023-05-07T16:33,-7.481473684210528,UNKNOWN
2023-05-07T16:34,-7.481473684210528,UNKNOWN
2023-05-07T16:35,-7.481473684210528,UNKNOWN
2023-05-07T16:36,-7.581473684210529,UNKNOWN
2023-05-07T16:37,-7.581473684210529,UNKNOWN
2023-05-07T16:38,-7.681473684210527,UNKNOWN
2023-05-07T16:39,-7.581473684210529,UNKNOWN
2023-05-07T16:40,-7.481473684210528,UNKNOWN
2023-05-07T16:41,-7.481473684210528,UNKNOWN
2023-05-07T16:42,-7.581473684210529,UNKNOWN
2023-05-07T16:43,-7.481473684210528,UNKNOWN
2023-05-07T16:44,-7.581473684210529,UNKNOWN
2023-05-07T16:45,-7.381473684210526,UNKNOWN
2023-05-07T16:46,-7.081473684210529,UNKNOWN
2023-05-07T16:47,-6.781473684210528,UNKNOWN
2023-05-07T16:48,-6.581473684210529,UNKNOWN
2023-05-07T16:49,-6.581473684210529,UNKNOWN
2023-05-07T16:50,-6.481473684210528,UNKNOWN
2023-05-07T16:51,-6.481473684210528,UNKNOWN
2023-05-07T16:52,-6.481473684210528,UNKNOWN
2023-05-07T16:53,-6.581473684210529,UNKNOWN
2023-05-07T16:54,-6.481473684210528,UNKNOWN
2023-05-07T16:55,-6.881473684210526,UNKNOWN
2023-05-07T16:56,-7.381473684210526,UNKNOWN
2023-05-07T16:57,-7.781473684210528,UNKNOWN
2023-05-07T16:58,-7.281473684210528,UNKNOWN
2023-05-07T16:59,-6.581473684210529,UNKNOWN
2023-05-07T17:00,-5.881473684210526,UNKNOWN
2023-05-07T17:01,-5.481473684210528,UNKNOWN
2023-05-07T17:02,-5.081473684210529,UNKNOWN
2023-05-07T17:03,-4.681473684210527,UNKNOWN
2023-05-07T17:04,-4.281473684210528,UNKNOWN
2023-05-07T17:05,-4.081473684210529,UNKNOWN
2023-05-07T17:06,-3.7814736842105283,UNKNOWN
2023-05-07T17:07,-3.9814736842105276,UNKNOWN
2023-05-07T17:14,-6.681473684210527,UNKNOWN
2023-05-07T17:15,-6.881473684210526,UNKNOWN
2023-05-07T17:16,-7.181473684210527,UNKNOWN
2023-05-07T17:17,-7.381473684210526,UNKNOWN
2023-05-07T17:18,-7.381473684210526,UNKNOWN
2023-05-07T17:19,-7.281473684210528,UNKNOWN
2023-05-07T17:20,-7.181473684210527,UNKNOWN
2023-05-07T17:21,-7.081473684210529,UNKNOWN
2023-05-07T17:22,-6.881473684210526,UNKNOWN
2023-05-07T17:23,-6.781473684210528,UNKNOWN
2023-05-07T17:24,-6.681473684210527,UNKNOWN
2023-05-07T17:25,-6.481473684210528,UNKNOWN
2023-05-07T17:26,-6.381473684210526,UNKNOWN
2023-05-07T17:27,-6.281473684210528,UNKNOWN
2023-05-07T17:28,-6.181473684210527,UNKNOWN
2023-05-07T17:29,-6.081473684210529,UNKNOWN
2023-05-07T17:30,-6.081473684210529,UNKNOWN
2023-05-07T17:31,-5.881473684210526,UNKNOWN
2023-05-07T17:32,-5.781473684210528,UNKNOWN
