recorded_time,temperature,sensor_type
2022-12-26T02:03,0.6115500850287887,UNKNOWN
2022-12-26T02:04,0.7115500850287901,UNKNOWN
2022-12-26T02:05,0.7115500850287901,UNKNOWN
2022-12-26T02:06,0.7115500850287901,UNKNOWN
2022-12-26T02:07,0.7115500850287901,UNKNOWN
2022-12-26T02:08,0.8115500850287845,UNKNOWN
2022-12-26T02:09,0.8115500850287845,UNKNOWN
2022-12-26T02:10,0.8115500850287845,UNKNOWN
2022-12-26T02:11,0.8115500850287845,UNKNOWN
2022-12-26T02:12,0.8115500850287845,UNKNOWN
2022-12-26T02:13,0.8115500850287845,UNKNOWN
2022-12-26T02:14,0.8115500850287845,UNKNOWN
2022-12-26T02:15,0.8115500850287845,UNKNOWN
2022-12-26T02:16,0.8115500850287845,UNKNOWN
2022-12-26T02:17,0.8115500850287845,UNKNOWN
2022-12-26T02:18,0.8115500850287845,UNKNOWN
2022-12-26T02:19,0.8115500850287845,UNKNOWN
2022-12-26T02:20,0.8115500850287845,UNKNOWN
2022-12-26T02:21,0.8115500850287845,UNKNOWN
2022-12-26T02:22,0.9115500850287859,UNKNOWN
2022-12-26T02:23,0.9115500850287859,UNKNOWN
2022-12-26T02:24,0.9115500850287859,UNKNOWN
2022-12-26T02:25,0.9115500850287859,UNKNOWN
2022-12-26T02:26,0.9115500850287859,UNKNOWN
2022-12-26T02:27,0.9115500850287859,UNKNOWN
2022-12-26T02:28,0.9115500850287859,UNKNOWN
2022-12-26T02:29,0.9115500850287859,UNKNOWN
2022-12-26T02:30,0.9115500850287859,UNKNOWN
2022-12-26T02:31,0.9115500850287859,UNKNOWN
2022-12-26T02:32,0.9115500850287859,UNKNOWN
2022-12-26T02:33,0.9115500850287859,UNKNOWN
2022-12-26T02:34,0.9115500850287859,UNKNOWN
2022-12-26T02:35,0.9115500850287859,UNKNOWN
2022-12-26T02:36,0.9115500850287859,UNKNOWN
2022-12-26T02:37,0.9115500850287859,UNKNOWN
2022-12-26T02:38,0.9115500850287859,UNKNOWN
2022-12-26T02:39,0.9115500850287859,UNKNOWN
2022-12-26T02:40,0.9115500850287859,UNKNOWN
2022-12-26T02:41,0.9115500850287859,UNKNOWN
2022-12-26T02:42,0.9115500850287859,UNKNOWN
2022-12-26T02:43,0.9115500850287859,UNKNOWN
2022-12-26T02:44,0.9115500850287859,UNKNOWN
2022-12-26T02:45,0.9115500850287859,UNKNOWN
2022-12-26T02:46,0.8115500850287845,UNKNOWN
2022-12-26T02:47,0.9115500850287859,UNKNOWN
2022-12-26T02:48,0.9115500850287859,UNKNOWN
2022-12-26T02:49,0.9115500850287859,UNKNOWN
2022-12-26T02:50,0.9115500850287859,UNKNOWN
2022-12-26T02:51,0.9115500850287859,UNKNOWN
2022-12-26T02:52,0.9115500850287859,UNKNOWN
2022-12-26T02:53,0.9115500850287859,UNKNOWN
2022-12-26T02:54,0.9115500850287859,UNKNOWN
2022-12-26T02:55,0.9115500850287859,UNKNOWN
2022-12-26T02:56,0.9115500850287859,UNKNOWN
2022-12-26T02:57,0.9115500850287859,UNKNOWN
2022-12-26T02:58,0.9115500850287859,UNKNOWN
2022-12-26T02:59,0.9115500850287859,UNKNOWN
2022-12-26T03:00,0.9115500850287859,UNKNOWN
2022-12-26T03:01,0.9115500850287859,UNKNOWN
2022-12-26T03:02,0.9115500850287859,UNKNOWN
2022-12-26T03:03,0.9115500850287859,UNKNOWN
2022-12-26T03:04,0.9115500850287859,UNKNOWN
2022-12-26T03:05,0.9115500850287859,UNKNOWN
2022-12-26T03:06,0.9115500850287859,UNKNOWN
2022-12-26T03:07,0.9115500850287859,UNKNOWN
2022-12-26T03:08,0.9115500850287859,UNKNOWN
2022-12-26T03:09,0.9115500850287859,UNKNOWN
2022-12-26T03:10,0.9115500850287859,UNKNOWN
2022-12-26T03:11,0.9115500850287859,UNKNOWN
2022-12-26T03:12,0.9115500850287859,UNKNOWN
2022-12-26T03:13,0.9115500850287859,UNKNOWN
2022-12-26T03:14,0.9115500850287859,UNKNOWN
2022-12-26T03:15,0.9115500850287859,UNKNOWN
2022-12-26T03:16,0.9115500850287859,UNKNOWN
2022-12-26T03:17,0.9115500850287859,UNKNOWN
2022-12-26T03:18,0.9115500850287859,UNKNOWN
2022-12-26T03:19,0.9115500850287859,UNKNOWN
2022-12-26T03:20,0.9115500850287859,UNKNOWN
2022-12-26T03:21,0.9115500850287859,UNKNOWN
2022-12-26T03:22,0.9115500850287859,UNKNOWN
2022-12-26T03:23,0.9115500850287859,UNKNOWN
2022-12-26T03:24,0.9115500850287859,UNKNOWN
2022-12-26T03:25,0.9115500850287859,UNKNOWN
2022-12-26T03:26,1.1115500850287887,UNKNOWN
2022-12-26T03:27,1.3115500850287845,UNKNOWN
2022-12-26T03:28,1.4115500850287859,UNKNOWN
2022-12-26T03:29,1.5115500850287873,UNKNOWN
2022-12-26T03:30,1.6115500850287887,UNKNOWN
2022-12-26T03:31,1.6115500850287887,UNKNOWN
2022-12-26T03:32,1.6115500850287887,UNKNOWN
2022-12-26T03:33,1.7115500850287901,UNKNOWN
2022-12-26T03:34,1.7115500850287901,UNKNOWN
2022-12-26T03:35,1.7115500850287901,UNKNOWN
2022-12-26T03:36,1.7115500850287901,UNKNOWN
2022-12-26T03:37,1.7115500850287901,UNKNOWN
2022-12-26T03:38,1.7115500850287901,UNKNOWN
2022-12-26T03:39,1.7115500850287901,UNKNOWN
2022-12-26T03:40,1.7115500850287901,UNKNOWN
2022-12-26T03:41,1.6115500850287887,UNKNOWN
2022-12-26T03:42,1.6115500850287887,UNKNOWN
2022-12-26T03:43,1.5115500850287873,UNKNOWN
2022-12-26T03:44,1.5115500850287873,UNKNOWN
2022-12-26T03:45,1.4115500850287859,UNKNOWN
2022-12-26T03:46,1.4115500850287859,UNKNOWN
2022-12-26T03:47,1.4115500850287859,UNKNOWN
2022-12-26T03:48,1.3115500850287845,UNKNOWN
2022-12-26T03:49,1.3115500850287845,UNKNOWN
2022-12-26T03:50,1.3115500850287845,UNKNOWN
2022-12-26T03:51,1.3115500850287845,UNKNOWN
2022-12-26T03:52,1.2115500850287901,UNKNOWN
2022-12-26T03:53,0.8115500850287845,UNKNOWN
2022-12-26T03:54,0.31155008502878445,UNKNOWN
2022-12-26T03:55,-0.18844991497121555,UNKNOWN
2022-12-26T03:56,-0.4884499149712127,UNKNOWN
2022-12-26T03:57,-0.7884499149712099,UNKNOWN
2022-12-26T03:58,-1.0884499149712141,UNKNOWN
2022-12-26T03:59,-1.2884499149712134,UNKNOWN
2022-12-26T04:00,-1.4884499149712127,UNKNOWN
2022-12-26T04:01,-1.5884499149712141,UNKNOWN
2022-12-26T04:02,-1.7884499149712134,UNKNOWN
2022-12-26T04:03,-1.8884499149712113,UNKNOWN
2022-12-26T04:04,-1.8884499149712113,UNKNOWN
2022-12-26T04:05,-1.9884499149712127,UNKNOWN
2022-12-26T04:06,-1.9884499149712127,UNKNOWN
2022-12-26T04:07,-2.088449914971214,UNKNOWN
2022-12-26T04:08,-2.188449914971212,UNKNOWN
2022-12-26T04:09,-2.088449914971214,UNKNOWN
2022-12-26T04:10,-2.088449914971214,UNKNOWN
2022-12-26T04:11,-2.088449914971214,UNKNOWN
2022-12-26T04:12,-2.088449914971214,UNKNOWN
2022-12-26T04:13,-1.9884499149712127,UNKNOWN
2022-12-26T04:14,-1.9884499149712127,UNKNOWN
2022-12-26T04:15,-1.9884499149712127,UNKNOWN
2022-12-26T04:16,-1.8884499149712113,UNKNOWN
2022-12-26T04:17,-1.7884499149712134,UNKNOWN
2022-12-26T04:18,-1.7884499149712134,UNKNOWN
2022-12-26T04:19,-1.7884499149712134,UNKNOWN
2022-12-26T04:20,-1.7884499149712134,UNKNOWN
2022-12-26T04:21,-1.688449914971212,UNKNOWN
2022-12-26T04:22,-1.688449914971212,UNKNOWN
2022-12-26T04:23,-1.688449914971212,UNKNOWN
2022-12-26T04:24,-1.5884499149712141,UNKNOWN
2022-12-26T04:25,-1.5884499149712141,UNKNOWN
2022-12-26T04:26,-1.5884499149712141,UNKNOWN
2022-12-26T04:27,-1.4884499149712127,UNKNOWN
2022-12-26T04:28,-1.4884499149712127,UNKNOWN
2022-12-26T04:29,-1.5884499149712141,UNKNOWN
2022-12-26T04:30,-1.7884499149712134,UNKNOWN
2022-12-26T04:31,-1.8884499149712113,UNKNOWN
2022-12-26T04:32,-1.9884499149712127,UNKNOWN
2022-12-26T04:33,-2.188449914971212,UNKNOWN
2022-12-26T04:34,-2.2884499149712134,UNKNOWN
2022-12-26T04:35,-2.3884499149712113,UNKNOWN
2022-12-26T04:36,-2.4884499149712127,UNKNOWN
2022-12-26T04:37,-2.4884499149712127,UNKNOWN
2022-12-26T04:38,-2.588449914971214,UNKNOWN
2022-12-26T04:39,-2.688449914971212,UNKNOWN
2022-12-26T04:40,-2.7884499149712134,UNKNOWN
2022-12-26T04:41,-2.7884499149712134,UNKNOWN
2022-12-26T04:42,-2.7884499149712134,UNKNOWN
2022-12-26T04:43,-2.8884499149712113,UNKNOWN
2022-12-26T04:44,-2.8884499149712113,UNKNOWN
2022-12-26T04:45,-2.8884499149712113,UNKNOWN
2022-12-26T04:46,-2.9884499149712127,UNKNOWN
2022-12-26T04:47,-2.8884499149712113,UNKNOWN
2022-12-26T04:48,-2.7884499149712134,UNKNOWN
2022-12-26T04:49,-2.688449914971212,UNKNOWN
2022-12-26T04:50,-2.2884499149712134,UNKNOWN
2022-12-26T04:51,-1.9884499149712127,UNKNOWN
2022-12-26T04:52,-1.5884499149712141,UNKNOWN
2022-12-26T04:53,-1.2884499149712134,UNKNOWN
2022-12-26T04:54,-0.9884499149712127,UNKNOWN
2022-12-26T04:55,-0.7884499149712099,UNKNOWN
2022-12-26T04:56,-0.5884499149712141,UNKNOWN
2022-12-26T04:57,-0.3884499149712113,UNKNOWN
2022-12-26T04:58,-0.18844991497121555,UNKNOWN
2022-12-26T04:59,-0.08844991497121413,UNKNOWN
2022-12-26T05:00,0.011550085028787294,UNKNOWN
2022-12-26T05:01,0.21155008502879014,UNKNOWN
2022-12-26T05:02,0.31155008502878445,UNKNOWN
2022-12-26T05:03,0.4115500850287859,UNKNOWN
2022-12-26T05:04,0.5115500850287873,UNKNOWN
2022-12-26T05:05,0.5115500850287873,UNKNOWN
2022-12-26T05:06,0.6115500850287887,UNKNOWN
2022-12-26T05:07,0.8115500850287845,UNKNOWN
2022-12-26T05:08,0.9115500850287859,UNKNOWN
2022-12-26T05:09,1.0115500850287873,UNKNOWN
2022-12-26T05:10,1.0115500850287873,UNKNOWN
2022-12-26T05:11,1.0115500850287873,UNKNOWN
2022-12-26T05:12,1.0115500850287873,UNKNOWN
2022-12-26T05:13,0.9115500850287859,UNKNOWN
2022-12-26T05:14,1.0115500850287873,UNKNOWN
2022-12-26T05:15,1.0115500850287873,UNKNOWN
2022-12-26T05:16,1.1115500850287887,UNKNOWN
2022-12-26T05:17,1.1115500850287887,UNKNOWN
2022-12-26T05:18,1.1115500850287887,UNKNOWN
2022-12-26T05:19,1.1115500850287887,UNKNOWN
2022-12-26T05:20,1.1115500850287887,UNKNOWN
2022-12-26T05:21,1.1115500850287887,UNKNOWN
2022-12-26T05:22,1.1115500850287887,UNKNOWN
2022-12-26T05:23,1.2115500850287901,UNKNOWN
2022-12-26T05:24,1.2115500850287901,UNKNOWN
2022-12-26T05:25,1.2115500850287901,UNKNOWN
2022-12-26T05:26,1.3115500850287845,UNKNOWN
2022-12-26T05:27,1.3115500850287845,UNKNOWN
2022-12-26T05:28,1.3115500850287845,UNKNOWN
2022-12-26T05:29,1.3115500850287845,UNKNOWN
2022-12-26T05:30,1.3115500850287845,UNKNOWN
2022-12-26T05:31,1.3115500850287845,UNKNOWN
2022-12-26T05:32,1.3115500850287845,UNKNOWN
2022-12-26T05:33,1.3115500850287845,UNKNOWN
2022-12-26T05:34,1.3115500850287845,UNKNOWN
2022-12-26T05:35,1.4115500850287859,UNKNOWN
2022-12-26T05:36,1.4115500850287859,UNKNOWN
2022-12-26T05:37,1.4115500850287859,UNKNOWN
2022-12-26T05:38,1.4115500850287859,UNKNOWN
2022-12-26T05:39,1.4115500850287859,UNKNOWN
2022-12-26T05:40,1.4115500850287859,UNKNOWN
2022-12-26T05:41,1.4115500850287859,UNKNOWN
2022-12-26T05:42,1.3115500850287845,UNKNOWN
2022-12-26T05:43,1.1115500850287887,UNKNOWN
2022-12-26T05:44,0.8115500850287845,UNKNOWN
2022-12-26T05:45,0.7115500850287901,UNKNOWN
2022-12-26T05:46,0.7115500850287901,UNKNOWN
2022-12-26T05:47,0.7115500850287901,UNKNOWN
2022-12-26T05:48,0.7115500850287901,UNKNOWN
2022-12-26T05:49,0.6115500850287887,UNKNOWN
2022-12-26T05:50,0.6115500850287887,UNKNOWN
2022-12-26T05:51,0.6115500850287887,UNKNOWN
2022-12-26T05:52,0.4115500850287859,UNKNOWN
2022-12-26T05:53,0.5115500850287873,UNKNOWN
2022-12-26T05:54,0.5115500850287873,UNKNOWN
2022-12-26T05:55,0.6115500850287887,UNKNOWN
2022-12-26T05:56,0.4115500850287859,UNKNOWN
2022-12-26T05:57,0.011550085028787294,UNKNOWN
2022-12-26T05:58,-0.28844991497120986,UNKNOWN
2022-12-26T05:59,-0.5884499149712141,UNKNOWN
2022-12-26T06:00,-0.8884499149712113,UNKNOWN
2022-12-26T06:01,-1.188449914971212,UNKNOWN
2022-12-26T06:02,-1.688449914971212,UNKNOWN
2022-12-26T06:03,-2.088449914971214,UNKNOWN
2022-12-26T06:04,-2.4884499149712127,UNKNOWN
2022-12-26T06:05,-2.7884499149712134,UNKNOWN
2022-12-26T06:06,-2.9884499149712127,UNKNOWN
2022-12-26T06:07,-3.2884499149712134,UNKNOWN
2022-12-26T06:08,-3.4884499149712127,UNKNOWN
2022-12-26T06:09,-3.588449914971214,UNKNOWN
2022-12-26T06:10,-3.588449914971214,UNKNOWN
2022-12-26T06:11,-3.4884499149712127,UNKNOWN
2022-12-26T06:12,-3.4884499149712127,UNKNOWN
2022-12-26T06:13,-3.588449914971214,UNKNOWN
2022-12-26T06:14,-3.588449914971214,UNKNOWN
2022-12-26T06:15,-3.588449914971214,UNKNOWN
2022-12-26T06:16,-3.588449914971214,UNKNOWN
2022-12-26T06:17,-3.588449914971214,UNKNOWN
2022-12-26T06:18,-3.688449914971212,UNKNOWN
2022-12-26T06:19,-3.688449914971212,UNKNOWN
2022-12-26T06:20,-3.7884499149712134,UNKNOWN
2022-12-26T06:21,-3.8884499149712113,UNKNOWN
2022-12-26T06:22,-3.9884499149712127,UNKNOWN
2022-12-26T06:23,-3.9884499149712127,UNKNOWN
2022-12-26T06:24,-4.088449914971214,UNKNOWN
2022-12-26T06:25,-4.088449914971214,UNKNOWN
2022-12-26T06:26,-4.188449914971212,UNKNOWN
2022-12-26T06:27,-4.188449914971212,UNKNOWN
2022-12-26T06:28,-4.288449914971213,UNKNOWN
2022-12-26T06:29,-4.388449914971211,UNKNOWN
2022-12-26T06:30,-4.388449914971211,UNKNOWN
2022-12-26T06:31,-4.488449914971213,UNKNOWN
2022-12-26T06:32,-4.588449914971214,UNKNOWN
2022-12-26T06:33,-4.788449914971213,UNKNOWN
2022-12-26T06:34,-4.988449914971213,UNKNOWN
2022-12-26T06:35,-5.088449914971214,UNKNOWN
2022-12-26T06:36,-5.188449914971212,UNKNOWN
2022-12-26T06:37,-5.388449914971211,UNKNOWN
2022-12-26T06:38,-5.588449914971214,UNKNOWN
2022-12-26T06:39,-5.688449914971212,UNKNOWN
2022-12-26T06:40,-5.788449914971213,UNKNOWN
2022-12-26T06:41,-5.888449914971211,UNKNOWN
2022-12-26T06:42,-5.888449914971211,UNKNOWN
2022-12-26T06:43,-5.788449914971213,UNKNOWN
2022-12-26T06:44,-5.788449914971213,UNKNOWN
2022-12-26T06:45,-5.888449914971211,UNKNOWN
2022-12-26T06:53,-7.788449914971213,UNKNOWN
2022-12-26T06:54,-7.688449914971212,UNKNOWN
2022-12-26T06:55,-7.588449914971214,UNKNOWN
2022-12-26T06:56,-7.488449914971213,UNKNOWN
2022-12-26T06:57,-7.388449914971211,UNKNOWN
2022-12-26T06:58,-7.188449914971212,UNKNOWN
2022-12-26T06:59,-7.088449914971214,UNKNOWN
2022-12-26T07:00,-6.988449914971213,UNKNOWN
2022-12-26T07:01,-6.888449914971211,UNKNOWN
2022-12-26T07:02,-6.888449914971211,UNKNOWN
2022-12-26T07:03,-6.888449914971211,UNKNOWN
2022-12-26T07:04,-6.688449914971212,UNKNOWN
2022-12-26T07:05,-6.488449914971213,UNKNOWN
2022-12-26T07:06,-6.488449914971213,UNKNOWN
2022-12-26T07:07,-6.088449914971214,UNKNOWN
2022-12-26T07:08,-5.988449914971213,UNKNOWN
2022-12-26T07:09,-5.888449914971211,UNKNOWN
2022-12-26T07:10,-5.788449914971213,UNKNOWN
2022-12-26T07:11,-5.688449914971212,UNKNOWN
2022-12-26T07:12,-5.688449914971212,UNKNOWN
2022-12-26T07:13,-5.588449914971214,UNKNOWN
2022-12-26T07:14,-5.588449914971214,UNKNOWN
2022-12-26T07:15,-5.588449914971214,UNKNOWN
2022-12-26T07:16,-5.488449914971213,UNKNOWN
2022-12-26T07:17,-5.488449914971213,UNKNOWN
2022-12-26T07:18,-5.488449914971213,UNKNOWN
2022-12-26T07:19,-5.688449914971212,UNKNOWN
2022-12-26T07:20,-5.688449914971212,UNKNOWN
2022-12-26T07:21,-5.688449914971212,UNKNOWN
2022-12-26T07:22,-5.688449914971212,UNKNOWN
2022-12-26T07:23,-5.788449914971213,UNKNOWN
2022-12-26T07:24,-5.888449914971211,UNKNOWN
2022-12-26T07:25,-6.288449914971213,UNKNOWN
2022-12-26T07:26,-6.388449914971211,UNKNOWN
2022-12-26T07:27,-6.688449914971212,UNKNOWN
2022-12-26T07:28,-6.888449914971211,UNKNOWN
2022-12-26T07:29,-6.888449914971211,UNKNOWN
2022-12-26T07:30,-6.788449914971213,UNKNOWN
2022-12-26T07:31,-6.688449914971212,UNKNOWN
2022-12-26T07:32,-6.488449914971213,UNKNOWN
2022-12-26T07:33,-6.388449914971211,UNKNOWN
2022-12-26T07:34,-5.988449914971213,UNKNOWN
2022-12-26T07:35,-5.588449914971214,UNKNOWN
2022-12-26T07:36,-5.288449914971213,UNKNOWN
2022-12-26T07:37,-5.088449914971214,UNKNOWN
2022-12-26T07:38,-5.188449914971212,UNKNOWN
2022-12-26T07:39,-5.088449914971214,UNKNOWN
2022-12-26T07:40,-5.388449914971211,UNKNOWN
2022-12-26T07:41,-5.488449914971213,UNKNOWN
2022-12-26T07:42,-5.588449914971214,UNKNOWN
2022-12-26T07:43,-5.488449914971213,UNKNOWN
2022-12-26T07:44,-5.888449914971211,UNKNOWN
2022-12-26T07:45,-6.188449914971212,UNKNOWN
2022-12-26T07:46,-6.488449914971213,UNKNOWN
2022-12-26T08:20,-7.388449914971211,UNKNOWN
2022-12-26T08:21,-6.488449914971213,UNKNOWN
2022-12-26T08:22,-5.888449914971211,UNKNOWN
2022-12-26T08:23,-6.288449914971213,UNKNOWN
2022-12-26T08:24,-6.688449914971212,UNKNOWN
2022-12-26T08:25,-7.188449914971212,UNKNOWN
2022-12-26T08:26,-7.588449914971214,UNKNOWN
2022-12-26T08:32,-7.788449914971213,UNKNOWN
2022-12-26T08:33,-7.288449914971213,UNKNOWN
2022-12-26T08:34,-6.688449914971212,UNKNOWN
2022-12-26T08:35,-6.488449914971213,UNKNOWN
2022-12-26T08:36,-4.588449914971214,UNKNOWN
2022-12-26T08:37,-3.3884499149712113,UNKNOWN
2022-12-26T08:38,-2.688449914971212,UNKNOWN
2022-12-26T08:39,-2.3884499149712113,UNKNOWN
2022-12-26T08:40,-2.4884499149712127,UNKNOWN
2022-12-26T08:41,-2.688449914971212,UNKNOWN
2022-12-26T08:42,-2.7884499149712134,UNKNOWN
2022-12-26T08:43,-2.8884499149712113,UNKNOWN
2022-12-26T08:44,-2.9884499149712127,UNKNOWN
2022-12-26T08:45,-2.9884499149712127,UNKNOWN
2022-12-26T08:46,-3.088449914971214,UNKNOWN
2022-12-26T08:47,-3.188449914971212,UNKNOWN
2022-12-26T08:48,-3.588449914971214,UNKNOWN
2022-12-26T08:49,-4.188449914971212,UNKNOWN
2022-12-26T08:50,-4.388449914971211,UNKNOWN
2022-12-26T08:51,-4.488449914971213,UNKNOWN
2022-12-26T08:52,-4.088449914971214,UNKNOWN
2022-12-26T08:53,-3.7884499149712134,UNKNOWN
2022-12-26T08:54,-3.588449914971214,UNKNOWN
2022-12-26T08:55,-3.588449914971214,UNKNOWN
2022-12-26T08:56,-3.4884499149712127,UNKNOWN
2022-12-26T08:57,-3.4884499149712127,UNKNOWN
2022-12-26T08:58,-3.588449914971214,UNKNOWN
