recorded_time,temperature,sensor_type
2023-06-10T00:41,-0.5195521062228181,UNKNOWN
2023-06-10T00:42,-0.4195521062228238,UNKNOWN
2023-06-10T00:43,-0.4195521062228238,UNKNOWN
2023-06-10T00:44,-0.4195521062228238,UNKNOWN
2023-06-10T00:45,-0.3195521062228224,UNKNOWN
2023-06-10T00:46,-0.3195521062228224,UNKNOWN
2023-06-10T00:47,-0.21955210622282095,UNKNOWN
2023-06-10T00:48,-0.21955210622282095,UNKNOWN
2023-06-10T00:49,-0.21955210622282095,UNKNOWN
2023-06-10T00:50,-0.21955210622282095,UNKNOWN
2023-06-10T00:51,-0.11955210622281953,UNKNOWN
2023-06-10T00:52,-0.11955210622281953,UNKNOWN
2023-06-10T00:53,-0.01955210622281811,UNKNOWN
2023-06-10T00:54,0.0804478937771762,UNKNOWN
2023-06-10T00:55,0.0804478937771762,UNKNOWN
2023-06-10T00:56,0.0804478937771762,UNKNOWN
2023-06-10T00:57,0.0804478937771762,UNKNOWN
2023-06-10T00:58,0.18044789377717763,UNKNOWN
2023-06-10T00:59,0.18044789377717763,UNKNOWN
2023-06-10T01:00,0.28044789377717905,UNKNOWN
2023-06-10T01:01,0.28044789377717905,UNKNOWN
2023-06-10T01:02,0.28044789377717905,UNKNOWN
2023-06-10T01:03,0.38044789377718047,UNKNOWN
2023-06-10T01:04,0.38044789377718047,UNKNOWN
2023-06-10T01:05,0.38044789377718047,UNKNOWN
2023-06-10T01:06,0.38044789377718047,UNKNOWN
2023-06-10T01:07,0.4804478937771819,UNKNOWN
2023-06-10T01:08,0.4804478937771819,UNKNOWN
2023-06-10T01:09,0.4804478937771819,UNKNOWN
2023-06-10T01:10,0.4804478937771819,UNKNOWN
2023-06-10T01:11,0.5804478937771762,UNKNOWN
2023-06-10T01:12,0.5804478937771762,UNKNOWN
2023-06-10T01:13,0.5804478937771762,UNKNOWN
2023-06-10T01:14,0.5804478937771762,UNKNOWN
2023-06-10T01:15,0.5804478937771762,UNKNOWN
2023-06-10T01:16,0.5804478937771762,UNKNOWN
2023-06-10T01:17,0.5804478937771762,UNKNOWN
2023-06-10T01:18,0.5804478937771762,UNKNOWN
2023-06-10T01:19,0.4804478937771819,UNKNOWN
2023-06-10T01:20,0.28044789377717905,UNKNOWN
2023-06-10T01:21,0.18044789377717763,UNKNOWN
2023-06-10T01:22,0.0804478937771762,UNKNOWN
2023-06-10T01:23,0.0804478937771762,UNKNOWN
2023-06-10T01:24,0.0804478937771762,UNKNOWN
2023-06-10T01:25,0.0804478937771762,UNKNOWN
2023-06-10T01:26,0.0804478937771762,UNKNOWN
2023-06-10T01:27,0.0804478937771762,UNKNOWN
2023-06-10T01:28,0.0804478937771762,UNKNOWN
2023-06-10T01:29,0.0804478937771762,UNKNOWN
2023-06-10T01:30,0.0804478937771762,UNKNOWN
2023-06-10T01:31,0.0804478937771762,UNKNOWN
2023-06-10T01:32,0.18044789377717763,UNKNOWN
2023-06-10T01:33,0.18044789377717763,UNKNOWN
2023-06-10T01:34,0.18044789377717763,UNKNOWN
2023-06-10T01:35,0.18044789377717763,UNKNOWN
2023-06-10T01:36,0.18044789377717763,UNKNOWN
2023-06-10T01:37,0.18044789377717763,UNKNOWN
2023-06-10T01:38,0.18044789377717763,UNKNOWN
2023-06-10T01:39,0.18044789377717763,UNKNOWN
2023-06-10T01:40,0.18044789377717763,UNKNOWN
2023-06-10T01:41,0.18044789377717763,UNKNOWN
2023-06-10T01:42,0.18044789377717763,UNKNOWN
2023-06-10T01:43,0.28044789377717905,UNKNOWN
2023-06-10T01:44,0.28044789377717905,UNKNOWN
2023-06-10T01:45,0.28044789377717905,UNKNOWN
2023-06-10T01:46,0.28044789377717905,UNKNOWN
2023-06-10T01:47,0.28044789377717905,UNKNOWN
2023-06-10T01:48,0.28044789377717905,UNKNOWN
2023-06-10T01:49,0.28044789377717905,UNKNOWN
2023-06-10T01:50,0.28044789377717905,UNKNOWN
2023-06-10T01:51,0.28044789377717905,UNKNOWN
2023-06-10T01:52,0.28044789377717905,UNKNOWN
2023-06-10T01:53,0.18044789377717763,UNKNOWN
2023-06-10T01:54,0.18044789377717763,UNKNOWN
2023-06-10T01:55,0.18044789377717763,UNKNOWN
2023-06-10T01:56,0.0804478937771762,UNKNOWN
2023-06-10T01:57,0.0804478937771762,UNKNOWN
2023-06-10T01:58,0.0804478937771762,UNKNOWN
2023-06-10T01:59,0.0804478937771762,UNKNOWN
2023-06-10T02:00,0.0804478937771762,UNKNOWN
2023-06-10T02:01,0.0804478937771762,UNKNOWN
2023-06-10T02:02,0.0804478937771762,UNKNOWN
2023-06-10T02:03,0.0804478937771762,UNKNOWN
2023-06-10T02:04,0.0804478937771762,UNKNOWN
2023-06-10T02:05,0.0804478937771762,UNKNOWN
2023-06-10T02:06,0.0804478937771762,UNKNOWN
2023-06-10T02:07,-0.01955210622281811,UNKNOWN
2023-06-10T02:08,-0.01955210622281811,UNKNOWN
2023-06-10T02:09,0.0804478937771762,UNKNOWN
2023-06-10T02:10,-0.01955210622281811,UNKNOWN
2023-06-10T02:11,-0.01955210622281811,UNKNOWN
2023-06-10T02:12,-0.01955210622281811,UNKNOWN
2023-06-10T02:13,-0.11955210622281953,UNKNOWN
2023-06-10T02:14,-0.5195521062228181,UNKNOWN
2023-06-10T02:15,-0.9195521062228238,UNKNOWN
2023-06-10T02:16,-1.219552106222821,UNKNOWN
2023-06-10T02:17,-1.5195521062228217,UNKNOWN
2023-06-10T02:18,-1.719552106222821,UNKNOWN
2023-06-10T02:19,-2.0195521062228217,UNKNOWN
2023-06-10T02:20,-2.219552106222821,UNKNOWN
2023-06-10T02:21,-2.3195521062228224,UNKNOWN
2023-06-10T02:22,-2.4195521062228202,UNKNOWN
2023-06-10T02:23,-2.5195521062228217,UNKNOWN
2023-06-10T02:24,-2.719552106222821,UNKNOWN
2023-06-10T02:25,-2.719552106222821,UNKNOWN
2023-06-10T02:26,-2.8195521062228224,UNKNOWN
2023-06-10T02:27,-2.9195521062228202,UNKNOWN
2023-06-10T02:28,-3.0195521062228217,UNKNOWN
2023-06-10T02:29,-3.0195521062228217,UNKNOWN
2023-06-10T02:30,-3.1195521062228195,UNKNOWN
2023-06-10T02:31,-3.219552106222821,UNKNOWN
2023-06-10T02:32,-3.219552106222821,UNKNOWN
2023-06-10T02:33,-2.9195521062228202,UNKNOWN
2023-06-10T02:34,-2.6195521062228195,UNKNOWN
2023-06-10T02:35,-2.3195521062228224,UNKNOWN
2023-06-10T02:36,-2.1195521062228195,UNKNOWN
2023-06-10T02:37,-2.0195521062228217,UNKNOWN
2023-06-10T02:38,-1.8195521062228224,UNKNOWN
2023-06-10T02:39,-1.6195521062228195,UNKNOWN
2023-06-10T02:40,-1.4195521062228202,UNKNOWN
2023-06-10T02:41,-1.219552106222821,UNKNOWN
2023-06-10T02:42,-1.019552106222818,UNKNOWN
2023-06-10T02:43,-0.9195521062228238,UNKNOWN
2023-06-10T02:44,-0.719552106222821,UNKNOWN
2023-06-10T02:45,-0.6195521062228195,UNKNOWN
2023-06-10T02:46,-0.4195521062228238,UNKNOWN
2023-06-10T02:47,-0.3195521062228224,UNKNOWN
2023-06-10T02:48,-0.21955210622282095,UNKNOWN
2023-06-10T02:49,-0.21955210622282095,UNKNOWN
2023-06-10T02:50,-0.11955210622281953,UNKNOWN
2023-06-10T02:51,-0.01955210622281811,UNKNOWN
2023-06-10T02:52,-0.01955210622281811,UNKNOWN
2023-06-10T02:53,0.0804478937771762,UNKNOWN
2023-06-10T02:54,0.0804478937771762,UNKNOWN
2023-06-10T02:55,0.18044789377717763,UNKNOWN
2023-06-10T02:56,0.28044789377717905,UNKNOWN
2023-06-10T02:57,0.28044789377717905,UNKNOWN
2023-06-10T02:58,0.38044789377718047,UNKNOWN
2023-06-10T02:59,0.38044789377718047,UNKNOWN
2023-06-10T03:00,0.38044789377718047,UNKNOWN
2023-06-10T03:01,0.4804478937771819,UNKNOWN
2023-06-10T03:02,0.4804478937771819,UNKNOWN
2023-06-10T03:03,0.4804478937771819,UNKNOWN
2023-06-10T03:04,0.5804478937771762,UNKNOWN
2023-06-10T03:05,0.5804478937771762,UNKNOWN
2023-06-10T03:06,0.5804478937771762,UNKNOWN
2023-06-10T03:07,0.5804478937771762,UNKNOWN
2023-06-10T03:08,0.5804478937771762,UNKNOWN
2023-06-10T03:09,0.38044789377718047,UNKNOWN
2023-06-10T03:10,0.18044789377717763,UNKNOWN
2023-06-10T03:11,0.0804478937771762,UNKNOWN
2023-06-10T03:12,-0.01955210622281811,UNKNOWN
2023-06-10T03:13,-0.11955210622281953,UNKNOWN
2023-06-10T03:14,-0.21955210622282095,UNKNOWN
2023-06-10T03:15,-0.4195521062228238,UNKNOWN
2023-06-10T03:16,-0.6195521062228195,UNKNOWN
2023-06-10T03:17,-0.6195521062228195,UNKNOWN
2023-06-10T03:18,-0.4195521062228238,UNKNOWN
2023-06-10T03:19,-0.4195521062228238,UNKNOWN
2023-06-10T03:20,-0.3195521062228224,UNKNOWN
2023-06-10T03:21,-0.3195521062228224,UNKNOWN
2023-06-10T03:22,-0.21955210622282095,UNKNOWN
2023-06-10T03:23,-0.21955210622282095,UNKNOWN
2023-06-10T03:24,-0.11955210622281953,UNKNOWN
2023-06-10T03:25,-0.01955210622281811,UNKNOWN
2023-06-10T03:26,0.0804478937771762,UNKNOWN
2023-06-10T03:27,0.0804478937771762,UNKNOWN
2023-06-10T03:28,0.18044789377717763,UNKNOWN
2023-06-10T03:29,0.28044789377717905,UNKNOWN
2023-06-10T03:30,0.28044789377717905,UNKNOWN
2023-06-10T03:31,0.38044789377718047,UNKNOWN
2023-06-10T03:32,0.38044789377718047,UNKNOWN
2023-06-10T03:33,0.38044789377718047,UNKNOWN
2023-06-10T03:34,0.38044789377718047,UNKNOWN
2023-06-10T03:35,0.4804478937771819,UNKNOWN
2023-06-10T03:36,0.4804478937771819,UNKNOWN
2023-06-10T03:37,0.4804478937771819,UNKNOWN
2023-06-10T03:38,0.4804478937771819,UNKNOWN
2023-06-10T03:39,0.5804478937771762,UNKNOWN
2023-06-10T03:40,0.4804478937771819,UNKNOWN
2023-06-10T03:41,0.5804478937771762,UNKNOWN
2023-06-10T03:42,0.5804478937771762,UNKNOWN
2023-06-10T03:43,0.5804478937771762,UNKNOWN
2023-06-10T03:44,0.5804478937771762,UNKNOWN
2023-06-10T03:45,0.5804478937771762,UNKNOWN
2023-06-10T03:46,0.5804478937771762,UNKNOWN
2023-06-10T03:47,0.5804478937771762,UNKNOWN
2023-06-10T03:48,0.5804478937771762,UNKNOWN
2023-06-10T03:49,0.38044789377718047,UNKNOWN
2023-06-10T03:50,-0.11955210622281953,UNKNOWN
2023-06-10T03:51,-0.4195521062228238,UNKNOWN
2023-06-10T03:52,-0.719552106222821,UNKNOWN
2023-06-10T03:53,-0.9195521062228238,UNKNOWN
2023-06-10T03:54,-1.1195521062228195,UNKNOWN
2023-06-10T03:55,-1.3195521062228224,UNKNOWN
2023-06-10T03:56,-1.5195521062228217,UNKNOWN
2023-06-10T03:57,-1.719552106222821,UNKNOWN
2023-06-10T03:58,-1.8195521062228224,UNKNOWN
2023-06-10T03:59,-1.9195521062228202,UNKNOWN
2023-06-10T04:00,-2.0195521062228217,UNKNOWN
2023-06-10T04:01,-2.1195521062228195,UNKNOWN
2023-06-10T04:02,-2.219552106222821,UNKNOWN
2023-06-10T04:03,-2.0195521062228217,UNKNOWN
2023-06-10T04:04,-1.9195521062228202,UNKNOWN
2023-06-10T04:05,-1.719552106222821,UNKNOWN
2023-06-10T04:06,-1.5195521062228217,UNKNOWN
2023-06-10T04:07,-1.3195521062228224,UNKNOWN
2023-06-10T04:08,-1.1195521062228195,UNKNOWN
2023-06-10T04:09,-0.9195521062228238,UNKNOWN
2023-06-10T04:10,-0.8195521062228224,UNKNOWN
2023-06-10T04:11,-0.719552106222821,UNKNOWN
2023-06-10T04:12,-0.6195521062228195,UNKNOWN
2023-06-10T04:13,-0.5195521062228181,UNKNOWN
2023-06-10T04:14,-0.5195521062228181,UNKNOWN
2023-06-10T04:15,-0.719552106222821,UNKNOWN
2023-06-10T04:16,-0.719552106222821,UNKNOWN
2023-06-10T04:17,-0.719552106222821,UNKNOWN
2023-06-10T04:18,-0.719552106222821,UNKNOWN
2023-06-10T04:19,-0.6195521062228195,UNKNOWN
2023-06-10T04:20,-0.6195521062228195,UNKNOWN
2023-06-10T04:21,-0.5195521062228181,UNKNOWN
2023-06-10T04:22,-0.3195521062228224,UNKNOWN
2023-06-10T04:23,-0.21955210622282095,UNKNOWN
2023-06-10T04:24,-0.11955210622281953,UNKNOWN
2023-06-10T04:25,-0.11955210622281953,UNKNOWN
2023-06-10T04:26,-0.01955210622281811,UNKNOWN
2023-06-10T04:27,-0.01955210622281811,UNKNOWN
2023-06-10T04:28,-0.11955210622281953,UNKNOWN
2023-06-10T04:29,-0.21955210622282095,UNKNOWN
2023-06-10T04:30,-0.11955210622281953,UNKNOWN
2023-06-10T04:31,-0.11955210622281953,UNKNOWN
2023-06-10T04:32,-0.11955210622281953,UNKNOWN
2023-06-10T04:33,-0.01955210622281811,UNKNOWN
2023-06-10T04:34,-0.01955210622281811,UNKNOWN
2023-06-10T04:35,0.0804478937771762,UNKNOWN
2023-06-10T04:36,0.0804478937771762,UNKNOWN
2023-06-10T04:37,0.0804478937771762,UNKNOWN
2023-06-10T04:38,0.18044789377717763,UNKNOWN
2023-06-10T04:39,0.18044789377717763,UNKNOWN
2023-06-10T04:40,0.18044789377717763,UNKNOWN
2023-06-10T04:41,0.28044789377717905,UNKNOWN
2023-06-10T04:42,0.28044789377717905,UNKNOWN
2023-06-10T04:43,0.28044789377717905,UNKNOWN
2023-06-10T04:44,0.38044789377718047,UNKNOWN
2023-06-10T04:45,0.38044789377718047,UNKNOWN
2023-06-10T04:46,0.38044789377718047,UNKNOWN
2023-06-10T04:47,0.38044789377718047,UNKNOWN
2023-06-10T04:48,0.38044789377718047,UNKNOWN
2023-06-10T04:49,0.4804478937771819,UNKNOWN
2023-06-10T04:50,0.4804478937771819,UNKNOWN
2023-06-10T04:51,0.28044789377717905,UNKNOWN
2023-06-10T04:52,0.18044789377717763,UNKNOWN
2023-06-10T04:53,0.0804478937771762,UNKNOWN
2023-06-10T04:54,-0.11955210622281953,UNKNOWN
2023-06-10T04:55,-0.21955210622282095,UNKNOWN
2023-06-10T04:56,-0.4195521062228238,UNKNOWN
2023-06-10T04:57,-0.719552106222821,UNKNOWN
2023-06-10T05:05,-5.91955210622282,UNKNOWN
2023-06-10T05:06,-5.41955210622282,UNKNOWN
2023-06-10T05:07,-5.319552106222822,UNKNOWN
2023-06-10T05:08,-5.41955210622282,UNKNOWN
2023-06-10T05:09,-5.41955210622282,UNKNOWN
2023-06-10T05:10,-5.519552106222822,UNKNOWN
2023-06-10T05:11,-5.519552106222822,UNKNOWN
2023-06-10T05:12,-5.41955210622282,UNKNOWN
2023-06-10T05:13,-5.6195521062228195,UNKNOWN
2023-06-10T05:14,-5.719552106222821,UNKNOWN
2023-06-10T05:15,-5.719552106222821,UNKNOWN
2023-06-10T05:16,-5.6195521062228195,UNKNOWN
2023-06-10T05:17,-5.6195521062228195,UNKNOWN
2023-06-10T05:18,-5.819552106222822,UNKNOWN
2023-06-10T05:19,-5.819552106222822,UNKNOWN
2023-06-10T05:20,-5.91955210622282,UNKNOWN
2023-06-10T05:22,-5.91955210622282,UNKNOWN
2023-06-10T05:23,-5.91955210622282,UNKNOWN
2023-06-10T05:24,-6.1195521062228195,UNKNOWN
2023-06-10T05:25,-6.219552106222821,UNKNOWN
2023-06-10T05:26,-6.319552106222822,UNKNOWN
2023-06-10T05:27,-6.319552106222822,UNKNOWN
2023-06-10T05:28,-6.319552106222822,UNKNOWN
2023-06-10T05:29,-6.319552106222822,UNKNOWN
2023-06-10T05:30,-6.319552106222822,UNKNOWN
2023-06-10T05:31,-6.219552106222821,UNKNOWN
2023-06-10T05:32,-6.1195521062228195,UNKNOWN
2023-06-10T05:33,-6.019552106222822,UNKNOWN
2023-06-10T05:34,-6.1195521062228195,UNKNOWN
2023-06-10T05:35,-6.1195521062228195,UNKNOWN
2023-06-10T05:36,-6.1195521062228195,UNKNOWN
2023-06-10T05:37,-6.1195521062228195,UNKNOWN
2023-06-10T05:38,-6.1195521062228195,UNKNOWN
2023-06-10T05:39,-6.1195521062228195,UNKNOWN
2023-06-10T05:40,-6.019552106222822,UNKNOWN
2023-06-10T05:41,-6.1195521062228195,UNKNOWN
2023-06-10T05:42,-6.019552106222822,UNKNOWN
2023-06-10T05:43,-5.91955210622282,UNKNOWN
2023-06-10T05:44,-6.019552106222822,UNKNOWN
2023-06-10T05:45,-5.91955210622282,UNKNOWN
2023-06-10T05:46,-5.519552106222822,UNKNOWN
2023-06-10T05:47,-4.91955210622282,UNKNOWN
2023-06-10T05:48,-4.819552106222822,UNKNOWN
2023-06-10T05:49,-4.719552106222821,UNKNOWN
2023-06-10T05:50,-4.6195521062228195,UNKNOWN
2023-06-10T05:51,-4.6195521062228195,UNKNOWN
2023-06-10T05:52,-4.6195521062228195,UNKNOWN
2023-06-10T05:53,-4.6195521062228195,UNKNOWN
2023-06-10T05:54,-4.6195521062228195,UNKNOWN
2023-06-10T05:55,-4.719552106222821,UNKNOWN
2023-06-10T05:56,-4.719552106222821,UNKNOWN
2023-06-10T05:57,-4.819552106222822,UNKNOWN
2023-06-10T05:58,-5.019552106222822,UNKNOWN
2023-06-10T05:59,-5.219552106222821,UNKNOWN
2023-06-10T06:00,-5.6195521062228195,UNKNOWN
2023-06-10T06:01,-5.819552106222822,UNKNOWN
2023-06-10T06:02,-6.1195521062228195,UNKNOWN
2023-06-10T06:03,-6.219552106222821,UNKNOWN
2023-06-10T06:04,-6.319552106222822,UNKNOWN
2023-06-10T06:05,-6.519552106222822,UNKNOWN
2023-06-10T06:06,-6.719552106222821,UNKNOWN
2023-06-10T06:07,-6.719552106222821,UNKNOWN
2023-06-10T06:08,-6.6195521062228195,UNKNOWN
2023-06-10T06:09,-6.6195521062228195,UNKNOWN
2023-06-10T06:10,-6.519552106222822,UNKNOWN
2023-06-10T06:11,-6.6195521062228195,UNKNOWN
2023-06-10T06:12,-6.719552106222821,UNKNOWN
2023-06-10T06:13,-6.719552106222821,UNKNOWN
2023-06-10T06:14,-6.91955210622282,UNKNOWN
2023-06-10T06:15,-7.019552106222822,UNKNOWN
2023-06-10T06:16,-7.019552106222822,UNKNOWN
2023-06-10T06:17,-7.1195521062228195,UNKNOWN
2023-06-10T06:18,-7.219552106222821,UNKNOWN
2023-06-10T06:19,-7.319552106222822,UNKNOWN
2023-06-10T06:20,-7.319552106222822,UNKNOWN
2023-06-10T06:21,-7.319552106222822,UNKNOWN
2023-06-10T06:22,-7.1195521062228195,UNKNOWN
2023-06-10T06:23,-7.1195521062228195,UNKNOWN
2023-06-10T06:24,-7.1195521062228195,UNKNOWN
2023-06-10T06:25,-7.1195521062228195,UNKNOWN
2023-06-10T06:26,-7.1195521062228195,UNKNOWN
2023-06-10T06:27,-7.1195521062228195,UNKNOWN
2023-06-10T06:28,-7.1195521062228195,UNKNOWN
2023-06-10T06:29,-7.219552106222821,UNKNOWN
2023-06-10T06:30,-7.319552106222822,UNKNOWN
2023-06-10T06:31,-7.41955210622282,UNKNOWN
2023-06-10T06:32,-7.519552106222822,UNKNOWN
2023-06-10T06:33,-7.519552106222822,UNKNOWN
2023-06-10T06:34,-7.219552106222821,UNKNOWN
2023-06-10T06:35,-6.819552106222822,UNKNOWN
2023-06-10T06:36,-6.219552106222821,UNKNOWN
2023-06-10T06:37,-6.1195521062228195,UNKNOWN
2023-06-10T06:38,-6.1195521062228195,UNKNOWN
2023-06-10T06:39,-6.1195521062228195,UNKNOWN
2023-06-10T06:40,-6.1195521062228195,UNKNOWN
2023-06-10T06:41,-5.91955210622282,UNKNOWN
2023-06-10T06:42,-5.91955210622282,UNKNOWN
2023-06-10T06:43,-5.91955210622282,UNKNOWN
2023-06-10T06:44,-5.91955210622282,UNKNOWN
2023-06-10T06:45,-5.91955210622282,UNKNOWN
2023-06-10T06:46,-5.91955210622282,UNKNOWN
2023-06-10T06:47,-5.91955210622282,UNKNOWN
2023-06-10T06:48,-5.91955210622282,UNKNOWN
2023-06-10T06:49,-5.819552106222822,UNKNOWN
2023-06-10T06:50,-5.819552106222822,UNKNOWN
2023-06-10T06:51,-5.719552106222821,UNKNOWN
2023-06-10T06:52,-5.719552106222821,UNKNOWN
2023-06-10T06:53,-5.819552106222822,UNKNOWN
2023-06-10T06:54,-5.819552106222822,UNKNOWN
2023-06-10T06:55,-5.719552106222821,UNKNOWN
2023-06-10T06:56,-5.719552106222821,UNKNOWN
2023-06-10T06:57,-5.819552106222822,UNKNOWN
2023-06-10T06:58,-5.819552106222822,UNKNOWN
2023-06-10T06:59,-5.6195521062228195,UNKNOWN
2023-06-10T07:00,-5.41955210622282,UNKNOWN
2023-06-10T07:01,-5.519552106222822,UNKNOWN
2023-06-10T07:02,-5.6195521062228195,UNKNOWN
2023-06-10T07:03,-5.519552106222822,UNKNOWN
2023-06-10T07:04,-5.41955210622282,UNKNOWN
2023-06-10T07:05,-5.41955210622282,UNKNOWN
2023-06-10T07:06,-5.41955210622282,UNKNOWN
2023-06-10T07:07,-5.519552106222822,UNKNOWN
2023-06-10T07:08,-5.519552106222822,UNKNOWN
2023-06-10T07:09,-5.319552106222822,UNKNOWN
2023-06-10T07:10,-5.219552106222821,UNKNOWN
2023-06-10T07:11,-4.819552106222822,UNKNOWN
2023-06-10T07:12,-4.91955210622282,UNKNOWN
2023-06-10T07:13,-5.41955210622282,UNKNOWN
2023-06-10T07:14,-5.6195521062228195,UNKNOWN
2023-06-10T07:15,-5.719552106222821,UNKNOWN
2023-06-10T07:16,-5.719552106222821,UNKNOWN
2023-06-10T07:17,-5.819552106222822,UNKNOWN
2023-06-10T07:18,-6.319552106222822,UNKNOWN
2023-06-10T07:19,-6.719552106222821,UNKNOWN
2023-06-10T07:20,-6.91955210622282,UNKNOWN
2023-06-10T07:21,-7.1195521062228195,UNKNOWN
2023-06-10T07:22,-7.219552106222821,UNKNOWN
2023-06-10T07:23,-7.219552106222821,UNKNOWN
2023-06-10T07:24,-7.219552106222821,UNKNOWN
2023-06-10T07:25,-7.219552106222821,UNKNOWN
2023-06-10T07:26,-7.1195521062228195,UNKNOWN
2023-06-10T07:27,-7.019552106222822,UNKNOWN
2023-06-10T07:28,-7.019552106222822,UNKNOWN
2023-06-10T07:29,-6.91955210622282,UNKNOWN
2023-06-10T07:30,-6.819552106222822,UNKNOWN
2023-06-10T07:31,-6.91955210622282,UNKNOWN
2023-06-10T07:32,-6.819552106222822,UNKNOWN
2023-06-10T07:33,-6.819552106222822,UNKNOWN
2023-06-10T07:34,-6.91955210622282,UNKNOWN
2023-06-10T07:35,-7.1195521062228195,UNKNOWN
2023-06-10T07:36,-7.219552106222821,UNKNOWN
2023-06-10T07:37,-7.219552106222821,UNKNOWN
2023-06-10T07:38,-7.41955210622282,UNKNOWN
2023-06-10T07:39,-7.41955210622282,UNKNOWN
2023-06-10T07:40,-7.319552106222822,UNKNOWN
2023-06-10T07:41,-7.319552106222822,UNKNOWN
2023-06-10T07:42,-7.319552106222822,UNKNOWN
2023-06-10T07:43,-7.319552106222822,UNKNOWN
2023-06-10T07:44,-7.219552106222821,UNKNOWN
2023-06-10T07:45,-7.219552106222821,UNKNOWN
2023-06-10T07:46,-7.219552106222821,UNKNOWN
2023-06-10T07:47,-7.1195521062228195,UNKNOWN
2023-06-10T07:48,-7.1195521062228195,UNKNOWN
2023-06-10T07:49,-7.1195521062228195,UNKNOWN
2023-06-10T07:50,-7.1195521062228195,UNKNOWN
2023-06-10T07:51,-7.1195521062228195,UNKNOWN
2023-06-10T07:52,-7.219552106222821,UNKNOWN
2023-06-10T07:53,-7.1195521062228195,UNKNOWN
2023-06-10T07:54,-7.1195521062228195,UNKNOWN
2023-06-10T07:55,-7.1195521062228195,UNKNOWN
2023-06-10T07:56,-7.219552106222821,UNKNOWN
2023-06-10T07:57,-7.219552106222821,UNKNOWN
2023-06-10T07:58,-7.219552106222821,UNKNOWN
2023-06-10T07:59,-7.319552106222822,UNKNOWN
2023-06-10T08:00,-7.319552106222822,UNKNOWN
2023-06-10T08:01,-7.41955210622282,UNKNOWN
2023-06-10T08:02,-7.219552106222821,UNKNOWN
2023-06-10T08:03,-7.219552106222821,UNKNOWN
2023-06-10T08:04,-7.219552106222821,UNKNOWN
2023-06-10T08:05,-6.91955210622282,UNKNOWN
2023-06-10T08:06,-6.719552106222821,UNKNOWN
2023-06-10T08:07,-6.719552106222821,UNKNOWN
2023-06-10T08:08,-6.6195521062228195,UNKNOWN
2023-06-10T08:09,-6.6195521062228195,UNKNOWN
2023-06-10T08:10,-6.519552106222822,UNKNOWN
2023-06-10T08:11,-6.519552106222822,UNKNOWN
2023-06-10T08:12,-6.519552106222822,UNKNOWN
2023-06-10T08:13,-6.519552106222822,UNKNOWN
2023-06-10T08:14,-6.519552106222822,UNKNOWN
2023-06-10T08:15,-6.519552106222822,UNKNOWN
2023-06-10T08:16,-6.41955210622282,UNKNOWN
2023-06-10T08:17,-6.319552106222822,UNKNOWN
2023-06-10T08:18,-6.319552106222822,UNKNOWN
2023-06-10T08:19,-6.319552106222822,UNKNOWN
