recorded_time,temperature,sensor_type
2023-12-07T08:19,-4.68256130790191,UNKNOWN
2023-12-07T08:20,-4.782561307901908,UNKNOWN
2023-12-07T08:21,-4.782561307901908,UNKNOWN
2023-12-07T08:22,-4.782561307901908,UNKNOWN
2023-12-07T08:23,-4.782561307901908,UNKNOWN
2023-12-07T08:24,-4.882561307901909,UNKNOWN
2023-12-07T08:25,-4.882561307901909,UNKNOWN
2023-12-07T08:26,-4.982561307901911,UNKNOWN
2023-12-07T08:27,-4.982561307901911,UNKNOWN
2023-12-07T08:28,-4.982561307901911,UNKNOWN
2023-12-07T08:29,-5.0825613079019085,UNKNOWN
2023-12-07T08:30,-5.0825613079019085,UNKNOWN
2023-12-07T08:31,-5.18256130790191,UNKNOWN
2023-12-07T08:32,-5.18256130790191,UNKNOWN
2023-12-07T08:33,-5.18256130790191,UNKNOWN
2023-12-07T08:34,-5.18256130790191,UNKNOWN
2023-12-07T08:35,-5.282561307901908,UNKNOWN
2023-12-07T08:36,-5.482561307901911,UNKNOWN
2023-12-07T08:37,-5.5825613079019085,UNKNOWN
2023-12-07T08:38,-5.5825613079019085,UNKNOWN
2023-12-07T08:39,-5.68256130790191,UNKNOWN
2023-12-07T08:40,-5.68256130790191,UNKNOWN
2023-12-07T08:41,-5.68256130790191,UNKNOWN
2023-12-07T08:42,-5.5825613079019085,UNKNOWN
2023-12-07T08:43,-5.5825613079019085,UNKNOWN
2023-12-07T08:44,-5.5825613079019085,UNKNOWN
2023-12-07T08:45,-5.5825613079019085,UNKNOWN
2023-12-07T08:46,-5.68256130790191,UNKNOWN
2023-12-07T08:47,-5.5825613079019085,UNKNOWN
2023-12-07T08:48,-5.5825613079019085,UNKNOWN
2023-12-07T08:49,-5.5825613079019085,UNKNOWN
2023-12-07T08:50,-5.5825613079019085,UNKNOWN
2023-12-07T08:51,-5.5825613079019085,UNKNOWN
2023-12-07T08:52,-5.982561307901911,UNKNOWN
2023-12-07T08:53,-6.0825613079019085,UNKNOWN
2023-12-07T08:54,-6.0825613079019085,UNKNOWN
2023-12-07T08:55,-5.882561307901909,UNKNOWN
2023-12-07T08:56,-5.782561307901908,UNKNOWN
2023-12-07T08:57,-5.782561307901908,UNKNOWN
2023-12-07T08:58,-5.882561307901909,UNKNOWN
2023-12-07T08:59,-5.882561307901909,UNKNOWN
2023-12-07T09:00,-5.982561307901911,UNKNOWN
2023-12-07T09:01,-5.882561307901909,UNKNOWN
2023-12-07T09:02,-5.882561307901909,UNKNOWN
2023-12-07T09:03,-5.882561307901909,UNKNOWN
2023-12-07T09:04,-5.782561307901908,UNKNOWN
2023-12-07T09:05,-5.68256130790191,UNKNOWN
2023-12-07T09:06,-5.68256130790191,UNKNOWN
2023-12-07T09:07,-5.482561307901911,UNKNOWN
2023-12-07T09:08,-5.382561307901909,UNKNOWN
2023-12-07T09:09,-5.282561307901908,UNKNOWN
2023-12-07T09:10,-5.18256130790191,UNKNOWN
2023-12-07T09:11,-5.18256130790191,UNKNOWN
2023-12-07T09:12,-5.18256130790191,UNKNOWN
2023-12-07T09:13,-5.382561307901909,UNKNOWN
2023-12-07T09:14,-5.882561307901909,UNKNOWN
2023-12-07T09:15,-6.18256130790191,UNKNOWN
2023-12-07T09:16,-6.382561307901909,UNKNOWN
2023-12-07T09:17,-6.482561307901911,UNKNOWN
2023-12-07T09:18,-6.68256130790191,UNKNOWN
2023-12-07T09:19,-6.68256130790191,UNKNOWN
2023-12-07T09:20,-6.482561307901911,UNKNOWN
2023-12-07T09:21,-6.282561307901908,UNKNOWN
2023-12-07T09:22,-5.982561307901911,UNKNOWN
2023-12-07T09:23,-5.882561307901909,UNKNOWN
2023-12-07T09:24,-5.782561307901908,UNKNOWN
2023-12-07T09:25,-5.68256130790191,UNKNOWN
2023-12-07T09:26,-5.68256130790191,UNKNOWN
2023-12-07T09:27,-5.5825613079019085,UNKNOWN
2023-12-07T09:28,-5.5825613079019085,UNKNOWN
2023-12-07T09:29,-5.5825613079019085,UNKNOWN
2023-12-07T09:30,-5.68256130790191,UNKNOWN
2023-12-07T09:31,-5.68256130790191,UNKNOWN
2023-12-07T09:32,-5.68256130790191,UNKNOWN
2023-12-07T09:33,-5.68256130790191,UNKNOWN
2023-12-07T09:34,-5.68256130790191,UNKNOWN
2023-12-07T09:35,-5.782561307901908,UNKNOWN
2023-12-07T09:36,-5.782561307901908,UNKNOWN
2023-12-07T09:37,-5.782561307901908,UNKNOWN
2023-12-07T09:38,-5.782561307901908,UNKNOWN
2023-12-07T09:39,-5.782561307901908,UNKNOWN
2023-12-07T09:40,-5.782561307901908,UNKNOWN
2023-12-07T09:41,-5.68256130790191,UNKNOWN
2023-12-07T09:42,-5.782561307901908,UNKNOWN
2023-12-07T09:43,-5.782561307901908,UNKNOWN
2023-12-07T09:44,-5.782561307901908,UNKNOWN
2023-12-07T09:45,-5.5825613079019085,UNKNOWN
2023-12-07T09:46,-5.5825613079019085,UNKNOWN
2023-12-07T09:47,-5.5825613079019085,UNKNOWN
2023-12-07T09:48,-5.5825613079019085,UNKNOWN
2023-12-07T09:49,-5.5825613079019085,UNKNOWN
2023-12-07T09:50,-5.5825613079019085,UNKNOWN
2023-12-07T09:51,-5.482561307901911,UNKNOWN
2023-12-07T09:52,-5.482561307901911,UNKNOWN
2023-12-07T09:53,-5.482561307901911,UNKNOWN
2023-12-07T09:54,-5.882561307901909,UNKNOWN
2023-12-07T09:55,-6.18256130790191,UNKNOWN
2023-12-07T09:56,-6.5825613079019085,UNKNOWN
2023-12-07T09:57,-6.882561307901909,UNKNOWN
2023-12-07T09:58,-6.782561307901908,UNKNOWN
2023-12-07T09:59,-6.68256130790191,UNKNOWN
2023-12-07T10:00,-6.68256130790191,UNKNOWN
2023-12-07T10:01,-6.68256130790191,UNKNOWN
2023-12-07T10:02,-6.5825613079019085,UNKNOWN
2023-12-07T10:03,-6.282561307901908,UNKNOWN
2023-12-07T10:04,-6.0825613079019085,UNKNOWN
2023-12-07T10:05,-5.782561307901908,UNKNOWN
2023-12-07T10:06,-5.5825613079019085,UNKNOWN
2023-12-07T10:07,-5.382561307901909,UNKNOWN
2023-12-07T10:08,-5.382561307901909,UNKNOWN
2023-12-07T10:09,-5.382561307901909,UNKNOWN
2023-12-07T10:10,-5.382561307901909,UNKNOWN
2023-12-07T10:11,-5.18256130790191,UNKNOWN
2023-12-07T10:12,-5.18256130790191,UNKNOWN
2023-12-07T10:13,-5.18256130790191,UNKNOWN
2023-12-07T10:14,-5.0825613079019085,UNKNOWN
2023-12-07T10:15,-5.0825613079019085,UNKNOWN
2023-12-07T10:16,-5.18256130790191,UNKNOWN
2023-12-07T10:17,-5.882561307901909,UNKNOWN
2023-12-07T10:18,-6.0825613079019085,UNKNOWN
2023-12-07T10:19,-6.382561307901909,UNKNOWN
2023-12-07T10:20,-6.482561307901911,UNKNOWN
2023-12-07T10:21,-6.68256130790191,UNKNOWN
2023-12-07T10:22,-6.782561307901908,UNKNOWN
2023-12-07T10:23,-6.782561307901908,UNKNOWN
2023-12-07T10:24,-6.782561307901908,UNKNOWN
2023-12-07T10:25,-6.882561307901909,UNKNOWN
2023-12-07T10:26,-6.882561307901909,UNKNOWN
2023-12-07T10:27,-6.482561307901911,UNKNOWN
2023-12-07T10:28,-6.282561307901908,UNKNOWN
2023-12-07T10:29,-6.0825613079019085,UNKNOWN
2023-12-07T10:30,-6.0825613079019085,UNKNOWN
2023-12-07T10:31,-6.0825613079019085,UNKNOWN
2023-12-07T10:32,-6.0825613079019085,UNKNOWN
2023-12-07T10:33,-5.5825613079019085,UNKNOWN
2023-12-07T10:34,-5.5825613079019085,UNKNOWN
2023-12-07T10:35,-5.5825613079019085,UNKNOWN
2023-12-07T10:36,-5.5825613079019085,UNKNOWN
2023-12-07T10:37,-5.68256130790191,UNKNOWN
2023-12-07T10:38,-5.68256130790191,UNKNOWN
2023-12-07T10:39,-5.5825613079019085,UNKNOWN
2023-12-07T10:40,-5.68256130790191,UNKNOWN
2023-12-07T10:41,-5.5825613079019085,UNKNOWN
2023-12-07T10:42,-5.482561307901911,UNKNOWN
2023-12-07T10:43,-5.482561307901911,UNKNOWN
2023-12-07T10:44,-5.5825613079019085,UNKNOWN
2023-12-07T10:45,-5.5825613079019085,UNKNOWN
2023-12-07T10:46,-5.982561307901911,UNKNOWN
2023-12-07T10:47,-6.0825613079019085,UNKNOWN
2023-12-07T10:48,-6.282561307901908,UNKNOWN
2023-12-07T10:49,-6.282561307901908,UNKNOWN
2023-12-07T10:50,-6.382561307901909,UNKNOWN
2023-12-07T10:51,-6.282561307901908,UNKNOWN
2023-12-07T10:52,-6.282561307901908,UNKNOWN
2023-12-07T10:53,-6.482561307901911,UNKNOWN
2023-12-07T10:54,-6.482561307901911,UNKNOWN
2023-12-07T10:55,-6.5825613079019085,UNKNOWN
2023-12-07T10:56,-6.5825613079019085,UNKNOWN
2023-12-07T10:57,-6.68256130790191,UNKNOWN
2023-12-07T10:58,-6.5825613079019085,UNKNOWN
2023-12-07T10:59,-6.382561307901909,UNKNOWN
2023-12-07T11:00,-6.68256130790191,UNKNOWN
2023-12-07T11:01,-6.5825613079019085,UNKNOWN
2023-12-07T11:02,-6.5825613079019085,UNKNOWN
2023-12-07T11:03,-6.5825613079019085,UNKNOWN
2023-12-07T11:04,-6.68256130790191,UNKNOWN
2023-12-07T11:05,-6.68256130790191,UNKNOWN
2023-12-07T11:06,-6.68256130790191,UNKNOWN
2023-12-07T11:07,-6.68256130790191,UNKNOWN
2023-12-07T11:08,-6.68256130790191,UNKNOWN
2023-12-07T11:09,-6.5825613079019085,UNKNOWN
2023-12-07T11:10,-7.382561307901909,UNKNOWN
2023-12-07T11:11,-7.18256130790191,UNKNOWN
2023-12-07T11:12,-7.0825613079019085,UNKNOWN
2023-12-07T11:13,-7.18256130790191,UNKNOWN
2023-12-07T11:14,-6.482561307901911,UNKNOWN
2023-12-07T11:15,-6.68256130790191,UNKNOWN
2023-12-07T11:16,-7.482561307901911,UNKNOWN
2023-12-07T11:17,-7.882561307901909,UNKNOWN
2023-12-07T11:18,-8.082561307901909,UNKNOWN
2023-12-07T11:19,-8.38256130790191,UNKNOWN
2023-12-07T12:27,-8.282561307901908,UNKNOWN
2023-12-07T12:28,-7.0825613079019085,UNKNOWN
2023-12-07T12:29,-6.0825613079019085,UNKNOWN
2023-12-07T12:30,-5.382561307901909,UNKNOWN
2023-12-07T12:31,-4.782561307901908,UNKNOWN
2023-12-07T12:32,-4.282561307901908,UNKNOWN
2023-12-07T12:33,-3.9825613079019107,UNKNOWN
2023-12-07T12:34,-3.5825613079019085,UNKNOWN
2023-12-07T12:35,-3.3825613079019092,UNKNOWN
2023-12-07T12:36,-3.5825613079019085,UNKNOWN
2023-12-07T12:37,-3.5825613079019085,UNKNOWN
2023-12-07T12:38,-3.4825613079019107,UNKNOWN
2023-12-07T12:39,-3.282561307901908,UNKNOWN
2023-12-07T12:40,-3.18256130790191,UNKNOWN
2023-12-07T12:41,-3.18256130790191,UNKNOWN
2023-12-07T12:42,-3.0825613079019085,UNKNOWN
2023-12-07T12:43,-2.8825613079019092,UNKNOWN
2023-12-07T12:44,-2.8825613079019092,UNKNOWN
2023-12-07T12:45,-2.782561307901908,UNKNOWN
2023-12-07T12:46,-2.8825613079019092,UNKNOWN
2023-12-07T12:47,-2.8825613079019092,UNKNOWN
2023-12-07T12:48,-2.9825613079019107,UNKNOWN
2023-12-07T12:49,-3.18256130790191,UNKNOWN
2023-12-07T12:50,-3.18256130790191,UNKNOWN
2023-12-07T12:51,-3.18256130790191,UNKNOWN
2023-12-07T12:52,-3.18256130790191,UNKNOWN
2023-12-07T12:53,-3.282561307901908,UNKNOWN
2023-12-07T12:54,-3.3825613079019092,UNKNOWN
2023-12-07T12:55,-3.3825613079019092,UNKNOWN
2023-12-07T12:56,-3.282561307901908,UNKNOWN
2023-12-07T12:57,-3.282561307901908,UNKNOWN
2023-12-07T12:58,-3.282561307901908,UNKNOWN
2023-12-07T12:59,-3.3825613079019092,UNKNOWN
2023-12-07T13:00,-3.3825613079019092,UNKNOWN
2023-12-07T13:01,-3.68256130790191,UNKNOWN
2023-12-07T13:02,-3.5825613079019085,UNKNOWN
2023-12-07T13:03,-3.5825613079019085,UNKNOWN
2023-12-07T13:04,-3.68256130790191,UNKNOWN
2023-12-07T13:05,-3.5825613079019085,UNKNOWN
2023-12-07T13:06,-3.68256130790191,UNKNOWN
2023-12-07T13:07,-3.68256130790191,UNKNOWN
2023-12-07T13:08,-3.68256130790191,UNKNOWN
2023-12-07T13:09,-3.782561307901908,UNKNOWN
2023-12-07T13:10,-3.782561307901908,UNKNOWN
2023-12-07T13:11,-3.782561307901908,UNKNOWN
2023-12-07T13:12,-3.8825613079019092,UNKNOWN
2023-12-07T13:13,-3.8825613079019092,UNKNOWN
2023-12-07T13:14,-3.8825613079019092,UNKNOWN
2023-12-07T13:15,-3.9825613079019107,UNKNOWN
2023-12-07T13:16,-4.18256130790191,UNKNOWN
2023-12-07T13:17,-4.18256130790191,UNKNOWN
2023-12-07T13:18,-4.282561307901908,UNKNOWN
2023-12-07T13:19,-4.382561307901909,UNKNOWN
2023-12-07T13:20,-4.382561307901909,UNKNOWN
2023-12-07T13:21,-4.482561307901911,UNKNOWN
2023-12-07T13:22,-4.382561307901909,UNKNOWN
2023-12-07T13:23,-4.382561307901909,UNKNOWN
2023-12-07T13:24,-4.382561307901909,UNKNOWN
2023-12-07T13:25,-4.482561307901911,UNKNOWN
2023-12-07T13:26,-4.482561307901911,UNKNOWN
2023-12-07T13:27,-4.482561307901911,UNKNOWN
2023-12-07T13:28,-4.482561307901911,UNKNOWN
2023-12-07T13:29,-4.482561307901911,UNKNOWN
2023-12-07T13:30,-4.482561307901911,UNKNOWN
2023-12-07T13:31,-4.482561307901911,UNKNOWN
2023-12-07T13:32,-4.482561307901911,UNKNOWN
2023-12-07T13:33,-4.482561307901911,UNKNOWN
2023-12-07T13:34,-4.482561307901911,UNKNOWN
2023-12-07T13:35,-4.482561307901911,UNKNOWN
2023-12-07T13:36,-4.5825613079019085,UNKNOWN
2023-12-07T13:37,-4.5825613079019085,UNKNOWN
2023-12-07T13:38,-4.5825613079019085,UNKNOWN
2023-12-07T13:39,-4.5825613079019085,UNKNOWN
2023-12-07T13:40,-4.482561307901911,UNKNOWN
2023-12-07T13:41,-4.482561307901911,UNKNOWN
2023-12-07T13:42,-4.482561307901911,UNKNOWN
2023-12-07T13:43,-4.5825613079019085,UNKNOWN
2023-12-07T13:44,-4.68256130790191,UNKNOWN
2023-12-07T13:45,-4.782561307901908,UNKNOWN
2023-12-07T13:46,-4.68256130790191,UNKNOWN
2023-12-07T13:47,-4.782561307901908,UNKNOWN
2023-12-07T13:48,-4.782561307901908,UNKNOWN
2023-12-07T13:49,-4.882561307901909,UNKNOWN
2023-12-07T13:50,-4.882561307901909,UNKNOWN
2023-12-07T13:51,-4.782561307901908,UNKNOWN
2023-12-07T13:52,-4.68256130790191,UNKNOWN
2023-12-07T13:53,-4.5825613079019085,UNKNOWN
2023-12-07T13:54,-4.5825613079019085,UNKNOWN
2023-12-07T13:55,-4.482561307901911,UNKNOWN
2023-12-07T13:56,-4.482561307901911,UNKNOWN
2023-12-07T13:57,-4.68256130790191,UNKNOWN
2023-12-07T13:58,-5.18256130790191,UNKNOWN
2023-12-07T13:59,-5.482561307901911,UNKNOWN
2023-12-07T14:00,-5.782561307901908,UNKNOWN
2023-12-07T14:01,-5.782561307901908,UNKNOWN
2023-12-07T14:02,-5.782561307901908,UNKNOWN
2023-12-07T14:03,-5.782561307901908,UNKNOWN
2023-12-07T14:04,-5.68256130790191,UNKNOWN
2023-12-07T14:05,-5.68256130790191,UNKNOWN
2023-12-07T14:06,-5.68256130790191,UNKNOWN
2023-12-07T14:07,-5.5825613079019085,UNKNOWN
2023-12-07T14:08,-5.382561307901909,UNKNOWN
2023-12-07T14:09,-5.382561307901909,UNKNOWN
2023-12-07T14:10,-5.282561307901908,UNKNOWN
2023-12-07T14:11,-5.18256130790191,UNKNOWN
2023-12-07T14:12,-5.0825613079019085,UNKNOWN
2023-12-07T14:13,-5.0825613079019085,UNKNOWN
2023-12-07T14:14,-5.0825613079019085,UNKNOWN
2023-12-07T14:15,-4.982561307901911,UNKNOWN
2023-12-07T14:16,-4.882561307901909,UNKNOWN
2023-12-07T14:17,-5.18256130790191,UNKNOWN
2023-12-07T14:18,-5.282561307901908,UNKNOWN
2023-12-07T14:19,-5.18256130790191,UNKNOWN
2023-12-07T14:20,-5.0825613079019085,UNKNOWN
2023-12-07T14:21,-5.0825613079019085,UNKNOWN
2023-12-07T14:22,-5.0825613079019085,UNKNOWN
2023-12-07T14:23,-5.0825613079019085,UNKNOWN
2023-12-07T14:24,-5.18256130790191,UNKNOWN
2023-12-07T14:25,-5.282561307901908,UNKNOWN
2023-12-07T14:26,-5.382561307901909,UNKNOWN
2023-12-07T14:27,-5.382561307901909,UNKNOWN
2023-12-07T14:28,-5.382561307901909,UNKNOWN
2023-12-07T14:29,-5.382561307901909,UNKNOWN
2023-12-07T14:30,-5.382561307901909,UNKNOWN
2023-12-07T14:31,-5.482561307901911,UNKNOWN
2023-12-07T14:32,-5.482561307901911,UNKNOWN
2023-12-07T14:33,-5.5825613079019085,UNKNOWN
2023-12-07T14:34,-5.882561307901909,UNKNOWN
2023-12-07T14:35,-5.982561307901911,UNKNOWN
2023-12-07T14:36,-6.0825613079019085,UNKNOWN
2023-12-07T14:37,-6.0825613079019085,UNKNOWN
2023-12-07T14:38,-5.882561307901909,UNKNOWN
2023-12-07T14:39,-5.5825613079019085,UNKNOWN
2023-12-07T14:40,-5.482561307901911,UNKNOWN
2023-12-07T14:41,-5.782561307901908,UNKNOWN
2023-12-07T14:42,-5.882561307901909,UNKNOWN
2023-12-07T14:43,-5.782561307901908,UNKNOWN
2023-12-07T14:44,-5.782561307901908,UNKNOWN
2023-12-07T14:45,-5.782561307901908,UNKNOWN
2023-12-07T14:46,-5.782561307901908,UNKNOWN
2023-12-07T14:47,-5.782561307901908,UNKNOWN
2023-12-07T14:48,-5.782561307901908,UNKNOWN
2023-12-07T14:49,-5.782561307901908,UNKNOWN
2023-12-07T14:50,-5.68256130790191,UNKNOWN
2023-12-07T14:51,-5.68256130790191,UNKNOWN
2023-12-07T14:52,-5.68256130790191,UNKNOWN
2023-12-07T14:53,-5.68256130790191,UNKNOWN
2023-12-07T14:54,-5.68256130790191,UNKNOWN
2023-12-07T14:55,-5.782561307901908,UNKNOWN
2023-12-07T14:56,-5.782561307901908,UNKNOWN
2023-12-07T14:57,-5.68256130790191,UNKNOWN
2023-12-07T14:58,-5.68256130790191,UNKNOWN
2023-12-07T15:04,-8.082561307901909,UNKNOWN
2023-12-07T15:05,-7.782561307901908,UNKNOWN
2023-12-07T15:06,-7.5825613079019085,UNKNOWN
2023-12-07T15:07,-7.282561307901908,UNKNOWN
2023-12-07T15:08,-6.982561307901911,UNKNOWN
2023-12-07T15:09,-6.882561307901909,UNKNOWN
2023-12-07T15:10,-6.68256130790191,UNKNOWN
2023-12-07T15:11,-6.482561307901911,UNKNOWN
2023-12-07T15:12,-6.18256130790191,UNKNOWN
2023-12-07T15:13,-6.0825613079019085,UNKNOWN
2023-12-07T15:14,-5.982561307901911,UNKNOWN
2023-12-07T15:15,-5.982561307901911,UNKNOWN
2023-12-07T15:16,-6.18256130790191,UNKNOWN
2023-12-07T15:17,-6.0825613079019085,UNKNOWN
2023-12-07T15:18,-6.0825613079019085,UNKNOWN
2023-12-07T15:19,-5.982561307901911,UNKNOWN
2023-12-07T15:20,-5.782561307901908,UNKNOWN
2023-12-07T15:21,-5.782561307901908,UNKNOWN
2023-12-07T15:22,-5.68256130790191,UNKNOWN
2023-12-07T15:23,-5.68256130790191,UNKNOWN
2023-12-07T15:24,-5.5825613079019085,UNKNOWN
2023-12-07T15:25,-5.5825613079019085,UNKNOWN
2023-12-07T15:26,-5.5825613079019085,UNKNOWN
2023-12-07T15:27,-5.782561307901908,UNKNOWN
2023-12-07T15:28,-5.782561307901908,UNKNOWN
2023-12-07T15:29,-5.782561307901908,UNKNOWN
2023-12-07T15:30,-5.782561307901908,UNKNOWN
2023-12-07T15:31,-5.782561307901908,UNKNOWN
2023-12-07T15:32,-5.982561307901911,UNKNOWN
2023-12-07T15:33,-6.5825613079019085,UNKNOWN
2023-12-07T15:34,-6.882561307901909,UNKNOWN
2023-12-07T15:35,-7.18256130790191,UNKNOWN
2023-12-07T15:36,-7.382561307901909,UNKNOWN
2023-12-07T15:37,-7.5825613079019085,UNKNOWN
2023-12-07T15:38,-7.5825613079019085,UNKNOWN
2023-12-07T15:39,-7.68256130790191,UNKNOWN
2023-12-07T15:40,-7.68256130790191,UNKNOWN
2023-12-07T15:41,-7.782561307901908,UNKNOWN
2023-12-07T15:42,-7.882561307901909,UNKNOWN
2023-12-07T15:43,-7.982561307901911,UNKNOWN
2023-12-07T15:44,-7.982561307901911,UNKNOWN
2023-12-07T15:45,-8.082561307901909,UNKNOWN
2023-12-07T15:46,-8.18256130790191,UNKNOWN
2023-12-07T15:47,-8.082561307901909,UNKNOWN
2023-12-07T15:48,-7.882561307901909,UNKNOWN
2023-12-07T15:49,-7.982561307901911,UNKNOWN
2023-12-07T15:50,-7.782561307901908,UNKNOWN
2023-12-07T15:51,-7.68256130790191,UNKNOWN
2023-12-07T15:52,-7.5825613079019085,UNKNOWN
2023-12-07T15:53,-7.282561307901908,UNKNOWN
2023-12-07T15:54,-7.482561307901911,UNKNOWN
2023-12-07T15:55,-7.5825613079019085,UNKNOWN
2023-12-07T15:56,-8.082561307901909,UNKNOWN
2023-12-07T15:57,-7.982561307901911,UNKNOWN
2023-12-07T15:58,-7.782561307901908,UNKNOWN
2023-12-07T15:59,-8.18256130790191,UNKNOWN
2023-12-07T16:00,-7.782561307901908,UNKNOWN
2023-12-07T16:01,-6.68256130790191,UNKNOWN
2023-12-07T16:02,-6.18256130790191,UNKNOWN
2023-12-07T16:03,-5.882561307901909,UNKNOWN
2023-12-07T16:04,-5.982561307901911,UNKNOWN
2023-12-07T16:05,-5.68256130790191,UNKNOWN
2023-12-07T16:06,-5.5825613079019085,UNKNOWN
2023-12-07T16:07,-5.882561307901909,UNKNOWN
2023-12-07T16:08,-5.982561307901911,UNKNOWN
2023-12-07T16:09,-5.782561307901908,UNKNOWN
2023-12-07T16:10,-5.782561307901908,UNKNOWN
2023-12-07T16:11,-5.5825613079019085,UNKNOWN
2023-12-07T16:12,-5.5825613079019085,UNKNOWN
2023-12-07T16:13,-5.5825613079019085,UNKNOWN
2023-12-07T16:14,-5.5825613079019085,UNKNOWN
2023-12-07T16:15,-5.482561307901911,UNKNOWN
2023-12-07T16:16,-5.482561307901911,UNKNOWN
2023-12-07T16:17,-5.482561307901911,UNKNOWN
2023-12-07T16:18,-5.5825613079019085,UNKNOWN
2023-12-07T16:19,-5.5825613079019085,UNKNOWN
2023-12-07T16:20,-5.482561307901911,UNKNOWN
2023-12-07T16:21,-5.482561307901911,UNKNOWN
2023-12-07T16:22,-5.482561307901911,UNKNOWN
2023-12-07T16:23,-5.282561307901908,UNKNOWN
2023-12-07T16:24,-5.18256130790191,UNKNOWN
2023-12-07T16:25,-4.982561307901911,UNKNOWN
2023-12-07T16:26,-4.882561307901909,UNKNOWN
2023-12-07T16:27,-4.882561307901909,UNKNOWN
2023-12-07T16:28,-4.782561307901908,UNKNOWN
2023-12-07T16:29,-4.68256130790191,UNKNOWN
2023-12-07T16:30,-4.5825613079019085,UNKNOWN
2023-12-07T16:31,-4.482561307901911,UNKNOWN
2023-12-07T16:32,-4.382561307901909,UNKNOWN
2023-12-07T16:33,-4.282561307901908,UNKNOWN
2023-12-07T16:34,-4.18256130790191,UNKNOWN
2023-12-07T16:35,-4.0825613079019085,UNKNOWN
2023-12-07T16:36,-3.9825613079019107,UNKNOWN
2023-12-07T16:37,-3.8825613079019092,UNKNOWN
2023-12-07T16:38,-3.8825613079019092,UNKNOWN
2023-12-07T16:39,-3.782561307901908,UNKNOWN
2023-12-07T16:40,-3.68256130790191,UNKNOWN
2023-12-07T16:41,-3.3825613079019092,UNKNOWN
2023-12-07T16:42,-3.3825613079019092,UNKNOWN
2023-12-07T16:43,-3.3825613079019092,UNKNOWN
2023-12-07T16:44,-3.4825613079019107,UNKNOWN
2023-12-07T16:45,-3.5825613079019085,UNKNOWN
2023-12-07T16:46,-3.68256130790191,UNKNOWN
2023-12-07T17:01,-8.38256130790191,UNKNOWN
2023-12-07T17:02,-7.382561307901909,UNKNOWN
2023-12-07T17:03,-6.982561307901911,UNKNOWN
2023-12-07T17:04,-6.882561307901909,UNKNOWN
2023-12-07T17:05,-6.482561307901911,UNKNOWN
2023-12-07T17:06,-6.382561307901909,UNKNOWN
2023-12-07T17:07,-6.18256130790191,UNKNOWN
2023-12-07T17:08,-6.18256130790191,UNKNOWN
2023-12-07T17:09,-6.18256130790191,UNKNOWN
2023-12-07T17:10,-6.0825613079019085,UNKNOWN
2023-12-07T17:11,-5.882561307901909,UNKNOWN
2023-12-07T17:12,-5.982561307901911,UNKNOWN
2023-12-07T17:13,-5.5825613079019085,UNKNOWN
2023-12-07T17:14,-5.482561307901911,UNKNOWN
2023-12-07T17:15,-5.382561307901909,UNKNOWN
2023-12-07T17:16,-5.482561307901911,UNKNOWN
2023-12-07T17:17,-5.5825613079019085,UNKNOWN
2023-12-07T17:18,-5.482561307901911,UNKNOWN
2023-12-07T17:19,-5.482561307901911,UNKNOWN
2023-12-07T17:20,-5.282561307901908,UNKNOWN
2023-12-07T17:21,-5.18256130790191,UNKNOWN
2023-12-07T17:22,-5.0825613079019085,UNKNOWN
2023-12-07T17:23,-4.982561307901911,UNKNOWN
2023-12-07T17:24,-4.982561307901911,UNKNOWN
2023-12-07T17:25,-4.782561307901908,UNKNOWN
2023-12-07T17:26,-4.782561307901908,UNKNOWN
2023-12-07T17:27,-4.782561307901908,UNKNOWN
2023-12-07T17:28,-4.68256130790191,UNKNOWN
2023-12-07T17:29,-4.68256130790191,UNKNOWN
2023-12-07T17:30,-4.68256130790191,UNKNOWN
2023-12-07T17:31,-4.5825613079019085,UNKNOWN
2023-12-07T17:32,-4.5825613079019085,UNKNOWN
2023-12-07T17:33,-4.5825613079019085,UNKNOWN
2023-12-07T17:34,-4.5825613079019085,UNKNOWN
2023-12-07T17:35,-4.782561307901908,UNKNOWN
2023-12-07T17:36,-4.68256130790191,UNKNOWN
2023-12-07T17:37,-4.68256130790191,UNKNOWN
2023-12-07T17:38,-4.5825613079019085,UNKNOWN
2023-12-07T17:39,-4.5825613079019085,UNKNOWN
2023-12-07T17:40,-4.68256130790191,UNKNOWN
2023-12-07T17:41,-4.5825613079019085,UNKNOWN
2023-12-07T17:42,-4.782561307901908,UNKNOWN
2023-12-07T17:43,-4.982561307901911,UNKNOWN
2023-12-07T17:44,-4.982561307901911,UNKNOWN
2023-12-07T17:45,-4.882561307901909,UNKNOWN
2023-12-07T17:46,-4.782561307901908,UNKNOWN
2023-12-07T17:47,-4.782561307901908,UNKNOWN
2023-12-07T17:48,-4.782561307901908,UNKNOWN
2023-12-07T17:49,-4.982561307901911,UNKNOWN
2023-12-07T17:50,-4.882561307901909,UNKNOWN
2023-12-07T17:51,-4.782561307901908,UNKNOWN
2023-12-07T17:52,-4.782561307901908,UNKNOWN
2023-12-07T17:53,-4.782561307901908,UNKNOWN
2023-12-07T17:54,-4.782561307901908,UNKNOWN
2023-12-07T17:55,-4.782561307901908,UNKNOWN
2023-12-07T17:56,-4.882561307901909,UNKNOWN
2023-12-07T18:16,-8.282561307901908,UNKNOWN
2023-12-07T18:17,-7.782561307901908,UNKNOWN
