recorded_time,temperature,sensor_type
2023-05-14T08:20,-1.4013581910751682,UNKNOWN
2023-05-14T08:21,-1.5013581910751697,UNKNOWN
2023-05-14T08:22,-1.0013581910751697,UNKNOWN
2023-05-14T08:23,-0.6013581910751711,UNKNOWN
2023-05-14T08:24,-0.3013581910751668,UNKNOWN
2023-05-14T08:25,-0.0013581910751696569,UNKNOWN
2023-05-14T08:26,0.19864180892483319,UNKNOWN
2023-05-14T08:27,0.3986418089248289,UNKNOWN
2023-05-14T08:28,0.5986418089248318,UNKNOWN
2023-05-14T08:29,0.6986418089248332,UNKNOWN
2023-05-14T08:30,0.7986418089248275,UNKNOWN
2023-05-14T08:31,0.8986418089248289,UNKNOWN
2023-05-14T08:32,0.9986418089248303,UNKNOWN
2023-05-14T08:33,1.0986418089248318,UNKNOWN
2023-05-14T08:34,1.0986418089248318,UNKNOWN
2023-05-14T08:35,1.1986418089248332,UNKNOWN
2023-05-14T08:36,1.1986418089248332,UNKNOWN
2023-05-14T08:37,1.1986418089248332,UNKNOWN
2023-05-14T08:38,1.1986418089248332,UNKNOWN
2023-05-14T08:39,1.1986418089248332,UNKNOWN
2023-05-14T08:40,1.1986418089248332,UNKNOWN
2023-05-14T08:41,1.1986418089248332,UNKNOWN
2023-05-14T08:42,1.1986418089248332,UNKNOWN
2023-05-14T08:43,1.1986418089248332,UNKNOWN
2023-05-14T08:44,1.1986418089248332,UNKNOWN
2023-05-14T08:45,1.1986418089248332,UNKNOWN
2023-05-14T08:46,1.1986418089248332,UNKNOWN
2023-05-14T08:47,1.1986418089248332,UNKNOWN
2023-05-14T08:48,1.1986418089248332,UNKNOWN
2023-05-14T08:49,1.0986418089248318,UNKNOWN
2023-05-14T08:50,1.0986418089248318,UNKNOWN
2023-05-14T08:51,1.0986418089248318,UNKNOWN
2023-05-14T08:52,1.0986418089248318,UNKNOWN
2023-05-14T08:53,1.0986418089248318,UNKNOWN
2023-05-14T08:54,1.0986418089248318,UNKNOWN
2023-05-14T08:55,1.0986418089248318,UNKNOWN
2023-05-14T08:56,1.1986418089248332,UNKNOWN
2023-05-14T08:57,1.1986418089248332,UNKNOWN
2023-05-14T08:58,1.1986418089248332,UNKNOWN
2023-05-14T08:59,1.1986418089248332,UNKNOWN
2023-05-14T09:00,1.1986418089248332,UNKNOWN
2023-05-14T09:01,1.1986418089248332,UNKNOWN
2023-05-14T09:02,1.1986418089248332,UNKNOWN
2023-05-14T09:03,1.1986418089248332,UNKNOWN
2023-05-14T09:04,1.1986418089248332,UNKNOWN
2023-05-14T09:05,1.1986418089248332,UNKNOWN
2023-05-14T09:06,1.2986418089248275,UNKNOWN
2023-05-14T09:07,1.2986418089248275,UNKNOWN
2023-05-14T09:08,1.2986418089248275,UNKNOWN
2023-05-14T09:09,1.2986418089248275,UNKNOWN
2023-05-14T09:10,1.2986418089248275,UNKNOWN
2023-05-14T09:11,1.2986418089248275,UNKNOWN
2023-05-14T09:12,1.1986418089248332,UNKNOWN
2023-05-14T09:13,1.0986418089248318,UNKNOWN
2023-05-14T09:14,0.9986418089248303,UNKNOWN
2023-05-14T09:15,0.9986418089248303,UNKNOWN
2023-05-14T09:16,0.9986418089248303,UNKNOWN
2023-05-14T09:17,1.0986418089248318,UNKNOWN
2023-05-14T09:18,1.0986418089248318,UNKNOWN
2023-05-14T09:19,1.0986418089248318,UNKNOWN
2023-05-14T09:20,1.0986418089248318,UNKNOWN
2023-05-14T09:21,1.0986418089248318,UNKNOWN
2023-05-14T09:22,1.0986418089248318,UNKNOWN
2023-05-14T09:23,1.0986418089248318,UNKNOWN
2023-05-14T09:24,1.0986418089248318,UNKNOWN
2023-05-14T09:25,1.0986418089248318,UNKNOWN
2023-05-14T09:26,1.0986418089248318,UNKNOWN
2023-05-14T09:27,1.1986418089248332,UNKNOWN
2023-05-14T09:28,1.2986418089248275,UNKNOWN
2023-05-14T09:29,1.2986418089248275,UNKNOWN
2023-05-14T09:30,1.2986418089248275,UNKNOWN
2023-05-14T09:31,1.398641808924829,UNKNOWN
2023-05-14T09:32,1.398641808924829,UNKNOWN
2023-05-14T09:33,1.4986418089248303,UNKNOWN
2023-05-14T09:34,1.4986418089248303,UNKNOWN
2023-05-14T09:35,1.5986418089248318,UNKNOWN
2023-05-14T09:36,1.5986418089248318,UNKNOWN
2023-05-14T09:37,1.5986418089248318,UNKNOWN
2023-05-14T09:38,1.5986418089248318,UNKNOWN
2023-05-14T09:39,1.5986418089248318,UNKNOWN
2023-05-14T09:40,1.5986418089248318,UNKNOWN
2023-05-14T09:41,1.5986418089248318,UNKNOWN
2023-05-14T09:42,1.5986418089248318,UNKNOWN
2023-05-14T09:43,1.5986418089248318,UNKNOWN
2023-05-14T09:44,1.5986418089248318,UNKNOWN
2023-05-14T09:45,1.5986418089248318,UNKNOWN
2023-05-14T09:46,1.6986418089248332,UNKNOWN
2023-05-14T09:47,1.6986418089248332,UNKNOWN
2023-05-14T09:48,1.6986418089248332,UNKNOWN
2023-05-14T09:49,1.6986418089248332,UNKNOWN
2023-05-14T09:50,1.6986418089248332,UNKNOWN
2023-05-14T09:51,1.6986418089248332,UNKNOWN
2023-05-14T09:52,1.6986418089248332,UNKNOWN
2023-05-14T09:53,1.6986418089248332,UNKNOWN
2023-05-14T09:54,1.6986418089248332,UNKNOWN
2023-05-14T09:55,1.6986418089248332,UNKNOWN
2023-05-14T09:56,1.6986418089248332,UNKNOWN
2023-05-14T09:57,1.6986418089248332,UNKNOWN
2023-05-14T09:58,1.6986418089248332,UNKNOWN
2023-05-14T09:59,1.6986418089248332,UNKNOWN
2023-05-14T10:00,1.6986418089248332,UNKNOWN
2023-05-14T10:01,1.6986418089248332,UNKNOWN
2023-05-14T10:02,1.6986418089248332,UNKNOWN
2023-05-14T10:03,1.6986418089248332,UNKNOWN
2023-05-14T10:04,1.7986418089248275,UNKNOWN
2023-05-14T10:05,1.6986418089248332,UNKNOWN
2023-05-14T10:06,1.7986418089248275,UNKNOWN
2023-05-14T10:07,1.7986418089248275,UNKNOWN
2023-05-14T10:08,1.6986418089248332,UNKNOWN
2023-05-14T10:09,1.6986418089248332,UNKNOWN
2023-05-14T10:10,1.6986418089248332,UNKNOWN
2023-05-14T10:11,1.7986418089248275,UNKNOWN
2023-05-14T10:12,1.7986418089248275,UNKNOWN
2023-05-14T10:13,1.7986418089248275,UNKNOWN
2023-05-14T10:14,1.7986418089248275,UNKNOWN
2023-05-14T10:15,1.7986418089248275,UNKNOWN
2023-05-14T10:16,1.7986418089248275,UNKNOWN
2023-05-14T10:17,1.898641808924829,UNKNOWN
2023-05-14T10:18,1.898641808924829,UNKNOWN
2023-05-14T10:19,1.898641808924829,UNKNOWN
2023-05-14T10:20,1.898641808924829,UNKNOWN
2023-05-14T10:21,1.898641808924829,UNKNOWN
2023-05-14T10:22,1.898641808924829,UNKNOWN
2023-05-14T10:23,1.9986418089248303,UNKNOWN
2023-05-14T10:24,1.9986418089248303,UNKNOWN
2023-05-14T10:25,1.9986418089248303,UNKNOWN
2023-05-14T10:26,1.9986418089248303,UNKNOWN
2023-05-14T10:27,1.9986418089248303,UNKNOWN
2023-05-14T10:28,1.898641808924829,UNKNOWN
2023-05-14T10:29,1.7986418089248275,UNKNOWN
2023-05-14T10:30,1.5986418089248318,UNKNOWN
2023-05-14T10:31,1.1986418089248332,UNKNOWN
2023-05-14T10:32,1.0986418089248318,UNKNOWN
2023-05-14T10:33,1.0986418089248318,UNKNOWN
2023-05-14T10:34,1.1986418089248332,UNKNOWN
2023-05-14T10:35,1.2986418089248275,UNKNOWN
2023-05-14T10:36,1.2986418089248275,UNKNOWN
2023-05-14T10:37,1.398641808924829,UNKNOWN
2023-05-14T10:38,1.0986418089248318,UNKNOWN
2023-05-14T10:39,0.7986418089248275,UNKNOWN
2023-05-14T10:40,0.3986418089248289,UNKNOWN
2023-05-14T10:41,0.19864180892483319,UNKNOWN
2023-05-14T10:42,0.19864180892483319,UNKNOWN
2023-05-14T10:43,0.2986418089248275,UNKNOWN
2023-05-14T10:44,0.2986418089248275,UNKNOWN
2023-05-14T10:45,0.2986418089248275,UNKNOWN
2023-05-14T10:46,0.3986418089248289,UNKNOWN
2023-05-14T10:47,-0.10135819107517108,UNKNOWN
2023-05-14T10:48,-0.6013581910751711,UNKNOWN
2023-05-14T10:49,-1.0013581910751697,UNKNOWN
2023-05-14T10:50,-1.201358191075169,UNKNOWN
2023-05-14T10:51,-1.3013581910751704,UNKNOWN
2023-05-14T10:52,-1.4013581910751682,UNKNOWN
2023-05-14T10:53,-1.5013581910751697,UNKNOWN
2023-05-14T10:54,-1.701358191075169,UNKNOWN
2023-05-14T10:55,-1.8013581910751704,UNKNOWN
2023-05-14T10:56,-2.0013581910751697,UNKNOWN
2023-05-14T10:57,-2.101358191075171,UNKNOWN
2023-05-14T10:58,-2.3013581910751704,UNKNOWN
2023-05-14T10:59,-2.4013581910751682,UNKNOWN
2023-05-14T11:00,-2.5013581910751697,UNKNOWN
2023-05-14T11:01,-2.701358191075169,UNKNOWN
2023-05-14T11:02,-3.0013581910751697,UNKNOWN
2023-05-14T11:03,-3.101358191075171,UNKNOWN
2023-05-14T11:04,-3.3013581910751704,UNKNOWN
2023-05-14T11:05,-3.4013581910751682,UNKNOWN
2023-05-14T11:06,-3.5013581910751697,UNKNOWN
2023-05-14T11:07,-3.701358191075169,UNKNOWN
2023-05-14T11:08,-3.8013581910751704,UNKNOWN
2023-05-14T11:09,-3.9013581910751682,UNKNOWN
2023-05-14T11:10,-3.9013581910751682,UNKNOWN
2023-05-14T11:11,-4.00135819107517,UNKNOWN
2023-05-14T11:12,-4.101358191075171,UNKNOWN
2023-05-14T11:13,-4.101358191075171,UNKNOWN
2023-05-14T11:14,-4.101358191075171,UNKNOWN
2023-05-14T11:15,-4.201358191075169,UNKNOWN
2023-05-14T11:16,-4.201358191075169,UNKNOWN
2023-05-14T11:17,-4.30135819107517,UNKNOWN
2023-05-14T11:18,-4.401358191075168,UNKNOWN
2023-05-14T11:19,-4.601358191075171,UNKNOWN
2023-05-14T11:20,-4.80135819107517,UNKNOWN
2023-05-14T11:21,-4.80135819107517,UNKNOWN
2023-05-14T11:22,-4.701358191075169,UNKNOWN
2023-05-14T11:23,-4.50135819107517,UNKNOWN
2023-05-14T11:24,-4.401358191075168,UNKNOWN
2023-05-14T11:25,-4.30135819107517,UNKNOWN
2023-05-14T11:26,-4.201358191075169,UNKNOWN
2023-05-14T11:27,-4.201358191075169,UNKNOWN
2023-05-14T11:28,-4.00135819107517,UNKNOWN
2023-05-14T11:29,-4.00135819107517,UNKNOWN
2023-05-14T11:30,-4.101358191075171,UNKNOWN
2023-05-14T11:31,-4.201358191075169,UNKNOWN
2023-05-14T11:32,-4.201358191075169,UNKNOWN
2023-05-14T11:33,-4.401358191075168,UNKNOWN
2023-05-14T11:34,-4.50135819107517,UNKNOWN
2023-05-14T11:35,-4.601358191075171,UNKNOWN
2023-05-14T11:36,-4.701358191075169,UNKNOWN
2023-05-14T11:37,-4.601358191075171,UNKNOWN
2023-05-14T11:38,-4.701358191075169,UNKNOWN
2023-05-14T11:39,-4.80135819107517,UNKNOWN
2023-05-14T11:40,-4.80135819107517,UNKNOWN
2023-05-14T11:41,-4.901358191075168,UNKNOWN
2023-05-14T11:42,-5.101358191075171,UNKNOWN
2023-05-14T11:43,-5.201358191075169,UNKNOWN
2023-05-14T11:44,-5.401358191075168,UNKNOWN
2023-05-14T11:45,-5.201358191075169,UNKNOWN
2023-05-14T11:46,-5.30135819107517,UNKNOWN
2023-05-14T11:47,-5.401358191075168,UNKNOWN
2023-05-14T11:48,-5.601358191075171,UNKNOWN
2023-05-14T11:49,-5.601358191075171,UNKNOWN
2023-05-14T11:50,-5.50135819107517,UNKNOWN
2023-05-14T11:51,-5.50135819107517,UNKNOWN
2023-05-14T11:52,-5.50135819107517,UNKNOWN
2023-05-14T11:53,-5.401358191075168,UNKNOWN
2023-05-14T11:54,-5.401358191075168,UNKNOWN
2023-05-14T11:55,-5.401358191075168,UNKNOWN
2023-05-14T11:56,-5.50135819107517,UNKNOWN
2023-05-14T11:57,-5.601358191075171,UNKNOWN
2023-05-14T11:58,-5.601358191075171,UNKNOWN
2023-05-14T11:59,-5.601358191075171,UNKNOWN
2023-05-14T12:00,-5.701358191075169,UNKNOWN
2023-05-14T12:01,-5.701358191075169,UNKNOWN
2023-05-14T12:02,-5.701358191075169,UNKNOWN
2023-05-14T12:03,-5.901358191075168,UNKNOWN
2023-05-14T12:04,-5.901358191075168,UNKNOWN
2023-05-14T12:05,-6.00135819107517,UNKNOWN
2023-05-14T12:06,-6.101358191075171,UNKNOWN
2023-05-14T12:07,-6.101358191075171,UNKNOWN
2023-05-14T12:08,-6.201358191075169,UNKNOWN
2023-05-14T12:09,-6.30135819107517,UNKNOWN
2023-05-14T12:10,-6.30135819107517,UNKNOWN
2023-05-14T12:11,-6.30135819107517,UNKNOWN
2023-05-14T12:12,-6.30135819107517,UNKNOWN
2023-05-14T12:13,-6.30135819107517,UNKNOWN
2023-05-14T12:14,-6.401358191075168,UNKNOWN
2023-05-14T12:15,-6.401358191075168,UNKNOWN
2023-05-14T12:16,-6.50135819107517,UNKNOWN
2023-05-14T12:17,-6.50135819107517,UNKNOWN
2023-05-14T12:18,-6.50135819107517,UNKNOWN
2023-05-14T12:19,-6.50135819107517,UNKNOWN
2023-05-14T12:20,-6.50135819107517,UNKNOWN
2023-05-14T12:21,-6.701358191075169,UNKNOWN
2023-05-14T12:22,-6.80135819107517,UNKNOWN
2023-05-14T12:23,-6.80135819107517,UNKNOWN
2023-05-14T12:24,-6.80135819107517,UNKNOWN
2023-05-14T12:25,-6.80135819107517,UNKNOWN
2023-05-14T12:26,-6.80135819107517,UNKNOWN
2023-05-14T12:27,-6.80135819107517,UNKNOWN
2023-05-14T12:28,-6.80135819107517,UNKNOWN
2023-05-14T12:29,-6.701358191075169,UNKNOWN
2023-05-14T12:30,-6.701358191075169,UNKNOWN
2023-05-14T12:31,-6.701358191075169,UNKNOWN
2023-05-14T12:32,-6.701358191075169,UNKNOWN
2023-05-14T12:33,-6.701358191075169,UNKNOWN
2023-05-14T12:34,-6.701358191075169,UNKNOWN
2023-05-14T12:35,-6.701358191075169,UNKNOWN
2023-05-14T12:36,-6.601358191075171,UNKNOWN
2023-05-14T12:37,-6.601358191075171,UNKNOWN
2023-05-14T12:38,-6.701358191075169,UNKNOWN
2023-05-14T12:39,-6.701358191075169,UNKNOWN
2023-05-14T12:40,-6.601358191075171,UNKNOWN
2023-05-14T12:41,-6.201358191075169,UNKNOWN
2023-05-14T12:42,-6.101358191075171,UNKNOWN
2023-05-14T12:43,-6.101358191075171,UNKNOWN
2023-05-14T12:44,-6.101358191075171,UNKNOWN
2023-05-14T12:45,-6.201358191075169,UNKNOWN
2023-05-14T12:46,-6.30135819107517,UNKNOWN
2023-05-14T12:47,-6.401358191075168,UNKNOWN
2023-05-14T12:48,-6.401358191075168,UNKNOWN
2023-05-14T12:49,-6.30135819107517,UNKNOWN
2023-05-14T12:50,-6.201358191075169,UNKNOWN
2023-05-14T12:51,-6.101358191075171,UNKNOWN
2023-05-14T12:52,-6.101358191075171,UNKNOWN
2023-05-14T12:53,-6.201358191075169,UNKNOWN
2023-05-14T12:54,-6.30135819107517,UNKNOWN
2023-05-14T12:55,-6.401358191075168,UNKNOWN
2023-05-14T12:56,-6.401358191075168,UNKNOWN
2023-05-14T12:57,-6.50135819107517,UNKNOWN
2023-05-14T12:58,-6.50135819107517,UNKNOWN
2023-05-14T12:59,-6.50135819107517,UNKNOWN
2023-05-14T13:00,-6.50135819107517,UNKNOWN
2023-05-14T13:01,-6.601358191075171,UNKNOWN
2023-05-14T13:02,-6.601358191075171,UNKNOWN
2023-05-14T13:03,-6.50135819107517,UNKNOWN
2023-05-14T13:04,-6.50135819107517,UNKNOWN
2023-05-14T13:05,-6.401358191075168,UNKNOWN
2023-05-14T13:06,-6.401358191075168,UNKNOWN
2023-05-14T13:07,-6.401358191075168,UNKNOWN
2023-05-14T13:08,-6.30135819107517,UNKNOWN
2023-05-14T13:09,-6.30135819107517,UNKNOWN
2023-05-14T13:10,-6.30135819107517,UNKNOWN
2023-05-14T13:11,-6.30135819107517,UNKNOWN
2023-05-14T13:12,-6.30135819107517,UNKNOWN
2023-05-14T13:13,-6.30135819107517,UNKNOWN
2023-05-14T13:14,-6.30135819107517,UNKNOWN
2023-05-14T13:15,-6.201358191075169,UNKNOWN
2023-05-14T13:16,-6.201358191075169,UNKNOWN
2023-05-14T13:17,-6.201358191075169,UNKNOWN
2023-05-14T13:18,-6.30135819107517,UNKNOWN
2023-05-14T13:19,-6.30135819107517,UNKNOWN
2023-05-14T13:20,-6.30135819107517,UNKNOWN
2023-05-14T13:21,-6.30135819107517,UNKNOWN
2023-05-14T13:22,-6.201358191075169,UNKNOWN
2023-05-14T13:23,-6.201358191075169,UNKNOWN
2023-05-14T13:24,-6.201358191075169,UNKNOWN
2023-05-14T13:25,-6.30135819107517,UNKNOWN
2023-05-14T13:26,-6.201358191075169,UNKNOWN
2023-05-14T13:27,-6.201358191075169,UNKNOWN
2023-05-14T13:28,-6.201358191075169,UNKNOWN
2023-05-14T14:10,-7.401358191075168,UNKNOWN
2023-05-14T14:11,-6.101358191075171,UNKNOWN
2023-05-14T14:12,-5.401358191075168,UNKNOWN
2023-05-14T14:13,-4.80135819107517,UNKNOWN
2023-05-14T14:14,-4.50135819107517,UNKNOWN
2023-05-14T14:15,-4.201358191075169,UNKNOWN
2023-05-14T14:16,-3.8013581910751704,UNKNOWN
2023-05-14T14:17,-3.601358191075171,UNKNOWN
2023-05-14T14:18,-3.3013581910751704,UNKNOWN
2023-05-14T14:19,-3.0013581910751697,UNKNOWN
2023-05-14T14:20,-2.9013581910751682,UNKNOWN
2023-05-14T14:21,-2.701358191075169,UNKNOWN
2023-05-14T14:22,-2.601358191075171,UNKNOWN
2023-05-14T14:23,-2.5013581910751697,UNKNOWN
2023-05-14T14:24,-2.4013581910751682,UNKNOWN
2023-05-14T14:25,-2.3013581910751704,UNKNOWN
2023-05-14T14:26,-2.201358191075169,UNKNOWN
2023-05-14T14:27,-2.101358191075171,UNKNOWN
2023-05-14T14:28,-2.0013581910751697,UNKNOWN
2023-05-14T14:29,-2.0013581910751697,UNKNOWN
2023-05-14T14:30,-2.0013581910751697,UNKNOWN
2023-05-14T14:31,-2.0013581910751697,UNKNOWN
2023-05-14T14:32,-2.0013581910751697,UNKNOWN
2023-05-14T14:33,-1.9013581910751682,UNKNOWN
2023-05-14T14:34,-1.8013581910751704,UNKNOWN
2023-05-14T14:35,-1.9013581910751682,UNKNOWN
2023-05-14T14:36,-2.201358191075169,UNKNOWN
2023-05-14T14:37,-2.5013581910751697,UNKNOWN
2023-05-14T14:38,-2.701358191075169,UNKNOWN
2023-05-14T14:39,-2.701358191075169,UNKNOWN
2023-05-14T14:40,-2.601358191075171,UNKNOWN
2023-05-14T14:41,-2.601358191075171,UNKNOWN
2023-05-14T14:42,-2.8013581910751704,UNKNOWN
2023-05-14T14:43,-3.0013581910751697,UNKNOWN
2023-05-14T14:44,-3.0013581910751697,UNKNOWN
2023-05-14T14:45,-3.0013581910751697,UNKNOWN
2023-05-14T14:46,-2.9013581910751682,UNKNOWN
2023-05-14T14:47,-2.8013581910751704,UNKNOWN
2023-05-14T14:48,-2.601358191075171,UNKNOWN
2023-05-14T14:49,-2.8013581910751704,UNKNOWN
2023-05-14T14:50,-3.101358191075171,UNKNOWN
2023-05-14T14:51,-3.3013581910751704,UNKNOWN
2023-05-14T14:52,-3.201358191075169,UNKNOWN
2023-05-14T14:53,-3.0013581910751697,UNKNOWN
2023-05-14T14:54,-2.8013581910751704,UNKNOWN
2023-05-14T14:55,-2.8013581910751704,UNKNOWN
2023-05-14T14:56,-2.8013581910751704,UNKNOWN
2023-05-14T14:57,-2.701358191075169,UNKNOWN
2023-05-14T14:58,-2.701358191075169,UNKNOWN
2023-05-14T14:59,-2.601358191075171,UNKNOWN
2023-05-14T15:00,-2.601358191075171,UNKNOWN
2023-05-14T15:01,-2.701358191075169,UNKNOWN
2023-05-14T15:02,-2.8013581910751704,UNKNOWN
2023-05-14T15:03,-2.8013581910751704,UNKNOWN
2023-05-14T15:04,-2.8013581910751704,UNKNOWN
2023-05-14T15:05,-2.8013581910751704,UNKNOWN
2023-05-14T15:06,-2.701358191075169,UNKNOWN
2023-05-14T15:07,-2.701358191075169,UNKNOWN
2023-05-14T15:08,-2.701358191075169,UNKNOWN
2023-05-14T15:09,-2.601358191075171,UNKNOWN
2023-05-14T15:10,-2.701358191075169,UNKNOWN
2023-05-14T15:11,-2.701358191075169,UNKNOWN
2023-05-14T15:12,-2.8013581910751704,UNKNOWN
2023-05-14T15:13,-2.8013581910751704,UNKNOWN
2023-05-14T15:14,-2.9013581910751682,UNKNOWN
2023-05-14T15:15,-3.0013581910751697,UNKNOWN
2023-05-14T15:16,-3.0013581910751697,UNKNOWN
2023-05-14T15:17,-3.0013581910751697,UNKNOWN
2023-05-14T15:18,-3.101358191075171,UNKNOWN
2023-05-14T15:19,-3.101358191075171,UNKNOWN
2023-05-14T15:20,-3.101358191075171,UNKNOWN
2023-05-14T15:21,-3.101358191075171,UNKNOWN
2023-05-14T15:22,-3.201358191075169,UNKNOWN
2023-05-14T15:23,-3.201358191075169,UNKNOWN
2023-05-14T15:24,-3.3013581910751704,UNKNOWN
2023-05-14T15:25,-3.3013581910751704,UNKNOWN
2023-05-14T15:26,-3.5013581910751697,UNKNOWN
2023-05-14T15:27,-3.601358191075171,UNKNOWN
2023-05-14T15:28,-3.601358191075171,UNKNOWN
2023-05-14T15:29,-3.5013581910751697,UNKNOWN
2023-05-14T15:30,-3.5013581910751697,UNKNOWN
2023-05-14T15:31,-3.4013581910751682,UNKNOWN
2023-05-14T15:32,-3.3013581910751704,UNKNOWN
2023-05-14T15:33,-3.3013581910751704,UNKNOWN
2023-05-14T15:34,-3.3013581910751704,UNKNOWN
2023-05-14T15:35,-3.3013581910751704,UNKNOWN
2023-05-14T15:36,-3.4013581910751682,UNKNOWN
2023-05-14T15:37,-3.5013581910751697,UNKNOWN
2023-05-14T15:38,-3.5013581910751697,UNKNOWN
2023-05-14T15:39,-3.601358191075171,UNKNOWN
2023-05-14T15:40,-3.601358191075171,UNKNOWN
2023-05-14T15:41,-3.601358191075171,UNKNOWN
2023-05-14T15:42,-3.601358191075171,UNKNOWN
2023-05-14T15:43,-3.701358191075169,UNKNOWN
2023-05-14T15:44,-3.701358191075169,UNKNOWN
2023-05-14T15:45,-3.701358191075169,UNKNOWN
2023-05-14T15:46,-3.8013581910751704,UNKNOWN
2023-05-14T15:47,-3.8013581910751704,UNKNOWN
2023-05-14T15:48,-3.9013581910751682,UNKNOWN
2023-05-14T15:49,-3.8013581910751704,UNKNOWN
2023-05-14T15:50,-3.5013581910751697,UNKNOWN
2023-05-14T15:51,-3.5013581910751697,UNKNOWN
2023-05-14T15:52,-3.601358191075171,UNKNOWN
2023-05-14T15:53,-3.701358191075169,UNKNOWN
2023-05-14T15:54,-3.8013581910751704,UNKNOWN
2023-05-14T15:55,-4.101358191075171,UNKNOWN
2023-05-14T15:56,-4.30135819107517,UNKNOWN
2023-05-14T15:57,-4.401358191075168,UNKNOWN
2023-05-14T15:58,-4.50135819107517,UNKNOWN
2023-05-14T15:59,-4.401358191075168,UNKNOWN
2023-05-14T16:00,-4.401358191075168,UNKNOWN
2023-05-14T16:01,-4.401358191075168,UNKNOWN
2023-05-14T16:02,-4.401358191075168,UNKNOWN
2023-05-14T16:03,-4.50135819107517,UNKNOWN
2023-05-14T16:04,-4.401358191075168,UNKNOWN
2023-05-14T16:05,-4.601358191075171,UNKNOWN
2023-05-14T16:06,-4.701358191075169,UNKNOWN
2023-05-14T16:07,-4.601358191075171,UNKNOWN
2023-05-14T16:08,-4.50135819107517,UNKNOWN
2023-05-14T16:09,-4.50135819107517,UNKNOWN
2023-05-14T16:10,-4.401358191075168,UNKNOWN
2023-05-14T16:11,-4.50135819107517,UNKNOWN
2023-05-14T16:12,-4.30135819107517,UNKNOWN
2023-05-14T16:13,-4.30135819107517,UNKNOWN
2023-05-14T16:14,-4.30135819107517,UNKNOWN
2023-05-14T16:15,-4.30135819107517,UNKNOWN
2023-05-14T16:16,-4.30135819107517,UNKNOWN
2023-05-14T16:17,-4.401358191075168,UNKNOWN
2023-05-14T16:18,-4.701358191075169,UNKNOWN
2023-05-14T16:19,-4.80135819107517,UNKNOWN
2023-05-14T16:20,-4.701358191075169,UNKNOWN
2023-05-14T16:21,-4.701358191075169,UNKNOWN
2023-05-14T16:22,-4.701358191075169,UNKNOWN
2023-05-14T16:23,-4.701358191075169,UNKNOWN
2023-05-14T16:24,-4.701358191075169,UNKNOWN
2023-05-14T16:25,-4.701358191075169,UNKNOWN
2023-05-14T16:26,-4.80135819107517,UNKNOWN
2023-05-14T16:27,-4.80135819107517,UNKNOWN
2023-05-14T16:28,-4.80135819107517,UNKNOWN
2023-05-14T16:29,-4.701358191075169,UNKNOWN
2023-05-14T16:30,-5.00135819107517,UNKNOWN
2023-05-14T16:31,-5.00135819107517,UNKNOWN
2023-05-14T16:32,-4.901358191075168,UNKNOWN
2023-05-14T16:33,-4.901358191075168,UNKNOWN
2023-05-14T16:34,-4.80135819107517,UNKNOWN
2023-05-14T16:35,-4.80135819107517,UNKNOWN
2023-05-14T16:36,-4.80135819107517,UNKNOWN
2023-05-14T16:37,-4.80135819107517,UNKNOWN
2023-05-14T16:38,-4.901358191075168,UNKNOWN
2023-05-14T16:39,-4.901358191075168,UNKNOWN
2023-05-14T16:40,-5.101358191075171,UNKNOWN
2023-05-14T16:41,-5.201358191075169,UNKNOWN
2023-05-14T16:42,-5.30135819107517,UNKNOWN
2023-05-14T16:43,-5.201358191075169,UNKNOWN
2023-05-14T16:44,-5.101358191075171,UNKNOWN
2023-05-14T16:45,-5.101358191075171,UNKNOWN
2023-05-14T16:46,-5.101358191075171,UNKNOWN
2023-05-14T16:47,-5.101358191075171,UNKNOWN
2023-05-14T16:48,-5.00135819107517,UNKNOWN
2023-05-14T16:49,-5.00135819107517,UNKNOWN
2023-05-14T16:50,-5.00135819107517,UNKNOWN
2023-05-14T16:51,-5.00135819107517,UNKNOWN
2023-05-14T16:52,-5.00135819107517,UNKNOWN
2023-05-14T16:53,-5.101358191075171,UNKNOWN
2023-05-14T16:54,-5.101358191075171,UNKNOWN
2023-05-14T16:55,-5.401358191075168,UNKNOWN
2023-05-14T16:56,-5.701358191075169,UNKNOWN
2023-05-14T16:57,-5.701358191075169,UNKNOWN
2023-05-14T16:58,-5.80135819107517,UNKNOWN
2023-05-14T16:59,-5.50135819107517,UNKNOWN
2023-05-14T17:00,-5.201358191075169,UNKNOWN
2023-05-14T17:01,-5.101358191075171,UNKNOWN
2023-05-14T17:02,-5.00135819107517,UNKNOWN
2023-05-14T17:03,-5.00135819107517,UNKNOWN
2023-05-14T17:04,-4.901358191075168,UNKNOWN
2023-05-14T17:05,-5.00135819107517,UNKNOWN
2023-05-14T17:06,-4.401358191075168,UNKNOWN
2023-05-14T17:07,-4.401358191075168,UNKNOWN
2023-05-14T17:08,-4.701358191075169,UNKNOWN
2023-05-14T17:09,-5.201358191075169,UNKNOWN
2023-05-14T17:10,-5.00135819107517,UNKNOWN
2023-05-14T17:11,-4.701358191075169,UNKNOWN
2023-05-14T17:12,-5.30135819107517,UNKNOWN
2023-05-14T17:13,-5.601358191075171,UNKNOWN
2023-05-14T17:14,-5.701358191075169,UNKNOWN
2023-05-14T17:15,-5.80135819107517,UNKNOWN
2023-05-14T17:16,-5.80135819107517,UNKNOWN
