recorded_time,temperature,sensor_type
2024-03-09T01:15,0.8129032258064584,UNKNOWN
2024-03-09T01:16,0.8129032258064584,UNKNOWN
2024-03-09T01:17,0.8129032258064584,UNKNOWN
2024-03-09T01:18,0.8129032258064584,UNKNOWN
2024-03-09T01:19,0.8129032258064584,UNKNOWN
2024-03-09T01:20,0.8129032258064584,UNKNOWN
2024-03-09T01:21,0.8129032258064584,UNKNOWN
2024-03-09T01:22,0.8129032258064584,UNKNOWN
2024-03-09T01:23,0.8129032258064584,UNKNOWN
2024-03-09T01:24,0.8129032258064584,UNKNOWN
2024-03-09T01:25,0.8129032258064584,UNKNOWN
2024-03-09T01:26,0.8129032258064584,UNKNOWN
2024-03-09T01:27,0.8129032258064584,UNKNOWN
2024-03-09T01:28,0.8129032258064584,UNKNOWN
2024-03-09T01:29,0.8129032258064584,UNKNOWN
2024-03-09T01:30,0.8129032258064584,UNKNOWN
2024-03-09T01:31,0.8129032258064584,UNKNOWN
2024-03-09T01:32,0.9129032258064598,UNKNOWN
2024-03-09T01:33,0.8129032258064584,UNKNOWN
2024-03-09T01:34,0.9129032258064598,UNKNOWN
2024-03-09T01:35,0.9129032258064598,UNKNOWN
2024-03-09T01:36,0.9129032258064598,UNKNOWN
2024-03-09T01:37,0.9129032258064598,UNKNOWN
2024-03-09T01:38,0.9129032258064598,UNKNOWN
2024-03-09T01:39,0.9129032258064598,UNKNOWN
2024-03-09T01:40,0.9129032258064598,UNKNOWN
2024-03-09T01:41,0.9129032258064598,UNKNOWN
2024-03-09T01:42,0.9129032258064598,UNKNOWN
2024-03-09T01:43,1.012903225806454,UNKNOWN
2024-03-09T01:44,1.012903225806454,UNKNOWN
2024-03-09T01:45,1.012903225806454,UNKNOWN
2024-03-09T01:46,1.012903225806454,UNKNOWN
2024-03-09T01:47,1.012903225806454,UNKNOWN
2024-03-09T01:48,1.012903225806454,UNKNOWN
2024-03-09T01:49,1.012903225806454,UNKNOWN
2024-03-09T01:50,1.012903225806454,UNKNOWN
2024-03-09T01:51,1.012903225806454,UNKNOWN
2024-03-09T01:52,1.012903225806454,UNKNOWN
2024-03-09T01:53,1.012903225806454,UNKNOWN
2024-03-09T01:54,1.012903225806454,UNKNOWN
2024-03-09T01:55,1.012903225806454,UNKNOWN
2024-03-09T01:56,1.012903225806454,UNKNOWN
2024-03-09T01:57,1.012903225806454,UNKNOWN
2024-03-09T01:58,1.012903225806454,UNKNOWN
2024-03-09T01:59,1.012903225806454,UNKNOWN
2024-03-09T02:00,1.012903225806454,UNKNOWN
2024-03-09T02:01,1.012903225806454,UNKNOWN
2024-03-09T02:02,1.012903225806454,UNKNOWN
2024-03-09T02:03,0.9129032258064598,UNKNOWN
2024-03-09T02:04,0.9129032258064598,UNKNOWN
2024-03-09T02:05,0.9129032258064598,UNKNOWN
2024-03-09T02:06,0.9129032258064598,UNKNOWN
2024-03-09T02:07,0.9129032258064598,UNKNOWN
2024-03-09T02:08,0.9129032258064598,UNKNOWN
2024-03-09T02:09,0.9129032258064598,UNKNOWN
2024-03-09T02:10,0.9129032258064598,UNKNOWN
2024-03-09T02:11,0.9129032258064598,UNKNOWN
2024-03-09T02:12,0.9129032258064598,UNKNOWN
2024-03-09T02:13,0.9129032258064598,UNKNOWN
2024-03-09T02:14,0.8129032258064584,UNKNOWN
2024-03-09T02:15,0.8129032258064584,UNKNOWN
2024-03-09T02:16,0.8129032258064584,UNKNOWN
2024-03-09T02:17,0.8129032258064584,UNKNOWN
2024-03-09T02:18,0.8129032258064584,UNKNOWN
2024-03-09T02:19,0.8129032258064584,UNKNOWN
2024-03-09T02:20,0.7129032258064569,UNKNOWN
2024-03-09T02:21,0.6129032258064555,UNKNOWN
2024-03-09T02:22,0.5129032258064541,UNKNOWN
2024-03-09T02:23,0.5129032258064541,UNKNOWN
2024-03-09T02:24,0.4129032258064598,UNKNOWN
2024-03-09T02:25,0.31290322580645835,UNKNOWN
2024-03-09T02:26,0.31290322580645835,UNKNOWN
2024-03-09T02:27,0.31290322580645835,UNKNOWN
2024-03-09T02:28,0.21290322580645693,UNKNOWN
2024-03-09T02:29,0.21290322580645693,UNKNOWN
2024-03-09T02:30,0.21290322580645693,UNKNOWN
2024-03-09T02:31,0.21290322580645693,UNKNOWN
2024-03-09T02:32,0.21290322580645693,UNKNOWN
2024-03-09T02:33,0.11290322580645551,UNKNOWN
2024-03-09T02:34,0.11290322580645551,UNKNOWN
2024-03-09T02:35,0.21290322580645693,UNKNOWN
2024-03-09T02:36,0.21290322580645693,UNKNOWN
2024-03-09T02:37,0.21290322580645693,UNKNOWN
2024-03-09T02:38,0.31290322580645835,UNKNOWN
2024-03-09T02:39,0.31290322580645835,UNKNOWN
2024-03-09T02:40,0.4129032258064598,UNKNOWN
2024-03-09T02:41,0.5129032258064541,UNKNOWN
2024-03-09T02:42,0.5129032258064541,UNKNOWN
2024-03-09T02:43,0.6129032258064555,UNKNOWN
2024-03-09T02:44,0.6129032258064555,UNKNOWN
2024-03-09T02:45,0.7129032258064569,UNKNOWN
2024-03-09T02:46,0.7129032258064569,UNKNOWN
2024-03-09T02:47,0.8129032258064584,UNKNOWN
2024-03-09T02:48,0.8129032258064584,UNKNOWN
2024-03-09T02:49,0.8129032258064584,UNKNOWN
2024-03-09T02:50,0.9129032258064598,UNKNOWN
2024-03-09T02:51,0.8129032258064584,UNKNOWN
2024-03-09T02:52,0.5129032258064541,UNKNOWN
2024-03-09T02:53,0.31290322580645835,UNKNOWN
2024-03-09T02:54,0.11290322580645551,UNKNOWN
2024-03-09T02:55,0.012903225806454088,UNKNOWN
2024-03-09T02:56,-0.18709677419354165,UNKNOWN
2024-03-09T02:57,-0.18709677419354165,UNKNOWN
2024-03-09T02:58,-0.28709677419354307,UNKNOWN
2024-03-09T02:59,-0.28709677419354307,UNKNOWN
2024-03-09T03:00,-0.3870967741935445,UNKNOWN
2024-03-09T03:01,-0.3870967741935445,UNKNOWN
2024-03-09T03:02,-0.4870967741935459,UNKNOWN
2024-03-09T03:03,-0.4870967741935459,UNKNOWN
2024-03-09T03:04,-0.4870967741935459,UNKNOWN
2024-03-09T03:05,-0.4870967741935459,UNKNOWN
2024-03-09T03:06,-0.4870967741935459,UNKNOWN
2024-03-09T03:07,-0.4870967741935459,UNKNOWN
2024-03-09T03:08,-0.4870967741935459,UNKNOWN
2024-03-09T03:09,-0.4870967741935459,UNKNOWN
2024-03-09T03:10,-0.4870967741935459,UNKNOWN
2024-03-09T03:11,-0.4870967741935459,UNKNOWN
2024-03-09T03:12,-0.5870967741935402,UNKNOWN
2024-03-09T03:13,-0.5870967741935402,UNKNOWN
2024-03-09T03:14,-0.5870967741935402,UNKNOWN
2024-03-09T03:15,-0.5870967741935402,UNKNOWN
2024-03-09T03:16,-0.6870967741935416,UNKNOWN
2024-03-09T03:17,-1.0870967741935402,UNKNOWN
2024-03-09T03:18,-1.3870967741935445,UNKNOWN
2024-03-09T03:19,-1.5870967741935438,UNKNOWN
2024-03-09T03:20,-1.8870967741935445,UNKNOWN
2024-03-09T03:21,-2.087096774193544,UNKNOWN
2024-03-09T03:22,-2.1870967741935416,UNKNOWN
2024-03-09T03:23,-2.287096774193543,UNKNOWN
2024-03-09T03:24,-2.3870967741935445,UNKNOWN
2024-03-09T03:25,-2.4870967741935424,UNKNOWN
2024-03-09T03:26,-2.587096774193544,UNKNOWN
2024-03-09T03:27,-2.6870967741935416,UNKNOWN
2024-03-09T03:28,-2.787096774193543,UNKNOWN
2024-03-09T03:29,-2.787096774193543,UNKNOWN
2024-03-09T03:30,-2.787096774193543,UNKNOWN
2024-03-09T03:31,-2.787096774193543,UNKNOWN
2024-03-09T03:32,-2.787096774193543,UNKNOWN
2024-03-09T03:33,-2.787096774193543,UNKNOWN
2024-03-09T03:34,-2.6870967741935416,UNKNOWN
2024-03-09T03:35,-2.587096774193544,UNKNOWN
2024-03-09T03:36,-2.587096774193544,UNKNOWN
2024-03-09T03:37,-2.4870967741935424,UNKNOWN
2024-03-09T03:38,-2.3870967741935445,UNKNOWN
2024-03-09T03:39,-2.287096774193543,UNKNOWN
2024-03-09T03:40,-2.287096774193543,UNKNOWN
2024-03-09T03:41,-2.287096774193543,UNKNOWN
2024-03-09T03:42,-2.1870967741935416,UNKNOWN
2024-03-09T03:43,-2.087096774193544,UNKNOWN
2024-03-09T03:44,-2.087096774193544,UNKNOWN
2024-03-09T03:45,-2.087096774193544,UNKNOWN
2024-03-09T03:46,-2.087096774193544,UNKNOWN
2024-03-09T03:47,-1.9870967741935424,UNKNOWN
2024-03-09T03:48,-1.9870967741935424,UNKNOWN
2024-03-09T03:49,-1.9870967741935424,UNKNOWN
2024-03-09T03:50,-1.8870967741935445,UNKNOWN
2024-03-09T03:51,-1.8870967741935445,UNKNOWN
2024-03-09T03:52,-1.8870967741935445,UNKNOWN
2024-03-09T03:53,-1.8870967741935445,UNKNOWN
2024-03-09T03:54,-1.787096774193543,UNKNOWN
2024-03-09T03:55,-1.787096774193543,UNKNOWN
2024-03-09T03:56,-1.6870967741935416,UNKNOWN
2024-03-09T03:57,-1.4870967741935424,UNKNOWN
2024-03-09T03:58,-1.3870967741935445,UNKNOWN
2024-03-09T03:59,-1.1870967741935416,UNKNOWN
2024-03-09T04:00,-0.9870967741935459,UNKNOWN
2024-03-09T04:01,-0.8870967741935445,UNKNOWN
2024-03-09T04:02,-0.7870967741935431,UNKNOWN
2024-03-09T04:03,-0.5870967741935402,UNKNOWN
2024-03-09T04:04,-0.4870967741935459,UNKNOWN
2024-03-09T04:05,-0.3870967741935445,UNKNOWN
2024-03-09T04:06,-0.28709677419354307,UNKNOWN
2024-03-09T04:07,-0.18709677419354165,UNKNOWN
2024-03-09T04:08,-0.08709677419354023,UNKNOWN
2024-03-09T04:09,0.012903225806454088,UNKNOWN
2024-03-09T04:10,0.012903225806454088,UNKNOWN
2024-03-09T04:11,0.11290322580645551,UNKNOWN
2024-03-09T04:12,0.31290322580645835,UNKNOWN
2024-03-09T04:13,0.31290322580645835,UNKNOWN
2024-03-09T04:14,0.4129032258064598,UNKNOWN
2024-03-09T04:15,0.5129032258064541,UNKNOWN
2024-03-09T04:16,0.5129032258064541,UNKNOWN
2024-03-09T04:17,0.6129032258064555,UNKNOWN
2024-03-09T04:18,0.6129032258064555,UNKNOWN
2024-03-09T04:19,0.31290322580645835,UNKNOWN
2024-03-09T04:20,0.31290322580645835,UNKNOWN
2024-03-09T04:21,0.31290322580645835,UNKNOWN
2024-03-09T04:22,0.31290322580645835,UNKNOWN
2024-03-09T04:23,0.31290322580645835,UNKNOWN
2024-03-09T04:24,0.4129032258064598,UNKNOWN
2024-03-09T04:25,0.5129032258064541,UNKNOWN
2024-03-09T04:26,0.6129032258064555,UNKNOWN
2024-03-09T04:27,0.7129032258064569,UNKNOWN
2024-03-09T04:28,0.7129032258064569,UNKNOWN
2024-03-09T04:29,0.8129032258064584,UNKNOWN
2024-03-09T04:30,0.8129032258064584,UNKNOWN
2024-03-09T04:31,0.8129032258064584,UNKNOWN
2024-03-09T04:32,0.9129032258064598,UNKNOWN
2024-03-09T04:33,0.9129032258064598,UNKNOWN
2024-03-09T04:34,1.012903225806454,UNKNOWN
2024-03-09T04:35,0.8129032258064584,UNKNOWN
2024-03-09T04:36,0.5129032258064541,UNKNOWN
2024-03-09T04:37,0.31290322580645835,UNKNOWN
2024-03-09T04:38,0.21290322580645693,UNKNOWN
2024-03-09T04:39,0.11290322580645551,UNKNOWN
2024-03-09T04:40,0.012903225806454088,UNKNOWN
2024-03-09T04:41,0.012903225806454088,UNKNOWN
2024-03-09T04:42,-0.08709677419354023,UNKNOWN
2024-03-09T04:43,-0.08709677419354023,UNKNOWN
2024-03-09T04:44,-0.18709677419354165,UNKNOWN
2024-03-09T04:45,-0.08709677419354023,UNKNOWN
2024-03-09T04:46,0.012903225806454088,UNKNOWN
2024-03-09T04:47,0.21290322580645693,UNKNOWN
2024-03-09T04:48,0.31290322580645835,UNKNOWN
2024-03-09T04:49,0.31290322580645835,UNKNOWN
2024-03-09T04:50,0.4129032258064598,UNKNOWN
2024-03-09T04:51,0.5129032258064541,UNKNOWN
2024-03-09T04:52,0.5129032258064541,UNKNOWN
2024-03-09T04:53,0.5129032258064541,UNKNOWN
2024-03-09T04:54,0.4129032258064598,UNKNOWN
2024-03-09T04:55,0.4129032258064598,UNKNOWN
2024-03-09T04:56,0.4129032258064598,UNKNOWN
2024-03-09T04:57,0.4129032258064598,UNKNOWN
2024-03-09T04:58,0.4129032258064598,UNKNOWN
2024-03-09T04:59,0.4129032258064598,UNKNOWN
2024-03-09T05:00,0.4129032258064598,UNKNOWN
2024-03-09T05:01,0.4129032258064598,UNKNOWN
2024-03-09T05:02,0.4129032258064598,UNKNOWN
2024-03-09T05:03,0.4129032258064598,UNKNOWN
2024-03-09T05:04,0.5129032258064541,UNKNOWN
2024-03-09T05:05,0.5129032258064541,UNKNOWN
2024-03-09T05:06,0.5129032258064541,UNKNOWN
2024-03-09T05:07,0.5129032258064541,UNKNOWN
2024-03-09T05:08,0.5129032258064541,UNKNOWN
2024-03-09T05:09,0.5129032258064541,UNKNOWN
2024-03-09T05:10,0.4129032258064598,UNKNOWN
2024-03-09T05:11,0.31290322580645835,UNKNOWN
2024-03-09T05:12,0.11290322580645551,UNKNOWN
2024-03-09T05:13,0.012903225806454088,UNKNOWN
2024-03-09T05:14,-0.08709677419354023,UNKNOWN
2024-03-09T05:15,-0.18709677419354165,UNKNOWN
2024-03-09T05:16,-0.28709677419354307,UNKNOWN
2024-03-09T05:17,-0.3870967741935445,UNKNOWN
2024-03-09T05:18,-0.28709677419354307,UNKNOWN
2024-03-09T05:19,-0.08709677419354023,UNKNOWN
2024-03-09T05:20,0.012903225806454088,UNKNOWN
2024-03-09T05:21,0.21290322580645693,UNKNOWN
2024-03-09T05:22,0.31290322580645835,UNKNOWN
2024-03-09T05:23,0.4129032258064598,UNKNOWN
2024-03-09T05:24,0.5129032258064541,UNKNOWN
2024-03-09T05:25,0.6129032258064555,UNKNOWN
2024-03-09T05:26,0.7129032258064569,UNKNOWN
2024-03-09T05:27,0.8129032258064584,UNKNOWN
2024-03-09T05:28,0.8129032258064584,UNKNOWN
2024-03-09T05:29,0.8129032258064584,UNKNOWN
2024-03-09T05:30,0.9129032258064598,UNKNOWN
2024-03-09T05:31,1.012903225806454,UNKNOWN
2024-03-09T05:32,1.012903225806454,UNKNOWN
2024-03-09T05:33,1.012903225806454,UNKNOWN
2024-03-09T05:34,1.1129032258064555,UNKNOWN
2024-03-09T05:35,1.212903225806457,UNKNOWN
2024-03-09T05:36,1.212903225806457,UNKNOWN
2024-03-09T05:37,1.3129032258064584,UNKNOWN
2024-03-09T05:38,1.3129032258064584,UNKNOWN
2024-03-09T05:39,1.212903225806457,UNKNOWN
2024-03-09T05:40,0.9129032258064598,UNKNOWN
2024-03-09T05:41,0.7129032258064569,UNKNOWN
2024-03-09T05:42,0.4129032258064598,UNKNOWN
2024-03-09T05:43,0.31290322580645835,UNKNOWN
2024-03-09T05:44,0.4129032258064598,UNKNOWN
2024-03-09T05:45,0.4129032258064598,UNKNOWN
2024-03-09T05:46,0.21290322580645693,UNKNOWN
2024-03-09T05:47,-0.28709677419354307,UNKNOWN
2024-03-09T05:48,-0.6870967741935416,UNKNOWN
2024-03-09T05:49,-0.9870967741935459,UNKNOWN
2024-03-09T05:50,-0.9870967741935459,UNKNOWN
2024-03-09T05:59,-7.687096774193542,UNKNOWN
2024-03-09T06:00,-6.8870967741935445,UNKNOWN
2024-03-09T06:01,-6.687096774193542,UNKNOWN
2024-03-09T06:02,-6.687096774193542,UNKNOWN
2024-03-09T06:03,-6.587096774193544,UNKNOWN
2024-03-09T06:04,-6.587096774193544,UNKNOWN
2024-03-09T06:05,-6.587096774193544,UNKNOWN
2024-03-09T06:06,-6.487096774193542,UNKNOWN
2024-03-09T06:07,-6.3870967741935445,UNKNOWN
2024-03-09T06:08,-6.287096774193543,UNKNOWN
2024-03-09T06:09,-5.987096774193542,UNKNOWN
2024-03-09T06:10,-5.687096774193542,UNKNOWN
2024-03-09T06:11,-5.487096774193542,UNKNOWN
2024-03-09T06:12,-5.287096774193543,UNKNOWN
2024-03-09T06:13,-5.187096774193542,UNKNOWN
2024-03-09T06:14,-5.087096774193544,UNKNOWN
2024-03-09T06:15,-4.8870967741935445,UNKNOWN
2024-03-09T06:16,-4.687096774193542,UNKNOWN
2024-03-09T06:17,-4.587096774193544,UNKNOWN
2024-03-09T06:18,-4.687096774193542,UNKNOWN
2024-03-09T06:19,-4.587096774193544,UNKNOWN
2024-03-09T06:20,-4.487096774193542,UNKNOWN
2024-03-09T06:21,-4.487096774193542,UNKNOWN
2024-03-09T06:22,-4.587096774193544,UNKNOWN
2024-03-09T06:23,-4.587096774193544,UNKNOWN
2024-03-09T06:24,-4.687096774193542,UNKNOWN
2024-03-09T06:25,-4.787096774193543,UNKNOWN
2024-03-09T06:26,-4.787096774193543,UNKNOWN
2024-03-09T06:27,-4.687096774193542,UNKNOWN
2024-03-09T06:28,-4.687096774193542,UNKNOWN
2024-03-09T06:29,-4.687096774193542,UNKNOWN
2024-03-09T06:30,-4.587096774193544,UNKNOWN
2024-03-09T06:31,-4.187096774193542,UNKNOWN
2024-03-09T06:32,-4.087096774193544,UNKNOWN
2024-03-09T06:33,-3.9870967741935424,UNKNOWN
2024-03-09T06:34,-3.9870967741935424,UNKNOWN
2024-03-09T06:35,-3.9870967741935424,UNKNOWN
2024-03-09T06:36,-3.9870967741935424,UNKNOWN
2024-03-09T06:37,-3.9870967741935424,UNKNOWN
2024-03-09T06:38,-3.9870967741935424,UNKNOWN
2024-03-09T06:39,-4.287096774193543,UNKNOWN
2024-03-09T06:40,-4.487096774193542,UNKNOWN
2024-03-09T06:41,-4.587096774193544,UNKNOWN
2024-03-09T06:42,-4.487096774193542,UNKNOWN
2024-03-09T06:43,-4.687096774193542,UNKNOWN
2024-03-09T06:44,-4.687096774193542,UNKNOWN
2024-03-09T06:45,-4.587096774193544,UNKNOWN
2024-03-09T06:46,-4.587096774193544,UNKNOWN
2024-03-09T06:47,-4.687096774193542,UNKNOWN
2024-03-09T06:48,-4.687096774193542,UNKNOWN
2024-03-09T06:49,-4.687096774193542,UNKNOWN
2024-03-09T06:50,-4.687096774193542,UNKNOWN
2024-03-09T06:51,-4.787096774193543,UNKNOWN
2024-03-09T06:52,-4.8870967741935445,UNKNOWN
2024-03-09T06:53,-5.087096774193544,UNKNOWN
2024-03-09T06:54,-4.987096774193542,UNKNOWN
2024-03-09T06:55,-4.787096774193543,UNKNOWN
2024-03-09T06:56,-4.487096774193542,UNKNOWN
2024-03-09T06:57,-4.087096774193544,UNKNOWN
2024-03-09T06:58,-3.787096774193543,UNKNOWN
2024-03-09T06:59,-3.087096774193544,UNKNOWN
2024-03-09T07:00,-2.587096774193544,UNKNOWN
2024-03-09T07:01,-2.787096774193543,UNKNOWN
2024-03-09T07:02,-3.1870967741935416,UNKNOWN
2024-03-09T07:03,-3.6870967741935416,UNKNOWN
2024-03-09T07:04,-4.187096774193542,UNKNOWN
2024-03-09T07:05,-4.487096774193542,UNKNOWN
2024-03-09T07:06,-4.687096774193542,UNKNOWN
2024-03-09T07:07,-4.8870967741935445,UNKNOWN
2024-03-09T07:08,-5.087096774193544,UNKNOWN
2024-03-09T07:09,-5.287096774193543,UNKNOWN
2024-03-09T07:10,-5.287096774193543,UNKNOWN
2024-03-09T07:11,-5.187096774193542,UNKNOWN
2024-03-09T07:12,-5.287096774193543,UNKNOWN
2024-03-09T07:13,-5.487096774193542,UNKNOWN
2024-03-09T07:14,-5.3870967741935445,UNKNOWN
2024-03-09T07:15,-5.287096774193543,UNKNOWN
2024-03-09T07:16,-5.287096774193543,UNKNOWN
2024-03-09T07:17,-5.287096774193543,UNKNOWN
2024-03-09T07:18,-5.287096774193543,UNKNOWN
2024-03-09T07:19,-5.287096774193543,UNKNOWN
2024-03-09T07:20,-5.3870967741935445,UNKNOWN
2024-03-09T07:21,-5.3870967741935445,UNKNOWN
2024-03-09T07:22,-5.3870967741935445,UNKNOWN
2024-03-09T07:23,-5.287096774193543,UNKNOWN
2024-03-09T07:24,-5.287096774193543,UNKNOWN
2024-03-09T07:25,-5.287096774193543,UNKNOWN
2024-03-09T07:26,-5.287096774193543,UNKNOWN
2024-03-09T07:27,-5.287096774193543,UNKNOWN
2024-03-09T07:28,-5.487096774193542,UNKNOWN
2024-03-09T07:29,-5.787096774193543,UNKNOWN
2024-03-09T07:30,-5.987096774193542,UNKNOWN
2024-03-09T07:31,-6.187096774193542,UNKNOWN
2024-03-09T07:32,-6.3870967741935445,UNKNOWN
2024-03-09T07:33,-6.187096774193542,UNKNOWN
2024-03-09T07:34,-6.087096774193544,UNKNOWN
2024-03-09T07:35,-6.187096774193542,UNKNOWN
2024-03-09T07:36,-6.287096774193543,UNKNOWN
2024-03-09T07:37,-6.187096774193542,UNKNOWN
2024-03-09T07:38,-6.187096774193542,UNKNOWN
2024-03-09T07:39,-6.287096774193543,UNKNOWN
2024-03-09T07:40,-6.3870967741935445,UNKNOWN
2024-03-09T07:41,-6.287096774193543,UNKNOWN
2024-03-09T07:42,-5.987096774193542,UNKNOWN
2024-03-09T07:43,-5.787096774193543,UNKNOWN
2024-03-09T07:44,-5.587096774193544,UNKNOWN
2024-03-09T07:45,-5.487096774193542,UNKNOWN
2024-03-09T07:46,-5.3870967741935445,UNKNOWN
2024-03-09T07:47,-5.287096774193543,UNKNOWN
2024-03-09T07:48,-5.187096774193542,UNKNOWN
2024-03-09T07:49,-5.087096774193544,UNKNOWN
2024-03-09T07:50,-5.087096774193544,UNKNOWN
2024-03-09T07:51,-5.087096774193544,UNKNOWN
2024-03-09T07:52,-5.087096774193544,UNKNOWN
2024-03-09T07:53,-5.087096774193544,UNKNOWN
2024-03-09T07:54,-5.087096774193544,UNKNOWN
2024-03-09T07:55,-5.087096774193544,UNKNOWN
2024-03-09T07:56,-5.087096774193544,UNKNOWN
2024-03-09T07:57,-5.287096774193543,UNKNOWN
2024-03-09T07:58,-5.3870967741935445,UNKNOWN
2024-03-09T07:59,-5.3870967741935445,UNKNOWN
2024-03-09T08:00,-5.487096774193542,UNKNOWN
2024-03-09T08:01,-5.487096774193542,UNKNOWN
2024-03-09T08:02,-5.587096774193544,UNKNOWN
2024-03-09T08:03,-5.587096774193544,UNKNOWN
2024-03-09T08:04,-5.487096774193542,UNKNOWN
2024-03-09T08:05,-5.687096774193542,UNKNOWN
2024-03-09T08:06,-5.987096774193542,UNKNOWN
2024-03-09T08:07,-5.987096774193542,UNKNOWN
2024-03-09T08:08,-6.187096774193542,UNKNOWN
2024-03-09T08:09,-6.087096774193544,UNKNOWN
2024-03-09T08:10,-5.987096774193542,UNKNOWN
2024-03-09T08:11,-5.987096774193542,UNKNOWN
2024-03-09T08:12,-6.287096774193543,UNKNOWN
2024-03-09T08:13,-6.687096774193542,UNKNOWN
2024-03-09T08:14,-6.987096774193542,UNKNOWN
2024-03-09T08:15,-7.087096774193544,UNKNOWN
2024-03-09T08:16,-7.187096774193542,UNKNOWN
2024-03-09T08:17,-7.187096774193542,UNKNOWN
2024-03-09T08:18,-7.287096774193543,UNKNOWN
2024-03-09T08:19,-7.287096774193543,UNKNOWN
2024-03-09T08:20,-7.3870967741935445,UNKNOWN
2024-03-09T08:21,-7.487096774193542,UNKNOWN
2024-03-09T08:22,-7.487096774193542,UNKNOWN
