recorded_time,temperature,sensor_type
2022-09-19T00:47,1.7119742521582069,UNKNOWN
2022-09-19T00:48,1.7119742521582069,UNKNOWN
2022-09-19T00:49,1.7119742521582069,UNKNOWN
2022-09-19T00:50,1.7119742521582069,UNKNOWN
2022-09-19T00:51,1.7119742521582069,UNKNOWN
2022-09-19T00:52,1.7119742521582069,UNKNOWN
2022-09-19T00:53,1.7119742521582069,UNKNOWN
2022-09-19T00:54,1.7119742521582069,UNKNOWN
2022-09-19T00:55,1.6119742521582054,UNKNOWN
2022-09-19T00:56,1.6119742521582054,UNKNOWN
2022-09-19T00:57,1.6119742521582054,UNKNOWN
2022-09-19T00:58,1.6119742521582054,UNKNOWN
2022-09-19T00:59,1.6119742521582054,UNKNOWN
2022-09-19T01:00,1.6119742521582054,UNKNOWN
2022-09-19T01:01,1.511974252158204,UNKNOWN
2022-09-19T01:02,1.511974252158204,UNKNOWN
2022-09-19T01:03,1.511974252158204,UNKNOWN
2022-09-19T01:04,1.6119742521582054,UNKNOWN
2022-09-19T01:05,1.6119742521582054,UNKNOWN
2022-09-19T01:06,1.6119742521582054,UNKNOWN
2022-09-19T01:07,1.6119742521582054,UNKNOWN
2022-09-19T01:08,1.6119742521582054,UNKNOWN
2022-09-19T01:09,1.6119742521582054,UNKNOWN
2022-09-19T01:10,1.3119742521582083,UNKNOWN
2022-09-19T01:11,0.9119742521582026,UNKNOWN
2022-09-19T01:12,0.4119742521582026,UNKNOWN
2022-09-19T01:13,0.11197425215820545,UNKNOWN
2022-09-19T01:14,0.011974252158204024,UNKNOWN
2022-09-19T01:15,-0.0880257478417974,UNKNOWN
2022-09-19T01:16,-0.0880257478417974,UNKNOWN
2022-09-19T01:17,-0.0880257478417974,UNKNOWN
2022-09-19T01:18,-0.1880257478417917,UNKNOWN
2022-09-19T01:19,-0.1880257478417917,UNKNOWN
2022-09-19T01:20,-0.1880257478417917,UNKNOWN
2022-09-19T01:21,-0.28802574784179313,UNKNOWN
2022-09-19T01:22,-0.28802574784179313,UNKNOWN
2022-09-19T01:23,-0.28802574784179313,UNKNOWN
2022-09-19T01:24,-0.28802574784179313,UNKNOWN
2022-09-19T01:25,-0.28802574784179313,UNKNOWN
2022-09-19T01:26,-0.1880257478417917,UNKNOWN
2022-09-19T01:27,-0.0880257478417974,UNKNOWN
2022-09-19T01:28,0.011974252158204024,UNKNOWN
2022-09-19T01:29,0.11197425215820545,UNKNOWN
2022-09-19T01:30,0.21197425215820687,UNKNOWN
2022-09-19T01:31,0.4119742521582026,UNKNOWN
2022-09-19T01:32,0.511974252158204,UNKNOWN
2022-09-19T01:33,0.6119742521582054,UNKNOWN
2022-09-19T01:34,0.7119742521582069,UNKNOWN
2022-09-19T01:35,0.7119742521582069,UNKNOWN
2022-09-19T01:36,0.8119742521582083,UNKNOWN
2022-09-19T01:37,0.9119742521582026,UNKNOWN
2022-09-19T01:38,0.9119742521582026,UNKNOWN
2022-09-19T01:39,0.9119742521582026,UNKNOWN
2022-09-19T01:40,0.9119742521582026,UNKNOWN
2022-09-19T01:41,1.011974252158204,UNKNOWN
2022-09-19T01:42,1.011974252158204,UNKNOWN
2022-09-19T01:43,1.011974252158204,UNKNOWN
2022-09-19T01:44,1.1119742521582054,UNKNOWN
2022-09-19T01:45,1.1119742521582054,UNKNOWN
2022-09-19T01:46,1.1119742521582054,UNKNOWN
2022-09-19T01:47,1.1119742521582054,UNKNOWN
2022-09-19T01:48,1.1119742521582054,UNKNOWN
2022-09-19T01:49,1.1119742521582054,UNKNOWN
2022-09-19T01:50,1.2119742521582069,UNKNOWN
2022-09-19T01:51,1.2119742521582069,UNKNOWN
2022-09-19T01:52,1.2119742521582069,UNKNOWN
2022-09-19T01:53,1.2119742521582069,UNKNOWN
2022-09-19T01:54,1.2119742521582069,UNKNOWN
2022-09-19T01:55,1.2119742521582069,UNKNOWN
2022-09-19T01:56,1.2119742521582069,UNKNOWN
2022-09-19T01:57,1.2119742521582069,UNKNOWN
2022-09-19T01:58,1.2119742521582069,UNKNOWN
2022-09-19T01:59,1.2119742521582069,UNKNOWN
2022-09-19T02:00,1.2119742521582069,UNKNOWN
2022-09-19T02:01,1.2119742521582069,UNKNOWN
2022-09-19T02:02,1.2119742521582069,UNKNOWN
2022-09-19T02:03,1.2119742521582069,UNKNOWN
2022-09-19T02:04,1.2119742521582069,UNKNOWN
2022-09-19T02:05,1.2119742521582069,UNKNOWN
2022-09-19T02:06,1.1119742521582054,UNKNOWN
2022-09-19T02:07,1.1119742521582054,UNKNOWN
2022-09-19T02:08,1.1119742521582054,UNKNOWN
2022-09-19T02:09,1.1119742521582054,UNKNOWN
2022-09-19T02:10,1.1119742521582054,UNKNOWN
2022-09-19T02:11,1.1119742521582054,UNKNOWN
2022-09-19T02:12,1.1119742521582054,UNKNOWN
2022-09-19T02:13,0.8119742521582083,UNKNOWN
2022-09-19T02:14,0.6119742521582054,UNKNOWN
2022-09-19T02:15,0.3119742521582083,UNKNOWN
2022-09-19T02:16,0.11197425215820545,UNKNOWN
2022-09-19T02:17,-0.0880257478417974,UNKNOWN
2022-09-19T02:18,-0.28802574784179313,UNKNOWN
2022-09-19T02:19,-0.38802574784179455,UNKNOWN
2022-09-19T02:20,-0.488025747841796,UNKNOWN
2022-09-19T02:21,-0.488025747841796,UNKNOWN
2022-09-19T02:22,-0.5880257478417938,UNKNOWN
2022-09-19T02:23,-0.5880257478417938,UNKNOWN
2022-09-19T02:24,-0.5880257478417938,UNKNOWN
2022-09-19T02:25,-0.6880257478417953,UNKNOWN
2022-09-19T02:26,-0.6880257478417953,UNKNOWN
2022-09-19T02:27,-0.6880257478417953,UNKNOWN
2022-09-19T02:28,-0.6880257478417953,UNKNOWN
2022-09-19T02:29,-0.7880257478417931,UNKNOWN
2022-09-19T02:30,-0.7880257478417931,UNKNOWN
2022-09-19T02:31,-0.7880257478417931,UNKNOWN
2022-09-19T02:32,-0.7880257478417931,UNKNOWN
2022-09-19T02:33,-0.7880257478417931,UNKNOWN
2022-09-19T02:34,-0.7880257478417931,UNKNOWN
2022-09-19T02:35,-0.488025747841796,UNKNOWN
2022-09-19T02:36,-0.28802574784179313,UNKNOWN
2022-09-19T02:37,-0.0880257478417974,UNKNOWN
2022-09-19T02:38,0.11197425215820545,UNKNOWN
2022-09-19T02:39,0.21197425215820687,UNKNOWN
2022-09-19T02:40,0.3119742521582083,UNKNOWN
2022-09-19T02:41,0.4119742521582026,UNKNOWN
2022-09-19T02:42,0.511974252158204,UNKNOWN
2022-09-19T02:43,0.6119742521582054,UNKNOWN
2022-09-19T02:44,0.6119742521582054,UNKNOWN
2022-09-19T02:45,0.6119742521582054,UNKNOWN
2022-09-19T02:46,0.6119742521582054,UNKNOWN
2022-09-19T02:47,0.7119742521582069,UNKNOWN
2022-09-19T02:48,0.7119742521582069,UNKNOWN
2022-09-19T02:49,0.8119742521582083,UNKNOWN
2022-09-19T02:50,0.8119742521582083,UNKNOWN
2022-09-19T02:51,0.8119742521582083,UNKNOWN
2022-09-19T02:52,0.9119742521582026,UNKNOWN
2022-09-19T02:53,0.9119742521582026,UNKNOWN
2022-09-19T02:54,0.9119742521582026,UNKNOWN
2022-09-19T02:55,0.9119742521582026,UNKNOWN
2022-09-19T02:56,0.9119742521582026,UNKNOWN
2022-09-19T02:57,0.9119742521582026,UNKNOWN
2022-09-19T02:58,0.9119742521582026,UNKNOWN
2022-09-19T02:59,0.9119742521582026,UNKNOWN
2022-09-19T03:00,0.9119742521582026,UNKNOWN
2022-09-19T03:01,0.9119742521582026,UNKNOWN
2022-09-19T03:02,1.011974252158204,UNKNOWN
2022-09-19T03:03,1.011974252158204,UNKNOWN
2022-09-19T03:04,1.011974252158204,UNKNOWN
2022-09-19T03:05,1.011974252158204,UNKNOWN
2022-09-19T03:06,1.011974252158204,UNKNOWN
2022-09-19T03:07,1.011974252158204,UNKNOWN
2022-09-19T03:08,1.011974252158204,UNKNOWN
2022-09-19T03:09,0.9119742521582026,UNKNOWN
2022-09-19T03:10,0.9119742521582026,UNKNOWN
2022-09-19T03:11,0.9119742521582026,UNKNOWN
2022-09-19T03:12,0.9119742521582026,UNKNOWN
2022-09-19T03:13,0.9119742521582026,UNKNOWN
2022-09-19T03:14,0.9119742521582026,UNKNOWN
2022-09-19T03:15,0.9119742521582026,UNKNOWN
2022-09-19T03:16,0.9119742521582026,UNKNOWN
2022-09-19T03:17,0.8119742521582083,UNKNOWN
2022-09-19T03:18,0.8119742521582083,UNKNOWN
2022-09-19T03:19,0.6119742521582054,UNKNOWN
2022-09-19T03:20,0.4119742521582026,UNKNOWN
2022-09-19T03:21,0.11197425215820545,UNKNOWN
2022-09-19T03:22,-0.0880257478417974,UNKNOWN
2022-09-19T03:23,-0.38802574784179455,UNKNOWN
2022-09-19T03:24,-0.5880257478417938,UNKNOWN
2022-09-19T03:25,-0.6880257478417953,UNKNOWN
2022-09-19T03:26,-0.8880257478417946,UNKNOWN
2022-09-19T03:27,-0.988025747841796,UNKNOWN
2022-09-19T03:28,-1.0880257478417938,UNKNOWN
2022-09-19T03:29,-1.0880257478417938,UNKNOWN
2022-09-19T03:30,-1.1880257478417953,UNKNOWN
2022-09-19T03:31,-1.1880257478417953,UNKNOWN
2022-09-19T03:32,-1.1880257478417953,UNKNOWN
2022-09-19T03:33,-1.1880257478417953,UNKNOWN
2022-09-19T03:34,-1.1880257478417953,UNKNOWN
2022-09-19T03:35,-1.2880257478417931,UNKNOWN
2022-09-19T03:36,-1.3880257478417946,UNKNOWN
2022-09-19T03:37,-1.5880257478417938,UNKNOWN
2022-09-19T03:38,-1.7880257478417931,UNKNOWN
2022-09-19T03:39,-1.8880257478417946,UNKNOWN
2022-09-19T03:40,-1.6880257478417953,UNKNOWN
2022-09-19T03:41,-1.3880257478417946,UNKNOWN
2022-09-19T03:42,-1.0880257478417938,UNKNOWN
2022-09-19T03:43,-0.8880257478417946,UNKNOWN
2022-09-19T03:44,-0.5880257478417938,UNKNOWN
2022-09-19T03:45,-0.38802574784179455,UNKNOWN
2022-09-19T03:46,-0.1880257478417917,UNKNOWN
2022-09-19T03:47,-0.0880257478417974,UNKNOWN
2022-09-19T03:48,0.011974252158204024,UNKNOWN
2022-09-19T03:49,0.21197425215820687,UNKNOWN
2022-09-19T03:50,0.3119742521582083,UNKNOWN
2022-09-19T03:51,0.4119742521582026,UNKNOWN
2022-09-19T03:52,0.511974252158204,UNKNOWN
2022-09-19T03:53,0.6119742521582054,UNKNOWN
2022-09-19T03:54,0.6119742521582054,UNKNOWN
2022-09-19T03:55,0.4119742521582026,UNKNOWN
2022-09-19T03:56,0.011974252158204024,UNKNOWN
2022-09-19T03:57,-0.38802574784179455,UNKNOWN
2022-09-19T03:58,-0.5880257478417938,UNKNOWN
2022-09-19T03:59,-0.8880257478417946,UNKNOWN
2022-09-19T04:00,-1.1880257478417953,UNKNOWN
2022-09-19T04:01,-1.3880257478417946,UNKNOWN
2022-09-19T04:02,-1.488025747841796,UNKNOWN
2022-09-19T04:03,-1.6880257478417953,UNKNOWN
2022-09-19T04:04,-1.7880257478417931,UNKNOWN
2022-09-19T04:05,-1.8880257478417946,UNKNOWN
2022-09-19T04:06,-1.988025747841796,UNKNOWN
2022-09-19T04:07,-2.088025747841794,UNKNOWN
2022-09-19T04:08,-2.088025747841794,UNKNOWN
2022-09-19T04:09,-2.1880257478417953,UNKNOWN
2022-09-19T04:10,-2.1880257478417953,UNKNOWN
2022-09-19T04:11,-2.288025747841793,UNKNOWN
2022-09-19T04:12,-2.288025747841793,UNKNOWN
2022-09-19T04:13,-2.288025747841793,UNKNOWN
2022-09-19T04:14,-2.288025747841793,UNKNOWN
2022-09-19T04:15,-2.288025747841793,UNKNOWN
2022-09-19T04:16,-2.088025747841794,UNKNOWN
2022-09-19T04:17,-2.1880257478417953,UNKNOWN
2022-09-19T04:18,-2.1880257478417953,UNKNOWN
2022-09-19T04:19,-1.8880257478417946,UNKNOWN
2022-09-19T04:20,-1.488025747841796,UNKNOWN
2022-09-19T04:21,-1.1880257478417953,UNKNOWN
2022-09-19T04:22,-0.988025747841796,UNKNOWN
2022-09-19T04:23,-0.8880257478417946,UNKNOWN
2022-09-19T04:24,-0.6880257478417953,UNKNOWN
2022-09-19T04:25,-0.488025747841796,UNKNOWN
2022-09-19T04:26,-0.38802574784179455,UNKNOWN
2022-09-19T04:27,-0.1880257478417917,UNKNOWN
2022-09-19T04:28,-0.0880257478417974,UNKNOWN
2022-09-19T04:29,0.011974252158204024,UNKNOWN
2022-09-19T04:30,0.11197425215820545,UNKNOWN
2022-09-19T04:31,0.21197425215820687,UNKNOWN
2022-09-19T04:32,0.21197425215820687,UNKNOWN
2022-09-19T04:33,0.4119742521582026,UNKNOWN
2022-09-19T04:34,0.6119742521582054,UNKNOWN
2022-09-19T04:35,0.7119742521582069,UNKNOWN
2022-09-19T04:36,0.8119742521582083,UNKNOWN
2022-09-19T04:37,0.9119742521582026,UNKNOWN
2022-09-19T04:38,1.011974252158204,UNKNOWN
2022-09-19T04:39,1.1119742521582054,UNKNOWN
2022-09-19T04:40,1.2119742521582069,UNKNOWN
2022-09-19T04:41,1.2119742521582069,UNKNOWN
2022-09-19T04:42,1.3119742521582083,UNKNOWN
2022-09-19T04:43,1.011974252158204,UNKNOWN
2022-09-19T04:44,0.6119742521582054,UNKNOWN
2022-09-19T04:45,0.3119742521582083,UNKNOWN
2022-09-19T04:46,0.21197425215820687,UNKNOWN
2022-09-19T04:47,0.3119742521582083,UNKNOWN
2022-09-19T04:48,0.4119742521582026,UNKNOWN
2022-09-19T04:49,0.4119742521582026,UNKNOWN
2022-09-19T04:50,0.511974252158204,UNKNOWN
2022-09-19T04:51,0.6119742521582054,UNKNOWN
2022-09-19T04:52,0.7119742521582069,UNKNOWN
2022-09-19T04:53,0.8119742521582083,UNKNOWN
2022-09-19T04:54,0.9119742521582026,UNKNOWN
2022-09-19T04:55,1.011974252158204,UNKNOWN
2022-09-19T04:56,1.1119742521582054,UNKNOWN
2022-09-19T04:57,1.1119742521582054,UNKNOWN
2022-09-19T04:58,1.2119742521582069,UNKNOWN
2022-09-19T04:59,1.2119742521582069,UNKNOWN
2022-09-19T05:00,1.3119742521582083,UNKNOWN
2022-09-19T05:01,1.3119742521582083,UNKNOWN
2022-09-19T05:02,1.3119742521582083,UNKNOWN
2022-09-19T05:03,1.4119742521582026,UNKNOWN
2022-09-19T05:04,1.2119742521582069,UNKNOWN
2022-09-19T05:05,1.011974252158204,UNKNOWN
2022-09-19T05:06,0.9119742521582026,UNKNOWN
2022-09-19T05:07,0.8119742521582083,UNKNOWN
2022-09-19T05:08,0.9119742521582026,UNKNOWN
2022-09-19T05:09,1.011974252158204,UNKNOWN
2022-09-19T05:10,1.1119742521582054,UNKNOWN
2022-09-19T05:11,1.2119742521582069,UNKNOWN
2022-09-19T05:12,1.2119742521582069,UNKNOWN
2022-09-19T05:13,1.3119742521582083,UNKNOWN
2022-09-19T05:14,1.4119742521582026,UNKNOWN
2022-09-19T05:15,1.511974252158204,UNKNOWN
2022-09-19T05:16,1.511974252158204,UNKNOWN
2022-09-19T05:17,1.6119742521582054,UNKNOWN
2022-09-19T05:18,1.7119742521582069,UNKNOWN
2022-09-19T05:19,1.7119742521582069,UNKNOWN
2022-09-19T05:20,1.8119742521582083,UNKNOWN
2022-09-19T05:21,1.8119742521582083,UNKNOWN
2022-09-19T05:22,1.9119742521582026,UNKNOWN
2022-09-19T05:23,1.9119742521582026,UNKNOWN
2022-09-19T05:24,1.9119742521582026,UNKNOWN
2022-09-19T05:25,2.011974252158204,UNKNOWN
2022-09-19T05:26,2.011974252158204,UNKNOWN
2022-09-19T05:27,2.1119742521582054,UNKNOWN
2022-09-19T05:28,2.1119742521582054,UNKNOWN
2022-09-19T05:29,2.1119742521582054,UNKNOWN
2022-09-19T05:30,2.1119742521582054,UNKNOWN
2022-09-19T05:31,2.1119742521582054,UNKNOWN
2022-09-19T05:32,2.1119742521582054,UNKNOWN
2022-09-19T05:33,2.1119742521582054,UNKNOWN
2022-09-19T05:34,1.9119742521582026,UNKNOWN
2022-09-19T05:35,1.511974252158204,UNKNOWN
2022-09-19T05:36,1.1119742521582054,UNKNOWN
2022-09-19T05:37,0.8119742521582083,UNKNOWN
2022-09-19T05:38,0.6119742521582054,UNKNOWN
2022-09-19T05:39,0.7119742521582069,UNKNOWN
2022-09-19T05:40,0.8119742521582083,UNKNOWN
2022-09-19T05:41,0.9119742521582026,UNKNOWN
2022-09-19T05:42,0.9119742521582026,UNKNOWN
2022-09-19T05:43,1.011974252158204,UNKNOWN
2022-09-19T05:44,1.2119742521582069,UNKNOWN
2022-09-19T05:45,1.2119742521582069,UNKNOWN
2022-09-19T05:46,1.3119742521582083,UNKNOWN
2022-09-19T05:47,1.2119742521582069,UNKNOWN
2022-09-19T05:48,1.011974252158204,UNKNOWN
2022-09-19T05:49,0.8119742521582083,UNKNOWN
2022-09-19T05:50,0.7119742521582069,UNKNOWN
2022-09-19T05:51,0.6119742521582054,UNKNOWN
2022-09-19T05:52,0.6119742521582054,UNKNOWN
2022-09-19T05:53,0.511974252158204,UNKNOWN
2022-09-19T05:54,0.511974252158204,UNKNOWN
2022-09-19T05:55,0.511974252158204,UNKNOWN
2022-09-19T05:56,0.511974252158204,UNKNOWN
2022-09-19T05:57,0.511974252158204,UNKNOWN
2022-09-19T05:58,0.511974252158204,UNKNOWN
2022-09-19T05:59,0.511974252158204,UNKNOWN
2022-09-19T06:00,0.511974252158204,UNKNOWN
2022-09-19T06:01,0.511974252158204,UNKNOWN
2022-09-19T06:02,0.4119742521582026,UNKNOWN
2022-09-19T06:03,0.11197425215820545,UNKNOWN
2022-09-19T06:04,0.011974252158204024,UNKNOWN
2022-09-19T06:16,-6.788025747841793,UNKNOWN
2022-09-19T06:17,-6.788025747841793,UNKNOWN
2022-09-19T06:18,-5.788025747841793,UNKNOWN
2022-09-19T06:19,-5.488025747841796,UNKNOWN
2022-09-19T06:20,-5.088025747841794,UNKNOWN
2022-09-19T06:21,-4.788025747841793,UNKNOWN
2022-09-19T06:22,-4.488025747841796,UNKNOWN
2022-09-19T06:23,-4.188025747841795,UNKNOWN
2022-09-19T06:24,-3.988025747841796,UNKNOWN
2022-09-19T06:25,-3.788025747841793,UNKNOWN
2022-09-19T06:26,-3.588025747841794,UNKNOWN
2022-09-19T06:27,-3.588025747841794,UNKNOWN
2022-09-19T06:28,-3.3880257478417946,UNKNOWN
2022-09-19T06:29,-3.3880257478417946,UNKNOWN
2022-09-19T06:30,-3.088025747841794,UNKNOWN
2022-09-19T06:31,-2.788025747841793,UNKNOWN
2022-09-19T06:32,-2.3880257478417946,UNKNOWN
2022-09-19T06:33,-2.088025747841794,UNKNOWN
2022-09-19T06:34,-1.7880257478417931,UNKNOWN
2022-09-19T06:35,-1.5880257478417938,UNKNOWN
2022-09-19T06:36,-1.3880257478417946,UNKNOWN
2022-09-19T06:37,-1.1880257478417953,UNKNOWN
2022-09-19T06:38,-1.0880257478417938,UNKNOWN
2022-09-19T06:39,-0.7880257478417931,UNKNOWN
2022-09-19T06:40,-0.6880257478417953,UNKNOWN
2022-09-19T06:41,-0.488025747841796,UNKNOWN
2022-09-19T06:42,-0.38802574784179455,UNKNOWN
2022-09-19T06:43,-0.488025747841796,UNKNOWN
2022-09-19T06:44,-0.5880257478417938,UNKNOWN
2022-09-19T06:45,-0.6880257478417953,UNKNOWN
2022-09-19T06:46,-0.7880257478417931,UNKNOWN
2022-09-19T06:47,-0.7880257478417931,UNKNOWN
2022-09-19T06:48,-0.8880257478417946,UNKNOWN
2022-09-19T06:49,-0.6880257478417953,UNKNOWN
2022-09-19T06:50,-0.488025747841796,UNKNOWN
2022-09-19T06:51,-0.28802574784179313,UNKNOWN
2022-09-19T06:52,-0.28802574784179313,UNKNOWN
2022-09-19T06:53,-0.38802574784179455,UNKNOWN
2022-09-19T06:54,-0.5880257478417938,UNKNOWN
2022-09-19T06:55,-0.7880257478417931,UNKNOWN
2022-09-19T06:56,-0.988025747841796,UNKNOWN
2022-09-19T06:57,-1.1880257478417953,UNKNOWN
2022-09-19T06:58,-1.2880257478417931,UNKNOWN
2022-09-19T06:59,-1.488025747841796,UNKNOWN
2022-09-19T07:00,-1.488025747841796,UNKNOWN
2022-09-19T07:01,-1.5880257478417938,UNKNOWN
2022-09-19T07:02,-1.6880257478417953,UNKNOWN
2022-09-19T07:03,-1.6880257478417953,UNKNOWN
2022-09-19T07:04,-1.6880257478417953,UNKNOWN
2022-09-19T07:05,-1.7880257478417931,UNKNOWN
2022-09-19T07:06,-1.7880257478417931,UNKNOWN
2022-09-19T07:07,-1.8880257478417946,UNKNOWN
2022-09-19T07:08,-1.8880257478417946,UNKNOWN
2022-09-19T07:09,-1.8880257478417946,UNKNOWN
2022-09-19T07:10,-1.8880257478417946,UNKNOWN
2022-09-19T07:11,-1.8880257478417946,UNKNOWN
2022-09-19T07:12,-1.988025747841796,UNKNOWN
2022-09-19T07:13,-1.988025747841796,UNKNOWN
2022-09-19T07:14,-2.088025747841794,UNKNOWN
2022-09-19T07:15,-2.288025747841793,UNKNOWN
2022-09-19T07:16,-2.288025747841793,UNKNOWN
2022-09-19T07:17,-2.3880257478417946,UNKNOWN
2022-09-19T07:18,-2.3880257478417946,UNKNOWN
2022-09-19T07:19,-2.488025747841796,UNKNOWN
2022-09-19T07:20,-2.588025747841794,UNKNOWN
2022-09-19T07:21,-2.588025747841794,UNKNOWN
2022-09-19T07:22,-2.588025747841794,UNKNOWN
2022-09-19T07:23,-2.588025747841794,UNKNOWN
2022-09-19T07:24,-2.6880257478417953,UNKNOWN
2022-09-19T07:25,-2.6880257478417953,UNKNOWN
2022-09-19T07:26,-2.6880257478417953,UNKNOWN
2022-09-19T07:27,-2.788025747841793,UNKNOWN
2022-09-19T07:28,-2.6880257478417953,UNKNOWN
2022-09-19T07:29,-2.788025747841793,UNKNOWN
2022-09-19T07:30,-2.788025747841793,UNKNOWN
2022-09-19T07:31,-2.8880257478417946,UNKNOWN
2022-09-19T07:32,-2.988025747841796,UNKNOWN
2022-09-19T07:33,-3.088025747841794,UNKNOWN
2022-09-19T07:34,-3.1880257478417953,UNKNOWN
2022-09-19T07:35,-3.1880257478417953,UNKNOWN
2022-09-19T07:36,-3.1880257478417953,UNKNOWN
2022-09-19T07:37,-3.088025747841794,UNKNOWN
2022-09-19T07:38,-3.1880257478417953,UNKNOWN
2022-09-19T07:39,-3.288025747841793,UNKNOWN
2022-09-19T07:40,-3.288025747841793,UNKNOWN
2022-09-19T07:41,-3.488025747841796,UNKNOWN
2022-09-19T07:42,-3.588025747841794,UNKNOWN
2022-09-19T07:43,-3.6880257478417953,UNKNOWN
2022-09-19T07:44,-3.8880257478417946,UNKNOWN
2022-09-19T07:45,-3.988025747841796,UNKNOWN
2022-09-19T07:46,-3.988025747841796,UNKNOWN
2022-09-19T07:47,-4.088025747841794,UNKNOWN
2022-09-19T07:48,-4.3880257478417946,UNKNOWN
2022-09-19T07:49,-4.688025747841795,UNKNOWN
2022-09-19T07:50,-4.788025747841793,UNKNOWN
2022-09-19T07:51,-4.788025747841793,UNKNOWN
2022-09-19T07:52,-4.788025747841793,UNKNOWN
2022-09-19T07:53,-4.8880257478417946,UNKNOWN
2022-09-19T07:54,-4.988025747841796,UNKNOWN
2022-09-19T07:55,-5.088025747841794,UNKNOWN
2022-09-19T07:56,-4.988025747841796,UNKNOWN
2022-09-19T07:57,-4.988025747841796,UNKNOWN
2022-09-19T07:58,-5.088025747841794,UNKNOWN
2022-09-19T07:59,-5.088025747841794,UNKNOWN
2022-09-19T08:00,-5.088025747841794,UNKNOWN
2022-09-19T08:01,-5.188025747841795,UNKNOWN
2022-09-19T08:02,-5.288025747841793,UNKNOWN
2022-09-19T08:03,-5.288025747841793,UNKNOWN
2022-09-19T08:04,-5.3880257478417946,UNKNOWN
2022-09-19T08:05,-5.488025747841796,UNKNOWN
2022-09-19T08:06,-5.488025747841796,UNKNOWN
2022-09-19T08:07,-5.588025747841794,UNKNOWN
2022-09-19T08:08,-5.688025747841795,UNKNOWN
2022-09-19T08:09,-5.788025747841793,UNKNOWN
2022-09-19T08:10,-5.788025747841793,UNKNOWN
2022-09-19T08:11,-5.788025747841793,UNKNOWN
2022-09-19T08:12,-5.788025747841793,UNKNOWN
2022-09-19T08:13,-5.8880257478417946,UNKNOWN
2022-09-19T08:14,-5.8880257478417946,UNKNOWN
2022-09-19T08:15,-5.8880257478417946,UNKNOWN
2022-09-19T08:16,-5.8880257478417946,UNKNOWN
2022-09-19T08:17,-5.788025747841793,UNKNOWN
2022-09-19T08:18,-5.8880257478417946,UNKNOWN
2022-09-19T08:19,-5.8880257478417946,UNKNOWN
2022-09-19T08:20,-5.788025747841793,UNKNOWN
2022-09-19T08:21,-5.788025747841793,UNKNOWN
2022-09-19T08:22,-5.588025747841794,UNKNOWN
2022-09-19T08:23,-5.488025747841796,UNKNOWN
2022-09-19T08:24,-5.488025747841796,UNKNOWN
2022-09-19T08:25,-5.488025747841796,UNKNOWN
