recorded_time,temperature,sensor_type
2022-12-28T08:20,-5.472872164638723,UNKNOWN
2022-12-28T08:21,-5.372872164638725,UNKNOWN
2022-12-28T08:22,-5.572872164638724,UNKNOWN
2022-12-28T08:23,-5.572872164638724,UNKNOWN
2022-12-28T08:24,-5.672872164638726,UNKNOWN
2022-12-28T08:25,-5.672872164638726,UNKNOWN
2022-12-28T08:26,-5.672872164638726,UNKNOWN
2022-12-28T08:27,-5.672872164638726,UNKNOWN
2022-12-28T08:28,-5.7728721646387235,UNKNOWN
2022-12-28T08:29,-5.972872164638723,UNKNOWN
2022-12-28T08:30,-5.972872164638723,UNKNOWN
2022-12-28T08:31,-6.172872164638726,UNKNOWN
2022-12-28T08:32,-6.172872164638726,UNKNOWN
2022-12-28T08:33,-6.172872164638726,UNKNOWN
2022-12-28T08:34,-6.172872164638726,UNKNOWN
2022-12-28T08:35,-6.372872164638725,UNKNOWN
2022-12-28T08:36,-6.2728721646387235,UNKNOWN
2022-12-28T08:37,-6.172872164638726,UNKNOWN
2022-12-28T08:38,-6.072872164638724,UNKNOWN
2022-12-28T08:39,-5.972872164638723,UNKNOWN
2022-12-28T08:40,-5.972872164638723,UNKNOWN
2022-12-28T08:41,-6.072872164638724,UNKNOWN
2022-12-28T08:42,-5.972872164638723,UNKNOWN
2022-12-28T08:43,-5.972872164638723,UNKNOWN
2022-12-28T08:44,-5.972872164638723,UNKNOWN
2022-12-28T08:45,-5.972872164638723,UNKNOWN
2022-12-28T08:46,-5.972872164638723,UNKNOWN
2022-12-28T08:47,-5.972872164638723,UNKNOWN
2022-12-28T08:48,-5.972872164638723,UNKNOWN
2022-12-28T08:49,-5.972872164638723,UNKNOWN
2022-12-28T08:50,-5.672872164638726,UNKNOWN
2022-12-28T08:51,-5.472872164638723,UNKNOWN
2022-12-28T08:52,-5.672872164638726,UNKNOWN
2022-12-28T08:53,-5.972872164638723,UNKNOWN
2022-12-28T08:54,-6.2728721646387235,UNKNOWN
2022-12-28T08:55,-6.372872164638725,UNKNOWN
2022-12-28T08:56,-6.472872164638723,UNKNOWN
2022-12-28T08:57,-6.572872164638724,UNKNOWN
2022-12-28T08:58,-6.672872164638726,UNKNOWN
2022-12-28T08:59,-6.672872164638726,UNKNOWN
2022-12-28T09:00,-6.7728721646387235,UNKNOWN
2022-12-28T09:01,-6.872872164638725,UNKNOWN
2022-12-28T09:02,-6.7728721646387235,UNKNOWN
2022-12-28T09:03,-6.7728721646387235,UNKNOWN
2022-12-28T09:04,-6.7728721646387235,UNKNOWN
2022-12-28T09:05,-6.972872164638723,UNKNOWN
2022-12-28T09:06,-6.972872164638723,UNKNOWN
2022-12-28T09:07,-6.972872164638723,UNKNOWN
2022-12-28T09:08,-6.972872164638723,UNKNOWN
2022-12-28T09:09,-6.972872164638723,UNKNOWN
2022-12-28T09:10,-6.972872164638723,UNKNOWN
2022-12-28T09:11,-6.872872164638725,UNKNOWN
2022-12-28T09:12,-6.7728721646387235,UNKNOWN
2022-12-28T09:13,-6.2728721646387235,UNKNOWN
2022-12-28T09:14,-6.072872164638724,UNKNOWN
2022-12-28T09:15,-5.972872164638723,UNKNOWN
2022-12-28T09:16,-5.972872164638723,UNKNOWN
2022-12-28T09:17,-6.372872164638725,UNKNOWN
2022-12-28T09:18,-6.572872164638724,UNKNOWN
2022-12-28T09:19,-6.672872164638726,UNKNOWN
2022-12-28T09:20,-6.672872164638726,UNKNOWN
2022-12-28T09:21,-6.672872164638726,UNKNOWN
2022-12-28T09:22,-6.672872164638726,UNKNOWN
2022-12-28T09:23,-6.672872164638726,UNKNOWN
2022-12-28T09:24,-6.672872164638726,UNKNOWN
2022-12-28T09:25,-6.572872164638724,UNKNOWN
2022-12-28T09:26,-6.672872164638726,UNKNOWN
2022-12-28T09:27,-6.572872164638724,UNKNOWN
2022-12-28T09:28,-6.472872164638723,UNKNOWN
2022-12-28T09:29,-6.2728721646387235,UNKNOWN
2022-12-28T09:30,-6.072872164638724,UNKNOWN
2022-12-28T09:31,-5.872872164638725,UNKNOWN
2022-12-28T09:32,-5.872872164638725,UNKNOWN
2022-12-28T09:33,-5.7728721646387235,UNKNOWN
2022-12-28T09:34,-5.972872164638723,UNKNOWN
2022-12-28T09:35,-5.972872164638723,UNKNOWN
2022-12-28T09:36,-5.972872164638723,UNKNOWN
2022-12-28T09:37,-5.972872164638723,UNKNOWN
2022-12-28T09:38,-6.172872164638726,UNKNOWN
2022-12-28T09:39,-6.372872164638725,UNKNOWN
2022-12-28T09:40,-6.372872164638725,UNKNOWN
2022-12-28T09:41,-6.2728721646387235,UNKNOWN
2022-12-28T09:42,-6.172872164638726,UNKNOWN
2022-12-28T09:43,-5.972872164638723,UNKNOWN
2022-12-28T09:44,-5.972872164638723,UNKNOWN
2022-12-28T09:45,-5.872872164638725,UNKNOWN
2022-12-28T09:46,-5.872872164638725,UNKNOWN
2022-12-28T09:47,-5.872872164638725,UNKNOWN
2022-12-28T09:48,-5.872872164638725,UNKNOWN
2022-12-28T09:49,-5.872872164638725,UNKNOWN
2022-12-28T09:50,-5.872872164638725,UNKNOWN
2022-12-28T09:51,-5.872872164638725,UNKNOWN
2022-12-28T09:52,-5.872872164638725,UNKNOWN
2022-12-28T09:53,-5.872872164638725,UNKNOWN
2022-12-28T09:54,-5.7728721646387235,UNKNOWN
2022-12-28T09:55,-5.7728721646387235,UNKNOWN
2022-12-28T09:56,-5.7728721646387235,UNKNOWN
2022-12-28T09:57,-5.7728721646387235,UNKNOWN
2022-12-28T09:58,-6.172872164638726,UNKNOWN
2022-12-28T09:59,-6.472872164638723,UNKNOWN
2022-12-28T10:00,-6.672872164638726,UNKNOWN
2022-12-28T10:01,-6.7728721646387235,UNKNOWN
2022-12-28T10:02,-6.872872164638725,UNKNOWN
2022-12-28T10:03,-6.972872164638723,UNKNOWN
2022-12-28T10:04,-7.072872164638724,UNKNOWN
2022-12-28T10:05,-7.072872164638724,UNKNOWN
2022-12-28T10:06,-7.172872164638726,UNKNOWN
2022-12-28T10:07,-7.2728721646387235,UNKNOWN
2022-12-28T10:08,-7.2728721646387235,UNKNOWN
2022-12-28T10:09,-7.372872164638725,UNKNOWN
2022-12-28T10:10,-7.372872164638725,UNKNOWN
2022-12-28T10:11,-7.472872164638723,UNKNOWN
2022-12-28T10:12,-7.472872164638723,UNKNOWN
2022-12-28T10:13,-7.372872164638725,UNKNOWN
2022-12-28T10:14,-7.372872164638725,UNKNOWN
2022-12-28T10:15,-7.2728721646387235,UNKNOWN
2022-12-28T10:16,-7.2728721646387235,UNKNOWN
2022-12-28T10:17,-7.372872164638725,UNKNOWN
2022-12-28T10:18,-7.372872164638725,UNKNOWN
2022-12-28T10:19,-7.372872164638725,UNKNOWN
2022-12-28T10:20,-7.372872164638725,UNKNOWN
2022-12-28T10:21,-7.372872164638725,UNKNOWN
2022-12-28T10:22,-7.472872164638723,UNKNOWN
2022-12-28T10:23,-7.472872164638723,UNKNOWN
2022-12-28T10:24,-7.472872164638723,UNKNOWN
2022-12-28T10:25,-7.472872164638723,UNKNOWN
2022-12-28T10:26,-7.572872164638724,UNKNOWN
2022-12-28T10:27,-7.472872164638723,UNKNOWN
2022-12-28T10:28,-7.472872164638723,UNKNOWN
2022-12-28T10:29,-7.472872164638723,UNKNOWN
2022-12-28T10:30,-7.472872164638723,UNKNOWN
2022-12-28T10:31,-7.572872164638724,UNKNOWN
2022-12-28T10:32,-7.572872164638724,UNKNOWN
2022-12-28T10:33,-7.672872164638726,UNKNOWN
2022-12-28T10:34,-7.572872164638724,UNKNOWN
2022-12-28T10:35,-7.472872164638723,UNKNOWN
2022-12-28T10:36,-7.472872164638723,UNKNOWN
2022-12-28T10:37,-7.472872164638723,UNKNOWN
2022-12-28T10:38,-7.472872164638723,UNKNOWN
2022-12-28T10:39,-7.372872164638725,UNKNOWN
2022-12-28T10:40,-7.372872164638725,UNKNOWN
2022-12-28T10:41,-7.372872164638725,UNKNOWN
2022-12-28T10:42,-7.2728721646387235,UNKNOWN
2022-12-28T10:43,-7.372872164638725,UNKNOWN
2022-12-28T10:44,-7.372872164638725,UNKNOWN
2022-12-28T10:45,-7.372872164638725,UNKNOWN
2022-12-28T10:46,-7.472872164638723,UNKNOWN
2022-12-28T10:47,-7.572872164638724,UNKNOWN
2022-12-28T10:48,-7.7728721646387235,UNKNOWN
2022-12-28T10:49,-7.872872164638725,UNKNOWN
2022-12-28T10:50,-7.872872164638725,UNKNOWN
2022-12-28T10:51,-7.872872164638725,UNKNOWN
2022-12-28T10:52,-7.672872164638726,UNKNOWN
2022-12-28T10:53,-7.372872164638725,UNKNOWN
2022-12-28T10:54,-7.072872164638724,UNKNOWN
2022-12-28T10:55,-6.7728721646387235,UNKNOWN
2022-12-28T10:56,-6.572872164638724,UNKNOWN
2022-12-28T10:57,-6.172872164638726,UNKNOWN
2022-12-28T10:58,-6.172872164638726,UNKNOWN
2022-12-28T10:59,-5.7728721646387235,UNKNOWN
2022-12-28T11:00,-5.372872164638725,UNKNOWN
2022-12-28T11:01,-4.872872164638725,UNKNOWN
2022-12-28T11:02,-4.672872164638726,UNKNOWN
2022-12-28T11:03,-4.2728721646387235,UNKNOWN
2022-12-28T11:04,-4.172872164638726,UNKNOWN
2022-12-28T11:05,-3.972872164638723,UNKNOWN
2022-12-28T11:06,-3.872872164638725,UNKNOWN
2022-12-28T11:07,-3.5728721646387243,UNKNOWN
2022-12-28T11:08,-3.372872164638725,UNKNOWN
2022-12-28T11:09,-3.2728721646387235,UNKNOWN
2022-12-28T11:10,-3.0728721646387243,UNKNOWN
2022-12-28T11:11,-2.972872164638723,UNKNOWN
2022-12-28T11:12,-2.872872164638725,UNKNOWN
2022-12-28T11:13,-2.872872164638725,UNKNOWN
2022-12-28T11:14,-2.872872164638725,UNKNOWN
2022-12-28T11:15,-2.872872164638725,UNKNOWN
2022-12-28T11:16,-2.7728721646387235,UNKNOWN
2022-12-28T11:17,-2.872872164638725,UNKNOWN
2022-12-28T11:18,-2.7728721646387235,UNKNOWN
2022-12-28T11:19,-2.6728721646387257,UNKNOWN
2022-12-28T11:20,-2.5728721646387243,UNKNOWN
2022-12-28T11:21,-2.472872164638723,UNKNOWN
2022-12-28T11:22,-2.472872164638723,UNKNOWN
2022-12-28T11:23,-2.472872164638723,UNKNOWN
2022-12-28T11:24,-2.372872164638725,UNKNOWN
2022-12-28T11:25,-2.5728721646387243,UNKNOWN
2022-12-28T11:26,0.027127835361277164,UNKNOWN
2022-12-28T11:27,1.0271278353612772,UNKNOWN
2022-12-28T11:28,0.8271278353612743,UNKNOWN
2022-12-28T11:29,0.9271278353612757,UNKNOWN
2022-12-28T11:30,0.8271278353612743,UNKNOWN
2022-12-28T11:31,0.42712783536127574,UNKNOWN
2022-12-28T11:32,1.1271278353612786,UNKNOWN
2022-12-28T11:33,2.8271278353612743,UNKNOWN
2022-12-28T11:34,2.3271278353612743,UNKNOWN
2022-12-28T11:35,1.4271278353612757,UNKNOWN
2022-12-28T11:36,0.8271278353612743,UNKNOWN
2022-12-28T11:37,0.5271278353612772,UNKNOWN
2022-12-28T11:38,1.5271278353612772,UNKNOWN
2022-12-28T11:39,0.5271278353612772,UNKNOWN
2022-12-28T11:40,1.1271278353612786,UNKNOWN
2022-12-28T11:41,1.3271278353612743,UNKNOWN
2022-12-28T11:42,0.7271278353612729,UNKNOWN
2022-12-28T11:43,0.3271278353612743,UNKNOWN
2022-12-28T11:44,1.727127835361273,UNKNOWN
2022-12-28T11:45,0.9271278353612757,UNKNOWN
2022-12-28T11:46,0.3271278353612743,UNKNOWN
2022-12-28T11:47,0.12712783536127858,UNKNOWN
2022-12-28T11:48,2.4271278353612757,UNKNOWN
2022-12-28T11:49,3.027127835361277,UNKNOWN
2022-12-28T11:50,1.3271278353612743,UNKNOWN
2022-12-28T11:51,-0.2728721646387271,UNKNOWN
2022-12-28T11:52,-1.7728721646387235,UNKNOWN
2022-12-28T11:53,-2.5728721646387243,UNKNOWN
2022-12-28T11:54,-3.372872164638725,UNKNOWN
2022-12-28T11:55,-3.972872164638723,UNKNOWN
2022-12-28T11:56,-4.472872164638723,UNKNOWN
2022-12-28T11:57,-4.7728721646387235,UNKNOWN
2022-12-28T11:58,-4.872872164638725,UNKNOWN
2022-12-28T11:59,-4.7728721646387235,UNKNOWN
2022-12-28T12:00,-4.672872164638726,UNKNOWN
2022-12-28T12:01,-4.472872164638723,UNKNOWN
2022-12-28T12:02,-4.172872164638726,UNKNOWN
2022-12-28T12:03,-3.872872164638725,UNKNOWN
2022-12-28T12:04,-3.6728721646387257,UNKNOWN
2022-12-28T12:05,-3.6728721646387257,UNKNOWN
2022-12-28T12:06,-3.6728721646387257,UNKNOWN
2022-12-28T12:07,-3.6728721646387257,UNKNOWN
2022-12-28T12:08,-3.6728721646387257,UNKNOWN
2022-12-28T12:09,-4.072872164638724,UNKNOWN
2022-12-28T12:10,-4.372872164638725,UNKNOWN
2022-12-28T12:11,-4.472872164638723,UNKNOWN
2022-12-28T12:12,-4.572872164638724,UNKNOWN
2022-12-28T12:13,-4.672872164638726,UNKNOWN
2022-12-28T12:14,-4.972872164638723,UNKNOWN
2022-12-28T12:15,-5.2728721646387235,UNKNOWN
2022-12-28T12:16,-5.572872164638724,UNKNOWN
2022-12-28T12:17,-5.872872164638725,UNKNOWN
2022-12-28T12:18,-6.072872164638724,UNKNOWN
2022-12-28T12:19,-6.072872164638724,UNKNOWN
2022-12-28T12:20,-6.472872164638723,UNKNOWN
2022-12-28T12:21,-6.2728721646387235,UNKNOWN
2022-12-28T12:22,-5.972872164638723,UNKNOWN
2022-12-28T12:23,-5.872872164638725,UNKNOWN
2022-12-28T12:24,-5.872872164638725,UNKNOWN
2022-12-28T12:25,-5.872872164638725,UNKNOWN
2022-12-28T12:26,-5.7728721646387235,UNKNOWN
2022-12-28T12:27,-5.472872164638723,UNKNOWN
2022-12-28T12:28,-4.972872164638723,UNKNOWN
2022-12-28T12:29,-4.872872164638725,UNKNOWN
2022-12-28T12:30,-4.972872164638723,UNKNOWN
2022-12-28T12:31,-5.072872164638724,UNKNOWN
2022-12-28T12:32,-5.172872164638726,UNKNOWN
2022-12-28T12:33,-5.2728721646387235,UNKNOWN
2022-12-28T12:34,-5.172872164638726,UNKNOWN
2022-12-28T12:35,-5.072872164638724,UNKNOWN
2022-12-28T12:36,-5.072872164638724,UNKNOWN
2022-12-28T12:37,-4.872872164638725,UNKNOWN
2022-12-28T12:38,-4.672872164638726,UNKNOWN
2022-12-28T12:39,-4.572872164638724,UNKNOWN
2022-12-28T12:40,-4.372872164638725,UNKNOWN
2022-12-28T12:41,-4.2728721646387235,UNKNOWN
2022-12-28T12:42,-4.072872164638724,UNKNOWN
2022-12-28T12:43,-3.872872164638725,UNKNOWN
2022-12-28T12:44,-3.872872164638725,UNKNOWN
2022-12-28T12:45,-3.6728721646387257,UNKNOWN
2022-12-28T12:46,-3.6728721646387257,UNKNOWN
2022-12-28T12:47,-3.5728721646387243,UNKNOWN
2022-12-28T12:48,-3.5728721646387243,UNKNOWN
2022-12-28T12:49,-3.5728721646387243,UNKNOWN
2022-12-28T12:50,-3.472872164638723,UNKNOWN
2022-12-28T12:51,-3.6728721646387257,UNKNOWN
2022-12-28T12:52,-3.7728721646387235,UNKNOWN
2022-12-28T12:53,-3.6728721646387257,UNKNOWN
2022-12-28T12:54,-3.7728721646387235,UNKNOWN
2022-12-28T12:55,-3.7728721646387235,UNKNOWN
2022-12-28T12:56,-3.6728721646387257,UNKNOWN
2022-12-28T12:57,-3.472872164638723,UNKNOWN
2022-12-28T12:58,-3.5728721646387243,UNKNOWN
2022-12-28T12:59,-3.372872164638725,UNKNOWN
2022-12-28T13:00,-3.2728721646387235,UNKNOWN
2022-12-28T13:01,-3.0728721646387243,UNKNOWN
2022-12-28T13:02,-3.1728721646387257,UNKNOWN
2022-12-28T13:03,-3.0728721646387243,UNKNOWN
2022-12-28T13:04,-2.972872164638723,UNKNOWN
2022-12-28T13:05,-3.0728721646387243,UNKNOWN
2022-12-28T13:06,-3.0728721646387243,UNKNOWN
2022-12-28T13:07,-3.1728721646387257,UNKNOWN
2022-12-28T13:08,-3.0728721646387243,UNKNOWN
2022-12-28T13:09,-3.1728721646387257,UNKNOWN
2022-12-28T13:10,-3.1728721646387257,UNKNOWN
2022-12-28T13:11,-3.2728721646387235,UNKNOWN
2022-12-28T13:12,-3.372872164638725,UNKNOWN
2022-12-28T13:13,-3.372872164638725,UNKNOWN
2022-12-28T13:14,-3.372872164638725,UNKNOWN
2022-12-28T13:15,-3.472872164638723,UNKNOWN
2022-12-28T13:16,-3.372872164638725,UNKNOWN
2022-12-28T13:17,-3.372872164638725,UNKNOWN
2022-12-28T13:18,-3.372872164638725,UNKNOWN
2022-12-28T13:19,-3.2728721646387235,UNKNOWN
2022-12-28T13:20,-3.1728721646387257,UNKNOWN
2022-12-28T13:21,-3.1728721646387257,UNKNOWN
2022-12-28T13:22,-3.372872164638725,UNKNOWN
2022-12-28T13:23,-3.2728721646387235,UNKNOWN
2022-12-28T13:24,-3.5728721646387243,UNKNOWN
2022-12-28T13:25,-3.472872164638723,UNKNOWN
2022-12-28T13:26,-3.372872164638725,UNKNOWN
2022-12-28T13:27,-3.5728721646387243,UNKNOWN
2022-12-28T13:28,-3.472872164638723,UNKNOWN
2022-12-28T13:29,-3.372872164638725,UNKNOWN
2022-12-28T13:30,-3.372872164638725,UNKNOWN
2022-12-28T13:31,-3.372872164638725,UNKNOWN
2022-12-28T13:32,-3.372872164638725,UNKNOWN
2022-12-28T13:33,-3.5728721646387243,UNKNOWN
2022-12-28T13:34,-3.6728721646387257,UNKNOWN
2022-12-28T13:35,-3.6728721646387257,UNKNOWN
2022-12-28T13:36,-3.6728721646387257,UNKNOWN
2022-12-28T13:37,-3.6728721646387257,UNKNOWN
2022-12-28T13:38,-3.6728721646387257,UNKNOWN
2022-12-28T13:39,-3.5728721646387243,UNKNOWN
2022-12-28T13:40,-3.5728721646387243,UNKNOWN
2022-12-28T13:41,-3.472872164638723,UNKNOWN
2022-12-28T13:42,-3.472872164638723,UNKNOWN
2022-12-28T13:43,-3.6728721646387257,UNKNOWN
2022-12-28T13:44,-3.872872164638725,UNKNOWN
2022-12-28T13:45,-4.072872164638724,UNKNOWN
2022-12-28T13:46,-4.072872164638724,UNKNOWN
2022-12-28T13:47,-3.872872164638725,UNKNOWN
2022-12-28T13:48,-3.872872164638725,UNKNOWN
2022-12-28T13:49,-3.872872164638725,UNKNOWN
2022-12-28T13:50,-3.7728721646387235,UNKNOWN
2022-12-28T13:51,-3.7728721646387235,UNKNOWN
2022-12-28T13:52,-3.6728721646387257,UNKNOWN
2022-12-28T13:53,-3.6728721646387257,UNKNOWN
2022-12-28T13:54,-3.6728721646387257,UNKNOWN
2022-12-28T13:55,-3.7728721646387235,UNKNOWN
2022-12-28T13:56,-3.7728721646387235,UNKNOWN
2022-12-28T13:57,-3.972872164638723,UNKNOWN
2022-12-28T13:58,-4.072872164638724,UNKNOWN
2022-12-28T13:59,-4.072872164638724,UNKNOWN
2022-12-28T14:00,-4.072872164638724,UNKNOWN
2022-12-28T14:01,-4.072872164638724,UNKNOWN
2022-12-28T14:02,-4.072872164638724,UNKNOWN
2022-12-28T14:03,-4.072872164638724,UNKNOWN
2022-12-28T14:04,-4.2728721646387235,UNKNOWN
2022-12-28T14:05,-4.2728721646387235,UNKNOWN
2022-12-28T14:06,-4.2728721646387235,UNKNOWN
2022-12-28T14:07,-4.2728721646387235,UNKNOWN
2022-12-28T14:08,-4.2728721646387235,UNKNOWN
2022-12-28T14:09,-4.172872164638726,UNKNOWN
2022-12-28T14:10,-3.972872164638723,UNKNOWN
2022-12-28T14:11,-3.972872164638723,UNKNOWN
2022-12-28T14:12,-4.072872164638724,UNKNOWN
2022-12-28T14:13,-4.072872164638724,UNKNOWN
2022-12-28T14:14,-4.172872164638726,UNKNOWN
2022-12-28T14:15,-4.172872164638726,UNKNOWN
2022-12-28T14:16,-4.2728721646387235,UNKNOWN
2022-12-28T14:17,-4.172872164638726,UNKNOWN
2022-12-28T14:18,-3.6728721646387257,UNKNOWN
2022-12-28T14:19,-3.472872164638723,UNKNOWN
2022-12-28T14:20,-3.372872164638725,UNKNOWN
2022-12-28T14:21,-3.372872164638725,UNKNOWN
2022-12-28T14:22,-3.372872164638725,UNKNOWN
2022-12-28T14:23,-3.6728721646387257,UNKNOWN
2022-12-28T14:24,-3.872872164638725,UNKNOWN
2022-12-28T14:25,-3.972872164638723,UNKNOWN
2022-12-28T14:26,-3.972872164638723,UNKNOWN
2022-12-28T14:27,-4.172872164638726,UNKNOWN
2022-12-28T14:28,-4.072872164638724,UNKNOWN
2022-12-28T14:29,-4.172872164638726,UNKNOWN
2022-12-28T14:30,-4.172872164638726,UNKNOWN
2022-12-28T14:31,-4.172872164638726,UNKNOWN
2022-12-28T14:32,-3.972872164638723,UNKNOWN
2022-12-28T14:33,-3.7728721646387235,UNKNOWN
2022-12-28T14:34,-3.5728721646387243,UNKNOWN
2022-12-28T14:35,-3.472872164638723,UNKNOWN
2022-12-28T14:36,-3.472872164638723,UNKNOWN
2022-12-28T14:37,-3.372872164638725,UNKNOWN
2022-12-28T14:38,-3.372872164638725,UNKNOWN
2022-12-28T14:39,-3.372872164638725,UNKNOWN
2022-12-28T14:40,-3.372872164638725,UNKNOWN
2022-12-28T14:41,-3.372872164638725,UNKNOWN
2022-12-28T14:42,-3.472872164638723,UNKNOWN
2022-12-28T14:53,-7.872872164638725,UNKNOWN
2022-12-28T14:54,-7.472872164638723,UNKNOWN
2022-12-28T14:55,-7.572872164638724,UNKNOWN
2022-12-28T14:56,-7.472872164638723,UNKNOWN
2022-12-28T14:57,-7.072872164638724,UNKNOWN
2022-12-28T14:58,-6.872872164638725,UNKNOWN
2022-12-28T14:59,-6.672872164638726,UNKNOWN
2022-12-28T15:00,-6.372872164638725,UNKNOWN
2022-12-28T15:01,-6.2728721646387235,UNKNOWN
2022-12-28T15:02,-6.2728721646387235,UNKNOWN
2022-12-28T15:03,-6.2728721646387235,UNKNOWN
2022-12-28T15:04,-6.072872164638724,UNKNOWN
2022-12-28T15:05,-5.572872164638724,UNKNOWN
2022-12-28T15:06,-5.472872164638723,UNKNOWN
2022-12-28T15:07,-5.2728721646387235,UNKNOWN
2022-12-28T15:08,-5.072872164638724,UNKNOWN
2022-12-28T15:09,-4.872872164638725,UNKNOWN
2022-12-28T15:10,-4.7728721646387235,UNKNOWN
2022-12-28T15:11,-4.7728721646387235,UNKNOWN
2022-12-28T15:12,-4.672872164638726,UNKNOWN
2022-12-28T15:13,-4.7728721646387235,UNKNOWN
2022-12-28T15:14,-4.872872164638725,UNKNOWN
2022-12-28T15:15,-4.672872164638726,UNKNOWN
2022-12-28T15:16,-4.572872164638724,UNKNOWN
2022-12-28T15:17,-4.472872164638723,UNKNOWN
2022-12-28T15:18,-4.372872164638725,UNKNOWN
2022-12-28T15:19,-4.2728721646387235,UNKNOWN
2022-12-28T15:20,-4.2728721646387235,UNKNOWN
2022-12-28T15:21,-4.172872164638726,UNKNOWN
2022-12-28T15:22,-4.072872164638724,UNKNOWN
2022-12-28T15:23,-4.172872164638726,UNKNOWN
2022-12-28T15:24,-4.172872164638726,UNKNOWN
2022-12-28T15:25,-4.072872164638724,UNKNOWN
2022-12-28T15:26,-3.972872164638723,UNKNOWN
2022-12-28T15:27,-3.7728721646387235,UNKNOWN
2022-12-28T15:28,-3.6728721646387257,UNKNOWN
2022-12-28T15:29,-3.6728721646387257,UNKNOWN
2022-12-28T15:30,-3.6728721646387257,UNKNOWN
2022-12-28T15:31,-3.472872164638723,UNKNOWN
2022-12-28T15:32,-3.2728721646387235,UNKNOWN
2022-12-28T15:33,-3.2728721646387235,UNKNOWN
2022-12-28T15:34,-3.2728721646387235,UNKNOWN
2022-12-28T15:35,-3.372872164638725,UNKNOWN
2022-12-28T15:36,-3.5728721646387243,UNKNOWN
2022-12-28T15:37,-3.6728721646387257,UNKNOWN
2022-12-28T15:38,-3.5728721646387243,UNKNOWN
2022-12-28T15:39,-3.5728721646387243,UNKNOWN
2022-12-28T15:40,-3.6728721646387257,UNKNOWN
2022-12-28T15:41,-3.972872164638723,UNKNOWN
2022-12-28T15:42,-3.972872164638723,UNKNOWN
2022-12-28T15:43,-3.872872164638725,UNKNOWN
2022-12-28T15:44,-3.972872164638723,UNKNOWN
2022-12-28T15:45,-4.372872164638725,UNKNOWN
2022-12-28T15:46,-4.972872164638723,UNKNOWN
2022-12-28T15:47,-5.572872164638724,UNKNOWN
2022-12-28T15:48,-5.972872164638723,UNKNOWN
2022-12-28T15:49,-6.472872164638723,UNKNOWN
2022-12-28T15:50,-6.472872164638723,UNKNOWN
2022-12-28T15:51,-5.972872164638723,UNKNOWN
2022-12-28T15:52,-5.572872164638724,UNKNOWN
2022-12-28T15:53,-5.2728721646387235,UNKNOWN
2022-12-28T15:54,-4.972872164638723,UNKNOWN
2022-12-28T15:55,-5.072872164638724,UNKNOWN
2022-12-28T15:56,-5.172872164638726,UNKNOWN
2022-12-28T15:57,-5.372872164638725,UNKNOWN
2022-12-28T15:58,-5.372872164638725,UNKNOWN
2022-12-28T15:59,-4.7728721646387235,UNKNOWN
2022-12-28T16:00,-4.572872164638724,UNKNOWN
2022-12-28T16:01,-4.372872164638725,UNKNOWN
2022-12-28T16:02,-4.2728721646387235,UNKNOWN
2022-12-28T16:03,-4.172872164638726,UNKNOWN
2022-12-28T16:04,-4.072872164638724,UNKNOWN
2022-12-28T16:05,-4.172872164638726,UNKNOWN
2022-12-28T16:06,-4.072872164638724,UNKNOWN
2022-12-28T16:07,-4.072872164638724,UNKNOWN
2022-12-28T16:08,-4.2728721646387235,UNKNOWN
2022-12-28T16:09,-4.372872164638725,UNKNOWN
2022-12-28T16:10,-4.2728721646387235,UNKNOWN
2022-12-28T16:11,-4.2728721646387235,UNKNOWN
2022-12-28T16:12,-4.372872164638725,UNKNOWN
2022-12-28T16:13,-4.2728721646387235,UNKNOWN
2022-12-28T16:14,-4.172872164638726,UNKNOWN
2022-12-28T16:15,-3.972872164638723,UNKNOWN
2022-12-28T16:16,-4.072872164638724,UNKNOWN
2022-12-28T16:17,-3.972872164638723,UNKNOWN
2022-12-28T16:18,-4.2728721646387235,UNKNOWN
2022-12-28T16:19,-4.472872164638723,UNKNOWN
2022-12-28T16:20,-4.572872164638724,UNKNOWN
2022-12-28T16:21,-4.572872164638724,UNKNOWN
2022-12-28T16:22,-4.472872164638723,UNKNOWN
2022-12-28T16:23,-4.372872164638725,UNKNOWN
2022-12-28T16:24,-4.472872164638723,UNKNOWN
2022-12-28T16:25,-4.372872164638725,UNKNOWN
2022-12-28T16:26,-4.172872164638726,UNKNOWN
2022-12-28T16:27,-4.2728721646387235,UNKNOWN
2022-12-28T16:28,-4.472872164638723,UNKNOWN
2022-12-28T16:29,-4.372872164638725,UNKNOWN
2022-12-28T16:30,-4.2728721646387235,UNKNOWN
2022-12-28T16:31,-4.2728721646387235,UNKNOWN
2022-12-28T16:32,-4.2728721646387235,UNKNOWN
2022-12-28T16:33,-4.2728721646387235,UNKNOWN
2022-12-28T16:34,-4.2728721646387235,UNKNOWN
2022-12-28T16:35,-4.2728721646387235,UNKNOWN
2022-12-28T16:36,-4.2728721646387235,UNKNOWN
2022-12-28T16:37,-4.172872164638726,UNKNOWN
2022-12-28T16:38,-4.172872164638726,UNKNOWN
2022-12-28T16:39,-4.172872164638726,UNKNOWN
2022-12-28T16:40,-4.172872164638726,UNKNOWN
2022-12-28T16:41,-4.172872164638726,UNKNOWN
2022-12-28T16:42,-4.072872164638724,UNKNOWN
2022-12-28T16:43,-4.172872164638726,UNKNOWN
