recorded_time,temperature,sensor_type
2022-04-18T09:04,-6.1115942028985515,UNKNOWN
2022-04-18T09:05,-6.211594202898553,UNKNOWN
2022-04-18T09:06,-6.211594202898553,UNKNOWN
2022-04-18T09:07,-6.1115942028985515,UNKNOWN
2022-04-18T09:08,-6.1115942028985515,UNKNOWN
2022-04-18T09:09,-6.1115942028985515,UNKNOWN
2022-04-18T09:10,-6.1115942028985515,UNKNOWN
2022-04-18T09:11,-6.1115942028985515,UNKNOWN
2022-04-18T09:12,-6.1115942028985515,UNKNOWN
2022-04-18T09:13,-6.1115942028985515,UNKNOWN
2022-04-18T09:14,-6.1115942028985515,UNKNOWN
2022-04-18T09:15,-6.1115942028985515,UNKNOWN
2022-04-18T09:16,-6.1115942028985515,UNKNOWN
2022-04-18T09:17,-6.1115942028985515,UNKNOWN
2022-04-18T09:18,-6.1115942028985515,UNKNOWN
2022-04-18T09:19,-6.1115942028985515,UNKNOWN
2022-04-18T09:20,-6.1115942028985515,UNKNOWN
2022-04-18T09:21,-6.1115942028985515,UNKNOWN
2022-04-18T09:22,-6.211594202898553,UNKNOWN
2022-04-18T09:23,-6.211594202898553,UNKNOWN
2022-04-18T09:24,-6.311594202898551,UNKNOWN
2022-04-18T09:25,-6.311594202898551,UNKNOWN
2022-04-18T09:26,-6.411594202898552,UNKNOWN
2022-04-18T09:27,-6.411594202898552,UNKNOWN
2022-04-18T09:28,-6.311594202898551,UNKNOWN
2022-04-18T09:29,-6.311594202898551,UNKNOWN
2022-04-18T09:30,-6.311594202898551,UNKNOWN
2022-04-18T09:31,-6.311594202898551,UNKNOWN
2022-04-18T09:32,-6.311594202898551,UNKNOWN
2022-04-18T09:33,-6.311594202898551,UNKNOWN
2022-04-18T09:34,-6.311594202898551,UNKNOWN
2022-04-18T09:35,-6.311594202898551,UNKNOWN
2022-04-18T09:36,-6.211594202898553,UNKNOWN
2022-04-18T09:37,-6.211594202898553,UNKNOWN
2022-04-18T09:38,-6.211594202898553,UNKNOWN
2022-04-18T09:39,-6.211594202898553,UNKNOWN
2022-04-18T09:40,-6.311594202898551,UNKNOWN
2022-04-18T09:41,-6.311594202898551,UNKNOWN
2022-04-18T09:42,-6.311594202898551,UNKNOWN
2022-04-18T09:43,-6.311594202898551,UNKNOWN
2022-04-18T09:44,-6.311594202898551,UNKNOWN
2022-04-18T09:45,-6.311594202898551,UNKNOWN
2022-04-18T09:46,-6.311594202898551,UNKNOWN
2022-04-18T09:47,-6.51159420289855,UNKNOWN
2022-04-18T09:48,-6.51159420289855,UNKNOWN
2022-04-18T09:49,-6.51159420289855,UNKNOWN
2022-04-18T09:50,-6.6115942028985515,UNKNOWN
2022-04-18T09:51,-6.6115942028985515,UNKNOWN
2022-04-18T09:52,-6.6115942028985515,UNKNOWN
2022-04-18T09:53,-6.6115942028985515,UNKNOWN
2022-04-18T09:54,-6.6115942028985515,UNKNOWN
2022-04-18T09:55,-6.6115942028985515,UNKNOWN
2022-04-18T09:56,-6.6115942028985515,UNKNOWN
2022-04-18T09:57,-6.6115942028985515,UNKNOWN
2022-04-18T09:58,-6.6115942028985515,UNKNOWN
2022-04-18T09:59,-6.6115942028985515,UNKNOWN
2022-04-18T10:00,-6.6115942028985515,UNKNOWN
2022-04-18T10:01,-6.6115942028985515,UNKNOWN
2022-04-18T10:02,-6.6115942028985515,UNKNOWN
2022-04-18T10:03,-6.6115942028985515,UNKNOWN
2022-04-18T10:04,-6.51159420289855,UNKNOWN
2022-04-18T10:05,-6.51159420289855,UNKNOWN
2022-04-18T10:06,-6.51159420289855,UNKNOWN
2022-04-18T10:07,-6.51159420289855,UNKNOWN
2022-04-18T10:08,-6.51159420289855,UNKNOWN
2022-04-18T10:09,-6.51159420289855,UNKNOWN
2022-04-18T10:10,-6.51159420289855,UNKNOWN
2022-04-18T10:11,-6.6115942028985515,UNKNOWN
2022-04-18T10:12,-6.6115942028985515,UNKNOWN
2022-04-18T10:13,-6.6115942028985515,UNKNOWN
2022-04-18T10:14,-6.6115942028985515,UNKNOWN
2022-04-18T10:15,-6.811594202898551,UNKNOWN
2022-04-18T10:16,-6.811594202898551,UNKNOWN
2022-04-18T10:17,-6.711594202898553,UNKNOWN
2022-04-18T10:18,-6.811594202898551,UNKNOWN
2022-04-18T10:19,-6.711594202898553,UNKNOWN
2022-04-18T10:20,-6.6115942028985515,UNKNOWN
2022-04-18T10:21,-6.6115942028985515,UNKNOWN
2022-04-18T10:22,-6.6115942028985515,UNKNOWN
2022-04-18T10:23,-6.6115942028985515,UNKNOWN
2022-04-18T10:24,-6.811594202898551,UNKNOWN
2022-04-18T10:25,-6.911594202898552,UNKNOWN
2022-04-18T10:26,-7.1115942028985515,UNKNOWN
2022-04-18T10:27,-7.211594202898553,UNKNOWN
2022-04-18T10:28,-7.1115942028985515,UNKNOWN
2022-04-18T10:29,-7.211594202898553,UNKNOWN
2022-04-18T10:30,-7.211594202898553,UNKNOWN
2022-04-18T10:31,-7.311594202898551,UNKNOWN
2022-04-18T10:32,-7.311594202898551,UNKNOWN
2022-04-18T10:33,-7.311594202898551,UNKNOWN
2022-04-18T10:34,-7.411594202898552,UNKNOWN
2022-04-18T10:35,-7.211594202898553,UNKNOWN
2022-04-18T10:36,-7.211594202898553,UNKNOWN
2022-04-18T10:37,-7.01159420289855,UNKNOWN
2022-04-18T10:38,-7.01159420289855,UNKNOWN
2022-04-18T10:39,-7.01159420289855,UNKNOWN
2022-04-18T10:40,-6.911594202898552,UNKNOWN
2022-04-18T10:41,-6.811594202898551,UNKNOWN
2022-04-18T10:42,-6.811594202898551,UNKNOWN
2022-04-18T10:43,-6.811594202898551,UNKNOWN
2022-04-18T10:44,-6.811594202898551,UNKNOWN
2022-04-18T10:45,-6.811594202898551,UNKNOWN
2022-04-18T10:46,-6.811594202898551,UNKNOWN
2022-04-18T10:47,-6.811594202898551,UNKNOWN
2022-04-18T10:48,-6.811594202898551,UNKNOWN
2022-04-18T10:49,-6.811594202898551,UNKNOWN
2022-04-18T10:50,-6.811594202898551,UNKNOWN
2022-04-18T10:51,-6.811594202898551,UNKNOWN
2022-04-18T10:52,-6.811594202898551,UNKNOWN
2022-04-18T10:53,-6.811594202898551,UNKNOWN
2022-04-18T10:54,-6.811594202898551,UNKNOWN
2022-04-18T10:55,-6.811594202898551,UNKNOWN
2022-04-18T10:56,-6.811594202898551,UNKNOWN
2022-04-18T10:57,-6.911594202898552,UNKNOWN
2022-04-18T10:58,-6.911594202898552,UNKNOWN
2022-04-18T10:59,-6.911594202898552,UNKNOWN
2022-04-18T11:00,-7.01159420289855,UNKNOWN
2022-04-18T11:01,-7.01159420289855,UNKNOWN
2022-04-18T11:02,-7.1115942028985515,UNKNOWN
2022-04-18T11:03,-7.1115942028985515,UNKNOWN
2022-04-18T11:04,-7.1115942028985515,UNKNOWN
2022-04-18T11:05,-7.211594202898553,UNKNOWN
2022-04-18T11:06,-7.311594202898551,UNKNOWN
2022-04-18T11:07,-7.411594202898552,UNKNOWN
2022-04-18T11:08,-7.411594202898552,UNKNOWN
2022-04-18T11:09,-7.311594202898551,UNKNOWN
2022-04-18T11:10,-7.311594202898551,UNKNOWN
2022-04-18T11:11,-7.211594202898553,UNKNOWN
2022-04-18T11:12,-7.211594202898553,UNKNOWN
2022-04-18T11:13,-7.211594202898553,UNKNOWN
2022-04-18T11:14,-7.311594202898551,UNKNOWN
2022-04-18T11:15,-7.211594202898553,UNKNOWN
2022-04-18T11:16,-7.311594202898551,UNKNOWN
2022-04-18T11:17,-7.411594202898552,UNKNOWN
2022-04-18T11:18,-7.411594202898552,UNKNOWN
2022-04-18T11:19,-7.411594202898552,UNKNOWN
2022-04-18T11:20,-7.411594202898552,UNKNOWN
2022-04-18T11:21,-7.411594202898552,UNKNOWN
2022-04-18T11:22,-7.411594202898552,UNKNOWN
2022-04-18T11:23,-7.411594202898552,UNKNOWN
2022-04-18T11:24,-7.411594202898552,UNKNOWN
2022-04-18T11:25,-7.211594202898553,UNKNOWN
2022-04-18T11:26,-7.211594202898553,UNKNOWN
2022-04-18T11:27,-7.1115942028985515,UNKNOWN
2022-04-18T11:28,-7.311594202898551,UNKNOWN
2022-04-18T11:29,-7.411594202898552,UNKNOWN
2022-04-18T11:30,-7.311594202898551,UNKNOWN
2022-04-18T11:31,-7.311594202898551,UNKNOWN
2022-04-18T11:32,-7.311594202898551,UNKNOWN
2022-04-18T11:33,-7.311594202898551,UNKNOWN
2022-04-18T11:34,-7.211594202898553,UNKNOWN
2022-04-18T11:35,-7.211594202898553,UNKNOWN
2022-04-18T11:36,-7.211594202898553,UNKNOWN
2022-04-18T11:37,-7.211594202898553,UNKNOWN
2022-04-18T11:38,-7.211594202898553,UNKNOWN
2022-04-18T11:39,-7.211594202898553,UNKNOWN
2022-04-18T11:40,-7.211594202898553,UNKNOWN
2022-04-18T11:41,-7.1115942028985515,UNKNOWN
2022-04-18T11:42,-7.01159420289855,UNKNOWN
2022-04-18T11:43,-7.01159420289855,UNKNOWN
2022-04-18T11:44,-6.911594202898552,UNKNOWN
2022-04-18T11:45,-6.811594202898551,UNKNOWN
2022-04-18T11:46,-6.811594202898551,UNKNOWN
2022-04-18T11:47,-6.811594202898551,UNKNOWN
2022-04-18T11:48,-6.711594202898553,UNKNOWN
2022-04-18T11:49,-6.711594202898553,UNKNOWN
2022-04-18T11:50,-6.6115942028985515,UNKNOWN
2022-04-18T11:51,-6.6115942028985515,UNKNOWN
2022-04-18T11:52,-6.6115942028985515,UNKNOWN
2022-04-18T11:53,-6.51159420289855,UNKNOWN
2022-04-18T11:54,-6.51159420289855,UNKNOWN
2022-04-18T11:55,-6.51159420289855,UNKNOWN
2022-04-18T11:56,-6.51159420289855,UNKNOWN
2022-04-18T11:57,-6.6115942028985515,UNKNOWN
2022-04-18T11:58,-6.811594202898551,UNKNOWN
2022-04-18T11:59,-7.01159420289855,UNKNOWN
2022-04-18T12:00,-7.01159420289855,UNKNOWN
2022-04-18T12:01,-7.01159420289855,UNKNOWN
2022-04-18T12:02,-7.01159420289855,UNKNOWN
2022-04-18T12:03,-7.01159420289855,UNKNOWN
2022-04-18T12:04,-7.01159420289855,UNKNOWN
2022-04-18T12:05,-7.01159420289855,UNKNOWN
2022-04-18T12:06,-7.01159420289855,UNKNOWN
2022-04-18T12:07,-7.01159420289855,UNKNOWN
2022-04-18T12:08,-7.01159420289855,UNKNOWN
2022-04-18T12:09,-6.911594202898552,UNKNOWN
2022-04-18T12:10,-7.01159420289855,UNKNOWN
2022-04-18T12:11,-7.01159420289855,UNKNOWN
2022-04-18T12:12,-7.1115942028985515,UNKNOWN
2022-04-18T12:13,-7.1115942028985515,UNKNOWN
2022-04-18T12:14,-7.211594202898553,UNKNOWN
2022-04-18T12:15,-7.411594202898552,UNKNOWN
2022-04-18T12:16,-7.6115942028985515,UNKNOWN
2022-04-18T12:17,-5.311594202898551,UNKNOWN
2022-04-18T12:18,-5.51159420289855,UNKNOWN
2022-04-18T12:19,-5.811594202898551,UNKNOWN
2022-04-18T12:20,-6.1115942028985515,UNKNOWN
2022-04-18T12:21,-5.01159420289855,UNKNOWN
2022-04-18T12:22,-2.411594202898552,UNKNOWN
2022-04-18T12:23,-2.6115942028985515,UNKNOWN
2022-04-18T12:24,-3.3115942028985508,UNKNOWN
2022-04-18T12:25,-3.711594202898553,UNKNOWN
2022-04-18T12:26,-3.911594202898552,UNKNOWN
2022-04-18T12:27,-3.911594202898552,UNKNOWN
2022-04-18T12:28,-4.01159420289855,UNKNOWN
2022-04-18T12:29,-3.51159420289855,UNKNOWN
2022-04-18T12:30,-3.6115942028985515,UNKNOWN
2022-04-18T12:31,-3.911594202898552,UNKNOWN
2022-04-18T12:32,-4.211594202898553,UNKNOWN
2022-04-18T12:33,-4.211594202898553,UNKNOWN
2022-04-18T12:34,-0.7115942028985529,UNKNOWN
2022-04-18T12:35,-1.01159420289855,UNKNOWN
2022-04-18T12:36,-1.9115942028985522,UNKNOWN
2022-04-18T12:37,-2.711594202898553,UNKNOWN
2022-04-18T12:38,-3.411594202898552,UNKNOWN
2022-04-18T12:39,-4.01159420289855,UNKNOWN
2022-04-18T12:40,-4.6115942028985515,UNKNOWN
2022-04-18T12:41,-4.911594202898552,UNKNOWN
2022-04-18T12:42,-5.1115942028985515,UNKNOWN
2022-04-18T12:43,-5.1115942028985515,UNKNOWN
2022-04-18T12:44,-5.01159420289855,UNKNOWN
2022-04-18T12:45,-4.811594202898551,UNKNOWN
2022-04-18T12:46,-4.411594202898552,UNKNOWN
2022-04-18T12:47,-4.1115942028985515,UNKNOWN
2022-04-18T12:48,-4.01159420289855,UNKNOWN
2022-04-18T12:49,-3.8115942028985508,UNKNOWN
2022-04-18T12:50,-3.6115942028985515,UNKNOWN
2022-04-18T12:51,-3.411594202898552,UNKNOWN
2022-04-18T12:52,-3.211594202898553,UNKNOWN
2022-04-18T12:53,-3.1115942028985515,UNKNOWN
2022-04-18T12:54,-3.1115942028985515,UNKNOWN
2022-04-18T12:55,-2.911594202898552,UNKNOWN
2022-04-18T12:56,-2.911594202898552,UNKNOWN
2022-04-18T12:57,-2.911594202898552,UNKNOWN
2022-04-18T12:58,-2.911594202898552,UNKNOWN
2022-04-18T12:59,-2.911594202898552,UNKNOWN
2022-04-18T13:00,-3.01159420289855,UNKNOWN
2022-04-18T13:01,-3.211594202898553,UNKNOWN
2022-04-18T13:02,-3.1115942028985515,UNKNOWN
2022-04-18T13:03,-3.01159420289855,UNKNOWN
2022-04-18T13:04,-2.911594202898552,UNKNOWN
2022-04-18T13:05,-2.911594202898552,UNKNOWN
2022-04-18T13:06,-2.911594202898552,UNKNOWN
2022-04-18T13:07,-2.711594202898553,UNKNOWN
2022-04-18T13:08,-2.6115942028985515,UNKNOWN
2022-04-18T13:09,-2.6115942028985515,UNKNOWN
2022-04-18T13:19,-7.411594202898552,UNKNOWN
2022-04-18T13:20,-6.211594202898553,UNKNOWN
2022-04-18T13:21,-5.1115942028985515,UNKNOWN
2022-04-18T13:22,-4.6115942028985515,UNKNOWN
2022-04-18T13:23,-4.411594202898552,UNKNOWN
2022-04-18T13:24,-4.211594202898553,UNKNOWN
2022-04-18T13:25,-4.01159420289855,UNKNOWN
2022-04-18T13:26,-3.911594202898552,UNKNOWN
2022-04-18T13:27,-3.8115942028985508,UNKNOWN
2022-04-18T13:28,-3.711594202898553,UNKNOWN
2022-04-18T13:29,-3.51159420289855,UNKNOWN
2022-04-18T13:30,-3.51159420289855,UNKNOWN
2022-04-18T13:31,-3.51159420289855,UNKNOWN
2022-04-18T13:32,-3.411594202898552,UNKNOWN
2022-04-18T13:33,-3.3115942028985508,UNKNOWN
2022-04-18T13:34,-3.211594202898553,UNKNOWN
2022-04-18T13:35,-3.211594202898553,UNKNOWN
2022-04-18T13:36,-3.3115942028985508,UNKNOWN
2022-04-18T13:37,-3.3115942028985508,UNKNOWN
2022-04-18T13:38,-3.3115942028985508,UNKNOWN
2022-04-18T13:39,-3.3115942028985508,UNKNOWN
2022-04-18T13:40,-3.411594202898552,UNKNOWN
2022-04-18T13:41,-3.51159420289855,UNKNOWN
2022-04-18T13:42,-3.6115942028985515,UNKNOWN
2022-04-18T13:43,-3.6115942028985515,UNKNOWN
2022-04-18T13:44,-3.6115942028985515,UNKNOWN
2022-04-18T13:45,-3.6115942028985515,UNKNOWN
2022-04-18T13:46,-3.6115942028985515,UNKNOWN
2022-04-18T13:47,-3.711594202898553,UNKNOWN
2022-04-18T13:48,-3.711594202898553,UNKNOWN
2022-04-18T13:49,-3.711594202898553,UNKNOWN
2022-04-18T13:50,-3.8115942028985508,UNKNOWN
2022-04-18T13:51,-3.8115942028985508,UNKNOWN
2022-04-18T13:52,-3.8115942028985508,UNKNOWN
2022-04-18T13:53,-3.8115942028985508,UNKNOWN
2022-04-18T13:54,-3.8115942028985508,UNKNOWN
2022-04-18T13:55,-3.911594202898552,UNKNOWN
2022-04-18T13:56,-3.911594202898552,UNKNOWN
2022-04-18T13:57,-3.8115942028985508,UNKNOWN
2022-04-18T13:58,-3.8115942028985508,UNKNOWN
2022-04-18T13:59,-3.8115942028985508,UNKNOWN
2022-04-18T14:00,-3.8115942028985508,UNKNOWN
2022-04-18T14:01,-3.911594202898552,UNKNOWN
2022-04-18T14:02,-4.01159420289855,UNKNOWN
2022-04-18T14:03,-4.01159420289855,UNKNOWN
2022-04-18T14:04,-4.01159420289855,UNKNOWN
2022-04-18T14:05,-4.01159420289855,UNKNOWN
2022-04-18T14:06,-4.01159420289855,UNKNOWN
2022-04-18T14:07,-4.01159420289855,UNKNOWN
2022-04-18T14:08,-4.1115942028985515,UNKNOWN
2022-04-18T14:09,-4.211594202898553,UNKNOWN
2022-04-18T14:10,-4.211594202898553,UNKNOWN
2022-04-18T14:11,-4.1115942028985515,UNKNOWN
2022-04-18T14:12,-4.01159420289855,UNKNOWN
2022-04-18T14:13,-4.01159420289855,UNKNOWN
2022-04-18T14:14,-4.01159420289855,UNKNOWN
2022-04-18T14:15,-4.01159420289855,UNKNOWN
2022-04-18T14:16,-4.01159420289855,UNKNOWN
2022-04-18T14:17,-4.01159420289855,UNKNOWN
2022-04-18T14:18,-4.01159420289855,UNKNOWN
2022-04-18T14:19,-4.1115942028985515,UNKNOWN
2022-04-18T14:20,-4.1115942028985515,UNKNOWN
2022-04-18T14:21,-4.1115942028985515,UNKNOWN
2022-04-18T14:22,-4.1115942028985515,UNKNOWN
2022-04-18T14:23,-4.211594202898553,UNKNOWN
2022-04-18T14:24,-4.211594202898553,UNKNOWN
2022-04-18T14:25,-4.311594202898551,UNKNOWN
2022-04-18T14:26,-4.411594202898552,UNKNOWN
2022-04-18T14:27,-4.411594202898552,UNKNOWN
2022-04-18T14:28,-4.411594202898552,UNKNOWN
2022-04-18T14:29,-4.411594202898552,UNKNOWN
2022-04-18T14:30,-4.411594202898552,UNKNOWN
2022-04-18T14:31,-4.411594202898552,UNKNOWN
2022-04-18T14:32,-4.411594202898552,UNKNOWN
2022-04-18T14:33,-4.411594202898552,UNKNOWN
2022-04-18T14:34,-4.411594202898552,UNKNOWN
2022-04-18T14:35,-4.51159420289855,UNKNOWN
2022-04-18T14:36,-4.51159420289855,UNKNOWN
2022-04-18T14:37,-4.51159420289855,UNKNOWN
2022-04-18T14:38,-4.51159420289855,UNKNOWN
2022-04-18T14:39,-4.6115942028985515,UNKNOWN
2022-04-18T14:40,-4.711594202898553,UNKNOWN
2022-04-18T14:41,-4.811594202898551,UNKNOWN
2022-04-18T14:42,-4.811594202898551,UNKNOWN
2022-04-18T14:43,-4.811594202898551,UNKNOWN
2022-04-18T14:44,-4.911594202898552,UNKNOWN
2022-04-18T14:45,-5.01159420289855,UNKNOWN
2022-04-18T14:46,-5.01159420289855,UNKNOWN
2022-04-18T14:47,-5.1115942028985515,UNKNOWN
2022-04-18T14:48,-5.211594202898553,UNKNOWN
2022-04-18T14:49,-5.211594202898553,UNKNOWN
2022-04-18T14:50,-5.311594202898551,UNKNOWN
2022-04-18T14:51,-5.311594202898551,UNKNOWN
2022-04-18T14:52,-5.311594202898551,UNKNOWN
2022-04-18T14:53,-5.411594202898552,UNKNOWN
2022-04-18T14:54,-5.411594202898552,UNKNOWN
2022-04-18T14:55,-5.51159420289855,UNKNOWN
2022-04-18T14:56,-5.51159420289855,UNKNOWN
2022-04-18T14:57,-5.6115942028985515,UNKNOWN
2022-04-18T14:58,-5.51159420289855,UNKNOWN
2022-04-18T14:59,-5.51159420289855,UNKNOWN
2022-04-18T15:00,-5.411594202898552,UNKNOWN
2022-04-18T15:01,-5.311594202898551,UNKNOWN
2022-04-18T15:02,-5.211594202898553,UNKNOWN
2022-04-18T15:03,-5.211594202898553,UNKNOWN
2022-04-18T15:04,-5.211594202898553,UNKNOWN
2022-04-18T15:05,-5.1115942028985515,UNKNOWN
2022-04-18T15:06,-5.01159420289855,UNKNOWN
2022-04-18T15:07,-5.01159420289855,UNKNOWN
2022-04-18T15:08,-5.01159420289855,UNKNOWN
2022-04-18T15:09,-4.911594202898552,UNKNOWN
2022-04-18T15:10,-5.01159420289855,UNKNOWN
2022-04-18T15:11,-4.911594202898552,UNKNOWN
2022-04-18T15:12,-5.01159420289855,UNKNOWN
2022-04-18T15:13,-5.01159420289855,UNKNOWN
2022-04-18T15:14,-5.01159420289855,UNKNOWN
2022-04-18T15:15,-5.01159420289855,UNKNOWN
2022-04-18T15:16,-5.01159420289855,UNKNOWN
2022-04-18T15:17,-4.911594202898552,UNKNOWN
2022-04-18T15:18,-4.51159420289855,UNKNOWN
2022-04-18T15:19,-4.01159420289855,UNKNOWN
2022-04-18T15:20,-3.8115942028985508,UNKNOWN
2022-04-18T15:21,-3.911594202898552,UNKNOWN
2022-04-18T15:22,-4.01159420289855,UNKNOWN
2022-04-18T15:23,-4.211594202898553,UNKNOWN
2022-04-18T15:24,-4.311594202898551,UNKNOWN
2022-04-18T15:25,-4.411594202898552,UNKNOWN
2022-04-18T15:26,-4.51159420289855,UNKNOWN
2022-04-18T15:27,-4.51159420289855,UNKNOWN
2022-04-18T15:28,-4.6115942028985515,UNKNOWN
2022-04-18T15:29,-4.6115942028985515,UNKNOWN
2022-04-18T15:30,-4.6115942028985515,UNKNOWN
2022-04-18T15:31,-4.711594202898553,UNKNOWN
2022-04-18T15:32,-4.711594202898553,UNKNOWN
2022-04-18T15:33,-4.6115942028985515,UNKNOWN
2022-04-18T15:34,-4.51159420289855,UNKNOWN
2022-04-18T15:35,-4.711594202898553,UNKNOWN
2022-04-18T15:36,-4.711594202898553,UNKNOWN
2022-04-18T15:37,-4.211594202898553,UNKNOWN
2022-04-18T15:38,-4.1115942028985515,UNKNOWN
2022-04-18T15:39,-4.211594202898553,UNKNOWN
2022-04-18T15:40,-4.311594202898551,UNKNOWN
2022-04-18T15:41,-4.411594202898552,UNKNOWN
2022-04-18T15:42,-4.411594202898552,UNKNOWN
2022-04-18T15:43,-4.51159420289855,UNKNOWN
2022-04-18T15:44,-4.6115942028985515,UNKNOWN
2022-04-18T15:45,-4.6115942028985515,UNKNOWN
2022-04-18T15:46,-4.6115942028985515,UNKNOWN
2022-04-18T15:47,-4.6115942028985515,UNKNOWN
2022-04-18T15:48,-4.6115942028985515,UNKNOWN
2022-04-18T15:49,-4.711594202898553,UNKNOWN
2022-04-18T15:50,-4.711594202898553,UNKNOWN
2022-04-18T15:51,-4.6115942028985515,UNKNOWN
2022-04-18T15:52,-4.711594202898553,UNKNOWN
2022-04-18T15:53,-4.711594202898553,UNKNOWN
2022-04-18T15:54,-4.6115942028985515,UNKNOWN
2022-04-18T15:55,-4.6115942028985515,UNKNOWN
2022-04-18T15:56,-4.711594202898553,UNKNOWN
2022-04-18T15:57,-4.711594202898553,UNKNOWN
2022-04-18T15:58,-4.711594202898553,UNKNOWN
2022-04-18T15:59,-4.6115942028985515,UNKNOWN
2022-04-18T16:00,-4.6115942028985515,UNKNOWN
2022-04-18T16:01,-4.51159420289855,UNKNOWN
2022-04-18T16:02,-4.51159420289855,UNKNOWN
2022-04-18T16:03,-4.411594202898552,UNKNOWN
2022-04-18T16:04,-4.411594202898552,UNKNOWN
2022-04-18T16:05,-4.311594202898551,UNKNOWN
2022-04-18T16:06,-4.211594202898553,UNKNOWN
2022-04-18T16:07,-4.211594202898553,UNKNOWN
2022-04-18T16:08,-4.211594202898553,UNKNOWN
2022-04-18T16:09,-4.211594202898553,UNKNOWN
2022-04-18T16:10,-4.1115942028985515,UNKNOWN
2022-04-18T16:11,-4.1115942028985515,UNKNOWN
2022-04-18T16:12,-4.1115942028985515,UNKNOWN
2022-04-18T16:13,-4.1115942028985515,UNKNOWN
2022-04-18T16:14,-4.01159420289855,UNKNOWN
2022-04-18T16:15,-4.01159420289855,UNKNOWN
2022-04-18T16:16,-4.01159420289855,UNKNOWN
2022-04-18T16:17,-4.01159420289855,UNKNOWN
2022-04-18T16:18,-4.01159420289855,UNKNOWN
2022-04-18T16:19,-4.01159420289855,UNKNOWN
2022-04-18T16:20,-4.01159420289855,UNKNOWN
2022-04-18T16:21,-4.01159420289855,UNKNOWN
2022-04-18T16:22,-4.01159420289855,UNKNOWN
2022-04-18T16:23,-4.01159420289855,UNKNOWN
2022-04-18T16:24,-4.01159420289855,UNKNOWN
2022-04-18T16:25,-4.01159420289855,UNKNOWN
2022-04-18T16:26,-4.01159420289855,UNKNOWN
2022-04-18T16:27,-4.01159420289855,UNKNOWN
2022-04-18T16:28,-4.01159420289855,UNKNOWN
2022-04-18T16:29,-4.01159420289855,UNKNOWN
2022-04-18T16:30,-3.911594202898552,UNKNOWN
2022-04-18T16:31,-3.911594202898552,UNKNOWN
2022-04-18T16:32,-3.911594202898552,UNKNOWN
2022-04-18T16:33,-3.911594202898552,UNKNOWN
2022-04-18T16:34,-3.911594202898552,UNKNOWN
2022-04-18T16:35,-3.911594202898552,UNKNOWN
2022-04-18T16:36,-3.911594202898552,UNKNOWN
2022-04-18T16:37,-3.911594202898552,UNKNOWN
2022-04-18T16:38,-3.911594202898552,UNKNOWN
2022-04-18T16:39,-3.8115942028985508,UNKNOWN
2022-04-18T16:40,-3.8115942028985508,UNKNOWN
2022-04-18T16:41,-3.8115942028985508,UNKNOWN
2022-04-18T16:42,-3.8115942028985508,UNKNOWN
2022-04-18T16:43,-3.8115942028985508,UNKNOWN
2022-04-18T16:44,-3.8115942028985508,UNKNOWN
2022-04-18T16:45,-3.8115942028985508,UNKNOWN
2022-04-18T16:46,-3.8115942028985508,UNKNOWN
2022-04-18T16:47,-3.8115942028985508,UNKNOWN
2022-04-18T16:48,-3.711594202898553,UNKNOWN
2022-04-18T16:49,-3.711594202898553,UNKNOWN
2022-04-18T16:50,-3.711594202898553,UNKNOWN
2022-04-18T16:51,-3.711594202898553,UNKNOWN
2022-04-18T16:52,-3.711594202898553,UNKNOWN
2022-04-18T16:53,-3.711594202898553,UNKNOWN
2022-04-18T16:54,-3.711594202898553,UNKNOWN
2022-04-18T16:55,-3.711594202898553,UNKNOWN
2022-04-18T16:56,-3.711594202898553,UNKNOWN
2022-04-18T16:57,-3.711594202898553,UNKNOWN
2022-04-18T16:58,-3.711594202898553,UNKNOWN
2022-04-18T16:59,-3.8115942028985508,UNKNOWN
2022-04-18T17:00,-3.8115942028985508,UNKNOWN
2022-04-18T17:01,-3.8115942028985508,UNKNOWN
2022-04-18T17:02,-3.8115942028985508,UNKNOWN
2022-04-18T17:03,-3.8115942028985508,UNKNOWN
2022-04-18T17:04,-3.911594202898552,UNKNOWN
2022-04-18T17:05,-4.01159420289855,UNKNOWN
2022-04-18T17:09,-5.211594202898553,UNKNOWN
2022-04-18T17:10,-5.411594202898552,UNKNOWN
2022-04-18T17:11,-5.811594202898551,UNKNOWN
2022-04-18T17:12,-5.911594202898552,UNKNOWN
2022-04-18T17:13,-5.911594202898552,UNKNOWN
2022-04-18T17:14,-5.911594202898552,UNKNOWN
2022-04-18T17:15,-6.211594202898553,UNKNOWN
2022-04-18T17:16,-6.311594202898551,UNKNOWN
2022-04-18T17:17,-6.411594202898552,UNKNOWN
2022-04-18T17:18,-6.411594202898552,UNKNOWN
2022-04-18T17:19,-6.411594202898552,UNKNOWN
2022-04-18T17:20,-6.411594202898552,UNKNOWN
2022-04-18T17:21,-6.311594202898551,UNKNOWN
2022-04-18T17:22,-6.311594202898551,UNKNOWN
2022-04-18T17:23,-6.311594202898551,UNKNOWN
2022-04-18T17:24,-6.1115942028985515,UNKNOWN
2022-04-18T17:25,-6.01159420289855,UNKNOWN
2022-04-18T17:26,-5.811594202898551,UNKNOWN
2022-04-18T17:27,-5.711594202898553,UNKNOWN
2022-04-18T17:28,-5.51159420289855,UNKNOWN
2022-04-18T17:29,-5.411594202898552,UNKNOWN
