recorded_time,temperature,sensor_type
2023-09-22T01:28,1.532915360501569,UNKNOWN
2023-09-22T01:29,1.532915360501569,UNKNOWN
2023-09-22T01:30,1.532915360501569,UNKNOWN
2023-09-22T01:31,1.532915360501569,UNKNOWN
2023-09-22T01:32,1.532915360501569,UNKNOWN
2023-09-22T01:33,1.532915360501569,UNKNOWN
2023-09-22T01:34,1.532915360501569,UNKNOWN
2023-09-22T01:35,1.6329153605015705,UNKNOWN
2023-09-22T01:36,1.6329153605015705,UNKNOWN
2023-09-22T01:37,1.6329153605015705,UNKNOWN
2023-09-22T01:38,1.6329153605015705,UNKNOWN
2023-09-22T01:39,1.7329153605015648,UNKNOWN
2023-09-22T01:40,1.7329153605015648,UNKNOWN
2023-09-22T01:41,1.7329153605015648,UNKNOWN
2023-09-22T01:42,1.7329153605015648,UNKNOWN
2023-09-22T01:43,1.7329153605015648,UNKNOWN
2023-09-22T01:44,1.7329153605015648,UNKNOWN
2023-09-22T01:45,1.7329153605015648,UNKNOWN
2023-09-22T01:46,1.8329153605015662,UNKNOWN
2023-09-22T01:47,1.8329153605015662,UNKNOWN
2023-09-22T01:48,1.8329153605015662,UNKNOWN
2023-09-22T01:49,1.8329153605015662,UNKNOWN
2023-09-22T01:50,1.8329153605015662,UNKNOWN
2023-09-22T01:51,1.8329153605015662,UNKNOWN
2023-09-22T01:52,1.8329153605015662,UNKNOWN
2023-09-22T01:53,1.8329153605015662,UNKNOWN
2023-09-22T01:54,1.8329153605015662,UNKNOWN
2023-09-22T01:55,1.8329153605015662,UNKNOWN
2023-09-22T01:56,1.8329153605015662,UNKNOWN
2023-09-22T01:57,1.8329153605015662,UNKNOWN
2023-09-22T01:58,1.8329153605015662,UNKNOWN
2023-09-22T01:59,1.7329153605015648,UNKNOWN
2023-09-22T02:00,1.3329153605015662,UNKNOWN
2023-09-22T02:01,1.2329153605015648,UNKNOWN
2023-09-22T02:02,1.032915360501569,UNKNOWN
2023-09-22T02:03,0.9329153605015676,UNKNOWN
2023-09-22T02:04,0.7329153605015648,UNKNOWN
2023-09-22T02:05,0.7329153605015648,UNKNOWN
2023-09-22T02:06,0.6329153605015705,UNKNOWN
2023-09-22T02:07,0.5329153605015691,UNKNOWN
2023-09-22T02:08,0.3329153605015662,UNKNOWN
2023-09-22T02:09,0.03291536050156907,UNKNOWN
2023-09-22T02:10,-0.16708463949843377,UNKNOWN
2023-09-22T02:11,-0.46708463949843093,UNKNOWN
2023-09-22T02:12,-0.6670846394984338,UNKNOWN
2023-09-22T02:13,-0.8670846394984295,UNKNOWN
2023-09-22T02:14,-1.0670846394984324,UNKNOWN
2023-09-22T02:15,-1.1670846394984338,UNKNOWN
2023-09-22T02:16,-1.2670846394984316,UNKNOWN
2023-09-22T02:17,-1.367084639498433,UNKNOWN
2023-09-22T02:18,-1.367084639498433,UNKNOWN
2023-09-22T02:19,-1.467084639498431,UNKNOWN
2023-09-22T02:20,-1.467084639498431,UNKNOWN
2023-09-22T02:21,-1.467084639498431,UNKNOWN
2023-09-22T02:22,-1.5670846394984324,UNKNOWN
2023-09-22T02:23,-1.367084639498433,UNKNOWN
2023-09-22T02:24,-1.1670846394984338,UNKNOWN
2023-09-22T02:25,-0.8670846394984295,UNKNOWN
2023-09-22T02:26,-0.5670846394984324,UNKNOWN
2023-09-22T02:27,-0.3670846394984295,UNKNOWN
2023-09-22T02:28,-0.16708463949843377,UNKNOWN
2023-09-22T02:29,-0.06708463949843235,UNKNOWN
2023-09-22T02:30,0.1329153605015705,UNKNOWN
2023-09-22T02:31,0.2329153605015648,UNKNOWN
2023-09-22T02:32,0.3329153605015662,UNKNOWN
2023-09-22T02:33,0.5329153605015691,UNKNOWN
2023-09-22T02:34,0.5329153605015691,UNKNOWN
2023-09-22T02:35,0.6329153605015705,UNKNOWN
2023-09-22T02:36,0.7329153605015648,UNKNOWN
2023-09-22T02:37,0.7329153605015648,UNKNOWN
2023-09-22T02:38,0.7329153605015648,UNKNOWN
2023-09-22T02:39,0.8329153605015662,UNKNOWN
2023-09-22T02:40,0.6329153605015705,UNKNOWN
2023-09-22T02:41,0.3329153605015662,UNKNOWN
2023-09-22T02:42,0.03291536050156907,UNKNOWN
2023-09-22T02:43,-0.16708463949843377,UNKNOWN
2023-09-22T02:44,-0.46708463949843093,UNKNOWN
2023-09-22T02:45,-0.5670846394984324,UNKNOWN
2023-09-22T02:46,-0.7670846394984352,UNKNOWN
2023-09-22T02:47,-0.7670846394984352,UNKNOWN
2023-09-22T02:48,-0.7670846394984352,UNKNOWN
2023-09-22T02:49,-0.5670846394984324,UNKNOWN
2023-09-22T02:50,-0.3670846394984295,UNKNOWN
2023-09-22T02:51,-0.16708463949843377,UNKNOWN
2023-09-22T02:52,0.03291536050156907,UNKNOWN
2023-09-22T02:53,0.2329153605015648,UNKNOWN
2023-09-22T02:54,0.3329153605015662,UNKNOWN
2023-09-22T02:55,0.5329153605015691,UNKNOWN
2023-09-22T02:56,0.43291536050156765,UNKNOWN
2023-09-22T02:57,0.5329153605015691,UNKNOWN
2023-09-22T02:58,0.5329153605015691,UNKNOWN
2023-09-22T02:59,0.6329153605015705,UNKNOWN
2023-09-22T03:00,0.7329153605015648,UNKNOWN
2023-09-22T03:01,0.7329153605015648,UNKNOWN
2023-09-22T03:02,0.7329153605015648,UNKNOWN
2023-09-22T03:03,0.8329153605015662,UNKNOWN
2023-09-22T03:04,0.8329153605015662,UNKNOWN
2023-09-22T03:05,0.9329153605015676,UNKNOWN
2023-09-22T03:06,0.9329153605015676,UNKNOWN
2023-09-22T03:07,0.9329153605015676,UNKNOWN
2023-09-22T03:08,0.7329153605015648,UNKNOWN
2023-09-22T03:09,0.5329153605015691,UNKNOWN
2023-09-22T03:10,0.3329153605015662,UNKNOWN
2023-09-22T03:11,0.1329153605015705,UNKNOWN
2023-09-22T03:12,0.03291536050156907,UNKNOWN
2023-09-22T03:13,-0.06708463949843235,UNKNOWN
2023-09-22T03:14,-0.06708463949843235,UNKNOWN
2023-09-22T03:15,-0.16708463949843377,UNKNOWN
2023-09-22T03:16,-0.2670846394984352,UNKNOWN
2023-09-22T03:17,-0.2670846394984352,UNKNOWN
2023-09-22T03:18,-0.2670846394984352,UNKNOWN
2023-09-22T03:19,-0.3670846394984295,UNKNOWN
2023-09-22T03:20,-0.3670846394984295,UNKNOWN
2023-09-22T03:21,-0.3670846394984295,UNKNOWN
2023-09-22T03:22,-0.3670846394984295,UNKNOWN
2023-09-22T03:23,-0.3670846394984295,UNKNOWN
2023-09-22T03:24,-0.3670846394984295,UNKNOWN
2023-09-22T03:25,-0.2670846394984352,UNKNOWN
2023-09-22T03:26,-0.3670846394984295,UNKNOWN
2023-09-22T03:27,-0.2670846394984352,UNKNOWN
2023-09-22T03:28,-0.2670846394984352,UNKNOWN
2023-09-22T03:29,-0.2670846394984352,UNKNOWN
2023-09-22T03:30,-0.2670846394984352,UNKNOWN
2023-09-22T03:31,-0.2670846394984352,UNKNOWN
2023-09-22T03:32,-0.2670846394984352,UNKNOWN
2023-09-22T03:33,-0.3670846394984295,UNKNOWN
2023-09-22T03:34,-0.16708463949843377,UNKNOWN
2023-09-22T03:35,-0.06708463949843235,UNKNOWN
2023-09-22T03:36,0.03291536050156907,UNKNOWN
2023-09-22T03:37,-0.16708463949843377,UNKNOWN
2023-09-22T03:38,-0.2670846394984352,UNKNOWN
2023-09-22T03:39,-0.2670846394984352,UNKNOWN
2023-09-22T03:40,-0.3670846394984295,UNKNOWN
2023-09-22T03:41,-0.46708463949843093,UNKNOWN
2023-09-22T03:42,-0.5670846394984324,UNKNOWN
2023-09-22T03:43,-0.6670846394984338,UNKNOWN
2023-09-22T03:44,-0.6670846394984338,UNKNOWN
2023-09-22T03:45,-0.46708463949843093,UNKNOWN
2023-09-22T03:46,-0.2670846394984352,UNKNOWN
2023-09-22T03:47,-0.06708463949843235,UNKNOWN
2023-09-22T03:48,0.1329153605015705,UNKNOWN
2023-09-22T03:49,0.2329153605015648,UNKNOWN
2023-09-22T03:50,0.7329153605015648,UNKNOWN
2023-09-22T03:51,0.8329153605015662,UNKNOWN
2023-09-22T03:52,0.7329153605015648,UNKNOWN
2023-09-22T03:53,0.8329153605015662,UNKNOWN
2023-09-22T03:54,0.9329153605015676,UNKNOWN
2023-09-22T03:55,0.8329153605015662,UNKNOWN
2023-09-22T03:56,0.8329153605015662,UNKNOWN
2023-09-22T03:57,0.7329153605015648,UNKNOWN
2023-09-22T03:58,0.7329153605015648,UNKNOWN
2023-09-22T03:59,0.43291536050156765,UNKNOWN
2023-09-22T04:00,0.03291536050156907,UNKNOWN
2023-09-22T04:01,-0.16708463949843377,UNKNOWN
2023-09-22T04:02,-0.16708463949843377,UNKNOWN
2023-09-22T04:03,-0.06708463949843235,UNKNOWN
2023-09-22T04:04,-0.16708463949843377,UNKNOWN
2023-09-22T04:05,-0.46708463949843093,UNKNOWN
2023-09-22T04:06,-0.6670846394984338,UNKNOWN
2023-09-22T04:07,-0.9670846394984309,UNKNOWN
2023-09-22T04:08,-1.1670846394984338,UNKNOWN
2023-09-22T04:09,-1.0670846394984324,UNKNOWN
2023-09-22T04:10,-1.0670846394984324,UNKNOWN
2023-09-22T04:11,-1.0670846394984324,UNKNOWN
2023-09-22T04:12,-1.1670846394984338,UNKNOWN
2023-09-22T04:13,-1.367084639498433,UNKNOWN
2023-09-22T04:14,-1.7670846394984316,UNKNOWN
2023-09-22T04:15,-1.967084639498431,UNKNOWN
2023-09-22T04:16,-2.367084639498433,UNKNOWN
2023-09-22T04:17,-2.5670846394984324,UNKNOWN
2023-09-22T04:18,-2.867084639498433,UNKNOWN
2023-09-22T04:19,-2.967084639498431,UNKNOWN
2023-09-22T04:20,-2.967084639498431,UNKNOWN
2023-09-22T04:21,-3.0670846394984324,UNKNOWN
2023-09-22T04:22,-2.967084639498431,UNKNOWN
2023-09-22T04:23,-2.867084639498433,UNKNOWN
2023-09-22T04:24,-2.867084639498433,UNKNOWN
2023-09-22T04:25,-2.867084639498433,UNKNOWN
2023-09-22T04:26,-2.867084639498433,UNKNOWN
2023-09-22T04:27,-2.867084639498433,UNKNOWN
2023-09-22T04:28,-2.867084639498433,UNKNOWN
2023-09-22T04:29,-2.967084639498431,UNKNOWN
2023-09-22T04:30,-3.0670846394984324,UNKNOWN
2023-09-22T04:31,-2.967084639498431,UNKNOWN
2023-09-22T04:32,-3.0670846394984324,UNKNOWN
2023-09-22T04:33,-3.0670846394984324,UNKNOWN
2023-09-22T04:34,-3.0670846394984324,UNKNOWN
2023-09-22T04:35,-3.1670846394984338,UNKNOWN
2023-09-22T04:36,-3.0670846394984324,UNKNOWN
2023-09-22T04:37,-3.1670846394984338,UNKNOWN
2023-09-22T04:38,-3.2670846394984316,UNKNOWN
2023-09-22T04:39,-3.2670846394984316,UNKNOWN
2023-09-22T04:40,-3.367084639498433,UNKNOWN
2023-09-22T04:41,-3.467084639498431,UNKNOWN
2023-09-22T04:42,-3.467084639498431,UNKNOWN
2023-09-22T04:43,-3.467084639498431,UNKNOWN
2023-09-22T04:44,-3.467084639498431,UNKNOWN
2023-09-22T04:45,-3.5670846394984324,UNKNOWN
2023-09-22T04:46,-3.6670846394984338,UNKNOWN
2023-09-22T04:47,-3.6670846394984338,UNKNOWN
2023-09-22T04:48,-3.7670846394984316,UNKNOWN
2023-09-22T04:49,-3.7670846394984316,UNKNOWN
2023-09-22T04:50,-3.867084639498433,UNKNOWN
2023-09-22T04:51,-3.867084639498433,UNKNOWN
2023-09-22T04:52,-3.867084639498433,UNKNOWN
2023-09-22T04:53,-3.867084639498433,UNKNOWN
2023-09-22T04:54,-3.867084639498433,UNKNOWN
2023-09-22T04:55,-3.967084639498431,UNKNOWN
2023-09-22T04:56,-3.967084639498431,UNKNOWN
2023-09-22T04:57,-4.067084639498432,UNKNOWN
2023-09-22T04:58,-4.067084639498432,UNKNOWN
2023-09-22T04:59,-4.067084639498432,UNKNOWN
2023-09-22T05:00,-3.967084639498431,UNKNOWN
2023-09-22T05:01,-4.067084639498432,UNKNOWN
2023-09-22T05:02,-4.067084639498432,UNKNOWN
2023-09-22T05:03,-4.167084639498434,UNKNOWN
2023-09-22T05:04,-4.067084639498432,UNKNOWN
2023-09-22T05:05,-4.067084639498432,UNKNOWN
2023-09-22T05:06,-3.967084639498431,UNKNOWN
2023-09-22T05:07,-4.167084639498434,UNKNOWN
2023-09-22T05:08,-4.067084639498432,UNKNOWN
2023-09-22T05:09,-4.167084639498434,UNKNOWN
2023-09-22T05:10,-4.167084639498434,UNKNOWN
2023-09-22T05:11,-4.167084639498434,UNKNOWN
2023-09-22T05:12,-4.167084639498434,UNKNOWN
2023-09-22T05:13,-4.167084639498434,UNKNOWN
2023-09-22T05:14,-4.267084639498432,UNKNOWN
2023-09-22T05:15,-4.267084639498432,UNKNOWN
2023-09-22T05:16,-4.267084639498432,UNKNOWN
2023-09-22T05:17,-4.367084639498433,UNKNOWN
2023-09-22T05:18,-4.467084639498431,UNKNOWN
2023-09-22T05:19,-4.467084639498431,UNKNOWN
2023-09-22T05:20,-4.567084639498432,UNKNOWN
2023-09-22T05:21,-4.667084639498434,UNKNOWN
2023-09-22T05:22,-4.767084639498432,UNKNOWN
2023-09-22T05:23,-4.867084639498433,UNKNOWN
2023-09-22T05:24,-4.867084639498433,UNKNOWN
2023-09-22T05:25,-4.867084639498433,UNKNOWN
2023-09-22T05:26,-4.967084639498431,UNKNOWN
2023-09-22T05:27,-4.967084639498431,UNKNOWN
2023-09-22T05:28,-4.967084639498431,UNKNOWN
2023-09-22T05:29,-4.967084639498431,UNKNOWN
2023-09-22T05:30,-5.067084639498432,UNKNOWN
2023-09-22T05:31,-4.967084639498431,UNKNOWN
2023-09-22T05:32,-4.967084639498431,UNKNOWN
2023-09-22T05:33,-4.967084639498431,UNKNOWN
2023-09-22T05:34,-5.067084639498432,UNKNOWN
2023-09-22T05:35,-5.067084639498432,UNKNOWN
2023-09-22T05:36,-5.067084639498432,UNKNOWN
2023-09-22T05:37,-5.067084639498432,UNKNOWN
2023-09-22T05:38,-4.967084639498431,UNKNOWN
2023-09-22T05:39,-4.967084639498431,UNKNOWN
2023-09-22T05:40,-5.067084639498432,UNKNOWN
2023-09-22T05:41,-4.667084639498434,UNKNOWN
2023-09-22T05:42,-4.767084639498432,UNKNOWN
2023-09-22T05:43,-4.667084639498434,UNKNOWN
2023-09-22T05:44,-4.967084639498431,UNKNOWN
2023-09-22T05:45,-4.367084639498433,UNKNOWN
2023-09-22T05:46,-4.367084639498433,UNKNOWN
2023-09-22T05:47,-4.467084639498431,UNKNOWN
2023-09-22T05:48,-4.767084639498432,UNKNOWN
2023-09-22T05:49,-5.267084639498432,UNKNOWN
2023-09-22T05:50,-5.567084639498432,UNKNOWN
2023-09-22T05:51,-5.767084639498432,UNKNOWN
2023-09-22T05:52,-5.967084639498431,UNKNOWN
2023-09-22T05:53,-6.167084639498434,UNKNOWN
2023-09-22T05:54,-6.167084639498434,UNKNOWN
2023-09-22T05:55,-6.267084639498432,UNKNOWN
2023-09-22T05:56,-6.367084639498433,UNKNOWN
2023-09-22T05:57,-6.567084639498432,UNKNOWN
2023-09-22T05:58,-6.767084639498432,UNKNOWN
2023-09-22T05:59,-6.767084639498432,UNKNOWN
2023-09-22T06:00,-6.867084639498433,UNKNOWN
2023-09-22T06:01,-6.867084639498433,UNKNOWN
2023-09-22T06:02,-6.867084639498433,UNKNOWN
2023-09-22T06:03,-6.967084639498431,UNKNOWN
2023-09-22T06:04,-6.967084639498431,UNKNOWN
2023-09-22T06:05,-7.067084639498432,UNKNOWN
2023-09-22T06:06,-7.067084639498432,UNKNOWN
2023-09-22T06:07,-7.167084639498434,UNKNOWN
2023-09-22T06:08,-7.067084639498432,UNKNOWN
2023-09-22T06:09,-7.067084639498432,UNKNOWN
2023-09-22T06:10,-7.167084639498434,UNKNOWN
2023-09-22T06:11,-7.267084639498432,UNKNOWN
2023-09-22T06:22,-7.967084639498431,UNKNOWN
2023-09-22T06:23,-7.467084639498431,UNKNOWN
2023-09-22T06:24,-7.267084639498432,UNKNOWN
2023-09-22T06:25,-6.967084639498431,UNKNOWN
2023-09-22T06:26,-6.667084639498434,UNKNOWN
2023-09-22T06:27,-6.367084639498433,UNKNOWN
2023-09-22T06:28,-6.067084639498432,UNKNOWN
2023-09-22T06:29,-5.867084639498433,UNKNOWN
2023-09-22T06:30,-5.667084639498434,UNKNOWN
2023-09-22T06:31,-5.467084639498431,UNKNOWN
2023-09-22T06:32,-5.267084639498432,UNKNOWN
2023-09-22T06:33,-5.067084639498432,UNKNOWN
2023-09-22T06:34,-4.967084639498431,UNKNOWN
2023-09-22T06:35,-4.767084639498432,UNKNOWN
2023-09-22T06:36,-4.667084639498434,UNKNOWN
2023-09-22T06:37,-4.467084639498431,UNKNOWN
2023-09-22T06:38,-4.367084639498433,UNKNOWN
2023-09-22T06:39,-4.267084639498432,UNKNOWN
2023-09-22T06:40,-4.167084639498434,UNKNOWN
2023-09-22T06:41,-4.067084639498432,UNKNOWN
2023-09-22T06:42,-3.967084639498431,UNKNOWN
2023-09-22T06:43,-3.867084639498433,UNKNOWN
2023-09-22T06:44,-3.6670846394984338,UNKNOWN
2023-09-22T06:45,-3.5670846394984324,UNKNOWN
2023-09-22T06:46,-3.467084639498431,UNKNOWN
2023-09-22T06:47,-3.367084639498433,UNKNOWN
2023-09-22T06:48,-3.2670846394984316,UNKNOWN
2023-09-22T06:49,-3.2670846394984316,UNKNOWN
2023-09-22T06:50,-3.1670846394984338,UNKNOWN
2023-09-22T06:51,-3.1670846394984338,UNKNOWN
2023-09-22T06:52,-3.1670846394984338,UNKNOWN
2023-09-22T06:53,-3.1670846394984338,UNKNOWN
2023-09-22T06:54,-3.0670846394984324,UNKNOWN
2023-09-22T06:55,-3.1670846394984338,UNKNOWN
2023-09-22T06:56,-3.2670846394984316,UNKNOWN
2023-09-22T06:57,-3.367084639498433,UNKNOWN
2023-09-22T06:58,-3.367084639498433,UNKNOWN
2023-09-22T06:59,-3.6670846394984338,UNKNOWN
2023-09-22T07:00,-3.6670846394984338,UNKNOWN
2023-09-22T07:01,-3.6670846394984338,UNKNOWN
2023-09-22T07:02,-3.6670846394984338,UNKNOWN
2023-09-22T07:03,-3.6670846394984338,UNKNOWN
2023-09-22T07:04,-3.867084639498433,UNKNOWN
2023-09-22T07:05,-3.7670846394984316,UNKNOWN
2023-09-22T07:06,-3.867084639498433,UNKNOWN
2023-09-22T07:07,-4.167084639498434,UNKNOWN
2023-09-22T07:08,-4.267084639498432,UNKNOWN
2023-09-22T07:09,-4.367084639498433,UNKNOWN
2023-09-22T07:10,-4.167084639498434,UNKNOWN
2023-09-22T07:11,-4.267084639498432,UNKNOWN
2023-09-22T07:12,-4.267084639498432,UNKNOWN
2023-09-22T07:13,-4.167084639498434,UNKNOWN
2023-09-22T07:14,-4.267084639498432,UNKNOWN
2023-09-22T07:15,-4.467084639498431,UNKNOWN
2023-09-22T07:16,-4.367084639498433,UNKNOWN
2023-09-22T07:17,-4.267084639498432,UNKNOWN
2023-09-22T07:18,-3.867084639498433,UNKNOWN
2023-09-22T07:19,-3.467084639498431,UNKNOWN
2023-09-22T07:20,-3.2670846394984316,UNKNOWN
2023-09-22T07:21,-3.1670846394984338,UNKNOWN
2023-09-22T07:22,-3.0670846394984324,UNKNOWN
2023-09-22T07:23,-3.0670846394984324,UNKNOWN
2023-09-22T07:24,-2.7670846394984316,UNKNOWN
2023-09-22T07:25,-2.5670846394984324,UNKNOWN
2023-09-22T07:26,-2.2670846394984316,UNKNOWN
2023-09-22T07:27,-2.1670846394984338,UNKNOWN
2023-09-22T07:28,-2.2670846394984316,UNKNOWN
2023-09-22T07:29,-2.367084639498433,UNKNOWN
2023-09-22T07:30,-2.467084639498431,UNKNOWN
2023-09-22T07:31,-2.367084639498433,UNKNOWN
2023-09-22T07:32,-2.1670846394984338,UNKNOWN
2023-09-22T07:33,-1.967084639498431,UNKNOWN
2023-09-22T07:34,-1.867084639498433,UNKNOWN
2023-09-22T07:35,-1.867084639498433,UNKNOWN
2023-09-22T07:36,-1.7670846394984316,UNKNOWN
2023-09-22T07:37,-1.6670846394984338,UNKNOWN
2023-09-22T07:38,-1.5670846394984324,UNKNOWN
2023-09-22T07:39,-1.367084639498433,UNKNOWN
2023-09-22T07:40,-1.2670846394984316,UNKNOWN
2023-09-22T07:41,-1.2670846394984316,UNKNOWN
2023-09-22T07:42,-1.2670846394984316,UNKNOWN
2023-09-22T07:43,-1.1670846394984338,UNKNOWN
2023-09-22T07:44,-1.0670846394984324,UNKNOWN
2023-09-22T07:45,-0.9670846394984309,UNKNOWN
2023-09-22T07:46,-0.8670846394984295,UNKNOWN
2023-09-22T07:47,-0.8670846394984295,UNKNOWN
2023-09-22T07:48,-0.7670846394984352,UNKNOWN
2023-09-22T07:49,-0.6670846394984338,UNKNOWN
2023-09-22T07:50,-0.6670846394984338,UNKNOWN
2023-09-22T07:51,-0.5670846394984324,UNKNOWN
2023-09-22T07:52,-0.5670846394984324,UNKNOWN
2023-09-22T07:53,-0.5670846394984324,UNKNOWN
2023-09-22T07:54,-0.46708463949843093,UNKNOWN
2023-09-22T07:55,-0.46708463949843093,UNKNOWN
2023-09-22T07:56,-0.3670846394984295,UNKNOWN
2023-09-22T07:57,-0.3670846394984295,UNKNOWN
2023-09-22T07:58,-0.2670846394984352,UNKNOWN
2023-09-22T07:59,-0.2670846394984352,UNKNOWN
2023-09-22T08:00,-0.16708463949843377,UNKNOWN
2023-09-22T08:01,-0.06708463949843235,UNKNOWN
2023-09-22T08:02,-0.06708463949843235,UNKNOWN
2023-09-22T08:03,0.03291536050156907,UNKNOWN
2023-09-22T08:04,0.1329153605015705,UNKNOWN
2023-09-22T08:05,0.2329153605015648,UNKNOWN
2023-09-22T08:06,0.3329153605015662,UNKNOWN
2023-09-22T08:07,0.2329153605015648,UNKNOWN
2023-09-22T08:08,0.2329153605015648,UNKNOWN
2023-09-22T08:09,0.2329153605015648,UNKNOWN
2023-09-22T08:10,0.3329153605015662,UNKNOWN
2023-09-22T08:11,0.43291536050156765,UNKNOWN
2023-09-22T08:12,0.43291536050156765,UNKNOWN
2023-09-22T08:13,0.5329153605015691,UNKNOWN
2023-09-22T08:14,0.5329153605015691,UNKNOWN
2023-09-22T08:15,0.5329153605015691,UNKNOWN
2023-09-22T08:16,0.6329153605015705,UNKNOWN
2023-09-22T08:17,0.7329153605015648,UNKNOWN
2023-09-22T08:18,0.7329153605015648,UNKNOWN
2023-09-22T08:19,0.7329153605015648,UNKNOWN
2023-09-22T08:20,0.8329153605015662,UNKNOWN
2023-09-22T08:21,0.8329153605015662,UNKNOWN
2023-09-22T08:22,0.9329153605015676,UNKNOWN
