recorded_time,temperature,sensor_type
2023-09-26T08:36,1.4315068493150704,UNKNOWN
2023-09-26T08:37,1.4315068493150704,UNKNOWN
2023-09-26T08:38,1.4315068493150704,UNKNOWN
2023-09-26T08:39,1.4315068493150704,UNKNOWN
2023-09-26T08:40,1.4315068493150704,UNKNOWN
2023-09-26T08:41,1.4315068493150704,UNKNOWN
2023-09-26T08:42,1.4315068493150704,UNKNOWN
2023-09-26T08:43,1.5315068493150719,UNKNOWN
2023-09-26T08:44,1.5315068493150719,UNKNOWN
2023-09-26T08:45,1.331506849315069,UNKNOWN
2023-09-26T08:46,0.9315068493150704,UNKNOWN
2023-09-26T08:47,0.7315068493150676,UNKNOWN
2023-09-26T08:48,0.6315068493150733,UNKNOWN
2023-09-26T08:49,0.6315068493150733,UNKNOWN
2023-09-26T08:50,0.6315068493150733,UNKNOWN
2023-09-26T08:51,0.5315068493150719,UNKNOWN
2023-09-26T08:52,0.6315068493150733,UNKNOWN
2023-09-26T08:53,0.6315068493150733,UNKNOWN
2023-09-26T08:54,0.6315068493150733,UNKNOWN
2023-09-26T08:55,0.7315068493150676,UNKNOWN
2023-09-26T08:56,0.5315068493150719,UNKNOWN
2023-09-26T08:57,0.6315068493150733,UNKNOWN
2023-09-26T08:58,0.6315068493150733,UNKNOWN
2023-09-26T08:59,0.6315068493150733,UNKNOWN
2023-09-26T09:00,0.6315068493150733,UNKNOWN
2023-09-26T09:01,0.43150684931507044,UNKNOWN
2023-09-26T09:02,0.331506849315069,UNKNOWN
2023-09-26T09:03,0.03150684931507186,UNKNOWN
2023-09-26T09:04,-0.46849315068492814,UNKNOWN
2023-09-26T09:05,-0.8684931506849267,UNKNOWN
2023-09-26T09:06,-1.2684931506849288,UNKNOWN
2023-09-26T09:07,-1.5684931506849296,UNKNOWN
2023-09-26T09:08,-1.8684931506849303,UNKNOWN
2023-09-26T09:09,-1.9684931506849281,UNKNOWN
2023-09-26T09:10,-2.0684931506849296,UNKNOWN
2023-09-26T09:11,-1.3684931506849303,UNKNOWN
2023-09-26T09:12,-1.4684931506849281,UNKNOWN
2023-09-26T09:13,-2.0684931506849296,UNKNOWN
2023-09-26T09:14,-2.768493150684929,UNKNOWN
2023-09-26T09:15,-3.3684931506849303,UNKNOWN
2023-09-26T09:16,-3.468493150684928,UNKNOWN
2023-09-26T09:17,-3.668493150684931,UNKNOWN
2023-09-26T09:18,-3.968493150684928,UNKNOWN
2023-09-26T09:19,-4.36849315068493,UNKNOWN
2023-09-26T09:20,-4.668493150684931,UNKNOWN
2023-09-26T09:21,-4.768493150684929,UNKNOWN
2023-09-26T09:22,-4.86849315068493,UNKNOWN
2023-09-26T09:23,-5.06849315068493,UNKNOWN
2023-09-26T09:24,-5.06849315068493,UNKNOWN
2023-09-26T09:25,-5.168493150684931,UNKNOWN
2023-09-26T09:26,-5.168493150684931,UNKNOWN
2023-09-26T09:27,-5.168493150684931,UNKNOWN
2023-09-26T09:28,-5.168493150684931,UNKNOWN
2023-09-26T09:29,-5.168493150684931,UNKNOWN
2023-09-26T09:30,-5.06849315068493,UNKNOWN
2023-09-26T09:31,-5.168493150684931,UNKNOWN
2023-09-26T09:32,-5.268493150684929,UNKNOWN
2023-09-26T09:33,-5.268493150684929,UNKNOWN
2023-09-26T09:34,-5.36849315068493,UNKNOWN
2023-09-26T09:35,-5.468493150684928,UNKNOWN
2023-09-26T09:36,-5.36849315068493,UNKNOWN
2023-09-26T09:37,-5.468493150684928,UNKNOWN
2023-09-26T09:38,-5.56849315068493,UNKNOWN
2023-09-26T09:39,-5.56849315068493,UNKNOWN
2023-09-26T09:40,-5.668493150684931,UNKNOWN
2023-09-26T09:41,-5.56849315068493,UNKNOWN
2023-09-26T09:42,-5.468493150684928,UNKNOWN
2023-09-26T09:43,-5.56849315068493,UNKNOWN
2023-09-26T09:44,-5.768493150684929,UNKNOWN
2023-09-26T09:45,-5.768493150684929,UNKNOWN
2023-09-26T09:46,-5.668493150684931,UNKNOWN
2023-09-26T09:47,-5.56849315068493,UNKNOWN
2023-09-26T09:48,-5.468493150684928,UNKNOWN
2023-09-26T09:49,-5.668493150684931,UNKNOWN
2023-09-26T09:50,-5.968493150684928,UNKNOWN
2023-09-26T09:51,-6.168493150684931,UNKNOWN
2023-09-26T09:52,-6.168493150684931,UNKNOWN
2023-09-26T09:53,-6.168493150684931,UNKNOWN
2023-09-26T09:54,-6.168493150684931,UNKNOWN
2023-09-26T09:55,-6.168493150684931,UNKNOWN
2023-09-26T09:56,-6.168493150684931,UNKNOWN
2023-09-26T09:57,-6.06849315068493,UNKNOWN
2023-09-26T09:58,-5.968493150684928,UNKNOWN
2023-09-26T09:59,-5.968493150684928,UNKNOWN
2023-09-26T10:00,-5.86849315068493,UNKNOWN
2023-09-26T10:01,-6.06849315068493,UNKNOWN
2023-09-26T10:02,-6.06849315068493,UNKNOWN
2023-09-26T10:03,-6.06849315068493,UNKNOWN
2023-09-26T10:04,-6.168493150684931,UNKNOWN
2023-09-26T10:05,-6.168493150684931,UNKNOWN
2023-09-26T10:06,-6.06849315068493,UNKNOWN
2023-09-26T10:07,-5.968493150684928,UNKNOWN
2023-09-26T10:08,-6.06849315068493,UNKNOWN
2023-09-26T10:09,-5.968493150684928,UNKNOWN
2023-09-26T10:10,-5.968493150684928,UNKNOWN
2023-09-26T10:11,-5.86849315068493,UNKNOWN
2023-09-26T10:12,-5.968493150684928,UNKNOWN
2023-09-26T10:13,-5.968493150684928,UNKNOWN
2023-09-26T10:14,-5.968493150684928,UNKNOWN
2023-09-26T10:15,-6.06849315068493,UNKNOWN
2023-09-26T10:16,-6.168493150684931,UNKNOWN
2023-09-26T10:17,-6.168493150684931,UNKNOWN
2023-09-26T10:18,-6.168493150684931,UNKNOWN
2023-09-26T10:19,-6.168493150684931,UNKNOWN
2023-09-26T10:20,-6.268493150684929,UNKNOWN
2023-09-26T10:21,-6.36849315068493,UNKNOWN
2023-09-26T10:22,-6.36849315068493,UNKNOWN
2023-09-26T10:23,-6.36849315068493,UNKNOWN
2023-09-26T10:24,-6.36849315068493,UNKNOWN
2023-09-26T10:25,-6.36849315068493,UNKNOWN
2023-09-26T10:26,-6.36849315068493,UNKNOWN
2023-09-26T10:27,-6.36849315068493,UNKNOWN
2023-09-26T10:28,-6.468493150684928,UNKNOWN
2023-09-26T10:29,-6.468493150684928,UNKNOWN
2023-09-26T10:30,-6.56849315068493,UNKNOWN
2023-09-26T10:31,-6.56849315068493,UNKNOWN
2023-09-26T10:32,-6.668493150684931,UNKNOWN
2023-09-26T10:33,-6.668493150684931,UNKNOWN
2023-09-26T10:34,-6.56849315068493,UNKNOWN
2023-09-26T10:35,-6.56849315068493,UNKNOWN
2023-09-26T10:36,-6.268493150684929,UNKNOWN
2023-09-26T10:37,-5.968493150684928,UNKNOWN
2023-09-26T10:38,-6.268493150684929,UNKNOWN
2023-09-26T10:39,-6.56849315068493,UNKNOWN
2023-09-26T10:40,-6.86849315068493,UNKNOWN
2023-09-26T10:41,-6.968493150684928,UNKNOWN
2023-09-26T10:42,-6.968493150684928,UNKNOWN
2023-09-26T10:43,-7.36849315068493,UNKNOWN
2023-09-26T10:44,-7.268493150684929,UNKNOWN
2023-09-26T10:45,-7.168493150684931,UNKNOWN
2023-09-26T10:46,-7.168493150684931,UNKNOWN
2023-09-26T10:47,-6.968493150684928,UNKNOWN
2023-09-26T10:48,-6.768493150684929,UNKNOWN
2023-09-26T10:49,-6.768493150684929,UNKNOWN
2023-09-26T10:50,-6.768493150684929,UNKNOWN
2023-09-26T10:51,-6.768493150684929,UNKNOWN
2023-09-26T10:52,-6.768493150684929,UNKNOWN
2023-09-26T10:53,-6.768493150684929,UNKNOWN
2023-09-26T10:54,-7.06849315068493,UNKNOWN
2023-09-26T10:55,-7.268493150684929,UNKNOWN
2023-09-26T10:56,-7.268493150684929,UNKNOWN
2023-09-26T10:57,-7.56849315068493,UNKNOWN
2023-09-26T10:58,-7.768493150684929,UNKNOWN
2023-09-26T10:59,-7.968493150684928,UNKNOWN
2023-09-26T11:00,-7.968493150684928,UNKNOWN
2023-09-26T11:01,-7.668493150684931,UNKNOWN
2023-09-26T11:02,-7.468493150684928,UNKNOWN
2023-09-26T11:03,-7.168493150684931,UNKNOWN
2023-09-26T11:04,-7.06849315068493,UNKNOWN
2023-09-26T11:05,-6.968493150684928,UNKNOWN
2023-09-26T11:06,-6.768493150684929,UNKNOWN
2023-09-26T11:07,-6.56849315068493,UNKNOWN
2023-09-26T11:08,-6.36849315068493,UNKNOWN
2023-09-26T11:09,-6.268493150684929,UNKNOWN
2023-09-26T11:10,-6.168493150684931,UNKNOWN
2023-09-26T11:11,-6.168493150684931,UNKNOWN
2023-09-26T11:12,-6.168493150684931,UNKNOWN
2023-09-26T11:13,-6.168493150684931,UNKNOWN
2023-09-26T11:14,-6.168493150684931,UNKNOWN
2023-09-26T11:15,-6.168493150684931,UNKNOWN
2023-09-26T11:16,-6.06849315068493,UNKNOWN
2023-09-26T11:17,-6.168493150684931,UNKNOWN
2023-09-26T11:18,-6.168493150684931,UNKNOWN
2023-09-26T11:19,-5.968493150684928,UNKNOWN
2023-09-26T11:20,-5.968493150684928,UNKNOWN
2023-09-26T11:21,-5.968493150684928,UNKNOWN
2023-09-26T11:22,-5.968493150684928,UNKNOWN
2023-09-26T11:23,-5.86849315068493,UNKNOWN
2023-09-26T11:24,-5.56849315068493,UNKNOWN
2023-09-26T11:25,-5.968493150684928,UNKNOWN
2023-09-26T11:26,-6.468493150684928,UNKNOWN
2023-09-26T11:27,-6.768493150684929,UNKNOWN
2023-09-26T11:28,-6.768493150684929,UNKNOWN
2023-09-26T11:29,-6.768493150684929,UNKNOWN
2023-09-26T11:30,-6.56849315068493,UNKNOWN
2023-09-26T11:31,-6.268493150684929,UNKNOWN
2023-09-26T11:32,-6.06849315068493,UNKNOWN
2023-09-26T11:33,-5.768493150684929,UNKNOWN
2023-09-26T11:34,-5.56849315068493,UNKNOWN
2023-09-26T11:35,-5.468493150684928,UNKNOWN
2023-09-26T11:36,-5.268493150684929,UNKNOWN
2023-09-26T11:37,-5.06849315068493,UNKNOWN
2023-09-26T11:38,-4.968493150684928,UNKNOWN
2023-09-26T11:39,-4.86849315068493,UNKNOWN
2023-09-26T11:40,-4.668493150684931,UNKNOWN
2023-09-26T11:41,-4.56849315068493,UNKNOWN
2023-09-26T11:42,-4.36849315068493,UNKNOWN
2023-09-26T11:43,-4.268493150684929,UNKNOWN
2023-09-26T11:44,-4.268493150684929,UNKNOWN
2023-09-26T11:45,-4.668493150684931,UNKNOWN
2023-09-26T11:46,-4.86849315068493,UNKNOWN
2023-09-26T11:47,-5.06849315068493,UNKNOWN
2023-09-26T11:48,-5.268493150684929,UNKNOWN
2023-09-26T11:49,-5.36849315068493,UNKNOWN
2023-09-26T11:50,-5.468493150684928,UNKNOWN
2023-09-26T11:51,-5.56849315068493,UNKNOWN
2023-09-26T11:52,-5.668493150684931,UNKNOWN
2023-09-26T11:53,-5.668493150684931,UNKNOWN
2023-09-26T11:54,-5.768493150684929,UNKNOWN
2023-09-26T11:55,-5.768493150684929,UNKNOWN
2023-09-26T11:56,-5.86849315068493,UNKNOWN
2023-09-26T11:57,-5.86849315068493,UNKNOWN
2023-09-26T11:58,-5.86849315068493,UNKNOWN
2023-09-26T11:59,-5.968493150684928,UNKNOWN
2023-09-26T12:00,-5.968493150684928,UNKNOWN
2023-09-26T12:01,-5.968493150684928,UNKNOWN
2023-09-26T12:02,-6.268493150684929,UNKNOWN
2023-09-26T12:03,-6.36849315068493,UNKNOWN
2023-09-26T12:04,-6.668493150684931,UNKNOWN
2023-09-26T12:05,-6.968493150684928,UNKNOWN
2023-09-26T12:06,-7.168493150684931,UNKNOWN
2023-09-26T12:07,-7.468493150684928,UNKNOWN
2023-09-26T12:08,-7.56849315068493,UNKNOWN
2023-09-26T12:09,-7.56849315068493,UNKNOWN
2023-09-26T12:10,-7.56849315068493,UNKNOWN
2023-09-26T12:11,-7.268493150684929,UNKNOWN
2023-09-26T12:12,-6.168493150684931,UNKNOWN
2023-09-26T12:13,-5.668493150684931,UNKNOWN
2023-09-26T12:14,-4.668493150684931,UNKNOWN
2023-09-26T12:15,-4.768493150684929,UNKNOWN
2023-09-26T12:16,-4.168493150684931,UNKNOWN
2023-09-26T12:17,-2.8684931506849303,UNKNOWN
2023-09-26T12:18,-1.3684931506849303,UNKNOWN
2023-09-26T12:19,-0.06849315068492956,UNKNOWN
2023-09-26T12:20,1.2315068493150676,UNKNOWN
2023-09-26T12:21,2.531506849315072,UNKNOWN
2023-09-26T12:22,3.531506849315072,UNKNOWN
2023-09-26T12:23,4.231506849315068,UNKNOWN
2023-09-26T12:24,5.031506849315072,UNKNOWN
2023-09-26T12:25,4.231506849315068,UNKNOWN
2023-09-26T12:26,2.531506849315072,UNKNOWN
2023-09-26T12:27,1.4315068493150704,UNKNOWN
2023-09-26T12:28,0.9315068493150704,UNKNOWN
2023-09-26T12:29,0.03150684931507186,UNKNOWN
2023-09-26T12:30,-0.9684931506849281,UNKNOWN
2023-09-26T12:31,-1.4684931506849281,UNKNOWN
2023-09-26T12:32,-2.0684931506849296,UNKNOWN
2023-09-26T12:33,-2.5684931506849296,UNKNOWN
2023-09-26T12:34,-2.968493150684928,UNKNOWN
2023-09-26T12:35,-3.3684931506849303,UNKNOWN
2023-09-26T12:36,-3.8684931506849303,UNKNOWN
2023-09-26T12:37,-4.36849315068493,UNKNOWN
2023-09-26T12:38,-4.768493150684929,UNKNOWN
2023-09-26T12:39,-5.06849315068493,UNKNOWN
2023-09-26T12:40,-5.268493150684929,UNKNOWN
2023-09-26T12:41,-5.268493150684929,UNKNOWN
2023-09-26T12:42,-5.06849315068493,UNKNOWN
2023-09-26T12:43,-4.86849315068493,UNKNOWN
2023-09-26T12:44,-4.56849315068493,UNKNOWN
2023-09-26T12:45,-4.36849315068493,UNKNOWN
2023-09-26T12:46,-4.168493150684931,UNKNOWN
2023-09-26T12:47,-3.8684931506849303,UNKNOWN
2023-09-26T12:48,-3.8684931506849303,UNKNOWN
2023-09-26T12:49,-3.668493150684931,UNKNOWN
2023-09-26T12:50,-3.668493150684931,UNKNOWN
2023-09-26T12:51,-3.668493150684931,UNKNOWN
2023-09-26T12:52,-3.468493150684928,UNKNOWN
2023-09-26T12:53,-3.5684931506849296,UNKNOWN
2023-09-26T12:54,-3.5684931506849296,UNKNOWN
2023-09-26T12:55,-3.668493150684931,UNKNOWN
2023-09-26T12:56,-3.668493150684931,UNKNOWN
2023-09-26T12:57,-3.668493150684931,UNKNOWN
2023-09-26T12:58,-3.768493150684929,UNKNOWN
2023-09-26T12:59,-3.8684931506849303,UNKNOWN
2023-09-26T13:00,-3.968493150684928,UNKNOWN
2023-09-26T13:01,-4.06849315068493,UNKNOWN
2023-09-26T13:02,-4.06849315068493,UNKNOWN
2023-09-26T13:03,-4.168493150684931,UNKNOWN
2023-09-26T13:04,-4.168493150684931,UNKNOWN
2023-09-26T13:05,-4.268493150684929,UNKNOWN
2023-09-26T13:06,-4.268493150684929,UNKNOWN
2023-09-26T13:07,-4.168493150684931,UNKNOWN
2023-09-26T13:08,-4.268493150684929,UNKNOWN
2023-09-26T13:09,-4.168493150684931,UNKNOWN
2023-09-26T13:10,-4.168493150684931,UNKNOWN
2023-09-26T13:11,-4.168493150684931,UNKNOWN
2023-09-26T13:12,-4.268493150684929,UNKNOWN
2023-09-26T13:13,-4.268493150684929,UNKNOWN
2023-09-26T13:14,-4.36849315068493,UNKNOWN
2023-09-26T13:15,-4.268493150684929,UNKNOWN
2023-09-26T13:16,-3.8684931506849303,UNKNOWN
2023-09-26T13:17,-3.5684931506849296,UNKNOWN
2023-09-26T13:18,-3.3684931506849303,UNKNOWN
2023-09-26T14:13,-7.56849315068493,UNKNOWN
2023-09-26T14:14,-7.06849315068493,UNKNOWN
2023-09-26T14:15,-6.168493150684931,UNKNOWN
2023-09-26T14:16,-4.968493150684928,UNKNOWN
2023-09-26T14:17,-4.668493150684931,UNKNOWN
2023-09-26T14:18,-4.56849315068493,UNKNOWN
2023-09-26T14:19,-4.668493150684931,UNKNOWN
2023-09-26T14:20,-4.668493150684931,UNKNOWN
2023-09-26T14:21,-4.56849315068493,UNKNOWN
2023-09-26T14:22,-4.468493150684928,UNKNOWN
2023-09-26T14:23,-4.36849315068493,UNKNOWN
2023-09-26T14:24,-4.268493150684929,UNKNOWN
2023-09-26T14:25,-4.168493150684931,UNKNOWN
2023-09-26T14:26,-4.06849315068493,UNKNOWN
2023-09-26T14:27,-3.968493150684928,UNKNOWN
2023-09-26T14:28,-3.8684931506849303,UNKNOWN
2023-09-26T14:29,-3.768493150684929,UNKNOWN
2023-09-26T14:30,-3.768493150684929,UNKNOWN
2023-09-26T14:31,-3.5684931506849296,UNKNOWN
2023-09-26T14:32,-3.5684931506849296,UNKNOWN
2023-09-26T14:33,-3.668493150684931,UNKNOWN
2023-09-26T14:34,-3.768493150684929,UNKNOWN
2023-09-26T14:35,-3.768493150684929,UNKNOWN
2023-09-26T14:36,-3.768493150684929,UNKNOWN
2023-09-26T14:37,-3.768493150684929,UNKNOWN
2023-09-26T14:38,-3.668493150684931,UNKNOWN
2023-09-26T14:39,-3.768493150684929,UNKNOWN
2023-09-26T14:40,-3.668493150684931,UNKNOWN
2023-09-26T14:41,-3.3684931506849303,UNKNOWN
2023-09-26T14:42,-3.3684931506849303,UNKNOWN
2023-09-26T14:43,-3.3684931506849303,UNKNOWN
2023-09-26T14:44,-3.5684931506849296,UNKNOWN
2023-09-26T14:45,-3.5684931506849296,UNKNOWN
2023-09-26T14:46,-3.668493150684931,UNKNOWN
2023-09-26T14:47,-3.668493150684931,UNKNOWN
2023-09-26T14:48,-3.768493150684929,UNKNOWN
2023-09-26T14:49,-3.768493150684929,UNKNOWN
2023-09-26T14:50,-3.8684931506849303,UNKNOWN
2023-09-26T14:51,-3.8684931506849303,UNKNOWN
2023-09-26T14:52,-3.968493150684928,UNKNOWN
2023-09-26T14:53,-3.968493150684928,UNKNOWN
2023-09-26T14:54,-3.968493150684928,UNKNOWN
2023-09-26T14:55,-3.8684931506849303,UNKNOWN
2023-09-26T14:56,-3.968493150684928,UNKNOWN
2023-09-26T14:57,-3.968493150684928,UNKNOWN
2023-09-26T14:58,-3.968493150684928,UNKNOWN
2023-09-26T14:59,-4.168493150684931,UNKNOWN
2023-09-26T15:00,-4.168493150684931,UNKNOWN
2023-09-26T15:01,-4.168493150684931,UNKNOWN
2023-09-26T15:02,-4.168493150684931,UNKNOWN
2023-09-26T15:03,-4.168493150684931,UNKNOWN
2023-09-26T15:04,-4.168493150684931,UNKNOWN
2023-09-26T15:05,-4.168493150684931,UNKNOWN
2023-09-26T15:06,-4.168493150684931,UNKNOWN
2023-09-26T15:07,-4.168493150684931,UNKNOWN
2023-09-26T15:08,-4.168493150684931,UNKNOWN
2023-09-26T15:09,-4.168493150684931,UNKNOWN
2023-09-26T15:10,-4.06849315068493,UNKNOWN
2023-09-26T15:11,-3.768493150684929,UNKNOWN
2023-09-26T15:12,-3.468493150684928,UNKNOWN
2023-09-26T15:13,-3.3684931506849303,UNKNOWN
2023-09-26T15:14,-3.168493150684931,UNKNOWN
2023-09-26T15:15,-3.0684931506849296,UNKNOWN
2023-09-26T15:16,-2.968493150684928,UNKNOWN
2023-09-26T15:17,-2.8684931506849303,UNKNOWN
2023-09-26T15:18,-2.668493150684931,UNKNOWN
2023-09-26T15:19,-2.5684931506849296,UNKNOWN
2023-09-26T15:20,-2.5684931506849296,UNKNOWN
2023-09-26T15:21,-2.3684931506849303,UNKNOWN
2023-09-26T15:22,-2.3684931506849303,UNKNOWN
2023-09-26T15:23,-2.168493150684931,UNKNOWN
2023-09-26T15:24,-2.168493150684931,UNKNOWN
2023-09-26T15:25,-2.0684931506849296,UNKNOWN
2023-09-26T15:26,-1.9684931506849281,UNKNOWN
2023-09-26T15:27,-1.8684931506849303,UNKNOWN
2023-09-26T15:28,-1.8684931506849303,UNKNOWN
2023-09-26T15:29,-1.7684931506849288,UNKNOWN
2023-09-26T15:30,-1.668493150684931,UNKNOWN
2023-09-26T15:31,-1.5684931506849296,UNKNOWN
2023-09-26T15:32,-1.5684931506849296,UNKNOWN
2023-09-26T15:33,-1.4684931506849281,UNKNOWN
2023-09-26T15:34,-1.4684931506849281,UNKNOWN
2023-09-26T15:35,-1.3684931506849303,UNKNOWN
2023-09-26T15:36,-1.2684931506849288,UNKNOWN
2023-09-26T15:37,-1.2684931506849288,UNKNOWN
2023-09-26T15:38,-1.168493150684931,UNKNOWN
2023-09-26T15:39,-1.0684931506849296,UNKNOWN
2023-09-26T15:40,-1.0684931506849296,UNKNOWN
2023-09-26T15:41,-0.8684931506849267,UNKNOWN
2023-09-26T15:42,-0.7684931506849324,UNKNOWN
2023-09-26T15:43,-0.668493150684931,UNKNOWN
2023-09-26T15:44,-0.668493150684931,UNKNOWN
2023-09-26T15:45,-0.5684931506849296,UNKNOWN
2023-09-26T15:46,-0.5684931506849296,UNKNOWN
2023-09-26T15:47,-0.5684931506849296,UNKNOWN
2023-09-26T15:48,-0.46849315068492814,UNKNOWN
2023-09-26T15:49,-0.46849315068492814,UNKNOWN
2023-09-26T15:50,-0.46849315068492814,UNKNOWN
2023-09-26T15:51,-0.3684931506849267,UNKNOWN
2023-09-26T15:52,-0.3684931506849267,UNKNOWN
2023-09-26T15:53,-0.2684931506849324,UNKNOWN
2023-09-26T15:54,-0.2684931506849324,UNKNOWN
2023-09-26T15:55,-0.2684931506849324,UNKNOWN
2023-09-26T15:56,-0.2684931506849324,UNKNOWN
2023-09-26T15:57,-0.16849315068493098,UNKNOWN
2023-09-26T15:58,-0.16849315068493098,UNKNOWN
2023-09-26T15:59,-0.06849315068492956,UNKNOWN
2023-09-26T16:00,-0.06849315068492956,UNKNOWN
2023-09-26T16:01,0.03150684931507186,UNKNOWN
2023-09-26T16:02,0.03150684931507186,UNKNOWN
2023-09-26T16:03,-0.06849315068492956,UNKNOWN
2023-09-26T16:04,-0.16849315068493098,UNKNOWN
2023-09-26T16:05,-0.16849315068493098,UNKNOWN
2023-09-26T16:06,-0.16849315068493098,UNKNOWN
2023-09-26T16:07,-0.16849315068493098,UNKNOWN
2023-09-26T16:08,-0.06849315068492956,UNKNOWN
2023-09-26T16:09,-0.06849315068492956,UNKNOWN
2023-09-26T16:10,-0.06849315068492956,UNKNOWN
2023-09-26T16:11,-0.06849315068492956,UNKNOWN
2023-09-26T16:12,-0.06849315068492956,UNKNOWN
2023-09-26T16:13,-0.06849315068492956,UNKNOWN
2023-09-26T16:14,-0.06849315068492956,UNKNOWN
2023-09-26T16:15,-0.06849315068492956,UNKNOWN
2023-09-26T16:16,-0.06849315068492956,UNKNOWN
2023-09-26T16:17,0.03150684931507186,UNKNOWN
2023-09-26T16:18,-0.3684931506849267,UNKNOWN
2023-09-26T16:19,-0.8684931506849267,UNKNOWN
2023-09-26T16:20,-1.2684931506849288,UNKNOWN
2023-09-26T16:21,-1.7684931506849288,UNKNOWN
2023-09-26T16:22,-2.0684931506849296,UNKNOWN
2023-09-26T16:23,-2.268493150684929,UNKNOWN
2023-09-26T16:24,-2.5684931506849296,UNKNOWN
2023-09-26T16:25,-2.668493150684931,UNKNOWN
2023-09-26T16:26,-2.768493150684929,UNKNOWN
2023-09-26T16:27,-2.968493150684928,UNKNOWN
2023-09-26T16:28,-2.968493150684928,UNKNOWN
2023-09-26T16:29,-3.3684931506849303,UNKNOWN
2023-09-26T16:30,-3.468493150684928,UNKNOWN
2023-09-26T16:31,-3.668493150684931,UNKNOWN
2023-09-26T16:32,-3.468493150684928,UNKNOWN
2023-09-26T16:33,-3.5684931506849296,UNKNOWN
2023-09-26T16:34,-3.668493150684931,UNKNOWN
2023-09-26T16:35,-3.8684931506849303,UNKNOWN
2023-09-26T16:36,-3.968493150684928,UNKNOWN
2023-09-26T16:37,-4.168493150684931,UNKNOWN
2023-09-26T16:38,-4.36849315068493,UNKNOWN
2023-09-26T16:39,-4.468493150684928,UNKNOWN
2023-09-26T16:40,-4.56849315068493,UNKNOWN
2023-09-26T16:41,-4.668493150684931,UNKNOWN
2023-09-26T16:46,-7.268493150684929,UNKNOWN
2023-09-26T16:47,-7.468493150684928,UNKNOWN
2023-09-26T16:48,-6.56849315068493,UNKNOWN
2023-09-26T16:49,-6.268493150684929,UNKNOWN
2023-09-26T16:50,-6.06849315068493,UNKNOWN
2023-09-26T16:51,-6.168493150684931,UNKNOWN
2023-09-26T16:52,-6.168493150684931,UNKNOWN
2023-09-26T16:53,-6.168493150684931,UNKNOWN
2023-09-26T16:54,-6.06849315068493,UNKNOWN
2023-09-26T16:55,-5.768493150684929,UNKNOWN
2023-09-26T16:56,-4.768493150684929,UNKNOWN
2023-09-26T16:57,-3.8684931506849303,UNKNOWN
2023-09-26T16:58,-3.0684931506849296,UNKNOWN
2023-09-26T16:59,-2.5684931506849296,UNKNOWN
2023-09-26T17:00,-2.0684931506849296,UNKNOWN
2023-09-26T17:01,-2.0684931506849296,UNKNOWN
2023-09-26T17:02,-2.0684931506849296,UNKNOWN
2023-09-26T17:03,-2.168493150684931,UNKNOWN
2023-09-26T17:04,-2.5684931506849296,UNKNOWN
2023-09-26T17:05,-2.768493150684929,UNKNOWN
2023-09-26T17:06,-2.8684931506849303,UNKNOWN
2023-09-26T17:07,-3.0684931506849296,UNKNOWN
2023-09-26T17:08,-3.3684931506849303,UNKNOWN
2023-09-26T17:09,-3.668493150684931,UNKNOWN
2023-09-26T17:10,-3.968493150684928,UNKNOWN
2023-09-26T17:11,-4.268493150684929,UNKNOWN
2023-09-26T17:12,-4.268493150684929,UNKNOWN
2023-09-26T17:13,-4.36849315068493,UNKNOWN
2023-09-26T17:14,-4.468493150684928,UNKNOWN
2023-09-26T17:15,-4.56849315068493,UNKNOWN
2023-09-26T17:16,-4.56849315068493,UNKNOWN
2023-09-26T17:17,-4.668493150684931,UNKNOWN
2023-09-26T17:18,-4.768493150684929,UNKNOWN
2023-09-26T17:19,-4.86849315068493,UNKNOWN
2023-09-26T17:20,-4.86849315068493,UNKNOWN
2023-09-26T17:21,-4.768493150684929,UNKNOWN
2023-09-26T17:22,-4.468493150684928,UNKNOWN
2023-09-26T17:23,-4.268493150684929,UNKNOWN
2023-09-26T17:24,-4.168493150684931,UNKNOWN
2023-09-26T17:25,-3.968493150684928,UNKNOWN
2023-09-26T17:26,-3.8684931506849303,UNKNOWN
2023-09-26T17:27,-3.8684931506849303,UNKNOWN
2023-09-26T17:28,-4.06849315068493,UNKNOWN
2023-09-26T17:29,-4.168493150684931,UNKNOWN
2023-09-26T17:30,-4.06849315068493,UNKNOWN
2023-09-26T17:31,-3.8684931506849303,UNKNOWN
2023-09-26T17:32,-3.768493150684929,UNKNOWN
2023-09-26T17:33,-3.768493150684929,UNKNOWN
2023-09-26T17:34,-3.8684931506849303,UNKNOWN
2023-09-26T17:35,-3.668493150684931,UNKNOWN
2023-09-26T17:36,-3.668493150684931,UNKNOWN
2023-09-26T17:37,-3.468493150684928,UNKNOWN
2023-09-26T17:38,-3.168493150684931,UNKNOWN
2023-09-26T17:39,-2.968493150684928,UNKNOWN
2023-09-26T17:40,-3.0684931506849296,UNKNOWN
2023-09-26T17:41,-2.968493150684928,UNKNOWN
2023-09-26T17:42,-2.8684931506849303,UNKNOWN
2023-09-26T17:43,-2.768493150684929,UNKNOWN
2023-09-26T17:44,-2.668493150684931,UNKNOWN
2023-09-26T17:45,-2.5684931506849296,UNKNOWN
2023-09-26T17:46,-2.5684931506849296,UNKNOWN
2023-09-26T17:47,-2.268493150684929,UNKNOWN
2023-09-26T17:48,-1.9684931506849281,UNKNOWN
