recorded_time,temperature,sensor_type
2022-09-09T01:01,1.744942783314876,UNKNOWN
2022-09-09T01:02,1.744942783314876,UNKNOWN
2022-09-09T01:03,1.744942783314876,UNKNOWN
2022-09-09T01:04,1.744942783314876,UNKNOWN
2022-09-09T01:05,1.744942783314876,UNKNOWN
2022-09-09T01:06,1.8449427833148775,UNKNOWN
2022-09-09T01:07,1.744942783314876,UNKNOWN
2022-09-09T01:08,1.8449427833148775,UNKNOWN
2022-09-09T01:09,1.744942783314876,UNKNOWN
2022-09-09T01:10,1.8449427833148775,UNKNOWN
2022-09-09T01:11,1.8449427833148775,UNKNOWN
2022-09-09T01:12,1.8449427833148775,UNKNOWN
2022-09-09T01:13,1.8449427833148775,UNKNOWN
2022-09-09T01:14,1.8449427833148775,UNKNOWN
2022-09-09T01:15,1.8449427833148775,UNKNOWN
2022-09-09T01:16,1.744942783314876,UNKNOWN
2022-09-09T01:17,1.8449427833148775,UNKNOWN
2022-09-09T01:18,1.8449427833148775,UNKNOWN
2022-09-09T01:19,1.8449427833148775,UNKNOWN
2022-09-09T01:20,1.8449427833148775,UNKNOWN
2022-09-09T01:21,1.8449427833148775,UNKNOWN
2022-09-09T01:22,1.8449427833148775,UNKNOWN
2022-09-09T01:23,1.8449427833148775,UNKNOWN
2022-09-09T01:24,1.8449427833148775,UNKNOWN
2022-09-09T01:25,1.8449427833148775,UNKNOWN
2022-09-09T01:26,1.8449427833148775,UNKNOWN
2022-09-09T01:27,1.8449427833148775,UNKNOWN
2022-09-09T01:28,1.8449427833148775,UNKNOWN
2022-09-09T01:29,1.8449427833148775,UNKNOWN
2022-09-09T01:30,1.8449427833148775,UNKNOWN
2022-09-09T01:31,1.8449427833148775,UNKNOWN
2022-09-09T01:32,1.8449427833148775,UNKNOWN
2022-09-09T01:33,1.8449427833148775,UNKNOWN
2022-09-09T01:34,1.8449427833148775,UNKNOWN
2022-09-09T01:35,1.8449427833148775,UNKNOWN
2022-09-09T01:36,1.8449427833148775,UNKNOWN
2022-09-09T01:37,1.8449427833148775,UNKNOWN
2022-09-09T01:38,1.744942783314876,UNKNOWN
2022-09-09T01:39,1.744942783314876,UNKNOWN
2022-09-09T01:40,1.744942783314876,UNKNOWN
2022-09-09T01:41,1.744942783314876,UNKNOWN
2022-09-09T01:42,1.5449427833148803,UNKNOWN
2022-09-09T01:43,1.244942783314876,UNKNOWN
2022-09-09T01:44,0.9449427833148789,UNKNOWN
2022-09-09T01:45,0.7449427833148761,UNKNOWN
2022-09-09T01:46,0.4449427833148789,UNKNOWN
2022-09-09T01:47,0.3449427833148775,UNKNOWN
2022-09-09T01:48,0.14494278331487465,UNKNOWN
2022-09-09T01:49,-0.05505721668512109,UNKNOWN
2022-09-09T01:50,-0.1550572166851225,UNKNOWN
2022-09-09T01:51,-0.3550572166851218,UNKNOWN
2022-09-09T01:52,-0.4550572166851232,UNKNOWN
2022-09-09T01:53,-0.5550572166851211,UNKNOWN
2022-09-09T01:54,-0.6550572166851225,UNKNOWN
2022-09-09T01:55,-0.7550572166851239,UNKNOWN
2022-09-09T01:56,-0.8550572166851218,UNKNOWN
2022-09-09T01:57,-0.9550572166851232,UNKNOWN
2022-09-09T01:58,-1.055057216685121,UNKNOWN
2022-09-09T01:59,-1.1550572166851225,UNKNOWN
2022-09-09T02:00,-1.1550572166851225,UNKNOWN
2022-09-09T02:01,-1.255057216685124,UNKNOWN
2022-09-09T02:02,-1.3550572166851218,UNKNOWN
2022-09-09T02:03,-1.4550572166851232,UNKNOWN
2022-09-09T02:04,-1.4550572166851232,UNKNOWN
2022-09-09T02:05,-1.4550572166851232,UNKNOWN
2022-09-09T02:06,-1.4550572166851232,UNKNOWN
2022-09-09T02:07,-1.555057216685121,UNKNOWN
2022-09-09T02:08,-1.555057216685121,UNKNOWN
2022-09-09T02:09,-1.6550572166851225,UNKNOWN
2022-09-09T02:10,-1.6550572166851225,UNKNOWN
2022-09-09T02:11,-1.555057216685121,UNKNOWN
2022-09-09T02:12,-1.4550572166851232,UNKNOWN
2022-09-09T02:13,-1.4550572166851232,UNKNOWN
2022-09-09T02:14,-1.3550572166851218,UNKNOWN
2022-09-09T02:15,-1.3550572166851218,UNKNOWN
2022-09-09T02:16,-1.255057216685124,UNKNOWN
2022-09-09T02:17,-1.255057216685124,UNKNOWN
2022-09-09T02:18,-1.255057216685124,UNKNOWN
2022-09-09T02:19,-1.3550572166851218,UNKNOWN
2022-09-09T02:20,-1.4550572166851232,UNKNOWN
2022-09-09T02:21,-1.555057216685121,UNKNOWN
2022-09-09T02:22,-1.555057216685121,UNKNOWN
2022-09-09T02:23,-1.6550572166851225,UNKNOWN
2022-09-09T02:24,-1.6550572166851225,UNKNOWN
2022-09-09T02:25,-1.4550572166851232,UNKNOWN
2022-09-09T02:26,-1.4550572166851232,UNKNOWN
2022-09-09T02:27,-1.6550572166851225,UNKNOWN
2022-09-09T02:28,-1.755057216685124,UNKNOWN
2022-09-09T02:29,-1.8550572166851218,UNKNOWN
2022-09-09T02:30,-1.9550572166851232,UNKNOWN
2022-09-09T02:31,-1.9550572166851232,UNKNOWN
2022-09-09T02:32,-1.9550572166851232,UNKNOWN
2022-09-09T02:33,-1.9550572166851232,UNKNOWN
2022-09-09T02:34,-1.9550572166851232,UNKNOWN
2022-09-09T02:35,-1.9550572166851232,UNKNOWN
2022-09-09T02:36,-1.9550572166851232,UNKNOWN
2022-09-09T02:37,-1.9550572166851232,UNKNOWN
2022-09-09T02:38,-1.9550572166851232,UNKNOWN
2022-09-09T02:39,-1.9550572166851232,UNKNOWN
2022-09-09T02:40,-1.9550572166851232,UNKNOWN
2022-09-09T02:41,-1.9550572166851232,UNKNOWN
2022-09-09T02:42,-1.9550572166851232,UNKNOWN
2022-09-09T02:43,-1.9550572166851232,UNKNOWN
2022-09-09T02:44,-2.055057216685121,UNKNOWN
2022-09-09T02:45,-2.1550572166851225,UNKNOWN
2022-09-09T02:46,-2.1550572166851225,UNKNOWN
2022-09-09T02:47,-2.355057216685122,UNKNOWN
2022-09-09T02:48,-2.4550572166851232,UNKNOWN
2022-09-09T02:49,-2.555057216685121,UNKNOWN
2022-09-09T02:50,-2.555057216685121,UNKNOWN
2022-09-09T02:51,-2.555057216685121,UNKNOWN
2022-09-09T02:52,-2.4550572166851232,UNKNOWN
2022-09-09T02:53,-2.4550572166851232,UNKNOWN
2022-09-09T02:54,-2.4550572166851232,UNKNOWN
2022-09-09T02:55,-2.4550572166851232,UNKNOWN
2022-09-09T02:56,-2.4550572166851232,UNKNOWN
2022-09-09T02:57,-2.355057216685122,UNKNOWN
2022-09-09T02:58,-2.355057216685122,UNKNOWN
2022-09-09T02:59,-2.255057216685124,UNKNOWN
2022-09-09T03:00,-2.255057216685124,UNKNOWN
2022-09-09T03:01,-2.1550572166851225,UNKNOWN
2022-09-09T03:02,-2.1550572166851225,UNKNOWN
2022-09-09T03:03,-2.1550572166851225,UNKNOWN
2022-09-09T03:04,-2.1550572166851225,UNKNOWN
2022-09-09T03:05,-2.055057216685121,UNKNOWN
2022-09-09T03:06,-2.055057216685121,UNKNOWN
2022-09-09T03:07,-2.055057216685121,UNKNOWN
2022-09-09T03:08,-2.055057216685121,UNKNOWN
2022-09-09T03:09,-1.9550572166851232,UNKNOWN
2022-09-09T03:10,-1.9550572166851232,UNKNOWN
2022-09-09T03:11,-1.9550572166851232,UNKNOWN
2022-09-09T03:12,-1.9550572166851232,UNKNOWN
2022-09-09T03:13,-1.9550572166851232,UNKNOWN
2022-09-09T03:14,-1.9550572166851232,UNKNOWN
2022-09-09T03:15,-1.9550572166851232,UNKNOWN
2022-09-09T03:16,-1.9550572166851232,UNKNOWN
2022-09-09T03:17,-1.9550572166851232,UNKNOWN
2022-09-09T03:18,-1.8550572166851218,UNKNOWN
2022-09-09T03:19,-1.9550572166851232,UNKNOWN
2022-09-09T03:20,-1.8550572166851218,UNKNOWN
2022-09-09T03:21,-1.8550572166851218,UNKNOWN
2022-09-09T03:22,-1.755057216685124,UNKNOWN
2022-09-09T03:23,-1.9550572166851232,UNKNOWN
2022-09-09T03:24,-1.9550572166851232,UNKNOWN
2022-09-09T03:25,-2.055057216685121,UNKNOWN
2022-09-09T03:26,-2.1550572166851225,UNKNOWN
2022-09-09T03:27,-2.255057216685124,UNKNOWN
2022-09-09T03:28,-2.355057216685122,UNKNOWN
2022-09-09T03:29,-2.355057216685122,UNKNOWN
2022-09-09T03:30,-2.355057216685122,UNKNOWN
2022-09-09T03:31,-2.355057216685122,UNKNOWN
2022-09-09T03:32,-2.355057216685122,UNKNOWN
2022-09-09T03:33,-2.355057216685122,UNKNOWN
2022-09-09T03:34,-2.355057216685122,UNKNOWN
2022-09-09T03:35,-2.355057216685122,UNKNOWN
2022-09-09T03:36,-2.4550572166851232,UNKNOWN
2022-09-09T03:37,-2.4550572166851232,UNKNOWN
2022-09-09T03:38,-2.4550572166851232,UNKNOWN
2022-09-09T03:39,-2.4550572166851232,UNKNOWN
2022-09-09T03:40,-2.4550572166851232,UNKNOWN
2022-09-09T03:41,-2.4550572166851232,UNKNOWN
2022-09-09T03:42,-2.4550572166851232,UNKNOWN
2022-09-09T03:43,-2.555057216685121,UNKNOWN
2022-09-09T03:44,-2.555057216685121,UNKNOWN
2022-09-09T03:45,-2.6550572166851225,UNKNOWN
2022-09-09T03:46,-2.6550572166851225,UNKNOWN
2022-09-09T03:47,-2.6550572166851225,UNKNOWN
2022-09-09T03:48,-2.755057216685124,UNKNOWN
2022-09-09T03:49,-2.6550572166851225,UNKNOWN
2022-09-09T03:50,-2.6550572166851225,UNKNOWN
2022-09-09T03:51,-2.755057216685124,UNKNOWN
2022-09-09T03:52,-2.755057216685124,UNKNOWN
2022-09-09T03:53,-2.855057216685122,UNKNOWN
2022-09-09T03:54,-2.9550572166851232,UNKNOWN
2022-09-09T03:55,-2.9550572166851232,UNKNOWN
2022-09-09T03:56,-2.9550572166851232,UNKNOWN
2022-09-09T03:57,-3.055057216685121,UNKNOWN
2022-09-09T03:58,-2.855057216685122,UNKNOWN
2022-09-09T03:59,-2.355057216685122,UNKNOWN
2022-09-09T04:00,-1.9550572166851232,UNKNOWN
2022-09-09T04:01,-1.6550572166851225,UNKNOWN
2022-09-09T04:02,-1.255057216685124,UNKNOWN
2022-09-09T04:03,-0.9550572166851232,UNKNOWN
2022-09-09T04:04,-0.7550572166851239,UNKNOWN
2022-09-09T04:05,-0.4550572166851232,UNKNOWN
2022-09-09T04:06,-0.3550572166851218,UNKNOWN
2022-09-09T04:07,-0.1550572166851225,UNKNOWN
2022-09-09T04:08,0.04494278331488033,UNKNOWN
2022-09-09T04:09,0.14494278331487465,UNKNOWN
2022-09-09T04:10,0.3449427833148775,UNKNOWN
2022-09-09T04:11,0.4449427833148789,UNKNOWN
2022-09-09T04:12,0.5449427833148803,UNKNOWN
2022-09-09T04:13,0.6449427833148746,UNKNOWN
2022-09-09T04:14,0.7449427833148761,UNKNOWN
2022-09-09T04:15,0.8449427833148775,UNKNOWN
2022-09-09T04:16,0.8449427833148775,UNKNOWN
2022-09-09T04:17,0.9449427833148789,UNKNOWN
2022-09-09T04:18,1.0449427833148803,UNKNOWN
2022-09-09T04:19,1.1449427833148746,UNKNOWN
2022-09-09T04:20,1.1449427833148746,UNKNOWN
2022-09-09T04:21,1.244942783314876,UNKNOWN
2022-09-09T04:22,1.244942783314876,UNKNOWN
2022-09-09T04:23,1.3449427833148775,UNKNOWN
2022-09-09T04:24,1.3449427833148775,UNKNOWN
2022-09-09T04:25,1.444942783314879,UNKNOWN
2022-09-09T04:26,1.444942783314879,UNKNOWN
2022-09-09T04:27,1.444942783314879,UNKNOWN
2022-09-09T04:28,1.5449427833148803,UNKNOWN
2022-09-09T04:29,1.1449427833148746,UNKNOWN
2022-09-09T04:30,0.8449427833148775,UNKNOWN
2022-09-09T04:31,0.5449427833148803,UNKNOWN
2022-09-09T04:32,0.3449427833148775,UNKNOWN
2022-09-09T04:33,0.14494278331487465,UNKNOWN
2022-09-09T04:34,0.14494278331487465,UNKNOWN
2022-09-09T04:35,-0.05505721668512109,UNKNOWN
2022-09-09T04:36,-0.05505721668512109,UNKNOWN
2022-09-09T04:37,-0.1550572166851225,UNKNOWN
2022-09-09T04:38,-0.1550572166851225,UNKNOWN
2022-09-09T04:39,-0.1550572166851225,UNKNOWN
2022-09-09T04:40,-0.1550572166851225,UNKNOWN
2022-09-09T04:41,-0.1550572166851225,UNKNOWN
2022-09-09T04:42,-0.1550572166851225,UNKNOWN
2022-09-09T04:43,-0.1550572166851225,UNKNOWN
2022-09-09T04:44,-0.1550572166851225,UNKNOWN
2022-09-09T04:45,-0.1550572166851225,UNKNOWN
2022-09-09T04:46,-0.1550572166851225,UNKNOWN
2022-09-09T04:47,-0.05505721668512109,UNKNOWN
2022-09-09T04:48,0.14494278331487465,UNKNOWN
2022-09-09T04:49,0.14494278331487465,UNKNOWN
2022-09-09T04:50,-0.1550572166851225,UNKNOWN
2022-09-09T04:51,-0.4550572166851232,UNKNOWN
2022-09-09T04:52,-0.6550572166851225,UNKNOWN
2022-09-09T04:53,-0.9550572166851232,UNKNOWN
2022-09-09T04:54,-1.055057216685121,UNKNOWN
2022-09-09T04:55,-1.1550572166851225,UNKNOWN
2022-09-09T04:56,-1.255057216685124,UNKNOWN
2022-09-09T04:57,-1.255057216685124,UNKNOWN
2022-09-09T04:58,-1.4550572166851232,UNKNOWN
2022-09-09T04:59,-1.555057216685121,UNKNOWN
2022-09-09T05:00,-1.555057216685121,UNKNOWN
2022-09-09T05:01,-1.6550572166851225,UNKNOWN
2022-09-09T05:02,-1.6550572166851225,UNKNOWN
2022-09-09T05:03,-1.755057216685124,UNKNOWN
2022-09-09T05:04,-1.8550572166851218,UNKNOWN
2022-09-09T05:05,-1.8550572166851218,UNKNOWN
2022-09-09T05:06,-1.6550572166851225,UNKNOWN
2022-09-09T05:07,-1.055057216685121,UNKNOWN
2022-09-09T05:08,-0.3550572166851218,UNKNOWN
2022-09-09T05:09,0.14494278331487465,UNKNOWN
2022-09-09T05:10,0.4449427833148789,UNKNOWN
2022-09-09T05:11,0.7449427833148761,UNKNOWN
2022-09-09T05:12,1.0449427833148803,UNKNOWN
2022-09-09T05:13,1.1449427833148746,UNKNOWN
2022-09-09T05:14,1.3449427833148775,UNKNOWN
2022-09-09T05:15,1.244942783314876,UNKNOWN
2022-09-09T05:16,1.1449427833148746,UNKNOWN
2022-09-09T05:17,1.1449427833148746,UNKNOWN
2022-09-09T05:18,1.1449427833148746,UNKNOWN
2022-09-09T05:19,1.1449427833148746,UNKNOWN
2022-09-09T05:20,1.3449427833148775,UNKNOWN
2022-09-09T05:21,1.3449427833148775,UNKNOWN
2022-09-09T05:22,1.3449427833148775,UNKNOWN
2022-09-09T05:23,1.3449427833148775,UNKNOWN
2022-09-09T05:24,1.3449427833148775,UNKNOWN
2022-09-09T05:25,1.3449427833148775,UNKNOWN
2022-09-09T05:26,1.444942783314879,UNKNOWN
2022-09-09T05:27,1.444942783314879,UNKNOWN
2022-09-09T05:28,1.3449427833148775,UNKNOWN
2022-09-09T05:29,1.3449427833148775,UNKNOWN
2022-09-09T05:30,1.3449427833148775,UNKNOWN
2022-09-09T05:31,1.3449427833148775,UNKNOWN
2022-09-09T05:32,1.3449427833148775,UNKNOWN
2022-09-09T05:33,1.3449427833148775,UNKNOWN
2022-09-09T05:34,1.3449427833148775,UNKNOWN
2022-09-09T05:35,1.444942783314879,UNKNOWN
2022-09-09T05:36,1.444942783314879,UNKNOWN
2022-09-09T05:37,1.444942783314879,UNKNOWN
2022-09-09T05:38,1.3449427833148775,UNKNOWN
2022-09-09T05:39,1.244942783314876,UNKNOWN
2022-09-09T05:40,1.1449427833148746,UNKNOWN
2022-09-09T05:41,0.8449427833148775,UNKNOWN
2022-09-09T05:42,0.7449427833148761,UNKNOWN
2022-09-09T05:43,0.6449427833148746,UNKNOWN
2022-09-09T05:44,0.5449427833148803,UNKNOWN
2022-09-09T05:45,0.4449427833148789,UNKNOWN
2022-09-09T05:46,0.24494278331487607,UNKNOWN
2022-09-09T05:47,0.14494278331487465,UNKNOWN
2022-09-09T05:48,0.04494278331488033,UNKNOWN
2022-09-09T05:49,-0.05505721668512109,UNKNOWN
2022-09-09T05:50,-0.25505721668512393,UNKNOWN
2022-09-09T05:51,-0.3550572166851218,UNKNOWN
2022-09-09T05:52,-0.5550572166851211,UNKNOWN
2022-09-09T05:53,-0.8550572166851218,UNKNOWN
2022-09-09T05:54,-0.8550572166851218,UNKNOWN
2022-09-09T05:55,-0.9550572166851232,UNKNOWN
2022-09-09T05:56,-1.055057216685121,UNKNOWN
2022-09-09T06:01,-5.255057216685124,UNKNOWN
2022-09-09T06:02,-5.455057216685123,UNKNOWN
2022-09-09T06:03,-4.355057216685122,UNKNOWN
2022-09-09T06:04,-4.055057216685121,UNKNOWN
2022-09-09T06:05,-3.9550572166851232,UNKNOWN
2022-09-09T06:06,-3.9550572166851232,UNKNOWN
2022-09-09T06:07,-3.9550572166851232,UNKNOWN
2022-09-09T06:08,-3.855057216685122,UNKNOWN
2022-09-09T06:09,-3.855057216685122,UNKNOWN
2022-09-09T06:10,-3.9550572166851232,UNKNOWN
2022-09-09T06:11,-3.855057216685122,UNKNOWN
2022-09-09T06:12,-3.855057216685122,UNKNOWN
2022-09-09T06:13,-3.755057216685124,UNKNOWN
2022-09-09T06:14,-3.755057216685124,UNKNOWN
2022-09-09T06:15,-3.555057216685121,UNKNOWN
2022-09-09T06:16,-3.4550572166851232,UNKNOWN
2022-09-09T06:17,-3.355057216685122,UNKNOWN
2022-09-09T06:18,-3.255057216685124,UNKNOWN
2022-09-09T06:19,-3.255057216685124,UNKNOWN
2022-09-09T06:20,-3.355057216685122,UNKNOWN
2022-09-09T06:21,-3.355057216685122,UNKNOWN
2022-09-09T06:22,-3.355057216685122,UNKNOWN
2022-09-09T06:23,-3.4550572166851232,UNKNOWN
2022-09-09T06:24,-3.4550572166851232,UNKNOWN
2022-09-09T06:25,-3.555057216685121,UNKNOWN
2022-09-09T06:26,-3.555057216685121,UNKNOWN
2022-09-09T06:27,-3.555057216685121,UNKNOWN
2022-09-09T06:28,-3.6550572166851225,UNKNOWN
2022-09-09T06:29,-3.555057216685121,UNKNOWN
2022-09-09T06:30,-3.355057216685122,UNKNOWN
2022-09-09T06:31,-3.4550572166851232,UNKNOWN
2022-09-09T06:32,-3.4550572166851232,UNKNOWN
2022-09-09T06:33,-3.555057216685121,UNKNOWN
2022-09-09T06:34,-3.555057216685121,UNKNOWN
2022-09-09T06:35,-3.555057216685121,UNKNOWN
2022-09-09T06:36,-3.555057216685121,UNKNOWN
2022-09-09T06:37,-3.555057216685121,UNKNOWN
2022-09-09T06:38,-3.355057216685122,UNKNOWN
2022-09-09T06:39,-3.355057216685122,UNKNOWN
2022-09-09T06:40,-3.555057216685121,UNKNOWN
2022-09-09T06:41,-3.755057216685124,UNKNOWN
2022-09-09T06:42,-3.9550572166851232,UNKNOWN
2022-09-09T06:43,-4.055057216685121,UNKNOWN
2022-09-09T06:44,-4.255057216685124,UNKNOWN
2022-09-09T06:45,-4.355057216685122,UNKNOWN
2022-09-09T06:46,-4.555057216685121,UNKNOWN
2022-09-09T06:47,-4.6550572166851225,UNKNOWN
2022-09-09T06:48,-4.555057216685121,UNKNOWN
2022-09-09T06:49,-4.555057216685121,UNKNOWN
2022-09-09T06:50,-4.455057216685123,UNKNOWN
2022-09-09T06:51,-4.455057216685123,UNKNOWN
2022-09-09T06:52,-4.455057216685123,UNKNOWN
2022-09-09T06:53,-4.355057216685122,UNKNOWN
2022-09-09T06:54,-4.255057216685124,UNKNOWN
2022-09-09T06:55,-4.255057216685124,UNKNOWN
2022-09-09T06:56,-4.355057216685122,UNKNOWN
2022-09-09T06:57,-4.555057216685121,UNKNOWN
2022-09-09T06:58,-4.555057216685121,UNKNOWN
2022-09-09T06:59,-4.6550572166851225,UNKNOWN
2022-09-09T07:00,-4.755057216685124,UNKNOWN
2022-09-09T07:01,-4.855057216685122,UNKNOWN
2022-09-09T07:02,-4.855057216685122,UNKNOWN
2022-09-09T07:03,-4.855057216685122,UNKNOWN
2022-09-09T07:04,-4.955057216685123,UNKNOWN
2022-09-09T07:05,-5.055057216685121,UNKNOWN
2022-09-09T07:06,-5.055057216685121,UNKNOWN
2022-09-09T07:07,-5.055057216685121,UNKNOWN
2022-09-09T07:08,-4.855057216685122,UNKNOWN
2022-09-09T07:09,-4.755057216685124,UNKNOWN
2022-09-09T07:10,-4.555057216685121,UNKNOWN
2022-09-09T07:11,-4.355057216685122,UNKNOWN
2022-09-09T07:12,-4.1550572166851225,UNKNOWN
2022-09-09T07:13,-3.9550572166851232,UNKNOWN
2022-09-09T07:14,-3.755057216685124,UNKNOWN
2022-09-09T07:15,-3.6550572166851225,UNKNOWN
2022-09-09T07:16,-3.4550572166851232,UNKNOWN
2022-09-09T07:17,-3.255057216685124,UNKNOWN
2022-09-09T07:18,-3.055057216685121,UNKNOWN
2022-09-09T07:19,-2.9550572166851232,UNKNOWN
2022-09-09T07:20,-2.855057216685122,UNKNOWN
2022-09-09T07:21,-2.755057216685124,UNKNOWN
2022-09-09T07:22,-2.6550572166851225,UNKNOWN
2022-09-09T07:23,-2.555057216685121,UNKNOWN
2022-09-09T07:24,-2.555057216685121,UNKNOWN
2022-09-09T07:25,-2.4550572166851232,UNKNOWN
2022-09-09T07:26,-2.4550572166851232,UNKNOWN
2022-09-09T07:27,-2.355057216685122,UNKNOWN
2022-09-09T07:28,-2.1550572166851225,UNKNOWN
2022-09-09T07:29,-2.1550572166851225,UNKNOWN
2022-09-09T07:30,-2.055057216685121,UNKNOWN
2022-09-09T07:31,-2.055057216685121,UNKNOWN
2022-09-09T07:32,-1.9550572166851232,UNKNOWN
2022-09-09T07:33,-2.055057216685121,UNKNOWN
2022-09-09T07:34,-2.055057216685121,UNKNOWN
2022-09-09T07:35,-2.055057216685121,UNKNOWN
2022-09-09T07:36,-2.055057216685121,UNKNOWN
2022-09-09T07:37,-2.055057216685121,UNKNOWN
2022-09-09T07:38,-2.1550572166851225,UNKNOWN
2022-09-09T07:39,-2.1550572166851225,UNKNOWN
2022-09-09T07:40,-2.255057216685124,UNKNOWN
2022-09-09T07:41,-2.6550572166851225,UNKNOWN
2022-09-09T07:42,-2.755057216685124,UNKNOWN
2022-09-09T07:43,-2.855057216685122,UNKNOWN
2022-09-09T07:44,-2.855057216685122,UNKNOWN
2022-09-09T07:45,-2.755057216685124,UNKNOWN
2022-09-09T07:46,-2.855057216685122,UNKNOWN
2022-09-09T07:47,-2.855057216685122,UNKNOWN
2022-09-09T07:48,-2.6550572166851225,UNKNOWN
2022-09-09T07:49,-2.355057216685122,UNKNOWN
2022-09-09T07:50,-2.1550572166851225,UNKNOWN
2022-09-09T07:51,-1.8550572166851218,UNKNOWN
2022-09-09T07:52,-1.6550572166851225,UNKNOWN
2022-09-09T07:53,-1.4550572166851232,UNKNOWN
2022-09-09T07:54,-1.555057216685121,UNKNOWN
2022-09-09T07:55,-1.755057216685124,UNKNOWN
2022-09-09T07:56,-1.9550572166851232,UNKNOWN
2022-09-09T07:57,-2.055057216685121,UNKNOWN
2022-09-09T07:58,-2.355057216685122,UNKNOWN
2022-09-09T07:59,-2.6550572166851225,UNKNOWN
2022-09-09T08:00,-2.855057216685122,UNKNOWN
2022-09-09T08:01,-3.055057216685121,UNKNOWN
2022-09-09T08:02,-3.1550572166851225,UNKNOWN
2022-09-09T08:03,-3.255057216685124,UNKNOWN
2022-09-09T08:04,-3.355057216685122,UNKNOWN
2022-09-09T08:05,-3.4550572166851232,UNKNOWN
2022-09-09T08:06,-3.4550572166851232,UNKNOWN
2022-09-09T08:07,-3.4550572166851232,UNKNOWN
2022-09-09T08:08,-3.4550572166851232,UNKNOWN
2022-09-09T08:09,-3.4550572166851232,UNKNOWN
2022-09-09T08:10,-3.355057216685122,UNKNOWN
2022-09-09T08:11,-3.355057216685122,UNKNOWN
2022-09-09T08:12,-3.4550572166851232,UNKNOWN
2022-09-09T08:13,-3.4550572166851232,UNKNOWN
2022-09-09T08:14,-3.4550572166851232,UNKNOWN
2022-09-09T08:15,-3.255057216685124,UNKNOWN
2022-09-09T08:16,-3.255057216685124,UNKNOWN
2022-09-09T08:17,-3.255057216685124,UNKNOWN
