recorded_time,temperature,sensor_type
2024-04-01T08:24,-3.6206896551724164,UNKNOWN
2024-04-01T08:25,-3.920689655172417,UNKNOWN
2024-04-01T08:26,-4.120689655172416,UNKNOWN
2024-04-01T08:27,-4.120689655172416,UNKNOWN
2024-04-01T08:28,-4.220689655172414,UNKNOWN
2024-04-01T08:29,-4.320689655172416,UNKNOWN
2024-04-01T08:30,-4.320689655172416,UNKNOWN
2024-04-01T08:31,-4.420689655172417,UNKNOWN
2024-04-01T08:32,-4.420689655172417,UNKNOWN
2024-04-01T08:33,-4.420689655172417,UNKNOWN
2024-04-01T08:34,-4.420689655172417,UNKNOWN
2024-04-01T08:35,-4.520689655172415,UNKNOWN
2024-04-01T08:36,-4.520689655172415,UNKNOWN
2024-04-01T08:37,-4.520689655172415,UNKNOWN
2024-04-01T08:38,-4.520689655172415,UNKNOWN
2024-04-01T08:39,-4.520689655172415,UNKNOWN
2024-04-01T08:40,-4.720689655172414,UNKNOWN
2024-04-01T08:41,-4.720689655172414,UNKNOWN
2024-04-01T08:42,-4.720689655172414,UNKNOWN
2024-04-01T08:43,-4.820689655172416,UNKNOWN
2024-04-01T08:44,-4.820689655172416,UNKNOWN
2024-04-01T08:45,-4.920689655172417,UNKNOWN
2024-04-01T08:46,-4.920689655172417,UNKNOWN
2024-04-01T08:47,-4.920689655172417,UNKNOWN
2024-04-01T08:48,-5.020689655172415,UNKNOWN
2024-04-01T08:49,-4.920689655172417,UNKNOWN
2024-04-01T08:50,-4.820689655172416,UNKNOWN
2024-04-01T08:51,-4.720689655172414,UNKNOWN
2024-04-01T08:52,-4.620689655172416,UNKNOWN
2024-04-01T08:53,-4.920689655172417,UNKNOWN
2024-04-01T08:54,-5.220689655172414,UNKNOWN
2024-04-01T08:55,-5.420689655172417,UNKNOWN
2024-04-01T08:56,-5.620689655172416,UNKNOWN
2024-04-01T08:57,-5.720689655172414,UNKNOWN
2024-04-01T08:58,-5.620689655172416,UNKNOWN
2024-04-01T08:59,-5.520689655172415,UNKNOWN
2024-04-01T09:00,-5.520689655172415,UNKNOWN
2024-04-01T09:01,-5.520689655172415,UNKNOWN
2024-04-01T09:02,-5.420689655172417,UNKNOWN
2024-04-01T09:03,-5.420689655172417,UNKNOWN
2024-04-01T09:04,-5.520689655172415,UNKNOWN
2024-04-01T09:05,-5.620689655172416,UNKNOWN
2024-04-01T09:06,-5.620689655172416,UNKNOWN
2024-04-01T09:07,-5.520689655172415,UNKNOWN
2024-04-01T09:08,-5.420689655172417,UNKNOWN
2024-04-01T09:09,-5.320689655172416,UNKNOWN
2024-04-01T09:10,-5.320689655172416,UNKNOWN
2024-04-01T09:11,-5.220689655172414,UNKNOWN
2024-04-01T09:12,-5.220689655172414,UNKNOWN
2024-04-01T09:13,-5.120689655172416,UNKNOWN
2024-04-01T09:14,-5.220689655172414,UNKNOWN
2024-04-01T09:15,-5.120689655172416,UNKNOWN
2024-04-01T09:16,-5.020689655172415,UNKNOWN
2024-04-01T09:17,-5.120689655172416,UNKNOWN
2024-04-01T09:18,-5.120689655172416,UNKNOWN
2024-04-01T09:19,-5.220689655172414,UNKNOWN
2024-04-01T09:20,-5.220689655172414,UNKNOWN
2024-04-01T09:21,-5.120689655172416,UNKNOWN
2024-04-01T09:22,-5.120689655172416,UNKNOWN
2024-04-01T09:23,-5.320689655172416,UNKNOWN
2024-04-01T09:24,-5.220689655172414,UNKNOWN
2024-04-01T09:25,-5.220689655172414,UNKNOWN
2024-04-01T09:26,-5.220689655172414,UNKNOWN
2024-04-01T09:27,-5.320689655172416,UNKNOWN
2024-04-01T09:28,-5.320689655172416,UNKNOWN
2024-04-01T09:29,-5.420689655172417,UNKNOWN
2024-04-01T09:30,-5.520689655172415,UNKNOWN
2024-04-01T09:31,-5.620689655172416,UNKNOWN
2024-04-01T09:32,-5.720689655172414,UNKNOWN
2024-04-01T09:33,-5.820689655172416,UNKNOWN
2024-04-01T09:34,-5.820689655172416,UNKNOWN
2024-04-01T09:35,-5.820689655172416,UNKNOWN
2024-04-01T09:36,-5.820689655172416,UNKNOWN
2024-04-01T09:37,-5.820689655172416,UNKNOWN
2024-04-01T09:38,-5.720689655172414,UNKNOWN
2024-04-01T09:39,-5.720689655172414,UNKNOWN
2024-04-01T09:40,-5.720689655172414,UNKNOWN
2024-04-01T09:41,-5.720689655172414,UNKNOWN
2024-04-01T09:42,-5.820689655172416,UNKNOWN
2024-04-01T09:43,-5.820689655172416,UNKNOWN
2024-04-01T09:44,-5.820689655172416,UNKNOWN
2024-04-01T09:45,-5.720689655172414,UNKNOWN
2024-04-01T09:46,-5.720689655172414,UNKNOWN
2024-04-01T09:47,-5.720689655172414,UNKNOWN
2024-04-01T09:48,-5.620689655172416,UNKNOWN
2024-04-01T09:49,-5.620689655172416,UNKNOWN
2024-04-01T09:50,-5.620689655172416,UNKNOWN
2024-04-01T09:51,-5.620689655172416,UNKNOWN
2024-04-01T09:52,-5.620689655172416,UNKNOWN
2024-04-01T09:53,-5.720689655172414,UNKNOWN
2024-04-01T09:54,-5.720689655172414,UNKNOWN
2024-04-01T09:55,-5.720689655172414,UNKNOWN
2024-04-01T09:56,-5.820689655172416,UNKNOWN
2024-04-01T09:57,-5.720689655172414,UNKNOWN
2024-04-01T09:58,-5.720689655172414,UNKNOWN
2024-04-01T09:59,-5.820689655172416,UNKNOWN
2024-04-01T10:00,-5.820689655172416,UNKNOWN
2024-04-01T10:01,-5.820689655172416,UNKNOWN
2024-04-01T10:02,-5.820689655172416,UNKNOWN
2024-04-01T10:03,-5.820689655172416,UNKNOWN
2024-04-01T10:04,-5.820689655172416,UNKNOWN
2024-04-01T10:05,-5.820689655172416,UNKNOWN
2024-04-01T10:06,-5.820689655172416,UNKNOWN
2024-04-01T10:07,-5.820689655172416,UNKNOWN
2024-04-01T10:08,-5.820689655172416,UNKNOWN
2024-04-01T10:09,-5.820689655172416,UNKNOWN
2024-04-01T10:10,-5.820689655172416,UNKNOWN
2024-04-01T10:11,-5.720689655172414,UNKNOWN
2024-04-01T10:12,-5.820689655172416,UNKNOWN
2024-04-01T10:13,-5.720689655172414,UNKNOWN
2024-04-01T10:14,-5.920689655172417,UNKNOWN
2024-04-01T10:15,-6.020689655172415,UNKNOWN
2024-04-01T10:16,-6.020689655172415,UNKNOWN
2024-04-01T10:17,-6.020689655172415,UNKNOWN
2024-04-01T10:18,-6.020689655172415,UNKNOWN
2024-04-01T10:19,-5.920689655172417,UNKNOWN
2024-04-01T10:20,-5.920689655172417,UNKNOWN
2024-04-01T10:21,-5.920689655172417,UNKNOWN
2024-04-01T10:22,-5.920689655172417,UNKNOWN
2024-04-01T10:23,-5.920689655172417,UNKNOWN
2024-04-01T10:24,-6.020689655172415,UNKNOWN
2024-04-01T10:25,-6.020689655172415,UNKNOWN
2024-04-01T10:26,-6.020689655172415,UNKNOWN
2024-04-01T10:27,-6.020689655172415,UNKNOWN
2024-04-01T10:28,-6.020689655172415,UNKNOWN
2024-04-01T10:29,-6.020689655172415,UNKNOWN
2024-04-01T10:30,-6.020689655172415,UNKNOWN
2024-04-01T10:31,-6.120689655172416,UNKNOWN
2024-04-01T10:32,-6.120689655172416,UNKNOWN
2024-04-01T10:33,-6.120689655172416,UNKNOWN
2024-04-01T10:34,-6.220689655172414,UNKNOWN
2024-04-01T10:35,-6.220689655172414,UNKNOWN
2024-04-01T10:36,-6.220689655172414,UNKNOWN
2024-04-01T10:37,-6.120689655172416,UNKNOWN
2024-04-01T10:38,-6.120689655172416,UNKNOWN
2024-04-01T10:39,-6.120689655172416,UNKNOWN
2024-04-01T10:40,-6.220689655172414,UNKNOWN
2024-04-01T10:41,-6.320689655172416,UNKNOWN
2024-04-01T10:42,-6.320689655172416,UNKNOWN
2024-04-01T10:43,-6.220689655172414,UNKNOWN
2024-04-01T10:44,-6.220689655172414,UNKNOWN
2024-04-01T10:45,-6.220689655172414,UNKNOWN
2024-04-01T10:46,-6.220689655172414,UNKNOWN
2024-04-01T10:47,-6.320689655172416,UNKNOWN
2024-04-01T10:48,-6.320689655172416,UNKNOWN
2024-04-01T10:49,-6.320689655172416,UNKNOWN
2024-04-01T10:50,-6.320689655172416,UNKNOWN
2024-04-01T10:51,-6.220689655172414,UNKNOWN
2024-04-01T10:52,-6.220689655172414,UNKNOWN
2024-04-01T10:53,-6.320689655172416,UNKNOWN
2024-04-01T10:54,-6.420689655172417,UNKNOWN
2024-04-01T10:55,-6.420689655172417,UNKNOWN
2024-04-01T10:56,-6.420689655172417,UNKNOWN
2024-04-01T10:57,-6.420689655172417,UNKNOWN
2024-04-01T10:58,-6.420689655172417,UNKNOWN
2024-04-01T10:59,-6.420689655172417,UNKNOWN
2024-04-01T11:00,-6.420689655172417,UNKNOWN
2024-04-01T11:01,-6.520689655172415,UNKNOWN
2024-04-01T11:02,-6.520689655172415,UNKNOWN
2024-04-01T11:03,-6.520689655172415,UNKNOWN
2024-04-01T11:04,-6.620689655172416,UNKNOWN
2024-04-01T11:05,-6.620689655172416,UNKNOWN
2024-04-01T11:06,-6.720689655172414,UNKNOWN
2024-04-01T11:07,-6.720689655172414,UNKNOWN
2024-04-01T11:08,-6.720689655172414,UNKNOWN
2024-04-01T11:09,-6.820689655172416,UNKNOWN
2024-04-01T11:10,-6.820689655172416,UNKNOWN
2024-04-01T11:11,-6.920689655172417,UNKNOWN
2024-04-01T11:12,-7.020689655172415,UNKNOWN
2024-04-01T11:13,-6.920689655172417,UNKNOWN
2024-04-01T11:14,-6.720689655172414,UNKNOWN
2024-04-01T11:15,-6.320689655172416,UNKNOWN
2024-04-01T11:16,-6.020689655172415,UNKNOWN
2024-04-01T11:17,-5.820689655172416,UNKNOWN
2024-04-01T11:18,-5.620689655172416,UNKNOWN
2024-04-01T11:19,-5.420689655172417,UNKNOWN
2024-04-01T11:20,-5.320689655172416,UNKNOWN
2024-04-01T11:21,-5.220689655172414,UNKNOWN
2024-04-01T11:22,-5.120689655172416,UNKNOWN
2024-04-01T11:23,-5.020689655172415,UNKNOWN
2024-04-01T11:24,-5.020689655172415,UNKNOWN
2024-04-01T11:25,-4.920689655172417,UNKNOWN
2024-04-01T11:26,-4.920689655172417,UNKNOWN
2024-04-01T11:27,-4.820689655172416,UNKNOWN
2024-04-01T11:28,-4.820689655172416,UNKNOWN
2024-04-01T11:29,-4.720689655172414,UNKNOWN
2024-04-01T11:30,-4.720689655172414,UNKNOWN
2024-04-01T11:31,-4.720689655172414,UNKNOWN
2024-04-01T11:32,-4.720689655172414,UNKNOWN
2024-04-01T11:33,-4.720689655172414,UNKNOWN
2024-04-01T11:34,-4.620689655172416,UNKNOWN
2024-04-01T11:35,-4.620689655172416,UNKNOWN
2024-04-01T11:36,-4.720689655172414,UNKNOWN
2024-04-01T11:37,-4.520689655172415,UNKNOWN
2024-04-01T11:38,-4.520689655172415,UNKNOWN
2024-04-01T11:39,-4.420689655172417,UNKNOWN
2024-04-01T11:40,-4.420689655172417,UNKNOWN
2024-04-01T11:41,-4.420689655172417,UNKNOWN
2024-04-01T11:42,-4.420689655172417,UNKNOWN
2024-04-01T11:43,-4.420689655172417,UNKNOWN
2024-04-01T11:44,-4.320689655172416,UNKNOWN
2024-04-01T11:45,-4.320689655172416,UNKNOWN
2024-04-01T11:46,-4.320689655172416,UNKNOWN
2024-04-01T11:47,-4.320689655172416,UNKNOWN
2024-04-01T11:48,-4.320689655172416,UNKNOWN
2024-04-01T11:49,-4.220689655172414,UNKNOWN
2024-04-01T11:50,-4.220689655172414,UNKNOWN
2024-04-01T11:51,-4.120689655172416,UNKNOWN
2024-04-01T11:52,-4.120689655172416,UNKNOWN
2024-04-01T11:53,-4.120689655172416,UNKNOWN
2024-04-01T11:54,-4.120689655172416,UNKNOWN
2024-04-01T11:55,-4.020689655172415,UNKNOWN
2024-04-01T11:56,-3.920689655172417,UNKNOWN
2024-04-01T11:57,-3.920689655172417,UNKNOWN
2024-04-01T11:58,-3.8206896551724157,UNKNOWN
2024-04-01T11:59,-3.8206896551724157,UNKNOWN
2024-04-01T12:00,-3.7206896551724142,UNKNOWN
2024-04-01T12:01,-3.6206896551724164,UNKNOWN
2024-04-01T12:02,-3.6206896551724164,UNKNOWN
2024-04-01T12:03,-3.520689655172415,UNKNOWN
2024-04-01T12:04,-3.420689655172417,UNKNOWN
2024-04-01T12:05,-3.3206896551724157,UNKNOWN
2024-04-01T12:06,-3.2206896551724142,UNKNOWN
2024-04-01T12:07,-3.1206896551724164,UNKNOWN
2024-04-01T12:08,-3.020689655172415,UNKNOWN
2024-04-01T12:09,-2.7206896551724142,UNKNOWN
2024-04-01T12:10,-2.520689655172415,UNKNOWN
2024-04-01T12:11,-2.2206896551724142,UNKNOWN
2024-04-01T12:12,-2.020689655172415,UNKNOWN
2024-04-01T12:13,-1.8206896551724157,UNKNOWN
2024-04-01T12:14,-1.520689655172415,UNKNOWN
2024-04-01T12:15,-1.3206896551724157,UNKNOWN
2024-04-01T12:16,-1.1206896551724128,UNKNOWN
2024-04-01T12:17,-0.9206896551724171,UNKNOWN
2024-04-01T12:18,-0.7206896551724142,UNKNOWN
2024-04-01T12:19,-0.6206896551724128,UNKNOWN
2024-04-01T12:20,-0.4206896551724171,UNKNOWN
2024-04-01T12:21,-0.6206896551724128,UNKNOWN
2024-04-01T12:22,-1.0206896551724185,UNKNOWN
2024-04-01T12:23,-1.3206896551724157,UNKNOWN
2024-04-01T12:24,-1.6206896551724164,UNKNOWN
2024-04-01T12:25,-1.920689655172417,UNKNOWN
2024-04-01T12:26,-2.1206896551724164,UNKNOWN
2024-04-01T12:27,-2.3206896551724157,UNKNOWN
2024-04-01T12:28,-2.520689655172415,UNKNOWN
2024-04-01T12:29,-2.8206896551724157,UNKNOWN
2024-04-01T12:30,-3.020689655172415,UNKNOWN
2024-04-01T12:31,-3.1206896551724164,UNKNOWN
2024-04-01T12:32,-3.3206896551724157,UNKNOWN
2024-04-01T12:33,-3.420689655172417,UNKNOWN
2024-04-01T12:34,-3.6206896551724164,UNKNOWN
2024-04-01T12:35,-3.7206896551724142,UNKNOWN
2024-04-01T12:36,-3.7206896551724142,UNKNOWN
2024-04-01T12:37,-3.920689655172417,UNKNOWN
2024-04-01T12:38,-3.920689655172417,UNKNOWN
2024-04-01T12:39,-3.920689655172417,UNKNOWN
2024-04-01T12:40,-3.920689655172417,UNKNOWN
2024-04-01T12:41,-4.020689655172415,UNKNOWN
2024-04-01T12:42,-4.120689655172416,UNKNOWN
2024-04-01T12:43,-4.120689655172416,UNKNOWN
2024-04-01T12:44,-4.120689655172416,UNKNOWN
2024-04-01T12:45,-4.220689655172414,UNKNOWN
2024-04-01T12:46,-4.220689655172414,UNKNOWN
2024-04-01T12:47,-4.420689655172417,UNKNOWN
2024-04-01T12:48,-4.420689655172417,UNKNOWN
2024-04-01T12:49,-4.520689655172415,UNKNOWN
2024-04-01T12:50,-4.620689655172416,UNKNOWN
2024-04-01T12:51,-4.720689655172414,UNKNOWN
2024-04-01T12:52,-4.720689655172414,UNKNOWN
2024-04-01T12:53,-4.720689655172414,UNKNOWN
2024-04-01T12:54,-4.720689655172414,UNKNOWN
2024-04-01T12:55,-4.720689655172414,UNKNOWN
2024-04-01T12:56,-4.820689655172416,UNKNOWN
2024-04-01T12:57,-4.920689655172417,UNKNOWN
2024-04-01T12:58,-4.920689655172417,UNKNOWN
2024-04-01T12:59,-4.920689655172417,UNKNOWN
2024-04-01T13:00,-4.920689655172417,UNKNOWN
2024-04-01T13:01,-5.020689655172415,UNKNOWN
2024-04-01T13:02,-5.120689655172416,UNKNOWN
2024-04-01T13:03,-5.120689655172416,UNKNOWN
2024-04-01T13:04,-5.120689655172416,UNKNOWN
2024-04-01T13:05,-5.120689655172416,UNKNOWN
2024-04-01T13:06,-5.120689655172416,UNKNOWN
2024-04-01T13:07,-5.120689655172416,UNKNOWN
2024-04-01T13:08,-5.120689655172416,UNKNOWN
2024-04-01T13:09,-5.220689655172414,UNKNOWN
2024-04-01T13:10,-5.220689655172414,UNKNOWN
2024-04-01T13:11,-5.320689655172416,UNKNOWN
2024-04-01T13:12,-5.320689655172416,UNKNOWN
2024-04-01T13:13,-5.320689655172416,UNKNOWN
2024-04-01T13:14,-5.320689655172416,UNKNOWN
2024-04-01T13:15,-5.420689655172417,UNKNOWN
2024-04-01T13:16,-5.420689655172417,UNKNOWN
2024-04-01T13:17,-5.520689655172415,UNKNOWN
2024-04-01T13:18,-5.520689655172415,UNKNOWN
2024-04-01T13:19,-5.520689655172415,UNKNOWN
2024-04-01T13:20,-5.520689655172415,UNKNOWN
2024-04-01T13:21,-5.620689655172416,UNKNOWN
2024-04-01T13:22,-5.820689655172416,UNKNOWN
2024-04-01T13:23,-6.220689655172414,UNKNOWN
2024-04-01T13:40,-8.220689655172414,UNKNOWN
2024-04-01T13:41,-8.020689655172415,UNKNOWN
2024-04-01T13:42,-7.820689655172416,UNKNOWN
2024-04-01T13:43,-7.720689655172414,UNKNOWN
2024-04-01T13:44,-7.620689655172416,UNKNOWN
2024-04-01T13:45,-7.520689655172415,UNKNOWN
2024-04-01T13:46,-7.420689655172417,UNKNOWN
2024-04-01T13:47,-7.320689655172416,UNKNOWN
2024-04-01T13:48,-7.320689655172416,UNKNOWN
2024-04-01T13:49,-7.320689655172416,UNKNOWN
2024-04-01T13:50,-7.320689655172416,UNKNOWN
2024-04-01T13:51,-7.420689655172417,UNKNOWN
2024-04-01T13:52,-7.420689655172417,UNKNOWN
2024-04-01T13:53,-7.420689655172417,UNKNOWN
2024-04-01T13:54,-7.420689655172417,UNKNOWN
2024-04-01T13:55,-7.320689655172416,UNKNOWN
2024-04-01T13:56,-7.320689655172416,UNKNOWN
2024-04-01T13:57,-7.420689655172417,UNKNOWN
2024-04-01T13:58,-7.420689655172417,UNKNOWN
2024-04-01T13:59,-7.520689655172415,UNKNOWN
2024-04-01T14:00,-7.520689655172415,UNKNOWN
2024-04-01T14:01,-7.620689655172416,UNKNOWN
2024-04-01T14:02,-7.620689655172416,UNKNOWN
2024-04-01T14:03,-7.720689655172414,UNKNOWN
2024-04-01T14:04,-7.720689655172414,UNKNOWN
2024-04-01T14:05,-7.820689655172416,UNKNOWN
2024-04-01T14:06,-7.820689655172416,UNKNOWN
2024-04-01T14:07,-7.920689655172417,UNKNOWN
2024-04-01T14:08,-7.920689655172417,UNKNOWN
2024-04-01T14:09,-7.920689655172417,UNKNOWN
2024-04-01T14:45,-8.120689655172416,UNKNOWN
2024-04-01T14:46,-6.820689655172416,UNKNOWN
2024-04-01T14:47,-5.720689655172414,UNKNOWN
2024-04-01T14:48,-5.120689655172416,UNKNOWN
2024-04-01T14:49,-4.720689655172414,UNKNOWN
2024-04-01T14:50,-4.420689655172417,UNKNOWN
2024-04-01T14:51,-3.920689655172417,UNKNOWN
2024-04-01T14:52,-3.6206896551724164,UNKNOWN
2024-04-01T14:53,-3.3206896551724157,UNKNOWN
2024-04-01T14:54,-3.2206896551724142,UNKNOWN
2024-04-01T14:55,-3.2206896551724142,UNKNOWN
2024-04-01T14:56,-3.1206896551724164,UNKNOWN
2024-04-01T14:57,-3.1206896551724164,UNKNOWN
2024-04-01T14:58,-3.020689655172415,UNKNOWN
2024-04-01T14:59,-2.920689655172417,UNKNOWN
2024-04-01T15:00,-2.920689655172417,UNKNOWN
2024-04-01T15:01,-2.8206896551724157,UNKNOWN
2024-04-01T15:02,-2.8206896551724157,UNKNOWN
2024-04-01T15:03,-2.920689655172417,UNKNOWN
2024-04-01T15:04,-3.1206896551724164,UNKNOWN
2024-04-01T15:05,-3.1206896551724164,UNKNOWN
2024-04-01T15:06,-3.1206896551724164,UNKNOWN
2024-04-01T15:07,-3.1206896551724164,UNKNOWN
2024-04-01T15:08,-3.1206896551724164,UNKNOWN
2024-04-01T15:09,-3.1206896551724164,UNKNOWN
2024-04-01T15:10,-3.2206896551724142,UNKNOWN
2024-04-01T15:11,-3.2206896551724142,UNKNOWN
2024-04-01T15:12,-3.2206896551724142,UNKNOWN
2024-04-01T15:13,-3.2206896551724142,UNKNOWN
2024-04-01T15:14,-3.3206896551724157,UNKNOWN
2024-04-01T15:15,-3.3206896551724157,UNKNOWN
2024-04-01T15:16,-3.520689655172415,UNKNOWN
2024-04-01T15:17,-3.420689655172417,UNKNOWN
2024-04-01T15:18,-3.520689655172415,UNKNOWN
2024-04-01T15:19,-3.520689655172415,UNKNOWN
2024-04-01T15:20,-3.6206896551724164,UNKNOWN
2024-04-01T15:21,-3.7206896551724142,UNKNOWN
2024-04-01T15:22,-3.8206896551724157,UNKNOWN
2024-04-01T15:23,-3.920689655172417,UNKNOWN
2024-04-01T15:24,-4.020689655172415,UNKNOWN
2024-04-01T15:25,-4.120689655172416,UNKNOWN
2024-04-01T15:26,-4.220689655172414,UNKNOWN
2024-04-01T15:27,-4.320689655172416,UNKNOWN
2024-04-01T15:28,-4.320689655172416,UNKNOWN
2024-04-01T15:29,-4.320689655172416,UNKNOWN
2024-04-01T15:30,-4.220689655172414,UNKNOWN
2024-04-01T15:31,-4.220689655172414,UNKNOWN
2024-04-01T15:32,-4.120689655172416,UNKNOWN
2024-04-01T15:33,-4.120689655172416,UNKNOWN
2024-04-01T15:34,-4.220689655172414,UNKNOWN
2024-04-01T15:35,-4.220689655172414,UNKNOWN
2024-04-01T15:36,-4.220689655172414,UNKNOWN
2024-04-01T15:37,-4.220689655172414,UNKNOWN
2024-04-01T15:38,-4.220689655172414,UNKNOWN
2024-04-01T15:39,-4.220689655172414,UNKNOWN
2024-04-01T15:40,-4.320689655172416,UNKNOWN
2024-04-01T15:41,-4.320689655172416,UNKNOWN
2024-04-01T15:42,-4.320689655172416,UNKNOWN
2024-04-01T15:43,-4.420689655172417,UNKNOWN
2024-04-01T15:44,-4.420689655172417,UNKNOWN
2024-04-01T15:45,-4.420689655172417,UNKNOWN
2024-04-01T15:46,-4.720689655172414,UNKNOWN
2024-04-01T15:47,-4.720689655172414,UNKNOWN
2024-04-01T15:48,-4.720689655172414,UNKNOWN
2024-04-01T15:49,-4.720689655172414,UNKNOWN
2024-04-01T15:50,-4.720689655172414,UNKNOWN
2024-04-01T15:51,-4.720689655172414,UNKNOWN
2024-04-01T15:52,-4.720689655172414,UNKNOWN
2024-04-01T15:53,-4.720689655172414,UNKNOWN
2024-04-01T15:54,-4.720689655172414,UNKNOWN
2024-04-01T15:55,-4.720689655172414,UNKNOWN
2024-04-01T15:56,-4.820689655172416,UNKNOWN
2024-04-01T15:57,-4.920689655172417,UNKNOWN
2024-04-01T15:58,-4.820689655172416,UNKNOWN
2024-04-01T15:59,-4.820689655172416,UNKNOWN
2024-04-01T16:00,-4.920689655172417,UNKNOWN
2024-04-01T16:01,-4.920689655172417,UNKNOWN
2024-04-01T16:02,-5.120689655172416,UNKNOWN
2024-04-01T16:03,-5.120689655172416,UNKNOWN
2024-04-01T16:04,-5.120689655172416,UNKNOWN
2024-04-01T16:05,-5.120689655172416,UNKNOWN
2024-04-01T16:06,-5.120689655172416,UNKNOWN
2024-04-01T16:07,-5.120689655172416,UNKNOWN
2024-04-01T16:08,-5.120689655172416,UNKNOWN
2024-04-01T16:09,-5.120689655172416,UNKNOWN
2024-04-01T16:10,-5.220689655172414,UNKNOWN
2024-04-01T16:11,-5.220689655172414,UNKNOWN
2024-04-01T16:12,-5.220689655172414,UNKNOWN
2024-04-01T16:13,-5.220689655172414,UNKNOWN
2024-04-01T16:14,-5.320689655172416,UNKNOWN
2024-04-01T16:15,-5.320689655172416,UNKNOWN
2024-04-01T16:16,-5.320689655172416,UNKNOWN
2024-04-01T16:17,-5.320689655172416,UNKNOWN
2024-04-01T16:18,-5.320689655172416,UNKNOWN
2024-04-01T16:19,-5.420689655172417,UNKNOWN
2024-04-01T16:20,-5.420689655172417,UNKNOWN
2024-04-01T16:21,-5.420689655172417,UNKNOWN
2024-04-01T16:22,-5.420689655172417,UNKNOWN
2024-04-01T16:23,-5.420689655172417,UNKNOWN
2024-04-01T16:24,-5.520689655172415,UNKNOWN
2024-04-01T16:25,-5.520689655172415,UNKNOWN
2024-04-01T16:26,-5.720689655172414,UNKNOWN
2024-04-01T16:27,-5.920689655172417,UNKNOWN
2024-04-01T16:28,-5.920689655172417,UNKNOWN
2024-04-01T16:29,-6.020689655172415,UNKNOWN
2024-04-01T16:30,-6.020689655172415,UNKNOWN
2024-04-01T16:31,-6.120689655172416,UNKNOWN
2024-04-01T16:32,-6.120689655172416,UNKNOWN
2024-04-01T16:33,-6.120689655172416,UNKNOWN
2024-04-01T16:45,-8.320689655172416,UNKNOWN
2024-04-01T16:46,-8.120689655172416,UNKNOWN
2024-04-01T16:47,-7.920689655172417,UNKNOWN
2024-04-01T16:48,-7.720689655172414,UNKNOWN
2024-04-01T16:49,-7.420689655172417,UNKNOWN
2024-04-01T16:50,-7.620689655172416,UNKNOWN
2024-04-01T16:51,-8.120689655172416,UNKNOWN
2024-04-01T17:02,-8.020689655172415,UNKNOWN
2024-04-01T17:03,-7.720689655172414,UNKNOWN
2024-04-01T17:04,-7.420689655172417,UNKNOWN
2024-04-01T17:05,-7.120689655172416,UNKNOWN
2024-04-01T17:06,-7.020689655172415,UNKNOWN
2024-04-01T17:07,-6.820689655172416,UNKNOWN
2024-04-01T17:08,-6.720689655172414,UNKNOWN
2024-04-01T17:09,-6.720689655172414,UNKNOWN
2024-04-01T17:10,-6.520689655172415,UNKNOWN
2024-04-01T17:11,-6.320689655172416,UNKNOWN
2024-04-01T17:12,-6.220689655172414,UNKNOWN
2024-04-01T17:13,-6.120689655172416,UNKNOWN
2024-04-01T17:14,-6.020689655172415,UNKNOWN
2024-04-01T17:15,-6.020689655172415,UNKNOWN
2024-04-01T17:16,-6.020689655172415,UNKNOWN
2024-04-01T17:17,-6.120689655172416,UNKNOWN
2024-04-01T17:18,-6.120689655172416,UNKNOWN
2024-04-01T17:19,-6.620689655172416,UNKNOWN
2024-04-01T17:20,-6.820689655172416,UNKNOWN
2024-04-01T17:21,-6.820689655172416,UNKNOWN
2024-04-01T17:22,-7.020689655172415,UNKNOWN
2024-04-01T17:23,-7.120689655172416,UNKNOWN
2024-04-01T17:24,-7.220689655172414,UNKNOWN
2024-04-01T17:25,-7.020689655172415,UNKNOWN
2024-04-01T17:26,-6.920689655172417,UNKNOWN
2024-04-01T17:27,-7.020689655172415,UNKNOWN
2024-04-01T17:28,-7.220689655172414,UNKNOWN
2024-04-01T17:29,-7.320689655172416,UNKNOWN
2024-04-01T17:30,-7.320689655172416,UNKNOWN
2024-04-01T17:31,-7.420689655172417,UNKNOWN
2024-04-01T17:32,-7.220689655172414,UNKNOWN
2024-04-01T17:33,-7.120689655172416,UNKNOWN
2024-04-01T17:34,-7.020689655172415,UNKNOWN
2024-04-01T17:35,-7.020689655172415,UNKNOWN
2024-04-01T17:36,-7.220689655172414,UNKNOWN
2024-04-01T17:37,-7.220689655172414,UNKNOWN
2024-04-01T17:38,-7.220689655172414,UNKNOWN
2024-04-01T17:39,-7.320689655172416,UNKNOWN
2024-04-01T17:40,-7.220689655172414,UNKNOWN
2024-04-01T17:41,-7.120689655172416,UNKNOWN
2024-04-01T17:42,-6.920689655172417,UNKNOWN
2024-04-01T17:43,-6.820689655172416,UNKNOWN
2024-04-01T17:44,-6.820689655172416,UNKNOWN
2024-04-01T17:45,-6.820689655172416,UNKNOWN
2024-04-01T17:46,-6.720689655172414,UNKNOWN
2024-04-01T17:47,-6.720689655172414,UNKNOWN
2024-04-01T17:48,-6.620689655172416,UNKNOWN
2024-04-01T17:49,-6.620689655172416,UNKNOWN
2024-04-01T17:50,-6.620689655172416,UNKNOWN
2024-04-01T17:51,-6.620689655172416,UNKNOWN
2024-04-01T17:52,-6.620689655172416,UNKNOWN
