recorded_time,temperature,sensor_type
2023-12-12T02:43,0.4361635220125706,UNKNOWN
2023-12-12T02:44,0.4361635220125706,UNKNOWN
2023-12-12T02:45,0.4361635220125706,UNKNOWN
2023-12-12T02:46,0.536163522012572,UNKNOWN
2023-12-12T02:47,0.536163522012572,UNKNOWN
2023-12-12T02:48,0.536163522012572,UNKNOWN
2023-12-12T02:49,0.536163522012572,UNKNOWN
2023-12-12T02:50,0.536163522012572,UNKNOWN
2023-12-12T02:51,0.536163522012572,UNKNOWN
2023-12-12T02:52,0.536163522012572,UNKNOWN
2023-12-12T02:53,0.33616352201256916,UNKNOWN
2023-12-12T02:54,0.036163522012572,UNKNOWN
2023-12-12T02:55,-0.26383647798742516,UNKNOWN
2023-12-12T02:56,-0.5638364779874294,UNKNOWN
2023-12-12T02:57,-0.8638364779874266,UNKNOWN
2023-12-12T02:58,-1.0638364779874294,UNKNOWN
2023-12-12T02:59,-1.1638364779874308,UNKNOWN
2023-12-12T03:00,-1.3638364779874266,UNKNOWN
2023-12-12T03:01,-1.463836477987428,UNKNOWN
2023-12-12T03:02,-1.5638364779874294,UNKNOWN
2023-12-12T03:03,-1.6638364779874273,UNKNOWN
2023-12-12T03:04,-1.7638364779874287,UNKNOWN
2023-12-12T03:05,-1.8638364779874266,UNKNOWN
2023-12-12T03:06,-1.963836477987428,UNKNOWN
2023-12-12T03:07,-1.963836477987428,UNKNOWN
2023-12-12T03:08,-2.0638364779874294,UNKNOWN
2023-12-12T03:09,-2.0638364779874294,UNKNOWN
2023-12-12T03:10,-1.963836477987428,UNKNOWN
2023-12-12T03:11,-1.963836477987428,UNKNOWN
2023-12-12T03:12,-1.963836477987428,UNKNOWN
2023-12-12T03:13,-1.8638364779874266,UNKNOWN
2023-12-12T03:14,-1.6638364779874273,UNKNOWN
2023-12-12T03:15,-1.463836477987428,UNKNOWN
2023-12-12T03:16,-1.1638364779874308,UNKNOWN
2023-12-12T03:17,-1.0638364779874294,UNKNOWN
2023-12-12T03:18,-0.8638364779874266,UNKNOWN
2023-12-12T03:19,-0.6638364779874308,UNKNOWN
2023-12-12T03:20,-0.5638364779874294,UNKNOWN
2023-12-12T03:21,-0.463836477987428,UNKNOWN
2023-12-12T03:22,-0.3638364779874266,UNKNOWN
2023-12-12T03:23,-0.26383647798742516,UNKNOWN
2023-12-12T03:24,-0.16383647798743084,UNKNOWN
2023-12-12T03:25,-0.06383647798742942,UNKNOWN
2023-12-12T03:26,0.036163522012572,UNKNOWN
2023-12-12T03:27,0.13616352201257342,UNKNOWN
2023-12-12T03:28,0.13616352201257342,UNKNOWN
2023-12-12T03:29,0.23616352201257484,UNKNOWN
2023-12-12T03:30,0.23616352201257484,UNKNOWN
2023-12-12T03:31,0.33616352201256916,UNKNOWN
2023-12-12T03:32,0.33616352201256916,UNKNOWN
2023-12-12T03:33,0.33616352201256916,UNKNOWN
2023-12-12T03:34,0.4361635220125706,UNKNOWN
2023-12-12T03:35,0.4361635220125706,UNKNOWN
2023-12-12T03:36,0.4361635220125706,UNKNOWN
2023-12-12T03:37,0.536163522012572,UNKNOWN
2023-12-12T03:38,0.536163522012572,UNKNOWN
2023-12-12T03:39,0.536163522012572,UNKNOWN
2023-12-12T03:40,0.536163522012572,UNKNOWN
2023-12-12T03:41,0.6361635220125734,UNKNOWN
2023-12-12T03:42,0.6361635220125734,UNKNOWN
2023-12-12T03:43,0.6361635220125734,UNKNOWN
2023-12-12T03:44,0.6361635220125734,UNKNOWN
2023-12-12T03:45,0.6361635220125734,UNKNOWN
2023-12-12T03:46,0.6361635220125734,UNKNOWN
2023-12-12T03:47,0.6361635220125734,UNKNOWN
2023-12-12T03:48,0.6361635220125734,UNKNOWN
2023-12-12T03:49,0.7361635220125748,UNKNOWN
2023-12-12T03:50,0.7361635220125748,UNKNOWN
2023-12-12T03:51,0.7361635220125748,UNKNOWN
2023-12-12T03:52,0.7361635220125748,UNKNOWN
2023-12-12T03:53,0.7361635220125748,UNKNOWN
2023-12-12T03:54,0.7361635220125748,UNKNOWN
2023-12-12T03:55,0.7361635220125748,UNKNOWN
2023-12-12T03:56,0.7361635220125748,UNKNOWN
2023-12-12T03:57,0.7361635220125748,UNKNOWN
2023-12-12T03:58,0.7361635220125748,UNKNOWN
2023-12-12T03:59,0.7361635220125748,UNKNOWN
2023-12-12T04:00,0.7361635220125748,UNKNOWN
2023-12-12T04:01,0.7361635220125748,UNKNOWN
2023-12-12T04:02,0.7361635220125748,UNKNOWN
2023-12-12T04:03,0.7361635220125748,UNKNOWN
2023-12-12T04:04,0.7361635220125748,UNKNOWN
2023-12-12T04:05,0.7361635220125748,UNKNOWN
2023-12-12T04:06,0.4361635220125706,UNKNOWN
2023-12-12T04:07,0.23616352201257484,UNKNOWN
2023-12-12T04:08,-0.06383647798742942,UNKNOWN
2023-12-12T04:09,-0.16383647798743084,UNKNOWN
2023-12-12T04:10,-0.3638364779874266,UNKNOWN
2023-12-12T04:11,-0.463836477987428,UNKNOWN
2023-12-12T04:12,-0.463836477987428,UNKNOWN
2023-12-12T04:13,-0.5638364779874294,UNKNOWN
2023-12-12T04:14,-0.5638364779874294,UNKNOWN
2023-12-12T04:15,-0.5638364779874294,UNKNOWN
2023-12-12T04:16,-0.463836477987428,UNKNOWN
2023-12-12T04:17,-0.463836477987428,UNKNOWN
2023-12-12T04:18,-0.463836477987428,UNKNOWN
2023-12-12T04:19,-0.463836477987428,UNKNOWN
2023-12-12T04:20,-0.3638364779874266,UNKNOWN
2023-12-12T04:21,-0.26383647798742516,UNKNOWN
2023-12-12T04:22,-0.16383647798743084,UNKNOWN
2023-12-12T04:23,-0.16383647798743084,UNKNOWN
2023-12-12T04:24,-0.06383647798742942,UNKNOWN
2023-12-12T04:25,0.036163522012572,UNKNOWN
2023-12-12T04:26,-0.16383647798743084,UNKNOWN
2023-12-12T04:27,-0.463836477987428,UNKNOWN
2023-12-12T04:28,-0.6638364779874308,UNKNOWN
2023-12-12T04:29,-0.8638364779874266,UNKNOWN
2023-12-12T04:30,-0.963836477987428,UNKNOWN
2023-12-12T04:31,-1.1638364779874308,UNKNOWN
2023-12-12T04:32,-1.1638364779874308,UNKNOWN
2023-12-12T04:33,-1.3638364779874266,UNKNOWN
2023-12-12T04:34,-1.3638364779874266,UNKNOWN
2023-12-12T04:35,-1.463836477987428,UNKNOWN
2023-12-12T04:36,-1.463836477987428,UNKNOWN
2023-12-12T04:37,-1.5638364779874294,UNKNOWN
2023-12-12T04:38,-1.5638364779874294,UNKNOWN
2023-12-12T04:39,-1.5638364779874294,UNKNOWN
2023-12-12T04:40,-1.6638364779874273,UNKNOWN
2023-12-12T04:41,-1.6638364779874273,UNKNOWN
2023-12-12T04:42,-1.6638364779874273,UNKNOWN
2023-12-12T04:43,-1.6638364779874273,UNKNOWN
2023-12-12T04:44,-1.6638364779874273,UNKNOWN
2023-12-12T04:45,-1.6638364779874273,UNKNOWN
2023-12-12T04:46,-1.7638364779874287,UNKNOWN
2023-12-12T04:47,-1.6638364779874273,UNKNOWN
2023-12-12T04:48,-1.463836477987428,UNKNOWN
2023-12-12T04:49,-1.3638364779874266,UNKNOWN
2023-12-12T04:50,-1.2638364779874252,UNKNOWN
2023-12-12T04:51,-1.1638364779874308,UNKNOWN
2023-12-12T04:52,-1.1638364779874308,UNKNOWN
2023-12-12T04:53,-1.0638364779874294,UNKNOWN
2023-12-12T04:54,-0.963836477987428,UNKNOWN
2023-12-12T04:55,-0.963836477987428,UNKNOWN
2023-12-12T04:56,-0.963836477987428,UNKNOWN
2023-12-12T04:57,-0.8638364779874266,UNKNOWN
2023-12-12T04:58,-0.8638364779874266,UNKNOWN
2023-12-12T04:59,-0.8638364779874266,UNKNOWN
2023-12-12T05:00,-0.7638364779874252,UNKNOWN
2023-12-12T05:01,-0.7638364779874252,UNKNOWN
2023-12-12T05:02,-0.7638364779874252,UNKNOWN
2023-12-12T05:03,-0.6638364779874308,UNKNOWN
2023-12-12T05:04,-0.6638364779874308,UNKNOWN
2023-12-12T05:05,-0.6638364779874308,UNKNOWN
2023-12-12T05:06,-0.6638364779874308,UNKNOWN
2023-12-12T05:07,-0.6638364779874308,UNKNOWN
2023-12-12T05:08,-0.5638364779874294,UNKNOWN
2023-12-12T05:09,-0.463836477987428,UNKNOWN
2023-12-12T05:10,-0.463836477987428,UNKNOWN
2023-12-12T05:11,-0.3638364779874266,UNKNOWN
2023-12-12T05:12,-0.26383647798742516,UNKNOWN
2023-12-12T05:13,-0.16383647798743084,UNKNOWN
2023-12-12T05:14,-0.06383647798742942,UNKNOWN
2023-12-12T05:15,-0.06383647798742942,UNKNOWN
2023-12-12T05:16,0.036163522012572,UNKNOWN
2023-12-12T05:17,0.13616352201257342,UNKNOWN
2023-12-12T05:18,0.13616352201257342,UNKNOWN
2023-12-12T05:19,0.13616352201257342,UNKNOWN
2023-12-12T05:20,0.23616352201257484,UNKNOWN
2023-12-12T05:21,0.23616352201257484,UNKNOWN
2023-12-12T05:22,0.23616352201257484,UNKNOWN
2023-12-12T05:23,0.13616352201257342,UNKNOWN
2023-12-12T05:24,0.13616352201257342,UNKNOWN
2023-12-12T05:25,0.13616352201257342,UNKNOWN
2023-12-12T05:26,0.23616352201257484,UNKNOWN
2023-12-12T05:27,0.23616352201257484,UNKNOWN
2023-12-12T05:28,0.33616352201256916,UNKNOWN
2023-12-12T05:29,0.33616352201256916,UNKNOWN
2023-12-12T05:30,0.23616352201257484,UNKNOWN
2023-12-12T05:31,0.23616352201257484,UNKNOWN
2023-12-12T05:32,0.23616352201257484,UNKNOWN
2023-12-12T05:33,0.23616352201257484,UNKNOWN
2023-12-12T05:34,0.33616352201256916,UNKNOWN
2023-12-12T05:35,0.33616352201256916,UNKNOWN
2023-12-12T05:36,0.33616352201256916,UNKNOWN
2023-12-12T05:37,0.33616352201256916,UNKNOWN
2023-12-12T05:38,0.33616352201256916,UNKNOWN
2023-12-12T05:39,0.4361635220125706,UNKNOWN
2023-12-12T05:40,0.4361635220125706,UNKNOWN
2023-12-12T05:41,0.4361635220125706,UNKNOWN
2023-12-12T05:42,0.4361635220125706,UNKNOWN
2023-12-12T05:43,0.4361635220125706,UNKNOWN
2023-12-12T05:44,0.536163522012572,UNKNOWN
2023-12-12T05:45,0.536163522012572,UNKNOWN
2023-12-12T05:46,0.536163522012572,UNKNOWN
2023-12-12T05:47,0.536163522012572,UNKNOWN
2023-12-12T05:48,0.536163522012572,UNKNOWN
2023-12-12T05:49,0.536163522012572,UNKNOWN
2023-12-12T05:50,0.536163522012572,UNKNOWN
2023-12-12T05:51,0.536163522012572,UNKNOWN
2023-12-12T05:52,0.536163522012572,UNKNOWN
2023-12-12T05:53,0.6361635220125734,UNKNOWN
2023-12-12T05:54,0.6361635220125734,UNKNOWN
2023-12-12T05:55,0.6361635220125734,UNKNOWN
2023-12-12T05:56,0.6361635220125734,UNKNOWN
2023-12-12T05:57,0.6361635220125734,UNKNOWN
2023-12-12T05:58,0.6361635220125734,UNKNOWN
2023-12-12T05:59,0.6361635220125734,UNKNOWN
2023-12-12T06:00,0.6361635220125734,UNKNOWN
2023-12-12T06:01,0.4361635220125706,UNKNOWN
2023-12-12T06:02,0.23616352201257484,UNKNOWN
2023-12-12T06:03,0.13616352201257342,UNKNOWN
2023-12-12T06:04,-0.16383647798743084,UNKNOWN
2023-12-12T06:05,-0.463836477987428,UNKNOWN
2023-12-12T06:06,-0.3638364779874266,UNKNOWN
2023-12-12T06:07,-0.26383647798742516,UNKNOWN
2023-12-12T06:08,-0.16383647798743084,UNKNOWN
2023-12-12T06:09,-0.06383647798742942,UNKNOWN
2023-12-12T06:10,0.13616352201257342,UNKNOWN
2023-12-12T06:11,0.13616352201257342,UNKNOWN
2023-12-12T06:12,0.23616352201257484,UNKNOWN
2023-12-12T06:13,0.33616352201256916,UNKNOWN
2023-12-12T06:14,0.33616352201256916,UNKNOWN
2023-12-12T06:15,0.036163522012572,UNKNOWN
2023-12-12T06:16,-0.16383647798743084,UNKNOWN
2023-12-12T06:17,-0.26383647798742516,UNKNOWN
2023-12-12T06:18,-0.26383647798742516,UNKNOWN
2023-12-12T06:19,-0.3638364779874266,UNKNOWN
2023-12-12T06:20,-0.6638364779874308,UNKNOWN
2023-12-12T06:21,-1.0638364779874294,UNKNOWN
2023-12-12T06:22,-1.1638364779874308,UNKNOWN
2023-12-12T06:23,-1.1638364779874308,UNKNOWN
2023-12-12T06:24,-1.2638364779874252,UNKNOWN
2023-12-12T06:25,-1.2638364779874252,UNKNOWN
2023-12-12T06:26,-1.1638364779874308,UNKNOWN
2023-12-12T06:27,-1.0638364779874294,UNKNOWN
2023-12-12T06:28,-1.1638364779874308,UNKNOWN
2023-12-12T06:29,-1.0638364779874294,UNKNOWN
2023-12-12T06:30,-0.463836477987428,UNKNOWN
2023-12-12T06:37,-6.763836477987429,UNKNOWN
2023-12-12T06:38,-6.063836477987429,UNKNOWN
2023-12-12T06:39,-6.063836477987429,UNKNOWN
2023-12-12T06:40,-5.863836477987427,UNKNOWN
2023-12-12T06:41,-5.863836477987427,UNKNOWN
2023-12-12T06:42,-5.763836477987429,UNKNOWN
2023-12-12T06:43,-5.663836477987427,UNKNOWN
2023-12-12T06:44,-5.563836477987429,UNKNOWN
2023-12-12T06:45,-5.663836477987427,UNKNOWN
2023-12-12T06:46,-5.563836477987429,UNKNOWN
2023-12-12T06:47,-5.263836477987429,UNKNOWN
2023-12-12T06:48,-5.163836477987427,UNKNOWN
2023-12-12T06:49,-5.063836477987429,UNKNOWN
2023-12-12T06:50,-4.963836477987428,UNKNOWN
2023-12-12T06:51,-4.863836477987427,UNKNOWN
2023-12-12T06:52,-4.863836477987427,UNKNOWN
2023-12-12T06:53,-4.763836477987429,UNKNOWN
2023-12-12T06:54,-4.763836477987429,UNKNOWN
2023-12-12T06:55,-4.663836477987427,UNKNOWN
2023-12-12T06:56,-4.663836477987427,UNKNOWN
2023-12-12T06:57,-4.663836477987427,UNKNOWN
2023-12-12T06:58,-4.663836477987427,UNKNOWN
2023-12-12T06:59,-4.663836477987427,UNKNOWN
2023-12-12T07:00,-4.663836477987427,UNKNOWN
2023-12-12T07:01,-4.663836477987427,UNKNOWN
2023-12-12T07:02,-4.563836477987429,UNKNOWN
2023-12-12T07:03,-4.563836477987429,UNKNOWN
2023-12-12T07:04,-4.663836477987427,UNKNOWN
2023-12-12T07:05,-4.663836477987427,UNKNOWN
2023-12-12T07:06,-4.863836477987427,UNKNOWN
2023-12-12T07:07,-4.963836477987428,UNKNOWN
2023-12-12T07:08,-4.963836477987428,UNKNOWN
2023-12-12T07:09,-4.963836477987428,UNKNOWN
2023-12-12T07:10,-5.063836477987429,UNKNOWN
2023-12-12T07:11,-5.263836477987429,UNKNOWN
2023-12-12T07:12,-5.263836477987429,UNKNOWN
2023-12-12T07:13,-5.263836477987429,UNKNOWN
2023-12-12T07:14,-5.263836477987429,UNKNOWN
2023-12-12T07:15,-5.363836477987427,UNKNOWN
2023-12-12T07:16,-5.363836477987427,UNKNOWN
2023-12-12T07:17,-5.363836477987427,UNKNOWN
2023-12-12T07:18,-5.363836477987427,UNKNOWN
2023-12-12T07:19,-5.363836477987427,UNKNOWN
2023-12-12T07:20,-5.263836477987429,UNKNOWN
2023-12-12T07:21,-5.263836477987429,UNKNOWN
2023-12-12T07:22,-5.263836477987429,UNKNOWN
2023-12-12T07:23,-5.263836477987429,UNKNOWN
2023-12-12T07:24,-5.263836477987429,UNKNOWN
2023-12-12T07:25,-5.263836477987429,UNKNOWN
2023-12-12T07:26,-5.163836477987427,UNKNOWN
2023-12-12T07:27,-5.263836477987429,UNKNOWN
2023-12-12T07:28,-5.363836477987427,UNKNOWN
2023-12-12T07:29,-5.863836477987427,UNKNOWN
2023-12-12T07:30,-5.763836477987429,UNKNOWN
2023-12-12T07:31,-5.963836477987428,UNKNOWN
2023-12-12T07:32,-6.163836477987427,UNKNOWN
2023-12-12T07:33,-6.463836477987428,UNKNOWN
2023-12-12T07:34,-6.163836477987427,UNKNOWN
2023-12-12T07:35,-5.963836477987428,UNKNOWN
2023-12-12T07:36,-5.663836477987427,UNKNOWN
2023-12-12T07:37,-5.463836477987428,UNKNOWN
2023-12-12T07:38,-5.263836477987429,UNKNOWN
2023-12-12T07:39,-5.063836477987429,UNKNOWN
2023-12-12T07:40,-4.863836477987427,UNKNOWN
2023-12-12T07:41,-4.563836477987429,UNKNOWN
2023-12-12T07:42,-4.463836477987428,UNKNOWN
2023-12-12T07:43,-4.263836477987429,UNKNOWN
2023-12-12T07:44,-4.063836477987429,UNKNOWN
2023-12-12T07:45,-3.963836477987428,UNKNOWN
2023-12-12T07:46,-3.7638364779874287,UNKNOWN
2023-12-12T07:47,-3.5638364779874294,UNKNOWN
2023-12-12T07:48,-3.463836477987428,UNKNOWN
2023-12-12T07:49,-3.3638364779874266,UNKNOWN
2023-12-12T07:50,-3.1638364779874273,UNKNOWN
2023-12-12T07:51,-2.963836477987428,UNKNOWN
2023-12-12T07:52,-2.963836477987428,UNKNOWN
2023-12-12T07:53,-3.2638364779874287,UNKNOWN
2023-12-12T07:54,-3.463836477987428,UNKNOWN
2023-12-12T07:55,-3.7638364779874287,UNKNOWN
2023-12-12T07:56,-3.8638364779874266,UNKNOWN
2023-12-12T07:57,-4.063836477987429,UNKNOWN
2023-12-12T07:58,-4.163836477987427,UNKNOWN
2023-12-12T07:59,-4.263836477987429,UNKNOWN
2023-12-12T08:00,-4.363836477987427,UNKNOWN
2023-12-12T08:01,-4.463836477987428,UNKNOWN
2023-12-12T08:02,-4.563836477987429,UNKNOWN
2023-12-12T08:03,-4.563836477987429,UNKNOWN
2023-12-12T08:04,-4.663836477987427,UNKNOWN
2023-12-12T08:05,-4.763836477987429,UNKNOWN
2023-12-12T08:06,-4.763836477987429,UNKNOWN
2023-12-12T08:07,-4.863836477987427,UNKNOWN
2023-12-12T08:08,-4.863836477987427,UNKNOWN
2023-12-12T08:09,-4.963836477987428,UNKNOWN
2023-12-12T08:10,-4.963836477987428,UNKNOWN
2023-12-12T08:11,-5.063836477987429,UNKNOWN
2023-12-12T08:12,-5.063836477987429,UNKNOWN
2023-12-12T08:13,-5.063836477987429,UNKNOWN
2023-12-12T08:14,-5.063836477987429,UNKNOWN
2023-12-12T08:15,-5.063836477987429,UNKNOWN
2023-12-12T08:16,-5.063836477987429,UNKNOWN
2023-12-12T08:17,-5.163836477987427,UNKNOWN
2023-12-12T08:18,-5.163836477987427,UNKNOWN
2023-12-12T08:19,-5.263836477987429,UNKNOWN
2023-12-12T08:20,-5.263836477987429,UNKNOWN
2023-12-12T08:21,-5.263836477987429,UNKNOWN
