recorded_time,temperature,sensor_type
2023-03-16T08:24,1.0014506769825857,UNKNOWN
2023-03-16T08:25,1.0014506769825857,UNKNOWN
2023-03-16T08:26,1.0014506769825857,UNKNOWN
2023-03-16T08:27,0.9014506769825914,UNKNOWN
2023-03-16T08:28,0.9014506769825914,UNKNOWN
2023-03-16T08:29,0.80145067698259,UNKNOWN
2023-03-16T08:30,0.80145067698259,UNKNOWN
2023-03-16T08:31,0.6014506769825871,UNKNOWN
2023-03-16T08:32,0.6014506769825871,UNKNOWN
2023-03-16T08:33,0.5014506769825857,UNKNOWN
2023-03-16T08:34,0.5014506769825857,UNKNOWN
2023-03-16T08:35,0.6014506769825871,UNKNOWN
2023-03-16T08:36,0.6014506769825871,UNKNOWN
2023-03-16T08:37,0.7014506769825886,UNKNOWN
2023-03-16T08:38,0.7014506769825886,UNKNOWN
2023-03-16T08:39,0.80145067698259,UNKNOWN
2023-03-16T08:40,0.80145067698259,UNKNOWN
2023-03-16T08:41,0.80145067698259,UNKNOWN
2023-03-16T08:42,0.5014506769825857,UNKNOWN
2023-03-16T08:43,0.10145067698258714,UNKNOWN
2023-03-16T08:44,-0.29854932301741144,UNKNOWN
2023-03-16T08:45,-0.69854932301741,UNKNOWN
2023-03-16T08:46,-1.0985493230174086,UNKNOWN
2023-03-16T08:47,-1.69854932301741,UNKNOWN
2023-03-16T08:48,-2.19854932301741,UNKNOWN
2023-03-16T08:49,-2.598549323017412,UNKNOWN
2023-03-16T08:50,-2.898549323017413,UNKNOWN
2023-03-16T08:51,-3.2985493230174114,UNKNOWN
2023-03-16T08:52,-3.598549323017412,UNKNOWN
2023-03-16T08:53,-3.898549323017413,UNKNOWN
2023-03-16T08:54,-3.9985493230174107,UNKNOWN
2023-03-16T08:55,-4.19854932301741,UNKNOWN
2023-03-16T08:56,-4.298549323017411,UNKNOWN
2023-03-16T08:57,-4.398549323017413,UNKNOWN
2023-03-16T08:58,-4.298549323017411,UNKNOWN
2023-03-16T08:59,-4.298549323017411,UNKNOWN
2023-03-16T09:00,-4.19854932301741,UNKNOWN
2023-03-16T09:01,-4.298549323017411,UNKNOWN
2023-03-16T09:02,-4.298549323017411,UNKNOWN
2023-03-16T09:03,-4.398549323017413,UNKNOWN
2023-03-16T09:04,-4.398549323017413,UNKNOWN
2023-03-16T09:05,-4.398549323017413,UNKNOWN
2023-03-16T09:06,-4.398549323017413,UNKNOWN
2023-03-16T09:07,-4.398549323017413,UNKNOWN
2023-03-16T09:08,-4.498549323017411,UNKNOWN
2023-03-16T09:09,-4.498549323017411,UNKNOWN
2023-03-16T09:10,-4.498549323017411,UNKNOWN
2023-03-16T09:11,-4.498549323017411,UNKNOWN
2023-03-16T09:12,-4.498549323017411,UNKNOWN
2023-03-16T09:13,-4.598549323017412,UNKNOWN
2023-03-16T09:14,-4.69854932301741,UNKNOWN
2023-03-16T09:15,-4.798549323017411,UNKNOWN
2023-03-16T09:16,-4.798549323017411,UNKNOWN
2023-03-16T09:17,-4.798549323017411,UNKNOWN
2023-03-16T09:18,-4.798549323017411,UNKNOWN
2023-03-16T09:19,-4.798549323017411,UNKNOWN
2023-03-16T09:20,-4.798549323017411,UNKNOWN
2023-03-16T09:21,-4.898549323017413,UNKNOWN
2023-03-16T09:22,-4.998549323017411,UNKNOWN
2023-03-16T09:23,-5.098549323017412,UNKNOWN
2023-03-16T09:24,-5.098549323017412,UNKNOWN
2023-03-16T09:25,-5.098549323017412,UNKNOWN
2023-03-16T09:26,-5.098549323017412,UNKNOWN
2023-03-16T09:27,-5.098549323017412,UNKNOWN
2023-03-16T09:28,-5.19854932301741,UNKNOWN
2023-03-16T09:29,-5.298549323017411,UNKNOWN
2023-03-16T09:30,-5.298549323017411,UNKNOWN
2023-03-16T09:31,-5.398549323017413,UNKNOWN
2023-03-16T09:32,-5.398549323017413,UNKNOWN
2023-03-16T09:33,-5.398549323017413,UNKNOWN
2023-03-16T09:34,-5.498549323017411,UNKNOWN
2023-03-16T09:35,-5.69854932301741,UNKNOWN
2023-03-16T09:36,-5.69854932301741,UNKNOWN
2023-03-16T09:37,-5.69854932301741,UNKNOWN
2023-03-16T09:38,-5.69854932301741,UNKNOWN
2023-03-16T09:39,-5.69854932301741,UNKNOWN
2023-03-16T09:40,-5.598549323017412,UNKNOWN
2023-03-16T09:41,-5.598549323017412,UNKNOWN
2023-03-16T09:42,-5.498549323017411,UNKNOWN
2023-03-16T09:43,-5.598549323017412,UNKNOWN
2023-03-16T09:44,-5.498549323017411,UNKNOWN
2023-03-16T09:45,-5.598549323017412,UNKNOWN
2023-03-16T09:46,-5.598549323017412,UNKNOWN
2023-03-16T09:47,-5.69854932301741,UNKNOWN
2023-03-16T09:48,-5.69854932301741,UNKNOWN
2023-03-16T09:49,-5.69854932301741,UNKNOWN
2023-03-16T09:50,-5.69854932301741,UNKNOWN
2023-03-16T09:51,-5.69854932301741,UNKNOWN
2023-03-16T09:52,-5.69854932301741,UNKNOWN
2023-03-16T09:53,-5.598549323017412,UNKNOWN
2023-03-16T09:54,-5.598549323017412,UNKNOWN
2023-03-16T09:55,-5.69854932301741,UNKNOWN
2023-03-16T09:56,-5.69854932301741,UNKNOWN
2023-03-16T09:57,-5.69854932301741,UNKNOWN
2023-03-16T09:58,-5.69854932301741,UNKNOWN
2023-03-16T09:59,-5.69854932301741,UNKNOWN
2023-03-16T10:00,-5.798549323017411,UNKNOWN
2023-03-16T10:01,-5.998549323017411,UNKNOWN
2023-03-16T10:02,-6.098549323017412,UNKNOWN
2023-03-16T10:03,-5.798549323017411,UNKNOWN
2023-03-16T10:04,-5.798549323017411,UNKNOWN
2023-03-16T10:05,-5.798549323017411,UNKNOWN
2023-03-16T10:06,-5.798549323017411,UNKNOWN
2023-03-16T10:07,-5.898549323017413,UNKNOWN
2023-03-16T10:08,-5.998549323017411,UNKNOWN
2023-03-16T10:09,-6.19854932301741,UNKNOWN
2023-03-16T10:10,-6.098549323017412,UNKNOWN
2023-03-16T10:11,-5.898549323017413,UNKNOWN
2023-03-16T10:12,-5.998549323017411,UNKNOWN
2023-03-16T10:13,-6.098549323017412,UNKNOWN
2023-03-16T10:14,-6.19854932301741,UNKNOWN
2023-03-16T10:15,-6.298549323017411,UNKNOWN
2023-03-16T10:16,-6.398549323017413,UNKNOWN
2023-03-16T10:17,-6.298549323017411,UNKNOWN
2023-03-16T10:18,-6.19854932301741,UNKNOWN
2023-03-16T10:19,-6.19854932301741,UNKNOWN
2023-03-16T10:20,-6.19854932301741,UNKNOWN
2023-03-16T10:21,-6.298549323017411,UNKNOWN
2023-03-16T10:22,-6.298549323017411,UNKNOWN
2023-03-16T10:23,-6.298549323017411,UNKNOWN
2023-03-16T10:24,-6.298549323017411,UNKNOWN
2023-03-16T10:25,-6.298549323017411,UNKNOWN
2023-03-16T10:26,-6.19854932301741,UNKNOWN
2023-03-16T10:27,-5.998549323017411,UNKNOWN
2023-03-16T10:28,-6.298549323017411,UNKNOWN
2023-03-16T10:29,-6.598549323017412,UNKNOWN
2023-03-16T10:30,-6.598549323017412,UNKNOWN
2023-03-16T10:31,-6.398549323017413,UNKNOWN
2023-03-16T10:32,-6.398549323017413,UNKNOWN
2023-03-16T10:33,-5.998549323017411,UNKNOWN
2023-03-16T10:34,-5.898549323017413,UNKNOWN
2023-03-16T10:35,-5.69854932301741,UNKNOWN
2023-03-16T10:36,-5.598549323017412,UNKNOWN
2023-03-16T10:37,-5.498549323017411,UNKNOWN
2023-03-16T10:38,-5.398549323017413,UNKNOWN
2023-03-16T10:39,-5.298549323017411,UNKNOWN
2023-03-16T10:40,-5.298549323017411,UNKNOWN
2023-03-16T10:41,-5.19854932301741,UNKNOWN
2023-03-16T10:42,-5.19854932301741,UNKNOWN
2023-03-16T10:43,-5.298549323017411,UNKNOWN
2023-03-16T10:44,-5.298549323017411,UNKNOWN
2023-03-16T10:45,-5.298549323017411,UNKNOWN
2023-03-16T10:46,-5.298549323017411,UNKNOWN
2023-03-16T10:47,-5.398549323017413,UNKNOWN
2023-03-16T10:48,-5.398549323017413,UNKNOWN
2023-03-16T10:49,-5.398549323017413,UNKNOWN
2023-03-16T10:50,-5.398549323017413,UNKNOWN
2023-03-16T10:51,-5.398549323017413,UNKNOWN
2023-03-16T10:52,-5.398549323017413,UNKNOWN
2023-03-16T10:53,-5.298549323017411,UNKNOWN
2023-03-16T10:54,-5.298549323017411,UNKNOWN
2023-03-16T10:55,-5.298549323017411,UNKNOWN
2023-03-16T10:56,-5.498549323017411,UNKNOWN
2023-03-16T10:57,-5.69854932301741,UNKNOWN
2023-03-16T10:58,-5.798549323017411,UNKNOWN
2023-03-16T10:59,-5.998549323017411,UNKNOWN
2023-03-16T11:00,-6.398549323017413,UNKNOWN
2023-03-16T11:01,-6.498549323017411,UNKNOWN
2023-03-16T11:02,-6.598549323017412,UNKNOWN
2023-03-16T11:03,-6.798549323017411,UNKNOWN
2023-03-16T11:04,-6.798549323017411,UNKNOWN
2023-03-16T11:05,-6.898549323017413,UNKNOWN
2023-03-16T11:06,-6.998549323017411,UNKNOWN
2023-03-16T11:07,-7.098549323017412,UNKNOWN
2023-03-16T11:08,-7.19854932301741,UNKNOWN
2023-03-16T11:09,-7.098549323017412,UNKNOWN
2023-03-16T11:10,-7.098549323017412,UNKNOWN
2023-03-16T11:11,-6.898549323017413,UNKNOWN
2023-03-16T11:12,-6.798549323017411,UNKNOWN
2023-03-16T11:13,-6.798549323017411,UNKNOWN
2023-03-16T11:14,-6.69854932301741,UNKNOWN
2023-03-16T11:15,-6.598549323017412,UNKNOWN
2023-03-16T11:16,-6.598549323017412,UNKNOWN
2023-03-16T11:17,-6.69854932301741,UNKNOWN
2023-03-16T11:18,-6.69854932301741,UNKNOWN
2023-03-16T11:19,-6.69854932301741,UNKNOWN
2023-03-16T11:20,-6.798549323017411,UNKNOWN
2023-03-16T11:21,-6.798549323017411,UNKNOWN
2023-03-16T11:22,-6.798549323017411,UNKNOWN
2023-03-16T11:23,-6.69854932301741,UNKNOWN
2023-03-16T11:24,-6.598549323017412,UNKNOWN
2023-03-16T11:25,-6.598549323017412,UNKNOWN
2023-03-16T11:26,-6.398549323017413,UNKNOWN
2023-03-16T11:27,-6.398549323017413,UNKNOWN
2023-03-16T11:28,-6.19854932301741,UNKNOWN
2023-03-16T11:29,-6.098549323017412,UNKNOWN
2023-03-16T11:30,-5.998549323017411,UNKNOWN
2023-03-16T11:31,-5.898549323017413,UNKNOWN
2023-03-16T11:32,-5.898549323017413,UNKNOWN
2023-03-16T11:33,-5.798549323017411,UNKNOWN
2023-03-16T11:34,-5.798549323017411,UNKNOWN
2023-03-16T11:35,-5.69854932301741,UNKNOWN
2023-03-16T11:36,-5.69854932301741,UNKNOWN
2023-03-16T11:37,-5.69854932301741,UNKNOWN
2023-03-16T11:38,-5.69854932301741,UNKNOWN
2023-03-16T11:39,-5.69854932301741,UNKNOWN
2023-03-16T11:40,-5.69854932301741,UNKNOWN
2023-03-16T11:41,-5.598549323017412,UNKNOWN
2023-03-16T11:42,-5.598549323017412,UNKNOWN
2023-03-16T11:43,-5.598549323017412,UNKNOWN
2023-03-16T11:44,-5.998549323017411,UNKNOWN
2023-03-16T11:45,-6.398549323017413,UNKNOWN
2023-03-16T11:46,-6.498549323017411,UNKNOWN
2023-03-16T11:47,-6.598549323017412,UNKNOWN
2023-03-16T11:48,-6.69854932301741,UNKNOWN
2023-03-16T11:49,-6.898549323017413,UNKNOWN
2023-03-16T11:50,-6.998549323017411,UNKNOWN
2023-03-16T11:51,-7.098549323017412,UNKNOWN
2023-03-16T11:52,-7.19854932301741,UNKNOWN
2023-03-16T11:53,-7.19854932301741,UNKNOWN
2023-03-16T11:54,-7.298549323017411,UNKNOWN
2023-03-16T11:55,-7.298549323017411,UNKNOWN
2023-03-16T11:56,-6.998549323017411,UNKNOWN
2023-03-16T11:57,-6.69854932301741,UNKNOWN
2023-03-16T11:58,-6.398549323017413,UNKNOWN
2023-03-16T11:59,-6.298549323017411,UNKNOWN
2023-03-16T12:00,-6.69854932301741,UNKNOWN
2023-03-16T12:01,-6.798549323017411,UNKNOWN
2023-03-16T12:02,-6.898549323017413,UNKNOWN
2023-03-16T12:03,-6.998549323017411,UNKNOWN
2023-03-16T12:04,-7.098549323017412,UNKNOWN
2023-03-16T12:05,-7.19854932301741,UNKNOWN
2023-03-16T12:06,-7.19854932301741,UNKNOWN
2023-03-16T12:07,-7.298549323017411,UNKNOWN
2023-03-16T12:08,-7.298549323017411,UNKNOWN
2023-03-16T12:09,-7.398549323017413,UNKNOWN
2023-03-16T12:10,-7.398549323017413,UNKNOWN
2023-03-16T12:11,-7.498549323017411,UNKNOWN
2023-03-16T12:12,-7.498549323017411,UNKNOWN
2023-03-16T12:13,-7.498549323017411,UNKNOWN
2023-03-16T12:14,-7.498549323017411,UNKNOWN
2023-03-16T12:15,-7.498549323017411,UNKNOWN
2023-03-16T12:16,-7.498549323017411,UNKNOWN
2023-03-16T12:17,-7.398549323017413,UNKNOWN
2023-03-16T12:18,-7.398549323017413,UNKNOWN
2023-03-16T12:19,-7.398549323017413,UNKNOWN
2023-03-16T12:20,-7.298549323017411,UNKNOWN
2023-03-16T12:21,-7.298549323017411,UNKNOWN
2023-03-16T12:22,-7.298549323017411,UNKNOWN
2023-03-16T12:23,-7.298549323017411,UNKNOWN
2023-03-16T12:24,-7.298549323017411,UNKNOWN
2023-03-16T12:25,-7.298549323017411,UNKNOWN
2023-03-16T12:26,-7.298549323017411,UNKNOWN
2023-03-16T12:27,-7.298549323017411,UNKNOWN
2023-03-16T12:28,-7.298549323017411,UNKNOWN
2023-03-16T12:29,-7.298549323017411,UNKNOWN
2023-03-16T12:30,-6.998549323017411,UNKNOWN
2023-03-16T12:31,-7.19854932301741,UNKNOWN
2023-03-16T12:32,-7.298549323017411,UNKNOWN
2023-03-16T12:33,-7.298549323017411,UNKNOWN
2023-03-16T12:34,-7.19854932301741,UNKNOWN
2023-03-16T12:35,-6.998549323017411,UNKNOWN
2023-03-16T12:36,-6.998549323017411,UNKNOWN
2023-03-16T12:37,-6.998549323017411,UNKNOWN
2023-03-16T12:38,-6.998549323017411,UNKNOWN
2023-03-16T12:39,-7.19854932301741,UNKNOWN
2023-03-16T12:40,-7.19854932301741,UNKNOWN
2023-03-16T12:41,-7.19854932301741,UNKNOWN
2023-03-16T12:42,-7.19854932301741,UNKNOWN
2023-03-16T12:43,-7.19854932301741,UNKNOWN
2023-03-16T12:44,-7.19854932301741,UNKNOWN
2023-03-16T12:45,-7.298549323017411,UNKNOWN
2023-03-16T12:46,-7.498549323017411,UNKNOWN
2023-03-16T12:47,-7.398549323017413,UNKNOWN
2023-03-16T12:48,-7.69854932301741,UNKNOWN
2023-03-16T12:49,-7.898549323017413,UNKNOWN
2023-03-16T12:50,-7.898549323017413,UNKNOWN
2023-03-16T12:51,-8.098549323017412,UNKNOWN
2023-03-16T12:52,-8.098549323017412,UNKNOWN
2023-03-16T12:53,-7.898549323017413,UNKNOWN
2023-03-16T12:54,-7.69854932301741,UNKNOWN
2023-03-16T12:55,-7.398549323017413,UNKNOWN
2023-03-16T12:56,-7.19854932301741,UNKNOWN
2023-03-16T12:57,-6.798549323017411,UNKNOWN
2023-03-16T12:58,-6.798549323017411,UNKNOWN
2023-03-16T12:59,-6.498549323017411,UNKNOWN
2023-03-16T13:00,-6.298549323017411,UNKNOWN
2023-03-16T13:01,-6.098549323017412,UNKNOWN
2023-03-16T13:02,-5.69854932301741,UNKNOWN
2023-03-16T13:03,-5.298549323017411,UNKNOWN
2023-03-16T13:04,-5.098549323017412,UNKNOWN
2023-03-16T13:05,-4.898549323017413,UNKNOWN
2023-03-16T13:06,-4.598549323017412,UNKNOWN
2023-03-16T13:07,-4.398549323017413,UNKNOWN
2023-03-16T13:08,-3.9985493230174107,UNKNOWN
2023-03-16T13:09,-3.7985493230174114,UNKNOWN
2023-03-16T13:10,-3.598549323017412,UNKNOWN
2023-03-16T13:11,-3.4985493230174107,UNKNOWN
2023-03-16T13:12,-3.398549323017413,UNKNOWN
2023-03-16T13:13,-3.2985493230174114,UNKNOWN
2023-03-16T13:14,-3.2985493230174114,UNKNOWN
2023-03-16T13:15,-3.2985493230174114,UNKNOWN
2023-03-16T13:16,-3.2985493230174114,UNKNOWN
2023-03-16T13:17,-3.398549323017413,UNKNOWN
2023-03-16T13:18,-3.398549323017413,UNKNOWN
2023-03-16T13:19,-3.2985493230174114,UNKNOWN
2023-03-16T13:20,-2.9985493230174107,UNKNOWN
2023-03-16T13:21,-2.598549323017412,UNKNOWN
2023-03-16T13:22,-2.098549323017412,UNKNOWN
2023-03-16T13:23,-1.69854932301741,UNKNOWN
2023-03-16T13:24,-1.3985493230174129,UNKNOWN
2023-03-16T13:25,-1.2985493230174114,UNKNOWN
2023-03-16T13:26,-1.2985493230174114,UNKNOWN
2023-03-16T13:27,-1.3985493230174129,UNKNOWN
2023-03-16T13:28,-1.19854932301741,UNKNOWN
2023-03-16T13:29,-1.2985493230174114,UNKNOWN
2023-03-16T13:30,-1.7985493230174114,UNKNOWN
2023-03-16T13:31,-1.3985493230174129,UNKNOWN
2023-03-16T13:32,-1.2985493230174114,UNKNOWN
2023-03-16T13:33,-1.0985493230174086,UNKNOWN
2023-03-16T13:34,-0.39854932301741286,UNKNOWN
2023-03-16T13:35,0.6014506769825871,UNKNOWN
2023-03-16T13:36,1.2014506769825886,UNKNOWN
2023-03-16T13:37,1.6014506769825871,UNKNOWN
2023-03-16T13:38,1.30145067698259,UNKNOWN
2023-03-16T13:39,2.2014506769825886,UNKNOWN
2023-03-16T13:40,2.101450676982587,UNKNOWN
2023-03-16T13:41,1.1014506769825871,UNKNOWN
2023-03-16T13:42,0.9014506769825914,UNKNOWN
2023-03-16T13:43,0.5014506769825857,UNKNOWN
2023-03-16T13:44,0.4014506769825914,UNKNOWN
2023-03-16T13:45,0.5014506769825857,UNKNOWN
2023-03-16T13:46,0.20145067698258856,UNKNOWN
2023-03-16T13:47,0.4014506769825914,UNKNOWN
2023-03-16T13:48,2.601450676982587,UNKNOWN
2023-03-16T13:49,2.5014506769825857,UNKNOWN
2023-03-16T13:50,1.5014506769825857,UNKNOWN
2023-03-16T13:51,1.5014506769825857,UNKNOWN
2023-03-16T13:52,1.0014506769825857,UNKNOWN
2023-03-16T13:53,-1.0985493230174086,UNKNOWN
2023-03-16T13:54,-2.598549323017412,UNKNOWN
2023-03-16T13:55,-3.598549323017412,UNKNOWN
2023-03-16T13:56,-4.398549323017413,UNKNOWN
2023-03-16T13:57,-4.69854932301741,UNKNOWN
2023-03-16T13:58,-4.598549323017412,UNKNOWN
2023-03-16T13:59,-4.498549323017411,UNKNOWN
2023-03-16T14:00,-4.398549323017413,UNKNOWN
2023-03-16T14:01,-4.398549323017413,UNKNOWN
2023-03-16T14:02,-4.398549323017413,UNKNOWN
2023-03-16T14:03,-4.19854932301741,UNKNOWN
2023-03-16T14:04,-4.098549323017412,UNKNOWN
2023-03-16T14:05,-4.098549323017412,UNKNOWN
2023-03-16T14:06,-4.298549323017411,UNKNOWN
2023-03-16T14:07,-4.498549323017411,UNKNOWN
2023-03-16T14:08,-4.498549323017411,UNKNOWN
2023-03-16T14:09,-4.69854932301741,UNKNOWN
2023-03-16T14:10,-4.498549323017411,UNKNOWN
2023-03-16T14:11,-4.69854932301741,UNKNOWN
2023-03-16T14:12,-4.69854932301741,UNKNOWN
2023-03-16T14:13,-4.69854932301741,UNKNOWN
2023-03-16T14:14,-4.69854932301741,UNKNOWN
2023-03-16T14:15,-4.69854932301741,UNKNOWN
2023-03-16T14:16,-4.598549323017412,UNKNOWN
2023-03-16T14:17,-4.398549323017413,UNKNOWN
2023-03-16T14:18,-4.398549323017413,UNKNOWN
2023-03-16T14:19,-4.398549323017413,UNKNOWN
2023-03-16T14:20,-4.398549323017413,UNKNOWN
2023-03-16T14:21,-4.298549323017411,UNKNOWN
2023-03-16T14:22,-4.19854932301741,UNKNOWN
2023-03-16T14:23,-4.19854932301741,UNKNOWN
2023-03-16T14:24,-4.098549323017412,UNKNOWN
2023-03-16T14:25,-4.098549323017412,UNKNOWN
2023-03-16T14:26,-4.098549323017412,UNKNOWN
2023-03-16T14:27,-4.098549323017412,UNKNOWN
2023-03-16T14:28,-3.9985493230174107,UNKNOWN
2023-03-16T14:29,-3.9985493230174107,UNKNOWN
2023-03-16T14:30,-3.9985493230174107,UNKNOWN
2023-03-16T14:31,-3.9985493230174107,UNKNOWN
2023-03-16T14:32,-3.9985493230174107,UNKNOWN
2023-03-16T14:33,-3.9985493230174107,UNKNOWN
2023-03-16T14:34,-3.9985493230174107,UNKNOWN
2023-03-16T14:35,-3.9985493230174107,UNKNOWN
2023-03-16T14:36,-3.9985493230174107,UNKNOWN
2023-03-16T14:37,-3.9985493230174107,UNKNOWN
2023-03-16T14:38,-3.9985493230174107,UNKNOWN
2023-03-16T14:39,-3.9985493230174107,UNKNOWN
2023-03-16T14:40,-4.098549323017412,UNKNOWN
2023-03-16T14:41,-4.098549323017412,UNKNOWN
2023-03-16T14:42,-4.098549323017412,UNKNOWN
2023-03-16T14:43,-4.098549323017412,UNKNOWN
2023-03-16T14:44,-4.098549323017412,UNKNOWN
2023-03-16T14:45,-4.098549323017412,UNKNOWN
2023-03-16T14:46,-4.298549323017411,UNKNOWN
2023-03-16T14:47,-4.398549323017413,UNKNOWN
2023-03-16T14:48,-4.498549323017411,UNKNOWN
2023-03-16T14:49,-4.498549323017411,UNKNOWN
2023-03-16T14:50,-4.598549323017412,UNKNOWN
2023-03-16T14:51,-4.69854932301741,UNKNOWN
2023-03-16T14:52,-4.69854932301741,UNKNOWN
2023-03-16T14:53,-4.69854932301741,UNKNOWN
2023-03-16T14:54,-4.69854932301741,UNKNOWN
2023-03-16T14:55,-4.69854932301741,UNKNOWN
2023-03-16T14:56,-4.69854932301741,UNKNOWN
2023-03-16T14:57,-4.69854932301741,UNKNOWN
2023-03-16T14:58,-4.69854932301741,UNKNOWN
2023-03-16T14:59,-4.69854932301741,UNKNOWN
2023-03-16T15:00,-4.69854932301741,UNKNOWN
2023-03-16T15:01,-4.69854932301741,UNKNOWN
2023-03-16T15:02,-4.69854932301741,UNKNOWN
2023-03-16T15:03,-4.69854932301741,UNKNOWN
2023-03-16T15:04,-4.69854932301741,UNKNOWN
2023-03-16T15:05,-4.69854932301741,UNKNOWN
2023-03-16T15:06,-4.69854932301741,UNKNOWN
2023-03-16T15:07,-4.69854932301741,UNKNOWN
2023-03-16T15:08,-4.69854932301741,UNKNOWN
2023-03-16T15:09,-4.498549323017411,UNKNOWN
2023-03-16T15:10,-4.498549323017411,UNKNOWN
2023-03-16T15:11,-4.598549323017412,UNKNOWN
2023-03-16T15:12,-4.498549323017411,UNKNOWN
2023-03-16T15:13,-4.19854932301741,UNKNOWN
2023-03-16T15:14,-3.19854932301741,UNKNOWN
2023-03-16T15:15,-2.9985493230174107,UNKNOWN
2023-03-16T15:16,-3.098549323017412,UNKNOWN
2023-03-16T15:17,-3.098549323017412,UNKNOWN
2023-03-16T15:18,-3.098549323017412,UNKNOWN
2023-03-16T15:19,-3.2985493230174114,UNKNOWN
2023-03-16T15:20,-3.598549323017412,UNKNOWN
2023-03-16T15:21,-3.898549323017413,UNKNOWN
2023-03-16T15:22,-4.19854932301741,UNKNOWN
2023-03-16T15:23,-4.498549323017411,UNKNOWN
2023-03-16T15:24,-4.598549323017412,UNKNOWN
2023-03-16T15:25,-4.69854932301741,UNKNOWN
2023-03-16T15:26,-4.798549323017411,UNKNOWN
2023-03-16T15:27,-4.798549323017411,UNKNOWN
2023-03-16T15:28,-4.898549323017413,UNKNOWN
2023-03-16T15:29,-4.898549323017413,UNKNOWN
2023-03-16T15:30,-4.898549323017413,UNKNOWN
2023-03-16T15:31,-4.898549323017413,UNKNOWN
2023-03-16T15:32,-4.898549323017413,UNKNOWN
2023-03-16T15:33,-4.898549323017413,UNKNOWN
2023-03-16T15:34,-4.998549323017411,UNKNOWN
2023-03-16T15:35,-4.998549323017411,UNKNOWN
2023-03-16T15:36,-5.098549323017412,UNKNOWN
2023-03-16T15:37,-5.098549323017412,UNKNOWN
2023-03-16T15:38,-5.098549323017412,UNKNOWN
2023-03-16T15:39,-5.098549323017412,UNKNOWN
2023-03-16T15:40,-5.19854932301741,UNKNOWN
2023-03-16T15:41,-5.298549323017411,UNKNOWN
2023-03-16T15:42,-5.298549323017411,UNKNOWN
2023-03-16T15:43,-5.298549323017411,UNKNOWN
2023-03-16T15:44,-5.298549323017411,UNKNOWN
2023-03-16T15:45,-5.298549323017411,UNKNOWN
2023-03-16T15:46,-5.298549323017411,UNKNOWN
2023-03-16T15:47,-5.398549323017413,UNKNOWN
2023-03-16T15:48,-5.398549323017413,UNKNOWN
2023-03-16T15:49,-5.498549323017411,UNKNOWN
2023-03-16T15:50,-5.498549323017411,UNKNOWN
2023-03-16T15:51,-5.498549323017411,UNKNOWN
2023-03-16T15:52,-5.398549323017413,UNKNOWN
2023-03-16T15:53,-5.598549323017412,UNKNOWN
2023-03-16T16:00,-7.898549323017413,UNKNOWN
2023-03-16T16:01,-7.69854932301741,UNKNOWN
2023-03-16T16:02,-7.498549323017411,UNKNOWN
2023-03-16T16:03,-7.398549323017413,UNKNOWN
2023-03-16T16:04,-7.19854932301741,UNKNOWN
2023-03-16T16:05,-6.898549323017413,UNKNOWN
2023-03-16T16:06,-6.798549323017411,UNKNOWN
2023-03-16T16:07,-6.598549323017412,UNKNOWN
2023-03-16T16:08,-6.598549323017412,UNKNOWN
2023-03-16T16:09,-6.498549323017411,UNKNOWN
2023-03-16T16:10,-6.498549323017411,UNKNOWN
2023-03-16T16:11,-6.398549323017413,UNKNOWN
2023-03-16T16:12,-6.398549323017413,UNKNOWN
2023-03-16T16:13,-6.598549323017412,UNKNOWN
2023-03-16T16:14,-6.798549323017411,UNKNOWN
2023-03-16T16:15,-6.798549323017411,UNKNOWN
2023-03-16T16:16,-6.998549323017411,UNKNOWN
2023-03-16T16:17,-6.998549323017411,UNKNOWN
2023-03-16T16:18,-7.098549323017412,UNKNOWN
2023-03-16T16:19,-7.098549323017412,UNKNOWN
2023-03-16T16:20,-7.098549323017412,UNKNOWN
2023-03-16T16:21,-7.298549323017411,UNKNOWN
2023-03-16T16:36,-8.298549323017411,UNKNOWN
2023-03-16T16:37,-8.19854932301741,UNKNOWN
2023-03-16T16:38,-8.098549323017412,UNKNOWN
2023-03-16T16:39,-7.898549323017413,UNKNOWN
2023-03-16T16:40,-7.798549323017411,UNKNOWN
2023-03-16T16:41,-7.69854932301741,UNKNOWN
2023-03-16T16:42,-7.69854932301741,UNKNOWN
2023-03-16T16:43,-7.498549323017411,UNKNOWN
2023-03-16T16:44,-7.498549323017411,UNKNOWN
2023-03-16T16:45,-7.498549323017411,UNKNOWN
2023-03-16T16:46,-7.498549323017411,UNKNOWN
2023-03-16T16:47,-7.398549323017413,UNKNOWN
2023-03-16T16:48,-7.19854932301741,UNKNOWN
2023-03-16T16:49,-7.398549323017413,UNKNOWN
2023-03-16T16:50,-6.998549323017411,UNKNOWN
2023-03-16T16:51,-6.69854932301741,UNKNOWN
2023-03-16T16:52,-6.398549323017413,UNKNOWN
2023-03-16T16:53,-6.19854932301741,UNKNOWN
2023-03-16T16:54,-6.098549323017412,UNKNOWN
2023-03-16T16:55,-5.998549323017411,UNKNOWN
2023-03-16T16:56,-5.898549323017413,UNKNOWN
2023-03-16T16:57,-5.898549323017413,UNKNOWN
2023-03-16T16:58,-5.798549323017411,UNKNOWN
2023-03-16T16:59,-5.69854932301741,UNKNOWN
2023-03-16T17:00,-5.69854932301741,UNKNOWN
2023-03-16T17:01,-5.598549323017412,UNKNOWN
