recorded_time,temperature,sensor_type
2023-03-15T08:18,-2.546122994652407,UNKNOWN
2023-03-15T08:19,-2.646122994652405,UNKNOWN
2023-03-15T08:20,-2.646122994652405,UNKNOWN
2023-03-15T08:21,-2.7461229946524064,UNKNOWN
2023-03-15T08:22,-2.7461229946524064,UNKNOWN
2023-03-15T08:23,-2.8461229946524043,UNKNOWN
2023-03-15T08:24,-2.9461229946524057,UNKNOWN
2023-03-15T08:25,-3.046122994652407,UNKNOWN
2023-03-15T08:26,-3.046122994652407,UNKNOWN
2023-03-15T08:27,-3.146122994652405,UNKNOWN
2023-03-15T08:28,-3.3461229946524043,UNKNOWN
2023-03-15T08:29,-3.3461229946524043,UNKNOWN
2023-03-15T08:30,-3.4461229946524057,UNKNOWN
2023-03-15T08:31,-3.4461229946524057,UNKNOWN
2023-03-15T08:32,-3.4461229946524057,UNKNOWN
2023-03-15T08:33,-3.4461229946524057,UNKNOWN
2023-03-15T08:34,-3.546122994652407,UNKNOWN
2023-03-15T08:35,-3.546122994652407,UNKNOWN
2023-03-15T08:36,-3.646122994652405,UNKNOWN
2023-03-15T08:37,-3.646122994652405,UNKNOWN
2023-03-15T08:38,-3.646122994652405,UNKNOWN
2023-03-15T08:39,-3.7461229946524064,UNKNOWN
2023-03-15T08:40,-3.7461229946524064,UNKNOWN
2023-03-15T08:41,-3.7461229946524064,UNKNOWN
2023-03-15T08:42,-3.8461229946524043,UNKNOWN
2023-03-15T08:43,-3.8461229946524043,UNKNOWN
2023-03-15T08:44,-3.7461229946524064,UNKNOWN
2023-03-15T08:45,-3.7461229946524064,UNKNOWN
2023-03-15T08:46,-3.8461229946524043,UNKNOWN
2023-03-15T08:47,-3.8461229946524043,UNKNOWN
2023-03-15T08:48,-4.046122994652407,UNKNOWN
2023-03-15T08:49,-4.546122994652407,UNKNOWN
2023-03-15T08:50,-4.846122994652404,UNKNOWN
2023-03-15T08:51,-5.046122994652407,UNKNOWN
2023-03-15T08:52,-5.146122994652405,UNKNOWN
2023-03-15T08:53,-5.046122994652407,UNKNOWN
2023-03-15T08:54,-4.946122994652406,UNKNOWN
2023-03-15T08:55,-4.946122994652406,UNKNOWN
2023-03-15T08:56,-5.046122994652407,UNKNOWN
2023-03-15T08:57,-5.146122994652405,UNKNOWN
2023-03-15T08:58,-5.246122994652406,UNKNOWN
2023-03-15T08:59,-5.246122994652406,UNKNOWN
2023-03-15T09:00,-5.346122994652404,UNKNOWN
2023-03-15T09:01,-5.446122994652406,UNKNOWN
2023-03-15T09:02,-5.446122994652406,UNKNOWN
2023-03-15T09:03,-5.546122994652407,UNKNOWN
2023-03-15T09:04,-5.646122994652405,UNKNOWN
2023-03-15T09:05,-5.646122994652405,UNKNOWN
2023-03-15T09:06,-5.846122994652404,UNKNOWN
2023-03-15T09:07,-5.946122994652406,UNKNOWN
2023-03-15T09:08,-6.146122994652405,UNKNOWN
2023-03-15T09:09,-6.146122994652405,UNKNOWN
2023-03-15T09:10,-6.246122994652406,UNKNOWN
2023-03-15T09:11,-6.346122994652404,UNKNOWN
2023-03-15T09:12,-6.346122994652404,UNKNOWN
2023-03-15T09:13,-6.346122994652404,UNKNOWN
2023-03-15T09:14,-6.446122994652406,UNKNOWN
2023-03-15T09:15,-6.546122994652407,UNKNOWN
2023-03-15T09:16,-6.346122994652404,UNKNOWN
2023-03-15T09:17,-6.346122994652404,UNKNOWN
2023-03-15T09:18,-6.146122994652405,UNKNOWN
2023-03-15T09:19,-6.246122994652406,UNKNOWN
2023-03-15T09:20,-6.346122994652404,UNKNOWN
2023-03-15T09:21,-6.346122994652404,UNKNOWN
2023-03-15T09:22,-6.446122994652406,UNKNOWN
2023-03-15T09:23,-6.446122994652406,UNKNOWN
2023-03-15T09:24,-6.546122994652407,UNKNOWN
2023-03-15T09:25,-6.546122994652407,UNKNOWN
2023-03-15T09:26,-6.646122994652405,UNKNOWN
2023-03-15T09:27,-6.746122994652406,UNKNOWN
2023-03-15T09:28,-6.846122994652404,UNKNOWN
2023-03-15T09:29,-6.746122994652406,UNKNOWN
2023-03-15T09:30,-6.746122994652406,UNKNOWN
2023-03-15T09:31,-6.546122994652407,UNKNOWN
2023-03-15T09:32,-6.446122994652406,UNKNOWN
2023-03-15T09:33,-6.346122994652404,UNKNOWN
2023-03-15T09:34,-6.146122994652405,UNKNOWN
2023-03-15T09:35,-6.146122994652405,UNKNOWN
2023-03-15T09:36,-6.046122994652407,UNKNOWN
2023-03-15T09:37,-5.846122994652404,UNKNOWN
2023-03-15T09:38,-5.746122994652406,UNKNOWN
2023-03-15T09:39,-5.846122994652404,UNKNOWN
2023-03-15T09:40,-6.046122994652407,UNKNOWN
2023-03-15T09:41,-6.046122994652407,UNKNOWN
2023-03-15T09:42,-6.046122994652407,UNKNOWN
2023-03-15T09:43,-5.846122994652404,UNKNOWN
2023-03-15T09:44,-5.846122994652404,UNKNOWN
2023-03-15T09:45,-5.746122994652406,UNKNOWN
2023-03-15T09:46,-5.646122994652405,UNKNOWN
2023-03-15T09:47,-5.646122994652405,UNKNOWN
2023-03-15T09:48,-5.646122994652405,UNKNOWN
2023-03-15T09:49,-5.546122994652407,UNKNOWN
2023-03-15T09:50,-5.546122994652407,UNKNOWN
2023-03-15T09:51,-5.546122994652407,UNKNOWN
2023-03-15T09:52,-5.546122994652407,UNKNOWN
2023-03-15T09:53,-5.446122994652406,UNKNOWN
2023-03-15T09:54,-5.446122994652406,UNKNOWN
2023-03-15T09:55,-5.446122994652406,UNKNOWN
2023-03-15T09:56,-5.546122994652407,UNKNOWN
2023-03-15T09:57,-5.746122994652406,UNKNOWN
2023-03-15T09:58,-5.946122994652406,UNKNOWN
2023-03-15T09:59,-5.746122994652406,UNKNOWN
2023-03-15T10:00,-5.546122994652407,UNKNOWN
2023-03-15T10:01,-5.346122994652404,UNKNOWN
2023-03-15T10:02,-5.046122994652407,UNKNOWN
2023-03-15T10:03,-4.746122994652406,UNKNOWN
2023-03-15T10:04,-4.646122994652405,UNKNOWN
2023-03-15T10:05,-4.446122994652406,UNKNOWN
2023-03-15T10:06,-4.246122994652406,UNKNOWN
2023-03-15T10:07,-4.046122994652407,UNKNOWN
2023-03-15T10:08,-3.9461229946524057,UNKNOWN
2023-03-15T10:09,-3.8461229946524043,UNKNOWN
2023-03-15T10:10,-3.7461229946524064,UNKNOWN
2023-03-15T10:11,-3.646122994652405,UNKNOWN
2023-03-15T10:12,-3.646122994652405,UNKNOWN
2023-03-15T10:13,-3.546122994652407,UNKNOWN
2023-03-15T10:14,-3.4461229946524057,UNKNOWN
2023-03-15T10:15,-3.4461229946524057,UNKNOWN
2023-03-15T10:16,-3.3461229946524043,UNKNOWN
2023-03-15T10:17,-3.2461229946524064,UNKNOWN
2023-03-15T10:18,-3.146122994652405,UNKNOWN
2023-03-15T10:19,-3.046122994652407,UNKNOWN
2023-03-15T10:20,-2.9461229946524057,UNKNOWN
2023-03-15T10:21,-2.9461229946524057,UNKNOWN
2023-03-15T10:22,-2.8461229946524043,UNKNOWN
2023-03-15T10:23,-2.8461229946524043,UNKNOWN
2023-03-15T10:24,-2.7461229946524064,UNKNOWN
2023-03-15T10:25,-2.7461229946524064,UNKNOWN
2023-03-15T10:26,-2.646122994652405,UNKNOWN
2023-03-15T10:27,-2.646122994652405,UNKNOWN
2023-03-15T10:28,-2.546122994652407,UNKNOWN
2023-03-15T10:29,-2.4461229946524057,UNKNOWN
2023-03-15T10:30,-2.4461229946524057,UNKNOWN
2023-03-15T10:31,-2.3461229946524043,UNKNOWN
2023-03-15T10:32,-2.2461229946524064,UNKNOWN
2023-03-15T10:33,-2.2461229946524064,UNKNOWN
2023-03-15T10:34,-2.146122994652405,UNKNOWN
2023-03-15T10:35,-2.146122994652405,UNKNOWN
2023-03-15T10:36,-2.046122994652407,UNKNOWN
2023-03-15T10:37,-1.9461229946524057,UNKNOWN
2023-03-15T10:38,-1.9461229946524057,UNKNOWN
2023-03-15T10:39,-1.9461229946524057,UNKNOWN
2023-03-15T10:40,-2.046122994652407,UNKNOWN
2023-03-15T10:41,-2.2461229946524064,UNKNOWN
2023-03-15T10:42,-2.3461229946524043,UNKNOWN
2023-03-15T10:43,-2.2461229946524064,UNKNOWN
2023-03-15T10:44,-2.146122994652405,UNKNOWN
2023-03-15T10:45,-1.9461229946524057,UNKNOWN
2023-03-15T10:46,-1.8461229946524043,UNKNOWN
2023-03-15T10:47,-1.646122994652405,UNKNOWN
2023-03-15T10:48,-1.546122994652407,UNKNOWN
2023-03-15T10:49,-1.4461229946524057,UNKNOWN
2023-03-15T10:50,-1.2461229946524028,UNKNOWN
2023-03-15T10:51,-1.1461229946524085,UNKNOWN
2023-03-15T10:52,-1.046122994652407,UNKNOWN
2023-03-15T10:53,-0.9461229946524057,UNKNOWN
2023-03-15T10:54,-0.8461229946524043,UNKNOWN
2023-03-15T10:55,-0.7461229946524028,UNKNOWN
2023-03-15T10:56,-0.6461229946524085,UNKNOWN
2023-03-15T10:57,-0.5461229946524071,UNKNOWN
2023-03-15T10:58,-0.4461229946524057,UNKNOWN
2023-03-15T10:59,-0.34612299465240426,UNKNOWN
2023-03-15T11:00,-0.6461229946524085,UNKNOWN
2023-03-15T11:01,-1.1461229946524085,UNKNOWN
2023-03-15T11:02,-1.546122994652407,UNKNOWN
2023-03-15T11:03,-1.8461229946524043,UNKNOWN
2023-03-15T11:04,-2.046122994652407,UNKNOWN
2023-03-15T11:28,-7.546122994652407,UNKNOWN
2023-03-15T11:29,-6.846122994652404,UNKNOWN
2023-03-15T11:30,-6.346122994652404,UNKNOWN
2023-03-15T11:31,-6.146122994652405,UNKNOWN
2023-03-15T11:32,-5.646122994652405,UNKNOWN
2023-03-15T11:33,-5.346122994652404,UNKNOWN
2023-03-15T11:34,-5.146122994652405,UNKNOWN
2023-03-15T11:35,-5.046122994652407,UNKNOWN
2023-03-15T11:36,-4.846122994652404,UNKNOWN
2023-03-15T11:37,-4.846122994652404,UNKNOWN
2023-03-15T11:38,-4.746122994652406,UNKNOWN
2023-03-15T11:39,-4.546122994652407,UNKNOWN
2023-03-15T11:40,-4.546122994652407,UNKNOWN
2023-03-15T11:41,-4.546122994652407,UNKNOWN
2023-03-15T11:42,-4.746122994652406,UNKNOWN
2023-03-15T11:43,-4.746122994652406,UNKNOWN
2023-03-15T11:44,-4.846122994652404,UNKNOWN
2023-03-15T11:45,-4.646122994652405,UNKNOWN
2023-03-15T11:46,-4.546122994652407,UNKNOWN
2023-03-15T11:47,-4.446122994652406,UNKNOWN
2023-03-15T11:48,-4.446122994652406,UNKNOWN
2023-03-15T11:49,-4.346122994652404,UNKNOWN
2023-03-15T11:50,-4.546122994652407,UNKNOWN
2023-03-15T11:51,-4.746122994652406,UNKNOWN
2023-03-15T11:52,-4.646122994652405,UNKNOWN
2023-03-15T11:53,-4.646122994652405,UNKNOWN
2023-03-15T11:54,-4.646122994652405,UNKNOWN
2023-03-15T11:55,-4.646122994652405,UNKNOWN
2023-03-15T11:56,-4.646122994652405,UNKNOWN
2023-03-15T11:57,-4.546122994652407,UNKNOWN
2023-03-15T11:58,-4.546122994652407,UNKNOWN
2023-03-15T11:59,-4.446122994652406,UNKNOWN
2023-03-15T12:00,-4.446122994652406,UNKNOWN
2023-03-15T12:01,-4.446122994652406,UNKNOWN
2023-03-15T12:02,-4.346122994652404,UNKNOWN
2023-03-15T12:03,-4.346122994652404,UNKNOWN
2023-03-15T12:04,-4.246122994652406,UNKNOWN
2023-03-15T12:05,-4.346122994652404,UNKNOWN
2023-03-15T12:06,-4.546122994652407,UNKNOWN
2023-03-15T12:07,-4.746122994652406,UNKNOWN
2023-03-15T12:08,-4.946122994652406,UNKNOWN
2023-03-15T12:09,-5.146122994652405,UNKNOWN
2023-03-15T12:10,-5.246122994652406,UNKNOWN
2023-03-15T12:11,-5.346122994652404,UNKNOWN
2023-03-15T12:12,-5.346122994652404,UNKNOWN
2023-03-15T12:13,-5.346122994652404,UNKNOWN
2023-03-15T12:14,-5.046122994652407,UNKNOWN
2023-03-15T12:15,-5.746122994652406,UNKNOWN
2023-03-15T12:16,-5.246122994652406,UNKNOWN
2023-03-15T12:17,-4.746122994652406,UNKNOWN
2023-03-15T12:18,-4.646122994652405,UNKNOWN
2023-03-15T12:19,-4.246122994652406,UNKNOWN
2023-03-15T12:20,-4.146122994652405,UNKNOWN
2023-03-15T12:21,-4.346122994652404,UNKNOWN
2023-03-15T12:22,-4.746122994652406,UNKNOWN
2023-03-15T12:23,-4.846122994652404,UNKNOWN
2023-03-15T12:24,-5.246122994652406,UNKNOWN
2023-03-15T12:25,-5.346122994652404,UNKNOWN
2023-03-15T12:26,-5.646122994652405,UNKNOWN
2023-03-15T12:27,-6.046122994652407,UNKNOWN
2023-03-15T12:28,-5.746122994652406,UNKNOWN
2023-03-15T12:29,-6.346122994652404,UNKNOWN
2023-03-15T12:30,-6.546122994652407,UNKNOWN
2023-03-15T12:31,-6.946122994652406,UNKNOWN
2023-03-15T12:32,-7.446122994652406,UNKNOWN
2023-03-15T12:33,-7.446122994652406,UNKNOWN
2023-03-15T12:34,-7.346122994652404,UNKNOWN
2023-03-15T12:35,-7.046122994652407,UNKNOWN
2023-03-15T12:36,-6.946122994652406,UNKNOWN
2023-03-15T12:37,-6.846122994652404,UNKNOWN
2023-03-15T12:38,-6.846122994652404,UNKNOWN
2023-03-15T12:39,-6.846122994652404,UNKNOWN
2023-03-15T12:40,-6.546122994652407,UNKNOWN
2023-03-15T12:41,-6.346122994652404,UNKNOWN
2023-03-15T12:42,-6.346122994652404,UNKNOWN
2023-03-15T12:43,-6.646122994652405,UNKNOWN
2023-03-15T12:44,-6.646122994652405,UNKNOWN
2023-03-15T12:45,-6.646122994652405,UNKNOWN
2023-03-15T12:46,-6.546122994652407,UNKNOWN
2023-03-15T12:47,-6.546122994652407,UNKNOWN
2023-03-15T12:48,-6.346122994652404,UNKNOWN
2023-03-15T12:49,-6.246122994652406,UNKNOWN
2023-03-15T12:50,-6.346122994652404,UNKNOWN
2023-03-15T12:51,-6.346122994652404,UNKNOWN
2023-03-15T12:52,-6.346122994652404,UNKNOWN
2023-03-15T12:53,-6.246122994652406,UNKNOWN
2023-03-15T12:54,-6.146122994652405,UNKNOWN
2023-03-15T12:55,-6.146122994652405,UNKNOWN
2023-03-15T12:56,-6.046122994652407,UNKNOWN
2023-03-15T12:57,-6.046122994652407,UNKNOWN
2023-03-15T12:58,-6.046122994652407,UNKNOWN
2023-03-15T12:59,-6.046122994652407,UNKNOWN
2023-03-15T13:00,-6.146122994652405,UNKNOWN
2023-03-15T13:01,-6.046122994652407,UNKNOWN
2023-03-15T13:02,-5.946122994652406,UNKNOWN
2023-03-15T13:03,-5.846122994652404,UNKNOWN
2023-03-15T13:04,-5.846122994652404,UNKNOWN
2023-03-15T13:05,-5.646122994652405,UNKNOWN
2023-03-15T13:06,-5.646122994652405,UNKNOWN
2023-03-15T13:07,-5.746122994652406,UNKNOWN
2023-03-15T13:08,-5.746122994652406,UNKNOWN
2023-03-15T13:09,-5.746122994652406,UNKNOWN
2023-03-15T13:10,-5.846122994652404,UNKNOWN
2023-03-15T13:11,-5.746122994652406,UNKNOWN
2023-03-15T13:12,-5.646122994652405,UNKNOWN
2023-03-15T13:13,-5.646122994652405,UNKNOWN
2023-03-15T13:14,-5.546122994652407,UNKNOWN
2023-03-15T13:15,-5.446122994652406,UNKNOWN
2023-03-15T13:16,-5.446122994652406,UNKNOWN
2023-03-15T13:17,-5.446122994652406,UNKNOWN
2023-03-15T13:18,-5.446122994652406,UNKNOWN
2023-03-15T13:19,-5.446122994652406,UNKNOWN
2023-03-15T13:20,-5.446122994652406,UNKNOWN
2023-03-15T13:21,-5.446122994652406,UNKNOWN
2023-03-15T13:22,-5.546122994652407,UNKNOWN
2023-03-15T13:23,-5.646122994652405,UNKNOWN
2023-03-15T13:24,-5.646122994652405,UNKNOWN
2023-03-15T13:25,-5.746122994652406,UNKNOWN
2023-03-15T13:26,-5.746122994652406,UNKNOWN
2023-03-15T13:27,-5.846122994652404,UNKNOWN
2023-03-15T13:28,-5.846122994652404,UNKNOWN
2023-03-15T13:29,-5.846122994652404,UNKNOWN
2023-03-15T13:30,-5.846122994652404,UNKNOWN
2023-03-15T13:31,-5.846122994652404,UNKNOWN
2023-03-15T13:32,-5.846122994652404,UNKNOWN
2023-03-15T13:33,-5.846122994652404,UNKNOWN
2023-03-15T13:34,-5.746122994652406,UNKNOWN
2023-03-15T13:35,-5.746122994652406,UNKNOWN
2023-03-15T13:36,-5.746122994652406,UNKNOWN
2023-03-15T13:37,-5.746122994652406,UNKNOWN
2023-03-15T13:38,-5.746122994652406,UNKNOWN
2023-03-15T13:39,-5.746122994652406,UNKNOWN
2023-03-15T13:40,-5.846122994652404,UNKNOWN
2023-03-15T13:41,-5.846122994652404,UNKNOWN
2023-03-15T13:42,-5.846122994652404,UNKNOWN
2023-03-15T13:43,-5.846122994652404,UNKNOWN
2023-03-15T13:44,-5.846122994652404,UNKNOWN
2023-03-15T13:45,-5.846122994652404,UNKNOWN
2023-03-15T13:46,-5.846122994652404,UNKNOWN
2023-03-15T13:47,-5.846122994652404,UNKNOWN
2023-03-15T13:48,-5.746122994652406,UNKNOWN
2023-03-15T13:49,-5.746122994652406,UNKNOWN
2023-03-15T13:50,-5.746122994652406,UNKNOWN
2023-03-15T13:51,-5.646122994652405,UNKNOWN
2023-03-15T13:52,-5.846122994652404,UNKNOWN
2023-03-15T13:53,-6.046122994652407,UNKNOWN
2023-03-15T13:54,-6.046122994652407,UNKNOWN
2023-03-15T13:55,-6.046122994652407,UNKNOWN
2023-03-15T13:56,-6.146122994652405,UNKNOWN
2023-03-15T13:57,-6.146122994652405,UNKNOWN
2023-03-15T13:58,-6.146122994652405,UNKNOWN
2023-03-15T13:59,-6.046122994652407,UNKNOWN
2023-03-15T14:00,-6.146122994652405,UNKNOWN
2023-03-15T14:01,-6.346122994652404,UNKNOWN
2023-03-15T14:02,-6.546122994652407,UNKNOWN
2023-03-15T14:03,-6.846122994652404,UNKNOWN
2023-03-15T14:04,-6.846122994652404,UNKNOWN
2023-03-15T14:05,-6.746122994652406,UNKNOWN
2023-03-15T14:06,-6.946122994652406,UNKNOWN
2023-03-15T14:21,-8.446122994652406,UNKNOWN
2023-03-15T14:22,-8.246122994652406,UNKNOWN
2023-03-15T14:23,-8.046122994652407,UNKNOWN
2023-03-15T14:24,-7.446122994652406,UNKNOWN
2023-03-15T14:25,-7.246122994652406,UNKNOWN
2023-03-15T14:26,-6.946122994652406,UNKNOWN
2023-03-15T14:27,-6.746122994652406,UNKNOWN
2023-03-15T14:28,-6.546122994652407,UNKNOWN
2023-03-15T14:29,-6.346122994652404,UNKNOWN
2023-03-15T14:30,-6.146122994652405,UNKNOWN
2023-03-15T14:31,-6.146122994652405,UNKNOWN
2023-03-15T14:32,-6.346122994652404,UNKNOWN
2023-03-15T14:33,-6.646122994652405,UNKNOWN
2023-03-15T14:34,-6.746122994652406,UNKNOWN
2023-03-15T14:35,-6.746122994652406,UNKNOWN
2023-03-15T14:36,-6.646122994652405,UNKNOWN
2023-03-15T14:37,-6.346122994652404,UNKNOWN
2023-03-15T14:38,-6.146122994652405,UNKNOWN
2023-03-15T14:39,-6.146122994652405,UNKNOWN
2023-03-15T14:40,-6.046122994652407,UNKNOWN
2023-03-15T14:41,-5.946122994652406,UNKNOWN
2023-03-15T14:42,-5.946122994652406,UNKNOWN
2023-03-15T14:43,-5.846122994652404,UNKNOWN
2023-03-15T14:44,-6.146122994652405,UNKNOWN
2023-03-15T14:45,-6.346122994652404,UNKNOWN
2023-03-15T14:46,-6.646122994652405,UNKNOWN
2023-03-15T14:47,-6.846122994652404,UNKNOWN
2023-03-15T14:48,-7.046122994652407,UNKNOWN
2023-03-15T14:49,-7.346122994652404,UNKNOWN
2023-03-15T14:50,-7.446122994652406,UNKNOWN
2023-03-15T14:51,-7.546122994652407,UNKNOWN
2023-03-15T14:52,-7.546122994652407,UNKNOWN
2023-03-15T14:53,-7.246122994652406,UNKNOWN
2023-03-15T14:54,-7.346122994652404,UNKNOWN
2023-03-15T14:55,-7.646122994652405,UNKNOWN
2023-03-15T14:56,-7.746122994652406,UNKNOWN
2023-03-15T14:57,-7.746122994652406,UNKNOWN
2023-03-15T14:58,-7.846122994652404,UNKNOWN
2023-03-15T14:59,-7.846122994652404,UNKNOWN
2023-03-15T15:00,-7.846122994652404,UNKNOWN
2023-03-15T15:01,-7.946122994652406,UNKNOWN
2023-03-15T15:02,-7.946122994652406,UNKNOWN
2023-03-15T15:03,-7.946122994652406,UNKNOWN
2023-03-15T15:04,-7.246122994652406,UNKNOWN
2023-03-15T15:05,-6.946122994652406,UNKNOWN
2023-03-15T15:06,-6.746122994652406,UNKNOWN
2023-03-15T15:07,-6.446122994652406,UNKNOWN
2023-03-15T15:08,-6.246122994652406,UNKNOWN
2023-03-15T15:09,-6.046122994652407,UNKNOWN
2023-03-15T15:10,-5.946122994652406,UNKNOWN
2023-03-15T15:11,-5.846122994652404,UNKNOWN
2023-03-15T15:12,-5.846122994652404,UNKNOWN
2023-03-15T15:13,-5.746122994652406,UNKNOWN
2023-03-15T15:14,-5.746122994652406,UNKNOWN
2023-03-15T15:15,-5.946122994652406,UNKNOWN
2023-03-15T15:16,-6.046122994652407,UNKNOWN
2023-03-15T15:17,-6.046122994652407,UNKNOWN
2023-03-15T15:18,-5.946122994652406,UNKNOWN
2023-03-15T15:19,-5.946122994652406,UNKNOWN
2023-03-15T15:20,-6.046122994652407,UNKNOWN
2023-03-15T15:21,-6.346122994652404,UNKNOWN
2023-03-15T15:22,-6.746122994652406,UNKNOWN
2023-03-15T15:23,-6.946122994652406,UNKNOWN
2023-03-15T15:24,-6.946122994652406,UNKNOWN
2023-03-15T15:25,-7.046122994652407,UNKNOWN
2023-03-15T15:26,-6.746122994652406,UNKNOWN
2023-03-15T15:27,-6.846122994652404,UNKNOWN
2023-03-15T15:28,-6.946122994652406,UNKNOWN
2023-03-15T15:29,-7.046122994652407,UNKNOWN
2023-03-15T15:30,-6.846122994652404,UNKNOWN
2023-03-15T15:31,-6.646122994652405,UNKNOWN
2023-03-15T15:32,-7.046122994652407,UNKNOWN
2023-03-15T15:33,-7.046122994652407,UNKNOWN
2023-03-15T15:34,-7.346122994652404,UNKNOWN
2023-03-15T15:35,-7.546122994652407,UNKNOWN
2023-03-15T15:36,-7.646122994652405,UNKNOWN
2023-03-15T15:37,-7.846122994652404,UNKNOWN
2023-03-15T15:38,-7.946122994652406,UNKNOWN
2023-03-15T15:39,-7.446122994652406,UNKNOWN
2023-03-15T15:40,-7.046122994652407,UNKNOWN
2023-03-15T15:41,-6.846122994652404,UNKNOWN
2023-03-15T15:42,-6.646122994652405,UNKNOWN
2023-03-15T15:43,-6.546122994652407,UNKNOWN
2023-03-15T15:44,-6.446122994652406,UNKNOWN
2023-03-15T15:45,-6.546122994652407,UNKNOWN
2023-03-15T15:46,-6.646122994652405,UNKNOWN
2023-03-15T15:47,-6.546122994652407,UNKNOWN
2023-03-15T15:48,-6.546122994652407,UNKNOWN
2023-03-15T15:49,-6.546122994652407,UNKNOWN
2023-03-15T15:50,-6.446122994652406,UNKNOWN
2023-03-15T15:51,-6.346122994652404,UNKNOWN
2023-03-15T15:52,-6.346122994652404,UNKNOWN
2023-03-15T15:53,-6.246122994652406,UNKNOWN
2023-03-15T15:54,-6.246122994652406,UNKNOWN
2023-03-15T15:55,-6.246122994652406,UNKNOWN
2023-03-15T15:56,-6.146122994652405,UNKNOWN
2023-03-15T15:57,-6.046122994652407,UNKNOWN
2023-03-15T15:58,-6.046122994652407,UNKNOWN
2023-03-15T15:59,-5.946122994652406,UNKNOWN
2023-03-15T16:00,-5.846122994652404,UNKNOWN
2023-03-15T16:01,-5.846122994652404,UNKNOWN
2023-03-15T16:02,-5.646122994652405,UNKNOWN
2023-03-15T16:03,-5.746122994652406,UNKNOWN
2023-03-15T16:04,-5.646122994652405,UNKNOWN
2023-03-15T16:05,-5.646122994652405,UNKNOWN
2023-03-15T16:06,-5.446122994652406,UNKNOWN
2023-03-15T16:07,-5.446122994652406,UNKNOWN
2023-03-15T16:08,-5.446122994652406,UNKNOWN
2023-03-15T16:09,-5.346122994652404,UNKNOWN
2023-03-15T16:10,-5.346122994652404,UNKNOWN
2023-03-15T16:11,-5.246122994652406,UNKNOWN
2023-03-15T16:12,-5.246122994652406,UNKNOWN
2023-03-15T16:13,-5.146122994652405,UNKNOWN
2023-03-15T16:14,-5.146122994652405,UNKNOWN
2023-03-15T16:15,-5.246122994652406,UNKNOWN
2023-03-15T16:16,-5.246122994652406,UNKNOWN
2023-03-15T16:17,-5.146122994652405,UNKNOWN
2023-03-15T16:18,-5.046122994652407,UNKNOWN
2023-03-15T16:19,-4.846122994652404,UNKNOWN
2023-03-15T16:20,-4.646122994652405,UNKNOWN
2023-03-15T16:21,-4.846122994652404,UNKNOWN
2023-03-15T16:22,-4.846122994652404,UNKNOWN
2023-03-15T16:23,-4.646122994652405,UNKNOWN
2023-03-15T16:24,-4.646122994652405,UNKNOWN
2023-03-15T16:25,-4.546122994652407,UNKNOWN
2023-03-15T16:26,-4.646122994652405,UNKNOWN
2023-03-15T16:27,-4.646122994652405,UNKNOWN
2023-03-15T16:28,-4.646122994652405,UNKNOWN
2023-03-15T16:29,-4.246122994652406,UNKNOWN
2023-03-15T16:30,-4.246122994652406,UNKNOWN
2023-03-15T16:31,-4.246122994652406,UNKNOWN
2023-03-15T16:32,-4.246122994652406,UNKNOWN
2023-03-15T16:33,-3.8461229946524043,UNKNOWN
2023-03-15T16:34,-3.646122994652405,UNKNOWN
2023-03-15T16:35,-3.4461229946524057,UNKNOWN
2023-03-15T16:36,-3.4461229946524057,UNKNOWN
2023-03-15T16:37,-3.4461229946524057,UNKNOWN
2023-03-15T16:38,-3.646122994652405,UNKNOWN
2023-03-15T16:39,-3.646122994652405,UNKNOWN
2023-03-15T16:40,-3.8461229946524043,UNKNOWN
2023-03-15T16:41,-4.146122994652405,UNKNOWN
2023-03-15T16:42,-4.246122994652406,UNKNOWN
2023-03-15T16:43,-4.346122994652404,UNKNOWN
2023-03-15T16:44,-4.246122994652406,UNKNOWN
2023-03-15T16:45,-4.246122994652406,UNKNOWN
2023-03-15T16:46,-4.046122994652407,UNKNOWN
2023-03-15T16:47,-3.7461229946524064,UNKNOWN
2023-03-15T16:48,-3.646122994652405,UNKNOWN
2023-03-15T16:49,-3.646122994652405,UNKNOWN
2023-03-15T16:50,-3.646122994652405,UNKNOWN
2023-03-15T16:51,-3.546122994652407,UNKNOWN
2023-03-15T16:52,-3.546122994652407,UNKNOWN
2023-03-15T16:53,-3.646122994652405,UNKNOWN
2023-03-15T16:54,-3.8461229946524043,UNKNOWN
2023-03-15T16:55,-3.8461229946524043,UNKNOWN
2023-03-15T16:56,-3.9461229946524057,UNKNOWN
2023-03-15T16:57,-4.146122994652405,UNKNOWN
2023-03-15T16:58,-4.246122994652406,UNKNOWN
2023-03-15T16:59,-4.246122994652406,UNKNOWN
2023-03-15T17:00,-4.246122994652406,UNKNOWN
2023-03-15T17:01,-4.246122994652406,UNKNOWN
2023-03-15T17:02,-4.246122994652406,UNKNOWN
2023-03-15T17:03,-4.246122994652406,UNKNOWN
2023-03-15T17:04,-3.9461229946524057,UNKNOWN
2023-03-15T17:05,-3.4461229946524057,UNKNOWN
2023-03-15T17:06,-3.2461229946524064,UNKNOWN
2023-03-15T17:07,-3.2461229946524064,UNKNOWN
2023-03-15T17:08,-3.046122994652407,UNKNOWN
2023-03-15T17:09,-2.9461229946524057,UNKNOWN
2023-03-15T17:10,-2.8461229946524043,UNKNOWN
