recorded_time,temperature,sensor_type
2022-10-02T00:42,1.1009016497648076,UNKNOWN
2022-10-02T00:43,1.200901649764809,UNKNOWN
2022-10-02T00:44,1.200901649764809,UNKNOWN
2022-10-02T00:45,1.200901649764809,UNKNOWN
2022-10-02T00:46,1.3009016497648105,UNKNOWN
2022-10-02T00:47,1.3009016497648105,UNKNOWN
2022-10-02T00:48,1.3009016497648105,UNKNOWN
2022-10-02T00:49,1.4009016497648048,UNKNOWN
2022-10-02T00:50,1.4009016497648048,UNKNOWN
2022-10-02T00:51,1.4009016497648048,UNKNOWN
2022-10-02T00:52,1.4009016497648048,UNKNOWN
2022-10-02T00:53,1.5009016497648062,UNKNOWN
2022-10-02T00:54,1.5009016497648062,UNKNOWN
2022-10-02T00:55,1.5009016497648062,UNKNOWN
2022-10-02T00:56,1.5009016497648062,UNKNOWN
2022-10-02T00:57,1.5009016497648062,UNKNOWN
2022-10-02T00:58,1.5009016497648062,UNKNOWN
2022-10-02T00:59,1.6009016497648076,UNKNOWN
2022-10-02T01:00,1.6009016497648076,UNKNOWN
2022-10-02T01:01,1.6009016497648076,UNKNOWN
2022-10-02T01:02,1.6009016497648076,UNKNOWN
2022-10-02T01:03,1.6009016497648076,UNKNOWN
2022-10-02T01:04,1.700901649764809,UNKNOWN
2022-10-02T01:05,1.700901649764809,UNKNOWN
2022-10-02T01:06,1.700901649764809,UNKNOWN
2022-10-02T01:07,1.700901649764809,UNKNOWN
2022-10-02T01:08,1.700901649764809,UNKNOWN
2022-10-02T01:09,1.700901649764809,UNKNOWN
2022-10-02T01:10,1.700901649764809,UNKNOWN
2022-10-02T01:11,1.700901649764809,UNKNOWN
2022-10-02T01:12,1.700901649764809,UNKNOWN
2022-10-02T01:13,1.700901649764809,UNKNOWN
2022-10-02T01:14,1.8009016497648105,UNKNOWN
2022-10-02T01:15,1.8009016497648105,UNKNOWN
2022-10-02T01:16,1.8009016497648105,UNKNOWN
2022-10-02T01:17,1.8009016497648105,UNKNOWN
2022-10-02T01:18,1.8009016497648105,UNKNOWN
2022-10-02T01:19,1.8009016497648105,UNKNOWN
2022-10-02T01:20,1.700901649764809,UNKNOWN
2022-10-02T01:21,1.700901649764809,UNKNOWN
2022-10-02T01:22,1.8009016497648105,UNKNOWN
2022-10-02T01:23,1.8009016497648105,UNKNOWN
2022-10-02T01:24,1.8009016497648105,UNKNOWN
2022-10-02T01:25,1.8009016497648105,UNKNOWN
2022-10-02T01:26,1.9009016497648048,UNKNOWN
2022-10-02T01:27,1.9009016497648048,UNKNOWN
2022-10-02T01:28,1.9009016497648048,UNKNOWN
2022-10-02T01:29,1.9009016497648048,UNKNOWN
2022-10-02T01:30,1.9009016497648048,UNKNOWN
2022-10-02T01:31,1.9009016497648048,UNKNOWN
2022-10-02T01:32,1.9009016497648048,UNKNOWN
2022-10-02T01:33,1.9009016497648048,UNKNOWN
2022-10-02T01:34,1.9009016497648048,UNKNOWN
2022-10-02T01:35,1.9009016497648048,UNKNOWN
2022-10-02T01:36,1.9009016497648048,UNKNOWN
2022-10-02T01:37,1.9009016497648048,UNKNOWN
2022-10-02T01:38,1.9009016497648048,UNKNOWN
2022-10-02T01:39,1.9009016497648048,UNKNOWN
2022-10-02T01:40,1.9009016497648048,UNKNOWN
2022-10-02T01:41,1.9009016497648048,UNKNOWN
2022-10-02T01:42,1.9009016497648048,UNKNOWN
2022-10-02T01:43,1.9009016497648048,UNKNOWN
2022-10-02T01:44,1.9009016497648048,UNKNOWN
2022-10-02T01:45,1.9009016497648048,UNKNOWN
2022-10-02T01:46,2.0009016497648062,UNKNOWN
2022-10-02T01:47,2.0009016497648062,UNKNOWN
2022-10-02T01:48,2.0009016497648062,UNKNOWN
2022-10-02T01:49,2.0009016497648062,UNKNOWN
2022-10-02T01:50,2.0009016497648062,UNKNOWN
2022-10-02T01:51,1.9009016497648048,UNKNOWN
2022-10-02T01:52,1.9009016497648048,UNKNOWN
2022-10-02T01:53,2.0009016497648062,UNKNOWN
2022-10-02T01:54,2.0009016497648062,UNKNOWN
2022-10-02T01:55,2.0009016497648062,UNKNOWN
2022-10-02T01:56,2.0009016497648062,UNKNOWN
2022-10-02T01:57,2.0009016497648062,UNKNOWN
2022-10-02T01:58,2.0009016497648062,UNKNOWN
2022-10-02T01:59,2.0009016497648062,UNKNOWN
2022-10-02T02:00,2.0009016497648062,UNKNOWN
2022-10-02T02:01,2.0009016497648062,UNKNOWN
2022-10-02T02:02,2.0009016497648062,UNKNOWN
2022-10-02T02:03,2.0009016497648062,UNKNOWN
2022-10-02T02:04,2.0009016497648062,UNKNOWN
2022-10-02T02:05,1.9009016497648048,UNKNOWN
2022-10-02T02:06,1.9009016497648048,UNKNOWN
2022-10-02T02:07,1.9009016497648048,UNKNOWN
2022-10-02T02:08,1.9009016497648048,UNKNOWN
2022-10-02T02:09,1.9009016497648048,UNKNOWN
2022-10-02T02:10,1.9009016497648048,UNKNOWN
2022-10-02T02:11,1.8009016497648105,UNKNOWN
2022-10-02T02:12,1.700901649764809,UNKNOWN
2022-10-02T02:13,1.3009016497648105,UNKNOWN
2022-10-02T02:14,0.9009016497648048,UNKNOWN
2022-10-02T02:15,0.6009016497648076,UNKNOWN
2022-10-02T02:16,0.20090164976480906,UNKNOWN
2022-10-02T02:17,9.016497648062227E-4,UNKNOWN
2022-10-02T02:18,0.10090164976480764,UNKNOWN
2022-10-02T02:19,0.3009016497648105,UNKNOWN
2022-10-02T02:20,0.4009016497648048,UNKNOWN
2022-10-02T02:21,0.5009016497648062,UNKNOWN
2022-10-02T02:22,0.4009016497648048,UNKNOWN
2022-10-02T02:23,0.6009016497648076,UNKNOWN
2022-10-02T02:24,0.6009016497648076,UNKNOWN
2022-10-02T02:25,0.5009016497648062,UNKNOWN
2022-10-02T02:26,0.4009016497648048,UNKNOWN
2022-10-02T02:27,0.4009016497648048,UNKNOWN
2022-10-02T02:28,0.4009016497648048,UNKNOWN
2022-10-02T02:29,0.5009016497648062,UNKNOWN
2022-10-02T02:30,0.5009016497648062,UNKNOWN
2022-10-02T02:31,0.6009016497648076,UNKNOWN
2022-10-02T02:32,0.6009016497648076,UNKNOWN
2022-10-02T02:33,0.7009016497648091,UNKNOWN
2022-10-02T02:34,0.8009016497648105,UNKNOWN
2022-10-02T02:35,0.8009016497648105,UNKNOWN
2022-10-02T02:36,0.9009016497648048,UNKNOWN
2022-10-02T02:37,0.9009016497648048,UNKNOWN
2022-10-02T02:38,1.0009016497648062,UNKNOWN
2022-10-02T02:39,1.0009016497648062,UNKNOWN
2022-10-02T02:40,1.1009016497648076,UNKNOWN
2022-10-02T02:41,1.1009016497648076,UNKNOWN
2022-10-02T02:42,1.200901649764809,UNKNOWN
2022-10-02T02:43,1.200901649764809,UNKNOWN
2022-10-02T02:44,1.200901649764809,UNKNOWN
2022-10-02T02:45,1.200901649764809,UNKNOWN
2022-10-02T02:46,1.200901649764809,UNKNOWN
2022-10-02T02:47,1.3009016497648105,UNKNOWN
2022-10-02T02:48,1.3009016497648105,UNKNOWN
2022-10-02T02:49,1.3009016497648105,UNKNOWN
2022-10-02T02:50,1.3009016497648105,UNKNOWN
2022-10-02T02:51,1.4009016497648048,UNKNOWN
2022-10-02T02:52,1.4009016497648048,UNKNOWN
2022-10-02T02:53,1.4009016497648048,UNKNOWN
2022-10-02T02:54,1.4009016497648048,UNKNOWN
2022-10-02T02:55,1.4009016497648048,UNKNOWN
2022-10-02T02:56,1.4009016497648048,UNKNOWN
2022-10-02T02:57,1.4009016497648048,UNKNOWN
2022-10-02T02:58,1.4009016497648048,UNKNOWN
2022-10-02T02:59,1.5009016497648062,UNKNOWN
2022-10-02T03:00,1.4009016497648048,UNKNOWN
2022-10-02T03:01,1.5009016497648062,UNKNOWN
2022-10-02T03:02,1.5009016497648062,UNKNOWN
2022-10-02T03:03,1.5009016497648062,UNKNOWN
2022-10-02T03:04,1.200901649764809,UNKNOWN
2022-10-02T03:05,0.9009016497648048,UNKNOWN
2022-10-02T03:06,0.5009016497648062,UNKNOWN
2022-10-02T03:07,0.20090164976480906,UNKNOWN
2022-10-02T03:08,-0.0990983502351952,UNKNOWN
2022-10-02T03:09,-0.29909835023519094,UNKNOWN
2022-10-02T03:10,-0.4990983502351938,UNKNOWN
2022-10-02T03:11,-0.6990983502351931,UNKNOWN
2022-10-02T03:12,-0.6990983502351931,UNKNOWN
2022-10-02T03:13,-0.5990983502351916,UNKNOWN
2022-10-02T03:14,-0.4990983502351938,UNKNOWN
2022-10-02T03:15,-0.39909835023519236,UNKNOWN
2022-10-02T03:16,-0.19909835023518951,UNKNOWN
2022-10-02T03:17,-0.0990983502351952,UNKNOWN
2022-10-02T03:18,9.016497648062227E-4,UNKNOWN
2022-10-02T03:19,0.10090164976480764,UNKNOWN
2022-10-02T03:20,0.20090164976480906,UNKNOWN
2022-10-02T03:21,0.3009016497648105,UNKNOWN
2022-10-02T03:22,0.4009016497648048,UNKNOWN
2022-10-02T03:23,0.5009016497648062,UNKNOWN
2022-10-02T03:24,0.6009016497648076,UNKNOWN
2022-10-02T03:25,0.6009016497648076,UNKNOWN
2022-10-02T03:26,0.7009016497648091,UNKNOWN
2022-10-02T03:27,0.8009016497648105,UNKNOWN
2022-10-02T03:28,0.8009016497648105,UNKNOWN
2022-10-02T03:29,0.9009016497648048,UNKNOWN
2022-10-02T03:30,0.9009016497648048,UNKNOWN
2022-10-02T03:31,0.9009016497648048,UNKNOWN
2022-10-02T03:32,1.0009016497648062,UNKNOWN
2022-10-02T03:33,1.0009016497648062,UNKNOWN
2022-10-02T03:34,1.0009016497648062,UNKNOWN
2022-10-02T03:35,0.8009016497648105,UNKNOWN
2022-10-02T03:36,0.5009016497648062,UNKNOWN
2022-10-02T03:37,0.20090164976480906,UNKNOWN
2022-10-02T03:38,9.016497648062227E-4,UNKNOWN
2022-10-02T03:39,-0.19909835023518951,UNKNOWN
2022-10-02T03:40,-0.39909835023519236,UNKNOWN
2022-10-02T03:41,-0.4990983502351938,UNKNOWN
2022-10-02T03:42,-0.5990983502351916,UNKNOWN
2022-10-02T03:43,-0.7990983502351909,UNKNOWN
2022-10-02T03:44,-0.7990983502351909,UNKNOWN
2022-10-02T03:45,-0.8990983502351924,UNKNOWN
2022-10-02T03:46,-0.8990983502351924,UNKNOWN
2022-10-02T03:47,-0.8990983502351924,UNKNOWN
2022-10-02T03:48,-0.9990983502351938,UNKNOWN
2022-10-02T03:49,-0.9990983502351938,UNKNOWN
2022-10-02T03:50,-0.9990983502351938,UNKNOWN
2022-10-02T03:51,-1.0990983502351916,UNKNOWN
2022-10-02T03:52,-1.0990983502351916,UNKNOWN
2022-10-02T03:53,-1.0990983502351916,UNKNOWN
2022-10-02T03:54,-1.199098350235193,UNKNOWN
2022-10-02T03:55,-1.3990983502351924,UNKNOWN
2022-10-02T03:56,-1.4990983502351938,UNKNOWN
2022-10-02T03:57,-1.5990983502351916,UNKNOWN
2022-10-02T03:58,-1.699098350235193,UNKNOWN
2022-10-02T03:59,-1.799098350235191,UNKNOWN
2022-10-02T04:00,-1.799098350235191,UNKNOWN
2022-10-02T04:01,-1.8990983502351924,UNKNOWN
2022-10-02T04:02,-1.9990983502351938,UNKNOWN
2022-10-02T04:03,-1.9990983502351938,UNKNOWN
2022-10-02T04:04,-2.0990983502351916,UNKNOWN
2022-10-02T04:05,-2.199098350235193,UNKNOWN
2022-10-02T04:06,-2.199098350235193,UNKNOWN
2022-10-02T04:07,-2.299098350235191,UNKNOWN
2022-10-02T04:08,-2.299098350235191,UNKNOWN
2022-10-02T04:09,-2.3990983502351924,UNKNOWN
2022-10-02T04:10,-2.3990983502351924,UNKNOWN
2022-10-02T04:11,-2.4990983502351938,UNKNOWN
2022-10-02T04:12,-2.5990983502351916,UNKNOWN
2022-10-02T04:13,-2.5990983502351916,UNKNOWN
2022-10-02T04:14,-2.5990983502351916,UNKNOWN
2022-10-02T04:15,-2.5990983502351916,UNKNOWN
2022-10-02T04:16,-2.4990983502351938,UNKNOWN
2022-10-02T04:17,-2.4990983502351938,UNKNOWN
2022-10-02T04:18,-2.4990983502351938,UNKNOWN
2022-10-02T04:19,-2.4990983502351938,UNKNOWN
2022-10-02T04:20,-2.4990983502351938,UNKNOWN
2022-10-02T04:21,-2.5990983502351916,UNKNOWN
2022-10-02T04:22,-2.5990983502351916,UNKNOWN
2022-10-02T04:23,-2.5990983502351916,UNKNOWN
2022-10-02T04:24,-2.699098350235193,UNKNOWN
2022-10-02T04:25,-2.699098350235193,UNKNOWN
2022-10-02T04:26,-2.699098350235193,UNKNOWN
2022-10-02T04:27,-2.699098350235193,UNKNOWN
2022-10-02T04:28,-2.699098350235193,UNKNOWN
2022-10-02T04:29,-2.699098350235193,UNKNOWN
2022-10-02T04:30,-2.699098350235193,UNKNOWN
2022-10-02T04:31,-2.699098350235193,UNKNOWN
2022-10-02T04:32,-2.699098350235193,UNKNOWN
2022-10-02T04:33,-2.699098350235193,UNKNOWN
2022-10-02T04:34,-2.699098350235193,UNKNOWN
2022-10-02T04:35,-2.699098350235193,UNKNOWN
2022-10-02T04:36,-2.699098350235193,UNKNOWN
2022-10-02T04:37,-2.4990983502351938,UNKNOWN
2022-10-02T04:38,-2.0990983502351916,UNKNOWN
2022-10-02T04:39,-1.699098350235193,UNKNOWN
2022-10-02T04:40,-1.3990983502351924,UNKNOWN
2022-10-02T04:41,-1.0990983502351916,UNKNOWN
2022-10-02T04:42,-0.8990983502351924,UNKNOWN
2022-10-02T04:43,-0.5990983502351916,UNKNOWN
2022-10-02T04:44,-0.39909835023519236,UNKNOWN
2022-10-02T04:45,-0.19909835023518951,UNKNOWN
2022-10-02T04:46,-0.0990983502351952,UNKNOWN
2022-10-02T04:47,0.10090164976480764,UNKNOWN
2022-10-02T04:48,0.20090164976480906,UNKNOWN
2022-10-02T04:49,0.3009016497648105,UNKNOWN
2022-10-02T04:50,0.4009016497648048,UNKNOWN
2022-10-02T04:51,0.5009016497648062,UNKNOWN
2022-10-02T04:52,0.6009016497648076,UNKNOWN
2022-10-02T04:53,0.7009016497648091,UNKNOWN
2022-10-02T04:54,0.8009016497648105,UNKNOWN
2022-10-02T04:55,0.9009016497648048,UNKNOWN
2022-10-02T04:56,0.9009016497648048,UNKNOWN
2022-10-02T04:57,1.0009016497648062,UNKNOWN
2022-10-02T04:58,1.1009016497648076,UNKNOWN
2022-10-02T04:59,1.1009016497648076,UNKNOWN
2022-10-02T05:00,1.200901649764809,UNKNOWN
2022-10-02T05:01,1.200901649764809,UNKNOWN
2022-10-02T05:02,1.3009016497648105,UNKNOWN
2022-10-02T05:03,1.1009016497648076,UNKNOWN
2022-10-02T05:04,0.6009016497648076,UNKNOWN
2022-10-02T05:05,0.10090164976480764,UNKNOWN
2022-10-02T05:06,-0.29909835023519094,UNKNOWN
2022-10-02T05:07,-0.5990983502351916,UNKNOWN
2022-10-02T05:08,-0.8990983502351924,UNKNOWN
2022-10-02T05:09,-1.199098350235193,UNKNOWN
2022-10-02T05:10,-0.8990983502351924,UNKNOWN
2022-10-02T05:11,-0.6990983502351931,UNKNOWN
2022-10-02T05:12,-0.4990983502351938,UNKNOWN
2022-10-02T05:13,-0.39909835023519236,UNKNOWN
2022-10-02T05:14,-0.19909835023518951,UNKNOWN
2022-10-02T05:15,-0.0990983502351952,UNKNOWN
2022-10-02T05:16,-0.0990983502351952,UNKNOWN
2022-10-02T05:17,9.016497648062227E-4,UNKNOWN
2022-10-02T05:18,0.10090164976480764,UNKNOWN
2022-10-02T05:19,0.3009016497648105,UNKNOWN
2022-10-02T05:20,0.4009016497648048,UNKNOWN
2022-10-02T05:21,0.4009016497648048,UNKNOWN
2022-10-02T05:22,0.10090164976480764,UNKNOWN
2022-10-02T05:23,-0.0990983502351952,UNKNOWN
2022-10-02T05:24,-0.39909835023519236,UNKNOWN
2022-10-02T05:25,-0.5990983502351916,UNKNOWN
2022-10-02T05:26,-0.8990983502351924,UNKNOWN
2022-10-02T05:27,-0.9990983502351938,UNKNOWN
2022-10-02T05:28,-1.0990983502351916,UNKNOWN
2022-10-02T05:29,-1.199098350235193,UNKNOWN
2022-10-02T05:30,-1.0990983502351916,UNKNOWN
2022-10-02T05:31,-0.9990983502351938,UNKNOWN
2022-10-02T05:32,-0.8990983502351924,UNKNOWN
2022-10-02T05:33,-0.8990983502351924,UNKNOWN
2022-10-02T05:34,-0.7990983502351909,UNKNOWN
2022-10-02T05:35,-0.7990983502351909,UNKNOWN
2022-10-02T05:36,-0.6990983502351931,UNKNOWN
2022-10-02T05:37,-0.6990983502351931,UNKNOWN
2022-10-02T05:38,-0.5990983502351916,UNKNOWN
2022-10-02T05:39,-0.5990983502351916,UNKNOWN
2022-10-02T05:40,-0.39909835023519236,UNKNOWN
2022-10-02T05:41,-0.19909835023518951,UNKNOWN
2022-10-02T05:42,9.016497648062227E-4,UNKNOWN
2022-10-02T05:43,0.10090164976480764,UNKNOWN
2022-10-02T05:44,0.3009016497648105,UNKNOWN
2022-10-02T05:45,0.5009016497648062,UNKNOWN
2022-10-02T05:46,0.6009016497648076,UNKNOWN
2022-10-02T05:47,0.7009016497648091,UNKNOWN
2022-10-02T05:48,0.8009016497648105,UNKNOWN
2022-10-02T05:49,0.9009016497648048,UNKNOWN
2022-10-02T05:50,1.0009016497648062,UNKNOWN
2022-10-02T05:51,1.1009016497648076,UNKNOWN
2022-10-02T05:52,1.200901649764809,UNKNOWN
2022-10-02T05:53,1.200901649764809,UNKNOWN
2022-10-02T05:54,1.3009016497648105,UNKNOWN
2022-10-02T05:55,1.3009016497648105,UNKNOWN
2022-10-02T05:56,1.4009016497648048,UNKNOWN
2022-10-02T05:57,1.4009016497648048,UNKNOWN
2022-10-02T05:58,1.5009016497648062,UNKNOWN
2022-10-02T05:59,1.5009016497648062,UNKNOWN
2022-10-02T06:00,1.6009016497648076,UNKNOWN
2022-10-02T06:01,1.4009016497648048,UNKNOWN
2022-10-02T06:02,1.1009016497648076,UNKNOWN
2022-10-02T06:03,0.9009016497648048,UNKNOWN
2022-10-02T06:04,0.7009016497648091,UNKNOWN
2022-10-02T06:05,0.4009016497648048,UNKNOWN
2022-10-02T06:06,0.10090164976480764,UNKNOWN
2022-10-02T06:07,-0.19909835023518951,UNKNOWN
2022-10-02T06:08,-0.39909835023519236,UNKNOWN
2022-10-02T06:09,-0.5990983502351916,UNKNOWN
2022-10-02T06:10,-0.7990983502351909,UNKNOWN
2022-10-02T06:15,-3.8990983502351924,UNKNOWN
2022-10-02T06:19,-6.699098350235193,UNKNOWN
2022-10-02T06:20,-5.399098350235192,UNKNOWN
2022-10-02T06:21,-5.099098350235192,UNKNOWN
2022-10-02T06:22,-4.799098350235191,UNKNOWN
2022-10-02T06:23,-4.599098350235192,UNKNOWN
2022-10-02T06:24,-4.199098350235193,UNKNOWN
2022-10-02T06:25,-3.9990983502351938,UNKNOWN
2022-10-02T06:26,-3.799098350235191,UNKNOWN
2022-10-02T06:27,-3.4990983502351938,UNKNOWN
2022-10-02T06:28,-3.299098350235191,UNKNOWN
2022-10-02T06:29,-3.199098350235193,UNKNOWN
2022-10-02T06:30,-3.199098350235193,UNKNOWN
2022-10-02T06:31,-3.0990983502351916,UNKNOWN
2022-10-02T06:32,-2.9990983502351938,UNKNOWN
2022-10-02T06:33,-2.8990983502351924,UNKNOWN
2022-10-02T06:34,-2.699098350235193,UNKNOWN
2022-10-02T06:35,-2.5990983502351916,UNKNOWN
2022-10-02T06:36,-2.5990983502351916,UNKNOWN
2022-10-02T06:37,-2.5990983502351916,UNKNOWN
2022-10-02T06:38,-2.5990983502351916,UNKNOWN
2022-10-02T06:39,-2.4990983502351938,UNKNOWN
2022-10-02T06:40,-2.4990983502351938,UNKNOWN
2022-10-02T06:41,-2.3990983502351924,UNKNOWN
2022-10-02T06:42,-2.3990983502351924,UNKNOWN
2022-10-02T06:43,-2.4990983502351938,UNKNOWN
2022-10-02T06:44,-2.5990983502351916,UNKNOWN
2022-10-02T06:45,-2.3990983502351924,UNKNOWN
2022-10-02T06:46,-2.3990983502351924,UNKNOWN
2022-10-02T06:47,-2.3990983502351924,UNKNOWN
2022-10-02T06:48,-1.9990983502351938,UNKNOWN
2022-10-02T06:49,-1.699098350235193,UNKNOWN
2022-10-02T06:50,-1.5990983502351916,UNKNOWN
2022-10-02T06:51,-1.699098350235193,UNKNOWN
2022-10-02T06:52,-1.8990983502351924,UNKNOWN
2022-10-02T06:53,-1.9990983502351938,UNKNOWN
2022-10-02T06:54,-1.8990983502351924,UNKNOWN
2022-10-02T06:55,-1.9990983502351938,UNKNOWN
2022-10-02T06:56,-2.199098350235193,UNKNOWN
2022-10-02T06:57,-2.3990983502351924,UNKNOWN
2022-10-02T06:58,-2.4990983502351938,UNKNOWN
2022-10-02T06:59,-2.5990983502351916,UNKNOWN
2022-10-02T07:00,-2.699098350235193,UNKNOWN
2022-10-02T07:01,-2.799098350235191,UNKNOWN
2022-10-02T07:02,-2.9990983502351938,UNKNOWN
2022-10-02T07:03,-2.9990983502351938,UNKNOWN
2022-10-02T07:04,-2.9990983502351938,UNKNOWN
2022-10-02T07:05,-3.199098350235193,UNKNOWN
2022-10-02T07:06,-3.299098350235191,UNKNOWN
2022-10-02T07:07,-3.4990983502351938,UNKNOWN
2022-10-02T07:08,-3.5990983502351916,UNKNOWN
2022-10-02T07:09,-3.799098350235191,UNKNOWN
2022-10-02T07:10,-3.799098350235191,UNKNOWN
2022-10-02T07:11,-3.799098350235191,UNKNOWN
2022-10-02T07:12,-3.9990983502351938,UNKNOWN
2022-10-02T07:13,-4.099098350235192,UNKNOWN
2022-10-02T07:14,-4.199098350235193,UNKNOWN
2022-10-02T07:15,-4.199098350235193,UNKNOWN
2022-10-02T07:16,-4.299098350235191,UNKNOWN
2022-10-02T07:17,-4.399098350235192,UNKNOWN
2022-10-02T07:18,-4.499098350235194,UNKNOWN
2022-10-02T07:19,-4.599098350235192,UNKNOWN
2022-10-02T07:20,-4.699098350235193,UNKNOWN
2022-10-02T07:21,-4.699098350235193,UNKNOWN
2022-10-02T07:22,-4.699098350235193,UNKNOWN
2022-10-02T07:23,-4.699098350235193,UNKNOWN
2022-10-02T07:24,-4.699098350235193,UNKNOWN
2022-10-02T07:25,-4.799098350235191,UNKNOWN
2022-10-02T07:26,-4.499098350235194,UNKNOWN
2022-10-02T07:27,-3.5990983502351916,UNKNOWN
2022-10-02T07:28,-3.0990983502351916,UNKNOWN
2022-10-02T07:29,-3.199098350235193,UNKNOWN
2022-10-02T07:30,-3.299098350235191,UNKNOWN
2022-10-02T07:31,-3.4990983502351938,UNKNOWN
2022-10-02T07:32,-3.699098350235193,UNKNOWN
2022-10-02T07:33,-3.799098350235191,UNKNOWN
2022-10-02T07:34,-4.099098350235192,UNKNOWN
2022-10-02T07:35,-4.299098350235191,UNKNOWN
2022-10-02T07:36,-4.299098350235191,UNKNOWN
2022-10-02T07:37,-4.499098350235194,UNKNOWN
2022-10-02T07:38,-4.499098350235194,UNKNOWN
2022-10-02T07:39,-4.599098350235192,UNKNOWN
2022-10-02T07:40,-4.899098350235192,UNKNOWN
2022-10-02T07:41,-4.799098350235191,UNKNOWN
2022-10-02T07:42,-4.399098350235192,UNKNOWN
2022-10-02T07:43,-4.099098350235192,UNKNOWN
2022-10-02T07:44,-3.799098350235191,UNKNOWN
2022-10-02T07:45,-3.8990983502351924,UNKNOWN
2022-10-02T07:46,-3.9990983502351938,UNKNOWN
2022-10-02T07:47,-3.799098350235191,UNKNOWN
2022-10-02T07:48,-3.5990983502351916,UNKNOWN
2022-10-02T07:49,-3.3990983502351924,UNKNOWN
2022-10-02T07:50,-3.199098350235193,UNKNOWN
2022-10-02T07:51,-2.8990983502351924,UNKNOWN
2022-10-02T07:52,-2.699098350235193,UNKNOWN
2022-10-02T07:53,-2.4990983502351938,UNKNOWN
2022-10-02T07:54,-2.3990983502351924,UNKNOWN
2022-10-02T07:55,-2.199098350235193,UNKNOWN
2022-10-02T07:56,-2.199098350235193,UNKNOWN
2022-10-02T07:57,-1.9990983502351938,UNKNOWN
2022-10-02T07:58,-1.8990983502351924,UNKNOWN
2022-10-02T07:59,-1.8990983502351924,UNKNOWN
2022-10-02T08:00,-1.799098350235191,UNKNOWN
2022-10-02T08:01,-1.799098350235191,UNKNOWN
2022-10-02T08:02,-1.699098350235193,UNKNOWN
2022-10-02T08:03,-1.699098350235193,UNKNOWN
2022-10-02T08:04,-1.5990983502351916,UNKNOWN
2022-10-02T08:05,-1.4990983502351938,UNKNOWN
2022-10-02T08:06,-1.3990983502351924,UNKNOWN
2022-10-02T08:07,-1.3990983502351924,UNKNOWN
2022-10-02T08:08,-1.299098350235191,UNKNOWN
2022-10-02T08:09,-1.299098350235191,UNKNOWN
2022-10-02T08:10,-1.199098350235193,UNKNOWN
2022-10-02T08:11,-1.199098350235193,UNKNOWN
2022-10-02T08:12,-1.199098350235193,UNKNOWN
2022-10-02T08:13,-1.0990983502351916,UNKNOWN
2022-10-02T08:14,-1.0990983502351916,UNKNOWN
2022-10-02T08:15,-1.0990983502351916,UNKNOWN
2022-10-02T08:16,-0.9990983502351938,UNKNOWN
2022-10-02T08:17,-0.9990983502351938,UNKNOWN
2022-10-02T08:18,-0.8990983502351924,UNKNOWN
2022-10-02T08:19,-0.8990983502351924,UNKNOWN
