recorded_time,temperature,sensor_type
2023-06-04T08:25,1.4970291133151648,UNKNOWN
2023-06-04T08:26,1.4970291133151648,UNKNOWN
2023-06-04T08:27,1.4970291133151648,UNKNOWN
2023-06-04T08:28,1.4970291133151648,UNKNOWN
2023-06-04T08:29,1.4970291133151648,UNKNOWN
2023-06-04T08:30,1.4970291133151648,UNKNOWN
2023-06-04T08:31,1.5970291133151662,UNKNOWN
2023-06-04T08:32,1.4970291133151648,UNKNOWN
2023-06-04T08:33,1.5970291133151662,UNKNOWN
2023-06-04T08:34,1.5970291133151662,UNKNOWN
2023-06-04T08:35,1.5970291133151662,UNKNOWN
2023-06-04T08:36,1.5970291133151662,UNKNOWN
2023-06-04T08:37,1.5970291133151662,UNKNOWN
2023-06-04T08:38,1.5970291133151662,UNKNOWN
2023-06-04T08:39,1.5970291133151662,UNKNOWN
2023-06-04T08:40,1.5970291133151662,UNKNOWN
2023-06-04T08:41,1.6970291133151605,UNKNOWN
2023-06-04T08:42,1.6970291133151605,UNKNOWN
2023-06-04T08:43,1.6970291133151605,UNKNOWN
2023-06-04T08:44,1.6970291133151605,UNKNOWN
2023-06-04T08:45,1.6970291133151605,UNKNOWN
2023-06-04T08:46,1.6970291133151605,UNKNOWN
2023-06-04T08:47,1.6970291133151605,UNKNOWN
2023-06-04T08:48,1.6970291133151605,UNKNOWN
2023-06-04T08:49,1.6970291133151605,UNKNOWN
2023-06-04T08:50,1.6970291133151605,UNKNOWN
2023-06-04T08:51,1.6970291133151605,UNKNOWN
2023-06-04T08:52,1.5970291133151662,UNKNOWN
2023-06-04T08:53,1.297029113315162,UNKNOWN
2023-06-04T08:54,1.0970291133151662,UNKNOWN
2023-06-04T08:55,0.9970291133151648,UNKNOWN
2023-06-04T08:56,0.8970291133151633,UNKNOWN
2023-06-04T08:57,0.8970291133151633,UNKNOWN
2023-06-04T08:58,0.7970291133151619,UNKNOWN
2023-06-04T08:59,0.7970291133151619,UNKNOWN
2023-06-04T09:00,0.7970291133151619,UNKNOWN
2023-06-04T09:01,0.7970291133151619,UNKNOWN
2023-06-04T09:02,0.8970291133151633,UNKNOWN
2023-06-04T09:03,0.9970291133151648,UNKNOWN
2023-06-04T09:04,0.9970291133151648,UNKNOWN
2023-06-04T09:05,0.9970291133151648,UNKNOWN
2023-06-04T09:06,1.0970291133151662,UNKNOWN
2023-06-04T09:07,1.0970291133151662,UNKNOWN
2023-06-04T09:08,1.1970291133151605,UNKNOWN
2023-06-04T09:09,1.0970291133151662,UNKNOWN
2023-06-04T09:10,0.9970291133151648,UNKNOWN
2023-06-04T09:11,0.9970291133151648,UNKNOWN
2023-06-04T09:12,0.9970291133151648,UNKNOWN
2023-06-04T09:13,0.9970291133151648,UNKNOWN
2023-06-04T09:14,1.1970291133151605,UNKNOWN
2023-06-04T09:15,0.9970291133151648,UNKNOWN
2023-06-04T09:16,0.49702911331516475,UNKNOWN
2023-06-04T09:17,0.1970291133151605,UNKNOWN
2023-06-04T09:18,-0.2029708866848381,UNKNOWN
2023-06-04T09:19,-0.3029708866848395,UNKNOWN
2023-06-04T09:20,-0.40297088668483383,UNKNOWN
2023-06-04T09:21,-0.9029708866848338,UNKNOWN
2023-06-04T09:22,-1.302970886684836,UNKNOWN
2023-06-04T09:23,-1.6029708866848367,UNKNOWN
2023-06-04T09:24,-1.9029708866848374,UNKNOWN
2023-06-04T09:25,-2.202970886684838,UNKNOWN
2023-06-04T09:26,-2.5029708866848352,UNKNOWN
2023-06-04T09:27,-2.6029708866848367,UNKNOWN
2023-06-04T09:28,-2.9029708866848374,UNKNOWN
2023-06-04T09:29,-3.0029708866848352,UNKNOWN
2023-06-04T09:30,-3.1029708866848367,UNKNOWN
2023-06-04T09:31,-3.1029708866848367,UNKNOWN
2023-06-04T09:32,-3.202970886684838,UNKNOWN
2023-06-04T09:33,-3.302970886684836,UNKNOWN
2023-06-04T09:34,-3.302970886684836,UNKNOWN
2023-06-04T09:35,-3.302970886684836,UNKNOWN
2023-06-04T09:36,-3.5029708866848352,UNKNOWN
2023-06-04T09:37,-3.4029708866848374,UNKNOWN
2023-06-04T09:38,-3.4029708866848374,UNKNOWN
2023-06-04T09:39,-3.4029708866848374,UNKNOWN
2023-06-04T09:40,-3.4029708866848374,UNKNOWN
2023-06-04T09:41,-3.202970886684838,UNKNOWN
2023-06-04T09:42,-3.0029708866848352,UNKNOWN
2023-06-04T09:43,-3.0029708866848352,UNKNOWN
2023-06-04T09:44,-3.1029708866848367,UNKNOWN
2023-06-04T09:45,-3.302970886684836,UNKNOWN
2023-06-04T09:46,-3.4029708866848374,UNKNOWN
2023-06-04T09:47,-3.6029708866848367,UNKNOWN
2023-06-04T09:48,-3.702970886684838,UNKNOWN
2023-06-04T09:49,-3.802970886684836,UNKNOWN
2023-06-04T09:50,-3.9029708866848374,UNKNOWN
2023-06-04T09:51,-3.9029708866848374,UNKNOWN
2023-06-04T09:52,-3.702970886684838,UNKNOWN
2023-06-04T09:53,-3.702970886684838,UNKNOWN
2023-06-04T09:54,-3.802970886684836,UNKNOWN
2023-06-04T09:55,-4.002970886684835,UNKNOWN
2023-06-04T09:56,-4.202970886684838,UNKNOWN
2023-06-04T09:57,-4.302970886684836,UNKNOWN
2023-06-04T09:58,-4.402970886684837,UNKNOWN
2023-06-04T09:59,-4.402970886684837,UNKNOWN
2023-06-04T10:00,-4.402970886684837,UNKNOWN
2023-06-04T10:01,-4.402970886684837,UNKNOWN
2023-06-04T10:02,-4.502970886684835,UNKNOWN
2023-06-04T10:03,-4.702970886684838,UNKNOWN
2023-06-04T10:04,-4.802970886684836,UNKNOWN
2023-06-04T10:05,-4.902970886684837,UNKNOWN
2023-06-04T10:06,-6.002970886684835,UNKNOWN
2023-06-04T10:07,-7.702970886684838,UNKNOWN
2023-06-04T10:08,-8.102970886684837,UNKNOWN
2023-06-04T10:09,-8.102970886684837,UNKNOWN
2023-06-04T10:10,-8.102970886684837,UNKNOWN
2023-06-04T10:11,-8.002970886684835,UNKNOWN
2023-06-04T10:12,-7.902970886684837,UNKNOWN
2023-06-04T10:13,-7.902970886684837,UNKNOWN
2023-06-04T10:14,-7.902970886684837,UNKNOWN
2023-06-04T10:15,-7.802970886684836,UNKNOWN
2023-06-04T10:16,-7.802970886684836,UNKNOWN
2023-06-04T10:17,-7.902970886684837,UNKNOWN
2023-06-04T10:18,-7.902970886684837,UNKNOWN
2023-06-04T10:19,-8.102970886684837,UNKNOWN
2023-06-04T10:29,-7.902970886684837,UNKNOWN
2023-06-04T10:30,-7.602970886684837,UNKNOWN
2023-06-04T10:31,-7.202970886684838,UNKNOWN
2023-06-04T10:32,-7.002970886684835,UNKNOWN
2023-06-04T10:33,-6.802970886684836,UNKNOWN
2023-06-04T10:34,-6.602970886684837,UNKNOWN
2023-06-04T10:35,-6.302970886684836,UNKNOWN
2023-06-04T10:36,-6.102970886684837,UNKNOWN
2023-06-04T10:37,-6.002970886684835,UNKNOWN
2023-06-04T10:38,-6.002970886684835,UNKNOWN
2023-06-04T10:39,-5.802970886684836,UNKNOWN
2023-06-04T10:40,-5.502970886684835,UNKNOWN
2023-06-04T10:41,-5.402970886684837,UNKNOWN
2023-06-04T10:42,-5.202970886684838,UNKNOWN
2023-06-04T10:43,-5.102970886684837,UNKNOWN
2023-06-04T10:44,-5.102970886684837,UNKNOWN
2023-06-04T10:45,-5.002970886684835,UNKNOWN
2023-06-04T10:46,-4.902970886684837,UNKNOWN
2023-06-04T10:47,-4.902970886684837,UNKNOWN
2023-06-04T10:48,-5.102970886684837,UNKNOWN
2023-06-04T10:49,-5.902970886684837,UNKNOWN
2023-06-04T10:50,-7.302970886684836,UNKNOWN
2023-06-04T10:51,-7.502970886684835,UNKNOWN
2023-06-04T10:52,-7.002970886684835,UNKNOWN
2023-06-04T10:53,-6.602970886684837,UNKNOWN
2023-06-04T10:54,-6.802970886684836,UNKNOWN
2023-06-04T10:55,-6.302970886684836,UNKNOWN
2023-06-04T10:56,-5.802970886684836,UNKNOWN
2023-06-04T10:57,-5.402970886684837,UNKNOWN
2023-06-04T10:58,-5.102970886684837,UNKNOWN
2023-06-04T10:59,-4.702970886684838,UNKNOWN
2023-06-04T11:00,-4.402970886684837,UNKNOWN
2023-06-04T11:01,-4.302970886684836,UNKNOWN
2023-06-04T11:02,-4.102970886684837,UNKNOWN
2023-06-04T11:03,-4.102970886684837,UNKNOWN
2023-06-04T11:04,-4.102970886684837,UNKNOWN
2023-06-04T11:05,-4.102970886684837,UNKNOWN
2023-06-04T11:06,-3.9029708866848374,UNKNOWN
2023-06-04T11:07,-3.9029708866848374,UNKNOWN
2023-06-04T11:08,-4.002970886684835,UNKNOWN
2023-06-04T11:09,-4.002970886684835,UNKNOWN
2023-06-04T11:10,-4.002970886684835,UNKNOWN
2023-06-04T11:11,-4.102970886684837,UNKNOWN
2023-06-04T11:12,-4.102970886684837,UNKNOWN
2023-06-04T11:13,-4.002970886684835,UNKNOWN
2023-06-04T11:14,-4.002970886684835,UNKNOWN
2023-06-04T11:15,-4.002970886684835,UNKNOWN
2023-06-04T11:16,-4.002970886684835,UNKNOWN
2023-06-04T11:17,-4.002970886684835,UNKNOWN
2023-06-04T11:18,-4.002970886684835,UNKNOWN
2023-06-04T11:19,-4.002970886684835,UNKNOWN
2023-06-04T11:20,-4.102970886684837,UNKNOWN
2023-06-04T11:21,-4.102970886684837,UNKNOWN
2023-06-04T11:22,-4.102970886684837,UNKNOWN
2023-06-04T11:23,-4.102970886684837,UNKNOWN
2023-06-04T11:24,-4.202970886684838,UNKNOWN
2023-06-04T11:25,-4.102970886684837,UNKNOWN
2023-06-04T11:26,-3.9029708866848374,UNKNOWN
2023-06-04T11:27,-3.6029708866848367,UNKNOWN
2023-06-04T11:28,-4.002970886684835,UNKNOWN
2023-06-04T11:29,-3.9029708866848374,UNKNOWN
2023-06-04T11:30,-1.4029708866848374,UNKNOWN
2023-06-04T11:31,-0.5029708866848352,UNKNOWN
2023-06-04T11:32,-0.00297088668483525,UNKNOWN
2023-06-04T11:33,-0.10297088668483667,UNKNOWN
2023-06-04T11:34,1.297029113315162,UNKNOWN
2023-06-04T11:35,1.1970291133151605,UNKNOWN
2023-06-04T11:36,0.8970291133151633,UNKNOWN
2023-06-04T11:37,2.8970291133151633,UNKNOWN
2023-06-04T11:38,2.1970291133151605,UNKNOWN
2023-06-04T11:39,1.9970291133151648,UNKNOWN
2023-06-04T11:40,1.4970291133151648,UNKNOWN
2023-06-04T11:41,1.6970291133151605,UNKNOWN
2023-06-04T11:42,1.5970291133151662,UNKNOWN
2023-06-04T11:43,0.9970291133151648,UNKNOWN
2023-06-04T11:44,0.7970291133151619,UNKNOWN
2023-06-04T11:45,0.5970291133151662,UNKNOWN
2023-06-04T11:46,0.5970291133151662,UNKNOWN
2023-06-04T11:47,0.49702911331516475,UNKNOWN
2023-06-04T11:48,0.2970291133151619,UNKNOWN
2023-06-04T11:49,-0.00297088668483525,UNKNOWN
2023-06-04T11:50,2.6970291133151605,UNKNOWN
2023-06-04T11:51,3.797029113315162,UNKNOWN
2023-06-04T11:52,3.097029113315166,UNKNOWN
2023-06-04T11:53,0.6970291133151605,UNKNOWN
2023-06-04T11:54,-0.8029708866848395,UNKNOWN
2023-06-04T11:55,-1.9029708866848374,UNKNOWN
2023-06-04T11:56,-2.6029708866848367,UNKNOWN
2023-06-04T11:57,-3.302970886684836,UNKNOWN
2023-06-04T11:58,-3.702970886684838,UNKNOWN
2023-06-04T11:59,-3.9029708866848374,UNKNOWN
2023-06-04T12:00,-4.202970886684838,UNKNOWN
2023-06-04T12:01,-4.302970886684836,UNKNOWN
2023-06-04T12:02,-4.502970886684835,UNKNOWN
2023-06-04T12:03,-4.402970886684837,UNKNOWN
2023-06-04T12:04,-4.602970886684837,UNKNOWN
2023-06-04T12:05,-4.602970886684837,UNKNOWN
2023-06-04T12:06,-4.802970886684836,UNKNOWN
2023-06-04T12:07,-4.402970886684837,UNKNOWN
2023-06-04T12:08,-4.502970886684835,UNKNOWN
2023-06-04T12:09,-4.702970886684838,UNKNOWN
2023-06-04T12:10,-4.602970886684837,UNKNOWN
2023-06-04T12:11,-4.302970886684836,UNKNOWN
2023-06-04T12:12,-4.102970886684837,UNKNOWN
2023-06-04T12:13,-3.9029708866848374,UNKNOWN
2023-06-04T12:14,-4.002970886684835,UNKNOWN
2023-06-04T12:15,-4.202970886684838,UNKNOWN
2023-06-04T12:16,-4.302970886684836,UNKNOWN
2023-06-04T12:17,-4.502970886684835,UNKNOWN
2023-06-04T12:18,-4.502970886684835,UNKNOWN
2023-06-04T12:19,-4.502970886684835,UNKNOWN
2023-06-04T12:20,-4.302970886684836,UNKNOWN
2023-06-04T12:21,-3.9029708866848374,UNKNOWN
2023-06-04T12:22,-3.702970886684838,UNKNOWN
2023-06-04T12:23,-3.4029708866848374,UNKNOWN
2023-06-04T12:24,-3.302970886684836,UNKNOWN
2023-06-04T12:25,-3.202970886684838,UNKNOWN
2023-06-04T12:26,-3.202970886684838,UNKNOWN
2023-06-04T12:27,-3.1029708866848367,UNKNOWN
2023-06-04T12:28,-3.0029708866848352,UNKNOWN
2023-06-04T12:29,-2.9029708866848374,UNKNOWN
2023-06-04T12:30,-2.9029708866848374,UNKNOWN
2023-06-04T12:31,-2.9029708866848374,UNKNOWN
2023-06-04T12:32,-3.1029708866848367,UNKNOWN
2023-06-04T12:33,-3.202970886684838,UNKNOWN
2023-06-04T12:34,-3.4029708866848374,UNKNOWN
2023-06-04T12:35,-3.4029708866848374,UNKNOWN
2023-06-04T12:36,-3.4029708866848374,UNKNOWN
2023-06-04T12:37,-3.5029708866848352,UNKNOWN
2023-06-04T12:38,-3.4029708866848374,UNKNOWN
2023-06-04T12:39,-3.302970886684836,UNKNOWN
2023-06-04T12:40,-3.302970886684836,UNKNOWN
2023-06-04T12:41,-3.302970886684836,UNKNOWN
2023-06-04T12:42,-3.302970886684836,UNKNOWN
2023-06-04T12:43,-3.4029708866848374,UNKNOWN
2023-06-04T12:44,-3.4029708866848374,UNKNOWN
2023-06-04T12:45,-3.5029708866848352,UNKNOWN
2023-06-04T12:46,-3.4029708866848374,UNKNOWN
2023-06-04T12:47,-3.4029708866848374,UNKNOWN
2023-06-04T12:48,-3.4029708866848374,UNKNOWN
2023-06-04T12:49,-3.6029708866848367,UNKNOWN
2023-06-04T12:50,-3.802970886684836,UNKNOWN
2023-06-04T12:51,-3.702970886684838,UNKNOWN
2023-06-04T12:52,-3.802970886684836,UNKNOWN
2023-06-04T12:53,-3.702970886684838,UNKNOWN
2023-06-04T12:54,-3.802970886684836,UNKNOWN
2023-06-04T12:55,-3.702970886684838,UNKNOWN
2023-06-04T12:56,-3.802970886684836,UNKNOWN
2023-06-04T12:57,-3.9029708866848374,UNKNOWN
2023-06-04T12:58,-4.102970886684837,UNKNOWN
2023-06-04T12:59,-4.102970886684837,UNKNOWN
2023-06-04T13:00,-4.002970886684835,UNKNOWN
2023-06-04T13:01,-3.9029708866848374,UNKNOWN
2023-06-04T13:02,-3.802970886684836,UNKNOWN
2023-06-04T13:03,-3.9029708866848374,UNKNOWN
2023-06-04T13:04,-3.802970886684836,UNKNOWN
2023-06-04T13:05,-3.802970886684836,UNKNOWN
2023-06-04T13:06,-3.802970886684836,UNKNOWN
2023-06-04T13:07,-3.802970886684836,UNKNOWN
2023-06-04T13:08,-3.702970886684838,UNKNOWN
2023-06-04T13:09,-3.802970886684836,UNKNOWN
2023-06-04T13:10,-3.9029708866848374,UNKNOWN
2023-06-04T13:11,-3.9029708866848374,UNKNOWN
2023-06-04T13:12,-3.9029708866848374,UNKNOWN
2023-06-04T13:13,-3.9029708866848374,UNKNOWN
2023-06-04T13:14,-3.9029708866848374,UNKNOWN
2023-06-04T13:15,-3.9029708866848374,UNKNOWN
2023-06-04T13:16,-3.9029708866848374,UNKNOWN
2023-06-04T13:17,-4.002970886684835,UNKNOWN
2023-06-04T13:18,-4.002970886684835,UNKNOWN
2023-06-04T13:19,-4.202970886684838,UNKNOWN
2023-06-04T13:20,-4.302970886684836,UNKNOWN
2023-06-04T13:21,-4.502970886684835,UNKNOWN
2023-06-04T13:22,-4.702970886684838,UNKNOWN
2023-06-04T13:23,-4.802970886684836,UNKNOWN
2023-06-04T13:24,-5.002970886684835,UNKNOWN
2023-06-04T13:25,-5.102970886684837,UNKNOWN
2023-06-04T13:26,-5.102970886684837,UNKNOWN
2023-06-04T13:27,-5.002970886684835,UNKNOWN
2023-06-04T13:28,-4.902970886684837,UNKNOWN
2023-06-04T13:29,-4.802970886684836,UNKNOWN
2023-06-04T13:30,-4.802970886684836,UNKNOWN
2023-06-04T13:31,-4.702970886684838,UNKNOWN
2023-06-04T13:32,-4.702970886684838,UNKNOWN
2023-06-04T13:33,-4.502970886684835,UNKNOWN
2023-06-04T13:34,-4.602970886684837,UNKNOWN
2023-06-04T13:35,-4.502970886684835,UNKNOWN
2023-06-04T13:36,-4.602970886684837,UNKNOWN
2023-06-04T13:37,-4.502970886684835,UNKNOWN
2023-06-04T13:38,-4.502970886684835,UNKNOWN
2023-06-04T13:39,-4.502970886684835,UNKNOWN
2023-06-04T13:40,-4.502970886684835,UNKNOWN
2023-06-04T13:41,-4.602970886684837,UNKNOWN
2023-06-04T13:42,-4.602970886684837,UNKNOWN
2023-06-04T13:43,-4.402970886684837,UNKNOWN
2023-06-04T13:44,-4.302970886684836,UNKNOWN
2023-06-04T13:45,-4.302970886684836,UNKNOWN
2023-06-04T13:46,-4.302970886684836,UNKNOWN
2023-06-04T13:47,-4.402970886684837,UNKNOWN
2023-06-04T13:48,-4.602970886684837,UNKNOWN
2023-06-04T13:49,-4.602970886684837,UNKNOWN
2023-06-04T13:50,-4.702970886684838,UNKNOWN
2023-06-04T13:51,-4.702970886684838,UNKNOWN
2023-06-04T13:52,-4.502970886684835,UNKNOWN
2023-06-04T13:53,-4.502970886684835,UNKNOWN
2023-06-04T13:54,-4.502970886684835,UNKNOWN
2023-06-04T13:55,-4.502970886684835,UNKNOWN
2023-06-04T13:56,-4.602970886684837,UNKNOWN
2023-06-04T13:57,-4.602970886684837,UNKNOWN
2023-06-04T13:58,-4.702970886684838,UNKNOWN
2023-06-04T13:59,-4.602970886684837,UNKNOWN
2023-06-04T14:00,-4.602970886684837,UNKNOWN
2023-06-04T14:01,-4.702970886684838,UNKNOWN
2023-06-04T14:02,-4.702970886684838,UNKNOWN
2023-06-04T14:03,-4.802970886684836,UNKNOWN
2023-06-04T14:04,-4.802970886684836,UNKNOWN
2023-06-04T14:05,-4.802970886684836,UNKNOWN
2023-06-04T14:06,-4.802970886684836,UNKNOWN
2023-06-04T14:08,-6.702970886684838,UNKNOWN
2023-06-04T14:09,-7.102970886684837,UNKNOWN
2023-06-04T14:10,-7.102970886684837,UNKNOWN
2023-06-04T14:11,-7.002970886684835,UNKNOWN
2023-06-04T14:12,-7.302970886684836,UNKNOWN
2023-06-04T14:13,-7.102970886684837,UNKNOWN
2023-06-04T14:14,-7.102970886684837,UNKNOWN
2023-06-04T14:15,-7.002970886684835,UNKNOWN
2023-06-04T14:16,-6.802970886684836,UNKNOWN
2023-06-04T14:17,-6.902970886684837,UNKNOWN
2023-06-04T14:18,-7.002970886684835,UNKNOWN
2023-06-04T14:19,-6.902970886684837,UNKNOWN
2023-06-04T14:20,-7.002970886684835,UNKNOWN
2023-06-04T14:21,-6.902970886684837,UNKNOWN
2023-06-04T14:22,-7.002970886684835,UNKNOWN
2023-06-04T14:23,-6.902970886684837,UNKNOWN
2023-06-04T14:24,-6.902970886684837,UNKNOWN
2023-06-04T14:25,-6.902970886684837,UNKNOWN
2023-06-04T14:26,-7.002970886684835,UNKNOWN
2023-06-04T14:27,-7.002970886684835,UNKNOWN
2023-06-04T14:28,-6.902970886684837,UNKNOWN
2023-06-04T14:29,-6.802970886684836,UNKNOWN
2023-06-04T14:30,-6.802970886684836,UNKNOWN
2023-06-04T14:31,-6.802970886684836,UNKNOWN
2023-06-04T14:32,-6.802970886684836,UNKNOWN
2023-06-04T14:33,-6.802970886684836,UNKNOWN
2023-06-04T14:34,-6.802970886684836,UNKNOWN
2023-06-04T14:35,-6.802970886684836,UNKNOWN
2023-06-04T14:36,-6.702970886684838,UNKNOWN
2023-06-04T14:37,-6.702970886684838,UNKNOWN
2023-06-04T14:38,-6.702970886684838,UNKNOWN
2023-06-04T14:39,-6.702970886684838,UNKNOWN
2023-06-04T14:40,-6.602970886684837,UNKNOWN
2023-06-04T14:41,-6.402970886684837,UNKNOWN
2023-06-04T14:42,-6.402970886684837,UNKNOWN
2023-06-04T14:43,-6.202970886684838,UNKNOWN
2023-06-04T14:44,-6.302970886684836,UNKNOWN
2023-06-04T14:45,-6.302970886684836,UNKNOWN
2023-06-04T14:46,-6.302970886684836,UNKNOWN
2023-06-04T14:47,-6.202970886684838,UNKNOWN
2023-06-04T14:48,-6.102970886684837,UNKNOWN
2023-06-04T14:49,-6.002970886684835,UNKNOWN
2023-06-04T14:50,-6.002970886684835,UNKNOWN
2023-06-04T14:51,-6.002970886684835,UNKNOWN
2023-06-04T14:52,-6.002970886684835,UNKNOWN
2023-06-04T14:53,-5.802970886684836,UNKNOWN
2023-06-04T14:54,-5.802970886684836,UNKNOWN
2023-06-04T14:55,-5.802970886684836,UNKNOWN
2023-06-04T14:56,-5.702970886684838,UNKNOWN
2023-06-04T14:57,-5.602970886684837,UNKNOWN
2023-06-04T14:58,-5.602970886684837,UNKNOWN
2023-06-04T14:59,-5.502970886684835,UNKNOWN
2023-06-04T15:00,-5.502970886684835,UNKNOWN
2023-06-04T15:01,-5.502970886684835,UNKNOWN
2023-06-04T15:02,-5.302970886684836,UNKNOWN
2023-06-04T15:03,-5.402970886684837,UNKNOWN
2023-06-04T15:04,-5.302970886684836,UNKNOWN
2023-06-04T15:05,-5.202970886684838,UNKNOWN
2023-06-04T15:06,-5.102970886684837,UNKNOWN
2023-06-04T15:07,-5.402970886684837,UNKNOWN
2023-06-04T15:08,-4.902970886684837,UNKNOWN
2023-06-04T15:09,-4.902970886684837,UNKNOWN
2023-06-04T15:10,-4.802970886684836,UNKNOWN
2023-06-04T15:11,-4.802970886684836,UNKNOWN
2023-06-04T15:12,-4.602970886684837,UNKNOWN
2023-06-04T15:13,-4.402970886684837,UNKNOWN
2023-06-04T15:14,-4.202970886684838,UNKNOWN
2023-06-04T15:15,-4.102970886684837,UNKNOWN
2023-06-04T15:16,-4.002970886684835,UNKNOWN
2023-06-04T15:17,-3.802970886684836,UNKNOWN
2023-06-04T15:18,-3.702970886684838,UNKNOWN
2023-06-04T15:19,-3.9029708866848374,UNKNOWN
2023-06-04T15:20,-3.9029708866848374,UNKNOWN
2023-06-04T15:21,-4.002970886684835,UNKNOWN
2023-06-04T15:22,-4.102970886684837,UNKNOWN
2023-06-04T15:23,-4.202970886684838,UNKNOWN
2023-06-04T15:24,-4.302970886684836,UNKNOWN
2023-06-04T15:25,-4.302970886684836,UNKNOWN
2023-06-04T15:26,-4.302970886684836,UNKNOWN
2023-06-04T15:27,-4.202970886684838,UNKNOWN
2023-06-04T15:28,-4.202970886684838,UNKNOWN
2023-06-04T15:29,-4.202970886684838,UNKNOWN
2023-06-04T15:30,-4.202970886684838,UNKNOWN
2023-06-04T15:31,-4.202970886684838,UNKNOWN
2023-06-04T15:32,-4.302970886684836,UNKNOWN
2023-06-04T15:33,-4.502970886684835,UNKNOWN
2023-06-04T15:34,-4.502970886684835,UNKNOWN
2023-06-04T15:35,-4.602970886684837,UNKNOWN
2023-06-04T15:36,-4.602970886684837,UNKNOWN
2023-06-04T15:37,-4.402970886684837,UNKNOWN
2023-06-04T15:38,-4.402970886684837,UNKNOWN
2023-06-04T15:39,-4.302970886684836,UNKNOWN
2023-06-04T15:40,-3.9029708866848374,UNKNOWN
2023-06-04T15:41,-3.802970886684836,UNKNOWN
2023-06-04T15:42,-3.9029708866848374,UNKNOWN
2023-06-04T15:43,-3.9029708866848374,UNKNOWN
2023-06-04T15:44,-3.9029708866848374,UNKNOWN
2023-06-04T15:45,-3.802970886684836,UNKNOWN
2023-06-04T15:46,-3.702970886684838,UNKNOWN
2023-06-04T15:47,-3.702970886684838,UNKNOWN
2023-06-04T15:48,-3.702970886684838,UNKNOWN
2023-06-04T15:49,-3.702970886684838,UNKNOWN
2023-06-04T15:50,-3.702970886684838,UNKNOWN
2023-06-04T15:51,-3.702970886684838,UNKNOWN
2023-06-04T15:52,-3.702970886684838,UNKNOWN
2023-06-04T15:53,-3.702970886684838,UNKNOWN
2023-06-04T15:54,-3.702970886684838,UNKNOWN
2023-06-04T15:55,-3.9029708866848374,UNKNOWN
2023-06-04T15:56,-3.9029708866848374,UNKNOWN
2023-06-04T15:57,-3.802970886684836,UNKNOWN
2023-06-04T15:58,-3.702970886684838,UNKNOWN
2023-06-04T15:59,-3.6029708866848367,UNKNOWN
2023-06-04T16:00,-3.4029708866848374,UNKNOWN
2023-06-04T16:01,-3.4029708866848374,UNKNOWN
2023-06-04T16:02,-3.302970886684836,UNKNOWN
2023-06-04T16:03,-3.302970886684836,UNKNOWN
2023-06-04T16:04,-3.302970886684836,UNKNOWN
2023-06-04T16:05,-3.302970886684836,UNKNOWN
2023-06-04T16:06,-3.302970886684836,UNKNOWN
2023-06-04T16:07,-3.302970886684836,UNKNOWN
2023-06-04T16:08,-3.4029708866848374,UNKNOWN
2023-06-04T16:09,-3.4029708866848374,UNKNOWN
2023-06-04T16:10,-3.302970886684836,UNKNOWN
2023-06-04T16:11,-3.1029708866848367,UNKNOWN
2023-06-04T16:12,-3.202970886684838,UNKNOWN
2023-06-04T16:13,-3.1029708866848367,UNKNOWN
2023-06-04T16:14,-3.1029708866848367,UNKNOWN
2023-06-04T16:15,-3.1029708866848367,UNKNOWN
2023-06-04T16:16,-3.1029708866848367,UNKNOWN
2023-06-04T16:17,-3.202970886684838,UNKNOWN
2023-06-04T16:18,-3.202970886684838,UNKNOWN
2023-06-04T16:19,-3.302970886684836,UNKNOWN
2023-06-04T16:20,-3.302970886684836,UNKNOWN
2023-06-04T16:21,-3.302970886684836,UNKNOWN
2023-06-04T16:22,-3.302970886684836,UNKNOWN
2023-06-04T16:23,-3.302970886684836,UNKNOWN
2023-06-04T16:24,-3.4029708866848374,UNKNOWN
2023-06-04T16:25,-3.4029708866848374,UNKNOWN
2023-06-04T16:26,-3.5029708866848352,UNKNOWN
2023-06-04T16:27,-3.5029708866848352,UNKNOWN
2023-06-04T16:28,-3.6029708866848367,UNKNOWN
2023-06-04T16:29,-3.6029708866848367,UNKNOWN
2023-06-04T16:30,-3.5029708866848352,UNKNOWN
2023-06-04T16:31,-3.5029708866848352,UNKNOWN
2023-06-04T16:32,-3.6029708866848367,UNKNOWN
2023-06-04T16:33,-3.6029708866848367,UNKNOWN
2023-06-04T16:34,-3.6029708866848367,UNKNOWN
2023-06-04T16:35,-3.6029708866848367,UNKNOWN
2023-06-04T16:36,-3.702970886684838,UNKNOWN
2023-06-04T16:37,-3.702970886684838,UNKNOWN
2023-06-04T16:38,-3.702970886684838,UNKNOWN
2023-06-04T16:39,-3.702970886684838,UNKNOWN
2023-06-04T16:40,-3.702970886684838,UNKNOWN
2023-06-04T16:41,-3.702970886684838,UNKNOWN
2023-06-04T16:42,-3.702970886684838,UNKNOWN
2023-06-04T16:43,-3.702970886684838,UNKNOWN
2023-06-04T16:44,-3.702970886684838,UNKNOWN
2023-06-04T16:45,-3.702970886684838,UNKNOWN
2023-06-04T16:46,-3.702970886684838,UNKNOWN
2023-06-04T16:47,-3.802970886684836,UNKNOWN
2023-06-04T16:48,-3.9029708866848374,UNKNOWN
2023-06-04T16:49,-3.9029708866848374,UNKNOWN
