recorded_time,temperature,sensor_type
2023-09-03T08:23,0.466789667896677,UNKNOWN
2023-09-03T08:24,0.466789667896677,UNKNOWN
2023-09-03T08:25,0.5667896678966784,UNKNOWN
2023-09-03T08:26,0.5667896678966784,UNKNOWN
2023-09-03T08:27,0.5667896678966784,UNKNOWN
2023-09-03T08:28,0.466789667896677,UNKNOWN
2023-09-03T08:29,0.466789667896677,UNKNOWN
2023-09-03T08:30,0.36678966789667555,UNKNOWN
2023-09-03T08:31,0.36678966789667555,UNKNOWN
2023-09-03T08:32,0.26678966789667413,UNKNOWN
2023-09-03T08:33,0.1667896678966727,UNKNOWN
2023-09-03T08:34,0.1667896678966727,UNKNOWN
2023-09-03T08:35,0.1667896678966727,UNKNOWN
2023-09-03T08:36,0.1667896678966727,UNKNOWN
2023-09-03T08:37,0.26678966789667413,UNKNOWN
2023-09-03T08:38,0.36678966789667555,UNKNOWN
2023-09-03T08:39,0.466789667896677,UNKNOWN
2023-09-03T08:40,0.466789667896677,UNKNOWN
2023-09-03T08:41,0.5667896678966784,UNKNOWN
2023-09-03T08:42,0.6667896678966727,UNKNOWN
2023-09-03T08:43,0.7667896678966741,UNKNOWN
2023-09-03T08:44,0.966789667896677,UNKNOWN
2023-09-03T08:45,0.966789667896677,UNKNOWN
2023-09-03T08:46,1.0667896678966784,UNKNOWN
2023-09-03T08:47,1.0667896678966784,UNKNOWN
2023-09-03T08:48,1.1667896678966727,UNKNOWN
2023-09-03T08:49,1.1667896678966727,UNKNOWN
2023-09-03T08:50,1.2667896678966741,UNKNOWN
2023-09-03T08:51,1.1667896678966727,UNKNOWN
2023-09-03T08:52,1.1667896678966727,UNKNOWN
2023-09-03T08:53,1.1667896678966727,UNKNOWN
2023-09-03T08:54,1.1667896678966727,UNKNOWN
2023-09-03T08:55,1.0667896678966784,UNKNOWN
2023-09-03T08:56,1.0667896678966784,UNKNOWN
2023-09-03T08:57,1.0667896678966784,UNKNOWN
2023-09-03T08:58,0.966789667896677,UNKNOWN
2023-09-03T08:59,0.966789667896677,UNKNOWN
2023-09-03T09:00,0.966789667896677,UNKNOWN
2023-09-03T09:01,0.966789667896677,UNKNOWN
2023-09-03T09:02,0.966789667896677,UNKNOWN
2023-09-03T09:03,0.966789667896677,UNKNOWN
2023-09-03T09:04,0.966789667896677,UNKNOWN
2023-09-03T09:05,0.966789667896677,UNKNOWN
2023-09-03T09:06,0.966789667896677,UNKNOWN
2023-09-03T09:07,1.0667896678966784,UNKNOWN
2023-09-03T09:08,1.1667896678966727,UNKNOWN
2023-09-03T09:09,1.1667896678966727,UNKNOWN
2023-09-03T09:10,1.1667896678966727,UNKNOWN
2023-09-03T09:11,1.1667896678966727,UNKNOWN
2023-09-03T09:12,1.1667896678966727,UNKNOWN
2023-09-03T09:13,1.1667896678966727,UNKNOWN
2023-09-03T09:14,1.1667896678966727,UNKNOWN
2023-09-03T09:15,1.1667896678966727,UNKNOWN
2023-09-03T09:16,1.1667896678966727,UNKNOWN
2023-09-03T09:17,1.1667896678966727,UNKNOWN
2023-09-03T09:18,1.1667896678966727,UNKNOWN
2023-09-03T09:19,1.1667896678966727,UNKNOWN
2023-09-03T09:20,1.1667896678966727,UNKNOWN
2023-09-03T09:21,1.2667896678966741,UNKNOWN
2023-09-03T09:22,1.2667896678966741,UNKNOWN
2023-09-03T09:23,1.2667896678966741,UNKNOWN
2023-09-03T09:24,1.2667896678966741,UNKNOWN
2023-09-03T09:25,1.2667896678966741,UNKNOWN
2023-09-03T09:26,1.2667896678966741,UNKNOWN
2023-09-03T09:27,1.2667896678966741,UNKNOWN
2023-09-03T09:28,1.2667896678966741,UNKNOWN
2023-09-03T09:29,1.2667896678966741,UNKNOWN
2023-09-03T09:30,1.2667896678966741,UNKNOWN
2023-09-03T09:31,1.2667896678966741,UNKNOWN
2023-09-03T09:32,1.3667896678966756,UNKNOWN
2023-09-03T09:33,1.3667896678966756,UNKNOWN
2023-09-03T09:34,1.3667896678966756,UNKNOWN
2023-09-03T09:35,1.3667896678966756,UNKNOWN
2023-09-03T09:36,1.466789667896677,UNKNOWN
2023-09-03T09:37,1.466789667896677,UNKNOWN
2023-09-03T09:38,1.466789667896677,UNKNOWN
2023-09-03T09:39,1.466789667896677,UNKNOWN
2023-09-03T09:40,1.466789667896677,UNKNOWN
2023-09-03T09:41,1.466789667896677,UNKNOWN
2023-09-03T09:42,1.466789667896677,UNKNOWN
2023-09-03T09:43,1.5667896678966784,UNKNOWN
2023-09-03T09:44,1.5667896678966784,UNKNOWN
2023-09-03T09:45,1.5667896678966784,UNKNOWN
2023-09-03T09:46,1.466789667896677,UNKNOWN
2023-09-03T09:47,1.466789667896677,UNKNOWN
2023-09-03T09:48,1.466789667896677,UNKNOWN
2023-09-03T09:49,1.5667896678966784,UNKNOWN
2023-09-03T09:50,1.5667896678966784,UNKNOWN
2023-09-03T09:51,1.5667896678966784,UNKNOWN
2023-09-03T09:52,1.5667896678966784,UNKNOWN
2023-09-03T09:53,1.5667896678966784,UNKNOWN
2023-09-03T09:54,1.5667896678966784,UNKNOWN
2023-09-03T09:55,1.5667896678966784,UNKNOWN
2023-09-03T09:56,1.5667896678966784,UNKNOWN
2023-09-03T09:57,1.5667896678966784,UNKNOWN
2023-09-03T09:58,1.5667896678966784,UNKNOWN
2023-09-03T09:59,1.5667896678966784,UNKNOWN
2023-09-03T10:00,1.6667896678966727,UNKNOWN
2023-09-03T10:01,1.6667896678966727,UNKNOWN
2023-09-03T10:02,1.6667896678966727,UNKNOWN
2023-09-03T10:03,1.6667896678966727,UNKNOWN
2023-09-03T10:04,1.6667896678966727,UNKNOWN
2023-09-03T10:05,1.6667896678966727,UNKNOWN
2023-09-03T10:06,1.6667896678966727,UNKNOWN
2023-09-03T10:07,1.466789667896677,UNKNOWN
2023-09-03T10:08,1.2667896678966741,UNKNOWN
2023-09-03T10:09,1.1667896678966727,UNKNOWN
2023-09-03T10:10,1.0667896678966784,UNKNOWN
2023-09-03T10:11,1.0667896678966784,UNKNOWN
2023-09-03T10:12,1.1667896678966727,UNKNOWN
2023-09-03T10:13,0.966789667896677,UNKNOWN
2023-09-03T10:14,0.966789667896677,UNKNOWN
2023-09-03T10:15,1.0667896678966784,UNKNOWN
2023-09-03T10:16,1.1667896678966727,UNKNOWN
2023-09-03T10:17,1.1667896678966727,UNKNOWN
2023-09-03T10:18,1.2667896678966741,UNKNOWN
2023-09-03T10:19,1.2667896678966741,UNKNOWN
2023-09-03T10:20,1.3667896678966756,UNKNOWN
2023-09-03T10:21,1.3667896678966756,UNKNOWN
2023-09-03T10:22,1.466789667896677,UNKNOWN
2023-09-03T10:23,1.466789667896677,UNKNOWN
2023-09-03T10:24,1.466789667896677,UNKNOWN
2023-09-03T10:25,1.5667896678966784,UNKNOWN
2023-09-03T10:26,1.5667896678966784,UNKNOWN
2023-09-03T10:27,1.5667896678966784,UNKNOWN
2023-09-03T10:28,1.6667896678966727,UNKNOWN
2023-09-03T10:29,1.6667896678966727,UNKNOWN
2023-09-03T10:30,1.6667896678966727,UNKNOWN
2023-09-03T10:31,1.6667896678966727,UNKNOWN
2023-09-03T10:32,1.6667896678966727,UNKNOWN
2023-09-03T10:33,1.7667896678966741,UNKNOWN
2023-09-03T10:34,1.7667896678966741,UNKNOWN
2023-09-03T10:35,1.7667896678966741,UNKNOWN
2023-09-03T10:36,1.7667896678966741,UNKNOWN
2023-09-03T10:37,1.8667896678966756,UNKNOWN
2023-09-03T10:38,1.6667896678966727,UNKNOWN
2023-09-03T10:39,1.1667896678966727,UNKNOWN
2023-09-03T10:40,0.7667896678966741,UNKNOWN
2023-09-03T10:41,0.466789667896677,UNKNOWN
2023-09-03T10:42,0.1667896678966727,UNKNOWN
2023-09-03T10:43,-0.533210332103323,UNKNOWN
2023-09-03T10:44,-0.9332103321033216,UNKNOWN
2023-09-03T10:45,-1.033210332103323,UNKNOWN
2023-09-03T10:46,-1.1332103321033244,UNKNOWN
2023-09-03T10:47,-1.4332103321033252,UNKNOWN
2023-09-03T10:48,-1.7332103321033259,UNKNOWN
2023-09-03T10:49,-2.033210332103323,UNKNOWN
2023-09-03T10:50,-2.433210332103325,UNKNOWN
2023-09-03T10:51,-2.733210332103326,UNKNOWN
2023-09-03T10:52,-2.933210332103325,UNKNOWN
2023-09-03T10:53,-2.933210332103325,UNKNOWN
2023-09-03T10:54,-2.933210332103325,UNKNOWN
2023-09-03T10:55,-3.033210332103323,UNKNOWN
2023-09-03T10:56,-2.933210332103325,UNKNOWN
2023-09-03T10:57,-3.1332103321033244,UNKNOWN
2023-09-03T10:58,-3.3332103321033237,UNKNOWN
2023-09-03T10:59,-3.3332103321033237,UNKNOWN
2023-09-03T11:00,-3.433210332103325,UNKNOWN
2023-09-03T11:01,-3.433210332103325,UNKNOWN
2023-09-03T11:02,-3.533210332103323,UNKNOWN
2023-09-03T11:03,-3.533210332103323,UNKNOWN
2023-09-03T11:04,-3.533210332103323,UNKNOWN
2023-09-03T11:05,-3.6332103321033244,UNKNOWN
2023-09-03T11:06,-3.8332103321033237,UNKNOWN
2023-09-03T11:07,-3.933210332103325,UNKNOWN
2023-09-03T11:08,-3.8332103321033237,UNKNOWN
2023-09-03T11:09,-3.933210332103325,UNKNOWN
2023-09-03T11:10,-3.933210332103325,UNKNOWN
2023-09-03T11:11,-4.033210332103323,UNKNOWN
2023-09-03T11:12,-4.333210332103324,UNKNOWN
2023-09-03T11:13,-4.533210332103323,UNKNOWN
2023-09-03T11:14,-4.6332103321033244,UNKNOWN
2023-09-03T11:15,-4.833210332103324,UNKNOWN
2023-09-03T11:16,-5.033210332103323,UNKNOWN
2023-09-03T11:17,-5.233210332103326,UNKNOWN
2023-09-03T11:18,-5.733210332103326,UNKNOWN
2023-09-03T11:19,-5.733210332103326,UNKNOWN
2023-09-03T11:20,-5.433210332103325,UNKNOWN
2023-09-03T11:21,-5.433210332103325,UNKNOWN
2023-09-03T11:22,-5.333210332103324,UNKNOWN
2023-09-03T11:23,-5.233210332103326,UNKNOWN
2023-09-03T11:24,-4.733210332103326,UNKNOWN
2023-09-03T11:25,-4.1332103321033244,UNKNOWN
2023-09-03T11:26,-4.233210332103326,UNKNOWN
2023-09-03T11:27,-4.433210332103325,UNKNOWN
2023-09-03T11:28,-4.533210332103323,UNKNOWN
2023-09-03T11:29,-4.533210332103323,UNKNOWN
2023-09-03T11:30,-4.533210332103323,UNKNOWN
2023-09-03T11:31,-4.533210332103323,UNKNOWN
2023-09-03T11:32,-4.533210332103323,UNKNOWN
2023-09-03T11:33,-4.533210332103323,UNKNOWN
2023-09-03T11:34,-4.533210332103323,UNKNOWN
2023-09-03T11:35,-4.533210332103323,UNKNOWN
2023-09-03T11:36,-4.533210332103323,UNKNOWN
2023-09-03T11:37,-4.6332103321033244,UNKNOWN
2023-09-03T11:38,-4.6332103321033244,UNKNOWN
2023-09-03T11:39,-4.733210332103326,UNKNOWN
2023-09-03T11:40,-5.233210332103326,UNKNOWN
2023-09-03T11:41,-5.433210332103325,UNKNOWN
2023-09-03T11:42,-5.533210332103323,UNKNOWN
2023-09-03T11:43,-5.6332103321033244,UNKNOWN
2023-09-03T11:44,-5.733210332103326,UNKNOWN
2023-09-03T11:45,-5.733210332103326,UNKNOWN
2023-09-03T11:46,-5.833210332103324,UNKNOWN
2023-09-03T11:47,-5.933210332103325,UNKNOWN
2023-09-03T11:48,-5.933210332103325,UNKNOWN
2023-09-03T11:49,-6.033210332103323,UNKNOWN
2023-09-03T11:50,-6.033210332103323,UNKNOWN
2023-09-03T11:51,-6.1332103321033244,UNKNOWN
2023-09-03T11:52,-6.233210332103326,UNKNOWN
2023-09-03T11:53,-6.233210332103326,UNKNOWN
2023-09-03T11:54,-6.233210332103326,UNKNOWN
2023-09-03T11:55,-6.233210332103326,UNKNOWN
2023-09-03T11:56,-6.333210332103324,UNKNOWN
2023-09-03T11:57,-6.333210332103324,UNKNOWN
2023-09-03T11:58,-6.433210332103325,UNKNOWN
2023-09-03T11:59,-6.433210332103325,UNKNOWN
2023-09-03T12:00,-6.033210332103323,UNKNOWN
2023-09-03T12:01,-5.833210332103324,UNKNOWN
2023-09-03T12:02,-5.833210332103324,UNKNOWN
2023-09-03T12:03,-5.933210332103325,UNKNOWN
2023-09-03T12:04,-6.033210332103323,UNKNOWN
2023-09-03T12:05,-6.033210332103323,UNKNOWN
2023-09-03T12:06,-6.233210332103326,UNKNOWN
2023-09-03T12:07,-6.333210332103324,UNKNOWN
2023-09-03T12:08,-6.433210332103325,UNKNOWN
2023-09-03T12:09,-6.533210332103323,UNKNOWN
2023-09-03T12:10,-6.6332103321033244,UNKNOWN
2023-09-03T12:11,-6.6332103321033244,UNKNOWN
2023-09-03T12:12,-6.733210332103326,UNKNOWN
2023-09-03T12:13,-6.833210332103324,UNKNOWN
2023-09-03T12:14,-6.933210332103325,UNKNOWN
2023-09-03T12:15,-7.033210332103323,UNKNOWN
2023-09-03T12:16,-7.1332103321033244,UNKNOWN
2023-09-03T12:17,-7.233210332103326,UNKNOWN
2023-09-03T12:18,-7.233210332103326,UNKNOWN
2023-09-03T12:19,-7.333210332103324,UNKNOWN
2023-09-03T12:20,-7.233210332103326,UNKNOWN
2023-09-03T12:21,-7.1332103321033244,UNKNOWN
2023-09-03T12:22,-6.933210332103325,UNKNOWN
2023-09-03T12:23,-6.833210332103324,UNKNOWN
2023-09-03T12:24,-6.733210332103326,UNKNOWN
2023-09-03T12:25,-6.6332103321033244,UNKNOWN
2023-09-03T12:26,-6.6332103321033244,UNKNOWN
2023-09-03T12:27,-6.6332103321033244,UNKNOWN
2023-09-03T12:28,-6.533210332103323,UNKNOWN
2023-09-03T12:29,-6.433210332103325,UNKNOWN
2023-09-03T12:30,-6.333210332103324,UNKNOWN
2023-09-03T12:31,-6.233210332103326,UNKNOWN
2023-09-03T12:32,-6.1332103321033244,UNKNOWN
2023-09-03T12:33,-6.1332103321033244,UNKNOWN
2023-09-03T12:34,-6.033210332103323,UNKNOWN
2023-09-03T12:35,-6.033210332103323,UNKNOWN
2023-09-03T12:36,-5.933210332103325,UNKNOWN
2023-09-03T12:37,-5.833210332103324,UNKNOWN
2023-09-03T12:38,-5.833210332103324,UNKNOWN
2023-09-03T12:39,-6.233210332103326,UNKNOWN
2023-09-03T12:40,-6.433210332103325,UNKNOWN
2023-09-03T12:41,-6.533210332103323,UNKNOWN
2023-09-03T12:42,-6.6332103321033244,UNKNOWN
2023-09-03T12:43,-6.6332103321033244,UNKNOWN
2023-09-03T12:44,-6.6332103321033244,UNKNOWN
2023-09-03T12:45,-6.6332103321033244,UNKNOWN
2023-09-03T12:46,-6.6332103321033244,UNKNOWN
2023-09-03T12:47,-6.533210332103323,UNKNOWN
2023-09-03T12:48,-6.533210332103323,UNKNOWN
2023-09-03T12:49,-6.533210332103323,UNKNOWN
2023-09-03T12:50,-6.433210332103325,UNKNOWN
2023-09-03T12:51,-6.433210332103325,UNKNOWN
2023-09-03T12:52,-6.333210332103324,UNKNOWN
2023-09-03T12:53,-6.233210332103326,UNKNOWN
2023-09-03T12:54,-6.1332103321033244,UNKNOWN
2023-09-03T12:55,-6.1332103321033244,UNKNOWN
2023-09-03T12:56,-6.033210332103323,UNKNOWN
2023-09-03T12:57,-6.033210332103323,UNKNOWN
2023-09-03T12:58,-5.933210332103325,UNKNOWN
2023-09-03T12:59,-5.933210332103325,UNKNOWN
2023-09-03T13:00,-6.033210332103323,UNKNOWN
2023-09-03T13:49,-7.333210332103324,UNKNOWN
2023-09-03T13:50,-6.6332103321033244,UNKNOWN
2023-09-03T13:51,-5.933210332103325,UNKNOWN
2023-09-03T13:52,-5.6332103321033244,UNKNOWN
2023-09-03T13:53,-5.333210332103324,UNKNOWN
2023-09-03T13:54,-5.033210332103323,UNKNOWN
2023-09-03T13:55,-4.833210332103324,UNKNOWN
2023-09-03T13:56,-4.6332103321033244,UNKNOWN
2023-09-03T13:57,-4.233210332103326,UNKNOWN
2023-09-03T13:58,-4.1332103321033244,UNKNOWN
2023-09-03T13:59,-3.8332103321033237,UNKNOWN
2023-09-03T14:00,-3.6332103321033244,UNKNOWN
2023-09-03T14:01,-3.433210332103325,UNKNOWN
2023-09-03T14:02,-3.3332103321033237,UNKNOWN
2023-09-03T14:03,-3.1332103321033244,UNKNOWN
2023-09-03T14:04,-3.1332103321033244,UNKNOWN
2023-09-03T14:05,-3.033210332103323,UNKNOWN
2023-09-03T14:06,-3.1332103321033244,UNKNOWN
2023-09-03T14:07,-3.1332103321033244,UNKNOWN
2023-09-03T14:08,-3.3332103321033237,UNKNOWN
2023-09-03T14:09,-3.533210332103323,UNKNOWN
2023-09-03T14:10,-3.733210332103326,UNKNOWN
2023-09-03T14:11,-3.533210332103323,UNKNOWN
2023-09-03T14:12,-3.433210332103325,UNKNOWN
2023-09-03T14:13,-3.733210332103326,UNKNOWN
2023-09-03T14:14,-4.033210332103323,UNKNOWN
2023-09-03T14:15,-4.233210332103326,UNKNOWN
2023-09-03T14:16,-4.233210332103326,UNKNOWN
2023-09-03T14:17,-4.533210332103323,UNKNOWN
2023-09-03T14:18,-4.533210332103323,UNKNOWN
2023-09-03T14:19,-4.1332103321033244,UNKNOWN
2023-09-03T14:20,-2.8332103321033237,UNKNOWN
2023-09-03T14:21,-1.9332103321033252,UNKNOWN
2023-09-03T14:22,-1.2332103321033259,UNKNOWN
2023-09-03T14:23,-0.533210332103323,UNKNOWN
2023-09-03T14:24,0.1667896678966727,UNKNOWN
2023-09-03T14:25,0.6667896678966727,UNKNOWN
2023-09-03T14:26,1.1667896678966727,UNKNOWN
2023-09-03T14:27,0.6667896678966727,UNKNOWN
2023-09-03T14:28,0.0667896678966784,UNKNOWN
2023-09-03T14:29,-0.6332103321033244,UNKNOWN
2023-09-03T14:30,-1.1332103321033244,UNKNOWN
2023-09-03T14:31,-1.533210332103323,UNKNOWN
2023-09-03T14:32,-1.6332103321033244,UNKNOWN
2023-09-03T14:33,-1.7332103321033259,UNKNOWN
2023-09-03T14:34,-1.9332103321033252,UNKNOWN
2023-09-03T14:35,-1.9332103321033252,UNKNOWN
2023-09-03T14:36,-2.033210332103323,UNKNOWN
2023-09-03T14:37,-2.1332103321033244,UNKNOWN
2023-09-03T14:38,-2.3332103321033237,UNKNOWN
2023-09-03T14:39,-2.433210332103325,UNKNOWN
2023-09-03T14:40,-2.533210332103323,UNKNOWN
2023-09-03T14:41,-2.533210332103323,UNKNOWN
2023-09-03T14:42,-2.533210332103323,UNKNOWN
2023-09-03T14:43,-2.6332103321033244,UNKNOWN
2023-09-03T14:44,-2.6332103321033244,UNKNOWN
2023-09-03T14:45,-2.6332103321033244,UNKNOWN
2023-09-03T14:46,-2.6332103321033244,UNKNOWN
2023-09-03T14:47,-2.733210332103326,UNKNOWN
2023-09-03T14:48,-2.733210332103326,UNKNOWN
2023-09-03T14:49,-2.733210332103326,UNKNOWN
2023-09-03T14:50,-2.733210332103326,UNKNOWN
2023-09-03T14:51,-2.733210332103326,UNKNOWN
2023-09-03T14:52,-2.6332103321033244,UNKNOWN
2023-09-03T14:53,-2.6332103321033244,UNKNOWN
2023-09-03T14:54,-2.6332103321033244,UNKNOWN
2023-09-03T14:55,-2.6332103321033244,UNKNOWN
2023-09-03T14:56,-2.6332103321033244,UNKNOWN
2023-09-03T14:57,-2.6332103321033244,UNKNOWN
2023-09-03T14:58,-2.6332103321033244,UNKNOWN
2023-09-03T14:59,-2.6332103321033244,UNKNOWN
2023-09-03T15:00,-2.6332103321033244,UNKNOWN
2023-09-03T15:01,-2.6332103321033244,UNKNOWN
2023-09-03T15:02,-2.6332103321033244,UNKNOWN
2023-09-03T15:03,-2.6332103321033244,UNKNOWN
2023-09-03T15:04,-2.6332103321033244,UNKNOWN
2023-09-03T15:05,-2.6332103321033244,UNKNOWN
2023-09-03T15:06,-2.733210332103326,UNKNOWN
2023-09-03T15:07,-2.6332103321033244,UNKNOWN
2023-09-03T15:08,-2.6332103321033244,UNKNOWN
2023-09-03T15:09,-2.6332103321033244,UNKNOWN
2023-09-03T15:10,-2.733210332103326,UNKNOWN
2023-09-03T15:11,-2.733210332103326,UNKNOWN
2023-09-03T15:12,-2.733210332103326,UNKNOWN
2023-09-03T15:13,-2.8332103321033237,UNKNOWN
2023-09-03T15:14,-2.933210332103325,UNKNOWN
2023-09-03T15:15,-2.933210332103325,UNKNOWN
2023-09-03T15:16,-2.933210332103325,UNKNOWN
2023-09-03T15:17,-3.033210332103323,UNKNOWN
2023-09-03T15:18,-3.233210332103326,UNKNOWN
2023-09-03T15:19,-2.933210332103325,UNKNOWN
2023-09-03T15:20,-2.433210332103325,UNKNOWN
2023-09-03T15:21,-2.233210332103326,UNKNOWN
2023-09-03T15:22,-2.3332103321033237,UNKNOWN
2023-09-03T15:23,-2.433210332103325,UNKNOWN
2023-09-03T15:24,-2.233210332103326,UNKNOWN
2023-09-03T15:25,-1.9332103321033252,UNKNOWN
2023-09-03T15:26,-1.533210332103323,UNKNOWN
2023-09-03T15:27,-1.6332103321033244,UNKNOWN
2023-09-03T15:28,-1.8332103321033237,UNKNOWN
2023-09-03T15:29,-1.9332103321033252,UNKNOWN
2023-09-03T15:30,-2.1332103321033244,UNKNOWN
2023-09-03T15:31,-2.233210332103326,UNKNOWN
2023-09-03T15:32,-2.433210332103325,UNKNOWN
2023-09-03T15:33,-2.533210332103323,UNKNOWN
2023-09-03T15:34,-2.6332103321033244,UNKNOWN
2023-09-03T15:35,-2.6332103321033244,UNKNOWN
2023-09-03T15:36,-2.733210332103326,UNKNOWN
2023-09-03T15:37,-2.733210332103326,UNKNOWN
2023-09-03T15:38,-2.8332103321033237,UNKNOWN
2023-09-03T15:39,-2.8332103321033237,UNKNOWN
2023-09-03T15:40,-2.8332103321033237,UNKNOWN
2023-09-03T15:41,-2.8332103321033237,UNKNOWN
2023-09-03T15:42,-2.533210332103323,UNKNOWN
2023-09-03T15:43,-2.033210332103323,UNKNOWN
2023-09-03T15:44,-2.033210332103323,UNKNOWN
2023-09-03T15:45,-2.1332103321033244,UNKNOWN
2023-09-03T15:46,-2.233210332103326,UNKNOWN
2023-09-03T15:47,-2.3332103321033237,UNKNOWN
2023-09-03T15:48,-2.533210332103323,UNKNOWN
2023-09-03T15:49,-2.533210332103323,UNKNOWN
2023-09-03T15:50,-2.533210332103323,UNKNOWN
2023-09-03T15:51,-2.6332103321033244,UNKNOWN
2023-09-03T15:52,-2.6332103321033244,UNKNOWN
2023-09-03T15:53,-2.3332103321033237,UNKNOWN
2023-09-03T15:54,-2.1332103321033244,UNKNOWN
2023-09-03T15:55,-2.033210332103323,UNKNOWN
2023-09-03T15:56,-2.1332103321033244,UNKNOWN
2023-09-03T15:57,-2.433210332103325,UNKNOWN
2023-09-03T15:58,-2.6332103321033244,UNKNOWN
2023-09-03T15:59,-2.6332103321033244,UNKNOWN
2023-09-03T16:00,-2.6332103321033244,UNKNOWN
2023-09-03T16:01,-2.6332103321033244,UNKNOWN
2023-09-03T16:02,-2.8332103321033237,UNKNOWN
2023-09-03T16:03,-2.933210332103325,UNKNOWN
2023-09-03T16:04,-3.3332103321033237,UNKNOWN
2023-09-03T16:05,-3.433210332103325,UNKNOWN
2023-09-03T16:06,-3.533210332103323,UNKNOWN
2023-09-03T16:07,-3.6332103321033244,UNKNOWN
2023-09-03T16:08,-3.733210332103326,UNKNOWN
2023-09-03T16:09,-3.8332103321033237,UNKNOWN
2023-09-03T16:10,-3.933210332103325,UNKNOWN
2023-09-03T16:11,-3.933210332103325,UNKNOWN
2023-09-03T16:12,-3.933210332103325,UNKNOWN
2023-09-03T16:13,-4.033210332103323,UNKNOWN
2023-09-03T16:14,-4.233210332103326,UNKNOWN
2023-09-03T16:15,-4.333210332103324,UNKNOWN
2023-09-03T16:16,-4.333210332103324,UNKNOWN
2023-09-03T16:17,-4.333210332103324,UNKNOWN
2023-09-03T16:18,-4.333210332103324,UNKNOWN
2023-09-03T16:19,-4.333210332103324,UNKNOWN
2023-09-03T16:20,-4.033210332103323,UNKNOWN
2023-09-03T16:21,-3.8332103321033237,UNKNOWN
2023-09-03T16:22,-3.733210332103326,UNKNOWN
2023-09-03T16:23,-3.6332103321033244,UNKNOWN
2023-09-03T16:24,-3.6332103321033244,UNKNOWN
2023-09-03T16:25,-3.733210332103326,UNKNOWN
2023-09-03T16:26,-3.6332103321033244,UNKNOWN
2023-09-03T16:27,-3.733210332103326,UNKNOWN
2023-09-03T16:28,-3.6332103321033244,UNKNOWN
2023-09-03T16:29,-3.533210332103323,UNKNOWN
2023-09-03T16:30,-3.533210332103323,UNKNOWN
2023-09-03T16:31,-3.433210332103325,UNKNOWN
2023-09-03T16:32,-3.3332103321033237,UNKNOWN
2023-09-03T16:33,-3.233210332103326,UNKNOWN
2023-09-03T16:34,-3.3332103321033237,UNKNOWN
2023-09-03T16:35,-3.433210332103325,UNKNOWN
2023-09-03T16:36,-3.033210332103323,UNKNOWN
2023-09-03T16:37,-2.6332103321033244,UNKNOWN
2023-09-03T16:38,-2.6332103321033244,UNKNOWN
2023-09-03T16:39,-2.733210332103326,UNKNOWN
2023-09-03T16:40,-2.933210332103325,UNKNOWN
2023-09-03T16:41,-2.933210332103325,UNKNOWN
2023-09-03T16:51,-7.033210332103323,UNKNOWN
2023-09-03T16:52,-6.933210332103325,UNKNOWN
2023-09-03T16:53,-5.6332103321033244,UNKNOWN
2023-09-03T16:54,-4.533210332103323,UNKNOWN
2023-09-03T16:55,-4.333210332103324,UNKNOWN
2023-09-03T16:56,-4.333210332103324,UNKNOWN
2023-09-03T16:57,-4.333210332103324,UNKNOWN
2023-09-03T16:58,-4.433210332103325,UNKNOWN
2023-09-03T16:59,-4.333210332103324,UNKNOWN
2023-09-03T17:00,-4.233210332103326,UNKNOWN
2023-09-03T17:01,-4.233210332103326,UNKNOWN
2023-09-03T17:02,-4.333210332103324,UNKNOWN
2023-09-03T17:03,-4.533210332103323,UNKNOWN
2023-09-03T17:04,-4.6332103321033244,UNKNOWN
2023-09-03T17:05,-4.933210332103325,UNKNOWN
2023-09-03T17:06,-4.6332103321033244,UNKNOWN
2023-09-03T17:07,-4.433210332103325,UNKNOWN
2023-09-03T17:08,-4.333210332103324,UNKNOWN
2023-09-03T17:09,-4.233210332103326,UNKNOWN
2023-09-03T17:10,-4.233210332103326,UNKNOWN
2023-09-03T17:11,-4.1332103321033244,UNKNOWN
2023-09-03T17:12,-3.8332103321033237,UNKNOWN
2023-09-03T17:13,-3.8332103321033237,UNKNOWN
2023-09-03T17:14,-3.933210332103325,UNKNOWN
2023-09-03T17:15,-4.1332103321033244,UNKNOWN
2023-09-03T17:16,-4.233210332103326,UNKNOWN
2023-09-03T17:17,-4.233210332103326,UNKNOWN
2023-09-03T17:18,-4.233210332103326,UNKNOWN
2023-09-03T17:19,-4.233210332103326,UNKNOWN
2023-09-03T17:20,-4.333210332103324,UNKNOWN
2023-09-03T17:21,-4.333210332103324,UNKNOWN
2023-09-03T17:22,-4.333210332103324,UNKNOWN
2023-09-03T17:23,-4.033210332103323,UNKNOWN
2023-09-03T17:24,-3.8332103321033237,UNKNOWN
2023-09-03T17:25,-3.433210332103325,UNKNOWN
2023-09-03T17:26,-3.3332103321033237,UNKNOWN
2023-09-03T17:27,-3.433210332103325,UNKNOWN
2023-09-03T17:28,-3.433210332103325,UNKNOWN
2023-09-03T17:29,-3.533210332103323,UNKNOWN
2023-09-03T17:30,-3.233210332103326,UNKNOWN
2023-09-03T17:31,-3.033210332103323,UNKNOWN
2023-09-03T17:32,-3.033210332103323,UNKNOWN
2023-09-03T17:33,-3.1332103321033244,UNKNOWN
2023-09-03T17:34,-3.3332103321033237,UNKNOWN
2023-09-03T17:35,-3.533210332103323,UNKNOWN
