recorded_time,temperature,sensor_type
2022-10-21T08:20,-3.3056451093102694,UNKNOWN
2022-10-21T08:21,-3.8056451093102694,UNKNOWN
2022-10-21T08:22,-4.005645109310272,UNKNOWN
2022-10-21T08:23,-4.205645109310272,UNKNOWN
2022-10-21T08:24,-4.405645109310271,UNKNOWN
2022-10-21T08:25,-4.505645109310272,UNKNOWN
2022-10-21T08:26,-4.60564510931027,UNKNOWN
2022-10-21T08:27,-4.705645109310272,UNKNOWN
2022-10-21T08:28,-4.905645109310271,UNKNOWN
2022-10-21T08:29,-4.905645109310271,UNKNOWN
2022-10-21T08:30,-4.8056451093102694,UNKNOWN
2022-10-21T08:31,-4.8056451093102694,UNKNOWN
2022-10-21T08:32,-4.8056451093102694,UNKNOWN
2022-10-21T08:33,-4.8056451093102694,UNKNOWN
2022-10-21T08:34,-4.705645109310272,UNKNOWN
2022-10-21T08:35,-4.60564510931027,UNKNOWN
2022-10-21T08:36,-4.60564510931027,UNKNOWN
2022-10-21T08:37,-4.60564510931027,UNKNOWN
2022-10-21T08:38,-4.705645109310272,UNKNOWN
2022-10-21T08:39,-4.905645109310271,UNKNOWN
2022-10-21T08:40,-5.005645109310272,UNKNOWN
2022-10-21T08:41,-4.905645109310271,UNKNOWN
2022-10-21T08:42,-5.005645109310272,UNKNOWN
2022-10-21T08:43,-5.005645109310272,UNKNOWN
2022-10-21T08:44,-5.005645109310272,UNKNOWN
2022-10-21T08:45,-5.005645109310272,UNKNOWN
2022-10-21T08:46,-5.005645109310272,UNKNOWN
2022-10-21T08:47,-5.005645109310272,UNKNOWN
2022-10-21T08:48,-5.10564510931027,UNKNOWN
2022-10-21T08:49,-5.10564510931027,UNKNOWN
2022-10-21T08:50,-5.10564510931027,UNKNOWN
2022-10-21T08:51,-5.10564510931027,UNKNOWN
2022-10-21T08:52,-5.005645109310272,UNKNOWN
2022-10-21T08:53,-4.905645109310271,UNKNOWN
2022-10-21T08:54,-4.905645109310271,UNKNOWN
2022-10-21T08:55,-4.8056451093102694,UNKNOWN
2022-10-21T08:56,-4.8056451093102694,UNKNOWN
2022-10-21T08:57,-4.8056451093102694,UNKNOWN
2022-10-21T08:58,-4.8056451093102694,UNKNOWN
2022-10-21T08:59,-4.8056451093102694,UNKNOWN
2022-10-21T09:00,-4.8056451093102694,UNKNOWN
2022-10-21T09:01,-4.8056451093102694,UNKNOWN
2022-10-21T09:02,-4.8056451093102694,UNKNOWN
2022-10-21T09:03,-4.8056451093102694,UNKNOWN
2022-10-21T09:04,-4.8056451093102694,UNKNOWN
2022-10-21T09:05,-4.8056451093102694,UNKNOWN
2022-10-21T09:06,-4.8056451093102694,UNKNOWN
2022-10-21T09:07,-4.8056451093102694,UNKNOWN
2022-10-21T09:08,-4.8056451093102694,UNKNOWN
2022-10-21T09:09,-4.8056451093102694,UNKNOWN
2022-10-21T09:10,-4.905645109310271,UNKNOWN
2022-10-21T09:11,-5.005645109310272,UNKNOWN
2022-10-21T09:12,-5.10564510931027,UNKNOWN
2022-10-21T09:13,-5.205645109310272,UNKNOWN
2022-10-21T09:14,-5.205645109310272,UNKNOWN
2022-10-21T09:15,-5.405645109310271,UNKNOWN
2022-10-21T09:16,-5.505645109310272,UNKNOWN
2022-10-21T09:17,-5.405645109310271,UNKNOWN
2022-10-21T09:18,-5.405645109310271,UNKNOWN
2022-10-21T09:19,-5.405645109310271,UNKNOWN
2022-10-21T09:20,-5.505645109310272,UNKNOWN
2022-10-21T09:21,-5.60564510931027,UNKNOWN
2022-10-21T09:22,-5.60564510931027,UNKNOWN
2022-10-21T09:23,-5.60564510931027,UNKNOWN
2022-10-21T09:24,-5.60564510931027,UNKNOWN
2022-10-21T09:25,-5.405645109310271,UNKNOWN
2022-10-21T09:26,-5.405645109310271,UNKNOWN
2022-10-21T09:27,-5.3056451093102694,UNKNOWN
2022-10-21T09:28,-5.005645109310272,UNKNOWN
2022-10-21T09:29,-4.905645109310271,UNKNOWN
2022-10-21T09:30,-5.005645109310272,UNKNOWN
2022-10-21T09:31,-5.005645109310272,UNKNOWN
2022-10-21T09:32,-5.10564510931027,UNKNOWN
2022-10-21T09:33,-5.10564510931027,UNKNOWN
2022-10-21T09:34,-5.205645109310272,UNKNOWN
2022-10-21T09:35,-5.205645109310272,UNKNOWN
2022-10-21T09:36,-5.10564510931027,UNKNOWN
2022-10-21T09:37,-4.905645109310271,UNKNOWN
2022-10-21T09:38,-4.8056451093102694,UNKNOWN
2022-10-21T09:39,-4.8056451093102694,UNKNOWN
2022-10-21T09:40,-4.8056451093102694,UNKNOWN
2022-10-21T09:41,-4.8056451093102694,UNKNOWN
2022-10-21T09:42,-4.8056451093102694,UNKNOWN
2022-10-21T09:43,-4.8056451093102694,UNKNOWN
2022-10-21T09:44,-4.8056451093102694,UNKNOWN
2022-10-21T09:45,-4.8056451093102694,UNKNOWN
2022-10-21T09:46,-4.60564510931027,UNKNOWN
2022-10-21T09:47,-4.405645109310271,UNKNOWN
2022-10-21T09:48,-4.205645109310272,UNKNOWN
2022-10-21T09:49,-4.205645109310272,UNKNOWN
2022-10-21T09:50,-4.405645109310271,UNKNOWN
2022-10-21T09:51,-4.505645109310272,UNKNOWN
2022-10-21T09:52,-4.60564510931027,UNKNOWN
2022-10-21T09:53,-4.705645109310272,UNKNOWN
2022-10-21T09:54,-4.8056451093102694,UNKNOWN
2022-10-21T09:55,-4.705645109310272,UNKNOWN
2022-10-21T09:56,-4.8056451093102694,UNKNOWN
2022-10-21T09:57,-4.8056451093102694,UNKNOWN
2022-10-21T09:58,-4.8056451093102694,UNKNOWN
2022-10-21T09:59,-4.905645109310271,UNKNOWN
2022-10-21T10:00,-5.005645109310272,UNKNOWN
2022-10-21T10:01,-5.3056451093102694,UNKNOWN
2022-10-21T10:02,-5.505645109310272,UNKNOWN
2022-10-21T10:03,-5.505645109310272,UNKNOWN
2022-10-21T10:04,-5.505645109310272,UNKNOWN
2022-10-21T10:05,-5.60564510931027,UNKNOWN
2022-10-21T10:06,-5.60564510931027,UNKNOWN
2022-10-21T10:07,-5.505645109310272,UNKNOWN
2022-10-21T10:08,-5.505645109310272,UNKNOWN
2022-10-21T10:09,-5.505645109310272,UNKNOWN
2022-10-21T10:10,-5.705645109310272,UNKNOWN
2022-10-21T10:11,-6.005645109310272,UNKNOWN
2022-10-21T10:12,-6.10564510931027,UNKNOWN
2022-10-21T10:13,-6.10564510931027,UNKNOWN
2022-10-21T10:14,-6.205645109310272,UNKNOWN
2022-10-21T10:15,-6.205645109310272,UNKNOWN
2022-10-21T10:16,-6.205645109310272,UNKNOWN
2022-10-21T10:17,-6.005645109310272,UNKNOWN
2022-10-21T10:18,-5.905645109310271,UNKNOWN
2022-10-21T10:19,-5.905645109310271,UNKNOWN
2022-10-21T10:20,-5.8056451093102694,UNKNOWN
2022-10-21T10:21,-5.705645109310272,UNKNOWN
2022-10-21T10:22,-5.705645109310272,UNKNOWN
2022-10-21T10:23,-5.60564510931027,UNKNOWN
2022-10-21T10:24,-5.705645109310272,UNKNOWN
2022-10-21T10:25,-5.8056451093102694,UNKNOWN
2022-10-21T10:26,-5.8056451093102694,UNKNOWN
2022-10-21T10:27,-5.8056451093102694,UNKNOWN
2022-10-21T10:28,-5.905645109310271,UNKNOWN
2022-10-21T10:29,-5.905645109310271,UNKNOWN
2022-10-21T10:30,-5.905645109310271,UNKNOWN
2022-10-21T10:31,-5.8056451093102694,UNKNOWN
2022-10-21T10:32,-5.705645109310272,UNKNOWN
2022-10-21T10:33,-5.705645109310272,UNKNOWN
2022-10-21T10:34,-5.705645109310272,UNKNOWN
2022-10-21T10:35,-5.705645109310272,UNKNOWN
2022-10-21T10:36,-6.10564510931027,UNKNOWN
2022-10-21T10:37,-6.005645109310272,UNKNOWN
2022-10-21T10:38,-5.905645109310271,UNKNOWN
2022-10-21T10:39,-5.905645109310271,UNKNOWN
2022-10-21T10:40,-6.10564510931027,UNKNOWN
2022-10-21T10:41,-6.205645109310272,UNKNOWN
2022-10-21T10:42,-6.3056451093102694,UNKNOWN
2022-10-21T10:43,-6.3056451093102694,UNKNOWN
2022-10-21T10:44,-6.405645109310271,UNKNOWN
2022-10-21T10:45,-6.505645109310272,UNKNOWN
2022-10-21T10:46,-6.60564510931027,UNKNOWN
2022-10-21T10:47,-6.505645109310272,UNKNOWN
2022-10-21T10:48,-6.505645109310272,UNKNOWN
2022-10-21T10:49,-6.505645109310272,UNKNOWN
2022-10-21T10:50,-6.405645109310271,UNKNOWN
2022-10-21T10:51,-6.405645109310271,UNKNOWN
2022-10-21T10:52,-6.405645109310271,UNKNOWN
2022-10-21T10:53,-6.3056451093102694,UNKNOWN
2022-10-21T10:54,-6.10564510931027,UNKNOWN
2022-10-21T10:55,-6.10564510931027,UNKNOWN
2022-10-21T10:56,-6.10564510931027,UNKNOWN
2022-10-21T10:57,-6.10564510931027,UNKNOWN
2022-10-21T10:58,-6.205645109310272,UNKNOWN
2022-10-21T10:59,-6.10564510931027,UNKNOWN
2022-10-21T11:00,-6.10564510931027,UNKNOWN
2022-10-21T11:01,-6.005645109310272,UNKNOWN
2022-10-21T11:02,-6.005645109310272,UNKNOWN
2022-10-21T11:03,-5.8056451093102694,UNKNOWN
2022-10-21T11:04,-5.905645109310271,UNKNOWN
2022-10-21T11:05,-5.905645109310271,UNKNOWN
2022-10-21T11:06,-5.905645109310271,UNKNOWN
2022-10-21T11:07,-5.905645109310271,UNKNOWN
2022-10-21T11:08,-5.505645109310272,UNKNOWN
2022-10-21T11:09,-4.705645109310272,UNKNOWN
2022-10-21T11:10,-4.60564510931027,UNKNOWN
2022-10-21T11:11,-3.905645109310271,UNKNOWN
2022-10-21T11:12,-3.2056451093102716,UNKNOWN
2022-10-21T11:13,-3.405645109310271,UNKNOWN
2022-10-21T11:14,-3.10564510931027,UNKNOWN
2022-10-21T11:15,-3.0056451093102723,UNKNOWN
2022-10-21T11:16,-2.7056451093102716,UNKNOWN
2022-10-21T11:17,-1.5056451093102723,UNKNOWN
2022-10-21T11:18,0.09435489068972913,UNKNOWN
2022-10-21T11:19,0.8943548906897263,UNKNOWN
2022-10-21T11:20,0.8943548906897263,UNKNOWN
2022-10-21T11:21,0.5943548906897291,UNKNOWN
2022-10-21T11:22,-0.6056451093102702,UNKNOWN
2022-10-21T11:24,-1.1056451093102702,UNKNOWN
2022-10-21T11:25,-1.2056451093102716,UNKNOWN
2022-10-21T11:26,0.19435489068973055,UNKNOWN
2022-10-21T11:27,1.8943548906897263,UNKNOWN
2022-10-21T11:28,2.9943548906897277,UNKNOWN
2022-10-21T11:29,3.1943548906897306,UNKNOWN
2022-10-21T11:30,3.1943548906897306,UNKNOWN
2022-10-21T11:31,3.594354890689729,UNKNOWN
2022-10-21T11:32,3.8943548906897263,UNKNOWN
2022-10-21T11:33,3.6943548906897306,UNKNOWN
2022-10-21T11:34,2.6943548906897306,UNKNOWN
2022-10-21T11:35,1.1943548906897306,UNKNOWN
2022-10-21T11:36,-0.6056451093102702,UNKNOWN
2022-10-21T11:37,-1.9056451093102709,UNKNOWN
2022-10-21T11:38,-2.2056451093102716,UNKNOWN
2022-10-21T11:39,-1.8056451093102694,UNKNOWN
2022-10-21T11:40,-1.6056451093102702,UNKNOWN
2022-10-21T11:41,-1.3056451093102694,UNKNOWN
2022-10-21T11:42,-0.8056451093102694,UNKNOWN
2022-10-21T11:43,-1.5056451093102723,UNKNOWN
2022-10-21T11:44,-1.6056451093102702,UNKNOWN
2022-10-21T11:45,-2.405645109310271,UNKNOWN
2022-10-21T11:46,-3.3056451093102694,UNKNOWN
2022-10-21T11:47,-3.8056451093102694,UNKNOWN
2022-10-21T11:48,-4.005645109310272,UNKNOWN
2022-10-21T11:49,-4.205645109310272,UNKNOWN
2022-10-21T11:50,-4.3056451093102694,UNKNOWN
2022-10-21T11:51,-4.10564510931027,UNKNOWN
2022-10-21T11:52,-3.7056451093102716,UNKNOWN
2022-10-21T11:53,-3.2056451093102716,UNKNOWN
2022-10-21T11:54,-2.8056451093102694,UNKNOWN
2022-10-21T11:55,-2.405645109310271,UNKNOWN
2022-10-21T11:56,-2.0056451093102723,UNKNOWN
2022-10-21T11:57,-1.7056451093102716,UNKNOWN
2022-10-21T11:58,-1.4056451093102709,UNKNOWN
2022-10-21T11:59,-1.2056451093102716,UNKNOWN
2022-10-21T12:00,-1.0056451093102723,UNKNOWN
2022-10-21T12:01,-0.8056451093102694,UNKNOWN
2022-10-21T12:02,-0.6056451093102702,UNKNOWN
2022-10-21T12:03,-0.5056451093102723,UNKNOWN
2022-10-21T12:04,-0.30564510931026945,UNKNOWN
2022-10-21T12:05,-0.10564510931027371,UNKNOWN
2022-10-21T12:06,-0.005645109310272289,UNKNOWN
2022-10-21T12:07,0.3943548906897263,UNKNOWN
2022-10-21T12:08,0.794354890689732,UNKNOWN
2022-10-21T12:09,0.8943548906897263,UNKNOWN
2022-10-21T12:10,0.794354890689732,UNKNOWN
2022-10-21T12:11,0.6943548906897306,UNKNOWN
2022-10-21T12:12,0.5943548906897291,UNKNOWN
2022-10-21T12:13,0.09435489068972913,UNKNOWN
2022-10-21T12:14,-0.40564510931027087,UNKNOWN
2022-10-21T12:15,-0.8056451093102694,UNKNOWN
2022-10-21T12:16,-1.3056451093102694,UNKNOWN
2022-10-21T12:17,-1.7056451093102716,UNKNOWN
2022-10-21T12:18,-2.2056451093102716,UNKNOWN
2022-10-21T12:19,-2.3056451093102694,UNKNOWN
2022-10-21T12:20,-2.3056451093102694,UNKNOWN
2022-10-21T12:21,-2.405645109310271,UNKNOWN
2022-10-21T12:22,-2.3056451093102694,UNKNOWN
2022-10-21T12:23,-2.2056451093102716,UNKNOWN
2022-10-21T12:24,-2.10564510931027,UNKNOWN
2022-10-21T12:25,-2.2056451093102716,UNKNOWN
2022-10-21T12:26,-2.2056451093102716,UNKNOWN
2022-10-21T12:27,-2.2056451093102716,UNKNOWN
2022-10-21T12:28,-2.2056451093102716,UNKNOWN
2022-10-21T12:29,-2.2056451093102716,UNKNOWN
2022-10-21T12:30,-2.3056451093102694,UNKNOWN
2022-10-21T12:31,-2.3056451093102694,UNKNOWN
2022-10-21T12:32,-2.3056451093102694,UNKNOWN
2022-10-21T12:33,-2.3056451093102694,UNKNOWN
2022-10-21T12:34,-2.3056451093102694,UNKNOWN
2022-10-21T12:35,-2.3056451093102694,UNKNOWN
2022-10-21T13:03,-6.505645109310272,UNKNOWN
2022-10-21T13:04,-5.405645109310271,UNKNOWN
2022-10-21T13:05,-4.705645109310272,UNKNOWN
2022-10-21T13:06,-4.10564510931027,UNKNOWN
2022-10-21T13:07,-3.7056451093102716,UNKNOWN
2022-10-21T13:08,-3.3056451093102694,UNKNOWN
2022-10-21T13:09,-3.0056451093102723,UNKNOWN
2022-10-21T13:10,-2.7056451093102716,UNKNOWN
2022-10-21T13:11,-2.7056451093102716,UNKNOWN
2022-10-21T13:12,-2.60564510931027,UNKNOWN
2022-10-21T13:13,-2.7056451093102716,UNKNOWN
2022-10-21T13:14,-2.7056451093102716,UNKNOWN
2022-10-21T13:15,-2.60564510931027,UNKNOWN
2022-10-21T13:16,-2.405645109310271,UNKNOWN
2022-10-21T13:17,-1.6056451093102702,UNKNOWN
2022-10-21T13:18,-1.2056451093102716,UNKNOWN
2022-10-21T13:19,-0.5056451093102723,UNKNOWN
2022-10-21T13:20,0.5943548906897291,UNKNOWN
2022-10-21T13:21,1.4943548906897277,UNKNOWN
2022-10-21T13:22,1.8943548906897263,UNKNOWN
2022-10-21T13:23,1.3943548906897263,UNKNOWN
2022-10-21T13:24,0.5943548906897291,UNKNOWN
2022-10-21T13:25,-0.005645109310272289,UNKNOWN
2022-10-21T13:26,-0.6056451093102702,UNKNOWN
2022-10-21T13:27,-0.9056451093102709,UNKNOWN
2022-10-21T13:28,-1.2056451093102716,UNKNOWN
2022-10-21T13:29,-1.4056451093102709,UNKNOWN
2022-10-21T13:30,-1.5056451093102723,UNKNOWN
2022-10-21T13:31,-1.7056451093102716,UNKNOWN
2022-10-21T13:32,-1.7056451093102716,UNKNOWN
2022-10-21T13:33,-1.8056451093102694,UNKNOWN
2022-10-21T13:34,-1.8056451093102694,UNKNOWN
2022-10-21T13:35,-1.8056451093102694,UNKNOWN
2022-10-21T13:36,-1.9056451093102709,UNKNOWN
2022-10-21T13:37,-2.10564510931027,UNKNOWN
2022-10-21T13:38,-2.405645109310271,UNKNOWN
2022-10-21T13:39,-2.7056451093102716,UNKNOWN
2022-10-21T13:40,-2.7056451093102716,UNKNOWN
2022-10-21T13:41,-2.8056451093102694,UNKNOWN
2022-10-21T13:42,-2.8056451093102694,UNKNOWN
2022-10-21T13:43,-2.905645109310271,UNKNOWN
2022-10-21T13:44,-2.8056451093102694,UNKNOWN
2022-10-21T13:45,-2.8056451093102694,UNKNOWN
2022-10-21T13:46,-2.8056451093102694,UNKNOWN
2022-10-21T13:47,-2.8056451093102694,UNKNOWN
2022-10-21T13:48,-2.7056451093102716,UNKNOWN
2022-10-21T13:49,-2.7056451093102716,UNKNOWN
2022-10-21T13:50,-2.7056451093102716,UNKNOWN
2022-10-21T13:51,-2.7056451093102716,UNKNOWN
2022-10-21T13:52,-2.2056451093102716,UNKNOWN
2022-10-21T13:53,-2.10564510931027,UNKNOWN
2022-10-21T13:54,-2.2056451093102716,UNKNOWN
2022-10-21T13:55,-2.2056451093102716,UNKNOWN
2022-10-21T13:56,-2.3056451093102694,UNKNOWN
2022-10-21T13:57,-2.3056451093102694,UNKNOWN
2022-10-21T13:58,-2.405645109310271,UNKNOWN
2022-10-21T13:59,-2.405645109310271,UNKNOWN
2022-10-21T14:00,-2.5056451093102723,UNKNOWN
2022-10-21T14:01,-2.5056451093102723,UNKNOWN
2022-10-21T14:02,-2.60564510931027,UNKNOWN
2022-10-21T14:03,-2.7056451093102716,UNKNOWN
2022-10-21T14:04,-3.0056451093102723,UNKNOWN
2022-10-21T14:05,-2.5056451093102723,UNKNOWN
2022-10-21T14:06,-2.405645109310271,UNKNOWN
2022-10-21T14:07,-2.5056451093102723,UNKNOWN
2022-10-21T14:08,-2.7056451093102716,UNKNOWN
2022-10-21T14:09,-3.0056451093102723,UNKNOWN
2022-10-21T14:10,-3.10564510931027,UNKNOWN
2022-10-21T14:11,-3.2056451093102716,UNKNOWN
2022-10-21T14:12,-3.5056451093102723,UNKNOWN
2022-10-21T14:13,-3.5056451093102723,UNKNOWN
2022-10-21T14:14,-3.7056451093102716,UNKNOWN
2022-10-21T14:15,-3.905645109310271,UNKNOWN
2022-10-21T14:16,-4.405645109310271,UNKNOWN
2022-10-21T14:17,-4.60564510931027,UNKNOWN
2022-10-21T14:18,-4.60564510931027,UNKNOWN
2022-10-21T14:19,-4.505645109310272,UNKNOWN
2022-10-21T14:20,-4.3056451093102694,UNKNOWN
2022-10-21T14:21,-4.205645109310272,UNKNOWN
2022-10-21T14:22,-4.005645109310272,UNKNOWN
2022-10-21T14:23,-3.905645109310271,UNKNOWN
2022-10-21T14:24,-3.8056451093102694,UNKNOWN
2022-10-21T14:25,-3.8056451093102694,UNKNOWN
2022-10-21T14:26,-3.7056451093102716,UNKNOWN
2022-10-21T14:27,-3.60564510931027,UNKNOWN
2022-10-21T14:28,-3.5056451093102723,UNKNOWN
2022-10-21T14:29,-3.5056451093102723,UNKNOWN
2022-10-21T14:30,-3.405645109310271,UNKNOWN
2022-10-21T14:31,-3.3056451093102694,UNKNOWN
2022-10-21T14:32,-3.405645109310271,UNKNOWN
2022-10-21T14:33,-3.3056451093102694,UNKNOWN
2022-10-21T14:34,-3.3056451093102694,UNKNOWN
2022-10-21T14:35,-3.3056451093102694,UNKNOWN
2022-10-21T14:36,-3.2056451093102716,UNKNOWN
2022-10-21T14:37,-3.2056451093102716,UNKNOWN
2022-10-21T14:38,-3.2056451093102716,UNKNOWN
2022-10-21T14:39,-3.10564510931027,UNKNOWN
2022-10-21T14:40,-3.0056451093102723,UNKNOWN
2022-10-21T14:41,-3.10564510931027,UNKNOWN
2022-10-21T14:42,-3.0056451093102723,UNKNOWN
2022-10-21T14:43,-3.0056451093102723,UNKNOWN
2022-10-21T14:44,-2.905645109310271,UNKNOWN
2022-10-21T14:45,-2.905645109310271,UNKNOWN
2022-10-21T14:46,-2.905645109310271,UNKNOWN
2022-10-21T14:47,-2.8056451093102694,UNKNOWN
2022-10-21T14:48,-2.7056451093102716,UNKNOWN
2022-10-21T14:49,-2.7056451093102716,UNKNOWN
2022-10-21T14:50,-2.7056451093102716,UNKNOWN
2022-10-21T14:51,-2.8056451093102694,UNKNOWN
2022-10-21T14:52,-2.905645109310271,UNKNOWN
2022-10-21T14:53,-3.10564510931027,UNKNOWN
2022-10-21T14:54,-3.2056451093102716,UNKNOWN
2022-10-21T14:55,-3.10564510931027,UNKNOWN
2022-10-21T14:56,-2.905645109310271,UNKNOWN
2022-10-21T14:57,-2.905645109310271,UNKNOWN
2022-10-21T14:58,-2.60564510931027,UNKNOWN
2022-10-21T14:59,-2.60564510931027,UNKNOWN
2022-10-21T15:00,-2.7056451093102716,UNKNOWN
2022-10-21T15:01,-2.7056451093102716,UNKNOWN
2022-10-21T15:02,-2.7056451093102716,UNKNOWN
2022-10-21T15:03,-2.7056451093102716,UNKNOWN
2022-10-21T15:04,-2.7056451093102716,UNKNOWN
2022-10-21T15:05,-2.7056451093102716,UNKNOWN
2022-10-21T15:06,-2.7056451093102716,UNKNOWN
2022-10-21T15:07,-2.60564510931027,UNKNOWN
2022-10-21T15:08,-2.5056451093102723,UNKNOWN
2022-10-21T15:09,-2.5056451093102723,UNKNOWN
2022-10-21T15:10,-2.405645109310271,UNKNOWN
2022-10-21T15:11,-2.405645109310271,UNKNOWN
2022-10-21T15:12,-2.5056451093102723,UNKNOWN
2022-10-21T15:13,-2.405645109310271,UNKNOWN
2022-10-21T15:14,-2.405645109310271,UNKNOWN
2022-10-21T15:15,-2.405645109310271,UNKNOWN
2022-10-21T15:16,-2.3056451093102694,UNKNOWN
2022-10-21T15:17,-2.3056451093102694,UNKNOWN
2022-10-21T15:18,-2.2056451093102716,UNKNOWN
2022-10-21T15:19,-2.3056451093102694,UNKNOWN
2022-10-21T15:20,-2.8056451093102694,UNKNOWN
2022-10-21T15:21,-3.10564510931027,UNKNOWN
2022-10-21T15:22,-3.2056451093102716,UNKNOWN
2022-10-21T15:23,-3.2056451093102716,UNKNOWN
2022-10-21T15:24,-3.2056451093102716,UNKNOWN
2022-10-21T15:25,-3.2056451093102716,UNKNOWN
2022-10-21T15:26,-3.10564510931027,UNKNOWN
2022-10-21T15:27,-2.8056451093102694,UNKNOWN
2022-10-21T15:28,-2.5056451093102723,UNKNOWN
2022-10-21T15:29,-2.3056451093102694,UNKNOWN
2022-10-21T15:30,-2.3056451093102694,UNKNOWN
2022-10-21T15:31,-2.2056451093102716,UNKNOWN
2022-10-21T15:32,-2.3056451093102694,UNKNOWN
2022-10-21T15:33,-2.7056451093102716,UNKNOWN
2022-10-21T15:34,-2.7056451093102716,UNKNOWN
2022-10-21T15:35,-2.7056451093102716,UNKNOWN
2022-10-21T15:36,-2.7056451093102716,UNKNOWN
2022-10-21T15:37,-2.5056451093102723,UNKNOWN
2022-10-21T15:38,-2.405645109310271,UNKNOWN
2022-10-21T15:39,-2.3056451093102694,UNKNOWN
2022-10-21T15:40,-2.405645109310271,UNKNOWN
2022-10-21T15:41,-2.3056451093102694,UNKNOWN
2022-10-21T15:42,-2.2056451093102716,UNKNOWN
2022-10-21T15:43,-2.10564510931027,UNKNOWN
2022-10-21T15:44,-2.10564510931027,UNKNOWN
2022-10-21T15:45,-1.8056451093102694,UNKNOWN
2022-10-21T15:46,-1.7056451093102716,UNKNOWN
2022-10-21T15:47,-1.7056451093102716,UNKNOWN
2022-10-21T15:48,-1.7056451093102716,UNKNOWN
2022-10-21T15:49,-1.6056451093102702,UNKNOWN
2022-10-21T15:50,-1.4056451093102709,UNKNOWN
2022-10-21T15:51,-1.3056451093102694,UNKNOWN
2022-10-21T15:52,-1.3056451093102694,UNKNOWN
2022-10-21T15:53,-1.4056451093102709,UNKNOWN
2022-10-21T15:54,-1.5056451093102723,UNKNOWN
2022-10-21T15:55,-1.5056451093102723,UNKNOWN
2022-10-21T15:56,-1.5056451093102723,UNKNOWN
2022-10-21T15:57,-1.6056451093102702,UNKNOWN
2022-10-21T15:58,-1.8056451093102694,UNKNOWN
2022-10-21T15:59,-1.8056451093102694,UNKNOWN
2022-10-21T16:00,-1.7056451093102716,UNKNOWN
2022-10-21T16:01,-1.7056451093102716,UNKNOWN
2022-10-21T16:02,-1.7056451093102716,UNKNOWN
2022-10-21T16:03,-1.7056451093102716,UNKNOWN
2022-10-21T16:04,-1.9056451093102709,UNKNOWN
2022-10-21T16:05,-1.8056451093102694,UNKNOWN
2022-10-21T16:06,-1.7056451093102716,UNKNOWN
2022-10-21T16:07,-1.7056451093102716,UNKNOWN
2022-10-21T16:08,-1.6056451093102702,UNKNOWN
2022-10-21T16:09,-1.4056451093102709,UNKNOWN
2022-10-21T16:10,-1.4056451093102709,UNKNOWN
2022-10-21T16:11,-1.4056451093102709,UNKNOWN
2022-10-21T16:12,-1.5056451093102723,UNKNOWN
2022-10-21T16:13,-1.6056451093102702,UNKNOWN
2022-10-21T16:14,-1.6056451093102702,UNKNOWN
2022-10-21T16:15,-1.5056451093102723,UNKNOWN
2022-10-21T16:16,-1.6056451093102702,UNKNOWN
2022-10-21T16:17,-1.6056451093102702,UNKNOWN
2022-10-21T16:18,-1.7056451093102716,UNKNOWN
2022-10-21T16:19,-1.7056451093102716,UNKNOWN
2022-10-21T16:20,-1.7056451093102716,UNKNOWN
2022-10-21T16:21,-1.7056451093102716,UNKNOWN
2022-10-21T16:22,-1.7056451093102716,UNKNOWN
2022-10-21T16:23,-1.7056451093102716,UNKNOWN
2022-10-21T16:24,-1.7056451093102716,UNKNOWN
2022-10-21T16:25,-1.7056451093102716,UNKNOWN
2022-10-21T16:26,-1.7056451093102716,UNKNOWN
2022-10-21T16:27,-1.7056451093102716,UNKNOWN
2022-10-21T16:28,-1.7056451093102716,UNKNOWN
2022-10-21T16:29,-1.8056451093102694,UNKNOWN
2022-10-21T16:30,-1.8056451093102694,UNKNOWN
2022-10-21T16:31,-1.9056451093102709,UNKNOWN
2022-10-21T16:32,-2.0056451093102723,UNKNOWN
2022-10-21T16:33,-2.2056451093102716,UNKNOWN
2022-10-21T16:34,-2.2056451093102716,UNKNOWN
2022-10-21T16:35,-2.10564510931027,UNKNOWN
2022-10-21T16:36,-2.10564510931027,UNKNOWN
2022-10-21T16:37,-2.7056451093102716,UNKNOWN
2022-10-21T16:38,-3.0056451093102723,UNKNOWN
2022-10-21T16:39,-3.2056451093102716,UNKNOWN
2022-10-21T16:40,-3.3056451093102694,UNKNOWN
2022-10-21T16:41,-3.2056451093102716,UNKNOWN
2022-10-21T16:42,-3.2056451093102716,UNKNOWN
2022-10-21T16:43,-3.0056451093102723,UNKNOWN
2022-10-21T16:44,-2.905645109310271,UNKNOWN
2022-10-21T16:45,-2.5056451093102723,UNKNOWN
2022-10-21T16:46,-2.405645109310271,UNKNOWN
2022-10-21T16:47,-2.3056451093102694,UNKNOWN
2022-10-21T16:48,-2.405645109310271,UNKNOWN
2022-10-21T16:49,-2.5056451093102723,UNKNOWN
2022-10-21T16:50,-2.5056451093102723,UNKNOWN
2022-10-21T16:51,-2.405645109310271,UNKNOWN
2022-10-21T16:52,-2.3056451093102694,UNKNOWN
2022-10-21T16:53,-2.405645109310271,UNKNOWN
2022-10-21T17:21,-5.905645109310271,UNKNOWN
2022-10-21T17:22,-5.10564510931027,UNKNOWN
2022-10-21T17:23,-4.705645109310272,UNKNOWN
2022-10-21T17:24,-4.3056451093102694,UNKNOWN
