recorded_time,temperature,sensor_type
2022-12-25T01:48,1.1115500850287887,UNKNOWN
2022-12-25T01:49,1.1115500850287887,UNKNOWN
2022-12-25T01:50,1.1115500850287887,UNKNOWN
2022-12-25T01:51,1.2115500850287901,UNKNOWN
2022-12-25T01:52,1.2115500850287901,UNKNOWN
2022-12-25T01:53,1.2115500850287901,UNKNOWN
2022-12-25T01:54,1.2115500850287901,UNKNOWN
2022-12-25T01:55,1.2115500850287901,UNKNOWN
2022-12-25T01:56,1.2115500850287901,UNKNOWN
2022-12-25T01:57,1.2115500850287901,UNKNOWN
2022-12-25T01:58,1.2115500850287901,UNKNOWN
2022-12-25T01:59,1.2115500850287901,UNKNOWN
2022-12-25T02:00,1.2115500850287901,UNKNOWN
2022-12-25T02:01,1.2115500850287901,UNKNOWN
2022-12-25T02:02,1.2115500850287901,UNKNOWN
2022-12-25T02:03,1.2115500850287901,UNKNOWN
2022-12-25T02:04,1.2115500850287901,UNKNOWN
2022-12-25T02:05,1.2115500850287901,UNKNOWN
2022-12-25T02:06,1.1115500850287887,UNKNOWN
2022-12-25T02:07,1.1115500850287887,UNKNOWN
2022-12-25T02:08,1.1115500850287887,UNKNOWN
2022-12-25T02:09,1.1115500850287887,UNKNOWN
2022-12-25T02:10,1.1115500850287887,UNKNOWN
2022-12-25T02:11,1.1115500850287887,UNKNOWN
2022-12-25T02:12,1.1115500850287887,UNKNOWN
2022-12-25T02:13,1.1115500850287887,UNKNOWN
2022-12-25T02:14,1.1115500850287887,UNKNOWN
2022-12-25T02:15,1.1115500850287887,UNKNOWN
2022-12-25T02:16,1.1115500850287887,UNKNOWN
2022-12-25T02:17,1.1115500850287887,UNKNOWN
2022-12-25T02:18,1.1115500850287887,UNKNOWN
2022-12-25T02:19,1.1115500850287887,UNKNOWN
2022-12-25T02:20,1.0115500850287873,UNKNOWN
2022-12-25T02:21,0.9115500850287859,UNKNOWN
2022-12-25T02:22,0.7115500850287901,UNKNOWN
2022-12-25T02:23,0.7115500850287901,UNKNOWN
2022-12-25T02:24,0.8115500850287845,UNKNOWN
2022-12-25T02:25,0.8115500850287845,UNKNOWN
2022-12-25T02:26,0.9115500850287859,UNKNOWN
2022-12-25T02:27,0.9115500850287859,UNKNOWN
2022-12-25T02:28,1.0115500850287873,UNKNOWN
2022-12-25T02:29,1.0115500850287873,UNKNOWN
2022-12-25T02:30,1.0115500850287873,UNKNOWN
2022-12-25T02:31,1.1115500850287887,UNKNOWN
2022-12-25T02:32,1.0115500850287873,UNKNOWN
2022-12-25T02:33,1.0115500850287873,UNKNOWN
2022-12-25T02:34,1.1115500850287887,UNKNOWN
2022-12-25T02:35,1.2115500850287901,UNKNOWN
2022-12-25T02:36,0.9115500850287859,UNKNOWN
2022-12-25T02:37,0.6115500850287887,UNKNOWN
2022-12-25T02:38,0.21155008502879014,UNKNOWN
2022-12-25T02:39,-0.08844991497121413,UNKNOWN
2022-12-25T02:40,-0.3884499149712113,UNKNOWN
2022-12-25T02:41,-0.5884499149712141,UNKNOWN
2022-12-25T02:42,-0.7884499149712099,UNKNOWN
2022-12-25T02:43,-0.6884499149712155,UNKNOWN
2022-12-25T02:44,-0.4884499149712127,UNKNOWN
2022-12-25T02:45,-0.18844991497121555,UNKNOWN
2022-12-25T02:46,-0.08844991497121413,UNKNOWN
2022-12-25T02:47,0.11155008502878871,UNKNOWN
2022-12-25T02:48,0.21155008502879014,UNKNOWN
2022-12-25T02:49,0.31155008502878445,UNKNOWN
2022-12-25T02:50,0.4115500850287859,UNKNOWN
2022-12-25T02:51,0.6115500850287887,UNKNOWN
2022-12-25T02:52,0.6115500850287887,UNKNOWN
2022-12-25T02:53,0.7115500850287901,UNKNOWN
2022-12-25T02:54,0.8115500850287845,UNKNOWN
2022-12-25T02:55,0.9115500850287859,UNKNOWN
2022-12-25T02:56,1.0115500850287873,UNKNOWN
2022-12-25T02:57,1.1115500850287887,UNKNOWN
2022-12-25T02:58,1.1115500850287887,UNKNOWN
2022-12-25T02:59,1.1115500850287887,UNKNOWN
2022-12-25T03:00,1.2115500850287901,UNKNOWN
2022-12-25T03:01,1.2115500850287901,UNKNOWN
2022-12-25T03:02,1.3115500850287845,UNKNOWN
2022-12-25T03:03,1.3115500850287845,UNKNOWN
2022-12-25T03:04,1.3115500850287845,UNKNOWN
2022-12-25T03:05,1.4115500850287859,UNKNOWN
2022-12-25T03:06,1.4115500850287859,UNKNOWN
2022-12-25T03:07,1.4115500850287859,UNKNOWN
2022-12-25T03:08,1.3115500850287845,UNKNOWN
2022-12-25T03:09,1.3115500850287845,UNKNOWN
2022-12-25T03:10,1.2115500850287901,UNKNOWN
2022-12-25T03:11,1.2115500850287901,UNKNOWN
2022-12-25T03:12,1.2115500850287901,UNKNOWN
2022-12-25T03:13,1.2115500850287901,UNKNOWN
2022-12-25T03:14,1.2115500850287901,UNKNOWN
2022-12-25T03:15,1.2115500850287901,UNKNOWN
2022-12-25T03:16,1.2115500850287901,UNKNOWN
2022-12-25T03:17,1.2115500850287901,UNKNOWN
2022-12-25T03:18,1.2115500850287901,UNKNOWN
2022-12-25T03:19,1.3115500850287845,UNKNOWN
2022-12-25T03:20,1.3115500850287845,UNKNOWN
2022-12-25T03:21,1.3115500850287845,UNKNOWN
2022-12-25T03:22,1.3115500850287845,UNKNOWN
2022-12-25T03:23,1.3115500850287845,UNKNOWN
2022-12-25T03:24,1.3115500850287845,UNKNOWN
2022-12-25T03:25,1.3115500850287845,UNKNOWN
2022-12-25T03:26,1.3115500850287845,UNKNOWN
2022-12-25T03:27,1.4115500850287859,UNKNOWN
2022-12-25T03:28,1.4115500850287859,UNKNOWN
2022-12-25T03:29,1.4115500850287859,UNKNOWN
2022-12-25T03:30,1.5115500850287873,UNKNOWN
2022-12-25T03:31,1.5115500850287873,UNKNOWN
2022-12-25T03:32,1.6115500850287887,UNKNOWN
2022-12-25T03:33,1.6115500850287887,UNKNOWN
2022-12-25T03:34,1.6115500850287887,UNKNOWN
2022-12-25T03:35,1.6115500850287887,UNKNOWN
2022-12-25T03:36,1.6115500850287887,UNKNOWN
2022-12-25T03:37,1.6115500850287887,UNKNOWN
2022-12-25T03:38,1.6115500850287887,UNKNOWN
2022-12-25T03:39,1.7115500850287901,UNKNOWN
2022-12-25T03:40,1.7115500850287901,UNKNOWN
2022-12-25T03:41,1.7115500850287901,UNKNOWN
2022-12-25T03:42,1.7115500850287901,UNKNOWN
2022-12-25T03:43,1.7115500850287901,UNKNOWN
2022-12-25T03:44,1.7115500850287901,UNKNOWN
2022-12-25T03:45,1.7115500850287901,UNKNOWN
2022-12-25T03:46,1.7115500850287901,UNKNOWN
2022-12-25T03:47,1.7115500850287901,UNKNOWN
2022-12-25T03:48,1.7115500850287901,UNKNOWN
2022-12-25T03:49,1.7115500850287901,UNKNOWN
2022-12-25T03:50,1.7115500850287901,UNKNOWN
2022-12-25T03:51,1.6115500850287887,UNKNOWN
2022-12-25T03:52,1.6115500850287887,UNKNOWN
2022-12-25T03:53,1.6115500850287887,UNKNOWN
2022-12-25T03:54,1.6115500850287887,UNKNOWN
2022-12-25T03:55,1.6115500850287887,UNKNOWN
2022-12-25T03:56,1.6115500850287887,UNKNOWN
2022-12-25T03:57,1.6115500850287887,UNKNOWN
2022-12-25T03:58,1.6115500850287887,UNKNOWN
2022-12-25T03:59,1.6115500850287887,UNKNOWN
2022-12-25T04:00,1.6115500850287887,UNKNOWN
2022-12-25T04:01,1.6115500850287887,UNKNOWN
2022-12-25T04:02,1.6115500850287887,UNKNOWN
2022-12-25T04:03,1.6115500850287887,UNKNOWN
2022-12-25T04:04,1.6115500850287887,UNKNOWN
2022-12-25T04:05,1.5115500850287873,UNKNOWN
2022-12-25T04:06,1.4115500850287859,UNKNOWN
2022-12-25T04:07,1.3115500850287845,UNKNOWN
2022-12-25T04:08,1.3115500850287845,UNKNOWN
2022-12-25T04:09,1.3115500850287845,UNKNOWN
2022-12-25T04:10,1.2115500850287901,UNKNOWN
2022-12-25T04:11,1.2115500850287901,UNKNOWN
2022-12-25T04:12,1.2115500850287901,UNKNOWN
2022-12-25T04:13,1.2115500850287901,UNKNOWN
2022-12-25T04:14,1.2115500850287901,UNKNOWN
2022-12-25T04:15,1.2115500850287901,UNKNOWN
2022-12-25T04:16,1.2115500850287901,UNKNOWN
2022-12-25T04:17,1.2115500850287901,UNKNOWN
2022-12-25T04:18,1.2115500850287901,UNKNOWN
2022-12-25T04:19,1.2115500850287901,UNKNOWN
2022-12-25T04:20,1.3115500850287845,UNKNOWN
2022-12-25T04:21,1.3115500850287845,UNKNOWN
2022-12-25T04:22,1.2115500850287901,UNKNOWN
2022-12-25T04:23,1.2115500850287901,UNKNOWN
2022-12-25T04:24,1.1115500850287887,UNKNOWN
2022-12-25T04:25,1.1115500850287887,UNKNOWN
2022-12-25T04:26,1.1115500850287887,UNKNOWN
2022-12-25T04:27,1.1115500850287887,UNKNOWN
2022-12-25T04:28,1.1115500850287887,UNKNOWN
2022-12-25T04:29,1.0115500850287873,UNKNOWN
2022-12-25T04:30,1.0115500850287873,UNKNOWN
2022-12-25T04:31,1.0115500850287873,UNKNOWN
2022-12-25T04:32,0.8115500850287845,UNKNOWN
2022-12-25T04:33,0.4115500850287859,UNKNOWN
2022-12-25T04:34,0.21155008502879014,UNKNOWN
2022-12-25T04:35,0.011550085028787294,UNKNOWN
2022-12-25T04:36,-0.18844991497121555,UNKNOWN
2022-12-25T04:37,-0.28844991497120986,UNKNOWN
2022-12-25T04:38,-0.3884499149712113,UNKNOWN
2022-12-25T04:39,-0.4884499149712127,UNKNOWN
2022-12-25T04:40,-0.6884499149712155,UNKNOWN
2022-12-25T04:41,-0.8884499149712113,UNKNOWN
2022-12-25T04:42,-1.0884499149712141,UNKNOWN
2022-12-25T04:43,-1.188449914971212,UNKNOWN
2022-12-25T04:44,-1.2884499149712134,UNKNOWN
2022-12-25T04:45,-1.3884499149712113,UNKNOWN
2022-12-25T04:46,-1.4884499149712127,UNKNOWN
2022-12-25T04:47,-1.4884499149712127,UNKNOWN
2022-12-25T04:48,-1.4884499149712127,UNKNOWN
2022-12-25T04:49,-1.5884499149712141,UNKNOWN
2022-12-25T04:50,-1.7884499149712134,UNKNOWN
2022-12-25T04:51,-1.7884499149712134,UNKNOWN
2022-12-25T04:52,-1.8884499149712113,UNKNOWN
2022-12-25T04:53,-1.8884499149712113,UNKNOWN
2022-12-25T04:54,-1.7884499149712134,UNKNOWN
2022-12-25T04:55,-1.2884499149712134,UNKNOWN
2022-12-25T04:56,-0.8884499149712113,UNKNOWN
2022-12-25T04:57,-0.4884499149712127,UNKNOWN
2022-12-25T04:58,-0.18844991497121555,UNKNOWN
2022-12-25T04:59,0.011550085028787294,UNKNOWN
2022-12-25T05:00,-0.08844991497121413,UNKNOWN
2022-12-25T05:01,0.011550085028787294,UNKNOWN
2022-12-25T05:02,0.011550085028787294,UNKNOWN
2022-12-25T05:03,0.11155008502878871,UNKNOWN
2022-12-25T05:04,0.11155008502878871,UNKNOWN
2022-12-25T05:05,0.21155008502879014,UNKNOWN
2022-12-25T05:06,0.21155008502879014,UNKNOWN
2022-12-25T05:07,0.31155008502878445,UNKNOWN
2022-12-25T05:08,0.31155008502878445,UNKNOWN
2022-12-25T05:09,0.31155008502878445,UNKNOWN
2022-12-25T05:10,0.4115500850287859,UNKNOWN
2022-12-25T05:11,0.4115500850287859,UNKNOWN
2022-12-25T05:12,0.5115500850287873,UNKNOWN
2022-12-25T05:13,0.6115500850287887,UNKNOWN
2022-12-25T05:14,0.7115500850287901,UNKNOWN
2022-12-25T05:15,0.8115500850287845,UNKNOWN
2022-12-25T05:16,0.9115500850287859,UNKNOWN
2022-12-25T05:17,0.9115500850287859,UNKNOWN
2022-12-25T05:18,1.0115500850287873,UNKNOWN
2022-12-25T05:19,1.0115500850287873,UNKNOWN
2022-12-25T05:20,1.1115500850287887,UNKNOWN
2022-12-25T05:21,1.1115500850287887,UNKNOWN
2022-12-25T05:22,1.1115500850287887,UNKNOWN
2022-12-25T05:23,1.2115500850287901,UNKNOWN
2022-12-25T05:24,1.2115500850287901,UNKNOWN
2022-12-25T05:25,1.2115500850287901,UNKNOWN
2022-12-25T05:26,1.2115500850287901,UNKNOWN
2022-12-25T05:27,1.3115500850287845,UNKNOWN
2022-12-25T05:28,1.3115500850287845,UNKNOWN
2022-12-25T05:29,1.3115500850287845,UNKNOWN
2022-12-25T05:30,1.3115500850287845,UNKNOWN
2022-12-25T05:31,1.3115500850287845,UNKNOWN
2022-12-25T05:32,1.3115500850287845,UNKNOWN
2022-12-25T05:33,1.4115500850287859,UNKNOWN
2022-12-25T05:34,1.4115500850287859,UNKNOWN
2022-12-25T05:35,1.4115500850287859,UNKNOWN
2022-12-25T05:36,1.4115500850287859,UNKNOWN
2022-12-25T05:37,1.4115500850287859,UNKNOWN
2022-12-25T05:38,1.4115500850287859,UNKNOWN
2022-12-25T05:39,1.4115500850287859,UNKNOWN
2022-12-25T05:40,1.5115500850287873,UNKNOWN
2022-12-25T05:41,1.5115500850287873,UNKNOWN
2022-12-25T05:42,1.5115500850287873,UNKNOWN
2022-12-25T05:43,1.5115500850287873,UNKNOWN
2022-12-25T05:44,1.5115500850287873,UNKNOWN
2022-12-25T05:45,1.5115500850287873,UNKNOWN
2022-12-25T05:46,1.2115500850287901,UNKNOWN
2022-12-25T05:47,1.0115500850287873,UNKNOWN
2022-12-25T05:48,0.8115500850287845,UNKNOWN
2022-12-25T05:49,0.6115500850287887,UNKNOWN
2022-12-25T05:50,0.6115500850287887,UNKNOWN
2022-12-25T05:51,0.6115500850287887,UNKNOWN
2022-12-25T05:52,0.6115500850287887,UNKNOWN
2022-12-25T05:53,0.7115500850287901,UNKNOWN
2022-12-25T05:54,0.8115500850287845,UNKNOWN
2022-12-25T05:55,0.8115500850287845,UNKNOWN
2022-12-25T05:56,0.9115500850287859,UNKNOWN
2022-12-25T05:57,0.9115500850287859,UNKNOWN
2022-12-25T05:58,1.0115500850287873,UNKNOWN
2022-12-25T05:59,1.0115500850287873,UNKNOWN
2022-12-25T06:00,1.1115500850287887,UNKNOWN
2022-12-25T06:01,1.0115500850287873,UNKNOWN
2022-12-25T06:02,0.8115500850287845,UNKNOWN
2022-12-25T06:03,0.8115500850287845,UNKNOWN
2022-12-25T06:04,0.8115500850287845,UNKNOWN
2022-12-25T06:05,0.8115500850287845,UNKNOWN
2022-12-25T06:06,0.7115500850287901,UNKNOWN
2022-12-25T06:07,0.6115500850287887,UNKNOWN
2022-12-25T06:08,0.7115500850287901,UNKNOWN
2022-12-25T06:09,0.7115500850287901,UNKNOWN
2022-12-25T06:10,0.8115500850287845,UNKNOWN
2022-12-25T06:11,0.8115500850287845,UNKNOWN
2022-12-25T06:12,0.9115500850287859,UNKNOWN
2022-12-25T06:13,0.9115500850287859,UNKNOWN
2022-12-25T06:14,0.9115500850287859,UNKNOWN
2022-12-25T06:15,1.0115500850287873,UNKNOWN
2022-12-25T06:16,1.0115500850287873,UNKNOWN
2022-12-25T06:17,1.1115500850287887,UNKNOWN
2022-12-25T06:18,1.1115500850287887,UNKNOWN
2022-12-25T06:19,1.1115500850287887,UNKNOWN
2022-12-25T06:20,1.1115500850287887,UNKNOWN
2022-12-25T06:21,1.2115500850287901,UNKNOWN
2022-12-25T06:22,1.3115500850287845,UNKNOWN
2022-12-25T06:23,1.3115500850287845,UNKNOWN
2022-12-25T06:24,1.4115500850287859,UNKNOWN
2022-12-25T06:25,1.4115500850287859,UNKNOWN
2022-12-25T06:26,1.4115500850287859,UNKNOWN
2022-12-25T06:27,1.3115500850287845,UNKNOWN
2022-12-25T06:28,1.0115500850287873,UNKNOWN
2022-12-25T06:29,0.8115500850287845,UNKNOWN
2022-12-25T06:30,0.6115500850287887,UNKNOWN
2022-12-25T06:31,0.31155008502878445,UNKNOWN
2022-12-25T06:32,0.11155008502878871,UNKNOWN
2022-12-25T06:33,0.011550085028787294,UNKNOWN
2022-12-25T06:34,-0.08844991497121413,UNKNOWN
2022-12-25T06:35,-0.18844991497121555,UNKNOWN
2022-12-25T06:36,-0.18844991497121555,UNKNOWN
2022-12-25T06:37,-0.3884499149712113,UNKNOWN
2022-12-25T06:38,-0.5884499149712141,UNKNOWN
2022-12-25T06:39,-0.8884499149712113,UNKNOWN
2022-12-25T06:40,-1.0884499149712141,UNKNOWN
2022-12-25T06:41,-0.9884499149712127,UNKNOWN
2022-12-25T06:42,-0.8884499149712113,UNKNOWN
2022-12-25T06:43,-0.6884499149712155,UNKNOWN
2022-12-25T06:56,-7.888449914971211,UNKNOWN
2022-12-25T06:57,-6.788449914971213,UNKNOWN
2022-12-25T06:58,-6.388449914971211,UNKNOWN
2022-12-25T06:59,-6.188449914971212,UNKNOWN
2022-12-25T07:00,-5.888449914971211,UNKNOWN
2022-12-25T07:01,-5.788449914971213,UNKNOWN
2022-12-25T07:02,-5.588449914971214,UNKNOWN
2022-12-25T07:03,-5.488449914971213,UNKNOWN
2022-12-25T07:04,-5.388449914971211,UNKNOWN
2022-12-25T07:05,-5.188449914971212,UNKNOWN
2022-12-25T07:06,-5.088449914971214,UNKNOWN
2022-12-25T07:07,-4.988449914971213,UNKNOWN
2022-12-25T07:08,-4.988449914971213,UNKNOWN
2022-12-25T07:09,-4.888449914971211,UNKNOWN
2022-12-25T07:10,-4.888449914971211,UNKNOWN
2022-12-25T07:11,-4.788449914971213,UNKNOWN
2022-12-25T07:12,-4.688449914971212,UNKNOWN
2022-12-25T07:13,-4.688449914971212,UNKNOWN
2022-12-25T07:14,-4.788449914971213,UNKNOWN
2022-12-25T07:15,-3.2884499149712134,UNKNOWN
2022-12-25T07:16,-2.8884499149712113,UNKNOWN
2022-12-25T07:17,-3.088449914971214,UNKNOWN
2022-12-25T07:18,-3.2884499149712134,UNKNOWN
2022-12-25T07:19,-3.4884499149712127,UNKNOWN
2022-12-25T07:20,-3.588449914971214,UNKNOWN
2022-12-25T07:21,-3.7884499149712134,UNKNOWN
2022-12-25T07:22,-3.7884499149712134,UNKNOWN
2022-12-25T07:23,-3.7884499149712134,UNKNOWN
2022-12-25T07:24,-3.7884499149712134,UNKNOWN
2022-12-25T07:25,-3.7884499149712134,UNKNOWN
2022-12-25T07:26,-3.8884499149712113,UNKNOWN
2022-12-25T07:27,-3.9884499149712127,UNKNOWN
2022-12-25T07:28,-4.088449914971214,UNKNOWN
2022-12-25T07:29,-3.9884499149712127,UNKNOWN
2022-12-25T07:30,-3.9884499149712127,UNKNOWN
2022-12-25T07:31,-3.9884499149712127,UNKNOWN
2022-12-25T07:32,-3.8884499149712113,UNKNOWN
2022-12-25T07:33,-3.8884499149712113,UNKNOWN
2022-12-25T07:34,-3.8884499149712113,UNKNOWN
2022-12-25T07:35,-3.8884499149712113,UNKNOWN
2022-12-25T07:36,-4.088449914971214,UNKNOWN
2022-12-25T07:37,-4.188449914971212,UNKNOWN
2022-12-25T07:38,-4.488449914971213,UNKNOWN
2022-12-25T07:39,-4.188449914971212,UNKNOWN
2022-12-25T07:40,-4.188449914971212,UNKNOWN
2022-12-25T07:41,-4.488449914971213,UNKNOWN
2022-12-25T07:42,-4.588449914971214,UNKNOWN
2022-12-25T07:43,-4.788449914971213,UNKNOWN
2022-12-25T07:44,-5.088449914971214,UNKNOWN
2022-12-25T07:45,-5.188449914971212,UNKNOWN
2022-12-25T07:46,-5.488449914971213,UNKNOWN
2022-12-25T07:47,-5.588449914971214,UNKNOWN
2022-12-25T07:48,-5.688449914971212,UNKNOWN
2022-12-25T07:49,-5.688449914971212,UNKNOWN
2022-12-25T07:50,-5.688449914971212,UNKNOWN
2022-12-25T07:51,-5.688449914971212,UNKNOWN
2022-12-25T07:52,-5.688449914971212,UNKNOWN
2022-12-25T07:53,-5.788449914971213,UNKNOWN
2022-12-25T07:54,-5.788449914971213,UNKNOWN
2022-12-25T07:55,-5.888449914971211,UNKNOWN
2022-12-25T07:56,-6.088449914971214,UNKNOWN
2022-12-25T07:57,-6.188449914971212,UNKNOWN
2022-12-25T07:58,-6.088449914971214,UNKNOWN
2022-12-25T07:59,-6.088449914971214,UNKNOWN
2022-12-25T08:00,-6.088449914971214,UNKNOWN
2022-12-25T08:01,-6.088449914971214,UNKNOWN
2022-12-25T08:02,-6.188449914971212,UNKNOWN
2022-12-25T08:03,-6.188449914971212,UNKNOWN
2022-12-25T08:04,-6.388449914971211,UNKNOWN
2022-12-25T08:05,-6.388449914971211,UNKNOWN
2022-12-25T08:06,-6.488449914971213,UNKNOWN
2022-12-25T08:07,-6.688449914971212,UNKNOWN
2022-12-25T08:08,-6.688449914971212,UNKNOWN
2022-12-25T08:09,-6.788449914971213,UNKNOWN
2022-12-25T08:10,-6.888449914971211,UNKNOWN
2022-12-25T08:11,-6.988449914971213,UNKNOWN
2022-12-25T08:12,-6.988449914971213,UNKNOWN
2022-12-25T08:13,-6.988449914971213,UNKNOWN
2022-12-25T08:14,-7.088449914971214,UNKNOWN
2022-12-25T08:15,-7.088449914971214,UNKNOWN
2022-12-25T08:16,-7.088449914971214,UNKNOWN
2022-12-25T08:17,-7.188449914971212,UNKNOWN
2022-12-25T08:18,-7.088449914971214,UNKNOWN
2022-12-25T08:19,-7.188449914971212,UNKNOWN
2022-12-25T08:20,-7.188449914971212,UNKNOWN
2022-12-25T08:21,-6.988449914971213,UNKNOWN
2022-12-25T08:22,-6.988449914971213,UNKNOWN
2022-12-25T08:23,-6.988449914971213,UNKNOWN
2022-12-25T08:24,-6.888449914971211,UNKNOWN
2022-12-25T08:25,-6.688449914971212,UNKNOWN
2022-12-25T08:26,-6.588449914971214,UNKNOWN
2022-12-25T08:27,-6.688449914971212,UNKNOWN
