recorded_time,temperature,sensor_type
2022-09-21T01:21,1.7119742521582069,UNKNOWN
2022-09-21T01:22,1.7119742521582069,UNKNOWN
2022-09-21T01:23,1.7119742521582069,UNKNOWN
2022-09-21T01:24,1.8119742521582083,UNKNOWN
2022-09-21T01:25,1.9119742521582026,UNKNOWN
2022-09-21T01:26,1.7119742521582069,UNKNOWN
2022-09-21T01:27,1.7119742521582069,UNKNOWN
2022-09-21T01:28,1.7119742521582069,UNKNOWN
2022-09-21T01:29,1.7119742521582069,UNKNOWN
2022-09-21T01:30,1.7119742521582069,UNKNOWN
2022-09-21T01:31,1.7119742521582069,UNKNOWN
2022-09-21T01:32,1.8119742521582083,UNKNOWN
2022-09-21T01:33,1.8119742521582083,UNKNOWN
2022-09-21T01:34,1.8119742521582083,UNKNOWN
2022-09-21T01:35,1.8119742521582083,UNKNOWN
2022-09-21T01:36,1.8119742521582083,UNKNOWN
2022-09-21T01:37,1.9119742521582026,UNKNOWN
2022-09-21T01:38,1.9119742521582026,UNKNOWN
2022-09-21T01:39,1.9119742521582026,UNKNOWN
2022-09-21T01:40,1.9119742521582026,UNKNOWN
2022-09-21T01:41,1.9119742521582026,UNKNOWN
2022-09-21T01:42,1.9119742521582026,UNKNOWN
2022-09-21T01:43,1.9119742521582026,UNKNOWN
2022-09-21T01:44,1.9119742521582026,UNKNOWN
2022-09-21T01:45,1.9119742521582026,UNKNOWN
2022-09-21T01:46,1.9119742521582026,UNKNOWN
2022-09-21T01:47,1.9119742521582026,UNKNOWN
2022-09-21T01:48,1.9119742521582026,UNKNOWN
2022-09-21T01:49,1.9119742521582026,UNKNOWN
2022-09-21T01:50,1.9119742521582026,UNKNOWN
2022-09-21T01:51,1.9119742521582026,UNKNOWN
2022-09-21T01:52,1.9119742521582026,UNKNOWN
2022-09-21T01:53,1.9119742521582026,UNKNOWN
2022-09-21T01:54,1.9119742521582026,UNKNOWN
2022-09-21T01:55,1.9119742521582026,UNKNOWN
2022-09-21T01:56,1.9119742521582026,UNKNOWN
2022-09-21T01:57,1.9119742521582026,UNKNOWN
2022-09-21T01:58,1.9119742521582026,UNKNOWN
2022-09-21T01:59,1.9119742521582026,UNKNOWN
2022-09-21T02:00,1.9119742521582026,UNKNOWN
2022-09-21T02:01,1.9119742521582026,UNKNOWN
2022-09-21T02:02,1.9119742521582026,UNKNOWN
2022-09-21T02:03,1.9119742521582026,UNKNOWN
2022-09-21T02:04,1.9119742521582026,UNKNOWN
2022-09-21T02:05,1.9119742521582026,UNKNOWN
2022-09-21T02:06,1.8119742521582083,UNKNOWN
2022-09-21T02:07,1.8119742521582083,UNKNOWN
2022-09-21T02:08,1.9119742521582026,UNKNOWN
2022-09-21T02:09,1.9119742521582026,UNKNOWN
2022-09-21T02:10,1.9119742521582026,UNKNOWN
2022-09-21T02:11,1.9119742521582026,UNKNOWN
2022-09-21T02:12,1.9119742521582026,UNKNOWN
2022-09-21T02:13,1.9119742521582026,UNKNOWN
2022-09-21T02:14,1.9119742521582026,UNKNOWN
2022-09-21T02:15,1.9119742521582026,UNKNOWN
2022-09-21T02:16,1.9119742521582026,UNKNOWN
2022-09-21T02:17,1.9119742521582026,UNKNOWN
2022-09-21T02:18,1.9119742521582026,UNKNOWN
2022-09-21T02:19,1.9119742521582026,UNKNOWN
2022-09-21T02:20,1.9119742521582026,UNKNOWN
2022-09-21T02:21,1.9119742521582026,UNKNOWN
2022-09-21T02:22,1.9119742521582026,UNKNOWN
2022-09-21T02:23,1.9119742521582026,UNKNOWN
2022-09-21T02:24,1.9119742521582026,UNKNOWN
2022-09-21T02:25,1.9119742521582026,UNKNOWN
2022-09-21T02:26,1.9119742521582026,UNKNOWN
2022-09-21T02:27,1.9119742521582026,UNKNOWN
2022-09-21T02:28,1.9119742521582026,UNKNOWN
2022-09-21T02:29,1.9119742521582026,UNKNOWN
2022-09-21T02:30,1.9119742521582026,UNKNOWN
2022-09-21T02:31,1.9119742521582026,UNKNOWN
2022-09-21T02:32,1.9119742521582026,UNKNOWN
2022-09-21T02:33,1.9119742521582026,UNKNOWN
2022-09-21T02:34,1.9119742521582026,UNKNOWN
2022-09-21T02:35,1.7119742521582069,UNKNOWN
2022-09-21T02:36,1.4119742521582026,UNKNOWN
2022-09-21T02:37,1.2119742521582069,UNKNOWN
2022-09-21T02:38,0.9119742521582026,UNKNOWN
2022-09-21T02:39,0.6119742521582054,UNKNOWN
2022-09-21T02:40,0.4119742521582026,UNKNOWN
2022-09-21T02:41,0.11197425215820545,UNKNOWN
2022-09-21T02:42,0.11197425215820545,UNKNOWN
2022-09-21T02:43,0.11197425215820545,UNKNOWN
2022-09-21T02:44,0.21197425215820687,UNKNOWN
2022-09-21T02:45,0.11197425215820545,UNKNOWN
2022-09-21T02:46,0.11197425215820545,UNKNOWN
2022-09-21T02:47,0.11197425215820545,UNKNOWN
2022-09-21T02:48,-0.0880257478417974,UNKNOWN
2022-09-21T02:49,-0.28802574784179313,UNKNOWN
2022-09-21T02:50,-0.488025747841796,UNKNOWN
2022-09-21T02:51,-0.5880257478417938,UNKNOWN
2022-09-21T02:52,-0.7880257478417931,UNKNOWN
2022-09-21T02:53,-0.8880257478417946,UNKNOWN
2022-09-21T02:54,-0.8880257478417946,UNKNOWN
2022-09-21T02:55,-0.8880257478417946,UNKNOWN
2022-09-21T02:56,-0.8880257478417946,UNKNOWN
2022-09-21T02:57,-0.8880257478417946,UNKNOWN
2022-09-21T02:58,-0.7880257478417931,UNKNOWN
2022-09-21T02:59,-0.8880257478417946,UNKNOWN
2022-09-21T03:00,-0.8880257478417946,UNKNOWN
2022-09-21T03:01,-0.7880257478417931,UNKNOWN
2022-09-21T03:02,-0.488025747841796,UNKNOWN
2022-09-21T03:03,-0.28802574784179313,UNKNOWN
2022-09-21T03:04,-0.0880257478417974,UNKNOWN
2022-09-21T03:05,-0.1880257478417917,UNKNOWN
2022-09-21T03:06,-0.1880257478417917,UNKNOWN
2022-09-21T03:07,-0.28802574784179313,UNKNOWN
2022-09-21T03:08,-0.38802574784179455,UNKNOWN
2022-09-21T03:09,-0.38802574784179455,UNKNOWN
2022-09-21T03:10,-0.38802574784179455,UNKNOWN
2022-09-21T03:11,-0.38802574784179455,UNKNOWN
2022-09-21T03:12,-0.38802574784179455,UNKNOWN
2022-09-21T03:13,-0.38802574784179455,UNKNOWN
2022-09-21T03:14,-0.488025747841796,UNKNOWN
2022-09-21T03:15,-0.5880257478417938,UNKNOWN
2022-09-21T03:16,-0.6880257478417953,UNKNOWN
2022-09-21T03:17,-0.7880257478417931,UNKNOWN
2022-09-21T03:18,-0.8880257478417946,UNKNOWN
2022-09-21T03:19,-0.988025747841796,UNKNOWN
2022-09-21T03:20,-0.988025747841796,UNKNOWN
2022-09-21T03:21,-1.0880257478417938,UNKNOWN
2022-09-21T03:22,-1.1880257478417953,UNKNOWN
2022-09-21T03:23,-1.1880257478417953,UNKNOWN
2022-09-21T03:24,-1.1880257478417953,UNKNOWN
2022-09-21T03:25,-1.1880257478417953,UNKNOWN
2022-09-21T03:26,-1.1880257478417953,UNKNOWN
2022-09-21T03:27,-1.1880257478417953,UNKNOWN
2022-09-21T03:28,-1.1880257478417953,UNKNOWN
2022-09-21T03:29,-1.1880257478417953,UNKNOWN
2022-09-21T03:30,-1.0880257478417938,UNKNOWN
2022-09-21T03:31,-1.0880257478417938,UNKNOWN
2022-09-21T03:32,-1.0880257478417938,UNKNOWN
2022-09-21T03:33,-1.0880257478417938,UNKNOWN
2022-09-21T03:34,-0.988025747841796,UNKNOWN
2022-09-21T03:35,-0.988025747841796,UNKNOWN
2022-09-21T03:36,-0.988025747841796,UNKNOWN
2022-09-21T03:37,-0.988025747841796,UNKNOWN
2022-09-21T03:38,-0.988025747841796,UNKNOWN
2022-09-21T03:39,-0.988025747841796,UNKNOWN
2022-09-21T03:40,-0.988025747841796,UNKNOWN
2022-09-21T03:41,-0.8880257478417946,UNKNOWN
2022-09-21T03:42,-0.8880257478417946,UNKNOWN
2022-09-21T03:43,-0.8880257478417946,UNKNOWN
2022-09-21T03:44,-0.8880257478417946,UNKNOWN
2022-09-21T03:45,-0.8880257478417946,UNKNOWN
2022-09-21T03:46,-0.8880257478417946,UNKNOWN
2022-09-21T03:47,-0.8880257478417946,UNKNOWN
2022-09-21T03:48,-0.8880257478417946,UNKNOWN
2022-09-21T03:49,-0.8880257478417946,UNKNOWN
2022-09-21T03:50,-0.988025747841796,UNKNOWN
2022-09-21T03:51,-1.0880257478417938,UNKNOWN
2022-09-21T03:52,-1.1880257478417953,UNKNOWN
2022-09-21T03:53,-1.1880257478417953,UNKNOWN
2022-09-21T03:54,-1.1880257478417953,UNKNOWN
2022-09-21T03:55,-1.2880257478417931,UNKNOWN
2022-09-21T03:56,-1.3880257478417946,UNKNOWN
2022-09-21T03:57,-1.488025747841796,UNKNOWN
2022-09-21T03:58,-1.5880257478417938,UNKNOWN
2022-09-21T03:59,-1.5880257478417938,UNKNOWN
2022-09-21T04:00,-1.5880257478417938,UNKNOWN
2022-09-21T04:01,-1.5880257478417938,UNKNOWN
2022-09-21T04:02,-1.488025747841796,UNKNOWN
2022-09-21T04:03,-1.488025747841796,UNKNOWN
2022-09-21T04:04,-1.488025747841796,UNKNOWN
2022-09-21T04:05,-1.488025747841796,UNKNOWN
2022-09-21T04:06,-1.488025747841796,UNKNOWN
2022-09-21T04:07,-1.488025747841796,UNKNOWN
2022-09-21T04:08,-1.488025747841796,UNKNOWN
2022-09-21T04:09,-1.488025747841796,UNKNOWN
2022-09-21T04:10,-1.5880257478417938,UNKNOWN
2022-09-21T04:11,-1.5880257478417938,UNKNOWN
2022-09-21T04:12,-1.6880257478417953,UNKNOWN
2022-09-21T04:13,-1.6880257478417953,UNKNOWN
2022-09-21T04:14,-1.6880257478417953,UNKNOWN
2022-09-21T04:15,-1.6880257478417953,UNKNOWN
2022-09-21T04:16,-1.7880257478417931,UNKNOWN
2022-09-21T04:17,-1.7880257478417931,UNKNOWN
2022-09-21T04:18,-1.8880257478417946,UNKNOWN
2022-09-21T04:19,-1.8880257478417946,UNKNOWN
2022-09-21T04:20,-1.988025747841796,UNKNOWN
2022-09-21T04:21,-1.988025747841796,UNKNOWN
2022-09-21T04:22,-2.088025747841794,UNKNOWN
2022-09-21T04:23,-2.088025747841794,UNKNOWN
2022-09-21T04:24,-2.1880257478417953,UNKNOWN
2022-09-21T04:25,-2.1880257478417953,UNKNOWN
2022-09-21T04:26,-2.1880257478417953,UNKNOWN
2022-09-21T04:27,-2.1880257478417953,UNKNOWN
2022-09-21T04:28,-2.1880257478417953,UNKNOWN
2022-09-21T04:29,-2.288025747841793,UNKNOWN
2022-09-21T04:30,-2.1880257478417953,UNKNOWN
2022-09-21T04:31,-1.8880257478417946,UNKNOWN
2022-09-21T04:32,-1.6880257478417953,UNKNOWN
2022-09-21T04:33,-1.3880257478417946,UNKNOWN
2022-09-21T04:34,-1.2880257478417931,UNKNOWN
2022-09-21T04:35,-1.0880257478417938,UNKNOWN
2022-09-21T04:36,-0.8880257478417946,UNKNOWN
2022-09-21T04:37,-0.7880257478417931,UNKNOWN
2022-09-21T04:38,-0.6880257478417953,UNKNOWN
2022-09-21T04:39,-0.5880257478417938,UNKNOWN
2022-09-21T04:40,-0.38802574784179455,UNKNOWN
2022-09-21T04:41,-0.28802574784179313,UNKNOWN
2022-09-21T04:42,-0.28802574784179313,UNKNOWN
2022-09-21T04:43,-0.488025747841796,UNKNOWN
2022-09-21T04:44,-0.38802574784179455,UNKNOWN
2022-09-21T04:45,-0.28802574784179313,UNKNOWN
2022-09-21T04:46,-0.1880257478417917,UNKNOWN
2022-09-21T04:47,0.11197425215820545,UNKNOWN
2022-09-21T04:48,0.21197425215820687,UNKNOWN
2022-09-21T04:49,0.3119742521582083,UNKNOWN
2022-09-21T04:50,0.4119742521582026,UNKNOWN
2022-09-21T04:51,0.6119742521582054,UNKNOWN
2022-09-21T04:52,0.511974252158204,UNKNOWN
2022-09-21T04:53,0.4119742521582026,UNKNOWN
2022-09-21T04:54,0.21197425215820687,UNKNOWN
2022-09-21T04:55,0.11197425215820545,UNKNOWN
2022-09-21T04:56,-0.0880257478417974,UNKNOWN
2022-09-21T04:57,-0.28802574784179313,UNKNOWN
2022-09-21T04:58,-0.28802574784179313,UNKNOWN
2022-09-21T04:59,-0.488025747841796,UNKNOWN
2022-09-21T05:00,-0.6880257478417953,UNKNOWN
2022-09-21T05:01,-0.8880257478417946,UNKNOWN
2022-09-21T05:02,-0.8880257478417946,UNKNOWN
2022-09-21T05:03,-1.0880257478417938,UNKNOWN
2022-09-21T05:04,-1.2880257478417931,UNKNOWN
2022-09-21T05:05,-1.488025747841796,UNKNOWN
2022-09-21T05:06,-1.5880257478417938,UNKNOWN
2022-09-21T05:07,-1.6880257478417953,UNKNOWN
2022-09-21T05:08,-1.7880257478417931,UNKNOWN
2022-09-21T05:09,-1.8880257478417946,UNKNOWN
2022-09-21T05:10,-1.988025747841796,UNKNOWN
2022-09-21T05:11,-2.088025747841794,UNKNOWN
2022-09-21T05:12,-2.1880257478417953,UNKNOWN
2022-09-21T05:13,-1.8880257478417946,UNKNOWN
2022-09-21T05:14,-1.8880257478417946,UNKNOWN
2022-09-21T05:15,-1.8880257478417946,UNKNOWN
2022-09-21T05:16,-1.8880257478417946,UNKNOWN
2022-09-21T05:17,-1.8880257478417946,UNKNOWN
2022-09-21T05:18,-1.988025747841796,UNKNOWN
2022-09-21T05:19,-1.988025747841796,UNKNOWN
2022-09-21T05:20,-2.088025747841794,UNKNOWN
2022-09-21T05:21,-2.1880257478417953,UNKNOWN
2022-09-21T05:22,-2.1880257478417953,UNKNOWN
2022-09-21T05:23,-2.288025747841793,UNKNOWN
2022-09-21T05:24,-2.3880257478417946,UNKNOWN
2022-09-21T05:25,-2.3880257478417946,UNKNOWN
2022-09-21T05:26,-2.3880257478417946,UNKNOWN
2022-09-21T05:27,-2.3880257478417946,UNKNOWN
2022-09-21T05:28,-2.3880257478417946,UNKNOWN
2022-09-21T05:29,-2.488025747841796,UNKNOWN
2022-09-21T05:30,-2.588025747841794,UNKNOWN
2022-09-21T05:31,-2.6880257478417953,UNKNOWN
2022-09-21T05:32,-2.988025747841796,UNKNOWN
2022-09-21T05:33,-2.988025747841796,UNKNOWN
2022-09-21T05:34,-3.088025747841794,UNKNOWN
2022-09-21T05:35,-3.088025747841794,UNKNOWN
2022-09-21T05:36,-3.1880257478417953,UNKNOWN
2022-09-21T05:37,-3.288025747841793,UNKNOWN
2022-09-21T05:38,-3.288025747841793,UNKNOWN
2022-09-21T05:39,-3.288025747841793,UNKNOWN
2022-09-21T05:40,-3.3880257478417946,UNKNOWN
2022-09-21T05:41,-3.488025747841796,UNKNOWN
2022-09-21T05:42,-3.6880257478417953,UNKNOWN
2022-09-21T05:43,-3.788025747841793,UNKNOWN
2022-09-21T05:44,-3.788025747841793,UNKNOWN
2022-09-21T05:45,-3.988025747841796,UNKNOWN
2022-09-21T05:46,-4.088025747841794,UNKNOWN
2022-09-21T05:47,-4.188025747841795,UNKNOWN
2022-09-21T05:48,-4.288025747841793,UNKNOWN
2022-09-21T05:52,-6.288025747841793,UNKNOWN
2022-09-21T05:53,-6.288025747841793,UNKNOWN
2022-09-21T05:54,-6.088025747841794,UNKNOWN
2022-09-21T05:55,-5.988025747841796,UNKNOWN
2022-09-21T05:56,-5.8880257478417946,UNKNOWN
2022-09-21T05:57,-5.688025747841795,UNKNOWN
2022-09-21T05:58,-5.788025747841793,UNKNOWN
2022-09-21T05:59,-5.788025747841793,UNKNOWN
2022-09-21T06:00,-5.8880257478417946,UNKNOWN
2022-09-21T06:01,-5.988025747841796,UNKNOWN
2022-09-21T06:02,-6.088025747841794,UNKNOWN
2022-09-21T06:03,-6.088025747841794,UNKNOWN
2022-09-21T06:04,-5.988025747841796,UNKNOWN
2022-09-21T06:05,-5.8880257478417946,UNKNOWN
2022-09-21T06:06,-5.8880257478417946,UNKNOWN
2022-09-21T06:07,-5.8880257478417946,UNKNOWN
2022-09-21T06:08,-5.988025747841796,UNKNOWN
2022-09-21T06:09,-5.988025747841796,UNKNOWN
2022-09-21T06:10,-5.8880257478417946,UNKNOWN
2022-09-21T06:11,-5.8880257478417946,UNKNOWN
2022-09-21T06:12,-5.988025747841796,UNKNOWN
2022-09-21T06:13,-5.988025747841796,UNKNOWN
2022-09-21T06:14,-5.788025747841793,UNKNOWN
2022-09-21T06:15,-5.788025747841793,UNKNOWN
2022-09-21T06:16,-5.788025747841793,UNKNOWN
2022-09-21T06:17,-5.788025747841793,UNKNOWN
2022-09-21T06:18,-5.788025747841793,UNKNOWN
2022-09-21T06:19,-5.8880257478417946,UNKNOWN
2022-09-21T06:20,-5.8880257478417946,UNKNOWN
2022-09-21T06:21,-5.8880257478417946,UNKNOWN
2022-09-21T06:22,-5.988025747841796,UNKNOWN
2022-09-21T06:23,-6.088025747841794,UNKNOWN
2022-09-21T06:24,-5.988025747841796,UNKNOWN
2022-09-21T06:25,-5.788025747841793,UNKNOWN
2022-09-21T06:26,-5.288025747841793,UNKNOWN
2022-09-21T06:27,-4.988025747841796,UNKNOWN
2022-09-21T06:28,-4.588025747841794,UNKNOWN
2022-09-21T06:29,-4.188025747841795,UNKNOWN
2022-09-21T06:30,-3.988025747841796,UNKNOWN
2022-09-21T06:31,-3.588025747841794,UNKNOWN
2022-09-21T06:32,-3.1880257478417953,UNKNOWN
2022-09-21T06:33,-2.788025747841793,UNKNOWN
2022-09-21T06:34,-2.588025747841794,UNKNOWN
2022-09-21T06:35,-2.3880257478417946,UNKNOWN
2022-09-21T06:36,-2.1880257478417953,UNKNOWN
2022-09-21T06:37,-2.088025747841794,UNKNOWN
2022-09-21T06:38,-1.8880257478417946,UNKNOWN
2022-09-21T06:39,-1.8880257478417946,UNKNOWN
2022-09-21T06:40,-1.6880257478417953,UNKNOWN
2022-09-21T06:41,-1.6880257478417953,UNKNOWN
2022-09-21T06:42,-1.7880257478417931,UNKNOWN
2022-09-21T06:43,-1.7880257478417931,UNKNOWN
2022-09-21T06:44,-1.6880257478417953,UNKNOWN
2022-09-21T06:45,-1.488025747841796,UNKNOWN
2022-09-21T06:46,-1.488025747841796,UNKNOWN
2022-09-21T06:47,-1.3880257478417946,UNKNOWN
2022-09-21T06:48,-1.1880257478417953,UNKNOWN
2022-09-21T06:49,-1.0880257478417938,UNKNOWN
2022-09-21T06:50,-0.8880257478417946,UNKNOWN
2022-09-21T06:51,-0.8880257478417946,UNKNOWN
2022-09-21T06:52,-0.7880257478417931,UNKNOWN
2022-09-21T06:53,-0.6880257478417953,UNKNOWN
2022-09-21T06:54,-0.6880257478417953,UNKNOWN
2022-09-21T06:55,-0.6880257478417953,UNKNOWN
2022-09-21T06:56,-0.6880257478417953,UNKNOWN
2022-09-21T06:57,-0.5880257478417938,UNKNOWN
2022-09-21T06:58,-0.38802574784179455,UNKNOWN
2022-09-21T06:59,-0.28802574784179313,UNKNOWN
2022-09-21T07:00,-0.1880257478417917,UNKNOWN
2022-09-21T07:01,-0.0880257478417974,UNKNOWN
2022-09-21T07:02,0.011974252158204024,UNKNOWN
2022-09-21T07:03,0.11197425215820545,UNKNOWN
2022-09-21T07:04,0.21197425215820687,UNKNOWN
2022-09-21T07:05,0.3119742521582083,UNKNOWN
2022-09-21T07:06,0.3119742521582083,UNKNOWN
2022-09-21T07:07,0.4119742521582026,UNKNOWN
2022-09-21T07:08,0.4119742521582026,UNKNOWN
2022-09-21T07:09,0.511974252158204,UNKNOWN
2022-09-21T07:10,0.511974252158204,UNKNOWN
2022-09-21T07:11,0.6119742521582054,UNKNOWN
2022-09-21T07:12,0.6119742521582054,UNKNOWN
2022-09-21T07:13,0.6119742521582054,UNKNOWN
2022-09-21T07:14,0.7119742521582069,UNKNOWN
2022-09-21T07:15,0.7119742521582069,UNKNOWN
2022-09-21T07:16,0.8119742521582083,UNKNOWN
2022-09-21T07:17,0.8119742521582083,UNKNOWN
2022-09-21T07:18,0.6119742521582054,UNKNOWN
2022-09-21T07:19,0.511974252158204,UNKNOWN
2022-09-21T07:20,0.511974252158204,UNKNOWN
2022-09-21T07:21,0.511974252158204,UNKNOWN
2022-09-21T07:22,0.6119742521582054,UNKNOWN
2022-09-21T07:23,0.6119742521582054,UNKNOWN
2022-09-21T07:24,0.511974252158204,UNKNOWN
2022-09-21T07:25,0.4119742521582026,UNKNOWN
2022-09-21T07:26,0.511974252158204,UNKNOWN
2022-09-21T07:27,0.6119742521582054,UNKNOWN
2022-09-21T07:28,0.6119742521582054,UNKNOWN
2022-09-21T07:29,0.7119742521582069,UNKNOWN
2022-09-21T07:30,0.8119742521582083,UNKNOWN
2022-09-21T07:31,0.9119742521582026,UNKNOWN
2022-09-21T07:32,0.9119742521582026,UNKNOWN
2022-09-21T07:33,1.011974252158204,UNKNOWN
2022-09-21T07:34,1.011974252158204,UNKNOWN
2022-09-21T07:35,1.011974252158204,UNKNOWN
2022-09-21T07:36,1.1119742521582054,UNKNOWN
2022-09-21T07:37,1.1119742521582054,UNKNOWN
2022-09-21T07:38,1.2119742521582069,UNKNOWN
2022-09-21T07:39,1.2119742521582069,UNKNOWN
2022-09-21T07:40,1.2119742521582069,UNKNOWN
2022-09-21T07:41,1.2119742521582069,UNKNOWN
2022-09-21T07:42,1.3119742521582083,UNKNOWN
2022-09-21T07:43,1.3119742521582083,UNKNOWN
2022-09-21T07:44,1.3119742521582083,UNKNOWN
2022-09-21T07:45,1.4119742521582026,UNKNOWN
2022-09-21T07:46,1.4119742521582026,UNKNOWN
2022-09-21T07:47,1.4119742521582026,UNKNOWN
2022-09-21T07:48,1.4119742521582026,UNKNOWN
2022-09-21T07:49,1.4119742521582026,UNKNOWN
2022-09-21T07:50,1.4119742521582026,UNKNOWN
2022-09-21T07:51,1.511974252158204,UNKNOWN
2022-09-21T07:52,1.511974252158204,UNKNOWN
2022-09-21T07:53,1.511974252158204,UNKNOWN
2022-09-21T07:54,1.6119742521582054,UNKNOWN
2022-09-21T07:55,1.6119742521582054,UNKNOWN
2022-09-21T07:56,1.6119742521582054,UNKNOWN
2022-09-21T07:57,1.6119742521582054,UNKNOWN
2022-09-21T07:58,1.7119742521582069,UNKNOWN
2022-09-21T07:59,1.7119742521582069,UNKNOWN
2022-09-21T08:00,1.7119742521582069,UNKNOWN
2022-09-21T08:01,1.6119742521582054,UNKNOWN
2022-09-21T08:02,1.6119742521582054,UNKNOWN
2022-09-21T08:03,1.6119742521582054,UNKNOWN
2022-09-21T08:04,1.6119742521582054,UNKNOWN
2022-09-21T08:05,1.6119742521582054,UNKNOWN
2022-09-21T08:06,1.6119742521582054,UNKNOWN
2022-09-21T08:07,1.6119742521582054,UNKNOWN
2022-09-21T08:08,1.7119742521582069,UNKNOWN
2022-09-21T08:09,1.7119742521582069,UNKNOWN
2022-09-21T08:10,1.7119742521582069,UNKNOWN
2022-09-21T08:11,1.7119742521582069,UNKNOWN
2022-09-21T08:12,1.6119742521582054,UNKNOWN
2022-09-21T08:13,1.4119742521582026,UNKNOWN
2022-09-21T08:14,1.2119742521582069,UNKNOWN
2022-09-21T08:15,1.2119742521582069,UNKNOWN
