recorded_time,temperature,sensor_type
2022-07-10T00:39,0.8531467636682635,UNKNOWN
2022-07-10T00:40,0.8531467636682635,UNKNOWN
2022-07-10T00:41,0.9531467636682649,UNKNOWN
2022-07-10T00:42,0.9531467636682649,UNKNOWN
2022-07-10T00:43,0.9531467636682649,UNKNOWN
2022-07-10T00:44,1.0531467636682663,UNKNOWN
2022-07-10T00:45,1.0531467636682663,UNKNOWN
2022-07-10T00:46,1.0531467636682663,UNKNOWN
2022-07-10T00:47,1.1531467636682677,UNKNOWN
2022-07-10T00:48,1.1531467636682677,UNKNOWN
2022-07-10T00:49,1.1531467636682677,UNKNOWN
2022-07-10T00:50,1.1531467636682677,UNKNOWN
2022-07-10T00:51,1.1531467636682677,UNKNOWN
2022-07-10T00:52,1.2531467636682692,UNKNOWN
2022-07-10T00:53,1.2531467636682692,UNKNOWN
2022-07-10T00:54,1.2531467636682692,UNKNOWN
2022-07-10T00:55,1.2531467636682692,UNKNOWN
2022-07-10T00:56,1.3531467636682635,UNKNOWN
2022-07-10T00:57,1.3531467636682635,UNKNOWN
2022-07-10T00:58,1.3531467636682635,UNKNOWN
2022-07-10T00:59,1.3531467636682635,UNKNOWN
2022-07-10T01:00,1.3531467636682635,UNKNOWN
2022-07-10T01:01,1.3531467636682635,UNKNOWN
2022-07-10T01:02,1.3531467636682635,UNKNOWN
2022-07-10T01:03,1.453146763668265,UNKNOWN
2022-07-10T01:04,1.453146763668265,UNKNOWN
2022-07-10T01:05,1.453146763668265,UNKNOWN
2022-07-10T01:06,1.3531467636682635,UNKNOWN
2022-07-10T01:07,1.3531467636682635,UNKNOWN
2022-07-10T01:08,1.3531467636682635,UNKNOWN
2022-07-10T01:09,1.453146763668265,UNKNOWN
2022-07-10T01:10,1.453146763668265,UNKNOWN
2022-07-10T01:11,1.453146763668265,UNKNOWN
2022-07-10T01:12,1.5531467636682663,UNKNOWN
2022-07-10T01:13,1.5531467636682663,UNKNOWN
2022-07-10T01:14,1.5531467636682663,UNKNOWN
2022-07-10T01:15,1.5531467636682663,UNKNOWN
2022-07-10T01:16,1.5531467636682663,UNKNOWN
2022-07-10T01:17,1.5531467636682663,UNKNOWN
2022-07-10T01:18,1.5531467636682663,UNKNOWN
2022-07-10T01:19,1.5531467636682663,UNKNOWN
2022-07-10T01:20,1.5531467636682663,UNKNOWN
2022-07-10T01:21,1.6531467636682677,UNKNOWN
2022-07-10T01:22,1.6531467636682677,UNKNOWN
2022-07-10T01:23,1.453146763668265,UNKNOWN
2022-07-10T01:24,1.453146763668265,UNKNOWN
2022-07-10T01:25,1.453146763668265,UNKNOWN
2022-07-10T01:26,1.453146763668265,UNKNOWN
2022-07-10T01:27,1.5531467636682663,UNKNOWN
2022-07-10T01:28,1.5531467636682663,UNKNOWN
2022-07-10T01:29,1.6531467636682677,UNKNOWN
2022-07-10T01:30,1.6531467636682677,UNKNOWN
2022-07-10T01:31,1.6531467636682677,UNKNOWN
2022-07-10T01:32,1.6531467636682677,UNKNOWN
2022-07-10T01:33,1.6531467636682677,UNKNOWN
2022-07-10T01:34,1.7531467636682692,UNKNOWN
2022-07-10T01:35,1.7531467636682692,UNKNOWN
2022-07-10T01:36,1.7531467636682692,UNKNOWN
2022-07-10T01:37,1.7531467636682692,UNKNOWN
2022-07-10T01:38,1.8531467636682635,UNKNOWN
2022-07-10T01:39,1.8531467636682635,UNKNOWN
2022-07-10T01:40,1.8531467636682635,UNKNOWN
2022-07-10T01:41,1.8531467636682635,UNKNOWN
2022-07-10T01:42,1.8531467636682635,UNKNOWN
2022-07-10T01:43,1.8531467636682635,UNKNOWN
2022-07-10T01:44,1.8531467636682635,UNKNOWN
2022-07-10T01:45,1.8531467636682635,UNKNOWN
2022-07-10T01:46,1.953146763668265,UNKNOWN
2022-07-10T01:47,1.953146763668265,UNKNOWN
2022-07-10T01:48,1.953146763668265,UNKNOWN
2022-07-10T01:49,1.953146763668265,UNKNOWN
2022-07-10T01:50,1.953146763668265,UNKNOWN
2022-07-10T01:51,1.953146763668265,UNKNOWN
2022-07-10T01:52,1.953146763668265,UNKNOWN
2022-07-10T01:53,1.953146763668265,UNKNOWN
2022-07-10T01:54,1.953146763668265,UNKNOWN
2022-07-10T01:55,1.953146763668265,UNKNOWN
2022-07-10T01:56,1.953146763668265,UNKNOWN
2022-07-10T01:57,1.953146763668265,UNKNOWN
2022-07-10T01:58,1.953146763668265,UNKNOWN
2022-07-10T01:59,1.953146763668265,UNKNOWN
2022-07-10T02:00,1.8531467636682635,UNKNOWN
2022-07-10T02:01,1.8531467636682635,UNKNOWN
2022-07-10T02:02,1.8531467636682635,UNKNOWN
2022-07-10T02:03,1.8531467636682635,UNKNOWN
2022-07-10T02:04,1.8531467636682635,UNKNOWN
2022-07-10T02:05,1.8531467636682635,UNKNOWN
2022-07-10T02:06,1.8531467636682635,UNKNOWN
2022-07-10T02:07,1.8531467636682635,UNKNOWN
2022-07-10T02:08,1.8531467636682635,UNKNOWN
2022-07-10T02:09,1.8531467636682635,UNKNOWN
2022-07-10T02:10,1.8531467636682635,UNKNOWN
2022-07-10T02:11,1.7531467636682692,UNKNOWN
2022-07-10T02:12,1.7531467636682692,UNKNOWN
2022-07-10T02:13,1.7531467636682692,UNKNOWN
2022-07-10T02:14,1.7531467636682692,UNKNOWN
2022-07-10T02:15,1.7531467636682692,UNKNOWN
2022-07-10T02:16,1.7531467636682692,UNKNOWN
2022-07-10T02:17,1.6531467636682677,UNKNOWN
2022-07-10T02:18,1.5531467636682663,UNKNOWN
2022-07-10T02:19,1.453146763668265,UNKNOWN
2022-07-10T02:20,1.453146763668265,UNKNOWN
2022-07-10T02:21,1.3531467636682635,UNKNOWN
2022-07-10T02:22,1.3531467636682635,UNKNOWN
2022-07-10T02:23,1.2531467636682692,UNKNOWN
2022-07-10T02:24,0.9531467636682649,UNKNOWN
2022-07-10T02:25,0.5531467636682663,UNKNOWN
2022-07-10T02:26,0.3531467636682635,UNKNOWN
2022-07-10T02:27,0.05314676366826632,UNKNOWN
2022-07-10T02:28,-0.14685323633173653,UNKNOWN
2022-07-10T02:29,-0.34685323633173226,UNKNOWN
2022-07-10T02:30,-0.4468532363317337,UNKNOWN
2022-07-10T02:31,-0.646853236331733,UNKNOWN
2022-07-10T02:32,-0.7468532363317344,UNKNOWN
2022-07-10T02:33,-0.8468532363317323,UNKNOWN
2022-07-10T02:34,-0.9468532363317337,UNKNOWN
2022-07-10T02:35,-1.046853236331735,UNKNOWN
2022-07-10T02:36,-1.146853236331733,UNKNOWN
2022-07-10T02:37,-1.2468532363317344,UNKNOWN
2022-07-10T02:38,-1.2468532363317344,UNKNOWN
2022-07-10T02:39,-1.3468532363317323,UNKNOWN
2022-07-10T02:40,-1.4468532363317337,UNKNOWN
2022-07-10T02:41,-1.4468532363317337,UNKNOWN
2022-07-10T02:42,-1.546853236331735,UNKNOWN
2022-07-10T02:43,-1.4468532363317337,UNKNOWN
2022-07-10T02:44,-1.546853236331735,UNKNOWN
2022-07-10T02:45,-1.4468532363317337,UNKNOWN
2022-07-10T02:46,-1.546853236331735,UNKNOWN
2022-07-10T02:47,-1.546853236331735,UNKNOWN
2022-07-10T02:48,-1.646853236331733,UNKNOWN
2022-07-10T02:49,-1.646853236331733,UNKNOWN
2022-07-10T02:50,-1.7468532363317344,UNKNOWN
2022-07-10T02:51,-1.7468532363317344,UNKNOWN
2022-07-10T02:52,-1.7468532363317344,UNKNOWN
2022-07-10T02:53,-1.7468532363317344,UNKNOWN
2022-07-10T02:54,-1.646853236331733,UNKNOWN
2022-07-10T02:55,-1.646853236331733,UNKNOWN
2022-07-10T02:56,-1.646853236331733,UNKNOWN
2022-07-10T02:57,-1.646853236331733,UNKNOWN
2022-07-10T02:58,-1.646853236331733,UNKNOWN
2022-07-10T02:59,-1.7468532363317344,UNKNOWN
2022-07-10T03:00,-1.8468532363317323,UNKNOWN
2022-07-10T03:01,-1.8468532363317323,UNKNOWN
2022-07-10T03:02,-1.9468532363317337,UNKNOWN
2022-07-10T03:03,-1.9468532363317337,UNKNOWN
2022-07-10T03:04,-1.9468532363317337,UNKNOWN
2022-07-10T03:05,-1.9468532363317337,UNKNOWN
2022-07-10T03:06,-1.9468532363317337,UNKNOWN
2022-07-10T03:07,-1.9468532363317337,UNKNOWN
2022-07-10T03:08,-1.9468532363317337,UNKNOWN
2022-07-10T03:09,-1.8468532363317323,UNKNOWN
2022-07-10T03:10,-1.8468532363317323,UNKNOWN
2022-07-10T03:11,-1.8468532363317323,UNKNOWN
2022-07-10T03:12,-1.7468532363317344,UNKNOWN
2022-07-10T03:13,-1.7468532363317344,UNKNOWN
2022-07-10T03:14,-1.7468532363317344,UNKNOWN
2022-07-10T03:15,-1.7468532363317344,UNKNOWN
2022-07-10T03:16,-1.7468532363317344,UNKNOWN
2022-07-10T03:17,-1.7468532363317344,UNKNOWN
2022-07-10T03:18,-1.7468532363317344,UNKNOWN
2022-07-10T03:19,-1.7468532363317344,UNKNOWN
2022-07-10T03:20,-1.7468532363317344,UNKNOWN
2022-07-10T03:21,-1.646853236331733,UNKNOWN
2022-07-10T03:22,-1.646853236331733,UNKNOWN
2022-07-10T03:23,-1.646853236331733,UNKNOWN
2022-07-10T03:24,-1.7468532363317344,UNKNOWN
2022-07-10T03:25,-1.646853236331733,UNKNOWN
2022-07-10T03:26,-1.7468532363317344,UNKNOWN
2022-07-10T03:27,-1.7468532363317344,UNKNOWN
2022-07-10T03:28,-1.7468532363317344,UNKNOWN
2022-07-10T03:29,-1.7468532363317344,UNKNOWN
2022-07-10T03:30,-1.7468532363317344,UNKNOWN
2022-07-10T03:31,-1.8468532363317323,UNKNOWN
2022-07-10T03:32,-1.8468532363317323,UNKNOWN
2022-07-10T03:33,-1.9468532363317337,UNKNOWN
2022-07-10T03:34,-1.9468532363317337,UNKNOWN
2022-07-10T03:35,-2.046853236331735,UNKNOWN
2022-07-10T03:36,-2.046853236331735,UNKNOWN
2022-07-10T03:37,-2.146853236331733,UNKNOWN
2022-07-10T03:38,-2.2468532363317344,UNKNOWN
2022-07-10T03:39,-2.2468532363317344,UNKNOWN
2022-07-10T03:40,-2.2468532363317344,UNKNOWN
2022-07-10T03:41,-2.3468532363317323,UNKNOWN
2022-07-10T03:42,-2.3468532363317323,UNKNOWN
2022-07-10T03:43,-2.3468532363317323,UNKNOWN
2022-07-10T03:44,-2.3468532363317323,UNKNOWN
2022-07-10T03:45,-2.3468532363317323,UNKNOWN
2022-07-10T03:46,-2.3468532363317323,UNKNOWN
2022-07-10T03:47,-2.2468532363317344,UNKNOWN
2022-07-10T03:48,-2.2468532363317344,UNKNOWN
2022-07-10T03:49,-2.146853236331733,UNKNOWN
2022-07-10T03:50,-2.146853236331733,UNKNOWN
2022-07-10T03:51,-2.146853236331733,UNKNOWN
2022-07-10T03:52,-2.046853236331735,UNKNOWN
2022-07-10T03:53,-2.046853236331735,UNKNOWN
2022-07-10T03:54,-1.9468532363317337,UNKNOWN
2022-07-10T03:55,-1.9468532363317337,UNKNOWN
2022-07-10T03:56,-1.9468532363317337,UNKNOWN
2022-07-10T03:57,-1.8468532363317323,UNKNOWN
2022-07-10T03:58,-1.7468532363317344,UNKNOWN
2022-07-10T03:59,-1.7468532363317344,UNKNOWN
2022-07-10T04:00,-1.7468532363317344,UNKNOWN
2022-07-10T04:01,-1.8468532363317323,UNKNOWN
2022-07-10T04:02,-1.8468532363317323,UNKNOWN
2022-07-10T04:03,-1.8468532363317323,UNKNOWN
2022-07-10T04:04,-1.7468532363317344,UNKNOWN
2022-07-10T04:05,-1.8468532363317323,UNKNOWN
2022-07-10T04:06,-1.9468532363317337,UNKNOWN
2022-07-10T04:07,-1.9468532363317337,UNKNOWN
2022-07-10T04:08,-1.8468532363317323,UNKNOWN
2022-07-10T04:09,-1.8468532363317323,UNKNOWN
2022-07-10T04:10,-1.7468532363317344,UNKNOWN
2022-07-10T04:11,-1.7468532363317344,UNKNOWN
2022-07-10T04:12,-1.646853236331733,UNKNOWN
2022-07-10T04:13,-1.646853236331733,UNKNOWN
2022-07-10T04:14,-1.546853236331735,UNKNOWN
2022-07-10T04:15,-1.4468532363317337,UNKNOWN
2022-07-10T04:16,-1.4468532363317337,UNKNOWN
2022-07-10T04:17,-1.4468532363317337,UNKNOWN
2022-07-10T04:18,-1.4468532363317337,UNKNOWN
2022-07-10T04:19,-1.3468532363317323,UNKNOWN
2022-07-10T04:20,-1.3468532363317323,UNKNOWN
2022-07-10T04:21,-1.2468532363317344,UNKNOWN
2022-07-10T04:22,-1.3468532363317323,UNKNOWN
2022-07-10T04:23,-1.4468532363317337,UNKNOWN
2022-07-10T04:24,-1.4468532363317337,UNKNOWN
2022-07-10T04:25,-1.546853236331735,UNKNOWN
2022-07-10T04:26,-1.646853236331733,UNKNOWN
2022-07-10T04:27,-1.646853236331733,UNKNOWN
2022-07-10T04:28,-1.7468532363317344,UNKNOWN
2022-07-10T04:29,-1.7468532363317344,UNKNOWN
2022-07-10T04:30,-1.7468532363317344,UNKNOWN
2022-07-10T04:31,-1.9468532363317337,UNKNOWN
2022-07-10T04:32,-1.8468532363317323,UNKNOWN
2022-07-10T04:33,-1.646853236331733,UNKNOWN
2022-07-10T04:47,-7.246853236331734,UNKNOWN
2022-07-10T04:48,-6.246853236331734,UNKNOWN
2022-07-10T04:49,-5.346853236331732,UNKNOWN
2022-07-10T04:50,-4.946853236331734,UNKNOWN
2022-07-10T04:51,-4.546853236331735,UNKNOWN
2022-07-10T04:52,-4.046853236331735,UNKNOWN
2022-07-10T04:53,-3.546853236331735,UNKNOWN
2022-07-10T04:54,-3.046853236331735,UNKNOWN
2022-07-10T04:55,-2.7468532363317344,UNKNOWN
2022-07-10T04:56,-2.8468532363317323,UNKNOWN
2022-07-10T04:57,-2.9468532363317337,UNKNOWN
2022-07-10T04:58,-2.9468532363317337,UNKNOWN
2022-07-10T04:59,-2.9468532363317337,UNKNOWN
2022-07-10T05:00,-2.8468532363317323,UNKNOWN
2022-07-10T05:01,-2.546853236331735,UNKNOWN
2022-07-10T05:02,-2.3468532363317323,UNKNOWN
2022-07-10T05:03,-2.046853236331735,UNKNOWN
2022-07-10T05:04,-1.9468532363317337,UNKNOWN
2022-07-10T05:05,-1.7468532363317344,UNKNOWN
2022-07-10T05:06,-1.646853236331733,UNKNOWN
2022-07-10T05:07,-1.7468532363317344,UNKNOWN
2022-07-10T05:08,-1.8468532363317323,UNKNOWN
2022-07-10T05:09,-1.8468532363317323,UNKNOWN
2022-07-10T05:10,-1.9468532363317337,UNKNOWN
2022-07-10T05:11,-2.046853236331735,UNKNOWN
2022-07-10T05:12,-2.146853236331733,UNKNOWN
2022-07-10T05:13,-2.2468532363317344,UNKNOWN
2022-07-10T05:14,-2.2468532363317344,UNKNOWN
2022-07-10T05:15,-2.146853236331733,UNKNOWN
2022-07-10T05:16,-2.2468532363317344,UNKNOWN
2022-07-10T05:17,-2.2468532363317344,UNKNOWN
2022-07-10T05:18,-2.2468532363317344,UNKNOWN
2022-07-10T05:19,-2.046853236331735,UNKNOWN
2022-07-10T05:20,-1.9468532363317337,UNKNOWN
2022-07-10T05:21,-1.7468532363317344,UNKNOWN
2022-07-10T05:22,-1.4468532363317337,UNKNOWN
2022-07-10T05:23,-1.2468532363317344,UNKNOWN
2022-07-10T05:24,-1.2468532363317344,UNKNOWN
2022-07-10T05:25,-1.3468532363317323,UNKNOWN
2022-07-10T05:26,-1.4468532363317337,UNKNOWN
2022-07-10T05:27,-1.646853236331733,UNKNOWN
2022-07-10T05:28,-1.4468532363317337,UNKNOWN
2022-07-10T05:29,-1.3468532363317323,UNKNOWN
2022-07-10T05:30,-1.546853236331735,UNKNOWN
2022-07-10T05:31,-1.7468532363317344,UNKNOWN
2022-07-10T05:32,-1.9468532363317337,UNKNOWN
2022-07-10T05:33,-2.146853236331733,UNKNOWN
2022-07-10T05:34,-2.146853236331733,UNKNOWN
2022-07-10T05:35,-2.2468532363317344,UNKNOWN
2022-07-10T05:36,-2.2468532363317344,UNKNOWN
2022-07-10T05:37,-2.2468532363317344,UNKNOWN
2022-07-10T05:38,-2.2468532363317344,UNKNOWN
2022-07-10T05:39,-2.046853236331735,UNKNOWN
2022-07-10T05:40,-1.8468532363317323,UNKNOWN
2022-07-10T05:41,-1.646853236331733,UNKNOWN
2022-07-10T05:42,-1.4468532363317337,UNKNOWN
2022-07-10T05:43,-1.046853236331735,UNKNOWN
2022-07-10T05:44,-0.7468532363317344,UNKNOWN
2022-07-10T05:45,-0.646853236331733,UNKNOWN
2022-07-10T05:46,-0.4468532363317337,UNKNOWN
2022-07-10T05:47,-0.34685323633173226,UNKNOWN
2022-07-10T05:48,-0.24685323633173084,UNKNOWN
2022-07-10T05:49,-0.14685323633173653,UNKNOWN
2022-07-10T05:50,-0.046853236331735104,UNKNOWN
2022-07-10T05:51,0.05314676366826632,UNKNOWN
2022-07-10T05:52,0.05314676366826632,UNKNOWN
2022-07-10T05:53,0.15314676366826774,UNKNOWN
2022-07-10T05:54,0.25314676366826916,UNKNOWN
2022-07-10T05:55,0.3531467636682635,UNKNOWN
2022-07-10T05:56,0.3531467636682635,UNKNOWN
2022-07-10T05:57,0.3531467636682635,UNKNOWN
2022-07-10T05:58,0.4531467636682649,UNKNOWN
2022-07-10T05:59,0.4531467636682649,UNKNOWN
2022-07-10T06:00,0.5531467636682663,UNKNOWN
2022-07-10T06:01,0.5531467636682663,UNKNOWN
2022-07-10T06:02,0.5531467636682663,UNKNOWN
2022-07-10T06:03,0.5531467636682663,UNKNOWN
2022-07-10T06:04,0.6531467636682677,UNKNOWN
2022-07-10T06:05,0.6531467636682677,UNKNOWN
2022-07-10T06:06,0.6531467636682677,UNKNOWN
2022-07-10T06:07,0.7531467636682692,UNKNOWN
2022-07-10T06:08,0.7531467636682692,UNKNOWN
2022-07-10T06:09,0.7531467636682692,UNKNOWN
2022-07-10T06:10,0.8531467636682635,UNKNOWN
2022-07-10T06:11,0.8531467636682635,UNKNOWN
2022-07-10T06:12,0.9531467636682649,UNKNOWN
2022-07-10T06:13,1.0531467636682663,UNKNOWN
2022-07-10T06:14,1.1531467636682677,UNKNOWN
2022-07-10T06:15,1.1531467636682677,UNKNOWN
2022-07-10T06:16,1.1531467636682677,UNKNOWN
2022-07-10T06:17,1.2531467636682692,UNKNOWN
2022-07-10T06:18,1.1531467636682677,UNKNOWN
2022-07-10T06:19,1.1531467636682677,UNKNOWN
2022-07-10T06:20,1.1531467636682677,UNKNOWN
2022-07-10T06:21,1.0531467636682663,UNKNOWN
2022-07-10T06:22,1.0531467636682663,UNKNOWN
2022-07-10T06:23,1.0531467636682663,UNKNOWN
2022-07-10T06:24,1.0531467636682663,UNKNOWN
2022-07-10T06:25,1.1531467636682677,UNKNOWN
2022-07-10T06:26,1.0531467636682663,UNKNOWN
2022-07-10T06:27,0.8531467636682635,UNKNOWN
2022-07-10T06:28,0.7531467636682692,UNKNOWN
2022-07-10T06:29,0.5531467636682663,UNKNOWN
2022-07-10T06:30,0.4531467636682649,UNKNOWN
2022-07-10T06:31,0.4531467636682649,UNKNOWN
2022-07-10T06:32,0.3531467636682635,UNKNOWN
2022-07-10T06:33,0.4531467636682649,UNKNOWN
2022-07-10T06:34,0.8531467636682635,UNKNOWN
2022-07-10T06:35,1.1531467636682677,UNKNOWN
2022-07-10T06:36,1.3531467636682635,UNKNOWN
2022-07-10T06:37,1.453146763668265,UNKNOWN
2022-07-10T06:38,1.6531467636682677,UNKNOWN
2022-07-10T06:39,1.7531467636682692,UNKNOWN
2022-07-10T06:40,1.8531467636682635,UNKNOWN
2022-07-10T06:41,1.8531467636682635,UNKNOWN
2022-07-10T06:42,1.953146763668265,UNKNOWN
2022-07-10T06:43,2.0531467636682663,UNKNOWN
2022-07-10T06:44,2.1531467636682677,UNKNOWN
2022-07-10T06:45,2.1531467636682677,UNKNOWN
2022-07-10T06:46,2.1531467636682677,UNKNOWN
2022-07-10T06:47,2.1531467636682677,UNKNOWN
2022-07-10T06:48,2.253146763668269,UNKNOWN
2022-07-10T06:49,2.1531467636682677,UNKNOWN
2022-07-10T06:50,2.1531467636682677,UNKNOWN
2022-07-10T06:51,2.1531467636682677,UNKNOWN
2022-07-10T06:52,2.0531467636682663,UNKNOWN
2022-07-10T06:53,1.953146763668265,UNKNOWN
2022-07-10T06:54,1.953146763668265,UNKNOWN
2022-07-10T06:55,1.8531467636682635,UNKNOWN
2022-07-10T06:56,1.8531467636682635,UNKNOWN
2022-07-10T06:57,1.8531467636682635,UNKNOWN
2022-07-10T06:58,1.7531467636682692,UNKNOWN
2022-07-10T06:59,1.7531467636682692,UNKNOWN
2022-07-10T07:00,1.6531467636682677,UNKNOWN
2022-07-10T07:01,1.6531467636682677,UNKNOWN
2022-07-10T07:02,1.6531467636682677,UNKNOWN
2022-07-10T07:03,1.6531467636682677,UNKNOWN
2022-07-10T07:04,1.6531467636682677,UNKNOWN
2022-07-10T07:05,1.6531467636682677,UNKNOWN
2022-07-10T07:06,1.6531467636682677,UNKNOWN
2022-07-10T07:07,1.7531467636682692,UNKNOWN
2022-07-10T07:08,1.7531467636682692,UNKNOWN
2022-07-10T07:09,1.7531467636682692,UNKNOWN
2022-07-10T07:10,1.8531467636682635,UNKNOWN
2022-07-10T07:11,1.8531467636682635,UNKNOWN
2022-07-10T07:12,1.8531467636682635,UNKNOWN
2022-07-10T07:13,1.8531467636682635,UNKNOWN
2022-07-10T07:14,1.8531467636682635,UNKNOWN
2022-07-10T07:15,1.7531467636682692,UNKNOWN
2022-07-10T07:16,1.7531467636682692,UNKNOWN
2022-07-10T07:17,1.7531467636682692,UNKNOWN
2022-07-10T07:18,1.7531467636682692,UNKNOWN
2022-07-10T07:19,1.7531467636682692,UNKNOWN
2022-07-10T07:20,1.7531467636682692,UNKNOWN
2022-07-10T07:21,1.7531467636682692,UNKNOWN
2022-07-10T07:22,1.7531467636682692,UNKNOWN
2022-07-10T07:23,1.7531467636682692,UNKNOWN
2022-07-10T07:24,1.7531467636682692,UNKNOWN
2022-07-10T07:25,1.7531467636682692,UNKNOWN
2022-07-10T07:26,1.7531467636682692,UNKNOWN
2022-07-10T07:27,1.7531467636682692,UNKNOWN
2022-07-10T07:28,1.7531467636682692,UNKNOWN
2022-07-10T07:29,1.7531467636682692,UNKNOWN
2022-07-10T07:30,1.7531467636682692,UNKNOWN
2022-07-10T07:31,1.8531467636682635,UNKNOWN
2022-07-10T07:32,1.8531467636682635,UNKNOWN
2022-07-10T07:33,1.7531467636682692,UNKNOWN
2022-07-10T07:34,1.7531467636682692,UNKNOWN
2022-07-10T07:35,1.5531467636682663,UNKNOWN
2022-07-10T07:36,1.453146763668265,UNKNOWN
2022-07-10T07:37,1.453146763668265,UNKNOWN
2022-07-10T07:38,1.453146763668265,UNKNOWN
2022-07-10T07:39,1.453146763668265,UNKNOWN
2022-07-10T07:40,1.453146763668265,UNKNOWN
2022-07-10T07:41,1.5531467636682663,UNKNOWN
2022-07-10T07:42,1.453146763668265,UNKNOWN
2022-07-10T07:43,1.453146763668265,UNKNOWN
2022-07-10T07:44,1.3531467636682635,UNKNOWN
2022-07-10T07:45,1.1531467636682677,UNKNOWN
2022-07-10T07:46,0.9531467636682649,UNKNOWN
2022-07-10T07:47,0.8531467636682635,UNKNOWN
2022-07-10T07:48,0.8531467636682635,UNKNOWN
2022-07-10T07:49,0.8531467636682635,UNKNOWN
2022-07-10T07:50,0.9531467636682649,UNKNOWN
2022-07-10T07:51,1.0531467636682663,UNKNOWN
2022-07-10T07:52,1.1531467636682677,UNKNOWN
2022-07-10T07:53,0.7531467636682692,UNKNOWN
2022-07-10T07:54,0.4531467636682649,UNKNOWN
2022-07-10T07:55,0.05314676366826632,UNKNOWN
2022-07-10T07:56,-0.14685323633173653,UNKNOWN
2022-07-10T07:57,-0.34685323633173226,UNKNOWN
2022-07-10T07:58,-0.5468532363317351,UNKNOWN
2022-07-10T07:59,-0.4468532363317337,UNKNOWN
2022-07-10T08:00,-0.24685323633173084,UNKNOWN
2022-07-10T08:01,-0.046853236331735104,UNKNOWN
2022-07-10T08:02,0.15314676366826774,UNKNOWN
2022-07-10T08:03,0.5531467636682663,UNKNOWN
2022-07-10T08:04,0.5531467636682663,UNKNOWN
2022-07-10T08:05,0.4531467636682649,UNKNOWN
2022-07-10T08:06,0.15314676366826774,UNKNOWN
2022-07-10T08:07,-0.046853236331735104,UNKNOWN
2022-07-10T08:08,-0.24685323633173084,UNKNOWN
2022-07-10T08:09,-0.4468532363317337,UNKNOWN
2022-07-10T08:10,-0.646853236331733,UNKNOWN
2022-07-10T08:11,-0.7468532363317344,UNKNOWN
2022-07-10T08:12,-0.9468532363317337,UNKNOWN
2022-07-10T08:13,-0.9468532363317337,UNKNOWN
2022-07-10T08:14,-1.146853236331733,UNKNOWN
2022-07-10T08:15,-1.146853236331733,UNKNOWN
2022-07-10T08:16,-1.2468532363317344,UNKNOWN
2022-07-10T08:17,-1.4468532363317337,UNKNOWN
2022-07-10T08:18,-1.546853236331735,UNKNOWN
2022-07-10T08:19,-1.646853236331733,UNKNOWN
2022-07-10T08:20,-1.646853236331733,UNKNOWN
2022-07-10T08:21,-1.7468532363317344,UNKNOWN
2022-07-10T08:22,-1.7468532363317344,UNKNOWN
2022-07-10T08:23,-1.8468532363317323,UNKNOWN
2022-07-10T08:24,-1.8468532363317323,UNKNOWN
2022-07-10T08:25,-1.9468532363317337,UNKNOWN
2022-07-10T08:26,-1.9468532363317337,UNKNOWN
