recorded_time,temperature,sensor_type
2023-09-05T04:31,-0.11815384615384517,UNKNOWN
2023-09-05T04:32,-0.018153846153843745,UNKNOWN
2023-09-05T04:33,0.08184615384615768,UNKNOWN
2023-09-05T04:34,0.181846153846152,UNKNOWN
2023-09-05T04:35,0.2818461538461534,UNKNOWN
2023-09-05T04:36,0.38184615384615483,UNKNOWN
2023-09-05T04:37,0.48184615384615626,UNKNOWN
2023-09-05T04:38,0.48184615384615626,UNKNOWN
2023-09-05T04:39,0.48184615384615626,UNKNOWN
2023-09-05T04:40,0.5818461538461577,UNKNOWN
2023-09-05T04:41,0.681846153846152,UNKNOWN
2023-09-05T04:42,0.5818461538461577,UNKNOWN
2023-09-05T04:43,0.2818461538461534,UNKNOWN
2023-09-05T04:44,0.08184615384615768,UNKNOWN
2023-09-05T04:45,-0.11815384615384517,UNKNOWN
2023-09-05T04:46,-0.318153846153848,UNKNOWN
2023-09-05T04:47,-0.4181538461538423,UNKNOWN
2023-09-05T04:48,-0.5181538461538437,UNKNOWN
2023-09-05T04:49,-0.6181538461538452,UNKNOWN
2023-09-05T04:50,-0.6181538461538452,UNKNOWN
2023-09-05T04:51,-0.7181538461538466,UNKNOWN
2023-09-05T04:52,-0.818153846153848,UNKNOWN
2023-09-05T04:53,-0.6181538461538452,UNKNOWN
2023-09-05T04:54,-0.4181538461538423,UNKNOWN
2023-09-05T04:55,-0.2181538461538466,UNKNOWN
2023-09-05T04:56,-0.11815384615384517,UNKNOWN
2023-09-05T04:57,0.08184615384615768,UNKNOWN
2023-09-05T04:58,0.181846153846152,UNKNOWN
2023-09-05T04:59,0.38184615384615483,UNKNOWN
2023-09-05T05:00,0.48184615384615626,UNKNOWN
2023-09-05T05:01,0.5818461538461577,UNKNOWN
2023-09-05T05:02,0.681846153846152,UNKNOWN
2023-09-05T05:03,0.7818461538461534,UNKNOWN
2023-09-05T05:04,0.8818461538461548,UNKNOWN
2023-09-05T05:05,0.9818461538461563,UNKNOWN
2023-09-05T05:06,0.9818461538461563,UNKNOWN
2023-09-05T05:07,0.9818461538461563,UNKNOWN
2023-09-05T05:08,1.0818461538461577,UNKNOWN
2023-09-05T05:09,1.0818461538461577,UNKNOWN
2023-09-05T05:10,1.181846153846152,UNKNOWN
2023-09-05T05:11,1.181846153846152,UNKNOWN
2023-09-05T05:12,1.181846153846152,UNKNOWN
2023-09-05T05:13,1.2818461538461534,UNKNOWN
2023-09-05T05:14,1.2818461538461534,UNKNOWN
2023-09-05T05:15,1.2818461538461534,UNKNOWN
2023-09-05T05:16,1.181846153846152,UNKNOWN
2023-09-05T05:17,0.9818461538461563,UNKNOWN
2023-09-05T05:18,0.7818461538461534,UNKNOWN
2023-09-05T05:19,0.5818461538461577,UNKNOWN
2023-09-05T05:20,0.48184615384615626,UNKNOWN
2023-09-05T05:21,0.181846153846152,UNKNOWN
2023-09-05T05:22,0.181846153846152,UNKNOWN
2023-09-05T05:23,0.181846153846152,UNKNOWN
2023-09-05T05:24,0.2818461538461534,UNKNOWN
2023-09-05T05:25,0.38184615384615483,UNKNOWN
2023-09-05T05:26,0.48184615384615626,UNKNOWN
2023-09-05T05:27,0.5818461538461577,UNKNOWN
2023-09-05T05:28,0.681846153846152,UNKNOWN
2023-09-05T05:29,0.7818461538461534,UNKNOWN
2023-09-05T05:30,0.8818461538461548,UNKNOWN
2023-09-05T05:31,0.8818461538461548,UNKNOWN
2023-09-05T05:32,0.7818461538461534,UNKNOWN
2023-09-05T05:33,0.38184615384615483,UNKNOWN
2023-09-05T05:34,0.2818461538461534,UNKNOWN
2023-09-05T05:35,0.2818461538461534,UNKNOWN
2023-09-05T05:36,0.181846153846152,UNKNOWN
2023-09-05T05:37,-0.11815384615384517,UNKNOWN
2023-09-05T05:38,-0.4181538461538423,UNKNOWN
2023-09-05T05:39,-0.6181538461538452,UNKNOWN
2023-09-05T05:40,-0.11815384615384517,UNKNOWN
2023-09-05T05:41,0.38184615384615483,UNKNOWN
2023-09-05T05:42,0.5818461538461577,UNKNOWN
2023-09-05T05:43,0.2818461538461534,UNKNOWN
2023-09-05T05:44,-0.11815384615384517,UNKNOWN
2023-09-05T05:45,-0.5181538461538437,UNKNOWN
2023-09-05T05:46,-0.6181538461538452,UNKNOWN
2023-09-05T05:47,-0.818153846153848,UNKNOWN
2023-09-05T05:48,-1.1181538461538452,UNKNOWN
2023-09-05T05:49,-1.3181538461538445,UNKNOWN
2023-09-05T05:50,-1.2181538461538466,UNKNOWN
2023-09-05T05:51,-1.1181538461538452,UNKNOWN
2023-09-05T05:52,-1.2181538461538466,UNKNOWN
2023-09-05T05:53,-1.3181538461538445,UNKNOWN
2023-09-05T06:01,-5.718153846153847,UNKNOWN
2023-09-05T06:02,-5.018153846153844,UNKNOWN
2023-09-05T06:03,-4.918153846153846,UNKNOWN
2023-09-05T06:04,-5.018153846153844,UNKNOWN
2023-09-05T06:05,-5.118153846153845,UNKNOWN
2023-09-05T06:06,-5.118153846153845,UNKNOWN
2023-09-05T06:07,-5.218153846153847,UNKNOWN
2023-09-05T06:08,-5.218153846153847,UNKNOWN
2023-09-05T06:09,-5.118153846153845,UNKNOWN
2023-09-05T06:10,-5.118153846153845,UNKNOWN
2023-09-05T06:11,-5.118153846153845,UNKNOWN
2023-09-05T06:12,-5.118153846153845,UNKNOWN
2023-09-05T06:13,-5.118153846153845,UNKNOWN
2023-09-05T06:14,-5.118153846153845,UNKNOWN
2023-09-05T06:15,-5.118153846153845,UNKNOWN
2023-09-05T06:16,-5.118153846153845,UNKNOWN
2023-09-05T06:17,-4.918153846153846,UNKNOWN
2023-09-05T06:18,-4.918153846153846,UNKNOWN
2023-09-05T06:19,-4.918153846153846,UNKNOWN
2023-09-05T06:20,-5.018153846153844,UNKNOWN
2023-09-05T06:21,-5.118153846153845,UNKNOWN
2023-09-05T06:22,-5.018153846153844,UNKNOWN
2023-09-05T06:23,-5.118153846153845,UNKNOWN
2023-09-05T06:24,-5.018153846153844,UNKNOWN
2023-09-05T06:25,-5.018153846153844,UNKNOWN
2023-09-05T06:26,-5.018153846153844,UNKNOWN
2023-09-05T06:27,-5.018153846153844,UNKNOWN
2023-09-05T06:28,-5.118153846153845,UNKNOWN
2023-09-05T06:29,-5.118153846153845,UNKNOWN
2023-09-05T06:30,-4.918153846153846,UNKNOWN
2023-09-05T06:31,-5.018153846153844,UNKNOWN
2023-09-05T06:32,-5.018153846153844,UNKNOWN
2023-09-05T06:33,-5.118153846153845,UNKNOWN
2023-09-05T06:34,-4.918153846153846,UNKNOWN
2023-09-05T06:35,-4.918153846153846,UNKNOWN
2023-09-05T06:36,-4.918153846153846,UNKNOWN
2023-09-05T06:37,-4.718153846153847,UNKNOWN
2023-09-05T06:38,-4.718153846153847,UNKNOWN
2023-09-05T06:39,-4.618153846153845,UNKNOWN
2023-09-05T06:40,-4.618153846153845,UNKNOWN
2023-09-05T06:41,-4.618153846153845,UNKNOWN
2023-09-05T06:42,-4.618153846153845,UNKNOWN
2023-09-05T06:43,-4.618153846153845,UNKNOWN
2023-09-05T06:44,-4.718153846153847,UNKNOWN
2023-09-05T06:45,-4.718153846153847,UNKNOWN
2023-09-05T06:46,-4.8181538461538445,UNKNOWN
2023-09-05T06:47,-4.918153846153846,UNKNOWN
2023-09-05T06:48,-5.218153846153847,UNKNOWN
2023-09-05T06:49,-5.518153846153844,UNKNOWN
2023-09-05T06:50,-5.718153846153847,UNKNOWN
2023-09-05T06:51,-5.8181538461538445,UNKNOWN
2023-09-05T06:52,-6.118153846153845,UNKNOWN
2023-09-05T06:53,-6.118153846153845,UNKNOWN
2023-09-05T06:54,-5.918153846153846,UNKNOWN
2023-09-05T06:55,-5.8181538461538445,UNKNOWN
2023-09-05T06:56,-5.8181538461538445,UNKNOWN
2023-09-05T06:57,-5.8181538461538445,UNKNOWN
2023-09-05T06:58,-5.8181538461538445,UNKNOWN
2023-09-05T06:59,-6.118153846153845,UNKNOWN
2023-09-05T07:00,-6.118153846153845,UNKNOWN
2023-09-05T07:01,-6.118153846153845,UNKNOWN
2023-09-05T07:02,-6.218153846153847,UNKNOWN
2023-09-05T07:03,-6.218153846153847,UNKNOWN
2023-09-05T07:04,-6.3181538461538445,UNKNOWN
2023-09-05T07:05,-6.3181538461538445,UNKNOWN
2023-09-05T07:06,-6.518153846153844,UNKNOWN
2023-09-05T07:07,-6.518153846153844,UNKNOWN
2023-09-05T07:08,-6.218153846153847,UNKNOWN
2023-09-05T07:09,-6.118153846153845,UNKNOWN
2023-09-05T07:10,-6.018153846153844,UNKNOWN
2023-09-05T07:11,-6.018153846153844,UNKNOWN
2023-09-05T07:12,-6.018153846153844,UNKNOWN
2023-09-05T07:13,-6.118153846153845,UNKNOWN
2023-09-05T07:14,-6.218153846153847,UNKNOWN
2023-09-05T07:15,-6.3181538461538445,UNKNOWN
2023-09-05T07:16,-6.518153846153844,UNKNOWN
2023-09-05T07:17,-6.218153846153847,UNKNOWN
2023-09-05T07:18,-5.918153846153846,UNKNOWN
2023-09-05T07:19,-5.618153846153845,UNKNOWN
2023-09-05T07:20,-5.3181538461538445,UNKNOWN
2023-09-05T07:21,-5.3181538461538445,UNKNOWN
2023-09-05T07:22,-5.018153846153844,UNKNOWN
2023-09-05T07:23,-4.718153846153847,UNKNOWN
2023-09-05T07:24,-4.518153846153844,UNKNOWN
2023-09-05T07:25,-4.3181538461538445,UNKNOWN
2023-09-05T07:26,-4.118153846153845,UNKNOWN
2023-09-05T07:27,-3.8181538461538445,UNKNOWN
2023-09-05T07:28,-3.7181538461538466,UNKNOWN
2023-09-05T07:29,-3.618153846153845,UNKNOWN
2023-09-05T07:30,-3.418153846153846,UNKNOWN
2023-09-05T07:31,-3.3181538461538445,UNKNOWN
2023-09-05T07:32,-3.3181538461538445,UNKNOWN
2023-09-05T07:33,-3.2181538461538466,UNKNOWN
2023-09-05T07:34,-3.118153846153845,UNKNOWN
2023-09-05T07:35,-3.118153846153845,UNKNOWN
2023-09-05T07:36,-3.0181538461538437,UNKNOWN
2023-09-05T07:37,-2.918153846153846,UNKNOWN
2023-09-05T07:38,-2.918153846153846,UNKNOWN
2023-09-05T07:39,-2.8181538461538445,UNKNOWN
2023-09-05T07:40,-2.7181538461538466,UNKNOWN
2023-09-05T07:41,-2.618153846153845,UNKNOWN
2023-09-05T07:42,-2.5181538461538437,UNKNOWN
2023-09-05T07:43,-2.5181538461538437,UNKNOWN
2023-09-05T07:44,-2.5181538461538437,UNKNOWN
2023-09-05T07:45,-2.5181538461538437,UNKNOWN
2023-09-05T07:46,-2.5181538461538437,UNKNOWN
2023-09-05T07:47,-2.5181538461538437,UNKNOWN
2023-09-05T07:48,-2.5181538461538437,UNKNOWN
2023-09-05T07:49,-2.418153846153846,UNKNOWN
2023-09-05T07:50,-2.3181538461538445,UNKNOWN
2023-09-05T07:51,-2.2181538461538466,UNKNOWN
2023-09-05T07:52,-2.118153846153845,UNKNOWN
2023-09-05T07:53,-2.3181538461538445,UNKNOWN
2023-09-05T07:54,-2.5181538461538437,UNKNOWN
2023-09-05T07:55,-2.418153846153846,UNKNOWN
2023-09-05T07:56,-2.418153846153846,UNKNOWN
2023-09-05T07:57,-2.418153846153846,UNKNOWN
2023-09-05T07:58,-2.2181538461538466,UNKNOWN
2023-09-05T07:59,-2.118153846153845,UNKNOWN
2023-09-05T08:00,-2.0181538461538437,UNKNOWN
2023-09-05T08:01,-1.9181538461538459,UNKNOWN
2023-09-05T08:02,-1.8181538461538445,UNKNOWN
2023-09-05T08:03,-1.6181538461538452,UNKNOWN
2023-09-05T08:04,-1.6181538461538452,UNKNOWN
2023-09-05T08:05,-1.5181538461538437,UNKNOWN
2023-09-05T08:06,-1.4181538461538459,UNKNOWN
2023-09-05T08:07,-1.4181538461538459,UNKNOWN
2023-09-05T08:08,-1.3181538461538445,UNKNOWN
2023-09-05T08:09,-1.3181538461538445,UNKNOWN
2023-09-05T08:10,-1.2181538461538466,UNKNOWN
2023-09-05T08:11,-1.1181538461538452,UNKNOWN
2023-09-05T08:12,-0.9181538461538423,UNKNOWN
2023-09-05T08:13,-0.818153846153848,UNKNOWN
2023-09-05T08:14,-0.818153846153848,UNKNOWN
2023-09-05T08:15,-0.7181538461538466,UNKNOWN
2023-09-05T08:16,-0.7181538461538466,UNKNOWN
2023-09-05T08:17,-0.6181538461538452,UNKNOWN
2023-09-05T08:18,-0.6181538461538452,UNKNOWN
2023-09-05T08:19,-0.5181538461538437,UNKNOWN
2023-09-05T08:20,-0.4181538461538423,UNKNOWN
2023-09-05T08:21,-0.4181538461538423,UNKNOWN
2023-09-05T08:22,-0.318153846153848,UNKNOWN
