recorded_time,temperature,sensor_type
2022-07-01T01:15,-0.38214682767873853,UNKNOWN
2022-07-01T01:16,-0.48214682767873995,UNKNOWN
2022-07-01T01:17,-0.38214682767873853,UNKNOWN
2022-07-01T01:18,-0.1821468276787428,UNKNOWN
2022-07-01T01:19,0.017853172321260047,UNKNOWN
2022-07-01T01:20,0.21785317232125578,UNKNOWN
2022-07-01T01:21,0.3178531723212572,UNKNOWN
2022-07-01T01:22,0.4178531723212586,UNKNOWN
2022-07-01T01:23,0.6178531723212615,UNKNOWN
2022-07-01T01:24,0.7178531723212558,UNKNOWN
2022-07-01T01:25,0.8178531723212572,UNKNOWN
2022-07-01T01:26,0.9178531723212586,UNKNOWN
2022-07-01T01:27,0.9178531723212586,UNKNOWN
2022-07-01T01:28,1.01785317232126,UNKNOWN
2022-07-01T01:29,1.01785317232126,UNKNOWN
2022-07-01T01:30,1.1178531723212615,UNKNOWN
2022-07-01T01:31,1.1178531723212615,UNKNOWN
2022-07-01T01:32,1.2178531723212558,UNKNOWN
2022-07-01T01:33,1.2178531723212558,UNKNOWN
2022-07-01T01:34,1.2178531723212558,UNKNOWN
2022-07-01T01:35,1.2178531723212558,UNKNOWN
2022-07-01T01:36,1.3178531723212572,UNKNOWN
2022-07-01T01:37,1.3178531723212572,UNKNOWN
2022-07-01T01:38,1.3178531723212572,UNKNOWN
2022-07-01T01:39,1.3178531723212572,UNKNOWN
2022-07-01T01:40,1.4178531723212586,UNKNOWN
2022-07-01T01:41,1.4178531723212586,UNKNOWN
2022-07-01T01:42,1.4178531723212586,UNKNOWN
2022-07-01T01:43,1.3178531723212572,UNKNOWN
2022-07-01T01:44,1.3178531723212572,UNKNOWN
2022-07-01T01:45,1.3178531723212572,UNKNOWN
2022-07-01T01:46,1.3178531723212572,UNKNOWN
2022-07-01T01:47,1.3178531723212572,UNKNOWN
2022-07-01T01:48,1.3178531723212572,UNKNOWN
2022-07-01T01:49,1.3178531723212572,UNKNOWN
2022-07-01T01:50,1.3178531723212572,UNKNOWN
2022-07-01T01:51,1.3178531723212572,UNKNOWN
2022-07-01T01:52,1.3178531723212572,UNKNOWN
2022-07-01T01:53,1.3178531723212572,UNKNOWN
2022-07-01T01:54,1.3178531723212572,UNKNOWN
2022-07-01T01:55,1.3178531723212572,UNKNOWN
2022-07-01T01:56,1.3178531723212572,UNKNOWN
2022-07-01T01:57,1.3178531723212572,UNKNOWN
2022-07-01T01:58,1.3178531723212572,UNKNOWN
2022-07-01T01:59,1.3178531723212572,UNKNOWN
2022-07-01T02:00,1.3178531723212572,UNKNOWN
2022-07-01T02:01,1.3178531723212572,UNKNOWN
2022-07-01T02:02,1.3178531723212572,UNKNOWN
2022-07-01T02:03,1.3178531723212572,UNKNOWN
2022-07-01T02:04,1.3178531723212572,UNKNOWN
2022-07-01T02:05,1.3178531723212572,UNKNOWN
2022-07-01T02:06,1.3178531723212572,UNKNOWN
2022-07-01T02:07,1.3178531723212572,UNKNOWN
2022-07-01T02:08,1.3178531723212572,UNKNOWN
2022-07-01T02:09,1.3178531723212572,UNKNOWN
2022-07-01T02:10,1.3178531723212572,UNKNOWN
2022-07-01T02:11,1.3178531723212572,UNKNOWN
2022-07-01T02:12,1.3178531723212572,UNKNOWN
2022-07-01T02:13,1.3178531723212572,UNKNOWN
2022-07-01T02:14,1.3178531723212572,UNKNOWN
2022-07-01T02:15,1.3178531723212572,UNKNOWN
2022-07-01T02:16,1.3178531723212572,UNKNOWN
2022-07-01T02:17,1.2178531723212558,UNKNOWN
2022-07-01T02:18,1.2178531723212558,UNKNOWN
2022-07-01T02:19,1.2178531723212558,UNKNOWN
2022-07-01T02:20,1.2178531723212558,UNKNOWN
2022-07-01T02:21,1.2178531723212558,UNKNOWN
2022-07-01T02:22,1.2178531723212558,UNKNOWN
2022-07-01T02:23,0.9178531723212586,UNKNOWN
2022-07-01T02:24,0.7178531723212558,UNKNOWN
2022-07-01T02:25,0.21785317232125578,UNKNOWN
2022-07-01T02:26,-0.1821468276787428,UNKNOWN
2022-07-01T02:27,-0.5821468276787414,UNKNOWN
2022-07-01T02:28,-0.98214682767874,UNKNOWN
2022-07-01T02:29,-1.2821468276787407,UNKNOWN
2022-07-01T02:30,-1.48214682767874,UNKNOWN
2022-07-01T02:31,-1.6821468276787428,UNKNOWN
2022-07-01T02:32,-1.7821468276787407,UNKNOWN
2022-07-01T02:33,-1.98214682767874,UNKNOWN
2022-07-01T02:34,-2.0821468276787414,UNKNOWN
2022-07-01T02:35,-2.0821468276787414,UNKNOWN
2022-07-01T02:36,-2.182146827678743,UNKNOWN
2022-07-01T02:37,-2.182146827678743,UNKNOWN
2022-07-01T02:38,-2.2821468276787407,UNKNOWN
2022-07-01T02:39,-2.2821468276787407,UNKNOWN
2022-07-01T02:40,-2.2821468276787407,UNKNOWN
2022-07-01T02:41,-2.382146827678742,UNKNOWN
2022-07-01T02:42,-2.382146827678742,UNKNOWN
2022-07-01T02:43,-2.382146827678742,UNKNOWN
2022-07-01T02:44,-2.382146827678742,UNKNOWN
2022-07-01T02:45,-2.382146827678742,UNKNOWN
2022-07-01T02:46,-2.382146827678742,UNKNOWN
2022-07-01T02:47,-2.382146827678742,UNKNOWN
2022-07-01T02:48,-2.382146827678742,UNKNOWN
2022-07-01T02:49,-2.382146827678742,UNKNOWN
2022-07-01T02:50,-2.382146827678742,UNKNOWN
2022-07-01T02:51,-2.382146827678742,UNKNOWN
2022-07-01T02:52,-2.382146827678742,UNKNOWN
2022-07-01T02:53,-2.382146827678742,UNKNOWN
2022-07-01T02:54,-2.382146827678742,UNKNOWN
2022-07-01T02:55,-2.382146827678742,UNKNOWN
2022-07-01T02:56,-2.382146827678742,UNKNOWN
2022-07-01T02:57,-2.382146827678742,UNKNOWN
2022-07-01T02:58,-2.382146827678742,UNKNOWN
2022-07-01T02:59,-2.48214682767874,UNKNOWN
2022-07-01T03:00,-2.48214682767874,UNKNOWN
2022-07-01T03:01,-2.48214682767874,UNKNOWN
2022-07-01T03:02,-2.48214682767874,UNKNOWN
2022-07-01T03:03,-2.48214682767874,UNKNOWN
2022-07-01T03:04,-2.48214682767874,UNKNOWN
2022-07-01T03:05,-2.48214682767874,UNKNOWN
2022-07-01T03:06,-2.48214682767874,UNKNOWN
2022-07-01T03:07,-2.48214682767874,UNKNOWN
2022-07-01T03:08,-2.48214682767874,UNKNOWN
2022-07-01T03:09,-2.48214682767874,UNKNOWN
2022-07-01T03:10,-2.48214682767874,UNKNOWN
2022-07-01T03:11,-2.48214682767874,UNKNOWN
2022-07-01T03:12,-2.48214682767874,UNKNOWN
2022-07-01T03:13,-2.48214682767874,UNKNOWN
2022-07-01T03:14,-2.48214682767874,UNKNOWN
2022-07-01T03:15,-2.5821468276787414,UNKNOWN
2022-07-01T03:16,-2.5821468276787414,UNKNOWN
2022-07-01T03:17,-2.5821468276787414,UNKNOWN
2022-07-01T03:18,-2.5821468276787414,UNKNOWN
2022-07-01T03:19,-2.5821468276787414,UNKNOWN
2022-07-01T03:20,-2.5821468276787414,UNKNOWN
2022-07-01T03:21,-2.5821468276787414,UNKNOWN
2022-07-01T03:22,-2.5821468276787414,UNKNOWN
2022-07-01T03:23,-2.5821468276787414,UNKNOWN
2022-07-01T03:24,-2.5821468276787414,UNKNOWN
2022-07-01T03:25,-2.5821468276787414,UNKNOWN
2022-07-01T03:26,-2.682146827678743,UNKNOWN
2022-07-01T03:27,-2.682146827678743,UNKNOWN
2022-07-01T03:28,-2.682146827678743,UNKNOWN
2022-07-01T03:29,-2.7821468276787407,UNKNOWN
2022-07-01T03:30,-2.7821468276787407,UNKNOWN
2022-07-01T03:31,-2.882146827678742,UNKNOWN
2022-07-01T03:32,-2.882146827678742,UNKNOWN
2022-07-01T03:33,-2.882146827678742,UNKNOWN
2022-07-01T03:34,-2.882146827678742,UNKNOWN
2022-07-01T03:35,-2.682146827678743,UNKNOWN
2022-07-01T03:36,-2.48214682767874,UNKNOWN
2022-07-01T03:37,-2.182146827678743,UNKNOWN
2022-07-01T03:38,-1.98214682767874,UNKNOWN
2022-07-01T03:39,-1.6821468276787428,UNKNOWN
2022-07-01T03:40,-1.5821468276787414,UNKNOWN
2022-07-01T03:41,-1.48214682767874,UNKNOWN
2022-07-01T03:42,-1.2821468276787407,UNKNOWN
2022-07-01T03:43,-1.1821468276787428,UNKNOWN
2022-07-01T03:44,-0.8821468276787421,UNKNOWN
2022-07-01T03:45,-0.98214682767874,UNKNOWN
2022-07-01T03:46,-1.2821468276787407,UNKNOWN
2022-07-01T03:47,-1.48214682767874,UNKNOWN
2022-07-01T03:48,-1.6821468276787428,UNKNOWN
2022-07-01T03:49,-1.882146827678742,UNKNOWN
2022-07-01T03:50,-1.98214682767874,UNKNOWN
2022-07-01T03:51,-2.0821468276787414,UNKNOWN
2022-07-01T03:52,-1.882146827678742,UNKNOWN
2022-07-01T03:53,-1.5821468276787414,UNKNOWN
2022-07-01T03:54,-1.382146827678742,UNKNOWN
2022-07-01T03:55,-1.0821468276787414,UNKNOWN
2022-07-01T03:56,-0.98214682767874,UNKNOWN
2022-07-01T03:57,-0.7821468276787407,UNKNOWN
2022-07-01T03:58,-0.6821468276787428,UNKNOWN
2022-07-01T03:59,-0.5821468276787414,UNKNOWN
2022-07-01T04:00,-0.48214682767873995,UNKNOWN
2022-07-01T04:01,-0.38214682767873853,UNKNOWN
2022-07-01T04:02,-0.2821468276787442,UNKNOWN
2022-07-01T04:03,-0.08214682767874137,UNKNOWN
2022-07-01T04:04,0.017853172321260047,UNKNOWN
2022-07-01T04:05,0.21785317232125578,UNKNOWN
2022-07-01T04:06,0.3178531723212572,UNKNOWN
2022-07-01T04:07,0.4178531723212586,UNKNOWN
2022-07-01T04:08,0.6178531723212615,UNKNOWN
2022-07-01T04:09,0.7178531723212558,UNKNOWN
2022-07-01T04:10,0.8178531723212572,UNKNOWN
2022-07-01T04:11,0.8178531723212572,UNKNOWN
2022-07-01T04:12,0.9178531723212586,UNKNOWN
2022-07-01T04:13,1.01785317232126,UNKNOWN
2022-07-01T04:14,1.01785317232126,UNKNOWN
2022-07-01T04:15,1.1178531723212615,UNKNOWN
2022-07-01T04:16,1.2178531723212558,UNKNOWN
2022-07-01T04:17,1.2178531723212558,UNKNOWN
2022-07-01T04:18,1.2178531723212558,UNKNOWN
2022-07-01T04:19,1.3178531723212572,UNKNOWN
2022-07-01T04:20,1.3178531723212572,UNKNOWN
2022-07-01T04:21,1.4178531723212586,UNKNOWN
2022-07-01T04:22,1.4178531723212586,UNKNOWN
2022-07-01T04:23,1.51785317232126,UNKNOWN
2022-07-01T04:24,1.51785317232126,UNKNOWN
2022-07-01T04:25,1.51785317232126,UNKNOWN
2022-07-01T04:26,1.51785317232126,UNKNOWN
2022-07-01T04:27,1.6178531723212615,UNKNOWN
2022-07-01T04:28,1.6178531723212615,UNKNOWN
2022-07-01T04:29,1.6178531723212615,UNKNOWN
2022-07-01T04:30,1.7178531723212558,UNKNOWN
2022-07-01T04:31,1.51785317232126,UNKNOWN
2022-07-01T04:32,1.2178531723212558,UNKNOWN
2022-07-01T04:33,1.01785317232126,UNKNOWN
2022-07-01T04:34,0.8178531723212572,UNKNOWN
2022-07-01T04:43,-6.082146827678741,UNKNOWN
2022-07-01T04:44,-4.882146827678742,UNKNOWN
2022-07-01T04:45,-4.582146827678741,UNKNOWN
2022-07-01T04:46,-4.382146827678742,UNKNOWN
2022-07-01T04:47,-4.182146827678743,UNKNOWN
2022-07-01T04:48,-3.98214682767874,UNKNOWN
2022-07-01T04:49,-3.7821468276787407,UNKNOWN
2022-07-01T04:50,-3.7821468276787407,UNKNOWN
2022-07-01T04:51,-3.5821468276787414,UNKNOWN
2022-07-01T04:52,-3.48214682767874,UNKNOWN
2022-07-01T04:53,-3.2821468276787407,UNKNOWN
2022-07-01T04:54,-3.382146827678742,UNKNOWN
2022-07-01T04:55,-3.2821468276787407,UNKNOWN
2022-07-01T04:56,-3.2821468276787407,UNKNOWN
2022-07-01T04:57,-3.0821468276787414,UNKNOWN
2022-07-01T04:58,-2.882146827678742,UNKNOWN
2022-07-01T04:59,-2.882146827678742,UNKNOWN
2022-07-01T05:00,-2.7821468276787407,UNKNOWN
2022-07-01T05:01,-2.682146827678743,UNKNOWN
2022-07-01T05:02,-2.5821468276787414,UNKNOWN
2022-07-01T05:03,-2.2821468276787407,UNKNOWN
2022-07-01T05:04,-1.882146827678742,UNKNOWN
2022-07-01T05:05,-1.5821468276787414,UNKNOWN
2022-07-01T05:06,-1.2821468276787407,UNKNOWN
2022-07-01T05:07,-1.0821468276787414,UNKNOWN
2022-07-01T05:08,-0.7821468276787407,UNKNOWN
2022-07-01T05:09,-0.6821468276787428,UNKNOWN
2022-07-01T05:10,-0.5821468276787414,UNKNOWN
2022-07-01T05:11,-0.2821468276787442,UNKNOWN
2022-07-01T05:12,-0.1821468276787428,UNKNOWN
2022-07-01T05:13,-0.08214682767874137,UNKNOWN
2022-07-01T05:14,-0.2821468276787442,UNKNOWN
2022-07-01T05:15,-0.48214682767873995,UNKNOWN
2022-07-01T05:16,-0.6821468276787428,UNKNOWN
2022-07-01T05:17,-0.8821468276787421,UNKNOWN
2022-07-01T05:18,-0.98214682767874,UNKNOWN
2022-07-01T05:19,-1.1821468276787428,UNKNOWN
2022-07-01T05:20,-1.2821468276787407,UNKNOWN
2022-07-01T05:21,-1.382146827678742,UNKNOWN
2022-07-01T05:22,-1.382146827678742,UNKNOWN
2022-07-01T05:23,-1.2821468276787407,UNKNOWN
2022-07-01T05:24,-1.0821468276787414,UNKNOWN
2022-07-01T05:25,-0.8821468276787421,UNKNOWN
2022-07-01T05:26,-0.6821468276787428,UNKNOWN
2022-07-01T05:27,-0.48214682767873995,UNKNOWN
2022-07-01T05:28,-0.2821468276787442,UNKNOWN
2022-07-01T05:29,-0.08214682767874137,UNKNOWN
2022-07-01T05:30,0.017853172321260047,UNKNOWN
2022-07-01T05:31,0.11785317232126147,UNKNOWN
2022-07-01T05:32,0.3178531723212572,UNKNOWN
2022-07-01T05:33,0.4178531723212586,UNKNOWN
2022-07-01T05:34,0.51785317232126,UNKNOWN
2022-07-01T05:35,0.6178531723212615,UNKNOWN
2022-07-01T05:36,0.7178531723212558,UNKNOWN
2022-07-01T05:37,0.8178531723212572,UNKNOWN
2022-07-01T05:38,0.9178531723212586,UNKNOWN
2022-07-01T05:39,1.01785317232126,UNKNOWN
2022-07-01T05:40,1.01785317232126,UNKNOWN
2022-07-01T05:41,1.01785317232126,UNKNOWN
2022-07-01T05:42,1.01785317232126,UNKNOWN
2022-07-01T05:43,1.1178531723212615,UNKNOWN
2022-07-01T05:44,1.1178531723212615,UNKNOWN
2022-07-01T05:45,1.1178531723212615,UNKNOWN
2022-07-01T05:46,1.2178531723212558,UNKNOWN
2022-07-01T05:47,1.2178531723212558,UNKNOWN
2022-07-01T05:48,1.2178531723212558,UNKNOWN
2022-07-01T05:49,1.3178531723212572,UNKNOWN
2022-07-01T05:50,1.3178531723212572,UNKNOWN
2022-07-01T05:51,1.3178531723212572,UNKNOWN
2022-07-01T05:52,1.4178531723212586,UNKNOWN
2022-07-01T05:53,1.4178531723212586,UNKNOWN
2022-07-01T05:54,1.4178531723212586,UNKNOWN
2022-07-01T05:55,1.4178531723212586,UNKNOWN
2022-07-01T05:56,1.51785317232126,UNKNOWN
2022-07-01T05:57,1.51785317232126,UNKNOWN
2022-07-01T05:58,1.51785317232126,UNKNOWN
2022-07-01T05:59,1.51785317232126,UNKNOWN
2022-07-01T06:00,1.51785317232126,UNKNOWN
2022-07-01T06:01,1.51785317232126,UNKNOWN
2022-07-01T06:02,1.51785317232126,UNKNOWN
2022-07-01T06:03,1.6178531723212615,UNKNOWN
2022-07-01T06:04,1.6178531723212615,UNKNOWN
2022-07-01T06:05,1.6178531723212615,UNKNOWN
2022-07-01T06:06,1.51785317232126,UNKNOWN
2022-07-01T06:07,1.1178531723212615,UNKNOWN
2022-07-01T06:08,0.7178531723212558,UNKNOWN
2022-07-01T06:09,0.3178531723212572,UNKNOWN
2022-07-01T06:10,0.017853172321260047,UNKNOWN
2022-07-01T06:11,-0.2821468276787442,UNKNOWN
2022-07-01T06:12,-0.48214682767873995,UNKNOWN
2022-07-01T06:13,-0.48214682767873995,UNKNOWN
2022-07-01T06:14,-0.38214682767873853,UNKNOWN
2022-07-01T06:15,-0.2821468276787442,UNKNOWN
2022-07-01T06:16,-0.1821468276787428,UNKNOWN
2022-07-01T06:17,-0.08214682767874137,UNKNOWN
2022-07-01T06:18,-0.08214682767874137,UNKNOWN
2022-07-01T06:19,0.11785317232126147,UNKNOWN
2022-07-01T06:20,0.11785317232126147,UNKNOWN
2022-07-01T06:21,0.017853172321260047,UNKNOWN
2022-07-01T06:22,0.11785317232126147,UNKNOWN
2022-07-01T06:23,0.21785317232125578,UNKNOWN
2022-07-01T06:24,0.3178531723212572,UNKNOWN
2022-07-01T06:25,0.4178531723212586,UNKNOWN
2022-07-01T06:26,0.51785317232126,UNKNOWN
2022-07-01T06:27,0.21785317232125578,UNKNOWN
2022-07-01T06:28,0.21785317232125578,UNKNOWN
2022-07-01T06:29,0.21785317232125578,UNKNOWN
2022-07-01T06:30,0.4178531723212586,UNKNOWN
2022-07-01T06:31,0.4178531723212586,UNKNOWN
2022-07-01T06:32,0.21785317232125578,UNKNOWN
2022-07-01T06:33,-0.08214682767874137,UNKNOWN
2022-07-01T06:34,-0.38214682767873853,UNKNOWN
2022-07-01T06:35,-0.48214682767873995,UNKNOWN
2022-07-01T06:36,-0.48214682767873995,UNKNOWN
2022-07-01T06:37,-0.2821468276787442,UNKNOWN
2022-07-01T06:38,-0.08214682767874137,UNKNOWN
2022-07-01T06:39,0.11785317232126147,UNKNOWN
2022-07-01T06:40,0.3178531723212572,UNKNOWN
2022-07-01T06:41,0.4178531723212586,UNKNOWN
2022-07-01T06:42,0.6178531723212615,UNKNOWN
2022-07-01T06:43,0.7178531723212558,UNKNOWN
2022-07-01T06:44,0.8178531723212572,UNKNOWN
2022-07-01T06:45,0.8178531723212572,UNKNOWN
2022-07-01T06:46,1.01785317232126,UNKNOWN
2022-07-01T06:47,1.01785317232126,UNKNOWN
2022-07-01T06:48,1.1178531723212615,UNKNOWN
2022-07-01T06:49,1.2178531723212558,UNKNOWN
2022-07-01T06:50,1.2178531723212558,UNKNOWN
2022-07-01T06:51,1.2178531723212558,UNKNOWN
2022-07-01T06:52,1.3178531723212572,UNKNOWN
2022-07-01T06:53,1.3178531723212572,UNKNOWN
2022-07-01T06:54,1.4178531723212586,UNKNOWN
2022-07-01T06:55,1.4178531723212586,UNKNOWN
2022-07-01T06:56,1.4178531723212586,UNKNOWN
2022-07-01T06:57,1.51785317232126,UNKNOWN
2022-07-01T06:58,1.51785317232126,UNKNOWN
2022-07-01T06:59,1.51785317232126,UNKNOWN
2022-07-01T07:00,1.51785317232126,UNKNOWN
2022-07-01T07:01,1.4178531723212586,UNKNOWN
2022-07-01T07:02,1.3178531723212572,UNKNOWN
2022-07-01T07:03,1.3178531723212572,UNKNOWN
2022-07-01T07:04,1.3178531723212572,UNKNOWN
2022-07-01T07:05,1.3178531723212572,UNKNOWN
2022-07-01T07:06,1.3178531723212572,UNKNOWN
2022-07-01T07:07,1.4178531723212586,UNKNOWN
2022-07-01T07:08,1.4178531723212586,UNKNOWN
2022-07-01T07:09,1.4178531723212586,UNKNOWN
2022-07-01T07:10,1.3178531723212572,UNKNOWN
2022-07-01T07:11,1.3178531723212572,UNKNOWN
2022-07-01T07:12,1.4178531723212586,UNKNOWN
2022-07-01T07:13,1.4178531723212586,UNKNOWN
2022-07-01T07:14,1.4178531723212586,UNKNOWN
2022-07-01T07:15,1.51785317232126,UNKNOWN
2022-07-01T07:16,1.51785317232126,UNKNOWN
2022-07-01T07:17,1.51785317232126,UNKNOWN
2022-07-01T07:18,1.51785317232126,UNKNOWN
2022-07-01T07:19,1.51785317232126,UNKNOWN
2022-07-01T07:20,1.51785317232126,UNKNOWN
2022-07-01T07:21,1.51785317232126,UNKNOWN
2022-07-01T07:22,1.51785317232126,UNKNOWN
2022-07-01T07:23,1.6178531723212615,UNKNOWN
2022-07-01T07:24,1.6178531723212615,UNKNOWN
2022-07-01T07:25,1.51785317232126,UNKNOWN
2022-07-01T07:26,1.2178531723212558,UNKNOWN
2022-07-01T07:27,0.8178531723212572,UNKNOWN
2022-07-01T07:28,0.6178531723212615,UNKNOWN
2022-07-01T07:29,0.3178531723212572,UNKNOWN
2022-07-01T07:30,0.11785317232126147,UNKNOWN
2022-07-01T07:31,-0.08214682767874137,UNKNOWN
2022-07-01T07:32,-0.08214682767874137,UNKNOWN
2022-07-01T07:33,-0.08214682767874137,UNKNOWN
2022-07-01T07:34,-0.08214682767874137,UNKNOWN
2022-07-01T07:35,0.017853172321260047,UNKNOWN
2022-07-01T07:36,0.11785317232126147,UNKNOWN
2022-07-01T07:37,0.11785317232126147,UNKNOWN
2022-07-01T07:38,0.21785317232125578,UNKNOWN
2022-07-01T07:39,0.21785317232125578,UNKNOWN
2022-07-01T07:40,0.3178531723212572,UNKNOWN
2022-07-01T07:41,0.3178531723212572,UNKNOWN
2022-07-01T07:42,0.21785317232125578,UNKNOWN
2022-07-01T07:43,-0.08214682767874137,UNKNOWN
2022-07-01T07:44,-0.2821468276787442,UNKNOWN
2022-07-01T07:45,-0.48214682767873995,UNKNOWN
2022-07-01T07:46,-0.5821468276787414,UNKNOWN
2022-07-01T07:47,-0.7821468276787407,UNKNOWN
2022-07-01T07:48,-0.7821468276787407,UNKNOWN
2022-07-01T07:49,-0.8821468276787421,UNKNOWN
2022-07-01T07:50,-0.98214682767874,UNKNOWN
2022-07-01T07:51,-1.0821468276787414,UNKNOWN
2022-07-01T07:52,-0.98214682767874,UNKNOWN
2022-07-01T07:53,-1.0821468276787414,UNKNOWN
2022-07-01T07:54,-1.0821468276787414,UNKNOWN
2022-07-01T07:55,-1.0821468276787414,UNKNOWN
2022-07-01T07:56,-1.1821468276787428,UNKNOWN
2022-07-01T07:57,-1.1821468276787428,UNKNOWN
2022-07-01T07:58,-1.2821468276787407,UNKNOWN
2022-07-01T07:59,-1.1821468276787428,UNKNOWN
2022-07-01T08:00,-1.382146827678742,UNKNOWN
2022-07-01T08:01,-1.382146827678742,UNKNOWN
2022-07-01T08:02,-1.48214682767874,UNKNOWN
2022-07-01T08:03,-1.48214682767874,UNKNOWN
2022-07-01T08:04,-1.382146827678742,UNKNOWN
2022-07-01T08:05,-1.382146827678742,UNKNOWN
2022-07-01T08:06,-1.382146827678742,UNKNOWN
2022-07-01T08:07,-1.2821468276787407,UNKNOWN
2022-07-01T08:08,-1.2821468276787407,UNKNOWN
2022-07-01T08:09,-1.1821468276787428,UNKNOWN
2022-07-01T08:10,-1.0821468276787414,UNKNOWN
2022-07-01T08:11,-1.0821468276787414,UNKNOWN
2022-07-01T08:12,-1.0821468276787414,UNKNOWN
2022-07-01T08:13,-0.8821468276787421,UNKNOWN
2022-07-01T08:14,-0.5821468276787414,UNKNOWN
2022-07-01T08:15,-0.7821468276787407,UNKNOWN
2022-07-01T08:16,-1.0821468276787414,UNKNOWN
2022-07-01T08:17,-1.6821468276787428,UNKNOWN
2022-07-01T08:18,-1.882146827678742,UNKNOWN
2022-07-01T08:19,-2.0821468276787414,UNKNOWN
2022-07-01T08:20,-2.2821468276787407,UNKNOWN
2022-07-01T08:21,-2.382146827678742,UNKNOWN
