recorded_time,temperature,sensor_type
2023-03-05T01:54,0.9120481927710813,UNKNOWN
2023-03-05T01:55,0.9120481927710813,UNKNOWN
2023-03-05T01:56,0.9120481927710813,UNKNOWN
2023-03-05T01:57,0.9120481927710813,UNKNOWN
2023-03-05T01:58,0.9120481927710813,UNKNOWN
2023-03-05T01:59,0.9120481927710813,UNKNOWN
2023-03-05T02:00,0.9120481927710813,UNKNOWN
2023-03-05T02:01,0.8120481927710799,UNKNOWN
2023-03-05T02:02,0.31204819277107987,UNKNOWN
2023-03-05T02:03,-0.08795180722891871,UNKNOWN
2023-03-05T02:04,-0.4879518072289173,UNKNOWN
2023-03-05T02:05,-0.7879518072289144,UNKNOWN
2023-03-05T02:06,-1.0879518072289187,UNKNOWN
2023-03-05T02:07,-1.2879518072289144,UNKNOWN
2023-03-05T02:08,-1.4879518072289173,UNKNOWN
2023-03-05T02:09,-1.5879518072289187,UNKNOWN
2023-03-05T02:10,-1.6879518072289166,UNKNOWN
2023-03-05T02:11,-1.8879518072289159,UNKNOWN
2023-03-05T02:12,-1.9879518072289173,UNKNOWN
2023-03-05T02:13,-1.9879518072289173,UNKNOWN
2023-03-05T02:14,-2.0879518072289187,UNKNOWN
2023-03-05T02:15,-2.1879518072289166,UNKNOWN
2023-03-05T02:16,-2.1879518072289166,UNKNOWN
2023-03-05T02:17,-2.287951807228918,UNKNOWN
2023-03-05T02:18,-2.287951807228918,UNKNOWN
2023-03-05T02:19,-2.287951807228918,UNKNOWN
2023-03-05T02:20,-2.287951807228918,UNKNOWN
2023-03-05T02:21,-2.287951807228918,UNKNOWN
2023-03-05T02:22,-2.287951807228918,UNKNOWN
2023-03-05T02:23,-2.287951807228918,UNKNOWN
2023-03-05T02:24,-2.287951807228918,UNKNOWN
2023-03-05T02:25,-2.287951807228918,UNKNOWN
2023-03-05T02:26,-2.287951807228918,UNKNOWN
2023-03-05T02:27,-2.1879518072289166,UNKNOWN
2023-03-05T02:28,-1.8879518072289159,UNKNOWN
2023-03-05T02:29,-1.5879518072289187,UNKNOWN
2023-03-05T02:30,-1.2879518072289144,UNKNOWN
2023-03-05T02:31,-1.0879518072289187,UNKNOWN
2023-03-05T02:32,-0.8879518072289159,UNKNOWN
2023-03-05T02:33,-0.7879518072289144,UNKNOWN
2023-03-05T02:34,-0.5879518072289187,UNKNOWN
2023-03-05T02:35,-0.4879518072289173,UNKNOWN
2023-03-05T02:36,-0.38795180722891587,UNKNOWN
2023-03-05T02:37,-0.28795180722891445,UNKNOWN
2023-03-05T02:38,-0.18795180722892013,UNKNOWN
2023-03-05T02:39,-0.18795180722892013,UNKNOWN
2023-03-05T02:40,-0.08795180722891871,UNKNOWN
2023-03-05T02:41,0.01204819277108271,UNKNOWN
2023-03-05T02:42,0.11204819277108413,UNKNOWN
2023-03-05T02:43,-0.08795180722891871,UNKNOWN
2023-03-05T02:44,-0.4879518072289173,UNKNOWN
2023-03-05T02:45,-0.8879518072289159,UNKNOWN
2023-03-05T02:46,-1.1879518072289201,UNKNOWN
2023-03-05T02:47,-1.4879518072289173,UNKNOWN
2023-03-05T02:48,-1.6879518072289166,UNKNOWN
2023-03-05T02:49,-1.8879518072289159,UNKNOWN
2023-03-05T02:50,-1.787951807228918,UNKNOWN
2023-03-05T02:51,-1.6879518072289166,UNKNOWN
2023-03-05T02:52,-1.5879518072289187,UNKNOWN
2023-03-05T02:53,-1.4879518072289173,UNKNOWN
2023-03-05T02:54,-1.4879518072289173,UNKNOWN
2023-03-05T02:55,-1.4879518072289173,UNKNOWN
2023-03-05T02:56,-1.3879518072289159,UNKNOWN
2023-03-05T02:57,-1.3879518072289159,UNKNOWN
2023-03-05T02:58,-1.3879518072289159,UNKNOWN
2023-03-05T02:59,-1.2879518072289144,UNKNOWN
2023-03-05T03:00,-1.2879518072289144,UNKNOWN
2023-03-05T03:01,-1.2879518072289144,UNKNOWN
2023-03-05T03:02,-1.2879518072289144,UNKNOWN
2023-03-05T03:03,-1.1879518072289201,UNKNOWN
2023-03-05T03:04,-1.1879518072289201,UNKNOWN
2023-03-05T03:05,-1.1879518072289201,UNKNOWN
2023-03-05T03:06,-1.1879518072289201,UNKNOWN
2023-03-05T03:07,-1.2879518072289144,UNKNOWN
2023-03-05T03:08,-1.4879518072289173,UNKNOWN
2023-03-05T03:09,-1.5879518072289187,UNKNOWN
2023-03-05T03:10,-1.6879518072289166,UNKNOWN
2023-03-05T03:11,-1.8879518072289159,UNKNOWN
2023-03-05T03:12,-1.9879518072289173,UNKNOWN
2023-03-05T03:13,-2.0879518072289187,UNKNOWN
2023-03-05T03:14,-2.1879518072289166,UNKNOWN
2023-03-05T03:15,-2.1879518072289166,UNKNOWN
2023-03-05T03:16,-2.287951807228918,UNKNOWN
2023-03-05T03:17,-2.387951807228916,UNKNOWN
2023-03-05T03:18,-2.387951807228916,UNKNOWN
2023-03-05T03:19,-2.4879518072289173,UNKNOWN
2023-03-05T03:20,-2.4879518072289173,UNKNOWN
2023-03-05T03:21,-2.4879518072289173,UNKNOWN
2023-03-05T03:22,-2.5879518072289187,UNKNOWN
2023-03-05T03:23,-2.5879518072289187,UNKNOWN
2023-03-05T03:24,-2.5879518072289187,UNKNOWN
2023-03-05T03:25,-2.5879518072289187,UNKNOWN
2023-03-05T03:26,-2.5879518072289187,UNKNOWN
2023-03-05T03:27,-2.5879518072289187,UNKNOWN
2023-03-05T03:28,-2.5879518072289187,UNKNOWN
2023-03-05T03:29,-2.5879518072289187,UNKNOWN
2023-03-05T03:30,-2.5879518072289187,UNKNOWN
2023-03-05T03:31,-2.5879518072289187,UNKNOWN
2023-03-05T03:32,-2.5879518072289187,UNKNOWN
2023-03-05T03:33,-2.5879518072289187,UNKNOWN
2023-03-05T03:34,-2.5879518072289187,UNKNOWN
2023-03-05T03:35,-2.5879518072289187,UNKNOWN
2023-03-05T03:36,-2.5879518072289187,UNKNOWN
2023-03-05T03:37,-2.5879518072289187,UNKNOWN
2023-03-05T03:38,-2.4879518072289173,UNKNOWN
2023-03-05T03:39,-2.4879518072289173,UNKNOWN
2023-03-05T03:40,-2.4879518072289173,UNKNOWN
2023-03-05T03:41,-2.4879518072289173,UNKNOWN
2023-03-05T03:42,-2.4879518072289173,UNKNOWN
2023-03-05T03:43,-2.4879518072289173,UNKNOWN
2023-03-05T03:44,-2.4879518072289173,UNKNOWN
2023-03-05T03:45,-2.4879518072289173,UNKNOWN
2023-03-05T03:46,-2.4879518072289173,UNKNOWN
2023-03-05T03:47,-2.4879518072289173,UNKNOWN
2023-03-05T03:48,-2.4879518072289173,UNKNOWN
2023-03-05T03:49,-2.287951807228918,UNKNOWN
2023-03-05T03:50,-2.0879518072289187,UNKNOWN
2023-03-05T03:51,-1.8879518072289159,UNKNOWN
2023-03-05T03:52,-1.6879518072289166,UNKNOWN
2023-03-05T03:53,-1.5879518072289187,UNKNOWN
2023-03-05T03:54,-1.4879518072289173,UNKNOWN
2023-03-05T03:55,-1.3879518072289159,UNKNOWN
2023-03-05T03:56,-1.3879518072289159,UNKNOWN
2023-03-05T03:57,-1.1879518072289201,UNKNOWN
2023-03-05T03:58,-0.9879518072289173,UNKNOWN
2023-03-05T03:59,-0.7879518072289144,UNKNOWN
2023-03-05T04:00,-0.5879518072289187,UNKNOWN
2023-03-05T04:01,-0.38795180722891587,UNKNOWN
2023-03-05T04:02,-0.18795180722892013,UNKNOWN
2023-03-05T04:03,-0.08795180722891871,UNKNOWN
2023-03-05T04:04,0.11204819277108413,UNKNOWN
2023-03-05T04:05,0.21204819277108555,UNKNOWN
2023-03-05T04:06,0.31204819277107987,UNKNOWN
2023-03-05T04:07,0.5120481927710827,UNKNOWN
2023-03-05T04:08,0.6120481927710841,UNKNOWN
2023-03-05T04:09,0.7120481927710856,UNKNOWN
2023-03-05T04:10,0.8120481927710799,UNKNOWN
2023-03-05T04:11,0.8120481927710799,UNKNOWN
2023-03-05T04:12,0.9120481927710813,UNKNOWN
2023-03-05T04:13,1.0120481927710827,UNKNOWN
2023-03-05T04:14,1.1120481927710841,UNKNOWN
2023-03-05T04:15,1.1120481927710841,UNKNOWN
2023-03-05T04:16,1.2120481927710856,UNKNOWN
2023-03-05T04:17,1.2120481927710856,UNKNOWN
2023-03-05T04:18,1.3120481927710799,UNKNOWN
2023-03-05T04:19,1.3120481927710799,UNKNOWN
2023-03-05T04:20,1.3120481927710799,UNKNOWN
2023-03-05T04:21,1.3120481927710799,UNKNOWN
2023-03-05T04:22,1.3120481927710799,UNKNOWN
2023-03-05T04:23,1.1120481927710841,UNKNOWN
2023-03-05T04:24,1.0120481927710827,UNKNOWN
2023-03-05T04:25,0.9120481927710813,UNKNOWN
2023-03-05T04:26,0.8120481927710799,UNKNOWN
2023-03-05T04:27,0.7120481927710856,UNKNOWN
2023-03-05T04:28,0.6120481927710841,UNKNOWN
2023-03-05T04:29,0.7120481927710856,UNKNOWN
2023-03-05T04:30,0.7120481927710856,UNKNOWN
2023-03-05T04:31,0.8120481927710799,UNKNOWN
2023-03-05T04:32,0.8120481927710799,UNKNOWN
2023-03-05T04:33,0.8120481927710799,UNKNOWN
2023-03-05T04:34,0.9120481927710813,UNKNOWN
2023-03-05T04:35,0.9120481927710813,UNKNOWN
2023-03-05T04:36,1.0120481927710827,UNKNOWN
2023-03-05T04:37,1.0120481927710827,UNKNOWN
2023-03-05T04:38,1.1120481927710841,UNKNOWN
2023-03-05T04:39,1.1120481927710841,UNKNOWN
2023-03-05T04:40,1.1120481927710841,UNKNOWN
2023-03-05T04:41,1.2120481927710856,UNKNOWN
2023-03-05T04:42,1.2120481927710856,UNKNOWN
2023-03-05T04:43,1.2120481927710856,UNKNOWN
2023-03-05T04:44,1.3120481927710799,UNKNOWN
2023-03-05T04:45,1.3120481927710799,UNKNOWN
2023-03-05T04:46,1.3120481927710799,UNKNOWN
2023-03-05T04:47,1.2120481927710856,UNKNOWN
2023-03-05T04:48,0.8120481927710799,UNKNOWN
2023-03-05T04:49,0.5120481927710827,UNKNOWN
2023-03-05T04:50,0.21204819277108555,UNKNOWN
2023-03-05T04:51,-0.18795180722892013,UNKNOWN
2023-03-05T04:52,-0.38795180722891587,UNKNOWN
2023-03-05T04:53,-0.5879518072289187,UNKNOWN
2023-03-05T04:54,-0.7879518072289144,UNKNOWN
2023-03-05T04:55,-0.9879518072289173,UNKNOWN
2023-03-05T04:56,-1.0879518072289187,UNKNOWN
2023-03-05T04:57,-1.1879518072289201,UNKNOWN
2023-03-05T04:58,-1.3879518072289159,UNKNOWN
2023-03-05T04:59,-1.4879518072289173,UNKNOWN
2023-03-05T05:00,-1.5879518072289187,UNKNOWN
2023-03-05T05:01,-1.2879518072289144,UNKNOWN
2023-03-05T05:02,-1.1879518072289201,UNKNOWN
2023-03-05T05:03,-0.9879518072289173,UNKNOWN
2023-03-05T05:04,-1.0879518072289187,UNKNOWN
2023-03-05T05:05,-1.0879518072289187,UNKNOWN
2023-03-05T05:06,-1.1879518072289201,UNKNOWN
2023-03-05T05:07,-1.1879518072289201,UNKNOWN
2023-03-05T05:08,-1.1879518072289201,UNKNOWN
2023-03-05T05:09,-1.1879518072289201,UNKNOWN
2023-03-05T05:10,-1.4879518072289173,UNKNOWN
2023-03-05T05:11,-1.6879518072289166,UNKNOWN
2023-03-05T05:12,-1.787951807228918,UNKNOWN
2023-03-05T05:13,-1.8879518072289159,UNKNOWN
2023-03-05T05:14,-1.9879518072289173,UNKNOWN
2023-03-05T05:15,-1.9879518072289173,UNKNOWN
2023-03-05T05:16,-2.0879518072289187,UNKNOWN
2023-03-05T05:17,-2.0879518072289187,UNKNOWN
2023-03-05T05:18,-2.0879518072289187,UNKNOWN
2023-03-05T05:19,-2.0879518072289187,UNKNOWN
2023-03-05T05:20,-1.787951807228918,UNKNOWN
2023-03-05T05:21,-1.6879518072289166,UNKNOWN
2023-03-05T05:22,-1.6879518072289166,UNKNOWN
2023-03-05T05:23,-1.6879518072289166,UNKNOWN
2023-03-05T05:24,-1.4879518072289173,UNKNOWN
2023-03-05T05:25,-1.1879518072289201,UNKNOWN
2023-03-05T05:26,-0.9879518072289173,UNKNOWN
2023-03-05T05:27,-0.7879518072289144,UNKNOWN
2023-03-05T05:28,-0.4879518072289173,UNKNOWN
2023-03-05T05:29,-0.28795180722891445,UNKNOWN
2023-03-05T05:30,-0.18795180722892013,UNKNOWN
2023-03-05T05:31,-0.38795180722891587,UNKNOWN
2023-03-05T05:32,-0.6879518072289201,UNKNOWN
2023-03-05T05:33,-0.8879518072289159,UNKNOWN
2023-03-05T05:34,-0.9879518072289173,UNKNOWN
2023-03-05T05:35,-0.8879518072289159,UNKNOWN
2023-03-05T05:36,-0.6879518072289201,UNKNOWN
2023-03-05T05:37,-0.4879518072289173,UNKNOWN
2023-03-05T05:38,-0.38795180722891587,UNKNOWN
2023-03-05T05:39,-0.18795180722892013,UNKNOWN
2023-03-05T05:40,0.01204819277108271,UNKNOWN
2023-03-05T05:41,0.21204819277108555,UNKNOWN
2023-03-05T05:42,0.31204819277107987,UNKNOWN
2023-03-05T05:43,0.31204819277107987,UNKNOWN
2023-03-05T05:44,0.31204819277107987,UNKNOWN
2023-03-05T05:45,0.11204819277108413,UNKNOWN
2023-03-05T05:46,0.01204819277108271,UNKNOWN
2023-03-05T05:47,-0.08795180722891871,UNKNOWN
2023-03-05T05:48,-0.38795180722891587,UNKNOWN
2023-03-05T05:49,-0.5879518072289187,UNKNOWN
2023-03-05T05:50,-0.7879518072289144,UNKNOWN
2023-03-05T05:51,-0.9879518072289173,UNKNOWN
2023-03-05T05:52,-1.0879518072289187,UNKNOWN
2023-03-05T05:53,-1.1879518072289201,UNKNOWN
2023-03-05T05:54,-1.2879518072289144,UNKNOWN
2023-03-05T05:55,-1.2879518072289144,UNKNOWN
2023-03-05T05:56,-1.3879518072289159,UNKNOWN
2023-03-05T05:57,-1.4879518072289173,UNKNOWN
2023-03-05T05:58,-1.5879518072289187,UNKNOWN
2023-03-05T05:59,-1.4879518072289173,UNKNOWN
2023-03-05T06:00,-1.4879518072289173,UNKNOWN
2023-03-05T06:09,-3.1879518072289166,UNKNOWN
2023-03-05T06:10,-2.9879518072289173,UNKNOWN
2023-03-05T06:11,-3.287951807228918,UNKNOWN
2023-03-05T06:12,-3.4879518072289173,UNKNOWN
2023-03-05T06:13,-3.5879518072289187,UNKNOWN
2023-03-05T06:14,-3.4879518072289173,UNKNOWN
2023-03-05T06:15,-3.4879518072289173,UNKNOWN
2023-03-05T06:16,-3.4879518072289173,UNKNOWN
2023-03-05T06:17,-3.387951807228916,UNKNOWN
2023-03-05T06:18,-3.4879518072289173,UNKNOWN
2023-03-05T06:19,-3.4879518072289173,UNKNOWN
2023-03-05T06:20,-3.4879518072289173,UNKNOWN
2023-03-05T06:21,-3.387951807228916,UNKNOWN
2023-03-05T06:22,-3.1879518072289166,UNKNOWN
2023-03-05T06:23,-2.9879518072289173,UNKNOWN
2023-03-05T06:25,-2.9879518072289173,UNKNOWN
2023-03-05T06:26,-3.0879518072289187,UNKNOWN
2023-03-05T06:27,-3.1879518072289166,UNKNOWN
2023-03-05T06:28,-3.0879518072289187,UNKNOWN
2023-03-05T06:29,-3.0879518072289187,UNKNOWN
2023-03-05T06:30,-3.0879518072289187,UNKNOWN
2023-03-05T06:31,-2.9879518072289173,UNKNOWN
2023-03-05T06:32,-2.9879518072289173,UNKNOWN
2023-03-05T06:33,-2.9879518072289173,UNKNOWN
2023-03-05T06:34,-2.9879518072289173,UNKNOWN
2023-03-05T06:35,-2.9879518072289173,UNKNOWN
2023-03-05T06:36,-2.887951807228916,UNKNOWN
2023-03-05T06:37,-2.787951807228918,UNKNOWN
2023-03-05T06:38,-2.787951807228918,UNKNOWN
2023-03-05T06:39,-2.6879518072289166,UNKNOWN
2023-03-05T06:40,-2.5879518072289187,UNKNOWN
2023-03-05T06:41,-2.6879518072289166,UNKNOWN
2023-03-05T06:42,-2.6879518072289166,UNKNOWN
2023-03-05T06:43,-2.787951807228918,UNKNOWN
2023-03-05T06:44,-2.787951807228918,UNKNOWN
2023-03-05T06:45,-2.787951807228918,UNKNOWN
2023-03-05T06:46,-2.6879518072289166,UNKNOWN
2023-03-05T06:47,-2.787951807228918,UNKNOWN
2023-03-05T06:48,-2.787951807228918,UNKNOWN
2023-03-05T06:49,-2.6879518072289166,UNKNOWN
2023-03-05T06:50,-2.6879518072289166,UNKNOWN
2023-03-05T06:51,-2.6879518072289166,UNKNOWN
2023-03-05T06:52,-2.6879518072289166,UNKNOWN
2023-03-05T06:53,-2.6879518072289166,UNKNOWN
2023-03-05T06:54,-2.5879518072289187,UNKNOWN
2023-03-05T06:55,-2.6879518072289166,UNKNOWN
2023-03-05T06:56,-2.5879518072289187,UNKNOWN
2023-03-05T06:57,-2.5879518072289187,UNKNOWN
2023-03-05T06:58,-2.5879518072289187,UNKNOWN
2023-03-05T06:59,-2.5879518072289187,UNKNOWN
2023-03-05T07:00,-2.4879518072289173,UNKNOWN
2023-03-05T07:01,-2.5879518072289187,UNKNOWN
2023-03-05T07:02,-2.5879518072289187,UNKNOWN
2023-03-05T07:03,-2.4879518072289173,UNKNOWN
2023-03-05T07:04,-2.4879518072289173,UNKNOWN
2023-03-05T07:05,-2.6879518072289166,UNKNOWN
2023-03-05T07:06,-2.787951807228918,UNKNOWN
2023-03-05T07:07,-2.787951807228918,UNKNOWN
2023-03-05T07:08,-2.887951807228916,UNKNOWN
2023-03-05T07:09,-2.887951807228916,UNKNOWN
2023-03-05T07:10,-2.887951807228916,UNKNOWN
2023-03-05T07:11,-3.0879518072289187,UNKNOWN
2023-03-05T07:12,-3.287951807228918,UNKNOWN
2023-03-05T07:13,-3.1879518072289166,UNKNOWN
2023-03-05T07:14,-2.9879518072289173,UNKNOWN
2023-03-05T07:15,-2.787951807228918,UNKNOWN
2023-03-05T07:16,-2.5879518072289187,UNKNOWN
2023-03-05T07:17,-2.4879518072289173,UNKNOWN
2023-03-05T07:18,-2.6879518072289166,UNKNOWN
2023-03-05T07:19,-2.5879518072289187,UNKNOWN
2023-03-05T07:20,-2.6879518072289166,UNKNOWN
2023-03-05T07:21,-2.887951807228916,UNKNOWN
2023-03-05T07:22,-3.0879518072289187,UNKNOWN
2023-03-05T07:23,-3.0879518072289187,UNKNOWN
2023-03-05T07:24,-3.4879518072289173,UNKNOWN
2023-03-05T07:25,-3.787951807228918,UNKNOWN
2023-03-05T07:26,-4.087951807228919,UNKNOWN
2023-03-05T07:27,-4.287951807228918,UNKNOWN
2023-03-05T07:28,-4.587951807228919,UNKNOWN
2023-03-05T07:29,-4.687951807228917,UNKNOWN
2023-03-05T07:30,-4.887951807228916,UNKNOWN
2023-03-05T07:31,-4.987951807228917,UNKNOWN
2023-03-05T07:32,-5.387951807228916,UNKNOWN
2023-03-05T07:33,-5.487951807228917,UNKNOWN
2023-03-05T07:34,-5.687951807228917,UNKNOWN
2023-03-05T07:35,-5.687951807228917,UNKNOWN
2023-03-05T07:36,-5.787951807228918,UNKNOWN
2023-03-05T07:37,-6.087951807228919,UNKNOWN
2023-03-05T07:38,-6.087951807228919,UNKNOWN
2023-03-05T07:39,-6.087951807228919,UNKNOWN
2023-03-05T07:40,-6.087951807228919,UNKNOWN
2023-03-05T07:41,-6.087951807228919,UNKNOWN
2023-03-05T07:42,-6.187951807228917,UNKNOWN
2023-03-05T07:43,-6.187951807228917,UNKNOWN
2023-03-05T07:44,-6.187951807228917,UNKNOWN
2023-03-05T07:45,-6.287951807228918,UNKNOWN
2023-03-05T07:46,-6.387951807228916,UNKNOWN
2023-03-05T07:47,-6.387951807228916,UNKNOWN
2023-03-05T07:48,-6.587951807228919,UNKNOWN
2023-03-05T07:49,-6.587951807228919,UNKNOWN
2023-03-05T07:50,-6.587951807228919,UNKNOWN
2023-03-05T07:51,-6.487951807228917,UNKNOWN
2023-03-05T07:52,-6.587951807228919,UNKNOWN
2023-03-05T07:53,-6.587951807228919,UNKNOWN
2023-03-05T07:54,-6.687951807228917,UNKNOWN
2023-03-05T07:55,-6.787951807228918,UNKNOWN
2023-03-05T07:56,-6.487951807228917,UNKNOWN
2023-03-05T07:57,-6.487951807228917,UNKNOWN
2023-03-05T07:58,-6.587951807228919,UNKNOWN
2023-03-05T07:59,-6.487951807228917,UNKNOWN
2023-03-05T08:00,-6.487951807228917,UNKNOWN
2023-03-05T08:01,-6.487951807228917,UNKNOWN
2023-03-05T08:02,-6.387951807228916,UNKNOWN
2023-03-05T08:03,-6.387951807228916,UNKNOWN
2023-03-05T08:04,-6.387951807228916,UNKNOWN
2023-03-05T08:05,-6.487951807228917,UNKNOWN
2023-03-05T08:06,-6.487951807228917,UNKNOWN
2023-03-05T08:07,-6.487951807228917,UNKNOWN
2023-03-05T08:08,-6.487951807228917,UNKNOWN
2023-03-05T08:09,-6.287951807228918,UNKNOWN
2023-03-05T08:10,-6.187951807228917,UNKNOWN
2023-03-05T08:11,-6.187951807228917,UNKNOWN
2023-03-05T08:12,-6.187951807228917,UNKNOWN
2023-03-05T08:13,-6.187951807228917,UNKNOWN
2023-03-05T08:14,-6.187951807228917,UNKNOWN
2023-03-05T08:15,-6.187951807228917,UNKNOWN
2023-03-05T08:16,-6.187951807228917,UNKNOWN
2023-03-05T08:17,-6.187951807228917,UNKNOWN
2023-03-05T08:18,-6.387951807228916,UNKNOWN
