recorded_time,temperature,sensor_type
2023-08-13T00:38,-0.43240824392998434,UNKNOWN
2023-08-13T00:39,-0.43240824392998434,UNKNOWN
2023-08-13T00:40,-0.43240824392998434,UNKNOWN
2023-08-13T00:41,-0.3324082439299829,UNKNOWN
2023-08-13T00:42,-0.3324082439299829,UNKNOWN
2023-08-13T00:43,-0.2324082439299815,UNKNOWN
2023-08-13T00:44,-0.2324082439299815,UNKNOWN
2023-08-13T00:45,-0.13240824392998718,UNKNOWN
2023-08-13T00:46,-0.13240824392998718,UNKNOWN
2023-08-13T00:47,-0.13240824392998718,UNKNOWN
2023-08-13T00:48,-0.03240824392998576,UNKNOWN
2023-08-13T00:49,0.06759175607001566,UNKNOWN
2023-08-13T00:50,0.06759175607001566,UNKNOWN
2023-08-13T00:51,0.06759175607001566,UNKNOWN
2023-08-13T00:52,0.06759175607001566,UNKNOWN
2023-08-13T00:53,0.06759175607001566,UNKNOWN
2023-08-13T00:54,0.16759175607001708,UNKNOWN
2023-08-13T00:55,0.16759175607001708,UNKNOWN
2023-08-13T00:56,0.2675917560700185,UNKNOWN
2023-08-13T00:57,0.2675917560700185,UNKNOWN
2023-08-13T00:58,0.2675917560700185,UNKNOWN
2023-08-13T00:59,0.3675917560700128,UNKNOWN
2023-08-13T01:00,0.3675917560700128,UNKNOWN
2023-08-13T01:01,0.3675917560700128,UNKNOWN
2023-08-13T01:02,0.3675917560700128,UNKNOWN
2023-08-13T01:03,0.46759175607001424,UNKNOWN
2023-08-13T01:04,0.46759175607001424,UNKNOWN
2023-08-13T01:05,0.46759175607001424,UNKNOWN
2023-08-13T01:06,0.46759175607001424,UNKNOWN
2023-08-13T01:07,0.5675917560700157,UNKNOWN
2023-08-13T01:08,0.5675917560700157,UNKNOWN
2023-08-13T01:09,0.5675917560700157,UNKNOWN
2023-08-13T01:10,0.6675917560700171,UNKNOWN
2023-08-13T01:11,0.6675917560700171,UNKNOWN
2023-08-13T01:12,0.6675917560700171,UNKNOWN
2023-08-13T01:13,0.7675917560700185,UNKNOWN
2023-08-13T01:14,0.8675917560700128,UNKNOWN
2023-08-13T01:15,0.8675917560700128,UNKNOWN
2023-08-13T01:16,0.8675917560700128,UNKNOWN
2023-08-13T01:17,0.9675917560700142,UNKNOWN
2023-08-13T01:18,0.9675917560700142,UNKNOWN
2023-08-13T01:19,0.9675917560700142,UNKNOWN
2023-08-13T01:20,1.0675917560700157,UNKNOWN
2023-08-13T01:21,1.0675917560700157,UNKNOWN
2023-08-13T01:22,1.0675917560700157,UNKNOWN
2023-08-13T01:23,1.167591756070017,UNKNOWN
2023-08-13T01:24,1.167591756070017,UNKNOWN
2023-08-13T01:25,1.167591756070017,UNKNOWN
2023-08-13T01:26,1.167591756070017,UNKNOWN
2023-08-13T01:27,1.167591756070017,UNKNOWN
2023-08-13T01:28,1.167591756070017,UNKNOWN
2023-08-13T01:29,1.167591756070017,UNKNOWN
2023-08-13T01:30,1.2675917560700185,UNKNOWN
2023-08-13T01:31,1.2675917560700185,UNKNOWN
2023-08-13T01:32,1.2675917560700185,UNKNOWN
2023-08-13T01:33,1.2675917560700185,UNKNOWN
2023-08-13T01:34,1.2675917560700185,UNKNOWN
2023-08-13T01:35,1.2675917560700185,UNKNOWN
2023-08-13T01:36,1.3675917560700128,UNKNOWN
2023-08-13T01:37,1.3675917560700128,UNKNOWN
2023-08-13T01:38,1.3675917560700128,UNKNOWN
2023-08-13T01:39,1.3675917560700128,UNKNOWN
2023-08-13T01:40,1.3675917560700128,UNKNOWN
2023-08-13T01:41,1.3675917560700128,UNKNOWN
2023-08-13T01:42,1.3675917560700128,UNKNOWN
2023-08-13T01:43,1.4675917560700142,UNKNOWN
2023-08-13T01:44,1.4675917560700142,UNKNOWN
2023-08-13T01:45,1.4675917560700142,UNKNOWN
2023-08-13T01:46,1.4675917560700142,UNKNOWN
2023-08-13T01:47,1.4675917560700142,UNKNOWN
2023-08-13T01:48,1.4675917560700142,UNKNOWN
2023-08-13T01:49,1.4675917560700142,UNKNOWN
2023-08-13T01:50,1.4675917560700142,UNKNOWN
2023-08-13T01:51,1.4675917560700142,UNKNOWN
2023-08-13T01:52,1.4675917560700142,UNKNOWN
2023-08-13T01:53,1.5675917560700157,UNKNOWN
2023-08-13T01:54,1.5675917560700157,UNKNOWN
2023-08-13T01:55,1.5675917560700157,UNKNOWN
2023-08-13T01:56,1.5675917560700157,UNKNOWN
2023-08-13T01:57,1.5675917560700157,UNKNOWN
2023-08-13T01:58,1.5675917560700157,UNKNOWN
2023-08-13T01:59,1.5675917560700157,UNKNOWN
2023-08-13T02:00,1.667591756070017,UNKNOWN
2023-08-13T02:01,1.667591756070017,UNKNOWN
2023-08-13T02:02,1.667591756070017,UNKNOWN
2023-08-13T02:03,1.667591756070017,UNKNOWN
2023-08-13T02:04,1.667591756070017,UNKNOWN
2023-08-13T02:05,1.667591756070017,UNKNOWN
2023-08-13T02:06,1.667591756070017,UNKNOWN
2023-08-13T02:07,1.667591756070017,UNKNOWN
2023-08-13T02:08,1.667591756070017,UNKNOWN
2023-08-13T02:09,1.667591756070017,UNKNOWN
2023-08-13T02:10,1.667591756070017,UNKNOWN
2023-08-13T02:11,1.667591756070017,UNKNOWN
2023-08-13T02:12,1.667591756070017,UNKNOWN
2023-08-13T02:13,1.667591756070017,UNKNOWN
2023-08-13T02:14,1.667591756070017,UNKNOWN
2023-08-13T02:15,1.667591756070017,UNKNOWN
2023-08-13T02:16,1.667591756070017,UNKNOWN
2023-08-13T02:17,1.7675917560700185,UNKNOWN
2023-08-13T02:18,1.667591756070017,UNKNOWN
2023-08-13T02:19,1.167591756070017,UNKNOWN
2023-08-13T02:20,0.6675917560700171,UNKNOWN
2023-08-13T02:21,0.16759175607001708,UNKNOWN
2023-08-13T02:22,-0.2324082439299815,UNKNOWN
2023-08-13T02:23,-0.5324082439299858,UNKNOWN
2023-08-13T02:24,-0.9324082439299843,UNKNOWN
2023-08-13T02:25,-1.1324082439299836,UNKNOWN
2023-08-13T02:26,-1.332408243929983,UNKNOWN
2023-08-13T02:27,-1.5324082439299858,UNKNOWN
2023-08-13T02:28,-1.732408243929985,UNKNOWN
2023-08-13T02:29,-1.832408243929983,UNKNOWN
2023-08-13T02:30,-1.9324082439299843,UNKNOWN
2023-08-13T02:31,-2.1324082439299836,UNKNOWN
2023-08-13T02:32,-2.232408243929985,UNKNOWN
2023-08-13T02:33,-2.232408243929985,UNKNOWN
2023-08-13T02:34,-2.0324082439299858,UNKNOWN
2023-08-13T02:35,-1.9324082439299843,UNKNOWN
2023-08-13T02:36,-1.732408243929985,UNKNOWN
2023-08-13T02:37,-1.5324082439299858,UNKNOWN
2023-08-13T02:38,-1.332408243929983,UNKNOWN
2023-08-13T02:39,-1.1324082439299836,UNKNOWN
2023-08-13T02:40,-1.0324082439299858,UNKNOWN
2023-08-13T02:41,-0.8324082439299829,UNKNOWN
2023-08-13T02:42,-0.7324082439299815,UNKNOWN
2023-08-13T02:43,-0.6324082439299872,UNKNOWN
2023-08-13T02:44,-0.5324082439299858,UNKNOWN
2023-08-13T02:45,-0.7324082439299815,UNKNOWN
2023-08-13T02:46,-0.8324082439299829,UNKNOWN
2023-08-13T02:47,-0.8324082439299829,UNKNOWN
2023-08-13T02:48,-0.8324082439299829,UNKNOWN
2023-08-13T02:49,-0.7324082439299815,UNKNOWN
2023-08-13T02:50,-0.7324082439299815,UNKNOWN
2023-08-13T02:51,-0.6324082439299872,UNKNOWN
2023-08-13T02:52,-0.6324082439299872,UNKNOWN
2023-08-13T02:53,-0.5324082439299858,UNKNOWN
2023-08-13T02:54,-0.5324082439299858,UNKNOWN
2023-08-13T02:55,-0.43240824392998434,UNKNOWN
2023-08-13T02:56,-0.43240824392998434,UNKNOWN
2023-08-13T02:57,-0.43240824392998434,UNKNOWN
2023-08-13T02:58,-0.43240824392998434,UNKNOWN
2023-08-13T02:59,-0.3324082439299829,UNKNOWN
2023-08-13T03:00,-0.3324082439299829,UNKNOWN
2023-08-13T03:01,-0.2324082439299815,UNKNOWN
2023-08-13T03:02,-0.2324082439299815,UNKNOWN
2023-08-13T03:03,-0.2324082439299815,UNKNOWN
2023-08-13T03:04,-0.13240824392998718,UNKNOWN
2023-08-13T03:05,-0.13240824392998718,UNKNOWN
2023-08-13T03:06,-0.13240824392998718,UNKNOWN
2023-08-13T03:07,-0.13240824392998718,UNKNOWN
2023-08-13T03:08,-0.03240824392998576,UNKNOWN
2023-08-13T03:09,-0.03240824392998576,UNKNOWN
2023-08-13T03:10,-0.03240824392998576,UNKNOWN
2023-08-13T03:11,0.06759175607001566,UNKNOWN
2023-08-13T03:12,0.06759175607001566,UNKNOWN
2023-08-13T03:13,0.06759175607001566,UNKNOWN
2023-08-13T03:14,0.06759175607001566,UNKNOWN
2023-08-13T03:15,0.06759175607001566,UNKNOWN
2023-08-13T03:16,0.06759175607001566,UNKNOWN
2023-08-13T03:17,0.16759175607001708,UNKNOWN
2023-08-13T03:18,0.16759175607001708,UNKNOWN
2023-08-13T03:19,0.16759175607001708,UNKNOWN
2023-08-13T03:20,0.16759175607001708,UNKNOWN
2023-08-13T03:21,0.2675917560700185,UNKNOWN
2023-08-13T03:22,0.2675917560700185,UNKNOWN
2023-08-13T03:23,0.2675917560700185,UNKNOWN
2023-08-13T03:24,0.2675917560700185,UNKNOWN
2023-08-13T03:25,0.2675917560700185,UNKNOWN
2023-08-13T03:26,0.3675917560700128,UNKNOWN
2023-08-13T03:27,0.3675917560700128,UNKNOWN
2023-08-13T03:28,0.3675917560700128,UNKNOWN
2023-08-13T03:29,0.3675917560700128,UNKNOWN
2023-08-13T03:30,0.3675917560700128,UNKNOWN
2023-08-13T03:31,0.3675917560700128,UNKNOWN
2023-08-13T03:32,0.46759175607001424,UNKNOWN
2023-08-13T03:33,0.46759175607001424,UNKNOWN
2023-08-13T03:34,0.46759175607001424,UNKNOWN
2023-08-13T03:35,0.46759175607001424,UNKNOWN
2023-08-13T03:36,0.5675917560700157,UNKNOWN
2023-08-13T03:37,0.5675917560700157,UNKNOWN
2023-08-13T03:38,0.5675917560700157,UNKNOWN
2023-08-13T03:39,0.5675917560700157,UNKNOWN
2023-08-13T03:40,0.5675917560700157,UNKNOWN
2023-08-13T03:41,0.5675917560700157,UNKNOWN
2023-08-13T03:42,0.6675917560700171,UNKNOWN
2023-08-13T03:43,0.6675917560700171,UNKNOWN
2023-08-13T03:44,0.6675917560700171,UNKNOWN
2023-08-13T03:45,0.6675917560700171,UNKNOWN
2023-08-13T03:46,0.6675917560700171,UNKNOWN
2023-08-13T03:47,0.6675917560700171,UNKNOWN
2023-08-13T03:48,0.6675917560700171,UNKNOWN
2023-08-13T03:49,0.6675917560700171,UNKNOWN
2023-08-13T03:50,0.6675917560700171,UNKNOWN
2023-08-13T03:51,0.6675917560700171,UNKNOWN
2023-08-13T03:52,0.6675917560700171,UNKNOWN
2023-08-13T03:53,0.6675917560700171,UNKNOWN
2023-08-13T03:54,0.6675917560700171,UNKNOWN
2023-08-13T03:55,0.6675917560700171,UNKNOWN
2023-08-13T03:56,0.6675917560700171,UNKNOWN
2023-08-13T03:57,0.6675917560700171,UNKNOWN
2023-08-13T03:58,0.7675917560700185,UNKNOWN
2023-08-13T03:59,0.7675917560700185,UNKNOWN
2023-08-13T04:00,0.7675917560700185,UNKNOWN
2023-08-13T04:01,0.7675917560700185,UNKNOWN
2023-08-13T04:02,0.7675917560700185,UNKNOWN
2023-08-13T04:03,0.7675917560700185,UNKNOWN
2023-08-13T04:04,0.7675917560700185,UNKNOWN
2023-08-13T04:05,0.7675917560700185,UNKNOWN
2023-08-13T04:06,0.7675917560700185,UNKNOWN
2023-08-13T04:07,0.8675917560700128,UNKNOWN
2023-08-13T04:08,0.8675917560700128,UNKNOWN
2023-08-13T04:09,0.7675917560700185,UNKNOWN
2023-08-13T04:10,0.8675917560700128,UNKNOWN
2023-08-13T04:11,0.7675917560700185,UNKNOWN
2023-08-13T04:12,0.5675917560700157,UNKNOWN
2023-08-13T04:13,0.3675917560700128,UNKNOWN
2023-08-13T04:14,0.3675917560700128,UNKNOWN
2023-08-13T04:15,0.2675917560700185,UNKNOWN
2023-08-13T04:16,0.16759175607001708,UNKNOWN
2023-08-13T04:17,0.06759175607001566,UNKNOWN
2023-08-13T04:18,0.06759175607001566,UNKNOWN
2023-08-13T04:19,0.16759175607001708,UNKNOWN
2023-08-13T04:20,0.2675917560700185,UNKNOWN
2023-08-13T04:21,0.2675917560700185,UNKNOWN
2023-08-13T04:22,0.3675917560700128,UNKNOWN
2023-08-13T04:23,0.46759175607001424,UNKNOWN
2023-08-13T04:24,0.46759175607001424,UNKNOWN
2023-08-13T04:25,0.5675917560700157,UNKNOWN
2023-08-13T04:26,0.6675917560700171,UNKNOWN
2023-08-13T04:27,0.6675917560700171,UNKNOWN
2023-08-13T04:28,0.46759175607001424,UNKNOWN
2023-08-13T04:29,0.46759175607001424,UNKNOWN
2023-08-13T04:30,0.46759175607001424,UNKNOWN
2023-08-13T04:31,0.46759175607001424,UNKNOWN
2023-08-13T04:32,0.46759175607001424,UNKNOWN
2023-08-13T04:33,0.5675917560700157,UNKNOWN
2023-08-13T04:34,0.5675917560700157,UNKNOWN
2023-08-13T04:35,0.5675917560700157,UNKNOWN
2023-08-13T04:36,0.6675917560700171,UNKNOWN
2023-08-13T04:37,0.46759175607001424,UNKNOWN
2023-08-13T04:38,0.46759175607001424,UNKNOWN
2023-08-13T04:39,0.46759175607001424,UNKNOWN
2023-08-13T04:40,0.46759175607001424,UNKNOWN
2023-08-13T04:41,0.5675917560700157,UNKNOWN
2023-08-13T04:42,0.5675917560700157,UNKNOWN
2023-08-13T04:43,0.6675917560700171,UNKNOWN
2023-08-13T04:44,0.7675917560700185,UNKNOWN
2023-08-13T04:45,0.8675917560700128,UNKNOWN
2023-08-13T04:46,0.8675917560700128,UNKNOWN
2023-08-13T04:47,0.9675917560700142,UNKNOWN
2023-08-13T04:48,0.9675917560700142,UNKNOWN
2023-08-13T04:49,0.8675917560700128,UNKNOWN
2023-08-13T04:50,0.7675917560700185,UNKNOWN
2023-08-13T04:51,0.6675917560700171,UNKNOWN
2023-08-13T04:52,0.6675917560700171,UNKNOWN
2023-08-13T04:53,0.6675917560700171,UNKNOWN
2023-08-13T04:54,0.7675917560700185,UNKNOWN
2023-08-13T04:55,0.7675917560700185,UNKNOWN
2023-08-13T04:56,0.8675917560700128,UNKNOWN
2023-08-13T04:57,0.8675917560700128,UNKNOWN
2023-08-13T04:58,0.8675917560700128,UNKNOWN
2023-08-13T04:59,0.9675917560700142,UNKNOWN
2023-08-13T05:00,0.9675917560700142,UNKNOWN
2023-08-13T05:01,1.0675917560700157,UNKNOWN
2023-08-13T05:02,1.0675917560700157,UNKNOWN
2023-08-13T05:03,1.0675917560700157,UNKNOWN
2023-08-13T05:04,0.9675917560700142,UNKNOWN
2023-08-13T05:05,0.9675917560700142,UNKNOWN
2023-08-13T05:06,0.9675917560700142,UNKNOWN
2023-08-13T05:07,0.9675917560700142,UNKNOWN
2023-08-13T05:08,0.9675917560700142,UNKNOWN
2023-08-13T05:09,0.9675917560700142,UNKNOWN
2023-08-13T05:10,0.9675917560700142,UNKNOWN
2023-08-13T05:11,0.9675917560700142,UNKNOWN
2023-08-13T05:12,1.0675917560700157,UNKNOWN
2023-08-13T05:13,1.0675917560700157,UNKNOWN
2023-08-13T05:14,1.0675917560700157,UNKNOWN
2023-08-13T05:15,1.0675917560700157,UNKNOWN
2023-08-13T05:16,0.8675917560700128,UNKNOWN
2023-08-13T05:17,0.5675917560700157,UNKNOWN
2023-08-13T05:18,0.16759175607001708,UNKNOWN
2023-08-13T05:19,0.06759175607001566,UNKNOWN
2023-08-13T05:20,0.06759175607001566,UNKNOWN
2023-08-13T05:21,0.06759175607001566,UNKNOWN
2023-08-13T05:22,0.06759175607001566,UNKNOWN
2023-08-13T05:23,-0.13240824392998718,UNKNOWN
2023-08-13T05:34,-6.832408243929983,UNKNOWN
2023-08-13T05:35,-5.832408243929983,UNKNOWN
2023-08-13T05:36,-5.632408243929984,UNKNOWN
2023-08-13T05:37,-5.532408243929986,UNKNOWN
2023-08-13T05:38,-5.332408243929983,UNKNOWN
2023-08-13T05:39,-5.232408243929985,UNKNOWN
2023-08-13T05:40,-5.132408243929984,UNKNOWN
2023-08-13T05:41,-5.132408243929984,UNKNOWN
2023-08-13T05:42,-5.032408243929986,UNKNOWN
2023-08-13T05:43,-5.032408243929986,UNKNOWN
2023-08-13T05:44,-5.132408243929984,UNKNOWN
2023-08-13T05:45,-5.032408243929986,UNKNOWN
2023-08-13T05:46,-5.032408243929986,UNKNOWN
2023-08-13T05:47,-5.132408243929984,UNKNOWN
2023-08-13T05:48,-5.132408243929984,UNKNOWN
2023-08-13T05:49,-5.232408243929985,UNKNOWN
2023-08-13T05:50,-5.232408243929985,UNKNOWN
2023-08-13T05:51,-5.332408243929983,UNKNOWN
2023-08-13T05:52,-5.332408243929983,UNKNOWN
2023-08-13T05:53,-5.232408243929985,UNKNOWN
2023-08-13T05:54,-5.132408243929984,UNKNOWN
2023-08-13T05:55,-5.132408243929984,UNKNOWN
2023-08-13T05:56,-5.132408243929984,UNKNOWN
2023-08-13T05:57,-4.932408243929984,UNKNOWN
2023-08-13T05:58,-4.832408243929983,UNKNOWN
2023-08-13T05:59,-4.732408243929985,UNKNOWN
2023-08-13T06:00,-4.732408243929985,UNKNOWN
2023-08-13T06:01,-4.632408243929984,UNKNOWN
2023-08-13T06:02,-4.532408243929986,UNKNOWN
2023-08-13T06:03,-4.532408243929986,UNKNOWN
2023-08-13T06:04,-4.532408243929986,UNKNOWN
2023-08-13T06:05,-4.532408243929986,UNKNOWN
2023-08-13T06:06,-4.532408243929986,UNKNOWN
2023-08-13T06:07,-4.332408243929983,UNKNOWN
2023-08-13T06:08,-4.332408243929983,UNKNOWN
2023-08-13T06:09,-4.432408243929984,UNKNOWN
2023-08-13T06:10,-4.532408243929986,UNKNOWN
2023-08-13T06:11,-4.632408243929984,UNKNOWN
2023-08-13T06:12,-5.032408243929986,UNKNOWN
2023-08-13T06:13,-4.832408243929983,UNKNOWN
2023-08-13T06:14,-5.132408243929984,UNKNOWN
2023-08-13T06:15,-5.132408243929984,UNKNOWN
2023-08-13T06:16,-5.632408243929984,UNKNOWN
2023-08-13T06:17,-5.632408243929984,UNKNOWN
2023-08-13T06:18,-5.532408243929986,UNKNOWN
2023-08-13T06:19,-5.632408243929984,UNKNOWN
2023-08-13T06:20,-5.532408243929986,UNKNOWN
2023-08-13T06:21,-5.532408243929986,UNKNOWN
2023-08-13T06:22,-5.632408243929984,UNKNOWN
2023-08-13T06:23,-5.632408243929984,UNKNOWN
2023-08-13T06:24,-5.732408243929985,UNKNOWN
2023-08-13T06:25,-5.732408243929985,UNKNOWN
2023-08-13T06:26,-5.532408243929986,UNKNOWN
2023-08-13T06:27,-5.732408243929985,UNKNOWN
2023-08-13T06:28,-5.932408243929984,UNKNOWN
2023-08-13T06:29,-5.932408243929984,UNKNOWN
2023-08-13T06:30,-6.032408243929986,UNKNOWN
2023-08-13T06:31,-6.032408243929986,UNKNOWN
2023-08-13T06:32,-6.032408243929986,UNKNOWN
2023-08-13T06:33,-6.032408243929986,UNKNOWN
2023-08-13T06:34,-6.032408243929986,UNKNOWN
2023-08-13T06:35,-6.032408243929986,UNKNOWN
2023-08-13T06:36,-6.032408243929986,UNKNOWN
2023-08-13T06:37,-6.032408243929986,UNKNOWN
2023-08-13T06:38,-6.032408243929986,UNKNOWN
2023-08-13T06:39,-5.632408243929984,UNKNOWN
2023-08-13T06:40,-5.732408243929985,UNKNOWN
2023-08-13T06:41,-5.832408243929983,UNKNOWN
2023-08-13T06:42,-5.832408243929983,UNKNOWN
2023-08-13T06:43,-5.832408243929983,UNKNOWN
2023-08-13T06:44,-5.932408243929984,UNKNOWN
2023-08-13T06:45,-6.032408243929986,UNKNOWN
2023-08-13T06:46,-6.232408243929985,UNKNOWN
2023-08-13T06:47,-6.332408243929983,UNKNOWN
2023-08-13T06:48,-6.232408243929985,UNKNOWN
2023-08-13T06:49,-6.232408243929985,UNKNOWN
2023-08-13T06:50,-6.232408243929985,UNKNOWN
2023-08-13T06:51,-6.332408243929983,UNKNOWN
2023-08-13T06:52,-6.432408243929984,UNKNOWN
2023-08-13T06:53,-6.532408243929986,UNKNOWN
2023-08-13T06:54,-6.732408243929985,UNKNOWN
2023-08-13T06:55,-6.732408243929985,UNKNOWN
2023-08-13T06:56,-6.732408243929985,UNKNOWN
2023-08-13T06:57,-6.732408243929985,UNKNOWN
2023-08-13T06:58,-6.732408243929985,UNKNOWN
2023-08-13T06:59,-6.632408243929984,UNKNOWN
2023-08-13T07:00,-6.632408243929984,UNKNOWN
2023-08-13T07:01,-6.632408243929984,UNKNOWN
2023-08-13T07:02,-6.632408243929984,UNKNOWN
2023-08-13T07:03,-6.632408243929984,UNKNOWN
2023-08-13T07:04,-6.632408243929984,UNKNOWN
2023-08-13T07:05,-6.632408243929984,UNKNOWN
2023-08-13T07:06,-6.532408243929986,UNKNOWN
2023-08-13T07:07,-6.332408243929983,UNKNOWN
2023-08-13T07:08,-6.032408243929986,UNKNOWN
2023-08-13T07:09,-6.032408243929986,UNKNOWN
2023-08-13T07:10,-6.232408243929985,UNKNOWN
2023-08-13T07:11,-5.632408243929984,UNKNOWN
2023-08-13T07:12,-5.432408243929984,UNKNOWN
2023-08-13T07:13,-5.432408243929984,UNKNOWN
2023-08-13T07:14,-5.332408243929983,UNKNOWN
2023-08-13T07:15,-5.332408243929983,UNKNOWN
2023-08-13T07:16,-5.632408243929984,UNKNOWN
2023-08-13T07:17,-5.732408243929985,UNKNOWN
2023-08-13T07:18,-5.832408243929983,UNKNOWN
2023-08-13T07:19,-6.032408243929986,UNKNOWN
2023-08-13T07:20,-6.032408243929986,UNKNOWN
2023-08-13T07:21,-5.732408243929985,UNKNOWN
2023-08-13T07:22,-6.132408243929984,UNKNOWN
2023-08-13T07:23,-6.432408243929984,UNKNOWN
2023-08-13T07:24,-5.932408243929984,UNKNOWN
2023-08-13T07:25,-5.732408243929985,UNKNOWN
2023-08-13T07:26,-5.532408243929986,UNKNOWN
2023-08-13T07:27,-5.432408243929984,UNKNOWN
2023-08-13T07:28,-5.332408243929983,UNKNOWN
2023-08-13T07:29,-5.232408243929985,UNKNOWN
2023-08-13T07:30,-5.132408243929984,UNKNOWN
2023-08-13T07:31,-5.132408243929984,UNKNOWN
2023-08-13T07:32,-5.132408243929984,UNKNOWN
2023-08-13T07:33,-5.332408243929983,UNKNOWN
2023-08-13T07:34,-5.232408243929985,UNKNOWN
2023-08-13T07:35,-5.232408243929985,UNKNOWN
2023-08-13T07:36,-5.232408243929985,UNKNOWN
2023-08-13T07:37,-5.232408243929985,UNKNOWN
2023-08-13T07:38,-5.232408243929985,UNKNOWN
2023-08-13T07:39,-5.232408243929985,UNKNOWN
2023-08-13T07:40,-5.232408243929985,UNKNOWN
2023-08-13T07:41,-5.332408243929983,UNKNOWN
2023-08-13T07:42,-5.532408243929986,UNKNOWN
2023-08-13T07:43,-5.632408243929984,UNKNOWN
2023-08-13T07:44,-5.632408243929984,UNKNOWN
2023-08-13T07:45,-5.632408243929984,UNKNOWN
2023-08-13T07:46,-5.632408243929984,UNKNOWN
2023-08-13T07:47,-5.732408243929985,UNKNOWN
2023-08-13T07:48,-5.732408243929985,UNKNOWN
2023-08-13T07:49,-5.732408243929985,UNKNOWN
2023-08-13T07:50,-5.732408243929985,UNKNOWN
2023-08-13T07:51,-5.832408243929983,UNKNOWN
2023-08-13T07:52,-5.832408243929983,UNKNOWN
2023-08-13T07:53,-5.932408243929984,UNKNOWN
2023-08-13T07:54,-6.032408243929986,UNKNOWN
2023-08-13T07:55,-6.032408243929986,UNKNOWN
2023-08-13T07:56,-6.032408243929986,UNKNOWN
2023-08-13T07:57,-6.432408243929984,UNKNOWN
2023-08-13T07:58,-6.432408243929984,UNKNOWN
2023-08-13T07:59,-6.632408243929984,UNKNOWN
2023-08-13T08:00,-6.832408243929983,UNKNOWN
2023-08-13T08:01,-7.032408243929986,UNKNOWN
2023-08-13T08:02,-7.132408243929984,UNKNOWN
2023-08-13T08:03,-6.932408243929984,UNKNOWN
2023-08-13T08:04,-6.832408243929983,UNKNOWN
2023-08-13T08:05,-6.832408243929983,UNKNOWN
2023-08-13T08:06,-6.632408243929984,UNKNOWN
2023-08-13T08:07,-6.632408243929984,UNKNOWN
2023-08-13T08:08,-6.432408243929984,UNKNOWN
2023-08-13T08:09,-6.432408243929984,UNKNOWN
2023-08-13T08:10,-6.332408243929983,UNKNOWN
2023-08-13T08:11,-6.532408243929986,UNKNOWN
2023-08-13T08:12,-6.932408243929984,UNKNOWN
2023-08-13T08:13,-6.932408243929984,UNKNOWN
2023-08-13T08:14,-7.032408243929986,UNKNOWN
2023-08-13T08:15,-7.232408243929985,UNKNOWN
2023-08-13T08:16,-7.332408243929983,UNKNOWN
2023-08-13T08:17,-7.132408243929984,UNKNOWN
2023-08-13T08:18,-6.732408243929985,UNKNOWN
2023-08-13T08:19,-6.532408243929986,UNKNOWN
2023-08-13T08:20,-6.332408243929983,UNKNOWN
2023-08-13T08:21,-5.932408243929984,UNKNOWN
2023-08-13T08:22,-5.532408243929986,UNKNOWN
2023-08-13T08:23,-5.232408243929985,UNKNOWN
2023-08-13T08:24,-4.932408243929984,UNKNOWN
2023-08-13T08:25,-4.732408243929985,UNKNOWN
2023-08-13T08:26,-4.632408243929984,UNKNOWN
