recorded_time,temperature,sensor_type
2023-10-05T00:41,-1.7112956810631204,UNKNOWN
2023-10-05T00:42,-1.611295681063119,UNKNOWN
2023-10-05T00:43,-1.611295681063119,UNKNOWN
2023-10-05T00:44,-1.5112956810631175,UNKNOWN
2023-10-05T00:45,-1.4112956810631196,UNKNOWN
2023-10-05T00:46,-1.3112956810631182,UNKNOWN
2023-10-05T00:47,-1.3112956810631182,UNKNOWN
2023-10-05T00:48,-1.2112956810631204,UNKNOWN
2023-10-05T00:49,-1.111295681063119,UNKNOWN
2023-10-05T00:50,-1.111295681063119,UNKNOWN
2023-10-05T00:51,-1.111295681063119,UNKNOWN
2023-10-05T00:52,-1.0112956810631175,UNKNOWN
2023-10-05T00:53,-1.0112956810631175,UNKNOWN
2023-10-05T00:54,-0.9112956810631161,UNKNOWN
2023-10-05T00:55,-0.8112956810631218,UNKNOWN
2023-10-05T00:56,-0.7112956810631204,UNKNOWN
2023-10-05T00:57,-0.6112956810631189,UNKNOWN
2023-10-05T00:58,-0.6112956810631189,UNKNOWN
2023-10-05T00:59,-0.5112956810631175,UNKNOWN
2023-10-05T01:00,-0.5112956810631175,UNKNOWN
2023-10-05T01:01,-0.5112956810631175,UNKNOWN
2023-10-05T01:02,-0.4112956810631161,UNKNOWN
2023-10-05T01:03,-0.4112956810631161,UNKNOWN
2023-10-05T01:04,-0.3112956810631218,UNKNOWN
2023-10-05T01:05,-0.3112956810631218,UNKNOWN
2023-10-05T01:06,-0.3112956810631218,UNKNOWN
2023-10-05T01:07,-0.21129568106312036,UNKNOWN
2023-10-05T01:08,-0.21129568106312036,UNKNOWN
2023-10-05T01:09,-0.21129568106312036,UNKNOWN
2023-10-05T01:10,-0.11129568106311893,UNKNOWN
2023-10-05T01:11,-0.11129568106311893,UNKNOWN
2023-10-05T01:12,-0.11129568106311893,UNKNOWN
2023-10-05T01:13,-0.11129568106311893,UNKNOWN
2023-10-05T01:14,-0.11129568106311893,UNKNOWN
2023-10-05T01:15,-0.11129568106311893,UNKNOWN
2023-10-05T01:16,-0.11129568106311893,UNKNOWN
2023-10-05T01:17,-0.011295681063117513,UNKNOWN
2023-10-05T01:18,-0.011295681063117513,UNKNOWN
2023-10-05T01:19,-0.011295681063117513,UNKNOWN
2023-10-05T01:20,0.08870431893688391,UNKNOWN
2023-10-05T01:21,0.08870431893688391,UNKNOWN
2023-10-05T01:22,0.18870431893687822,UNKNOWN
2023-10-05T01:23,0.18870431893687822,UNKNOWN
2023-10-05T01:24,0.18870431893687822,UNKNOWN
2023-10-05T01:25,0.18870431893687822,UNKNOWN
2023-10-05T01:26,0.4887043189368825,UNKNOWN
2023-10-05T01:27,0.6887043189368782,UNKNOWN
2023-10-05T01:28,0.9887043189368825,UNKNOWN
2023-10-05T01:29,1.1887043189368782,UNKNOWN
2023-10-05T01:30,1.2887043189368796,UNKNOWN
2023-10-05T01:31,1.388704318936881,UNKNOWN
2023-10-05T01:32,1.4887043189368825,UNKNOWN
2023-10-05T01:33,1.4887043189368825,UNKNOWN
2023-10-05T01:34,1.588704318936884,UNKNOWN
2023-10-05T01:35,1.6887043189368782,UNKNOWN
2023-10-05T01:36,1.6887043189368782,UNKNOWN
2023-10-05T01:37,1.6887043189368782,UNKNOWN
2023-10-05T01:38,1.588704318936884,UNKNOWN
2023-10-05T01:39,1.588704318936884,UNKNOWN
2023-10-05T01:40,1.4887043189368825,UNKNOWN
2023-10-05T01:41,1.4887043189368825,UNKNOWN
2023-10-05T01:42,1.388704318936881,UNKNOWN
2023-10-05T01:43,1.388704318936881,UNKNOWN
2023-10-05T01:44,1.2887043189368796,UNKNOWN
2023-10-05T01:45,1.2887043189368796,UNKNOWN
2023-10-05T01:46,1.2887043189368796,UNKNOWN
2023-10-05T01:47,1.2887043189368796,UNKNOWN
2023-10-05T01:48,1.1887043189368782,UNKNOWN
2023-10-05T01:49,1.1887043189368782,UNKNOWN
2023-10-05T01:50,1.1887043189368782,UNKNOWN
2023-10-05T01:51,1.1887043189368782,UNKNOWN
2023-10-05T01:52,1.1887043189368782,UNKNOWN
2023-10-05T01:53,1.1887043189368782,UNKNOWN
2023-10-05T01:54,1.1887043189368782,UNKNOWN
2023-10-05T01:55,1.1887043189368782,UNKNOWN
2023-10-05T01:56,1.1887043189368782,UNKNOWN
2023-10-05T01:57,1.1887043189368782,UNKNOWN
2023-10-05T01:58,1.1887043189368782,UNKNOWN
2023-10-05T01:59,1.1887043189368782,UNKNOWN
2023-10-05T02:00,1.1887043189368782,UNKNOWN
2023-10-05T02:01,1.2887043189368796,UNKNOWN
2023-10-05T02:02,1.2887043189368796,UNKNOWN
2023-10-05T02:03,1.2887043189368796,UNKNOWN
2023-10-05T02:04,1.2887043189368796,UNKNOWN
2023-10-05T02:05,1.2887043189368796,UNKNOWN
2023-10-05T02:06,1.2887043189368796,UNKNOWN
2023-10-05T02:07,1.388704318936881,UNKNOWN
2023-10-05T02:08,1.2887043189368796,UNKNOWN
2023-10-05T02:09,1.1887043189368782,UNKNOWN
2023-10-05T02:10,1.088704318936884,UNKNOWN
2023-10-05T02:11,0.9887043189368825,UNKNOWN
2023-10-05T02:12,0.7887043189368796,UNKNOWN
2023-10-05T02:13,0.6887043189368782,UNKNOWN
2023-10-05T02:14,0.6887043189368782,UNKNOWN
2023-10-05T02:15,0.5887043189368839,UNKNOWN
2023-10-05T02:16,0.4887043189368825,UNKNOWN
2023-10-05T02:17,0.4887043189368825,UNKNOWN
2023-10-05T02:18,0.4887043189368825,UNKNOWN
2023-10-05T02:19,0.4887043189368825,UNKNOWN
2023-10-05T02:20,0.38870431893688107,UNKNOWN
2023-10-05T02:21,0.38870431893688107,UNKNOWN
2023-10-05T02:22,0.38870431893688107,UNKNOWN
2023-10-05T02:23,0.28870431893687964,UNKNOWN
2023-10-05T02:24,0.28870431893687964,UNKNOWN
2023-10-05T02:25,0.28870431893687964,UNKNOWN
2023-10-05T02:26,0.28870431893687964,UNKNOWN
2023-10-05T02:27,0.18870431893687822,UNKNOWN
2023-10-05T02:28,0.18870431893687822,UNKNOWN
2023-10-05T02:29,0.28870431893687964,UNKNOWN
2023-10-05T02:30,0.38870431893688107,UNKNOWN
2023-10-05T02:31,0.4887043189368825,UNKNOWN
2023-10-05T02:32,0.4887043189368825,UNKNOWN
2023-10-05T02:33,0.5887043189368839,UNKNOWN
2023-10-05T02:34,0.5887043189368839,UNKNOWN
2023-10-05T02:35,0.5887043189368839,UNKNOWN
2023-10-05T02:36,0.6887043189368782,UNKNOWN
2023-10-05T02:37,0.6887043189368782,UNKNOWN
2023-10-05T02:38,0.6887043189368782,UNKNOWN
2023-10-05T02:39,0.6887043189368782,UNKNOWN
2023-10-05T02:40,0.6887043189368782,UNKNOWN
2023-10-05T02:41,0.6887043189368782,UNKNOWN
2023-10-05T02:42,0.6887043189368782,UNKNOWN
2023-10-05T02:43,0.6887043189368782,UNKNOWN
2023-10-05T02:44,0.7887043189368796,UNKNOWN
2023-10-05T02:45,0.7887043189368796,UNKNOWN
2023-10-05T02:46,0.7887043189368796,UNKNOWN
2023-10-05T02:47,0.7887043189368796,UNKNOWN
2023-10-05T02:48,0.7887043189368796,UNKNOWN
2023-10-05T02:49,0.7887043189368796,UNKNOWN
2023-10-05T02:50,0.7887043189368796,UNKNOWN
2023-10-05T02:51,0.6887043189368782,UNKNOWN
2023-10-05T02:52,0.5887043189368839,UNKNOWN
2023-10-05T02:53,0.5887043189368839,UNKNOWN
2023-10-05T02:54,0.5887043189368839,UNKNOWN
2023-10-05T02:55,0.4887043189368825,UNKNOWN
2023-10-05T02:56,0.4887043189368825,UNKNOWN
2023-10-05T02:57,0.4887043189368825,UNKNOWN
2023-10-05T02:58,0.4887043189368825,UNKNOWN
2023-10-05T02:59,0.4887043189368825,UNKNOWN
2023-10-05T03:00,0.4887043189368825,UNKNOWN
2023-10-05T03:01,0.6887043189368782,UNKNOWN
2023-10-05T03:02,0.9887043189368825,UNKNOWN
2023-10-05T03:03,1.088704318936884,UNKNOWN
2023-10-05T03:04,1.2887043189368796,UNKNOWN
2023-10-05T03:05,1.388704318936881,UNKNOWN
2023-10-05T03:06,1.4887043189368825,UNKNOWN
2023-10-05T03:07,1.588704318936884,UNKNOWN
2023-10-05T03:08,1.588704318936884,UNKNOWN
2023-10-05T03:09,1.6887043189368782,UNKNOWN
2023-10-05T03:10,1.6887043189368782,UNKNOWN
2023-10-05T03:11,1.588704318936884,UNKNOWN
2023-10-05T03:12,1.4887043189368825,UNKNOWN
2023-10-05T03:13,1.4887043189368825,UNKNOWN
2023-10-05T03:14,1.388704318936881,UNKNOWN
2023-10-05T03:15,1.388704318936881,UNKNOWN
2023-10-05T03:16,1.2887043189368796,UNKNOWN
2023-10-05T03:17,1.1887043189368782,UNKNOWN
2023-10-05T03:18,1.1887043189368782,UNKNOWN
2023-10-05T03:19,1.1887043189368782,UNKNOWN
2023-10-05T03:20,1.1887043189368782,UNKNOWN
2023-10-05T03:21,1.1887043189368782,UNKNOWN
2023-10-05T03:22,1.1887043189368782,UNKNOWN
2023-10-05T03:23,1.1887043189368782,UNKNOWN
2023-10-05T03:24,1.1887043189368782,UNKNOWN
2023-10-05T03:25,1.1887043189368782,UNKNOWN
2023-10-05T03:26,1.1887043189368782,UNKNOWN
2023-10-05T03:27,1.1887043189368782,UNKNOWN
2023-10-05T03:28,1.1887043189368782,UNKNOWN
2023-10-05T03:29,1.1887043189368782,UNKNOWN
2023-10-05T03:30,1.1887043189368782,UNKNOWN
2023-10-05T03:31,1.1887043189368782,UNKNOWN
2023-10-05T03:32,1.1887043189368782,UNKNOWN
2023-10-05T03:33,1.1887043189368782,UNKNOWN
2023-10-05T03:34,1.2887043189368796,UNKNOWN
2023-10-05T03:35,1.2887043189368796,UNKNOWN
2023-10-05T03:36,1.2887043189368796,UNKNOWN
2023-10-05T03:37,1.2887043189368796,UNKNOWN
2023-10-05T03:38,1.2887043189368796,UNKNOWN
2023-10-05T03:39,1.2887043189368796,UNKNOWN
2023-10-05T03:40,1.2887043189368796,UNKNOWN
2023-10-05T03:41,1.2887043189368796,UNKNOWN
2023-10-05T03:42,1.2887043189368796,UNKNOWN
2023-10-05T03:43,1.2887043189368796,UNKNOWN
2023-10-05T03:44,1.2887043189368796,UNKNOWN
2023-10-05T03:45,1.2887043189368796,UNKNOWN
2023-10-05T03:46,1.2887043189368796,UNKNOWN
2023-10-05T03:47,1.2887043189368796,UNKNOWN
2023-10-05T03:48,1.2887043189368796,UNKNOWN
2023-10-05T03:49,1.2887043189368796,UNKNOWN
2023-10-05T03:50,1.2887043189368796,UNKNOWN
2023-10-05T03:51,1.2887043189368796,UNKNOWN
2023-10-05T03:52,1.2887043189368796,UNKNOWN
2023-10-05T03:53,1.2887043189368796,UNKNOWN
2023-10-05T03:54,1.2887043189368796,UNKNOWN
2023-10-05T03:55,1.1887043189368782,UNKNOWN
2023-10-05T03:56,0.9887043189368825,UNKNOWN
2023-10-05T03:57,0.8887043189368811,UNKNOWN
2023-10-05T03:58,0.5887043189368839,UNKNOWN
2023-10-05T03:59,0.28870431893687964,UNKNOWN
2023-10-05T04:00,0.18870431893687822,UNKNOWN
2023-10-05T04:01,0.08870431893688391,UNKNOWN
2023-10-05T04:02,-0.011295681063117513,UNKNOWN
2023-10-05T04:03,-0.011295681063117513,UNKNOWN
2023-10-05T04:04,-0.11129568106311893,UNKNOWN
2023-10-05T04:05,-0.11129568106311893,UNKNOWN
2023-10-05T04:06,-0.11129568106311893,UNKNOWN
2023-10-05T04:07,-0.21129568106312036,UNKNOWN
2023-10-05T04:08,-0.11129568106311893,UNKNOWN
2023-10-05T04:09,-0.11129568106311893,UNKNOWN
2023-10-05T04:10,-0.11129568106311893,UNKNOWN
2023-10-05T04:11,-0.011295681063117513,UNKNOWN
2023-10-05T04:12,0.08870431893688391,UNKNOWN
2023-10-05T04:13,0.18870431893687822,UNKNOWN
2023-10-05T04:14,0.28870431893687964,UNKNOWN
2023-10-05T04:15,0.4887043189368825,UNKNOWN
2023-10-05T04:16,0.38870431893688107,UNKNOWN
2023-10-05T04:17,0.28870431893687964,UNKNOWN
2023-10-05T04:18,0.08870431893688391,UNKNOWN
2023-10-05T04:19,0.08870431893688391,UNKNOWN
2023-10-05T04:20,0.08870431893688391,UNKNOWN
2023-10-05T04:21,0.08870431893688391,UNKNOWN
2023-10-05T04:22,0.08870431893688391,UNKNOWN
2023-10-05T04:23,0.08870431893688391,UNKNOWN
2023-10-05T04:24,0.18870431893687822,UNKNOWN
2023-10-05T04:25,0.18870431893687822,UNKNOWN
2023-10-05T04:26,0.18870431893687822,UNKNOWN
2023-10-05T04:27,0.18870431893687822,UNKNOWN
2023-10-05T04:28,0.18870431893687822,UNKNOWN
2023-10-05T04:29,0.28870431893687964,UNKNOWN
2023-10-05T04:30,0.38870431893688107,UNKNOWN
2023-10-05T04:31,0.4887043189368825,UNKNOWN
2023-10-05T04:32,0.4887043189368825,UNKNOWN
2023-10-05T04:33,0.38870431893688107,UNKNOWN
2023-10-05T04:34,0.18870431893687822,UNKNOWN
2023-10-05T04:35,-0.11129568106311893,UNKNOWN
2023-10-05T04:36,-0.21129568106312036,UNKNOWN
2023-10-05T04:37,-0.4112956810631161,UNKNOWN
2023-10-05T04:38,-0.21129568106312036,UNKNOWN
2023-10-05T04:39,-0.011295681063117513,UNKNOWN
2023-10-05T04:40,-0.011295681063117513,UNKNOWN
2023-10-05T04:41,-0.11129568106311893,UNKNOWN
2023-10-05T04:42,-0.11129568106311893,UNKNOWN
2023-10-05T04:43,-0.21129568106312036,UNKNOWN
2023-10-05T04:44,-0.3112956810631218,UNKNOWN
2023-10-05T04:45,-0.21129568106312036,UNKNOWN
2023-10-05T04:46,-0.11129568106311893,UNKNOWN
2023-10-05T04:47,-0.011295681063117513,UNKNOWN
2023-10-05T04:48,0.08870431893688391,UNKNOWN
2023-10-05T04:49,0.18870431893687822,UNKNOWN
2023-10-05T04:50,0.18870431893687822,UNKNOWN
2023-10-05T04:51,-0.11129568106311893,UNKNOWN
2023-10-05T04:52,-0.11129568106311893,UNKNOWN
2023-10-05T04:53,0.18870431893687822,UNKNOWN
2023-10-05T04:54,0.28870431893687964,UNKNOWN
2023-10-05T04:55,0.28870431893687964,UNKNOWN
2023-10-05T04:56,0.28870431893687964,UNKNOWN
2023-10-05T04:57,0.28870431893687964,UNKNOWN
2023-10-05T04:58,0.28870431893687964,UNKNOWN
2023-10-05T04:59,0.18870431893687822,UNKNOWN
2023-10-05T05:00,0.18870431893687822,UNKNOWN
2023-10-05T05:01,0.08870431893688391,UNKNOWN
2023-10-05T05:02,0.18870431893687822,UNKNOWN
2023-10-05T05:03,0.18870431893687822,UNKNOWN
2023-10-05T05:04,0.18870431893687822,UNKNOWN
2023-10-05T05:05,0.28870431893687964,UNKNOWN
2023-10-05T05:06,0.18870431893687822,UNKNOWN
2023-10-05T05:07,0.18870431893687822,UNKNOWN
2023-10-05T05:08,0.08870431893688391,UNKNOWN
2023-10-05T05:09,-0.3112956810631218,UNKNOWN
2023-10-05T05:10,-0.6112956810631189,UNKNOWN
2023-10-05T05:11,-0.5112956810631175,UNKNOWN
2023-10-05T05:12,-0.3112956810631218,UNKNOWN
2023-10-05T05:13,-0.11129568106311893,UNKNOWN
2023-10-05T05:14,0.08870431893688391,UNKNOWN
2023-10-05T05:15,-0.11129568106311893,UNKNOWN
2023-10-05T05:16,-0.3112956810631218,UNKNOWN
2023-10-05T05:17,-0.6112956810631189,UNKNOWN
2023-10-05T05:18,-0.8112956810631218,UNKNOWN
2023-10-05T05:19,-0.9112956810631161,UNKNOWN
2023-10-05T05:20,-0.9112956810631161,UNKNOWN
2023-10-05T05:21,-0.6112956810631189,UNKNOWN
2023-10-05T05:22,-0.7112956810631204,UNKNOWN
2023-10-05T05:23,-0.6112956810631189,UNKNOWN
2023-10-05T05:24,-0.3112956810631218,UNKNOWN
2023-10-05T05:25,-0.21129568106312036,UNKNOWN
2023-10-05T05:26,-0.11129568106311893,UNKNOWN
2023-10-05T05:27,-0.011295681063117513,UNKNOWN
2023-10-05T05:28,0.18870431893687822,UNKNOWN
2023-10-05T05:29,0.28870431893687964,UNKNOWN
2023-10-05T05:30,0.28870431893687964,UNKNOWN
2023-10-05T05:31,-0.011295681063117513,UNKNOWN
2023-10-05T05:32,0.08870431893688391,UNKNOWN
2023-10-05T05:33,0.28870431893687964,UNKNOWN
2023-10-05T05:34,0.38870431893688107,UNKNOWN
2023-10-05T05:35,0.4887043189368825,UNKNOWN
2023-10-05T05:36,0.5887043189368839,UNKNOWN
2023-10-05T05:37,0.6887043189368782,UNKNOWN
2023-10-05T05:38,0.7887043189368796,UNKNOWN
2023-10-05T05:39,0.8887043189368811,UNKNOWN
2023-10-05T05:40,0.8887043189368811,UNKNOWN
2023-10-05T05:41,0.9887043189368825,UNKNOWN
2023-10-05T05:42,0.9887043189368825,UNKNOWN
2023-10-05T05:43,0.9887043189368825,UNKNOWN
2023-10-05T05:44,1.088704318936884,UNKNOWN
2023-10-05T05:45,1.088704318936884,UNKNOWN
2023-10-05T05:46,1.1887043189368782,UNKNOWN
2023-10-05T05:47,1.1887043189368782,UNKNOWN
2023-10-05T05:48,1.2887043189368796,UNKNOWN
2023-10-05T05:49,1.2887043189368796,UNKNOWN
2023-10-05T05:50,1.388704318936881,UNKNOWN
2023-10-05T05:51,1.388704318936881,UNKNOWN
2023-10-05T05:52,1.388704318936881,UNKNOWN
2023-10-05T05:53,1.388704318936881,UNKNOWN
2023-10-05T05:54,1.388704318936881,UNKNOWN
2023-10-05T05:55,1.388704318936881,UNKNOWN
2023-10-05T05:56,1.388704318936881,UNKNOWN
2023-10-05T05:57,1.4887043189368825,UNKNOWN
2023-10-05T05:58,1.4887043189368825,UNKNOWN
2023-10-05T05:59,1.4887043189368825,UNKNOWN
2023-10-05T06:00,1.4887043189368825,UNKNOWN
2023-10-05T06:01,1.4887043189368825,UNKNOWN
2023-10-05T06:02,1.588704318936884,UNKNOWN
2023-10-05T06:03,1.588704318936884,UNKNOWN
2023-10-05T06:04,1.588704318936884,UNKNOWN
2023-10-05T06:05,1.588704318936884,UNKNOWN
2023-10-05T06:06,1.588704318936884,UNKNOWN
2023-10-05T06:07,1.6887043189368782,UNKNOWN
2023-10-05T06:08,1.7887043189368796,UNKNOWN
2023-10-05T06:09,1.888704318936881,UNKNOWN
2023-10-05T06:10,1.7887043189368796,UNKNOWN
2023-10-05T06:11,1.6887043189368782,UNKNOWN
2023-10-05T06:12,1.4887043189368825,UNKNOWN
2023-10-05T06:13,1.388704318936881,UNKNOWN
2023-10-05T06:14,1.388704318936881,UNKNOWN
2023-10-05T06:15,1.2887043189368796,UNKNOWN
2023-10-05T06:16,0.9887043189368825,UNKNOWN
2023-10-05T06:17,0.38870431893688107,UNKNOWN
2023-10-05T06:18,-0.3112956810631218,UNKNOWN
2023-10-05T06:19,-0.8112956810631218,UNKNOWN
2023-10-05T06:20,-1.2112956810631204,UNKNOWN
2023-10-05T06:21,-1.611295681063119,UNKNOWN
2023-10-05T06:22,-1.8112956810631182,UNKNOWN
2023-10-05T06:23,-1.9112956810631196,UNKNOWN
2023-10-05T06:24,-2.111295681063119,UNKNOWN
2023-10-05T06:25,-2.2112956810631204,UNKNOWN
2023-10-05T06:33,-7.0112956810631175,UNKNOWN
2023-10-05T06:34,-5.811295681063118,UNKNOWN
2023-10-05T06:35,-5.811295681063118,UNKNOWN
2023-10-05T06:36,-5.811295681063118,UNKNOWN
2023-10-05T06:37,-5.71129568106312,UNKNOWN
2023-10-05T06:38,-5.71129568106312,UNKNOWN
2023-10-05T06:39,-5.111295681063119,UNKNOWN
2023-10-05T06:40,-4.811295681063118,UNKNOWN
2023-10-05T06:41,-4.71129568106312,UNKNOWN
2023-10-05T06:42,-4.71129568106312,UNKNOWN
2023-10-05T06:43,-4.71129568106312,UNKNOWN
2023-10-05T06:44,-4.611295681063119,UNKNOWN
2023-10-05T06:45,-4.5112956810631175,UNKNOWN
2023-10-05T06:46,-4.41129568106312,UNKNOWN
2023-10-05T06:47,-4.41129568106312,UNKNOWN
2023-10-05T06:48,-4.311295681063118,UNKNOWN
2023-10-05T06:49,-3.9112956810631196,UNKNOWN
2023-10-05T06:50,-3.5112956810631175,UNKNOWN
2023-10-05T06:51,-3.3112956810631182,UNKNOWN
2023-10-05T06:52,-3.0112956810631175,UNKNOWN
2023-10-05T06:53,-2.8112956810631182,UNKNOWN
2023-10-05T06:54,-2.611295681063119,UNKNOWN
2023-10-05T06:55,-2.5112956810631175,UNKNOWN
2023-10-05T06:56,-2.2112956810631204,UNKNOWN
2023-10-05T06:57,-2.0112956810631175,UNKNOWN
2023-10-05T06:58,-2.111295681063119,UNKNOWN
2023-10-05T06:59,-2.3112956810631182,UNKNOWN
2023-10-05T07:00,-2.5112956810631175,UNKNOWN
2023-10-05T07:01,-2.5112956810631175,UNKNOWN
2023-10-05T07:02,-2.5112956810631175,UNKNOWN
2023-10-05T07:03,-2.4112956810631196,UNKNOWN
2023-10-05T07:04,-2.2112956810631204,UNKNOWN
2023-10-05T07:05,-1.9112956810631196,UNKNOWN
2023-10-05T07:06,-1.8112956810631182,UNKNOWN
2023-10-05T07:07,-1.611295681063119,UNKNOWN
2023-10-05T07:08,-1.4112956810631196,UNKNOWN
2023-10-05T07:09,-1.2112956810631204,UNKNOWN
2023-10-05T07:10,-1.111295681063119,UNKNOWN
2023-10-05T07:11,-1.0112956810631175,UNKNOWN
2023-10-05T07:12,-0.9112956810631161,UNKNOWN
2023-10-05T07:13,-0.8112956810631218,UNKNOWN
2023-10-05T07:14,-0.7112956810631204,UNKNOWN
2023-10-05T07:15,-0.6112956810631189,UNKNOWN
2023-10-05T07:16,-0.6112956810631189,UNKNOWN
2023-10-05T07:17,-0.4112956810631161,UNKNOWN
2023-10-05T07:18,-0.3112956810631218,UNKNOWN
2023-10-05T07:19,-0.21129568106312036,UNKNOWN
2023-10-05T07:20,-0.21129568106312036,UNKNOWN
2023-10-05T07:21,-0.11129568106311893,UNKNOWN
2023-10-05T07:22,-0.11129568106311893,UNKNOWN
2023-10-05T07:23,-0.011295681063117513,UNKNOWN
2023-10-05T07:24,0.08870431893688391,UNKNOWN
2023-10-05T07:25,0.18870431893687822,UNKNOWN
2023-10-05T07:26,0.28870431893687964,UNKNOWN
2023-10-05T07:27,0.38870431893688107,UNKNOWN
2023-10-05T07:28,0.38870431893688107,UNKNOWN
2023-10-05T07:29,0.4887043189368825,UNKNOWN
2023-10-05T07:30,0.4887043189368825,UNKNOWN
2023-10-05T07:31,0.5887043189368839,UNKNOWN
2023-10-05T07:32,0.5887043189368839,UNKNOWN
2023-10-05T07:33,0.5887043189368839,UNKNOWN
2023-10-05T07:34,0.6887043189368782,UNKNOWN
2023-10-05T07:35,0.6887043189368782,UNKNOWN
2023-10-05T07:36,0.6887043189368782,UNKNOWN
2023-10-05T07:37,0.6887043189368782,UNKNOWN
2023-10-05T07:38,0.6887043189368782,UNKNOWN
2023-10-05T07:39,0.6887043189368782,UNKNOWN
2023-10-05T07:40,0.6887043189368782,UNKNOWN
2023-10-05T07:41,0.6887043189368782,UNKNOWN
2023-10-05T07:42,0.6887043189368782,UNKNOWN
2023-10-05T07:43,0.6887043189368782,UNKNOWN
2023-10-05T07:44,0.6887043189368782,UNKNOWN
2023-10-05T07:45,0.6887043189368782,UNKNOWN
2023-10-05T07:46,0.6887043189368782,UNKNOWN
2023-10-05T07:47,0.6887043189368782,UNKNOWN
2023-10-05T07:48,0.7887043189368796,UNKNOWN
2023-10-05T07:49,0.7887043189368796,UNKNOWN
2023-10-05T07:50,0.7887043189368796,UNKNOWN
2023-10-05T07:51,0.7887043189368796,UNKNOWN
2023-10-05T07:52,0.8887043189368811,UNKNOWN
2023-10-05T07:53,0.8887043189368811,UNKNOWN
2023-10-05T07:54,0.8887043189368811,UNKNOWN
2023-10-05T07:55,0.8887043189368811,UNKNOWN
2023-10-05T07:56,0.8887043189368811,UNKNOWN
2023-10-05T07:57,0.8887043189368811,UNKNOWN
2023-10-05T07:58,0.8887043189368811,UNKNOWN
2023-10-05T07:59,0.8887043189368811,UNKNOWN
2023-10-05T08:00,0.8887043189368811,UNKNOWN
2023-10-05T08:01,0.8887043189368811,UNKNOWN
2023-10-05T08:02,0.8887043189368811,UNKNOWN
2023-10-05T08:03,0.9887043189368825,UNKNOWN
2023-10-05T08:04,0.9887043189368825,UNKNOWN
2023-10-05T08:05,0.9887043189368825,UNKNOWN
2023-10-05T08:06,0.9887043189368825,UNKNOWN
2023-10-05T08:07,1.088704318936884,UNKNOWN
2023-10-05T08:08,1.088704318936884,UNKNOWN
2023-10-05T08:09,1.088704318936884,UNKNOWN
2023-10-05T08:10,1.088704318936884,UNKNOWN
2023-10-05T08:11,1.1887043189368782,UNKNOWN
2023-10-05T08:12,1.1887043189368782,UNKNOWN
2023-10-05T08:13,1.1887043189368782,UNKNOWN
2023-10-05T08:14,1.1887043189368782,UNKNOWN
2023-10-05T08:15,1.1887043189368782,UNKNOWN
2023-10-05T08:16,1.2887043189368796,UNKNOWN
2023-10-05T08:17,1.2887043189368796,UNKNOWN
2023-10-05T08:18,1.2887043189368796,UNKNOWN
2023-10-05T08:19,1.388704318936881,UNKNOWN
2023-10-05T08:20,1.388704318936881,UNKNOWN
2023-10-05T08:21,1.388704318936881,UNKNOWN
