recorded_time,temperature,sensor_type
2024-01-26T01:35,1.1675036775522258,UNKNOWN
2024-01-26T01:36,1.1675036775522258,UNKNOWN
2024-01-26T01:37,1.1675036775522258,UNKNOWN
2024-01-26T01:38,1.1675036775522258,UNKNOWN
2024-01-26T01:39,1.0675036775522244,UNKNOWN
2024-01-26T01:40,1.0675036775522244,UNKNOWN
2024-01-26T01:41,1.0675036775522244,UNKNOWN
2024-01-26T01:42,1.0675036775522244,UNKNOWN
2024-01-26T01:43,0.967503677552223,UNKNOWN
2024-01-26T01:44,0.967503677552223,UNKNOWN
2024-01-26T01:45,0.967503677552223,UNKNOWN
2024-01-26T01:46,0.967503677552223,UNKNOWN
2024-01-26T01:47,0.967503677552223,UNKNOWN
2024-01-26T01:48,0.967503677552223,UNKNOWN
2024-01-26T01:49,0.967503677552223,UNKNOWN
2024-01-26T01:50,1.0675036775522244,UNKNOWN
2024-01-26T01:51,1.0675036775522244,UNKNOWN
2024-01-26T01:52,1.0675036775522244,UNKNOWN
2024-01-26T01:53,1.0675036775522244,UNKNOWN
2024-01-26T01:54,1.0675036775522244,UNKNOWN
2024-01-26T01:55,1.0675036775522244,UNKNOWN
2024-01-26T01:56,1.1675036775522258,UNKNOWN
2024-01-26T01:57,1.1675036775522258,UNKNOWN
2024-01-26T01:58,1.1675036775522258,UNKNOWN
2024-01-26T01:59,1.1675036775522258,UNKNOWN
2024-01-26T02:00,1.1675036775522258,UNKNOWN
2024-01-26T02:01,1.1675036775522258,UNKNOWN
2024-01-26T02:02,1.1675036775522258,UNKNOWN
2024-01-26T02:03,1.1675036775522258,UNKNOWN
2024-01-26T02:04,1.1675036775522258,UNKNOWN
2024-01-26T02:05,1.1675036775522258,UNKNOWN
2024-01-26T02:06,1.1675036775522258,UNKNOWN
2024-01-26T02:07,1.1675036775522258,UNKNOWN
2024-01-26T02:08,1.1675036775522258,UNKNOWN
2024-01-26T02:09,1.1675036775522258,UNKNOWN
2024-01-26T02:10,1.1675036775522258,UNKNOWN
2024-01-26T02:11,1.1675036775522258,UNKNOWN
2024-01-26T02:12,1.1675036775522258,UNKNOWN
2024-01-26T02:13,1.1675036775522258,UNKNOWN
2024-01-26T02:14,1.1675036775522258,UNKNOWN
2024-01-26T02:15,1.1675036775522258,UNKNOWN
2024-01-26T02:16,1.1675036775522258,UNKNOWN
2024-01-26T02:17,1.1675036775522258,UNKNOWN
2024-01-26T02:18,1.0675036775522244,UNKNOWN
2024-01-26T02:19,1.0675036775522244,UNKNOWN
2024-01-26T02:20,1.0675036775522244,UNKNOWN
2024-01-26T02:21,1.0675036775522244,UNKNOWN
2024-01-26T02:22,1.0675036775522244,UNKNOWN
2024-01-26T02:23,1.0675036775522244,UNKNOWN
2024-01-26T02:24,1.0675036775522244,UNKNOWN
2024-01-26T02:25,1.0675036775522244,UNKNOWN
2024-01-26T02:26,1.0675036775522244,UNKNOWN
2024-01-26T02:27,1.0675036775522244,UNKNOWN
2024-01-26T02:28,1.0675036775522244,UNKNOWN
2024-01-26T02:29,0.967503677552223,UNKNOWN
2024-01-26T02:30,0.967503677552223,UNKNOWN
2024-01-26T02:31,0.967503677552223,UNKNOWN
2024-01-26T02:32,0.967503677552223,UNKNOWN
2024-01-26T02:33,0.967503677552223,UNKNOWN
2024-01-26T02:34,0.967503677552223,UNKNOWN
2024-01-26T02:35,1.0675036775522244,UNKNOWN
2024-01-26T02:36,1.0675036775522244,UNKNOWN
2024-01-26T02:37,1.0675036775522244,UNKNOWN
2024-01-26T02:38,1.0675036775522244,UNKNOWN
2024-01-26T02:39,1.0675036775522244,UNKNOWN
2024-01-26T02:40,1.0675036775522244,UNKNOWN
2024-01-26T02:41,1.0675036775522244,UNKNOWN
2024-01-26T02:42,0.967503677552223,UNKNOWN
2024-01-26T02:43,0.967503677552223,UNKNOWN
2024-01-26T02:44,0.967503677552223,UNKNOWN
2024-01-26T02:45,0.8675036775522216,UNKNOWN
2024-01-26T02:46,0.8675036775522216,UNKNOWN
2024-01-26T02:47,0.8675036775522216,UNKNOWN
2024-01-26T02:48,0.8675036775522216,UNKNOWN
2024-01-26T02:49,0.8675036775522216,UNKNOWN
2024-01-26T02:50,0.8675036775522216,UNKNOWN
2024-01-26T02:51,0.8675036775522216,UNKNOWN
2024-01-26T02:52,0.8675036775522216,UNKNOWN
2024-01-26T02:53,0.7675036775522273,UNKNOWN
2024-01-26T02:54,0.7675036775522273,UNKNOWN
2024-01-26T02:55,0.7675036775522273,UNKNOWN
2024-01-26T02:56,0.7675036775522273,UNKNOWN
2024-01-26T02:57,0.7675036775522273,UNKNOWN
2024-01-26T02:58,0.7675036775522273,UNKNOWN
2024-01-26T02:59,0.7675036775522273,UNKNOWN
2024-01-26T03:00,0.7675036775522273,UNKNOWN
2024-01-26T03:01,0.7675036775522273,UNKNOWN
2024-01-26T03:02,0.7675036775522273,UNKNOWN
2024-01-26T03:03,0.7675036775522273,UNKNOWN
2024-01-26T03:04,0.8675036775522216,UNKNOWN
2024-01-26T03:05,0.8675036775522216,UNKNOWN
2024-01-26T03:06,0.8675036775522216,UNKNOWN
2024-01-26T03:07,0.8675036775522216,UNKNOWN
2024-01-26T03:08,0.8675036775522216,UNKNOWN
2024-01-26T03:09,0.8675036775522216,UNKNOWN
2024-01-26T03:10,0.7675036775522273,UNKNOWN
2024-01-26T03:11,0.6675036775522258,UNKNOWN
2024-01-26T03:12,0.467503677552223,UNKNOWN
2024-01-26T03:13,0.467503677552223,UNKNOWN
2024-01-26T03:14,0.3675036775522216,UNKNOWN
2024-01-26T03:15,0.3675036775522216,UNKNOWN
2024-01-26T03:16,0.3675036775522216,UNKNOWN
2024-01-26T03:17,0.3675036775522216,UNKNOWN
2024-01-26T03:18,0.3675036775522216,UNKNOWN
2024-01-26T03:19,0.3675036775522216,UNKNOWN
2024-01-26T03:20,0.3675036775522216,UNKNOWN
2024-01-26T03:21,0.3675036775522216,UNKNOWN
2024-01-26T03:22,0.26750367755222726,UNKNOWN
2024-01-26T03:23,0.06750367755222442,UNKNOWN
2024-01-26T03:24,-0.33249632244777416,UNKNOWN
2024-01-26T03:25,-0.532496322447777,UNKNOWN
2024-01-26T03:26,-0.7324963224477727,UNKNOWN
2024-01-26T03:27,-0.9324963224477756,UNKNOWN
2024-01-26T03:28,-1.1324963224477784,UNKNOWN
2024-01-26T03:29,-1.1324963224477784,UNKNOWN
2024-01-26T03:30,-1.2324963224477727,UNKNOWN
2024-01-26T03:31,-1.3324963224477742,UNKNOWN
2024-01-26T03:32,-1.4324963224477756,UNKNOWN
2024-01-26T03:33,-1.4324963224477756,UNKNOWN
2024-01-26T03:34,-1.532496322447777,UNKNOWN
2024-01-26T03:35,-1.532496322447777,UNKNOWN
2024-01-26T03:36,-1.532496322447777,UNKNOWN
2024-01-26T03:37,-1.6324963224477749,UNKNOWN
2024-01-26T03:38,-1.6324963224477749,UNKNOWN
2024-01-26T03:39,-1.6324963224477749,UNKNOWN
2024-01-26T03:40,-1.6324963224477749,UNKNOWN
2024-01-26T03:41,-1.6324963224477749,UNKNOWN
2024-01-26T03:42,-1.6324963224477749,UNKNOWN
2024-01-26T03:43,-1.6324963224477749,UNKNOWN
2024-01-26T03:44,-1.6324963224477749,UNKNOWN
2024-01-26T03:45,-1.7324963224477763,UNKNOWN
2024-01-26T03:46,-1.7324963224477763,UNKNOWN
2024-01-26T03:47,-1.7324963224477763,UNKNOWN
2024-01-26T03:48,-1.7324963224477763,UNKNOWN
2024-01-26T03:49,-1.8324963224477742,UNKNOWN
2024-01-26T03:50,-1.8324963224477742,UNKNOWN
2024-01-26T03:51,-1.8324963224477742,UNKNOWN
2024-01-26T03:52,-1.9324963224477756,UNKNOWN
2024-01-26T03:53,-1.9324963224477756,UNKNOWN
2024-01-26T03:54,-1.9324963224477756,UNKNOWN
2024-01-26T03:55,-1.9324963224477756,UNKNOWN
2024-01-26T03:56,-1.9324963224477756,UNKNOWN
2024-01-26T03:57,-1.9324963224477756,UNKNOWN
2024-01-26T03:58,-1.8324963224477742,UNKNOWN
2024-01-26T03:59,-1.8324963224477742,UNKNOWN
2024-01-26T04:00,-1.8324963224477742,UNKNOWN
2024-01-26T04:01,-1.7324963224477763,UNKNOWN
2024-01-26T04:02,-1.8324963224477742,UNKNOWN
2024-01-26T04:03,-1.9324963224477756,UNKNOWN
2024-01-26T04:04,-2.132496322447775,UNKNOWN
2024-01-26T04:05,-2.2324963224477763,UNKNOWN
2024-01-26T04:06,-2.332496322447774,UNKNOWN
2024-01-26T04:07,-2.332496322447774,UNKNOWN
2024-01-26T04:08,-2.4324963224477756,UNKNOWN
2024-01-26T04:09,-2.4324963224477756,UNKNOWN
2024-01-26T04:10,-2.4324963224477756,UNKNOWN
2024-01-26T04:11,-2.532496322447777,UNKNOWN
2024-01-26T04:12,-2.532496322447777,UNKNOWN
2024-01-26T04:13,-2.632496322447775,UNKNOWN
2024-01-26T04:14,-2.632496322447775,UNKNOWN
2024-01-26T04:15,-2.332496322447774,UNKNOWN
2024-01-26T04:16,-2.132496322447775,UNKNOWN
2024-01-26T04:17,-1.8324963224477742,UNKNOWN
2024-01-26T04:18,-1.532496322447777,UNKNOWN
2024-01-26T04:19,-1.3324963224477742,UNKNOWN
2024-01-26T04:20,-1.1324963224477784,UNKNOWN
2024-01-26T04:21,-0.9324963224477756,UNKNOWN
2024-01-26T04:22,-0.7324963224477727,UNKNOWN
2024-01-26T04:23,-0.6324963224477784,UNKNOWN
2024-01-26T04:24,-0.4324963224477756,UNKNOWN
2024-01-26T04:25,-0.33249632244777416,UNKNOWN
2024-01-26T04:26,-0.23249632244777274,UNKNOWN
2024-01-26T04:27,-0.13249632244777843,UNKNOWN
2024-01-26T04:28,-0.13249632244777843,UNKNOWN
2024-01-26T04:29,-0.13249632244777843,UNKNOWN
2024-01-26T04:30,-0.13249632244777843,UNKNOWN
2024-01-26T04:31,-0.032496322447777004,UNKNOWN
2024-01-26T04:32,0.06750367755222442,UNKNOWN
2024-01-26T04:33,0.16750367755222584,UNKNOWN
2024-01-26T04:34,0.16750367755222584,UNKNOWN
2024-01-26T04:35,0.16750367755222584,UNKNOWN
2024-01-26T04:36,0.26750367755222726,UNKNOWN
2024-01-26T04:37,0.26750367755222726,UNKNOWN
2024-01-26T04:38,0.3675036775522216,UNKNOWN
2024-01-26T04:39,0.3675036775522216,UNKNOWN
2024-01-26T04:40,0.3675036775522216,UNKNOWN
2024-01-26T04:41,0.3675036775522216,UNKNOWN
2024-01-26T04:42,0.467503677552223,UNKNOWN
2024-01-26T04:43,0.467503677552223,UNKNOWN
2024-01-26T04:44,0.467503677552223,UNKNOWN
2024-01-26T04:45,0.467503677552223,UNKNOWN
2024-01-26T04:46,0.5675036775522244,UNKNOWN
2024-01-26T04:47,0.5675036775522244,UNKNOWN
2024-01-26T04:48,0.6675036775522258,UNKNOWN
2024-01-26T04:49,0.6675036775522258,UNKNOWN
2024-01-26T04:50,0.6675036775522258,UNKNOWN
2024-01-26T04:51,0.6675036775522258,UNKNOWN
2024-01-26T04:52,0.7675036775522273,UNKNOWN
2024-01-26T04:53,0.7675036775522273,UNKNOWN
2024-01-26T04:54,0.7675036775522273,UNKNOWN
2024-01-26T04:55,0.8675036775522216,UNKNOWN
2024-01-26T04:56,0.8675036775522216,UNKNOWN
2024-01-26T04:57,0.8675036775522216,UNKNOWN
2024-01-26T04:58,0.8675036775522216,UNKNOWN
2024-01-26T04:59,0.467503677552223,UNKNOWN
2024-01-26T05:00,0.06750367755222442,UNKNOWN
2024-01-26T05:01,-0.032496322447777004,UNKNOWN
2024-01-26T05:02,0.06750367755222442,UNKNOWN
2024-01-26T05:03,0.06750367755222442,UNKNOWN
2024-01-26T05:04,0.16750367755222584,UNKNOWN
2024-01-26T05:05,0.26750367755222726,UNKNOWN
2024-01-26T05:06,0.3675036775522216,UNKNOWN
2024-01-26T05:07,0.3675036775522216,UNKNOWN
2024-01-26T05:08,0.467503677552223,UNKNOWN
2024-01-26T05:09,0.467503677552223,UNKNOWN
2024-01-26T05:10,0.5675036775522244,UNKNOWN
2024-01-26T05:11,0.6675036775522258,UNKNOWN
2024-01-26T05:12,0.6675036775522258,UNKNOWN
2024-01-26T05:13,0.6675036775522258,UNKNOWN
2024-01-26T05:14,0.7675036775522273,UNKNOWN
2024-01-26T05:15,0.7675036775522273,UNKNOWN
2024-01-26T05:16,0.8675036775522216,UNKNOWN
2024-01-26T05:17,0.8675036775522216,UNKNOWN
2024-01-26T05:18,0.8675036775522216,UNKNOWN
2024-01-26T05:19,0.967503677552223,UNKNOWN
2024-01-26T05:20,0.967503677552223,UNKNOWN
2024-01-26T05:21,0.967503677552223,UNKNOWN
2024-01-26T05:22,0.967503677552223,UNKNOWN
2024-01-26T05:23,1.0675036775522244,UNKNOWN
2024-01-26T05:24,0.967503677552223,UNKNOWN
2024-01-26T05:25,0.967503677552223,UNKNOWN
2024-01-26T05:26,0.967503677552223,UNKNOWN
2024-01-26T05:27,0.967503677552223,UNKNOWN
2024-01-26T05:28,0.967503677552223,UNKNOWN
2024-01-26T05:29,1.0675036775522244,UNKNOWN
2024-01-26T05:30,1.0675036775522244,UNKNOWN
2024-01-26T05:31,0.8675036775522216,UNKNOWN
2024-01-26T05:32,0.6675036775522258,UNKNOWN
2024-01-26T05:33,0.3675036775522216,UNKNOWN
2024-01-26T05:34,-0.032496322447777004,UNKNOWN
2024-01-26T05:35,-0.33249632244777416,UNKNOWN
2024-01-26T05:36,-0.532496322447777,UNKNOWN
2024-01-26T05:37,-0.532496322447777,UNKNOWN
2024-01-26T05:38,-0.532496322447777,UNKNOWN
2024-01-26T05:39,-0.33249632244777416,UNKNOWN
2024-01-26T05:40,-0.13249632244777843,UNKNOWN
2024-01-26T05:41,-0.13249632244777843,UNKNOWN
2024-01-26T05:42,-0.13249632244777843,UNKNOWN
2024-01-26T05:43,-0.23249632244777274,UNKNOWN
2024-01-26T05:44,-0.33249632244777416,UNKNOWN
2024-01-26T05:45,-0.4324963224477756,UNKNOWN
2024-01-26T05:46,-0.4324963224477756,UNKNOWN
2024-01-26T05:47,-0.33249632244777416,UNKNOWN
2024-01-26T05:48,-0.33249632244777416,UNKNOWN
2024-01-26T05:49,-0.4324963224477756,UNKNOWN
2024-01-26T05:50,-0.6324963224477784,UNKNOWN
2024-01-26T05:51,-0.8324963224477742,UNKNOWN
2024-01-26T05:52,-0.9324963224477756,UNKNOWN
2024-01-26T05:53,-1.3324963224477742,UNKNOWN
2024-01-26T05:54,-1.532496322447777,UNKNOWN
2024-01-26T05:55,-2.132496322447775,UNKNOWN
2024-01-26T05:56,-2.532496322447777,UNKNOWN
2024-01-26T05:57,-2.832496322447774,UNKNOWN
2024-01-26T05:58,-3.032496322447777,UNKNOWN
2024-01-26T05:59,-3.2324963224477763,UNKNOWN
2024-01-26T06:00,-3.4324963224477756,UNKNOWN
2024-01-26T06:01,-3.4324963224477756,UNKNOWN
2024-01-26T06:02,-3.532496322447777,UNKNOWN
2024-01-26T06:03,-3.7324963224477763,UNKNOWN
2024-01-26T06:04,-3.832496322447774,UNKNOWN
2024-01-26T06:05,-3.832496322447774,UNKNOWN
2024-01-26T06:06,-3.9324963224477756,UNKNOWN
2024-01-26T06:07,-3.9324963224477756,UNKNOWN
2024-01-26T06:08,-4.032496322447777,UNKNOWN
2024-01-26T06:09,-4.132496322447775,UNKNOWN
2024-01-26T06:10,-4.232496322447776,UNKNOWN
2024-01-26T06:11,-4.232496322447776,UNKNOWN
2024-01-26T06:12,-4.232496322447776,UNKNOWN
2024-01-26T06:13,-4.332496322447774,UNKNOWN
2024-01-26T06:14,-4.232496322447776,UNKNOWN
2024-01-26T06:15,-4.432496322447776,UNKNOWN
2024-01-26T06:16,-4.632496322447775,UNKNOWN
2024-01-26T06:17,-4.832496322447774,UNKNOWN
2024-01-26T06:18,-5.032496322447777,UNKNOWN
2024-01-26T06:19,-4.832496322447774,UNKNOWN
2024-01-26T06:20,-4.832496322447774,UNKNOWN
2024-01-26T06:21,-4.932496322447776,UNKNOWN
2024-01-26T06:22,-5.032496322447777,UNKNOWN
2024-01-26T06:23,-5.032496322447777,UNKNOWN
2024-01-26T06:24,-5.332496322447774,UNKNOWN
2024-01-26T06:25,-5.232496322447776,UNKNOWN
2024-01-26T06:26,-5.032496322447777,UNKNOWN
2024-01-26T06:27,-5.332496322447774,UNKNOWN
2024-01-26T06:35,-8.432496322447776,UNKNOWN
2024-01-26T06:37,-7.532496322447777,UNKNOWN
2024-01-26T06:38,-7.132496322447775,UNKNOWN
2024-01-26T06:39,-6.932496322447776,UNKNOWN
2024-01-26T06:40,-6.832496322447774,UNKNOWN
2024-01-26T06:41,-6.632496322447775,UNKNOWN
2024-01-26T06:42,-6.532496322447777,UNKNOWN
2024-01-26T06:43,-6.532496322447777,UNKNOWN
2024-01-26T06:44,-6.432496322447776,UNKNOWN
2024-01-26T06:45,-6.432496322447776,UNKNOWN
2024-01-26T06:46,-6.332496322447774,UNKNOWN
2024-01-26T06:47,-6.332496322447774,UNKNOWN
2024-01-26T06:48,-6.332496322447774,UNKNOWN
2024-01-26T06:49,-6.332496322447774,UNKNOWN
2024-01-26T06:50,-6.332496322447774,UNKNOWN
2024-01-26T06:51,-6.232496322447776,UNKNOWN
2024-01-26T06:52,-6.132496322447775,UNKNOWN
2024-01-26T06:53,-6.032496322447777,UNKNOWN
2024-01-26T06:54,-5.832496322447774,UNKNOWN
2024-01-26T06:55,-5.532496322447777,UNKNOWN
2024-01-26T06:56,-5.332496322447774,UNKNOWN
2024-01-26T06:57,-5.132496322447775,UNKNOWN
2024-01-26T06:58,-5.132496322447775,UNKNOWN
2024-01-26T06:59,-4.932496322447776,UNKNOWN
2024-01-26T07:00,-4.832496322447774,UNKNOWN
2024-01-26T07:01,-5.032496322447777,UNKNOWN
2024-01-26T07:02,-4.832496322447774,UNKNOWN
2024-01-26T07:03,-4.532496322447777,UNKNOWN
2024-01-26T07:04,-4.332496322447774,UNKNOWN
2024-01-26T07:05,-4.032496322447777,UNKNOWN
2024-01-26T07:06,-3.832496322447774,UNKNOWN
2024-01-26T07:07,-3.632496322447775,UNKNOWN
2024-01-26T07:08,-3.4324963224477756,UNKNOWN
2024-01-26T07:09,-3.2324963224477763,UNKNOWN
2024-01-26T07:10,-3.032496322447777,UNKNOWN
2024-01-26T07:11,-2.832496322447774,UNKNOWN
2024-01-26T07:12,-2.632496322447775,UNKNOWN
2024-01-26T07:13,-2.4324963224477756,UNKNOWN
2024-01-26T07:14,-2.332496322447774,UNKNOWN
2024-01-26T07:15,-2.332496322447774,UNKNOWN
2024-01-26T07:16,-2.332496322447774,UNKNOWN
2024-01-26T07:17,-2.332496322447774,UNKNOWN
2024-01-26T07:18,-2.2324963224477763,UNKNOWN
2024-01-26T07:19,-2.132496322447775,UNKNOWN
2024-01-26T07:20,-1.9324963224477756,UNKNOWN
2024-01-26T07:21,-1.7324963224477763,UNKNOWN
2024-01-26T07:22,-1.6324963224477749,UNKNOWN
2024-01-26T07:23,-1.532496322447777,UNKNOWN
2024-01-26T07:24,-1.4324963224477756,UNKNOWN
2024-01-26T07:25,-1.4324963224477756,UNKNOWN
2024-01-26T07:26,-1.3324963224477742,UNKNOWN
2024-01-26T07:27,-1.2324963224477727,UNKNOWN
2024-01-26T07:28,-1.1324963224477784,UNKNOWN
2024-01-26T07:29,-1.032496322447777,UNKNOWN
2024-01-26T07:30,-0.9324963224477756,UNKNOWN
2024-01-26T07:31,-0.8324963224477742,UNKNOWN
2024-01-26T07:32,-0.7324963224477727,UNKNOWN
2024-01-26T07:33,-0.6324963224477784,UNKNOWN
2024-01-26T07:34,-0.6324963224477784,UNKNOWN
2024-01-26T07:35,-0.9324963224477756,UNKNOWN
2024-01-26T07:36,-0.9324963224477756,UNKNOWN
2024-01-26T07:37,-0.9324963224477756,UNKNOWN
2024-01-26T07:38,-0.9324963224477756,UNKNOWN
2024-01-26T07:39,-0.9324963224477756,UNKNOWN
2024-01-26T07:40,-0.7324963224477727,UNKNOWN
2024-01-26T07:41,-0.7324963224477727,UNKNOWN
2024-01-26T07:42,-0.6324963224477784,UNKNOWN
2024-01-26T07:43,-0.8324963224477742,UNKNOWN
2024-01-26T07:44,-0.9324963224477756,UNKNOWN
2024-01-26T07:45,-1.032496322447777,UNKNOWN
2024-01-26T07:46,-1.2324963224477727,UNKNOWN
2024-01-26T07:47,-1.1324963224477784,UNKNOWN
2024-01-26T07:48,-1.032496322447777,UNKNOWN
2024-01-26T07:49,-0.8324963224477742,UNKNOWN
2024-01-26T07:50,-1.1324963224477784,UNKNOWN
2024-01-26T07:51,-1.8324963224477742,UNKNOWN
2024-01-26T07:52,-2.332496322447774,UNKNOWN
2024-01-26T07:53,-2.7324963224477763,UNKNOWN
2024-01-26T07:54,-2.9324963224477756,UNKNOWN
2024-01-26T07:55,-2.9324963224477756,UNKNOWN
2024-01-26T07:56,-3.032496322447777,UNKNOWN
2024-01-26T07:57,-3.2324963224477763,UNKNOWN
2024-01-26T07:58,-3.532496322447777,UNKNOWN
2024-01-26T07:59,-3.632496322447775,UNKNOWN
2024-01-26T08:00,-3.7324963224477763,UNKNOWN
2024-01-26T08:01,-3.9324963224477756,UNKNOWN
2024-01-26T08:02,-4.032496322447777,UNKNOWN
2024-01-26T08:03,-4.232496322447776,UNKNOWN
2024-01-26T08:04,-4.432496322447776,UNKNOWN
2024-01-26T08:05,-4.632496322447775,UNKNOWN
2024-01-26T08:06,-4.532496322447777,UNKNOWN
2024-01-26T08:07,-4.732496322447776,UNKNOWN
2024-01-26T08:08,-4.932496322447776,UNKNOWN
2024-01-26T08:09,-4.932496322447776,UNKNOWN
2024-01-26T08:10,-5.132496322447775,UNKNOWN
2024-01-26T08:11,-5.432496322447776,UNKNOWN
2024-01-26T08:12,-5.532496322447777,UNKNOWN
2024-01-26T08:13,-5.432496322447776,UNKNOWN
2024-01-26T08:14,-5.432496322447776,UNKNOWN
2024-01-26T08:15,-5.532496322447777,UNKNOWN
2024-01-26T08:16,-5.532496322447777,UNKNOWN
2024-01-26T08:17,-5.332496322447774,UNKNOWN
2024-01-26T08:18,-5.232496322447776,UNKNOWN
2024-01-26T08:19,-5.232496322447776,UNKNOWN
2024-01-26T08:20,-5.232496322447776,UNKNOWN
2024-01-26T08:21,-5.232496322447776,UNKNOWN
2024-01-26T08:22,-5.332496322447774,UNKNOWN
