recorded_time,temperature,sensor_type
2022-10-25T08:20,-5.66728323550613,UNKNOWN
2022-10-25T08:21,-5.567283235506132,UNKNOWN
2022-10-25T08:22,-5.367283235506129,UNKNOWN
2022-10-25T08:23,-5.267283235506131,UNKNOWN
2022-10-25T08:24,-5.067283235506132,UNKNOWN
2022-10-25T08:25,-5.067283235506132,UNKNOWN
2022-10-25T08:26,-5.067283235506132,UNKNOWN
2022-10-25T08:27,-5.067283235506132,UNKNOWN
2022-10-25T08:28,-5.067283235506132,UNKNOWN
2022-10-25T08:29,-4.96728323550613,UNKNOWN
2022-10-25T08:30,-4.96728323550613,UNKNOWN
2022-10-25T08:31,-4.767283235506131,UNKNOWN
2022-10-25T08:32,-4.66728323550613,UNKNOWN
2022-10-25T08:33,-4.66728323550613,UNKNOWN
2022-10-25T08:34,-4.66728323550613,UNKNOWN
2022-10-25T08:35,-4.567283235506132,UNKNOWN
2022-10-25T08:36,-4.66728323550613,UNKNOWN
2022-10-25T08:37,-4.66728323550613,UNKNOWN
2022-10-25T08:38,-4.567283235506132,UNKNOWN
2022-10-25T08:39,-4.567283235506132,UNKNOWN
2022-10-25T08:40,-4.567283235506132,UNKNOWN
2022-10-25T08:41,-4.66728323550613,UNKNOWN
2022-10-25T08:42,-4.66728323550613,UNKNOWN
2022-10-25T08:43,-4.567283235506132,UNKNOWN
2022-10-25T08:44,-4.46728323550613,UNKNOWN
2022-10-25T08:45,-4.46728323550613,UNKNOWN
2022-10-25T08:46,-4.46728323550613,UNKNOWN
2022-10-25T08:47,-4.367283235506129,UNKNOWN
2022-10-25T08:48,-4.367283235506129,UNKNOWN
2022-10-25T08:49,-4.267283235506131,UNKNOWN
2022-10-25T08:50,-4.267283235506131,UNKNOWN
2022-10-25T08:51,-4.367283235506129,UNKNOWN
2022-10-25T08:52,-4.367283235506129,UNKNOWN
2022-10-25T08:53,-4.267283235506131,UNKNOWN
2022-10-25T08:54,-4.16728323550613,UNKNOWN
2022-10-25T08:55,-4.267283235506131,UNKNOWN
2022-10-25T08:56,-4.567283235506132,UNKNOWN
2022-10-25T08:57,-4.767283235506131,UNKNOWN
2022-10-25T08:58,-5.067283235506132,UNKNOWN
2022-10-25T08:59,-5.067283235506132,UNKNOWN
2022-10-25T09:00,-5.16728323550613,UNKNOWN
2022-10-25T09:01,-5.267283235506131,UNKNOWN
2022-10-25T09:02,-5.267283235506131,UNKNOWN
2022-10-25T09:03,-5.267283235506131,UNKNOWN
2022-10-25T09:04,-5.16728323550613,UNKNOWN
2022-10-25T09:05,-5.067283235506132,UNKNOWN
2022-10-25T09:06,-4.96728323550613,UNKNOWN
2022-10-25T09:07,-4.867283235506129,UNKNOWN
2022-10-25T09:08,-4.867283235506129,UNKNOWN
2022-10-25T09:09,-4.767283235506131,UNKNOWN
2022-10-25T09:10,-4.66728323550613,UNKNOWN
2022-10-25T09:11,-4.66728323550613,UNKNOWN
2022-10-25T09:12,-4.66728323550613,UNKNOWN
2022-10-25T09:13,-4.66728323550613,UNKNOWN
2022-10-25T09:14,-4.567283235506132,UNKNOWN
2022-10-25T09:15,-4.66728323550613,UNKNOWN
2022-10-25T09:16,-4.66728323550613,UNKNOWN
2022-10-25T09:17,-4.66728323550613,UNKNOWN
2022-10-25T09:18,-4.66728323550613,UNKNOWN
2022-10-25T09:19,-4.66728323550613,UNKNOWN
2022-10-25T09:20,-4.66728323550613,UNKNOWN
2022-10-25T09:21,-4.66728323550613,UNKNOWN
2022-10-25T09:22,-4.66728323550613,UNKNOWN
2022-10-25T09:23,-4.66728323550613,UNKNOWN
2022-10-25T09:24,-4.66728323550613,UNKNOWN
2022-10-25T09:25,-4.567283235506132,UNKNOWN
2022-10-25T09:26,-4.567283235506132,UNKNOWN
2022-10-25T09:27,-4.567283235506132,UNKNOWN
2022-10-25T09:28,-4.567283235506132,UNKNOWN
2022-10-25T09:29,-4.567283235506132,UNKNOWN
2022-10-25T09:30,-4.567283235506132,UNKNOWN
2022-10-25T09:31,-4.567283235506132,UNKNOWN
2022-10-25T09:32,-4.66728323550613,UNKNOWN
2022-10-25T09:33,-4.66728323550613,UNKNOWN
2022-10-25T09:34,-4.767283235506131,UNKNOWN
2022-10-25T09:35,-4.767283235506131,UNKNOWN
2022-10-25T09:36,-4.767283235506131,UNKNOWN
2022-10-25T09:37,-4.66728323550613,UNKNOWN
2022-10-25T09:38,-4.66728323550613,UNKNOWN
2022-10-25T09:39,-4.567283235506132,UNKNOWN
2022-10-25T09:40,-4.567283235506132,UNKNOWN
2022-10-25T09:41,-4.46728323550613,UNKNOWN
2022-10-25T09:42,-4.46728323550613,UNKNOWN
2022-10-25T09:43,-4.567283235506132,UNKNOWN
2022-10-25T09:44,-4.567283235506132,UNKNOWN
2022-10-25T09:45,-4.567283235506132,UNKNOWN
2022-10-25T09:46,-4.46728323550613,UNKNOWN
2022-10-25T09:47,-4.46728323550613,UNKNOWN
2022-10-25T09:48,-4.46728323550613,UNKNOWN
2022-10-25T09:49,-4.46728323550613,UNKNOWN
2022-10-25T09:50,-4.46728323550613,UNKNOWN
2022-10-25T09:51,-4.66728323550613,UNKNOWN
2022-10-25T09:52,-4.96728323550613,UNKNOWN
2022-10-25T09:53,-5.16728323550613,UNKNOWN
2022-10-25T09:54,-5.367283235506129,UNKNOWN
2022-10-25T09:55,-5.367283235506129,UNKNOWN
2022-10-25T09:56,-5.46728323550613,UNKNOWN
2022-10-25T09:57,-5.567283235506132,UNKNOWN
2022-10-25T09:58,-5.567283235506132,UNKNOWN
2022-10-25T09:59,-5.567283235506132,UNKNOWN
2022-10-25T10:00,-5.567283235506132,UNKNOWN
2022-10-25T10:01,-5.66728323550613,UNKNOWN
2022-10-25T10:02,-5.66728323550613,UNKNOWN
2022-10-25T10:03,-5.66728323550613,UNKNOWN
2022-10-25T10:04,-5.66728323550613,UNKNOWN
2022-10-25T10:05,-5.767283235506131,UNKNOWN
2022-10-25T10:06,-5.767283235506131,UNKNOWN
2022-10-25T10:07,-5.867283235506129,UNKNOWN
2022-10-25T10:08,-5.867283235506129,UNKNOWN
2022-10-25T10:09,-5.96728323550613,UNKNOWN
2022-10-25T10:10,-6.067283235506132,UNKNOWN
2022-10-25T10:11,-6.16728323550613,UNKNOWN
2022-10-25T10:12,-6.067283235506132,UNKNOWN
2022-10-25T10:13,-6.067283235506132,UNKNOWN
2022-10-25T10:14,-6.067283235506132,UNKNOWN
2022-10-25T10:15,-6.067283235506132,UNKNOWN
2022-10-25T10:16,-5.96728323550613,UNKNOWN
2022-10-25T10:17,-5.867283235506129,UNKNOWN
2022-10-25T10:18,-5.867283235506129,UNKNOWN
2022-10-25T10:19,-5.767283235506131,UNKNOWN
2022-10-25T10:20,-5.767283235506131,UNKNOWN
2022-10-25T10:21,-5.767283235506131,UNKNOWN
2022-10-25T10:22,-5.66728323550613,UNKNOWN
2022-10-25T10:23,-5.567283235506132,UNKNOWN
2022-10-25T10:24,-5.567283235506132,UNKNOWN
2022-10-25T10:25,-5.46728323550613,UNKNOWN
2022-10-25T10:26,-5.46728323550613,UNKNOWN
2022-10-25T10:27,-5.46728323550613,UNKNOWN
2022-10-25T10:28,-5.367283235506129,UNKNOWN
2022-10-25T10:29,-5.367283235506129,UNKNOWN
2022-10-25T10:30,-5.367283235506129,UNKNOWN
2022-10-25T10:31,-5.46728323550613,UNKNOWN
2022-10-25T10:32,-5.66728323550613,UNKNOWN
2022-10-25T10:33,-5.767283235506131,UNKNOWN
2022-10-25T10:34,-5.867283235506129,UNKNOWN
2022-10-25T10:35,-5.867283235506129,UNKNOWN
2022-10-25T10:36,-5.867283235506129,UNKNOWN
2022-10-25T10:37,-5.767283235506131,UNKNOWN
2022-10-25T10:38,-5.767283235506131,UNKNOWN
2022-10-25T10:39,-5.767283235506131,UNKNOWN
2022-10-25T10:40,-5.66728323550613,UNKNOWN
2022-10-25T10:41,-5.567283235506132,UNKNOWN
2022-10-25T10:42,-5.567283235506132,UNKNOWN
2022-10-25T10:43,-5.567283235506132,UNKNOWN
2022-10-25T10:44,-5.567283235506132,UNKNOWN
2022-10-25T10:45,-5.567283235506132,UNKNOWN
2022-10-25T10:46,-5.567283235506132,UNKNOWN
2022-10-25T10:47,-5.567283235506132,UNKNOWN
2022-10-25T10:48,-5.567283235506132,UNKNOWN
2022-10-25T10:49,-5.46728323550613,UNKNOWN
2022-10-25T10:50,-5.46728323550613,UNKNOWN
2022-10-25T10:51,-5.567283235506132,UNKNOWN
2022-10-25T10:52,-5.567283235506132,UNKNOWN
2022-10-25T10:53,-5.567283235506132,UNKNOWN
2022-10-25T10:54,-5.567283235506132,UNKNOWN
2022-10-25T10:55,-5.66728323550613,UNKNOWN
2022-10-25T10:56,-5.567283235506132,UNKNOWN
2022-10-25T10:57,-5.267283235506131,UNKNOWN
2022-10-25T10:58,-5.16728323550613,UNKNOWN
2022-10-25T10:59,-5.067283235506132,UNKNOWN
2022-10-25T11:00,-5.16728323550613,UNKNOWN
2022-10-25T11:01,-5.367283235506129,UNKNOWN
2022-10-25T11:02,-5.46728323550613,UNKNOWN
2022-10-25T11:03,-5.867283235506129,UNKNOWN
2022-10-25T11:04,-7.067283235506132,UNKNOWN
2022-10-25T11:45,-7.46728323550613,UNKNOWN
2022-10-25T11:48,-7.367283235506129,UNKNOWN
2022-10-25T11:49,-6.66728323550613,UNKNOWN
2022-10-25T11:50,-6.067283235506132,UNKNOWN
2022-10-25T11:51,-5.66728323550613,UNKNOWN
2022-10-25T11:52,-5.46728323550613,UNKNOWN
2022-10-25T11:53,-5.067283235506132,UNKNOWN
2022-10-25T11:54,-4.66728323550613,UNKNOWN
2022-10-25T11:55,-4.267283235506131,UNKNOWN
2022-10-25T11:56,-3.867283235506129,UNKNOWN
2022-10-25T11:57,-3.5672832355061317,UNKNOWN
2022-10-25T11:58,-3.267283235506131,UNKNOWN
2022-10-25T11:59,-3.0672832355061317,UNKNOWN
2022-10-25T12:00,-2.867283235506129,UNKNOWN
2022-10-25T12:01,-2.4672832355061303,UNKNOWN
2022-10-25T12:02,-2.4672832355061303,UNKNOWN
2022-10-25T12:03,-2.367283235506129,UNKNOWN
2022-10-25T12:04,-2.1672832355061296,UNKNOWN
2022-10-25T12:05,-1.767283235506131,UNKNOWN
2022-10-25T12:06,-1.5672832355061317,UNKNOWN
2022-10-25T12:07,-1.4672832355061303,UNKNOWN
2022-10-25T12:08,-1.4672832355061303,UNKNOWN
2022-10-25T12:09,-1.4672832355061303,UNKNOWN
2022-10-25T12:10,-1.3672832355061288,UNKNOWN
2022-10-25T12:11,-1.4672832355061303,UNKNOWN
2022-10-25T12:12,-1.3672832355061288,UNKNOWN
2022-10-25T12:13,-1.4672832355061303,UNKNOWN
2022-10-25T12:14,-1.4672832355061303,UNKNOWN
2022-10-25T12:15,-1.5672832355061317,UNKNOWN
2022-10-25T12:16,-1.6672832355061296,UNKNOWN
2022-10-25T12:17,-1.767283235506131,UNKNOWN
2022-10-25T12:18,-1.767283235506131,UNKNOWN
2022-10-25T12:19,-1.9672832355061303,UNKNOWN
2022-10-25T12:20,-1.9672832355061303,UNKNOWN
2022-10-25T12:21,-2.0672832355061317,UNKNOWN
2022-10-25T12:22,-2.0672832355061317,UNKNOWN
2022-10-25T12:23,-2.1672832355061296,UNKNOWN
2022-10-25T12:24,-2.1672832355061296,UNKNOWN
2022-10-25T12:25,-2.267283235506131,UNKNOWN
2022-10-25T12:26,-2.267283235506131,UNKNOWN
2022-10-25T12:27,-2.1672832355061296,UNKNOWN
2022-10-25T12:28,-2.1672832355061296,UNKNOWN
2022-10-25T12:29,-2.267283235506131,UNKNOWN
2022-10-25T12:30,-2.267283235506131,UNKNOWN
2022-10-25T12:31,-2.267283235506131,UNKNOWN
2022-10-25T12:32,-2.0672832355061317,UNKNOWN
2022-10-25T12:33,-2.1672832355061296,UNKNOWN
2022-10-25T12:34,-2.1672832355061296,UNKNOWN
2022-10-25T12:35,-2.1672832355061296,UNKNOWN
2022-10-25T12:36,-2.267283235506131,UNKNOWN
2022-10-25T12:37,-2.267283235506131,UNKNOWN
2022-10-25T12:38,-2.367283235506129,UNKNOWN
2022-10-25T12:39,-2.367283235506129,UNKNOWN
2022-10-25T12:40,-2.4672832355061303,UNKNOWN
2022-10-25T12:41,-2.367283235506129,UNKNOWN
2022-10-25T12:42,-2.367283235506129,UNKNOWN
2022-10-25T12:43,-2.267283235506131,UNKNOWN
2022-10-25T12:44,-2.267283235506131,UNKNOWN
2022-10-25T12:45,-2.267283235506131,UNKNOWN
2022-10-25T12:46,-2.267283235506131,UNKNOWN
2022-10-25T12:47,-2.267283235506131,UNKNOWN
2022-10-25T12:48,-2.1672832355061296,UNKNOWN
2022-10-25T12:49,-2.1672832355061296,UNKNOWN
2022-10-25T12:50,-2.367283235506129,UNKNOWN
2022-10-25T12:51,0.4327167644938683,UNKNOWN
2022-10-25T12:52,0.4327167644938683,UNKNOWN
2022-10-25T12:53,1.332716764493867,UNKNOWN
2022-10-25T12:54,3.132716764493871,UNKNOWN
2022-10-25T12:55,4.03271676449387,UNKNOWN
2022-10-25T12:56,3.132716764493871,UNKNOWN
2022-10-25T12:57,2.5327167644938697,UNKNOWN
2022-10-25T12:58,2.2327167644938726,UNKNOWN
2022-10-25T12:59,1.5327167644938697,UNKNOWN
2022-10-25T13:00,0.9327167644938683,UNKNOWN
2022-10-25T13:01,0.7327167644938726,UNKNOWN
2022-10-25T13:02,0.9327167644938683,UNKNOWN
2022-10-25T13:03,0.8327167644938669,UNKNOWN
2022-10-25T13:04,1.332716764493867,UNKNOWN
2022-10-25T13:05,0.9327167644938683,UNKNOWN
2022-10-25T13:06,1.832716764493867,UNKNOWN
2022-10-25T13:07,2.5327167644938697,UNKNOWN
2022-10-25T13:08,2.332716764493867,UNKNOWN
2022-10-25T13:09,0.6327167644938712,UNKNOWN
2022-10-25T13:10,0.9327167644938683,UNKNOWN
2022-10-25T13:11,0.8327167644938669,UNKNOWN
2022-10-25T13:12,0.3327167644938669,UNKNOWN
2022-10-25T13:13,0.5327167644938697,UNKNOWN
2022-10-25T13:14,3.632716764493871,UNKNOWN
2022-10-25T13:15,2.832716764493867,UNKNOWN
2022-10-25T13:16,0.9327167644938683,UNKNOWN
2022-10-25T13:17,-0.9672832355061303,UNKNOWN
2022-10-25T13:18,-2.267283235506131,UNKNOWN
2022-10-25T13:19,-2.867283235506129,UNKNOWN
2022-10-25T13:20,-2.9672832355061303,UNKNOWN
2022-10-25T13:21,-3.0672832355061317,UNKNOWN
2022-10-25T13:22,-3.267283235506131,UNKNOWN
2022-10-25T13:23,-3.367283235506129,UNKNOWN
2022-10-25T13:24,-3.5672832355061317,UNKNOWN
2022-10-25T13:25,-3.4672832355061303,UNKNOWN
2022-10-25T13:26,-3.6672832355061296,UNKNOWN
2022-10-25T13:27,-3.867283235506129,UNKNOWN
2022-10-25T13:28,-4.16728323550613,UNKNOWN
2022-10-25T13:29,-4.16728323550613,UNKNOWN
2022-10-25T13:30,-4.16728323550613,UNKNOWN
2022-10-25T13:31,-4.267283235506131,UNKNOWN
2022-10-25T13:32,-4.367283235506129,UNKNOWN
2022-10-25T13:33,-4.267283235506131,UNKNOWN
2022-10-25T13:34,-4.267283235506131,UNKNOWN
2022-10-25T13:35,-4.267283235506131,UNKNOWN
2022-10-25T13:36,-4.267283235506131,UNKNOWN
2022-10-25T13:37,-4.267283235506131,UNKNOWN
2022-10-25T13:38,-4.16728323550613,UNKNOWN
2022-10-25T13:39,-4.16728323550613,UNKNOWN
2022-10-25T13:40,-4.067283235506132,UNKNOWN
2022-10-25T13:41,-4.16728323550613,UNKNOWN
2022-10-25T13:42,-4.367283235506129,UNKNOWN
2022-10-25T13:43,-4.267283235506131,UNKNOWN
2022-10-25T13:44,-4.267283235506131,UNKNOWN
2022-10-25T13:45,-4.16728323550613,UNKNOWN
2022-10-25T13:46,-4.16728323550613,UNKNOWN
2022-10-25T13:47,-4.16728323550613,UNKNOWN
2022-10-25T13:48,-4.067283235506132,UNKNOWN
2022-10-25T13:49,-4.067283235506132,UNKNOWN
2022-10-25T13:50,-4.067283235506132,UNKNOWN
2022-10-25T13:51,-3.9672832355061303,UNKNOWN
2022-10-25T13:52,-3.6672832355061296,UNKNOWN
2022-10-25T13:53,-3.5672832355061317,UNKNOWN
2022-10-25T13:54,-3.267283235506131,UNKNOWN
2022-10-25T13:55,-3.0672832355061317,UNKNOWN
2022-10-25T13:56,-2.9672832355061303,UNKNOWN
2022-10-25T13:57,-2.767283235506131,UNKNOWN
2022-10-25T13:58,-2.6672832355061296,UNKNOWN
2022-10-25T13:59,-2.4672832355061303,UNKNOWN
2022-10-25T14:00,-2.367283235506129,UNKNOWN
2022-10-25T14:01,-2.267283235506131,UNKNOWN
2022-10-25T14:02,-2.0672832355061317,UNKNOWN
2022-10-25T14:03,-1.9672832355061303,UNKNOWN
2022-10-25T14:04,-1.8672832355061288,UNKNOWN
2022-10-25T14:05,-1.767283235506131,UNKNOWN
2022-10-25T14:06,-1.6672832355061296,UNKNOWN
2022-10-25T14:07,-1.5672832355061317,UNKNOWN
2022-10-25T14:08,-1.4672832355061303,UNKNOWN
2022-10-25T14:09,-1.4672832355061303,UNKNOWN
2022-10-25T14:10,-1.3672832355061288,UNKNOWN
2022-10-25T14:11,-1.267283235506131,UNKNOWN
2022-10-25T14:12,-1.267283235506131,UNKNOWN
2022-10-25T14:13,-1.1672832355061296,UNKNOWN
2022-10-25T14:14,-1.0672832355061317,UNKNOWN
2022-10-25T14:15,-1.0672832355061317,UNKNOWN
2022-10-25T14:16,-0.9672832355061303,UNKNOWN
2022-10-25T14:17,-0.9672832355061303,UNKNOWN
2022-10-25T14:18,-0.8672832355061288,UNKNOWN
2022-10-25T14:19,-0.767283235506131,UNKNOWN
2022-10-25T14:20,-0.6672832355061296,UNKNOWN
2022-10-25T14:21,-0.6672832355061296,UNKNOWN
2022-10-25T14:22,-0.767283235506131,UNKNOWN
2022-10-25T14:23,-1.0672832355061317,UNKNOWN
2022-10-25T14:24,-1.4672832355061303,UNKNOWN
2022-10-25T14:25,-1.6672832355061296,UNKNOWN
2022-10-25T14:26,-1.8672832355061288,UNKNOWN
2022-10-25T14:27,-1.9672832355061303,UNKNOWN
2022-10-25T14:28,-2.0672832355061317,UNKNOWN
2022-10-25T14:29,-2.1672832355061296,UNKNOWN
2022-10-25T14:30,-2.1672832355061296,UNKNOWN
2022-10-25T14:31,-2.4672832355061303,UNKNOWN
2022-10-25T14:32,-2.767283235506131,UNKNOWN
2022-10-25T14:33,-2.767283235506131,UNKNOWN
2022-10-25T14:34,-2.767283235506131,UNKNOWN
2022-10-25T14:35,-2.9672832355061303,UNKNOWN
2022-10-25T14:36,-2.9672832355061303,UNKNOWN
2022-10-25T14:37,-3.0672832355061317,UNKNOWN
2022-10-25T14:38,-3.1672832355061296,UNKNOWN
2022-10-25T14:39,-3.367283235506129,UNKNOWN
2022-10-25T14:40,-3.4672832355061303,UNKNOWN
2022-10-25T14:41,-3.6672832355061296,UNKNOWN
2022-10-25T14:42,-3.6672832355061296,UNKNOWN
2022-10-25T14:43,-3.867283235506129,UNKNOWN
2022-10-25T14:44,-4.067283235506132,UNKNOWN
2022-10-25T14:45,-4.16728323550613,UNKNOWN
2022-10-25T14:46,-4.267283235506131,UNKNOWN
2022-10-25T14:47,-4.267283235506131,UNKNOWN
2022-10-25T14:48,-4.267283235506131,UNKNOWN
2022-10-25T14:49,-4.267283235506131,UNKNOWN
2022-10-25T14:50,-4.16728323550613,UNKNOWN
2022-10-25T14:51,-4.16728323550613,UNKNOWN
2022-10-25T14:52,-4.16728323550613,UNKNOWN
2022-10-25T14:53,-4.16728323550613,UNKNOWN
2022-10-25T14:54,-4.267283235506131,UNKNOWN
2022-10-25T14:55,-4.16728323550613,UNKNOWN
2022-10-25T14:56,-4.16728323550613,UNKNOWN
2022-10-25T14:57,-4.267283235506131,UNKNOWN
2022-10-25T14:58,-4.367283235506129,UNKNOWN
2022-10-25T14:59,-4.367283235506129,UNKNOWN
2022-10-25T15:00,-4.267283235506131,UNKNOWN
2022-10-25T15:01,-4.267283235506131,UNKNOWN
2022-10-25T15:02,-4.66728323550613,UNKNOWN
2022-10-25T15:03,-4.867283235506129,UNKNOWN
2022-10-25T15:04,-4.867283235506129,UNKNOWN
2022-10-25T15:05,-4.867283235506129,UNKNOWN
2022-10-25T15:06,-5.16728323550613,UNKNOWN
2022-10-25T15:07,-5.367283235506129,UNKNOWN
2022-10-25T15:08,-5.46728323550613,UNKNOWN
2022-10-25T15:09,-5.567283235506132,UNKNOWN
2022-10-25T15:10,-5.567283235506132,UNKNOWN
2022-10-25T15:11,-5.66728323550613,UNKNOWN
2022-10-25T15:12,-5.867283235506129,UNKNOWN
2022-10-25T15:13,-5.867283235506129,UNKNOWN
2022-10-25T15:14,-5.767283235506131,UNKNOWN
2022-10-25T15:15,-5.767283235506131,UNKNOWN
2022-10-25T15:16,-5.767283235506131,UNKNOWN
2022-10-25T15:17,-5.767283235506131,UNKNOWN
2022-10-25T15:18,-5.767283235506131,UNKNOWN
2022-10-25T15:19,-5.767283235506131,UNKNOWN
2022-10-25T15:20,-5.767283235506131,UNKNOWN
2022-10-25T15:21,-5.767283235506131,UNKNOWN
2022-10-25T15:22,-5.767283235506131,UNKNOWN
2022-10-25T15:23,-5.767283235506131,UNKNOWN
2022-10-25T15:24,-5.767283235506131,UNKNOWN
2022-10-25T15:25,-5.66728323550613,UNKNOWN
2022-10-25T15:26,-5.66728323550613,UNKNOWN
2022-10-25T15:27,-5.767283235506131,UNKNOWN
2022-10-25T15:28,-5.767283235506131,UNKNOWN
2022-10-25T15:29,-5.767283235506131,UNKNOWN
2022-10-25T15:30,-5.867283235506129,UNKNOWN
2022-10-25T15:31,-5.96728323550613,UNKNOWN
2022-10-25T15:32,-5.96728323550613,UNKNOWN
2022-10-25T15:33,-6.067283235506132,UNKNOWN
2022-10-25T15:34,-5.767283235506131,UNKNOWN
2022-10-25T15:35,-5.567283235506132,UNKNOWN
2022-10-25T15:36,-5.46728323550613,UNKNOWN
2022-10-25T15:37,-5.16728323550613,UNKNOWN
2022-10-25T15:38,-4.96728323550613,UNKNOWN
2022-10-25T15:39,-4.96728323550613,UNKNOWN
2022-10-25T15:40,-4.96728323550613,UNKNOWN
2022-10-25T15:41,-4.96728323550613,UNKNOWN
2022-10-25T15:42,-4.867283235506129,UNKNOWN
2022-10-25T15:43,-4.867283235506129,UNKNOWN
2022-10-25T15:44,-4.867283235506129,UNKNOWN
2022-10-25T15:45,-5.067283235506132,UNKNOWN
2022-10-25T15:46,-5.16728323550613,UNKNOWN
2022-10-25T15:47,-5.267283235506131,UNKNOWN
2022-10-25T15:48,-5.367283235506129,UNKNOWN
2022-10-25T15:49,-5.46728323550613,UNKNOWN
2022-10-25T15:50,-5.46728323550613,UNKNOWN
2022-10-25T15:51,-5.367283235506129,UNKNOWN
2022-10-25T15:52,-5.767283235506131,UNKNOWN
2022-10-25T15:53,-5.767283235506131,UNKNOWN
2022-10-25T15:54,-5.66728323550613,UNKNOWN
2022-10-25T15:55,-5.567283235506132,UNKNOWN
2022-10-25T15:56,-5.567283235506132,UNKNOWN
2022-10-25T15:57,-5.66728323550613,UNKNOWN
2022-10-25T15:58,-5.96728323550613,UNKNOWN
2022-10-25T15:59,-6.067283235506132,UNKNOWN
2022-10-25T16:00,-6.16728323550613,UNKNOWN
2022-10-25T16:01,-6.367283235506129,UNKNOWN
2022-10-25T16:02,-6.66728323550613,UNKNOWN
2022-10-25T16:11,-7.46728323550613,UNKNOWN
2022-10-25T16:12,-7.267283235506131,UNKNOWN
2022-10-25T16:13,-7.067283235506132,UNKNOWN
2022-10-25T16:14,-6.96728323550613,UNKNOWN
2022-10-25T16:15,-6.767283235506131,UNKNOWN
2022-10-25T16:16,-6.567283235506132,UNKNOWN
2022-10-25T16:17,-6.46728323550613,UNKNOWN
2022-10-25T16:18,-6.367283235506129,UNKNOWN
2022-10-25T16:19,-6.367283235506129,UNKNOWN
2022-10-25T16:20,-6.267283235506131,UNKNOWN
2022-10-25T16:21,-6.16728323550613,UNKNOWN
2022-10-25T16:22,-6.16728323550613,UNKNOWN
2022-10-25T16:23,-6.067283235506132,UNKNOWN
2022-10-25T16:24,-6.067283235506132,UNKNOWN
2022-10-25T16:25,-5.96728323550613,UNKNOWN
2022-10-25T16:26,-5.96728323550613,UNKNOWN
2022-10-25T16:27,-5.96728323550613,UNKNOWN
2022-10-25T16:28,-5.96728323550613,UNKNOWN
2022-10-25T16:29,-5.96728323550613,UNKNOWN
2022-10-25T16:30,-6.267283235506131,UNKNOWN
2022-10-25T16:31,-6.46728323550613,UNKNOWN
2022-10-25T16:32,-6.567283235506132,UNKNOWN
2022-10-25T16:33,-6.567283235506132,UNKNOWN
2022-10-25T16:34,-6.567283235506132,UNKNOWN
2022-10-25T16:35,-6.567283235506132,UNKNOWN
2022-10-25T16:36,-6.66728323550613,UNKNOWN
2022-10-25T16:37,-6.567283235506132,UNKNOWN
2022-10-25T16:38,-6.46728323550613,UNKNOWN
2022-10-25T16:39,-6.66728323550613,UNKNOWN
2022-10-25T16:40,-6.867283235506129,UNKNOWN
2022-10-25T16:41,-6.96728323550613,UNKNOWN
2022-10-25T16:42,-7.067283235506132,UNKNOWN
2022-10-25T16:43,-7.067283235506132,UNKNOWN
2022-10-25T16:44,-7.267283235506131,UNKNOWN
2022-10-25T16:45,-7.267283235506131,UNKNOWN
2022-10-25T16:46,-7.267283235506131,UNKNOWN
2022-10-25T16:47,-7.16728323550613,UNKNOWN
2022-10-25T16:48,-7.067283235506132,UNKNOWN
2022-10-25T16:49,-7.16728323550613,UNKNOWN
2022-10-25T16:50,-7.067283235506132,UNKNOWN
2022-10-25T16:51,-7.067283235506132,UNKNOWN
2022-10-25T16:52,-6.867283235506129,UNKNOWN
2022-10-25T16:53,-6.767283235506131,UNKNOWN
2022-10-25T16:54,-6.66728323550613,UNKNOWN
2022-10-25T16:55,-6.867283235506129,UNKNOWN
2022-10-25T16:56,-7.16728323550613,UNKNOWN
2022-10-25T16:57,-7.267283235506131,UNKNOWN
2022-10-25T16:58,-7.16728323550613,UNKNOWN
2022-10-25T16:59,-7.16728323550613,UNKNOWN
2022-10-25T17:00,-7.067283235506132,UNKNOWN
2022-10-25T17:01,-6.46728323550613,UNKNOWN
2022-10-25T17:02,-6.367283235506129,UNKNOWN
2022-10-25T17:03,-6.367283235506129,UNKNOWN
2022-10-25T17:04,-6.267283235506131,UNKNOWN
2022-10-25T17:05,-6.16728323550613,UNKNOWN
2022-10-25T17:06,-6.16728323550613,UNKNOWN
2022-10-25T17:07,-5.96728323550613,UNKNOWN
2022-10-25T17:08,-5.867283235506129,UNKNOWN
2022-10-25T17:09,-5.767283235506131,UNKNOWN
2022-10-25T17:10,-5.66728323550613,UNKNOWN
2022-10-25T17:11,-5.66728323550613,UNKNOWN
2022-10-25T17:12,-5.567283235506132,UNKNOWN
2022-10-25T17:13,-5.567283235506132,UNKNOWN
2022-10-25T17:14,-5.46728323550613,UNKNOWN
2022-10-25T17:15,-5.46728323550613,UNKNOWN
2022-10-25T17:16,-5.46728323550613,UNKNOWN
2022-10-25T17:17,-5.367283235506129,UNKNOWN
2022-10-25T17:18,-5.267283235506131,UNKNOWN
2022-10-25T17:19,-5.067283235506132,UNKNOWN
2022-10-25T17:20,-4.96728323550613,UNKNOWN
2022-10-25T17:21,-4.767283235506131,UNKNOWN
2022-10-25T17:22,-4.66728323550613,UNKNOWN
2022-10-25T17:23,-4.66728323550613,UNKNOWN
2022-10-25T17:24,-4.66728323550613,UNKNOWN
2022-10-25T17:25,-4.46728323550613,UNKNOWN
2022-10-25T17:26,-4.267283235506131,UNKNOWN
