recorded_time,temperature,sensor_type
2023-07-05T08:24,0.37792642140468047,UNKNOWN
2023-07-05T08:25,0.07792642140468331,UNKNOWN
2023-07-05T08:26,-0.12207357859531953,UNKNOWN
2023-07-05T08:27,-0.32207357859531527,UNKNOWN
2023-07-05T08:28,-0.4220735785953167,UNKNOWN
2023-07-05T08:29,-0.6220735785953195,UNKNOWN
2023-07-05T08:30,-0.8220735785953153,UNKNOWN
2023-07-05T08:31,-0.9220735785953167,UNKNOWN
2023-07-05T08:32,-1.022073578595318,UNKNOWN
2023-07-05T08:33,-1.122073578595316,UNKNOWN
2023-07-05T08:34,-1.2220735785953174,UNKNOWN
2023-07-05T08:35,-1.4220735785953167,UNKNOWN
2023-07-05T08:36,-1.522073578595318,UNKNOWN
2023-07-05T08:37,-1.622073578595316,UNKNOWN
2023-07-05T08:38,-1.7220735785953174,UNKNOWN
2023-07-05T08:39,-1.8220735785953153,UNKNOWN
2023-07-05T08:40,-1.8220735785953153,UNKNOWN
2023-07-05T08:41,-1.9220735785953167,UNKNOWN
2023-07-05T08:42,-1.9220735785953167,UNKNOWN
2023-07-05T08:43,-1.9220735785953167,UNKNOWN
2023-07-05T08:44,-2.122073578595316,UNKNOWN
2023-07-05T08:45,-2.2220735785953174,UNKNOWN
2023-07-05T08:46,-2.3220735785953153,UNKNOWN
2023-07-05T08:47,-2.4220735785953167,UNKNOWN
2023-07-05T08:48,-2.4220735785953167,UNKNOWN
2023-07-05T08:49,-2.522073578595318,UNKNOWN
2023-07-05T08:50,-2.622073578595316,UNKNOWN
2023-07-05T08:51,-2.7220735785953174,UNKNOWN
2023-07-05T08:52,-2.7220735785953174,UNKNOWN
2023-07-05T08:53,-2.8220735785953153,UNKNOWN
2023-07-05T08:54,-2.8220735785953153,UNKNOWN
2023-07-05T08:55,-2.9220735785953167,UNKNOWN
2023-07-05T08:56,-2.8220735785953153,UNKNOWN
2023-07-05T08:57,-2.622073578595316,UNKNOWN
2023-07-05T08:58,-2.4220735785953167,UNKNOWN
2023-07-05T08:59,-2.2220735785953174,UNKNOWN
2023-07-05T09:00,-2.122073578595316,UNKNOWN
2023-07-05T09:01,-1.9220735785953167,UNKNOWN
2023-07-05T09:02,-1.7220735785953174,UNKNOWN
2023-07-05T09:03,-1.9220735785953167,UNKNOWN
2023-07-05T09:04,-2.2220735785953174,UNKNOWN
2023-07-05T09:05,-2.3220735785953153,UNKNOWN
2023-07-05T09:06,-2.522073578595318,UNKNOWN
2023-07-05T09:07,-2.622073578595316,UNKNOWN
2023-07-05T09:08,-2.7220735785953174,UNKNOWN
2023-07-05T09:09,-2.8220735785953153,UNKNOWN
2023-07-05T09:10,-2.9220735785953167,UNKNOWN
2023-07-05T09:11,-2.9220735785953167,UNKNOWN
2023-07-05T09:12,-3.022073578595318,UNKNOWN
2023-07-05T09:13,-3.122073578595316,UNKNOWN
2023-07-05T09:14,-3.122073578595316,UNKNOWN
2023-07-05T09:15,-3.2220735785953174,UNKNOWN
2023-07-05T09:16,-3.522073578595318,UNKNOWN
2023-07-05T09:17,-3.7220735785953174,UNKNOWN
2023-07-05T09:18,-3.8220735785953153,UNKNOWN
2023-07-05T09:19,-4.122073578595316,UNKNOWN
2023-07-05T09:20,-4.422073578595317,UNKNOWN
2023-07-05T09:21,-4.522073578595318,UNKNOWN
2023-07-05T09:22,-4.722073578595317,UNKNOWN
2023-07-05T09:23,-4.822073578595315,UNKNOWN
2023-07-05T09:24,-4.922073578595317,UNKNOWN
2023-07-05T09:25,-4.922073578595317,UNKNOWN
2023-07-05T09:26,-5.022073578595318,UNKNOWN
2023-07-05T09:27,-5.022073578595318,UNKNOWN
2023-07-05T09:28,-5.022073578595318,UNKNOWN
2023-07-05T09:29,-5.022073578595318,UNKNOWN
2023-07-05T09:30,-5.022073578595318,UNKNOWN
2023-07-05T09:31,-5.022073578595318,UNKNOWN
2023-07-05T09:32,-5.022073578595318,UNKNOWN
2023-07-05T09:33,-5.022073578595318,UNKNOWN
2023-07-05T09:34,-5.122073578595316,UNKNOWN
2023-07-05T09:35,-5.022073578595318,UNKNOWN
2023-07-05T09:36,-5.022073578595318,UNKNOWN
2023-07-05T09:37,-5.122073578595316,UNKNOWN
2023-07-05T09:38,-5.122073578595316,UNKNOWN
2023-07-05T09:39,-5.122073578595316,UNKNOWN
2023-07-05T09:40,-5.122073578595316,UNKNOWN
2023-07-05T09:41,-5.122073578595316,UNKNOWN
2023-07-05T09:42,-5.122073578595316,UNKNOWN
2023-07-05T09:43,-5.222073578595317,UNKNOWN
2023-07-05T09:44,-5.222073578595317,UNKNOWN
2023-07-05T09:45,-5.322073578595315,UNKNOWN
2023-07-05T09:46,-5.322073578595315,UNKNOWN
2023-07-05T09:47,-5.322073578595315,UNKNOWN
2023-07-05T09:48,-5.322073578595315,UNKNOWN
2023-07-05T09:49,-5.322073578595315,UNKNOWN
2023-07-05T09:50,-5.422073578595317,UNKNOWN
2023-07-05T09:51,-5.422073578595317,UNKNOWN
2023-07-05T09:52,-5.422073578595317,UNKNOWN
2023-07-05T09:53,-5.422073578595317,UNKNOWN
2023-07-05T09:54,-5.522073578595318,UNKNOWN
2023-07-05T09:55,-5.522073578595318,UNKNOWN
2023-07-05T09:56,-5.522073578595318,UNKNOWN
2023-07-05T09:57,-5.522073578595318,UNKNOWN
2023-07-05T09:58,-5.622073578595316,UNKNOWN
2023-07-05T09:59,-5.622073578595316,UNKNOWN
2023-07-05T10:00,-5.622073578595316,UNKNOWN
2023-07-05T10:01,-5.622073578595316,UNKNOWN
2023-07-05T10:02,-5.622073578595316,UNKNOWN
2023-07-05T10:03,-5.722073578595317,UNKNOWN
2023-07-05T10:04,-5.922073578595317,UNKNOWN
2023-07-05T10:05,-6.122073578595316,UNKNOWN
2023-07-05T10:06,-6.222073578595317,UNKNOWN
2023-07-05T10:07,-6.322073578595315,UNKNOWN
2023-07-05T10:08,-6.422073578595317,UNKNOWN
2023-07-05T10:09,-6.522073578595318,UNKNOWN
2023-07-05T10:10,-6.622073578595316,UNKNOWN
2023-07-05T10:11,-6.622073578595316,UNKNOWN
2023-07-05T10:12,-6.622073578595316,UNKNOWN
2023-07-05T10:13,-6.622073578595316,UNKNOWN
2023-07-05T10:14,-6.622073578595316,UNKNOWN
2023-07-05T10:15,-6.822073578595315,UNKNOWN
2023-07-05T10:16,-7.022073578595318,UNKNOWN
2023-07-05T10:17,-7.122073578595316,UNKNOWN
2023-07-05T10:18,-7.122073578595316,UNKNOWN
2023-07-05T10:19,-7.122073578595316,UNKNOWN
2023-07-05T10:20,-7.222073578595317,UNKNOWN
2023-07-05T10:21,-7.322073578595315,UNKNOWN
2023-07-05T10:22,-7.322073578595315,UNKNOWN
2023-07-05T10:23,-7.322073578595315,UNKNOWN
2023-07-05T10:24,-7.222073578595317,UNKNOWN
2023-07-05T10:25,-7.222073578595317,UNKNOWN
2023-07-05T10:26,-7.122073578595316,UNKNOWN
2023-07-05T10:27,-7.122073578595316,UNKNOWN
2023-07-05T10:28,-7.022073578595318,UNKNOWN
2023-07-05T10:29,-7.022073578595318,UNKNOWN
2023-07-05T10:30,-7.022073578595318,UNKNOWN
2023-07-05T10:31,-7.022073578595318,UNKNOWN
2023-07-05T10:32,-6.922073578595317,UNKNOWN
2023-07-05T10:33,-7.022073578595318,UNKNOWN
2023-07-05T10:34,-7.022073578595318,UNKNOWN
2023-07-05T10:35,-7.222073578595317,UNKNOWN
2023-07-05T10:36,-7.322073578595315,UNKNOWN
2023-07-05T10:37,-7.522073578595318,UNKNOWN
2023-07-05T10:38,-7.722073578595317,UNKNOWN
2023-07-05T10:39,-7.922073578595317,UNKNOWN
2023-07-05T10:43,-7.622073578595316,UNKNOWN
2023-07-05T10:44,-7.322073578595315,UNKNOWN
2023-07-05T10:45,-6.722073578595317,UNKNOWN
2023-07-05T10:46,-6.222073578595317,UNKNOWN
2023-07-05T10:47,-5.722073578595317,UNKNOWN
2023-07-05T10:48,-5.322073578595315,UNKNOWN
2023-07-05T10:49,-5.122073578595316,UNKNOWN
2023-07-05T10:50,-4.922073578595317,UNKNOWN
2023-07-05T10:51,-4.822073578595315,UNKNOWN
2023-07-05T10:52,-4.722073578595317,UNKNOWN
2023-07-05T10:53,-4.322073578595315,UNKNOWN
2023-07-05T10:54,-4.322073578595315,UNKNOWN
2023-07-05T10:55,-4.122073578595316,UNKNOWN
2023-07-05T10:56,-4.022073578595318,UNKNOWN
2023-07-05T10:57,-3.9220735785953167,UNKNOWN
2023-07-05T10:58,-3.8220735785953153,UNKNOWN
2023-07-05T10:59,-3.7220735785953174,UNKNOWN
2023-07-05T11:00,-3.7220735785953174,UNKNOWN
2023-07-05T11:01,-3.7220735785953174,UNKNOWN
2023-07-05T11:02,-3.7220735785953174,UNKNOWN
2023-07-05T11:03,-3.7220735785953174,UNKNOWN
2023-07-05T11:04,-3.7220735785953174,UNKNOWN
2023-07-05T11:05,-3.622073578595316,UNKNOWN
2023-07-05T11:06,-3.622073578595316,UNKNOWN
2023-07-05T11:07,-3.7220735785953174,UNKNOWN
2023-07-05T11:08,-3.622073578595316,UNKNOWN
2023-07-05T11:09,-3.7220735785953174,UNKNOWN
2023-07-05T11:10,-4.022073578595318,UNKNOWN
2023-07-05T11:11,-3.4220735785953167,UNKNOWN
2023-07-05T11:12,-2.3220735785953153,UNKNOWN
2023-07-05T11:13,-1.122073578595316,UNKNOWN
2023-07-05T11:14,-0.7220735785953138,UNKNOWN
2023-07-05T11:15,0.07792642140468331,UNKNOWN
2023-07-05T11:16,0.7779264214046862,UNKNOWN
2023-07-05T11:17,1.3779264214046805,UNKNOWN
2023-07-05T11:18,1.3779264214046805,UNKNOWN
2023-07-05T11:19,-0.22207357859531385,UNKNOWN
2023-07-05T11:20,-0.02207357859531811,UNKNOWN
2023-07-05T11:21,1.3779264214046805,UNKNOWN
2023-07-05T11:22,1.8779264214046805,UNKNOWN
2023-07-05T11:23,1.6779264214046847,UNKNOWN
2023-07-05T11:24,2.477926421404682,UNKNOWN
2023-07-05T11:25,2.3779264214046805,UNKNOWN
2023-07-05T11:26,2.0779264214046833,UNKNOWN
2023-07-05T11:27,-0.12207357859531953,UNKNOWN
2023-07-05T11:28,-1.8220735785953153,UNKNOWN
2023-07-05T11:29,-3.2220735785953174,UNKNOWN
2023-07-05T11:30,-3.7220735785953174,UNKNOWN
2023-07-05T11:31,-3.9220735785953167,UNKNOWN
2023-07-05T11:32,-3.9220735785953167,UNKNOWN
2023-07-05T11:33,-3.9220735785953167,UNKNOWN
2023-07-05T11:34,-3.8220735785953153,UNKNOWN
2023-07-05T11:35,-3.8220735785953153,UNKNOWN
2023-07-05T11:36,-3.7220735785953174,UNKNOWN
2023-07-05T11:37,-3.622073578595316,UNKNOWN
2023-07-05T11:38,-3.622073578595316,UNKNOWN
2023-07-05T11:39,-3.622073578595316,UNKNOWN
2023-07-05T11:40,-3.522073578595318,UNKNOWN
2023-07-05T11:41,-3.522073578595318,UNKNOWN
2023-07-05T11:42,-3.522073578595318,UNKNOWN
2023-07-05T11:43,-3.4220735785953167,UNKNOWN
2023-07-05T11:44,-3.4220735785953167,UNKNOWN
2023-07-05T11:45,-3.3220735785953153,UNKNOWN
2023-07-05T11:46,-3.2220735785953174,UNKNOWN
2023-07-05T11:47,-3.2220735785953174,UNKNOWN
2023-07-05T11:48,-3.4220735785953167,UNKNOWN
2023-07-05T11:49,-3.4220735785953167,UNKNOWN
2023-07-05T11:50,-3.3220735785953153,UNKNOWN
2023-07-05T11:51,-3.4220735785953167,UNKNOWN
2023-07-05T11:52,-3.4220735785953167,UNKNOWN
2023-07-05T11:53,-3.3220735785953153,UNKNOWN
2023-07-05T11:54,-3.2220735785953174,UNKNOWN
2023-07-05T11:55,-3.2220735785953174,UNKNOWN
2023-07-05T11:56,-3.2220735785953174,UNKNOWN
2023-07-05T11:57,-3.2220735785953174,UNKNOWN
2023-07-05T11:58,-3.2220735785953174,UNKNOWN
2023-07-05T11:59,-3.2220735785953174,UNKNOWN
2023-07-05T12:00,-3.4220735785953167,UNKNOWN
2023-07-05T12:01,-3.622073578595316,UNKNOWN
2023-07-05T12:02,-3.8220735785953153,UNKNOWN
2023-07-05T12:03,-4.222073578595317,UNKNOWN
2023-07-05T12:04,-4.322073578595315,UNKNOWN
2023-07-05T12:05,-4.322073578595315,UNKNOWN
2023-07-05T12:06,-4.322073578595315,UNKNOWN
2023-07-05T12:07,-4.222073578595317,UNKNOWN
2023-07-05T12:08,-4.122073578595316,UNKNOWN
2023-07-05T12:09,-4.022073578595318,UNKNOWN
2023-07-05T12:10,-4.022073578595318,UNKNOWN
2023-07-05T12:11,-4.022073578595318,UNKNOWN
2023-07-05T12:12,-4.022073578595318,UNKNOWN
2023-07-05T12:13,-3.9220735785953167,UNKNOWN
2023-07-05T12:14,-3.8220735785953153,UNKNOWN
2023-07-05T12:15,-3.7220735785953174,UNKNOWN
2023-07-05T12:16,-3.7220735785953174,UNKNOWN
2023-07-05T12:17,-3.7220735785953174,UNKNOWN
2023-07-05T12:18,-3.7220735785953174,UNKNOWN
2023-07-05T12:19,-3.7220735785953174,UNKNOWN
2023-07-05T12:20,-3.8220735785953153,UNKNOWN
2023-07-05T12:21,-4.022073578595318,UNKNOWN
2023-07-05T12:22,-4.122073578595316,UNKNOWN
2023-07-05T12:23,-4.222073578595317,UNKNOWN
2023-07-05T12:24,-4.222073578595317,UNKNOWN
2023-07-05T12:25,-4.322073578595315,UNKNOWN
2023-07-05T12:26,-4.222073578595317,UNKNOWN
2023-07-05T12:27,-4.222073578595317,UNKNOWN
2023-07-05T12:28,-4.322073578595315,UNKNOWN
2023-07-05T12:29,-4.322073578595315,UNKNOWN
2023-07-05T12:30,-4.222073578595317,UNKNOWN
2023-07-05T12:31,-4.222073578595317,UNKNOWN
2023-07-05T12:32,-4.322073578595315,UNKNOWN
2023-07-05T12:33,-4.522073578595318,UNKNOWN
2023-07-05T12:34,-4.722073578595317,UNKNOWN
2023-07-05T12:35,-4.922073578595317,UNKNOWN
2023-07-05T12:36,-5.122073578595316,UNKNOWN
2023-07-05T12:37,-5.122073578595316,UNKNOWN
2023-07-05T12:38,-4.922073578595317,UNKNOWN
2023-07-05T12:39,-4.822073578595315,UNKNOWN
2023-07-05T12:40,-4.822073578595315,UNKNOWN
2023-07-05T12:41,-4.722073578595317,UNKNOWN
2023-07-05T12:42,-4.722073578595317,UNKNOWN
2023-07-05T12:43,-4.722073578595317,UNKNOWN
2023-07-05T12:44,-4.622073578595316,UNKNOWN
2023-07-05T12:45,-4.622073578595316,UNKNOWN
2023-07-05T12:46,-4.622073578595316,UNKNOWN
2023-07-05T12:47,-4.522073578595318,UNKNOWN
2023-07-05T12:48,-4.822073578595315,UNKNOWN
2023-07-05T12:49,-4.722073578595317,UNKNOWN
2023-07-05T12:50,-4.522073578595318,UNKNOWN
2023-07-05T12:51,-4.322073578595315,UNKNOWN
2023-07-05T12:52,-4.222073578595317,UNKNOWN
2023-07-05T12:53,-4.122073578595316,UNKNOWN
2023-07-05T12:54,-4.122073578595316,UNKNOWN
2023-07-05T12:55,-4.022073578595318,UNKNOWN
2023-07-05T12:56,-4.022073578595318,UNKNOWN
2023-07-05T12:57,-4.122073578595316,UNKNOWN
2023-07-05T12:58,-4.322073578595315,UNKNOWN
2023-07-05T12:59,-4.522073578595318,UNKNOWN
2023-07-05T13:00,-4.722073578595317,UNKNOWN
2023-07-05T13:01,-4.922073578595317,UNKNOWN
2023-07-05T13:02,-4.922073578595317,UNKNOWN
2023-07-05T13:03,-4.922073578595317,UNKNOWN
2023-07-05T13:04,-5.022073578595318,UNKNOWN
2023-07-05T13:05,-5.122073578595316,UNKNOWN
2023-07-05T13:06,-5.122073578595316,UNKNOWN
2023-07-05T13:07,-5.122073578595316,UNKNOWN
2023-07-05T13:08,-5.222073578595317,UNKNOWN
2023-07-05T13:09,-5.222073578595317,UNKNOWN
2023-07-05T13:10,-5.322073578595315,UNKNOWN
2023-07-05T13:11,-5.222073578595317,UNKNOWN
2023-07-05T13:12,-5.122073578595316,UNKNOWN
2023-07-05T13:13,-5.322073578595315,UNKNOWN
2023-07-05T13:14,-5.322073578595315,UNKNOWN
2023-07-05T13:15,-5.322073578595315,UNKNOWN
2023-07-05T13:16,-5.322073578595315,UNKNOWN
2023-07-05T13:17,-5.222073578595317,UNKNOWN
2023-07-05T13:18,-5.322073578595315,UNKNOWN
2023-07-05T13:19,-5.322073578595315,UNKNOWN
2023-07-05T13:20,-5.222073578595317,UNKNOWN
2023-07-05T13:21,-5.122073578595316,UNKNOWN
2023-07-05T13:22,-5.122073578595316,UNKNOWN
2023-07-05T13:23,-5.022073578595318,UNKNOWN
2023-07-05T13:24,-4.922073578595317,UNKNOWN
2023-07-05T13:25,-4.822073578595315,UNKNOWN
2023-07-05T13:26,-4.722073578595317,UNKNOWN
2023-07-05T13:27,-4.722073578595317,UNKNOWN
2023-07-05T13:28,-4.922073578595317,UNKNOWN
2023-07-05T13:44,-7.922073578595317,UNKNOWN
2023-07-05T13:45,-7.922073578595317,UNKNOWN
2023-07-05T13:46,-7.622073578595316,UNKNOWN
2023-07-05T13:47,-7.422073578595317,UNKNOWN
2023-07-05T13:48,-7.222073578595317,UNKNOWN
2023-07-05T13:49,-7.122073578595316,UNKNOWN
2023-07-05T13:50,-7.022073578595318,UNKNOWN
2023-07-05T13:51,-6.922073578595317,UNKNOWN
2023-07-05T13:52,-6.922073578595317,UNKNOWN
2023-07-05T13:53,-6.822073578595315,UNKNOWN
2023-07-05T13:54,-6.822073578595315,UNKNOWN
2023-07-05T13:55,-6.422073578595317,UNKNOWN
2023-07-05T13:56,-6.222073578595317,UNKNOWN
2023-07-05T13:57,-6.222073578595317,UNKNOWN
2023-07-05T13:58,-6.122073578595316,UNKNOWN
2023-07-05T13:59,-6.522073578595318,UNKNOWN
2023-07-05T14:00,-6.822073578595315,UNKNOWN
2023-07-05T14:01,-6.922073578595317,UNKNOWN
2023-07-05T14:02,-6.922073578595317,UNKNOWN
2023-07-05T14:03,-7.222073578595317,UNKNOWN
2023-07-05T14:04,-7.322073578595315,UNKNOWN
2023-07-05T14:05,-7.522073578595318,UNKNOWN
2023-07-05T14:06,-7.622073578595316,UNKNOWN
2023-07-05T14:07,-7.722073578595317,UNKNOWN
2023-07-05T14:08,-7.622073578595316,UNKNOWN
2023-07-05T14:09,-7.622073578595316,UNKNOWN
2023-07-05T14:10,-7.522073578595318,UNKNOWN
2023-07-05T14:11,-7.422073578595317,UNKNOWN
2023-07-05T14:12,-7.422073578595317,UNKNOWN
2023-07-05T14:13,-7.322073578595315,UNKNOWN
2023-07-05T14:14,-7.122073578595316,UNKNOWN
2023-07-05T14:15,-7.022073578595318,UNKNOWN
2023-07-05T14:16,-6.822073578595315,UNKNOWN
2023-07-05T14:17,-6.722073578595317,UNKNOWN
2023-07-05T14:18,-6.822073578595315,UNKNOWN
2023-07-05T14:19,-6.922073578595317,UNKNOWN
2023-07-05T14:20,-7.122073578595316,UNKNOWN
2023-07-05T14:21,-7.122073578595316,UNKNOWN
2023-07-05T14:22,-7.222073578595317,UNKNOWN
2023-07-05T14:23,-7.222073578595317,UNKNOWN
2023-07-05T14:24,-7.322073578595315,UNKNOWN
2023-07-05T14:25,-7.222073578595317,UNKNOWN
2023-07-05T14:26,-7.322073578595315,UNKNOWN
2023-07-05T14:27,-7.422073578595317,UNKNOWN
2023-07-05T14:28,-7.522073578595318,UNKNOWN
2023-07-05T14:29,-7.822073578595315,UNKNOWN
2023-07-05T14:30,-7.822073578595315,UNKNOWN
2023-07-05T14:31,-7.922073578595317,UNKNOWN
2023-07-05T14:39,-7.922073578595317,UNKNOWN
2023-07-05T14:40,-7.922073578595317,UNKNOWN
2023-07-05T14:41,-7.822073578595315,UNKNOWN
2023-07-05T14:42,-7.822073578595315,UNKNOWN
2023-07-05T14:43,-7.722073578595317,UNKNOWN
2023-07-05T14:44,-7.522073578595318,UNKNOWN
2023-07-05T14:45,-7.322073578595315,UNKNOWN
2023-07-05T14:46,-7.222073578595317,UNKNOWN
2023-07-05T14:47,-7.122073578595316,UNKNOWN
2023-07-05T14:48,-7.122073578595316,UNKNOWN
2023-07-05T14:49,-7.122073578595316,UNKNOWN
2023-07-05T14:50,-6.922073578595317,UNKNOWN
2023-07-05T14:51,-6.422073578595317,UNKNOWN
2023-07-05T14:52,-6.422073578595317,UNKNOWN
2023-07-05T14:53,-6.522073578595318,UNKNOWN
2023-07-05T14:54,-6.622073578595316,UNKNOWN
2023-07-05T14:55,-6.822073578595315,UNKNOWN
2023-07-05T14:56,-6.922073578595317,UNKNOWN
2023-07-05T14:57,-6.922073578595317,UNKNOWN
2023-07-05T14:58,-6.722073578595317,UNKNOWN
2023-07-05T14:59,-6.822073578595315,UNKNOWN
2023-07-05T15:00,-6.722073578595317,UNKNOWN
2023-07-05T15:01,-6.922073578595317,UNKNOWN
2023-07-05T15:02,-6.722073578595317,UNKNOWN
2023-07-05T15:03,-6.622073578595316,UNKNOWN
2023-07-05T15:04,-6.522073578595318,UNKNOWN
2023-07-05T15:05,-6.422073578595317,UNKNOWN
2023-07-05T15:06,-6.222073578595317,UNKNOWN
2023-07-05T15:07,-6.022073578595318,UNKNOWN
2023-07-05T15:08,-6.122073578595316,UNKNOWN
2023-07-05T15:09,-6.422073578595317,UNKNOWN
2023-07-05T15:10,-6.622073578595316,UNKNOWN
2023-07-05T15:11,-6.422073578595317,UNKNOWN
2023-07-05T15:12,-6.322073578595315,UNKNOWN
2023-07-05T15:13,-6.222073578595317,UNKNOWN
2023-07-05T15:14,-6.122073578595316,UNKNOWN
2023-07-05T15:15,-6.022073578595318,UNKNOWN
2023-07-05T15:16,-6.022073578595318,UNKNOWN
2023-07-05T15:17,-5.922073578595317,UNKNOWN
2023-07-05T15:18,-5.822073578595315,UNKNOWN
2023-07-05T15:19,-5.722073578595317,UNKNOWN
2023-07-05T15:20,-5.722073578595317,UNKNOWN
2023-07-05T15:21,-5.722073578595317,UNKNOWN
2023-07-05T15:22,-5.722073578595317,UNKNOWN
2023-07-05T15:23,-5.822073578595315,UNKNOWN
2023-07-05T15:24,-5.822073578595315,UNKNOWN
2023-07-05T15:25,-5.822073578595315,UNKNOWN
2023-07-05T15:26,-5.822073578595315,UNKNOWN
2023-07-05T15:27,-5.622073578595316,UNKNOWN
2023-07-05T15:28,-5.522073578595318,UNKNOWN
2023-07-05T15:29,-5.622073578595316,UNKNOWN
2023-07-05T15:30,-5.622073578595316,UNKNOWN
2023-07-05T15:31,-5.622073578595316,UNKNOWN
2023-07-05T15:32,-5.622073578595316,UNKNOWN
2023-07-05T15:33,-5.622073578595316,UNKNOWN
2023-07-05T15:34,-5.722073578595317,UNKNOWN
2023-07-05T15:35,-6.022073578595318,UNKNOWN
2023-07-05T15:36,-6.022073578595318,UNKNOWN
2023-07-05T15:37,-5.922073578595317,UNKNOWN
2023-07-05T15:38,-5.822073578595315,UNKNOWN
2023-07-05T15:39,-5.822073578595315,UNKNOWN
2023-07-05T15:40,-5.822073578595315,UNKNOWN
2023-07-05T15:41,-5.722073578595317,UNKNOWN
2023-07-05T15:42,-5.922073578595317,UNKNOWN
2023-07-05T15:43,-6.022073578595318,UNKNOWN
2023-07-05T15:44,-6.222073578595317,UNKNOWN
2023-07-05T15:45,-6.122073578595316,UNKNOWN
2023-07-05T15:46,-5.922073578595317,UNKNOWN
2023-07-05T15:47,-5.622073578595316,UNKNOWN
2023-07-05T15:48,-5.322073578595315,UNKNOWN
2023-07-05T15:49,-5.122073578595316,UNKNOWN
2023-07-05T15:50,-4.922073578595317,UNKNOWN
2023-07-05T15:51,-4.622073578595316,UNKNOWN
2023-07-05T15:52,-4.522073578595318,UNKNOWN
2023-07-05T15:53,-4.322073578595315,UNKNOWN
2023-07-05T15:54,-4.222073578595317,UNKNOWN
2023-07-05T15:55,-4.122073578595316,UNKNOWN
2023-07-05T15:56,-4.022073578595318,UNKNOWN
2023-07-05T15:57,-3.8220735785953153,UNKNOWN
2023-07-05T15:58,-3.7220735785953174,UNKNOWN
2023-07-05T15:59,-3.7220735785953174,UNKNOWN
2023-07-05T16:00,-3.622073578595316,UNKNOWN
2023-07-05T16:01,-3.622073578595316,UNKNOWN
2023-07-05T16:02,-3.522073578595318,UNKNOWN
2023-07-05T16:03,-3.522073578595318,UNKNOWN
2023-07-05T16:04,-3.4220735785953167,UNKNOWN
2023-07-05T16:05,-3.4220735785953167,UNKNOWN
2023-07-05T16:06,-3.3220735785953153,UNKNOWN
2023-07-05T16:07,-3.2220735785953174,UNKNOWN
2023-07-05T16:08,-3.2220735785953174,UNKNOWN
2023-07-05T16:09,-3.122073578595316,UNKNOWN
2023-07-05T16:10,-3.022073578595318,UNKNOWN
2023-07-05T16:11,-2.9220735785953167,UNKNOWN
2023-07-05T16:12,-2.8220735785953153,UNKNOWN
2023-07-05T16:13,-2.7220735785953174,UNKNOWN
2023-07-05T16:14,-2.622073578595316,UNKNOWN
2023-07-05T16:15,-2.522073578595318,UNKNOWN
2023-07-05T16:16,-2.4220735785953167,UNKNOWN
2023-07-05T16:17,-2.3220735785953153,UNKNOWN
2023-07-05T16:18,-2.2220735785953174,UNKNOWN
2023-07-05T16:19,-2.122073578595316,UNKNOWN
2023-07-05T16:20,-2.022073578595318,UNKNOWN
2023-07-05T16:21,-1.9220735785953167,UNKNOWN
2023-07-05T16:22,-1.8220735785953153,UNKNOWN
2023-07-05T16:23,-1.7220735785953174,UNKNOWN
2023-07-05T16:24,-1.522073578595318,UNKNOWN
2023-07-05T16:25,-1.4220735785953167,UNKNOWN
2023-07-05T16:26,-1.3220735785953153,UNKNOWN
2023-07-05T16:27,-1.2220735785953174,UNKNOWN
2023-07-05T16:28,-1.122073578595316,UNKNOWN
2023-07-05T16:29,-0.9220735785953167,UNKNOWN
2023-07-05T16:30,-0.9220735785953167,UNKNOWN
2023-07-05T16:31,-0.7220735785953138,UNKNOWN
2023-07-05T16:32,-0.6220735785953195,UNKNOWN
2023-07-05T16:33,-0.5220735785953181,UNKNOWN
2023-07-05T16:34,-0.22207357859531385,UNKNOWN
2023-07-05T16:35,-0.22207357859531385,UNKNOWN
2023-07-05T16:36,-0.32207357859531527,UNKNOWN
2023-07-05T16:37,-0.4220735785953167,UNKNOWN
2023-07-05T16:38,-0.5220735785953181,UNKNOWN
2023-07-05T16:39,-0.6220735785953195,UNKNOWN
2023-07-05T16:40,-0.7220735785953138,UNKNOWN
2023-07-05T16:41,-0.5220735785953181,UNKNOWN
2023-07-05T16:42,-0.4220735785953167,UNKNOWN
2023-07-05T16:43,-0.22207357859531385,UNKNOWN
2023-07-05T16:44,-0.12207357859531953,UNKNOWN
2023-07-05T16:45,0.07792642140468331,UNKNOWN
2023-07-05T16:46,-0.32207357859531527,UNKNOWN
2023-07-05T16:47,-0.8220735785953153,UNKNOWN
2023-07-05T16:48,-1.2220735785953174,UNKNOWN
2023-07-05T16:49,-1.522073578595318,UNKNOWN
2023-07-05T16:50,-1.9220735785953167,UNKNOWN
2023-07-05T16:51,-2.022073578595318,UNKNOWN
2023-07-05T16:52,-2.122073578595316,UNKNOWN
2023-07-05T16:53,-2.122073578595316,UNKNOWN
2023-07-05T16:54,-2.622073578595316,UNKNOWN
2023-07-05T16:55,-2.7220735785953174,UNKNOWN
2023-07-05T16:56,-2.9220735785953167,UNKNOWN
2023-07-05T16:57,-3.022073578595318,UNKNOWN
2023-07-05T16:58,-3.4220735785953167,UNKNOWN
2023-07-05T16:59,-3.622073578595316,UNKNOWN
2023-07-05T17:06,-7.522073578595318,UNKNOWN
2023-07-05T17:07,-6.422073578595317,UNKNOWN
2023-07-05T17:08,-6.222073578595317,UNKNOWN
