recorded_time,temperature,sensor_type
2022-09-25T08:19,-4.9784592130042675,UNKNOWN
2022-09-25T08:20,-4.9784592130042675,UNKNOWN
2022-09-25T08:21,-4.87845921300427,UNKNOWN
2022-09-25T08:22,-4.678459213004267,UNKNOWN
2022-09-25T08:23,-4.678459213004267,UNKNOWN
2022-09-25T08:24,-4.678459213004267,UNKNOWN
2022-09-25T08:25,-4.678459213004267,UNKNOWN
2022-09-25T08:26,-4.678459213004267,UNKNOWN
2022-09-25T08:27,-4.578459213004269,UNKNOWN
2022-09-25T08:28,-4.278459213004268,UNKNOWN
2022-09-25T08:29,-4.278459213004268,UNKNOWN
2022-09-25T08:30,-4.078459213004269,UNKNOWN
2022-09-25T08:31,-4.078459213004269,UNKNOWN
2022-09-25T08:32,-4.278459213004268,UNKNOWN
2022-09-25T08:33,-4.37845921300427,UNKNOWN
2022-09-25T08:34,-4.4784592130042675,UNKNOWN
2022-09-25T08:35,-4.37845921300427,UNKNOWN
2022-09-25T08:36,-4.37845921300427,UNKNOWN
2022-09-25T08:37,-4.278459213004268,UNKNOWN
2022-09-25T08:38,-4.4784592130042675,UNKNOWN
2022-09-25T08:39,-4.678459213004267,UNKNOWN
2022-09-25T08:40,-4.778459213004268,UNKNOWN
2022-09-25T08:41,-4.678459213004267,UNKNOWN
2022-09-25T08:42,-4.4784592130042675,UNKNOWN
2022-09-25T08:43,-4.4784592130042675,UNKNOWN
2022-09-25T08:44,-4.578459213004269,UNKNOWN
2022-09-25T08:45,-4.578459213004269,UNKNOWN
2022-09-25T08:46,-4.578459213004269,UNKNOWN
2022-09-25T08:47,-4.4784592130042675,UNKNOWN
2022-09-25T08:48,-4.278459213004268,UNKNOWN
2022-09-25T08:49,-4.37845921300427,UNKNOWN
2022-09-25T08:50,-4.37845921300427,UNKNOWN
2022-09-25T08:51,-4.578459213004269,UNKNOWN
2022-09-25T08:52,-4.578459213004269,UNKNOWN
2022-09-25T08:53,-4.678459213004267,UNKNOWN
2022-09-25T08:54,-4.778459213004268,UNKNOWN
2022-09-25T08:55,-4.87845921300427,UNKNOWN
2022-09-25T08:56,-4.9784592130042675,UNKNOWN
2022-09-25T08:57,-4.9784592130042675,UNKNOWN
2022-09-25T08:58,-4.9784592130042675,UNKNOWN
2022-09-25T08:59,-4.9784592130042675,UNKNOWN
2022-09-25T09:00,-4.9784592130042675,UNKNOWN
2022-09-25T09:01,-4.9784592130042675,UNKNOWN
2022-09-25T09:02,-5.078459213004269,UNKNOWN
2022-09-25T09:03,-4.778459213004268,UNKNOWN
2022-09-25T09:04,-4.778459213004268,UNKNOWN
2022-09-25T09:05,-4.87845921300427,UNKNOWN
2022-09-25T09:06,-4.87845921300427,UNKNOWN
2022-09-25T09:07,-4.87845921300427,UNKNOWN
2022-09-25T09:08,-4.778459213004268,UNKNOWN
2022-09-25T09:09,-4.578459213004269,UNKNOWN
2022-09-25T09:10,-4.678459213004267,UNKNOWN
2022-09-25T09:11,-4.678459213004267,UNKNOWN
2022-09-25T09:12,-4.4784592130042675,UNKNOWN
2022-09-25T09:13,-4.4784592130042675,UNKNOWN
2022-09-25T09:14,-4.278459213004268,UNKNOWN
2022-09-25T09:15,-4.178459213004267,UNKNOWN
2022-09-25T09:16,-4.278459213004268,UNKNOWN
2022-09-25T09:17,-4.278459213004268,UNKNOWN
2022-09-25T09:18,-4.278459213004268,UNKNOWN
2022-09-25T09:19,-4.4784592130042675,UNKNOWN
2022-09-25T09:20,-4.87845921300427,UNKNOWN
2022-09-25T09:21,-4.9784592130042675,UNKNOWN
2022-09-25T09:22,-5.078459213004269,UNKNOWN
2022-09-25T09:23,-5.578459213004269,UNKNOWN
2022-09-25T09:24,-6.578459213004269,UNKNOWN
2022-09-25T09:25,-6.678459213004267,UNKNOWN
2022-09-25T09:26,-6.578459213004269,UNKNOWN
2022-09-25T09:27,-6.678459213004267,UNKNOWN
2022-09-25T09:28,-6.678459213004267,UNKNOWN
2022-09-25T09:29,-6.778459213004268,UNKNOWN
2022-09-25T09:30,-6.87845921300427,UNKNOWN
2022-09-25T09:31,-6.9784592130042675,UNKNOWN
2022-09-25T09:32,-6.9784592130042675,UNKNOWN
2022-09-25T09:33,-7.078459213004269,UNKNOWN
2022-09-25T09:34,-7.178459213004267,UNKNOWN
2022-09-25T09:35,-7.178459213004267,UNKNOWN
2022-09-25T09:36,-7.278459213004268,UNKNOWN
2022-09-25T09:53,-7.278459213004268,UNKNOWN
2022-09-25T09:54,-7.078459213004269,UNKNOWN
2022-09-25T09:55,-6.9784592130042675,UNKNOWN
2022-09-25T09:56,-6.9784592130042675,UNKNOWN
2022-09-25T09:57,-6.87845921300427,UNKNOWN
2022-09-25T09:58,-6.778459213004268,UNKNOWN
2022-09-25T09:59,-6.678459213004267,UNKNOWN
2022-09-25T10:00,-6.4784592130042675,UNKNOWN
2022-09-25T10:01,-6.37845921300427,UNKNOWN
2022-09-25T10:02,-6.278459213004268,UNKNOWN
2022-09-25T10:03,-6.37845921300427,UNKNOWN
2022-09-25T10:04,-6.278459213004268,UNKNOWN
2022-09-25T10:05,-6.278459213004268,UNKNOWN
2022-09-25T10:06,-6.278459213004268,UNKNOWN
2022-09-25T10:07,-6.178459213004267,UNKNOWN
2022-09-25T10:08,-6.37845921300427,UNKNOWN
2022-09-25T10:09,-6.278459213004268,UNKNOWN
2022-09-25T10:10,-6.278459213004268,UNKNOWN
2022-09-25T10:11,-6.278459213004268,UNKNOWN
2022-09-25T10:12,-6.4784592130042675,UNKNOWN
2022-09-25T10:13,-6.37845921300427,UNKNOWN
2022-09-25T10:14,-6.278459213004268,UNKNOWN
2022-09-25T10:15,-6.278459213004268,UNKNOWN
2022-09-25T10:16,-6.178459213004267,UNKNOWN
2022-09-25T10:17,-6.178459213004267,UNKNOWN
2022-09-25T10:18,-6.178459213004267,UNKNOWN
2022-09-25T10:19,-6.37845921300427,UNKNOWN
2022-09-25T10:20,-6.4784592130042675,UNKNOWN
2022-09-25T10:21,-6.37845921300427,UNKNOWN
2022-09-25T10:22,-6.278459213004268,UNKNOWN
2022-09-25T10:23,-6.37845921300427,UNKNOWN
2022-09-25T10:24,-6.37845921300427,UNKNOWN
2022-09-25T10:25,-6.278459213004268,UNKNOWN
2022-09-25T10:26,-6.578459213004269,UNKNOWN
2022-09-25T10:27,-6.87845921300427,UNKNOWN
2022-09-25T10:28,-6.9784592130042675,UNKNOWN
2022-09-25T10:29,-6.87845921300427,UNKNOWN
2022-09-25T10:30,-6.9784592130042675,UNKNOWN
2022-09-25T10:31,-6.87845921300427,UNKNOWN
2022-09-25T10:32,-6.87845921300427,UNKNOWN
2022-09-25T10:33,-6.87845921300427,UNKNOWN
2022-09-25T10:34,-6.87845921300427,UNKNOWN
2022-09-25T10:35,-6.87845921300427,UNKNOWN
2022-09-25T10:36,-6.9784592130042675,UNKNOWN
2022-09-25T10:37,-7.278459213004268,UNKNOWN
2022-09-25T10:41,-7.178459213004267,UNKNOWN
2022-09-25T10:42,-6.778459213004268,UNKNOWN
2022-09-25T10:43,-6.678459213004267,UNKNOWN
2022-09-25T10:44,-6.278459213004268,UNKNOWN
2022-09-25T10:45,-5.778459213004268,UNKNOWN
2022-09-25T10:46,-5.178459213004267,UNKNOWN
2022-09-25T10:47,-4.778459213004268,UNKNOWN
2022-09-25T10:48,-4.578459213004269,UNKNOWN
2022-09-25T10:49,-4.37845921300427,UNKNOWN
2022-09-25T10:50,-4.178459213004267,UNKNOWN
2022-09-25T10:51,-4.078459213004269,UNKNOWN
2022-09-25T10:52,-3.8784592130042697,UNKNOWN
2022-09-25T10:53,-3.7784592130042682,UNKNOWN
2022-09-25T10:54,-3.678459213004267,UNKNOWN
2022-09-25T10:55,-3.578459213004269,UNKNOWN
2022-09-25T10:56,-3.578459213004269,UNKNOWN
2022-09-25T10:57,-3.4784592130042675,UNKNOWN
2022-09-25T10:58,-3.4784592130042675,UNKNOWN
2022-09-25T10:59,-2.7784592130042682,UNKNOWN
2022-09-25T11:00,-2.178459213004267,UNKNOWN
2022-09-25T11:01,-2.178459213004267,UNKNOWN
2022-09-25T11:02,-1.4784592130042675,UNKNOWN
2022-09-25T11:03,-0.9784592130042675,UNKNOWN
2022-09-25T11:04,0.5215407869957289,UNKNOWN
2022-09-25T11:05,0.6215407869957303,UNKNOWN
2022-09-25T11:06,1.021540786995729,UNKNOWN
2022-09-25T11:07,1.4215407869957346,UNKNOWN
2022-09-25T11:08,1.021540786995729,UNKNOWN
2022-09-25T11:09,0.12154078699573034,UNKNOWN
2022-09-25T11:10,1.3215407869957332,UNKNOWN
2022-09-25T11:11,1.4215407869957346,UNKNOWN
2022-09-25T11:12,0.9215407869957346,UNKNOWN
2022-09-25T11:13,1.521540786995729,UNKNOWN
2022-09-25T11:14,2.2215407869957318,UNKNOWN
2022-09-25T11:15,3.6215407869957303,UNKNOWN
2022-09-25T11:16,3.521540786995729,UNKNOWN
2022-09-25T11:17,2.2215407869957318,UNKNOWN
2022-09-25T11:18,0.22154078699573176,UNKNOWN
2022-09-25T11:19,-1.1784592130042668,UNKNOWN
2022-09-25T11:20,-2.178459213004267,UNKNOWN
2022-09-25T11:21,-3.078459213004269,UNKNOWN
2022-09-25T11:22,-3.578459213004269,UNKNOWN
2022-09-25T11:23,-3.4784592130042675,UNKNOWN
2022-09-25T11:24,-3.3784592130042697,UNKNOWN
2022-09-25T11:25,-3.078459213004269,UNKNOWN
2022-09-25T11:26,-3.078459213004269,UNKNOWN
2022-09-25T11:27,-3.3784592130042697,UNKNOWN
2022-09-25T11:28,-3.3784592130042697,UNKNOWN
2022-09-25T11:29,-2.9784592130042675,UNKNOWN
2022-09-25T11:30,-3.2784592130042682,UNKNOWN
2022-09-25T11:31,-3.178459213004267,UNKNOWN
2022-09-25T11:32,-3.078459213004269,UNKNOWN
2022-09-25T11:33,-2.4784592130042675,UNKNOWN
2022-09-25T11:34,-1.2784592130042682,UNKNOWN
2022-09-25T11:35,-0.4784592130042675,UNKNOWN
2022-09-25T11:36,-0.27845921300426824,UNKNOWN
2022-09-25T11:37,-0.6784592130042668,UNKNOWN
2022-09-25T11:38,-1.078459213004269,UNKNOWN
2022-09-25T11:39,-1.1784592130042668,UNKNOWN
2022-09-25T11:40,-1.2784592130042682,UNKNOWN
2022-09-25T11:41,-1.2784592130042682,UNKNOWN
2022-09-25T11:42,-1.3784592130042697,UNKNOWN
2022-09-25T11:43,-1.4784592130042675,UNKNOWN
2022-09-25T11:44,-1.578459213004269,UNKNOWN
2022-09-25T11:45,-1.7784592130042682,UNKNOWN
2022-09-25T11:46,-1.8784592130042697,UNKNOWN
2022-09-25T11:47,-2.078459213004269,UNKNOWN
2022-09-25T11:48,-2.2784592130042682,UNKNOWN
2022-09-25T11:49,-2.578459213004269,UNKNOWN
2022-09-25T11:50,-2.8784592130042697,UNKNOWN
2022-09-25T11:51,-2.2784592130042682,UNKNOWN
2022-09-25T11:52,-1.4784592130042675,UNKNOWN
2022-09-25T11:53,-0.578459213004269,UNKNOWN
2022-09-25T11:54,0.021540786995728922,UNKNOWN
2022-09-25T11:55,0.7215407869957318,UNKNOWN
2022-09-25T11:56,1.021540786995729,UNKNOWN
2022-09-25T11:57,0.6215407869957303,UNKNOWN
2022-09-25T11:58,0.12154078699573034,UNKNOWN
2022-09-25T11:59,-0.4784592130042675,UNKNOWN
2022-09-25T12:00,-1.078459213004269,UNKNOWN
2022-09-25T12:01,-1.2784592130042682,UNKNOWN
2022-09-25T12:02,-1.578459213004269,UNKNOWN
2022-09-25T12:03,-1.7784592130042682,UNKNOWN
2022-09-25T12:04,-1.9784592130042675,UNKNOWN
2022-09-25T12:05,-2.2784592130042682,UNKNOWN
2022-09-25T12:06,-2.4784592130042675,UNKNOWN
2022-09-25T12:07,-2.678459213004267,UNKNOWN
2022-09-25T12:08,-2.9784592130042675,UNKNOWN
2022-09-25T12:09,-3.2784592130042682,UNKNOWN
2022-09-25T12:10,-3.4784592130042675,UNKNOWN
2022-09-25T12:30,-6.37845921300427,UNKNOWN
2022-09-25T12:31,-5.578459213004269,UNKNOWN
2022-09-25T12:32,-4.9784592130042675,UNKNOWN
2022-09-25T12:33,-4.578459213004269,UNKNOWN
2022-09-25T12:34,-4.078459213004269,UNKNOWN
2022-09-25T12:35,-3.8784592130042697,UNKNOWN
2022-09-25T12:36,-3.178459213004267,UNKNOWN
2022-09-25T12:37,-2.078459213004269,UNKNOWN
2022-09-25T12:38,-1.1784592130042668,UNKNOWN
2022-09-25T12:39,-0.7784592130042682,UNKNOWN
2022-09-25T12:40,-0.4784592130042675,UNKNOWN
2022-09-25T12:41,-0.17845921300426681,UNKNOWN
2022-09-25T12:42,0.4215407869957346,UNKNOWN
2022-09-25T12:43,-0.27845921300426824,UNKNOWN
2022-09-25T12:44,-1.078459213004269,UNKNOWN
2022-09-25T12:45,-1.7784592130042682,UNKNOWN
2022-09-25T12:46,-2.2784592130042682,UNKNOWN
2022-09-25T12:47,-2.8784592130042697,UNKNOWN
2022-09-25T12:48,-3.3784592130042697,UNKNOWN
2022-09-25T12:49,-3.9784592130042675,UNKNOWN
2022-09-25T12:50,-4.178459213004267,UNKNOWN
2022-09-25T12:51,-4.4784592130042675,UNKNOWN
2022-09-25T12:52,-4.4784592130042675,UNKNOWN
2022-09-25T12:53,-4.678459213004267,UNKNOWN
2022-09-25T12:54,-4.87845921300427,UNKNOWN
2022-09-25T12:55,-4.87845921300427,UNKNOWN
2022-09-25T12:56,-4.87845921300427,UNKNOWN
2022-09-25T12:57,-4.87845921300427,UNKNOWN
2022-09-25T12:58,-4.678459213004267,UNKNOWN
2022-09-25T12:59,-4.178459213004267,UNKNOWN
2022-09-25T13:00,-3.4784592130042675,UNKNOWN
2022-09-25T13:01,-2.9784592130042675,UNKNOWN
2022-09-25T13:02,-2.578459213004269,UNKNOWN
2022-09-25T13:03,-1.7784592130042682,UNKNOWN
2022-09-25T13:04,-1.2784592130042682,UNKNOWN
2022-09-25T13:05,-1.1784592130042668,UNKNOWN
2022-09-25T13:06,-1.4784592130042675,UNKNOWN
2022-09-25T13:14,-6.678459213004267,UNKNOWN
2022-09-25T13:15,-5.4784592130042675,UNKNOWN
2022-09-25T13:16,-4.678459213004267,UNKNOWN
2022-09-25T13:17,-3.9784592130042675,UNKNOWN
2022-09-25T13:18,-3.4784592130042675,UNKNOWN
2022-09-25T13:19,-3.078459213004269,UNKNOWN
2022-09-25T13:20,-2.8784592130042697,UNKNOWN
2022-09-25T13:21,-2.8784592130042697,UNKNOWN
2022-09-25T13:22,-2.8784592130042697,UNKNOWN
2022-09-25T13:23,-2.8784592130042697,UNKNOWN
2022-09-25T13:24,-2.9784592130042675,UNKNOWN
2022-09-25T13:25,-2.9784592130042675,UNKNOWN
2022-09-25T13:26,-2.8784592130042697,UNKNOWN
2022-09-25T13:27,-2.9784592130042675,UNKNOWN
2022-09-25T13:28,-2.8784592130042697,UNKNOWN
2022-09-25T13:29,-2.7784592130042682,UNKNOWN
2022-09-25T13:30,-2.578459213004269,UNKNOWN
2022-09-25T13:31,-2.678459213004267,UNKNOWN
2022-09-25T13:32,-2.678459213004267,UNKNOWN
2022-09-25T13:33,-2.578459213004269,UNKNOWN
2022-09-25T13:34,-2.578459213004269,UNKNOWN
2022-09-25T13:35,-2.4784592130042675,UNKNOWN
2022-09-25T13:36,-2.4784592130042675,UNKNOWN
2022-09-25T13:37,-2.578459213004269,UNKNOWN
2022-09-25T13:38,-2.678459213004267,UNKNOWN
2022-09-25T13:39,-2.678459213004267,UNKNOWN
2022-09-25T13:40,-2.578459213004269,UNKNOWN
2022-09-25T13:41,-2.7784592130042682,UNKNOWN
2022-09-25T13:42,-2.7784592130042682,UNKNOWN
2022-09-25T13:43,-2.8784592130042697,UNKNOWN
2022-09-25T13:44,-2.8784592130042697,UNKNOWN
2022-09-25T13:45,-2.7784592130042682,UNKNOWN
2022-09-25T13:46,-2.9784592130042675,UNKNOWN
2022-09-25T13:47,-2.9784592130042675,UNKNOWN
2022-09-25T13:48,-2.8784592130042697,UNKNOWN
2022-09-25T13:49,-2.9784592130042675,UNKNOWN
2022-09-25T13:50,-3.078459213004269,UNKNOWN
2022-09-25T13:51,-2.8784592130042697,UNKNOWN
2022-09-25T13:52,-2.7784592130042682,UNKNOWN
2022-09-25T13:53,-2.8784592130042697,UNKNOWN
2022-09-25T13:54,-2.8784592130042697,UNKNOWN
2022-09-25T13:55,-2.8784592130042697,UNKNOWN
2022-09-25T13:56,-2.8784592130042697,UNKNOWN
2022-09-25T13:57,-2.7784592130042682,UNKNOWN
2022-09-25T13:58,-2.578459213004269,UNKNOWN
2022-09-25T13:59,-2.4784592130042675,UNKNOWN
2022-09-25T14:00,-2.4784592130042675,UNKNOWN
2022-09-25T14:01,-2.2784592130042682,UNKNOWN
2022-09-25T14:02,-2.078459213004269,UNKNOWN
2022-09-25T14:03,-2.078459213004269,UNKNOWN
2022-09-25T14:04,-1.9784592130042675,UNKNOWN
2022-09-25T14:05,-1.9784592130042675,UNKNOWN
2022-09-25T14:06,-1.8784592130042697,UNKNOWN
2022-09-25T14:07,-1.8784592130042697,UNKNOWN
2022-09-25T14:08,-1.7784592130042682,UNKNOWN
2022-09-25T14:09,-1.8784592130042697,UNKNOWN
2022-09-25T14:10,-1.578459213004269,UNKNOWN
2022-09-25T14:11,-1.6784592130042668,UNKNOWN
2022-09-25T14:12,-1.6784592130042668,UNKNOWN
2022-09-25T14:13,-1.578459213004269,UNKNOWN
2022-09-25T14:14,-1.4784592130042675,UNKNOWN
2022-09-25T14:15,-1.2784592130042682,UNKNOWN
2022-09-25T14:16,-1.2784592130042682,UNKNOWN
2022-09-25T14:17,-1.2784592130042682,UNKNOWN
2022-09-25T14:18,-1.578459213004269,UNKNOWN
2022-09-25T14:19,-1.7784592130042682,UNKNOWN
2022-09-25T14:20,-1.8784592130042697,UNKNOWN
2022-09-25T14:21,-1.9784592130042675,UNKNOWN
2022-09-25T14:22,-1.9784592130042675,UNKNOWN
2022-09-25T14:23,-2.078459213004269,UNKNOWN
2022-09-25T14:24,-2.178459213004267,UNKNOWN
2022-09-25T14:25,-2.078459213004269,UNKNOWN
2022-09-25T14:26,-2.078459213004269,UNKNOWN
2022-09-25T14:27,-2.078459213004269,UNKNOWN
2022-09-25T14:28,-2.078459213004269,UNKNOWN
2022-09-25T14:29,-2.078459213004269,UNKNOWN
2022-09-25T14:30,-2.078459213004269,UNKNOWN
2022-09-25T14:31,-2.078459213004269,UNKNOWN
2022-09-25T14:32,-1.9784592130042675,UNKNOWN
2022-09-25T14:33,-1.9784592130042675,UNKNOWN
2022-09-25T14:34,-1.9784592130042675,UNKNOWN
2022-09-25T14:35,-2.078459213004269,UNKNOWN
2022-09-25T14:36,-2.078459213004269,UNKNOWN
2022-09-25T14:37,-1.9784592130042675,UNKNOWN
2022-09-25T14:38,-1.7784592130042682,UNKNOWN
2022-09-25T14:39,-1.578459213004269,UNKNOWN
2022-09-25T14:40,-1.578459213004269,UNKNOWN
2022-09-25T14:41,-1.4784592130042675,UNKNOWN
2022-09-25T14:42,-1.4784592130042675,UNKNOWN
2022-09-25T14:43,-1.4784592130042675,UNKNOWN
2022-09-25T14:44,-1.3784592130042697,UNKNOWN
2022-09-25T14:45,-1.2784592130042682,UNKNOWN
2022-09-25T14:46,-1.2784592130042682,UNKNOWN
2022-09-25T14:47,-1.2784592130042682,UNKNOWN
2022-09-25T14:48,-1.3784592130042697,UNKNOWN
2022-09-25T14:49,-1.4784592130042675,UNKNOWN
2022-09-25T14:50,-1.4784592130042675,UNKNOWN
2022-09-25T14:51,-1.578459213004269,UNKNOWN
2022-09-25T14:52,-1.6784592130042668,UNKNOWN
2022-09-25T14:53,-1.6784592130042668,UNKNOWN
2022-09-25T14:54,-1.8784592130042697,UNKNOWN
2022-09-25T14:55,-2.078459213004269,UNKNOWN
2022-09-25T14:56,-2.078459213004269,UNKNOWN
2022-09-25T14:57,-2.078459213004269,UNKNOWN
2022-09-25T14:58,-2.078459213004269,UNKNOWN
2022-09-25T14:59,-2.078459213004269,UNKNOWN
2022-09-25T15:00,-2.178459213004267,UNKNOWN
2022-09-25T15:01,-2.078459213004269,UNKNOWN
2022-09-25T15:02,-2.178459213004267,UNKNOWN
2022-09-25T15:03,-2.078459213004269,UNKNOWN
2022-09-25T15:04,-2.078459213004269,UNKNOWN
2022-09-25T15:05,-2.078459213004269,UNKNOWN
2022-09-25T15:06,-1.8784592130042697,UNKNOWN
2022-09-25T15:07,-1.7784592130042682,UNKNOWN
2022-09-25T15:08,-1.6784592130042668,UNKNOWN
2022-09-25T15:09,-1.578459213004269,UNKNOWN
2022-09-25T15:10,-1.3784592130042697,UNKNOWN
2022-09-25T15:11,-1.2784592130042682,UNKNOWN
2022-09-25T15:12,-1.2784592130042682,UNKNOWN
2022-09-25T15:13,-1.1784592130042668,UNKNOWN
2022-09-25T15:14,-1.078459213004269,UNKNOWN
2022-09-25T15:15,-1.078459213004269,UNKNOWN
2022-09-25T15:16,-1.078459213004269,UNKNOWN
2022-09-25T15:17,-0.9784592130042675,UNKNOWN
2022-09-25T15:18,-0.9784592130042675,UNKNOWN
2022-09-25T15:19,-1.078459213004269,UNKNOWN
2022-09-25T15:20,-1.078459213004269,UNKNOWN
2022-09-25T15:21,-1.078459213004269,UNKNOWN
2022-09-25T15:22,-0.9784592130042675,UNKNOWN
2022-09-25T15:23,-0.9784592130042675,UNKNOWN
2022-09-25T15:24,-0.9784592130042675,UNKNOWN
2022-09-25T15:25,-0.9784592130042675,UNKNOWN
2022-09-25T15:26,-1.1784592130042668,UNKNOWN
2022-09-25T15:27,-1.2784592130042682,UNKNOWN
2022-09-25T15:28,-1.578459213004269,UNKNOWN
2022-09-25T15:29,-1.578459213004269,UNKNOWN
2022-09-25T15:30,-1.578459213004269,UNKNOWN
2022-09-25T15:31,-1.578459213004269,UNKNOWN
2022-09-25T15:32,-1.6784592130042668,UNKNOWN
2022-09-25T15:33,-1.578459213004269,UNKNOWN
2022-09-25T15:34,-1.578459213004269,UNKNOWN
2022-09-25T15:35,-1.578459213004269,UNKNOWN
2022-09-25T15:36,-1.578459213004269,UNKNOWN
2022-09-25T15:37,-1.578459213004269,UNKNOWN
2022-09-25T15:38,-1.578459213004269,UNKNOWN
2022-09-25T15:39,-1.578459213004269,UNKNOWN
2022-09-25T15:40,-1.578459213004269,UNKNOWN
2022-09-25T15:41,-1.578459213004269,UNKNOWN
2022-09-25T15:42,-1.6784592130042668,UNKNOWN
2022-09-25T15:43,-1.7784592130042682,UNKNOWN
2022-09-25T15:44,-1.7784592130042682,UNKNOWN
2022-09-25T15:45,-1.7784592130042682,UNKNOWN
2022-09-25T15:46,-1.7784592130042682,UNKNOWN
2022-09-25T15:47,-1.7784592130042682,UNKNOWN
2022-09-25T15:48,-1.6784592130042668,UNKNOWN
2022-09-25T15:49,-1.6784592130042668,UNKNOWN
2022-09-25T15:50,-1.578459213004269,UNKNOWN
2022-09-25T15:51,-1.578459213004269,UNKNOWN
2022-09-25T15:52,-1.578459213004269,UNKNOWN
2022-09-25T15:53,-1.578459213004269,UNKNOWN
2022-09-25T15:54,-1.578459213004269,UNKNOWN
2022-09-25T15:55,-1.6784592130042668,UNKNOWN
2022-09-25T15:56,-1.6784592130042668,UNKNOWN
2022-09-25T15:57,-1.6784592130042668,UNKNOWN
2022-09-25T15:58,-1.6784592130042668,UNKNOWN
2022-09-25T15:59,-1.7784592130042682,UNKNOWN
2022-09-25T16:00,-1.7784592130042682,UNKNOWN
2022-09-25T16:01,-1.7784592130042682,UNKNOWN
2022-09-25T16:02,-1.9784592130042675,UNKNOWN
2022-09-25T16:03,-2.078459213004269,UNKNOWN
2022-09-25T16:04,-2.078459213004269,UNKNOWN
2022-09-25T16:05,-2.078459213004269,UNKNOWN
2022-09-25T16:06,-2.078459213004269,UNKNOWN
2022-09-25T16:07,-2.078459213004269,UNKNOWN
2022-09-25T16:08,-2.078459213004269,UNKNOWN
2022-09-25T16:09,-2.078459213004269,UNKNOWN
2022-09-25T16:10,-2.078459213004269,UNKNOWN
2022-09-25T16:11,-1.9784592130042675,UNKNOWN
2022-09-25T16:12,-1.9784592130042675,UNKNOWN
2022-09-25T16:13,-1.9784592130042675,UNKNOWN
2022-09-25T16:14,-1.8784592130042697,UNKNOWN
2022-09-25T16:15,-1.8784592130042697,UNKNOWN
2022-09-25T16:16,-1.8784592130042697,UNKNOWN
2022-09-25T16:17,-1.7784592130042682,UNKNOWN
2022-09-25T16:18,-1.7784592130042682,UNKNOWN
2022-09-25T16:19,-1.7784592130042682,UNKNOWN
2022-09-25T16:20,-1.7784592130042682,UNKNOWN
2022-09-25T16:21,-1.7784592130042682,UNKNOWN
2022-09-25T16:22,-1.7784592130042682,UNKNOWN
2022-09-25T16:23,-1.7784592130042682,UNKNOWN
2022-09-25T16:24,-1.6784592130042668,UNKNOWN
2022-09-25T16:25,-1.6784592130042668,UNKNOWN
2022-09-25T16:26,-1.6784592130042668,UNKNOWN
2022-09-25T16:27,-1.7784592130042682,UNKNOWN
2022-09-25T16:28,-1.7784592130042682,UNKNOWN
2022-09-25T16:29,-1.7784592130042682,UNKNOWN
2022-09-25T16:30,-1.7784592130042682,UNKNOWN
2022-09-25T16:31,-1.7784592130042682,UNKNOWN
2022-09-25T16:32,-1.7784592130042682,UNKNOWN
2022-09-25T16:33,-1.6784592130042668,UNKNOWN
2022-09-25T16:34,-1.578459213004269,UNKNOWN
2022-09-25T16:35,-1.578459213004269,UNKNOWN
2022-09-25T16:36,-1.4784592130042675,UNKNOWN
2022-09-25T16:37,-1.4784592130042675,UNKNOWN
2022-09-25T16:38,-1.1784592130042668,UNKNOWN
2022-09-25T16:39,-0.9784592130042675,UNKNOWN
2022-09-25T16:40,-1.078459213004269,UNKNOWN
2022-09-25T16:41,-1.1784592130042668,UNKNOWN
2022-09-25T16:42,-1.2784592130042682,UNKNOWN
2022-09-25T16:43,-1.2784592130042682,UNKNOWN
2022-09-25T16:44,-1.2784592130042682,UNKNOWN
2022-09-25T16:45,-1.2784592130042682,UNKNOWN
2022-09-25T16:46,-1.2784592130042682,UNKNOWN
2022-09-25T16:47,-1.2784592130042682,UNKNOWN
2022-09-25T16:48,-1.2784592130042682,UNKNOWN
2022-09-25T16:49,-1.3784592130042697,UNKNOWN
2022-09-25T16:50,-1.3784592130042697,UNKNOWN
2022-09-25T16:51,-1.3784592130042697,UNKNOWN
2022-09-25T16:52,-1.4784592130042675,UNKNOWN
2022-09-25T16:53,-1.4784592130042675,UNKNOWN
2022-09-25T16:54,-1.078459213004269,UNKNOWN
2022-09-25T16:55,-0.8784592130042697,UNKNOWN
2022-09-25T16:56,-0.8784592130042697,UNKNOWN
2022-09-25T16:57,-0.8784592130042697,UNKNOWN
2022-09-25T16:58,-0.8784592130042697,UNKNOWN
2022-09-25T16:59,-0.9784592130042675,UNKNOWN
2022-09-25T17:00,-1.078459213004269,UNKNOWN
2022-09-25T17:01,-1.078459213004269,UNKNOWN
2022-09-25T17:02,-1.078459213004269,UNKNOWN
2022-09-25T17:03,-1.1784592130042668,UNKNOWN
2022-09-25T17:04,-1.1784592130042668,UNKNOWN
2022-09-25T17:05,-1.078459213004269,UNKNOWN
2022-09-25T17:06,-0.6784592130042668,UNKNOWN
2022-09-25T17:07,-0.37845921300426966,UNKNOWN
2022-09-25T17:08,-0.37845921300426966,UNKNOWN
2022-09-25T17:09,-0.4784592130042675,UNKNOWN
2022-09-25T17:10,-0.4784592130042675,UNKNOWN
2022-09-25T17:11,-0.578459213004269,UNKNOWN
2022-09-25T17:12,-0.578459213004269,UNKNOWN
2022-09-25T17:13,-0.6784592130042668,UNKNOWN
2022-09-25T17:14,-0.7784592130042682,UNKNOWN
