recorded_time,temperature,sensor_type
2024-03-10T00:42,0.04220963172804204,UNKNOWN
2024-03-10T00:43,0.04220963172804204,UNKNOWN
2024-03-10T00:44,0.04220963172804204,UNKNOWN
2024-03-10T00:45,0.04220963172804204,UNKNOWN
2024-03-10T00:46,0.14220963172804346,UNKNOWN
2024-03-10T00:47,0.24220963172804488,UNKNOWN
2024-03-10T00:48,0.24220963172804488,UNKNOWN
2024-03-10T00:49,0.24220963172804488,UNKNOWN
2024-03-10T00:50,0.14220963172804346,UNKNOWN
2024-03-10T00:51,0.14220963172804346,UNKNOWN
2024-03-10T00:52,0.14220963172804346,UNKNOWN
2024-03-10T00:53,0.14220963172804346,UNKNOWN
2024-03-10T00:54,0.14220963172804346,UNKNOWN
2024-03-10T00:55,0.24220963172804488,UNKNOWN
2024-03-10T00:56,0.24220963172804488,UNKNOWN
2024-03-10T00:57,0.24220963172804488,UNKNOWN
2024-03-10T00:58,0.24220963172804488,UNKNOWN
2024-03-10T00:59,0.24220963172804488,UNKNOWN
2024-03-10T01:00,0.3422096317280463,UNKNOWN
2024-03-10T01:01,0.3422096317280463,UNKNOWN
2024-03-10T01:02,0.3422096317280463,UNKNOWN
2024-03-10T01:03,0.3422096317280463,UNKNOWN
2024-03-10T01:04,0.3422096317280463,UNKNOWN
2024-03-10T01:05,0.4422096317280477,UNKNOWN
2024-03-10T01:06,0.542209631728042,UNKNOWN
2024-03-10T01:07,0.542209631728042,UNKNOWN
2024-03-10T01:08,0.542209631728042,UNKNOWN
2024-03-10T01:09,0.542209631728042,UNKNOWN
2024-03-10T01:10,0.542209631728042,UNKNOWN
2024-03-10T01:11,0.542209631728042,UNKNOWN
2024-03-10T01:12,0.542209631728042,UNKNOWN
2024-03-10T01:13,0.542209631728042,UNKNOWN
2024-03-10T01:14,0.542209631728042,UNKNOWN
2024-03-10T01:15,0.542209631728042,UNKNOWN
2024-03-10T01:16,0.6422096317280435,UNKNOWN
2024-03-10T01:17,0.6422096317280435,UNKNOWN
2024-03-10T01:18,0.6422096317280435,UNKNOWN
2024-03-10T01:19,0.6422096317280435,UNKNOWN
2024-03-10T01:20,0.6422096317280435,UNKNOWN
2024-03-10T01:21,0.6422096317280435,UNKNOWN
2024-03-10T01:22,0.6422096317280435,UNKNOWN
2024-03-10T01:23,0.6422096317280435,UNKNOWN
2024-03-10T01:24,0.6422096317280435,UNKNOWN
2024-03-10T01:25,0.6422096317280435,UNKNOWN
2024-03-10T01:26,0.7422096317280449,UNKNOWN
2024-03-10T01:27,0.7422096317280449,UNKNOWN
2024-03-10T01:28,0.7422096317280449,UNKNOWN
2024-03-10T01:29,0.7422096317280449,UNKNOWN
2024-03-10T01:30,0.7422096317280449,UNKNOWN
2024-03-10T01:31,0.7422096317280449,UNKNOWN
2024-03-10T01:32,0.8422096317280463,UNKNOWN
2024-03-10T01:33,0.8422096317280463,UNKNOWN
2024-03-10T01:34,0.8422096317280463,UNKNOWN
2024-03-10T01:35,0.8422096317280463,UNKNOWN
2024-03-10T01:36,0.8422096317280463,UNKNOWN
2024-03-10T01:37,0.8422096317280463,UNKNOWN
2024-03-10T01:38,0.8422096317280463,UNKNOWN
2024-03-10T01:39,0.8422096317280463,UNKNOWN
2024-03-10T01:40,0.8422096317280463,UNKNOWN
2024-03-10T01:41,0.8422096317280463,UNKNOWN
2024-03-10T01:42,0.8422096317280463,UNKNOWN
2024-03-10T01:43,0.8422096317280463,UNKNOWN
2024-03-10T01:44,0.8422096317280463,UNKNOWN
2024-03-10T01:45,0.8422096317280463,UNKNOWN
2024-03-10T01:46,0.8422096317280463,UNKNOWN
2024-03-10T01:47,0.8422096317280463,UNKNOWN
2024-03-10T01:48,0.8422096317280463,UNKNOWN
2024-03-10T01:49,0.9422096317280477,UNKNOWN
2024-03-10T01:50,0.9422096317280477,UNKNOWN
2024-03-10T01:51,0.9422096317280477,UNKNOWN
2024-03-10T01:52,0.9422096317280477,UNKNOWN
2024-03-10T01:53,0.9422096317280477,UNKNOWN
2024-03-10T01:54,0.9422096317280477,UNKNOWN
2024-03-10T01:55,0.9422096317280477,UNKNOWN
2024-03-10T01:56,0.9422096317280477,UNKNOWN
2024-03-10T01:57,0.9422096317280477,UNKNOWN
2024-03-10T01:58,0.9422096317280477,UNKNOWN
2024-03-10T01:59,0.9422096317280477,UNKNOWN
2024-03-10T03:00,0.9422096317280477,UNKNOWN
2024-03-10T03:01,0.9422096317280477,UNKNOWN
2024-03-10T03:02,0.9422096317280477,UNKNOWN
2024-03-10T03:03,0.9422096317280477,UNKNOWN
2024-03-10T03:04,0.9422096317280477,UNKNOWN
2024-03-10T03:05,0.9422096317280477,UNKNOWN
2024-03-10T03:06,0.9422096317280477,UNKNOWN
2024-03-10T03:07,0.9422096317280477,UNKNOWN
2024-03-10T03:08,0.9422096317280477,UNKNOWN
2024-03-10T03:09,0.9422096317280477,UNKNOWN
2024-03-10T03:10,0.9422096317280477,UNKNOWN
2024-03-10T03:11,1.042209631728042,UNKNOWN
2024-03-10T03:12,0.9422096317280477,UNKNOWN
2024-03-10T03:13,0.9422096317280477,UNKNOWN
2024-03-10T03:14,0.9422096317280477,UNKNOWN
2024-03-10T03:15,0.9422096317280477,UNKNOWN
2024-03-10T03:16,0.9422096317280477,UNKNOWN
2024-03-10T03:17,0.9422096317280477,UNKNOWN
2024-03-10T03:18,0.542209631728042,UNKNOWN
2024-03-10T03:19,0.04220963172804204,UNKNOWN
2024-03-10T03:20,-0.35779036827195654,UNKNOWN
2024-03-10T03:21,-0.6577903682719537,UNKNOWN
2024-03-10T03:22,-0.957790368271958,UNKNOWN
2024-03-10T03:23,-1.0577903682719523,UNKNOWN
2024-03-10T03:24,-1.2577903682719551,UNKNOWN
2024-03-10T03:25,-1.3577903682719565,UNKNOWN
2024-03-10T03:26,-1.5577903682719558,UNKNOWN
2024-03-10T03:27,-1.6577903682719537,UNKNOWN
2024-03-10T03:28,-1.7577903682719551,UNKNOWN
2024-03-10T03:29,-1.8577903682719565,UNKNOWN
2024-03-10T03:30,-1.9577903682719544,UNKNOWN
2024-03-10T03:31,-2.057790368271956,UNKNOWN
2024-03-10T03:32,-2.057790368271956,UNKNOWN
2024-03-10T03:33,-2.1577903682719537,UNKNOWN
2024-03-10T03:34,-2.257790368271955,UNKNOWN
2024-03-10T03:35,-2.257790368271955,UNKNOWN
2024-03-10T03:36,-2.257790368271955,UNKNOWN
2024-03-10T03:37,-2.3577903682719565,UNKNOWN
2024-03-10T03:38,-2.3577903682719565,UNKNOWN
2024-03-10T03:39,-2.4577903682719544,UNKNOWN
2024-03-10T03:40,-2.4577903682719544,UNKNOWN
2024-03-10T03:41,-2.557790368271956,UNKNOWN
2024-03-10T03:42,-2.557790368271956,UNKNOWN
2024-03-10T03:43,-2.557790368271956,UNKNOWN
2024-03-10T03:44,-2.557790368271956,UNKNOWN
2024-03-10T03:45,-2.557790368271956,UNKNOWN
2024-03-10T03:46,-2.557790368271956,UNKNOWN
2024-03-10T03:47,-2.6577903682719537,UNKNOWN
2024-03-10T03:48,-2.6577903682719537,UNKNOWN
2024-03-10T03:49,-2.6577903682719537,UNKNOWN
2024-03-10T03:50,-2.6577903682719537,UNKNOWN
2024-03-10T03:51,-2.6577903682719537,UNKNOWN
2024-03-10T03:52,-2.6577903682719537,UNKNOWN
2024-03-10T03:53,-2.6577903682719537,UNKNOWN
2024-03-10T03:54,-2.6577903682719537,UNKNOWN
2024-03-10T03:55,-2.6577903682719537,UNKNOWN
2024-03-10T03:56,-2.6577903682719537,UNKNOWN
2024-03-10T03:57,-2.6577903682719537,UNKNOWN
2024-03-10T03:58,-2.6577903682719537,UNKNOWN
2024-03-10T03:59,-2.6577903682719537,UNKNOWN
2024-03-10T04:00,-2.6577903682719537,UNKNOWN
2024-03-10T04:01,-2.6577903682719537,UNKNOWN
2024-03-10T04:02,-2.6577903682719537,UNKNOWN
2024-03-10T04:03,-2.6577903682719537,UNKNOWN
2024-03-10T04:04,-2.6577903682719537,UNKNOWN
2024-03-10T04:05,-2.757790368271955,UNKNOWN
2024-03-10T04:06,-2.757790368271955,UNKNOWN
2024-03-10T04:07,-2.6577903682719537,UNKNOWN
2024-03-10T04:08,-2.557790368271956,UNKNOWN
2024-03-10T04:09,-2.557790368271956,UNKNOWN
2024-03-10T04:10,-2.4577903682719544,UNKNOWN
2024-03-10T04:11,-2.4577903682719544,UNKNOWN
2024-03-10T04:12,-2.3577903682719565,UNKNOWN
2024-03-10T04:13,-2.3577903682719565,UNKNOWN
2024-03-10T04:14,-2.3577903682719565,UNKNOWN
2024-03-10T04:15,-2.3577903682719565,UNKNOWN
2024-03-10T04:16,-2.3577903682719565,UNKNOWN
2024-03-10T04:17,-2.257790368271955,UNKNOWN
2024-03-10T04:18,-2.257790368271955,UNKNOWN
2024-03-10T04:19,-2.257790368271955,UNKNOWN
2024-03-10T04:20,-2.257790368271955,UNKNOWN
2024-03-10T04:21,-2.1577903682719537,UNKNOWN
2024-03-10T04:22,-2.1577903682719537,UNKNOWN
2024-03-10T04:23,-2.1577903682719537,UNKNOWN
2024-03-10T04:24,-2.057790368271956,UNKNOWN
2024-03-10T04:25,-1.9577903682719544,UNKNOWN
2024-03-10T04:26,-1.9577903682719544,UNKNOWN
2024-03-10T04:27,-1.8577903682719565,UNKNOWN
2024-03-10T04:28,-1.8577903682719565,UNKNOWN
2024-03-10T04:29,-1.8577903682719565,UNKNOWN
2024-03-10T04:30,-1.8577903682719565,UNKNOWN
2024-03-10T04:31,-1.8577903682719565,UNKNOWN
2024-03-10T04:32,-1.7577903682719551,UNKNOWN
2024-03-10T04:33,-1.7577903682719551,UNKNOWN
2024-03-10T04:34,-1.7577903682719551,UNKNOWN
2024-03-10T04:35,-1.7577903682719551,UNKNOWN
2024-03-10T04:36,-1.7577903682719551,UNKNOWN
2024-03-10T04:37,-1.7577903682719551,UNKNOWN
2024-03-10T04:38,-1.7577903682719551,UNKNOWN
2024-03-10T04:39,-1.7577903682719551,UNKNOWN
2024-03-10T04:40,-1.8577903682719565,UNKNOWN
2024-03-10T04:41,-1.8577903682719565,UNKNOWN
2024-03-10T04:42,-1.8577903682719565,UNKNOWN
2024-03-10T04:43,-1.9577903682719544,UNKNOWN
2024-03-10T04:44,-1.7577903682719551,UNKNOWN
2024-03-10T04:45,-1.6577903682719537,UNKNOWN
2024-03-10T04:46,-1.3577903682719565,UNKNOWN
2024-03-10T04:47,-1.0577903682719523,UNKNOWN
2024-03-10T04:48,-0.7577903682719551,UNKNOWN
2024-03-10T04:49,-0.5577903682719523,UNKNOWN
2024-03-10T04:50,-0.45779036827195796,UNKNOWN
2024-03-10T04:51,-0.2577903682719551,UNKNOWN
2024-03-10T04:52,-0.1577903682719537,UNKNOWN
2024-03-10T04:53,-0.057790368271952275,UNKNOWN
2024-03-10T04:54,0.04220963172804204,UNKNOWN
2024-03-10T04:55,0.14220963172804346,UNKNOWN
2024-03-10T04:56,0.24220963172804488,UNKNOWN
2024-03-10T04:57,0.24220963172804488,UNKNOWN
2024-03-10T04:58,0.14220963172804346,UNKNOWN
2024-03-10T04:59,0.14220963172804346,UNKNOWN
2024-03-10T05:00,0.14220963172804346,UNKNOWN
2024-03-10T05:01,0.24220963172804488,UNKNOWN
2024-03-10T05:02,0.3422096317280463,UNKNOWN
2024-03-10T05:03,0.3422096317280463,UNKNOWN
2024-03-10T05:04,0.3422096317280463,UNKNOWN
2024-03-10T05:05,0.3422096317280463,UNKNOWN
2024-03-10T05:06,0.4422096317280477,UNKNOWN
2024-03-10T05:07,0.3422096317280463,UNKNOWN
2024-03-10T05:08,0.04220963172804204,UNKNOWN
2024-03-10T05:09,-0.2577903682719551,UNKNOWN
2024-03-10T05:10,-0.45779036827195796,UNKNOWN
2024-03-10T05:11,-0.6577903682719537,UNKNOWN
2024-03-10T05:12,-0.8577903682719565,UNKNOWN
2024-03-10T05:13,-0.957790368271958,UNKNOWN
2024-03-10T05:14,-1.0577903682719523,UNKNOWN
2024-03-10T05:15,-1.1577903682719537,UNKNOWN
2024-03-10T05:16,-1.0577903682719523,UNKNOWN
2024-03-10T05:17,-0.957790368271958,UNKNOWN
2024-03-10T05:18,-0.7577903682719551,UNKNOWN
2024-03-10T05:19,-0.7577903682719551,UNKNOWN
2024-03-10T05:20,-0.5577903682719523,UNKNOWN
2024-03-10T05:21,-0.45779036827195796,UNKNOWN
2024-03-10T05:22,-0.35779036827195654,UNKNOWN
2024-03-10T05:23,-0.2577903682719551,UNKNOWN
2024-03-10T05:24,-0.1577903682719537,UNKNOWN
2024-03-10T05:25,-0.057790368271952275,UNKNOWN
2024-03-10T05:26,0.04220963172804204,UNKNOWN
2024-03-10T05:27,0.14220963172804346,UNKNOWN
2024-03-10T05:28,0.14220963172804346,UNKNOWN
2024-03-10T05:29,0.14220963172804346,UNKNOWN
2024-03-10T05:30,0.14220963172804346,UNKNOWN
2024-03-10T05:31,-0.2577903682719551,UNKNOWN
2024-03-10T05:32,-0.5577903682719523,UNKNOWN
2024-03-10T05:33,-0.6577903682719537,UNKNOWN
2024-03-10T05:34,-0.6577903682719537,UNKNOWN
2024-03-10T05:35,-0.6577903682719537,UNKNOWN
2024-03-10T05:36,-0.5577903682719523,UNKNOWN
2024-03-10T05:37,-0.8577903682719565,UNKNOWN
2024-03-10T05:47,-8.057790368271956,UNKNOWN
2024-03-10T05:48,-6.8577903682719565,UNKNOWN
2024-03-10T05:49,-6.457790368271954,UNKNOWN
2024-03-10T05:50,-6.3577903682719565,UNKNOWN
2024-03-10T05:51,-6.257790368271955,UNKNOWN
2024-03-10T05:52,-6.257790368271955,UNKNOWN
2024-03-10T05:53,-6.157790368271954,UNKNOWN
2024-03-10T05:54,-5.957790368271954,UNKNOWN
2024-03-10T05:55,-5.8577903682719565,UNKNOWN
2024-03-10T05:56,-5.757790368271955,UNKNOWN
2024-03-10T05:57,-5.457790368271954,UNKNOWN
2024-03-10T05:58,-5.257790368271955,UNKNOWN
2024-03-10T05:59,-5.057790368271956,UNKNOWN
2024-03-10T06:00,-4.8577903682719565,UNKNOWN
2024-03-10T06:01,-4.657790368271954,UNKNOWN
2024-03-10T06:02,-4.3577903682719565,UNKNOWN
2024-03-10T06:03,-4.257790368271955,UNKNOWN
2024-03-10T06:04,-4.257790368271955,UNKNOWN
2024-03-10T06:05,-4.157790368271954,UNKNOWN
2024-03-10T06:06,-3.9577903682719544,UNKNOWN
2024-03-10T06:07,-3.9577903682719544,UNKNOWN
2024-03-10T06:08,-3.9577903682719544,UNKNOWN
2024-03-10T06:09,-3.9577903682719544,UNKNOWN
2024-03-10T06:10,-3.8577903682719565,UNKNOWN
2024-03-10T06:11,-3.8577903682719565,UNKNOWN
2024-03-10T06:12,-3.9577903682719544,UNKNOWN
2024-03-10T06:13,-3.9577903682719544,UNKNOWN
2024-03-10T06:14,-4.057790368271956,UNKNOWN
2024-03-10T06:15,-4.057790368271956,UNKNOWN
2024-03-10T06:16,-4.157790368271954,UNKNOWN
2024-03-10T06:17,-4.257790368271955,UNKNOWN
2024-03-10T06:18,-4.157790368271954,UNKNOWN
2024-03-10T06:19,-4.257790368271955,UNKNOWN
2024-03-10T06:20,-4.257790368271955,UNKNOWN
2024-03-10T06:21,-4.157790368271954,UNKNOWN
2024-03-10T06:22,-4.157790368271954,UNKNOWN
2024-03-10T06:23,-4.157790368271954,UNKNOWN
2024-03-10T06:24,-4.057790368271956,UNKNOWN
2024-03-10T06:25,-4.057790368271956,UNKNOWN
2024-03-10T06:26,-4.057790368271956,UNKNOWN
2024-03-10T06:27,-4.157790368271954,UNKNOWN
2024-03-10T06:28,-4.157790368271954,UNKNOWN
2024-03-10T06:29,-4.257790368271955,UNKNOWN
2024-03-10T06:30,-4.157790368271954,UNKNOWN
2024-03-10T06:31,-4.157790368271954,UNKNOWN
2024-03-10T06:32,-4.057790368271956,UNKNOWN
2024-03-10T06:33,-4.157790368271954,UNKNOWN
2024-03-10T06:34,-4.157790368271954,UNKNOWN
2024-03-10T06:35,-4.157790368271954,UNKNOWN
2024-03-10T06:36,-4.057790368271956,UNKNOWN
2024-03-10T06:37,-4.057790368271956,UNKNOWN
2024-03-10T06:38,-4.057790368271956,UNKNOWN
2024-03-10T06:39,-4.057790368271956,UNKNOWN
2024-03-10T06:40,-3.9577903682719544,UNKNOWN
2024-03-10T06:41,-3.9577903682719544,UNKNOWN
2024-03-10T06:42,-3.8577903682719565,UNKNOWN
2024-03-10T06:43,-3.757790368271955,UNKNOWN
2024-03-10T06:44,-3.9577903682719544,UNKNOWN
2024-03-10T06:45,-3.8577903682719565,UNKNOWN
2024-03-10T06:46,-3.6577903682719537,UNKNOWN
2024-03-10T06:47,-3.6577903682719537,UNKNOWN
2024-03-10T06:48,-3.557790368271956,UNKNOWN
2024-03-10T06:49,-3.557790368271956,UNKNOWN
2024-03-10T06:50,-3.557790368271956,UNKNOWN
2024-03-10T06:51,-3.557790368271956,UNKNOWN
2024-03-10T06:52,-3.6577903682719537,UNKNOWN
2024-03-10T06:53,-3.757790368271955,UNKNOWN
2024-03-10T06:54,-3.8577903682719565,UNKNOWN
2024-03-10T06:55,-3.8577903682719565,UNKNOWN
2024-03-10T06:56,-3.9577903682719544,UNKNOWN
2024-03-10T06:57,-4.057790368271956,UNKNOWN
2024-03-10T06:58,-4.057790368271956,UNKNOWN
2024-03-10T06:59,-4.157790368271954,UNKNOWN
2024-03-10T07:00,-4.257790368271955,UNKNOWN
2024-03-10T07:01,-4.3577903682719565,UNKNOWN
2024-03-10T07:02,-4.3577903682719565,UNKNOWN
2024-03-10T07:03,-4.3577903682719565,UNKNOWN
2024-03-10T07:04,-4.657790368271954,UNKNOWN
2024-03-10T07:05,-4.757790368271955,UNKNOWN
2024-03-10T07:06,-4.657790368271954,UNKNOWN
2024-03-10T07:07,-4.657790368271954,UNKNOWN
2024-03-10T07:08,-4.757790368271955,UNKNOWN
2024-03-10T07:09,-4.957790368271954,UNKNOWN
2024-03-10T07:10,-5.057790368271956,UNKNOWN
2024-03-10T07:11,-4.757790368271955,UNKNOWN
2024-03-10T07:12,-4.8577903682719565,UNKNOWN
2024-03-10T07:13,-4.8577903682719565,UNKNOWN
2024-03-10T07:14,-5.157790368271954,UNKNOWN
2024-03-10T07:15,-5.157790368271954,UNKNOWN
2024-03-10T07:16,-5.257790368271955,UNKNOWN
2024-03-10T07:17,-5.457790368271954,UNKNOWN
2024-03-10T07:18,-5.557790368271956,UNKNOWN
2024-03-10T07:19,-5.3577903682719565,UNKNOWN
2024-03-10T07:20,-5.257790368271955,UNKNOWN
2024-03-10T07:21,-4.957790368271954,UNKNOWN
2024-03-10T07:22,-4.657790368271954,UNKNOWN
2024-03-10T07:23,-4.257790368271955,UNKNOWN
2024-03-10T07:24,-3.9577903682719544,UNKNOWN
2024-03-10T07:25,-3.6577903682719537,UNKNOWN
2024-03-10T07:26,-3.4577903682719544,UNKNOWN
2024-03-10T07:27,-3.257790368271955,UNKNOWN
2024-03-10T07:28,-3.057790368271956,UNKNOWN
2024-03-10T07:29,-2.9577903682719544,UNKNOWN
2024-03-10T07:30,-2.8577903682719565,UNKNOWN
2024-03-10T07:31,-2.6577903682719537,UNKNOWN
2024-03-10T07:32,-2.4577903682719544,UNKNOWN
2024-03-10T07:33,-2.257790368271955,UNKNOWN
2024-03-10T07:34,-2.257790368271955,UNKNOWN
2024-03-10T07:35,-2.057790368271956,UNKNOWN
2024-03-10T07:36,-2.057790368271956,UNKNOWN
2024-03-10T07:37,-1.9577903682719544,UNKNOWN
2024-03-10T07:38,-1.8577903682719565,UNKNOWN
2024-03-10T07:39,-1.7577903682719551,UNKNOWN
2024-03-10T07:40,-1.6577903682719537,UNKNOWN
2024-03-10T07:41,-1.4577903682719544,UNKNOWN
2024-03-10T07:42,-1.3577903682719565,UNKNOWN
2024-03-10T07:43,-1.2577903682719551,UNKNOWN
2024-03-10T07:44,-1.2577903682719551,UNKNOWN
2024-03-10T07:45,-1.1577903682719537,UNKNOWN
2024-03-10T07:46,-1.1577903682719537,UNKNOWN
2024-03-10T07:47,-1.0577903682719523,UNKNOWN
2024-03-10T07:48,-0.957790368271958,UNKNOWN
2024-03-10T07:49,-0.957790368271958,UNKNOWN
2024-03-10T07:50,-0.957790368271958,UNKNOWN
2024-03-10T07:51,-0.8577903682719565,UNKNOWN
2024-03-10T07:52,-0.8577903682719565,UNKNOWN
2024-03-10T07:53,-0.7577903682719551,UNKNOWN
2024-03-10T07:54,-0.7577903682719551,UNKNOWN
2024-03-10T07:55,-0.7577903682719551,UNKNOWN
2024-03-10T07:56,-0.6577903682719537,UNKNOWN
2024-03-10T07:57,-0.5577903682719523,UNKNOWN
2024-03-10T07:58,-0.5577903682719523,UNKNOWN
2024-03-10T07:59,-0.45779036827195796,UNKNOWN
2024-03-10T08:00,-0.45779036827195796,UNKNOWN
2024-03-10T08:01,-0.45779036827195796,UNKNOWN
2024-03-10T08:02,-0.35779036827195654,UNKNOWN
2024-03-10T08:03,-0.35779036827195654,UNKNOWN
2024-03-10T08:04,-0.2577903682719551,UNKNOWN
2024-03-10T08:05,-0.2577903682719551,UNKNOWN
2024-03-10T08:06,-0.2577903682719551,UNKNOWN
2024-03-10T08:07,-0.1577903682719537,UNKNOWN
2024-03-10T08:08,-0.057790368271952275,UNKNOWN
2024-03-10T08:09,-0.057790368271952275,UNKNOWN
2024-03-10T08:10,-0.057790368271952275,UNKNOWN
2024-03-10T08:11,0.04220963172804204,UNKNOWN
2024-03-10T08:12,0.04220963172804204,UNKNOWN
2024-03-10T08:13,0.04220963172804204,UNKNOWN
2024-03-10T08:14,0.14220963172804346,UNKNOWN
2024-03-10T08:15,0.14220963172804346,UNKNOWN
2024-03-10T08:16,0.24220963172804488,UNKNOWN
2024-03-10T08:17,0.24220963172804488,UNKNOWN
2024-03-10T08:18,0.24220963172804488,UNKNOWN
2024-03-10T08:19,0.3422096317280463,UNKNOWN
2024-03-10T08:20,0.3422096317280463,UNKNOWN
2024-03-10T08:21,0.3422096317280463,UNKNOWN
2024-03-10T08:22,0.3422096317280463,UNKNOWN
2024-03-10T08:23,0.3422096317280463,UNKNOWN
2024-03-10T08:24,0.4422096317280477,UNKNOWN
2024-03-10T08:25,0.4422096317280477,UNKNOWN
2024-03-10T08:26,0.4422096317280477,UNKNOWN
2024-03-10T08:27,0.4422096317280477,UNKNOWN
2024-03-10T08:28,0.4422096317280477,UNKNOWN
2024-03-10T08:29,0.542209631728042,UNKNOWN
2024-03-10T08:30,0.542209631728042,UNKNOWN
2024-03-10T08:31,0.542209631728042,UNKNOWN
2024-03-10T08:32,0.542209631728042,UNKNOWN
2024-03-10T08:33,0.6422096317280435,UNKNOWN
2024-03-10T08:34,0.6422096317280435,UNKNOWN
2024-03-10T08:35,0.7422096317280449,UNKNOWN
2024-03-10T08:36,0.7422096317280449,UNKNOWN
2024-03-10T08:37,0.7422096317280449,UNKNOWN
2024-03-10T08:38,0.8422096317280463,UNKNOWN
2024-03-10T08:39,0.8422096317280463,UNKNOWN
2024-03-10T08:40,0.8422096317280463,UNKNOWN
2024-03-10T08:41,0.8422096317280463,UNKNOWN
2024-03-10T08:42,0.8422096317280463,UNKNOWN
2024-03-10T08:43,0.8422096317280463,UNKNOWN
2024-03-10T08:44,0.9422096317280477,UNKNOWN
2024-03-10T08:45,0.9422096317280477,UNKNOWN
2024-03-10T08:46,0.9422096317280477,UNKNOWN
2024-03-10T08:47,0.9422096317280477,UNKNOWN
2024-03-10T08:48,0.9422096317280477,UNKNOWN
2024-03-10T08:49,1.042209631728042,UNKNOWN
2024-03-10T08:50,0.9422096317280477,UNKNOWN
2024-03-10T08:51,0.7422096317280449,UNKNOWN
2024-03-10T08:52,0.542209631728042,UNKNOWN
2024-03-10T08:53,0.4422096317280477,UNKNOWN
2024-03-10T08:54,0.3422096317280463,UNKNOWN
2024-03-10T08:55,0.3422096317280463,UNKNOWN
2024-03-10T08:56,0.24220963172804488,UNKNOWN
2024-03-10T08:57,0.14220963172804346,UNKNOWN
2024-03-10T08:58,0.14220963172804346,UNKNOWN
2024-03-10T08:59,0.04220963172804204,UNKNOWN
2024-03-10T09:00,0.04220963172804204,UNKNOWN
2024-03-10T09:01,0.24220963172804488,UNKNOWN
2024-03-10T09:02,0.3422096317280463,UNKNOWN
2024-03-10T09:03,0.3422096317280463,UNKNOWN
2024-03-10T09:04,0.3422096317280463,UNKNOWN
2024-03-10T09:05,0.4422096317280477,UNKNOWN
2024-03-10T09:06,0.4422096317280477,UNKNOWN
2024-03-10T09:07,0.542209631728042,UNKNOWN
2024-03-10T09:08,0.542209631728042,UNKNOWN
2024-03-10T09:09,0.542209631728042,UNKNOWN
2024-03-10T09:10,0.542209631728042,UNKNOWN
2024-03-10T09:11,0.6422096317280435,UNKNOWN
2024-03-10T09:12,0.6422096317280435,UNKNOWN
2024-03-10T09:13,0.6422096317280435,UNKNOWN
2024-03-10T09:14,0.7422096317280449,UNKNOWN
2024-03-10T09:15,0.7422096317280449,UNKNOWN
2024-03-10T09:16,0.7422096317280449,UNKNOWN
2024-03-10T09:17,0.7422096317280449,UNKNOWN
2024-03-10T09:18,0.8422096317280463,UNKNOWN
2024-03-10T09:19,0.8422096317280463,UNKNOWN
2024-03-10T09:20,0.8422096317280463,UNKNOWN
2024-03-10T09:21,0.9422096317280477,UNKNOWN
