recorded_time,temperature,sensor_type
2022-11-08T01:32,1.5998138984054506,UNKNOWN
2022-11-08T01:33,1.5998138984054506,UNKNOWN
2022-11-08T01:34,1.5998138984054506,UNKNOWN
2022-11-08T01:35,1.5998138984054506,UNKNOWN
2022-11-08T01:36,1.5998138984054506,UNKNOWN
2022-11-08T01:37,1.699813898405445,UNKNOWN
2022-11-08T01:38,1.5998138984054506,UNKNOWN
2022-11-08T01:39,1.699813898405445,UNKNOWN
2022-11-08T01:40,1.5998138984054506,UNKNOWN
2022-11-08T01:41,1.699813898405445,UNKNOWN
2022-11-08T01:42,1.699813898405445,UNKNOWN
2022-11-08T01:43,1.5998138984054506,UNKNOWN
2022-11-08T01:44,1.5998138984054506,UNKNOWN
2022-11-08T01:45,1.5998138984054506,UNKNOWN
2022-11-08T01:46,1.5998138984054506,UNKNOWN
2022-11-08T01:47,1.5998138984054506,UNKNOWN
2022-11-08T01:48,1.5998138984054506,UNKNOWN
2022-11-08T01:49,1.5998138984054506,UNKNOWN
2022-11-08T01:50,1.699813898405445,UNKNOWN
2022-11-08T01:51,1.699813898405445,UNKNOWN
2022-11-08T01:52,1.2998138984054464,UNKNOWN
2022-11-08T01:53,0.8998138984054478,UNKNOWN
2022-11-08T01:54,0.3998138984054478,UNKNOWN
2022-11-08T01:55,0.09981389840545063,UNKNOWN
2022-11-08T01:56,-0.20018610159455363,UNKNOWN
2022-11-08T01:57,-0.40018610159454937,UNKNOWN
2022-11-08T01:58,-0.6001861015945522,UNKNOWN
2022-11-08T01:59,-0.7001861015945536,UNKNOWN
2022-11-08T02:00,-0.8001861015945515,UNKNOWN
2022-11-08T02:01,-0.9001861015945529,UNKNOWN
2022-11-08T02:02,-1.0001861015945508,UNKNOWN
2022-11-08T02:03,-0.9001861015945529,UNKNOWN
2022-11-08T02:04,-0.9001861015945529,UNKNOWN
2022-11-08T02:05,-0.9001861015945529,UNKNOWN
2022-11-08T02:06,-1.0001861015945508,UNKNOWN
2022-11-08T02:07,-1.0001861015945508,UNKNOWN
2022-11-08T02:08,-1.3001861015945515,UNKNOWN
2022-11-08T02:09,-1.5001861015945508,UNKNOWN
2022-11-08T02:10,-1.5001861015945508,UNKNOWN
2022-11-08T02:11,-1.6001861015945522,UNKNOWN
2022-11-08T02:12,-1.6001861015945522,UNKNOWN
2022-11-08T02:13,-1.7001861015945536,UNKNOWN
2022-11-08T02:14,-1.8001861015945515,UNKNOWN
2022-11-08T02:15,-1.900186101594553,UNKNOWN
2022-11-08T02:16,-1.900186101594553,UNKNOWN
2022-11-08T02:17,-1.900186101594553,UNKNOWN
2022-11-08T02:18,-2.000186101594551,UNKNOWN
2022-11-08T02:19,-2.000186101594551,UNKNOWN
2022-11-08T02:20,-2.000186101594551,UNKNOWN
2022-11-08T02:21,-2.000186101594551,UNKNOWN
2022-11-08T02:22,-2.100186101594552,UNKNOWN
2022-11-08T02:23,-2.100186101594552,UNKNOWN
2022-11-08T02:24,-2.100186101594552,UNKNOWN
2022-11-08T02:25,-2.100186101594552,UNKNOWN
2022-11-08T02:26,-2.100186101594552,UNKNOWN
2022-11-08T02:27,-2.100186101594552,UNKNOWN
2022-11-08T02:28,-2.100186101594552,UNKNOWN
2022-11-08T02:29,-2.100186101594552,UNKNOWN
2022-11-08T02:30,-2.2001861015945536,UNKNOWN
2022-11-08T02:31,-2.2001861015945536,UNKNOWN
2022-11-08T02:32,-2.2001861015945536,UNKNOWN
2022-11-08T02:33,-2.3001861015945515,UNKNOWN
2022-11-08T02:34,-2.3001861015945515,UNKNOWN
2022-11-08T02:35,-2.3001861015945515,UNKNOWN
2022-11-08T02:36,-2.3001861015945515,UNKNOWN
2022-11-08T02:37,-2.3001861015945515,UNKNOWN
2022-11-08T02:38,-2.3001861015945515,UNKNOWN
2022-11-08T02:39,-2.3001861015945515,UNKNOWN
2022-11-08T02:40,-2.3001861015945515,UNKNOWN
2022-11-08T02:41,-2.3001861015945515,UNKNOWN
2022-11-08T02:42,-2.400186101594553,UNKNOWN
2022-11-08T02:43,-2.400186101594553,UNKNOWN
2022-11-08T02:44,-2.400186101594553,UNKNOWN
2022-11-08T02:45,-2.400186101594553,UNKNOWN
2022-11-08T02:46,-2.500186101594551,UNKNOWN
2022-11-08T02:47,-2.600186101594552,UNKNOWN
2022-11-08T02:48,-2.600186101594552,UNKNOWN
2022-11-08T02:49,-2.600186101594552,UNKNOWN
2022-11-08T02:50,-2.600186101594552,UNKNOWN
2022-11-08T02:51,-2.600186101594552,UNKNOWN
2022-11-08T02:52,-2.600186101594552,UNKNOWN
2022-11-08T02:53,-1.6001861015945522,UNKNOWN
2022-11-08T02:54,-0.8001861015945515,UNKNOWN
2022-11-08T02:55,-0.10018610159455221,UNKNOWN
2022-11-08T02:56,0.19981389840544495,UNKNOWN
2022-11-08T02:57,0.3998138984054478,UNKNOWN
2022-11-08T02:58,0.4998138984054492,UNKNOWN
2022-11-08T02:59,0.4998138984054492,UNKNOWN
2022-11-08T03:00,0.4998138984054492,UNKNOWN
2022-11-08T03:01,0.4998138984054492,UNKNOWN
2022-11-08T03:02,0.4998138984054492,UNKNOWN
2022-11-08T03:03,0.4998138984054492,UNKNOWN
2022-11-08T03:04,0.4998138984054492,UNKNOWN
2022-11-08T03:05,0.4998138984054492,UNKNOWN
2022-11-08T03:06,0.4998138984054492,UNKNOWN
2022-11-08T03:07,0.4998138984054492,UNKNOWN
2022-11-08T03:08,0.29981389840544637,UNKNOWN
2022-11-08T03:09,0.19981389840544495,UNKNOWN
2022-11-08T03:10,0.09981389840545063,UNKNOWN
2022-11-08T03:11,0.09981389840545063,UNKNOWN
2022-11-08T03:12,-1.8610159455079156E-4,UNKNOWN
2022-11-08T03:13,-1.8610159455079156E-4,UNKNOWN
2022-11-08T03:14,0.09981389840545063,UNKNOWN
2022-11-08T03:15,0.19981389840544495,UNKNOWN
2022-11-08T03:16,0.29981389840544637,UNKNOWN
2022-11-08T03:17,0.3998138984054478,UNKNOWN
2022-11-08T03:18,0.3998138984054478,UNKNOWN
2022-11-08T03:19,0.4998138984054492,UNKNOWN
2022-11-08T03:20,0.5998138984054506,UNKNOWN
2022-11-08T03:21,0.699813898405445,UNKNOWN
2022-11-08T03:22,0.699813898405445,UNKNOWN
2022-11-08T03:23,0.699813898405445,UNKNOWN
2022-11-08T03:24,0.699813898405445,UNKNOWN
2022-11-08T03:25,0.7998138984054464,UNKNOWN
2022-11-08T03:26,0.8998138984054478,UNKNOWN
2022-11-08T03:27,0.9998138984054492,UNKNOWN
2022-11-08T03:28,0.9998138984054492,UNKNOWN
2022-11-08T03:29,1.0998138984054506,UNKNOWN
2022-11-08T03:30,1.0998138984054506,UNKNOWN
2022-11-08T03:31,1.199813898405445,UNKNOWN
2022-11-08T03:32,1.199813898405445,UNKNOWN
2022-11-08T03:33,1.199813898405445,UNKNOWN
2022-11-08T03:34,1.2998138984054464,UNKNOWN
2022-11-08T03:35,1.2998138984054464,UNKNOWN
2022-11-08T03:36,1.3998138984054478,UNKNOWN
2022-11-08T03:37,1.2998138984054464,UNKNOWN
2022-11-08T03:38,1.2998138984054464,UNKNOWN
2022-11-08T03:39,1.2998138984054464,UNKNOWN
2022-11-08T03:40,1.2998138984054464,UNKNOWN
2022-11-08T03:41,1.2998138984054464,UNKNOWN
2022-11-08T03:42,1.2998138984054464,UNKNOWN
2022-11-08T03:43,1.2998138984054464,UNKNOWN
2022-11-08T03:44,1.3998138984054478,UNKNOWN
2022-11-08T03:45,1.3998138984054478,UNKNOWN
2022-11-08T03:46,1.3998138984054478,UNKNOWN
2022-11-08T03:47,1.3998138984054478,UNKNOWN
2022-11-08T03:48,1.3998138984054478,UNKNOWN
2022-11-08T03:49,1.3998138984054478,UNKNOWN
2022-11-08T03:50,1.3998138984054478,UNKNOWN
2022-11-08T03:51,1.199813898405445,UNKNOWN
2022-11-08T03:52,0.9998138984054492,UNKNOWN
2022-11-08T03:53,0.699813898405445,UNKNOWN
2022-11-08T03:54,0.4998138984054492,UNKNOWN
2022-11-08T03:55,0.3998138984054478,UNKNOWN
2022-11-08T03:56,0.19981389840544495,UNKNOWN
2022-11-08T03:57,0.09981389840545063,UNKNOWN
2022-11-08T03:58,-1.8610159455079156E-4,UNKNOWN
2022-11-08T03:59,-0.10018610159455221,UNKNOWN
2022-11-08T04:00,-0.10018610159455221,UNKNOWN
2022-11-08T04:01,-0.10018610159455221,UNKNOWN
2022-11-08T04:02,0.19981389840544495,UNKNOWN
2022-11-08T04:03,0.3998138984054478,UNKNOWN
2022-11-08T04:04,0.699813898405445,UNKNOWN
2022-11-08T04:05,0.7998138984054464,UNKNOWN
2022-11-08T04:06,0.9998138984054492,UNKNOWN
2022-11-08T04:07,1.0998138984054506,UNKNOWN
2022-11-08T04:08,1.199813898405445,UNKNOWN
2022-11-08T04:09,1.2998138984054464,UNKNOWN
2022-11-08T04:10,1.3998138984054478,UNKNOWN
2022-11-08T04:11,1.4998138984054492,UNKNOWN
2022-11-08T04:12,1.4998138984054492,UNKNOWN
2022-11-08T04:13,1.5998138984054506,UNKNOWN
2022-11-08T04:14,1.5998138984054506,UNKNOWN
2022-11-08T04:15,1.699813898405445,UNKNOWN
2022-11-08T04:16,1.699813898405445,UNKNOWN
2022-11-08T04:17,1.699813898405445,UNKNOWN
2022-11-08T04:18,1.7998138984054464,UNKNOWN
2022-11-08T04:19,1.7998138984054464,UNKNOWN
2022-11-08T04:20,1.8998138984054478,UNKNOWN
2022-11-08T04:21,1.8998138984054478,UNKNOWN
2022-11-08T04:22,1.8998138984054478,UNKNOWN
2022-11-08T04:23,1.8998138984054478,UNKNOWN
2022-11-08T04:24,1.8998138984054478,UNKNOWN
2022-11-08T04:25,1.5998138984054506,UNKNOWN
2022-11-08T04:26,1.3998138984054478,UNKNOWN
2022-11-08T04:27,0.9998138984054492,UNKNOWN
2022-11-08T04:28,0.8998138984054478,UNKNOWN
2022-11-08T04:29,0.7998138984054464,UNKNOWN
2022-11-08T04:30,0.5998138984054506,UNKNOWN
2022-11-08T04:31,0.4998138984054492,UNKNOWN
2022-11-08T04:32,0.5998138984054506,UNKNOWN
2022-11-08T04:33,0.699813898405445,UNKNOWN
2022-11-08T04:34,0.699813898405445,UNKNOWN
2022-11-08T04:35,0.7998138984054464,UNKNOWN
2022-11-08T04:36,0.8998138984054478,UNKNOWN
2022-11-08T04:37,0.9998138984054492,UNKNOWN
2022-11-08T04:38,0.9998138984054492,UNKNOWN
2022-11-08T04:39,1.199813898405445,UNKNOWN
2022-11-08T04:40,1.2998138984054464,UNKNOWN
2022-11-08T04:41,1.3998138984054478,UNKNOWN
2022-11-08T04:42,1.3998138984054478,UNKNOWN
2022-11-08T04:43,1.4998138984054492,UNKNOWN
2022-11-08T04:44,1.4998138984054492,UNKNOWN
2022-11-08T04:45,1.5998138984054506,UNKNOWN
2022-11-08T04:46,1.5998138984054506,UNKNOWN
2022-11-08T04:47,1.699813898405445,UNKNOWN
2022-11-08T04:48,1.699813898405445,UNKNOWN
2022-11-08T04:49,1.699813898405445,UNKNOWN
2022-11-08T04:50,1.7998138984054464,UNKNOWN
2022-11-08T04:51,1.7998138984054464,UNKNOWN
2022-11-08T04:52,1.7998138984054464,UNKNOWN
2022-11-08T04:53,1.7998138984054464,UNKNOWN
2022-11-08T04:54,1.7998138984054464,UNKNOWN
2022-11-08T04:55,1.7998138984054464,UNKNOWN
2022-11-08T04:56,1.7998138984054464,UNKNOWN
2022-11-08T04:57,1.7998138984054464,UNKNOWN
2022-11-08T04:58,1.8998138984054478,UNKNOWN
2022-11-08T04:59,1.8998138984054478,UNKNOWN
2022-11-08T05:00,1.699813898405445,UNKNOWN
2022-11-08T05:01,1.699813898405445,UNKNOWN
2022-11-08T05:02,1.699813898405445,UNKNOWN
2022-11-08T05:03,1.699813898405445,UNKNOWN
2022-11-08T05:04,1.699813898405445,UNKNOWN
2022-11-08T05:05,1.699813898405445,UNKNOWN
2022-11-08T05:06,1.699813898405445,UNKNOWN
2022-11-08T05:07,1.699813898405445,UNKNOWN
2022-11-08T05:08,1.699813898405445,UNKNOWN
2022-11-08T05:09,1.699813898405445,UNKNOWN
2022-11-08T05:10,1.699813898405445,UNKNOWN
2022-11-08T05:11,1.699813898405445,UNKNOWN
2022-11-08T05:12,1.699813898405445,UNKNOWN
2022-11-08T05:13,1.7998138984054464,UNKNOWN
2022-11-08T05:14,1.7998138984054464,UNKNOWN
2022-11-08T05:15,1.5998138984054506,UNKNOWN
2022-11-08T05:16,1.4998138984054492,UNKNOWN
2022-11-08T05:17,1.4998138984054492,UNKNOWN
2022-11-08T05:18,1.2998138984054464,UNKNOWN
2022-11-08T05:19,1.199813898405445,UNKNOWN
2022-11-08T05:20,1.0998138984054506,UNKNOWN
2022-11-08T05:21,1.199813898405445,UNKNOWN
2022-11-08T05:22,1.199813898405445,UNKNOWN
2022-11-08T05:23,1.199813898405445,UNKNOWN
2022-11-08T05:24,1.199813898405445,UNKNOWN
2022-11-08T05:25,0.9998138984054492,UNKNOWN
2022-11-08T05:26,0.7998138984054464,UNKNOWN
2022-11-08T05:27,0.699813898405445,UNKNOWN
2022-11-08T05:28,0.5998138984054506,UNKNOWN
2022-11-08T05:29,0.29981389840544637,UNKNOWN
2022-11-08T05:30,-1.8610159455079156E-4,UNKNOWN
2022-11-08T05:31,-0.30018610159455505,UNKNOWN
2022-11-08T05:32,-0.6001861015945522,UNKNOWN
2022-11-08T05:33,-0.8001861015945515,UNKNOWN
2022-11-08T05:34,-0.9001861015945529,UNKNOWN
2022-11-08T05:35,-1.1001861015945522,UNKNOWN
2022-11-08T05:36,-1.1001861015945522,UNKNOWN
2022-11-08T05:37,-0.8001861015945515,UNKNOWN
2022-11-08T05:38,-0.9001861015945529,UNKNOWN
2022-11-08T05:39,-1.0001861015945508,UNKNOWN
2022-11-08T05:40,-1.1001861015945522,UNKNOWN
2022-11-08T05:41,-1.2001861015945536,UNKNOWN
2022-11-08T05:42,-1.2001861015945536,UNKNOWN
2022-11-08T05:43,-0.9001861015945529,UNKNOWN
2022-11-08T06:04,-7.600186101594552,UNKNOWN
2022-11-08T06:05,-6.3001861015945515,UNKNOWN
2022-11-08T06:06,-6.000186101594551,UNKNOWN
2022-11-08T06:07,-5.700186101594554,UNKNOWN
2022-11-08T06:08,-5.500186101594551,UNKNOWN
2022-11-08T06:09,-5.3001861015945515,UNKNOWN
2022-11-08T06:10,-5.200186101594554,UNKNOWN
2022-11-08T06:11,-5.000186101594551,UNKNOWN
2022-11-08T06:12,-4.8001861015945515,UNKNOWN
2022-11-08T06:13,-4.600186101594552,UNKNOWN
2022-11-08T06:14,-4.400186101594553,UNKNOWN
2022-11-08T06:15,-4.000186101594551,UNKNOWN
2022-11-08T06:16,-3.8001861015945515,UNKNOWN
2022-11-08T06:17,-3.8001861015945515,UNKNOWN
2022-11-08T06:18,-3.7001861015945536,UNKNOWN
2022-11-08T06:19,-3.7001861015945536,UNKNOWN
2022-11-08T06:20,-3.600186101594552,UNKNOWN
2022-11-08T06:21,-3.600186101594552,UNKNOWN
2022-11-08T06:22,-3.7001861015945536,UNKNOWN
2022-11-08T06:23,-3.600186101594552,UNKNOWN
2022-11-08T06:24,-3.600186101594552,UNKNOWN
2022-11-08T06:25,-3.600186101594552,UNKNOWN
2022-11-08T06:26,-3.600186101594552,UNKNOWN
2022-11-08T06:27,-3.500186101594551,UNKNOWN
2022-11-08T06:28,-3.400186101594553,UNKNOWN
2022-11-08T06:29,-3.400186101594553,UNKNOWN
2022-11-08T06:30,-3.3001861015945515,UNKNOWN
2022-11-08T06:31,-3.2001861015945536,UNKNOWN
2022-11-08T06:32,-3.3001861015945515,UNKNOWN
2022-11-08T06:33,-3.3001861015945515,UNKNOWN
2022-11-08T06:34,-3.400186101594553,UNKNOWN
2022-11-08T06:35,-3.500186101594551,UNKNOWN
2022-11-08T06:36,-3.500186101594551,UNKNOWN
2022-11-08T06:37,-3.600186101594552,UNKNOWN
2022-11-08T06:38,-3.600186101594552,UNKNOWN
2022-11-08T06:39,-3.7001861015945536,UNKNOWN
2022-11-08T06:40,-3.7001861015945536,UNKNOWN
2022-11-08T06:41,-3.8001861015945515,UNKNOWN
2022-11-08T06:42,-3.8001861015945515,UNKNOWN
2022-11-08T06:43,-3.900186101594553,UNKNOWN
2022-11-08T06:44,-4.000186101594551,UNKNOWN
2022-11-08T06:45,-4.000186101594551,UNKNOWN
2022-11-08T06:46,-4.000186101594551,UNKNOWN
2022-11-08T06:47,-4.100186101594552,UNKNOWN
2022-11-08T06:48,-4.100186101594552,UNKNOWN
2022-11-08T06:49,-4.200186101594554,UNKNOWN
2022-11-08T06:50,-4.200186101594554,UNKNOWN
2022-11-08T06:51,-4.200186101594554,UNKNOWN
2022-11-08T06:52,-4.200186101594554,UNKNOWN
2022-11-08T06:53,-4.3001861015945515,UNKNOWN
2022-11-08T06:54,-4.3001861015945515,UNKNOWN
2022-11-08T06:55,-4.3001861015945515,UNKNOWN
2022-11-08T06:56,-4.3001861015945515,UNKNOWN
2022-11-08T06:57,-4.400186101594553,UNKNOWN
2022-11-08T06:58,-4.400186101594553,UNKNOWN
2022-11-08T06:59,-4.3001861015945515,UNKNOWN
2022-11-08T07:00,-4.3001861015945515,UNKNOWN
2022-11-08T07:01,-4.200186101594554,UNKNOWN
2022-11-08T07:02,-4.200186101594554,UNKNOWN
2022-11-08T07:03,-4.100186101594552,UNKNOWN
2022-11-08T07:04,-4.200186101594554,UNKNOWN
2022-11-08T07:05,-3.900186101594553,UNKNOWN
2022-11-08T07:06,-3.7001861015945536,UNKNOWN
2022-11-08T07:07,-3.600186101594552,UNKNOWN
2022-11-08T07:08,-3.500186101594551,UNKNOWN
2022-11-08T07:09,-3.500186101594551,UNKNOWN
2022-11-08T07:10,-3.500186101594551,UNKNOWN
2022-11-08T07:11,-3.500186101594551,UNKNOWN
2022-11-08T07:12,-3.400186101594553,UNKNOWN
2022-11-08T07:13,-3.2001861015945536,UNKNOWN
2022-11-08T07:14,-3.500186101594551,UNKNOWN
2022-11-08T07:15,-3.900186101594553,UNKNOWN
2022-11-08T07:16,-4.100186101594552,UNKNOWN
2022-11-08T07:17,-4.200186101594554,UNKNOWN
2022-11-08T07:18,-4.3001861015945515,UNKNOWN
2022-11-08T07:19,-4.400186101594553,UNKNOWN
2022-11-08T07:20,-4.500186101594551,UNKNOWN
2022-11-08T07:21,-4.700186101594554,UNKNOWN
2022-11-08T07:22,-4.700186101594554,UNKNOWN
2022-11-08T07:23,-4.8001861015945515,UNKNOWN
2022-11-08T07:24,-4.600186101594552,UNKNOWN
2022-11-08T07:25,-4.600186101594552,UNKNOWN
2022-11-08T07:26,-4.700186101594554,UNKNOWN
2022-11-08T07:27,-4.900186101594553,UNKNOWN
2022-11-08T07:28,-5.000186101594551,UNKNOWN
2022-11-08T07:29,-5.100186101594552,UNKNOWN
2022-11-08T07:30,-5.200186101594554,UNKNOWN
2022-11-08T07:31,-5.3001861015945515,UNKNOWN
2022-11-08T07:32,-5.3001861015945515,UNKNOWN
2022-11-08T07:33,-5.3001861015945515,UNKNOWN
2022-11-08T07:34,-5.3001861015945515,UNKNOWN
2022-11-08T07:35,-5.400186101594553,UNKNOWN
2022-11-08T07:36,-5.400186101594553,UNKNOWN
2022-11-08T07:37,-5.500186101594551,UNKNOWN
2022-11-08T07:38,-5.400186101594553,UNKNOWN
2022-11-08T07:39,-5.400186101594553,UNKNOWN
2022-11-08T07:40,-5.500186101594551,UNKNOWN
2022-11-08T07:41,-5.500186101594551,UNKNOWN
2022-11-08T07:42,-5.500186101594551,UNKNOWN
2022-11-08T07:43,-5.400186101594553,UNKNOWN
2022-11-08T07:44,-5.500186101594551,UNKNOWN
2022-11-08T07:45,-5.500186101594551,UNKNOWN
2022-11-08T07:46,-5.600186101594552,UNKNOWN
2022-11-08T07:47,-5.700186101594554,UNKNOWN
2022-11-08T07:48,-5.700186101594554,UNKNOWN
2022-11-08T07:49,-5.700186101594554,UNKNOWN
2022-11-08T07:50,-5.700186101594554,UNKNOWN
2022-11-08T07:51,-5.8001861015945515,UNKNOWN
2022-11-08T07:52,-5.900186101594553,UNKNOWN
2022-11-08T07:53,-5.900186101594553,UNKNOWN
2022-11-08T07:54,-5.900186101594553,UNKNOWN
2022-11-08T07:55,-5.8001861015945515,UNKNOWN
2022-11-08T07:56,-5.8001861015945515,UNKNOWN
2022-11-08T07:57,-5.8001861015945515,UNKNOWN
2022-11-08T07:58,-5.8001861015945515,UNKNOWN
2022-11-08T07:59,-5.8001861015945515,UNKNOWN
2022-11-08T08:00,-5.700186101594554,UNKNOWN
2022-11-08T08:01,-5.700186101594554,UNKNOWN
2022-11-08T08:02,-5.600186101594552,UNKNOWN
2022-11-08T08:03,-5.600186101594552,UNKNOWN
2022-11-08T08:04,-5.700186101594554,UNKNOWN
2022-11-08T08:05,-5.8001861015945515,UNKNOWN
2022-11-08T08:06,-5.700186101594554,UNKNOWN
2022-11-08T08:07,-5.8001861015945515,UNKNOWN
2022-11-08T08:08,-5.8001861015945515,UNKNOWN
2022-11-08T08:09,-5.900186101594553,UNKNOWN
2022-11-08T08:10,-5.900186101594553,UNKNOWN
2022-11-08T08:11,-5.900186101594553,UNKNOWN
2022-11-08T08:12,-5.900186101594553,UNKNOWN
2022-11-08T08:13,-5.900186101594553,UNKNOWN
2022-11-08T08:14,-6.000186101594551,UNKNOWN
2022-11-08T08:15,-5.900186101594553,UNKNOWN
2022-11-08T08:16,-6.000186101594551,UNKNOWN
2022-11-08T08:17,-6.000186101594551,UNKNOWN
2022-11-08T08:18,-6.000186101594551,UNKNOWN
2022-11-08T08:19,-5.900186101594553,UNKNOWN
2022-11-08T08:20,-5.8001861015945515,UNKNOWN
2022-11-08T08:21,-5.900186101594553,UNKNOWN
2022-11-08T08:22,-5.900186101594553,UNKNOWN
2022-11-08T08:23,-5.8001861015945515,UNKNOWN
2022-11-08T08:24,-5.700186101594554,UNKNOWN
2022-11-08T08:25,-5.8001861015945515,UNKNOWN
2022-11-08T08:26,-5.700186101594554,UNKNOWN
2022-11-08T08:27,-5.700186101594554,UNKNOWN
2022-11-08T08:28,-5.700186101594554,UNKNOWN
2022-11-08T08:29,-5.600186101594552,UNKNOWN
2022-11-08T08:30,-5.500186101594551,UNKNOWN
2022-11-08T08:31,-5.500186101594551,UNKNOWN
2022-11-08T08:32,-5.400186101594553,UNKNOWN
2022-11-08T08:33,-5.500186101594551,UNKNOWN
2022-11-08T08:34,-5.500186101594551,UNKNOWN
2022-11-08T08:35,-5.500186101594551,UNKNOWN
