recorded_time,temperature,sensor_type
2023-02-03T01:26,0.5212413353517604,UNKNOWN
2023-02-03T01:27,0.5212413353517604,UNKNOWN
2023-02-03T01:28,0.5212413353517604,UNKNOWN
2023-02-03T01:29,0.5212413353517604,UNKNOWN
2023-02-03T01:30,0.6212413353517618,UNKNOWN
2023-02-03T01:31,0.5212413353517604,UNKNOWN
2023-02-03T01:32,0.6212413353517618,UNKNOWN
2023-02-03T01:33,0.6212413353517618,UNKNOWN
2023-02-03T01:34,0.6212413353517618,UNKNOWN
2023-02-03T01:35,0.6212413353517618,UNKNOWN
2023-02-03T01:36,0.6212413353517618,UNKNOWN
2023-02-03T01:37,0.6212413353517618,UNKNOWN
2023-02-03T01:38,0.6212413353517618,UNKNOWN
2023-02-03T01:39,0.6212413353517618,UNKNOWN
2023-02-03T01:40,0.7212413353517633,UNKNOWN
2023-02-03T01:41,0.7212413353517633,UNKNOWN
2023-02-03T01:42,0.7212413353517633,UNKNOWN
2023-02-03T01:43,0.7212413353517633,UNKNOWN
2023-02-03T01:44,0.7212413353517633,UNKNOWN
2023-02-03T01:45,0.7212413353517633,UNKNOWN
2023-02-03T01:46,0.6212413353517618,UNKNOWN
2023-02-03T01:47,0.5212413353517604,UNKNOWN
2023-02-03T01:48,0.5212413353517604,UNKNOWN
2023-02-03T01:49,0.5212413353517604,UNKNOWN
2023-02-03T01:50,0.4212413353517661,UNKNOWN
2023-02-03T01:51,0.4212413353517661,UNKNOWN
2023-02-03T01:52,0.4212413353517661,UNKNOWN
2023-02-03T01:53,0.4212413353517661,UNKNOWN
2023-02-03T01:54,0.3212413353517647,UNKNOWN
2023-02-03T01:55,0.3212413353517647,UNKNOWN
2023-02-03T01:56,0.4212413353517661,UNKNOWN
2023-02-03T01:57,0.4212413353517661,UNKNOWN
2023-02-03T01:58,0.4212413353517661,UNKNOWN
2023-02-03T01:59,0.4212413353517661,UNKNOWN
2023-02-03T02:00,0.4212413353517661,UNKNOWN
2023-02-03T02:01,0.4212413353517661,UNKNOWN
2023-02-03T02:02,0.4212413353517661,UNKNOWN
2023-02-03T02:03,0.4212413353517661,UNKNOWN
2023-02-03T02:04,0.4212413353517661,UNKNOWN
2023-02-03T02:05,0.5212413353517604,UNKNOWN
2023-02-03T02:06,0.5212413353517604,UNKNOWN
2023-02-03T02:07,0.5212413353517604,UNKNOWN
2023-02-03T02:08,0.5212413353517604,UNKNOWN
2023-02-03T02:09,0.5212413353517604,UNKNOWN
2023-02-03T02:10,0.5212413353517604,UNKNOWN
2023-02-03T02:11,0.5212413353517604,UNKNOWN
2023-02-03T02:12,0.5212413353517604,UNKNOWN
2023-02-03T02:13,0.5212413353517604,UNKNOWN
2023-02-03T02:14,0.5212413353517604,UNKNOWN
2023-02-03T02:15,0.7212413353517633,UNKNOWN
2023-02-03T02:16,0.7212413353517633,UNKNOWN
2023-02-03T02:17,0.7212413353517633,UNKNOWN
2023-02-03T02:18,0.8212413353517647,UNKNOWN
2023-02-03T02:19,0.8212413353517647,UNKNOWN
2023-02-03T02:20,0.8212413353517647,UNKNOWN
2023-02-03T02:21,0.9212413353517661,UNKNOWN
2023-02-03T02:22,0.9212413353517661,UNKNOWN
2023-02-03T02:23,0.9212413353517661,UNKNOWN
2023-02-03T02:24,0.8212413353517647,UNKNOWN
2023-02-03T02:25,0.8212413353517647,UNKNOWN
2023-02-03T02:26,0.8212413353517647,UNKNOWN
2023-02-03T02:27,0.8212413353517647,UNKNOWN
2023-02-03T02:28,0.8212413353517647,UNKNOWN
2023-02-03T02:29,0.8212413353517647,UNKNOWN
2023-02-03T02:30,0.8212413353517647,UNKNOWN
2023-02-03T02:31,0.8212413353517647,UNKNOWN
2023-02-03T02:32,0.7212413353517633,UNKNOWN
2023-02-03T02:33,0.6212413353517618,UNKNOWN
2023-02-03T02:34,0.5212413353517604,UNKNOWN
2023-02-03T02:35,0.5212413353517604,UNKNOWN
2023-02-03T02:36,0.4212413353517661,UNKNOWN
2023-02-03T02:37,0.4212413353517661,UNKNOWN
2023-02-03T02:38,0.4212413353517661,UNKNOWN
2023-02-03T02:39,0.5212413353517604,UNKNOWN
2023-02-03T02:40,0.5212413353517604,UNKNOWN
2023-02-03T02:41,0.6212413353517618,UNKNOWN
2023-02-03T02:42,0.7212413353517633,UNKNOWN
2023-02-03T02:43,0.7212413353517633,UNKNOWN
2023-02-03T02:44,0.8212413353517647,UNKNOWN
2023-02-03T02:45,0.8212413353517647,UNKNOWN
2023-02-03T02:46,0.8212413353517647,UNKNOWN
2023-02-03T02:47,0.8212413353517647,UNKNOWN
2023-02-03T02:48,0.9212413353517661,UNKNOWN
2023-02-03T02:49,0.9212413353517661,UNKNOWN
2023-02-03T02:50,0.9212413353517661,UNKNOWN
2023-02-03T02:51,0.9212413353517661,UNKNOWN
2023-02-03T02:52,0.9212413353517661,UNKNOWN
2023-02-03T02:53,1.0212413353517604,UNKNOWN
2023-02-03T02:54,1.0212413353517604,UNKNOWN
2023-02-03T02:55,1.0212413353517604,UNKNOWN
2023-02-03T02:56,1.0212413353517604,UNKNOWN
2023-02-03T02:57,1.0212413353517604,UNKNOWN
2023-02-03T02:58,1.0212413353517604,UNKNOWN
2023-02-03T02:59,1.0212413353517604,UNKNOWN
2023-02-03T03:00,1.0212413353517604,UNKNOWN
2023-02-03T03:01,1.0212413353517604,UNKNOWN
2023-02-03T03:02,1.0212413353517604,UNKNOWN
2023-02-03T03:03,1.0212413353517604,UNKNOWN
2023-02-03T03:04,1.0212413353517604,UNKNOWN
2023-02-03T03:05,1.0212413353517604,UNKNOWN
2023-02-03T03:06,1.0212413353517604,UNKNOWN
2023-02-03T03:07,1.0212413353517604,UNKNOWN
2023-02-03T03:08,1.1212413353517618,UNKNOWN
2023-02-03T03:09,1.1212413353517618,UNKNOWN
2023-02-03T03:10,1.1212413353517618,UNKNOWN
2023-02-03T03:11,1.1212413353517618,UNKNOWN
2023-02-03T03:12,1.2212413353517633,UNKNOWN
2023-02-03T03:13,1.2212413353517633,UNKNOWN
2023-02-03T03:14,1.2212413353517633,UNKNOWN
2023-02-03T03:15,1.2212413353517633,UNKNOWN
2023-02-03T03:16,1.2212413353517633,UNKNOWN
2023-02-03T03:17,1.2212413353517633,UNKNOWN
2023-02-03T03:18,1.1212413353517618,UNKNOWN
2023-02-03T03:19,0.8212413353517647,UNKNOWN
2023-02-03T03:20,0.5212413353517604,UNKNOWN
2023-02-03T03:21,0.4212413353517661,UNKNOWN
2023-02-03T03:22,0.22124133535176327,UNKNOWN
2023-02-03T03:23,0.12124133535176185,UNKNOWN
2023-02-03T03:24,0.021241335351760426,UNKNOWN
2023-02-03T03:25,-0.07875866464823389,UNKNOWN
2023-02-03T03:26,-0.1787586646482353,UNKNOWN
2023-02-03T03:27,-0.1787586646482353,UNKNOWN
2023-02-03T03:28,-0.27875866464823673,UNKNOWN
2023-02-03T03:29,-0.27875866464823673,UNKNOWN
2023-02-03T03:30,-0.1787586646482353,UNKNOWN
2023-02-03T03:31,-0.07875866464823389,UNKNOWN
2023-02-03T03:32,0.021241335351760426,UNKNOWN
2023-02-03T03:33,0.021241335351760426,UNKNOWN
2023-02-03T03:34,0.12124133535176185,UNKNOWN
2023-02-03T03:35,0.22124133535176327,UNKNOWN
2023-02-03T03:36,0.22124133535176327,UNKNOWN
2023-02-03T03:37,0.3212413353517647,UNKNOWN
2023-02-03T03:38,0.3212413353517647,UNKNOWN
2023-02-03T03:39,0.4212413353517661,UNKNOWN
2023-02-03T03:40,0.3212413353517647,UNKNOWN
2023-02-03T03:41,0.22124133535176327,UNKNOWN
2023-02-03T03:42,0.12124133535176185,UNKNOWN
2023-02-03T03:43,0.12124133535176185,UNKNOWN
2023-02-03T03:44,0.22124133535176327,UNKNOWN
2023-02-03T03:45,0.3212413353517647,UNKNOWN
2023-02-03T03:46,0.6212413353517618,UNKNOWN
2023-02-03T03:47,0.9212413353517661,UNKNOWN
2023-02-03T03:48,1.0212413353517604,UNKNOWN
2023-02-03T03:49,1.2212413353517633,UNKNOWN
2023-02-03T03:50,1.1212413353517618,UNKNOWN
2023-02-03T03:51,1.1212413353517618,UNKNOWN
2023-02-03T03:52,1.1212413353517618,UNKNOWN
2023-02-03T03:53,1.0212413353517604,UNKNOWN
2023-02-03T03:54,1.0212413353517604,UNKNOWN
2023-02-03T03:55,1.0212413353517604,UNKNOWN
2023-02-03T03:56,1.0212413353517604,UNKNOWN
2023-02-03T03:57,1.1212413353517618,UNKNOWN
2023-02-03T03:58,1.1212413353517618,UNKNOWN
2023-02-03T03:59,1.1212413353517618,UNKNOWN
2023-02-03T04:00,1.2212413353517633,UNKNOWN
2023-02-03T04:01,1.2212413353517633,UNKNOWN
2023-02-03T04:02,1.3212413353517647,UNKNOWN
2023-02-03T04:03,1.421241335351766,UNKNOWN
2023-02-03T04:04,1.5212413353517604,UNKNOWN
2023-02-03T04:05,1.421241335351766,UNKNOWN
2023-02-03T04:06,1.3212413353517647,UNKNOWN
2023-02-03T04:07,1.3212413353517647,UNKNOWN
2023-02-03T04:08,1.3212413353517647,UNKNOWN
2023-02-03T04:09,1.2212413353517633,UNKNOWN
2023-02-03T04:10,1.2212413353517633,UNKNOWN
2023-02-03T04:11,1.2212413353517633,UNKNOWN
2023-02-03T04:12,1.2212413353517633,UNKNOWN
2023-02-03T04:13,1.2212413353517633,UNKNOWN
2023-02-03T04:14,1.2212413353517633,UNKNOWN
2023-02-03T04:15,1.2212413353517633,UNKNOWN
2023-02-03T04:16,1.2212413353517633,UNKNOWN
2023-02-03T04:17,1.3212413353517647,UNKNOWN
2023-02-03T04:18,1.3212413353517647,UNKNOWN
2023-02-03T04:19,1.3212413353517647,UNKNOWN
2023-02-03T04:20,1.3212413353517647,UNKNOWN
2023-02-03T04:21,1.3212413353517647,UNKNOWN
2023-02-03T04:22,1.421241335351766,UNKNOWN
2023-02-03T04:23,1.2212413353517633,UNKNOWN
2023-02-03T04:24,1.0212413353517604,UNKNOWN
2023-02-03T04:25,0.9212413353517661,UNKNOWN
2023-02-03T04:26,0.9212413353517661,UNKNOWN
2023-02-03T04:27,1.0212413353517604,UNKNOWN
2023-02-03T04:28,1.0212413353517604,UNKNOWN
2023-02-03T04:29,1.0212413353517604,UNKNOWN
2023-02-03T04:30,1.0212413353517604,UNKNOWN
2023-02-03T04:31,1.1212413353517618,UNKNOWN
2023-02-03T04:32,1.1212413353517618,UNKNOWN
2023-02-03T04:33,1.1212413353517618,UNKNOWN
2023-02-03T04:34,1.2212413353517633,UNKNOWN
2023-02-03T04:35,1.2212413353517633,UNKNOWN
2023-02-03T04:36,1.2212413353517633,UNKNOWN
2023-02-03T04:37,1.2212413353517633,UNKNOWN
2023-02-03T04:38,1.2212413353517633,UNKNOWN
2023-02-03T04:39,1.2212413353517633,UNKNOWN
2023-02-03T04:40,1.2212413353517633,UNKNOWN
2023-02-03T04:41,1.3212413353517647,UNKNOWN
2023-02-03T04:42,1.3212413353517647,UNKNOWN
2023-02-03T04:43,1.3212413353517647,UNKNOWN
2023-02-03T04:44,1.3212413353517647,UNKNOWN
2023-02-03T04:45,1.3212413353517647,UNKNOWN
2023-02-03T04:46,1.3212413353517647,UNKNOWN
2023-02-03T04:47,1.3212413353517647,UNKNOWN
2023-02-03T04:48,1.1212413353517618,UNKNOWN
2023-02-03T04:49,1.0212413353517604,UNKNOWN
2023-02-03T04:50,0.9212413353517661,UNKNOWN
2023-02-03T04:51,0.9212413353517661,UNKNOWN
2023-02-03T04:52,1.0212413353517604,UNKNOWN
2023-02-03T04:53,1.0212413353517604,UNKNOWN
2023-02-03T04:54,1.0212413353517604,UNKNOWN
2023-02-03T04:55,1.0212413353517604,UNKNOWN
2023-02-03T04:56,0.9212413353517661,UNKNOWN
2023-02-03T04:57,0.9212413353517661,UNKNOWN
2023-02-03T04:58,0.9212413353517661,UNKNOWN
2023-02-03T04:59,0.9212413353517661,UNKNOWN
2023-02-03T05:00,0.9212413353517661,UNKNOWN
2023-02-03T05:01,0.9212413353517661,UNKNOWN
2023-02-03T05:02,1.0212413353517604,UNKNOWN
2023-02-03T05:03,1.2212413353517633,UNKNOWN
2023-02-03T05:04,1.1212413353517618,UNKNOWN
2023-02-03T05:05,1.0212413353517604,UNKNOWN
2023-02-03T05:06,0.9212413353517661,UNKNOWN
2023-02-03T05:07,0.8212413353517647,UNKNOWN
2023-02-03T05:08,0.8212413353517647,UNKNOWN
2023-02-03T05:09,0.8212413353517647,UNKNOWN
2023-02-03T05:10,0.7212413353517633,UNKNOWN
2023-02-03T05:11,0.7212413353517633,UNKNOWN
2023-02-03T05:12,0.7212413353517633,UNKNOWN
2023-02-03T05:13,0.6212413353517618,UNKNOWN
2023-02-03T05:14,0.6212413353517618,UNKNOWN
2023-02-03T05:15,0.7212413353517633,UNKNOWN
2023-02-03T05:16,0.8212413353517647,UNKNOWN
2023-02-03T05:17,0.8212413353517647,UNKNOWN
2023-02-03T05:18,0.7212413353517633,UNKNOWN
2023-02-03T05:19,0.6212413353517618,UNKNOWN
2023-02-03T05:20,0.5212413353517604,UNKNOWN
2023-02-03T05:21,0.5212413353517604,UNKNOWN
2023-02-03T05:22,0.5212413353517604,UNKNOWN
2023-02-03T05:23,0.5212413353517604,UNKNOWN
2023-02-03T05:24,0.6212413353517618,UNKNOWN
2023-02-03T05:25,0.7212413353517633,UNKNOWN
2023-02-03T05:26,0.8212413353517647,UNKNOWN
2023-02-03T05:27,1.0212413353517604,UNKNOWN
2023-02-03T05:28,1.0212413353517604,UNKNOWN
2023-02-03T05:29,1.1212413353517618,UNKNOWN
2023-02-03T05:30,1.2212413353517633,UNKNOWN
2023-02-03T05:31,1.2212413353517633,UNKNOWN
2023-02-03T05:32,1.3212413353517647,UNKNOWN
2023-02-03T05:33,1.3212413353517647,UNKNOWN
2023-02-03T05:34,1.3212413353517647,UNKNOWN
2023-02-03T05:35,1.421241335351766,UNKNOWN
2023-02-03T05:36,1.421241335351766,UNKNOWN
2023-02-03T05:37,1.421241335351766,UNKNOWN
2023-02-03T05:38,1.421241335351766,UNKNOWN
2023-02-03T05:39,1.421241335351766,UNKNOWN
2023-02-03T05:40,1.3212413353517647,UNKNOWN
2023-02-03T05:41,1.2212413353517633,UNKNOWN
2023-02-03T05:42,1.2212413353517633,UNKNOWN
2023-02-03T05:43,1.0212413353517604,UNKNOWN
2023-02-03T05:44,1.0212413353517604,UNKNOWN
2023-02-03T05:45,1.0212413353517604,UNKNOWN
2023-02-03T05:46,1.1212413353517618,UNKNOWN
2023-02-03T05:47,1.1212413353517618,UNKNOWN
2023-02-03T05:48,1.0212413353517604,UNKNOWN
2023-02-03T05:49,0.9212413353517661,UNKNOWN
2023-02-03T05:50,0.8212413353517647,UNKNOWN
2023-02-03T05:51,0.5212413353517604,UNKNOWN
2023-02-03T05:52,0.021241335351760426,UNKNOWN
2023-02-03T05:53,-0.27875866464823673,UNKNOWN
2023-02-03T05:54,-0.4787586646482396,UNKNOWN
2023-02-03T05:55,-0.6787586646482353,UNKNOWN
2023-02-03T05:56,-0.9787586646482396,UNKNOWN
2023-02-03T05:57,-1.2787586646482367,UNKNOWN
2023-02-03T05:58,-1.6787586646482353,UNKNOWN
2023-02-03T05:59,-1.2787586646482367,UNKNOWN
2023-02-03T06:00,-1.3787586646482382,UNKNOWN
2023-02-03T06:01,-1.5787586646482374,UNKNOWN
2023-02-03T06:02,-1.6787586646482353,UNKNOWN
2023-02-03T06:03,-1.8787586646482382,UNKNOWN
2023-02-03T06:04,-1.978758664648236,UNKNOWN
2023-02-03T06:05,-2.0787586646482374,UNKNOWN
2023-02-03T06:06,-2.2787586646482367,UNKNOWN
2023-02-03T06:07,-2.478758664648236,UNKNOWN
2023-02-03T06:08,-2.6787586646482353,UNKNOWN
2023-02-03T06:09,-2.7787586646482367,UNKNOWN
2023-02-03T06:10,-3.0787586646482374,UNKNOWN
2023-02-03T06:11,-3.1787586646482353,UNKNOWN
2023-02-03T06:12,-3.478758664648236,UNKNOWN
2023-02-03T06:13,-3.6787586646482353,UNKNOWN
2023-02-03T06:14,-3.878758664648238,UNKNOWN
2023-02-03T06:15,-3.978758664648236,UNKNOWN
2023-02-03T06:16,-4.078758664648237,UNKNOWN
2023-02-03T06:17,-4.078758664648237,UNKNOWN
2023-02-03T06:18,-4.178758664648235,UNKNOWN
2023-02-03T06:19,-4.278758664648237,UNKNOWN
2023-02-03T06:20,-4.378758664648238,UNKNOWN
2023-02-03T06:29,-8.278758664648237,UNKNOWN
2023-02-03T06:30,-7.378758664648238,UNKNOWN
2023-02-03T06:31,-7.278758664648237,UNKNOWN
2023-02-03T06:32,-7.178758664648235,UNKNOWN
2023-02-03T06:33,-7.078758664648237,UNKNOWN
2023-02-03T06:34,-6.978758664648236,UNKNOWN
2023-02-03T06:35,-6.878758664648238,UNKNOWN
2023-02-03T06:36,-6.778758664648237,UNKNOWN
2023-02-03T06:37,-6.778758664648237,UNKNOWN
2023-02-03T06:38,-6.678758664648235,UNKNOWN
2023-02-03T06:39,-6.478758664648236,UNKNOWN
2023-02-03T06:40,-6.378758664648238,UNKNOWN
2023-02-03T06:41,-5.978758664648236,UNKNOWN
2023-02-03T06:42,-5.678758664648235,UNKNOWN
2023-02-03T06:43,-5.578758664648237,UNKNOWN
2023-02-03T06:44,-5.478758664648236,UNKNOWN
2023-02-03T06:45,-5.378758664648238,UNKNOWN
2023-02-03T06:46,-5.378758664648238,UNKNOWN
2023-02-03T06:47,-5.278758664648237,UNKNOWN
2023-02-03T06:48,-5.278758664648237,UNKNOWN
2023-02-03T06:49,-5.178758664648235,UNKNOWN
2023-02-03T06:50,-5.078758664648237,UNKNOWN
2023-02-03T06:51,-5.278758664648237,UNKNOWN
2023-02-03T06:52,-5.278758664648237,UNKNOWN
2023-02-03T06:53,-5.278758664648237,UNKNOWN
2023-02-03T06:54,-5.378758664648238,UNKNOWN
2023-02-03T06:55,-5.678758664648235,UNKNOWN
2023-02-03T06:56,-5.778758664648237,UNKNOWN
2023-02-03T06:57,-5.878758664648238,UNKNOWN
2023-02-03T06:58,-5.978758664648236,UNKNOWN
2023-02-03T06:59,-5.978758664648236,UNKNOWN
2023-02-03T07:00,-6.278758664648237,UNKNOWN
2023-02-03T07:01,-6.378758664648238,UNKNOWN
2023-02-03T07:02,-6.478758664648236,UNKNOWN
2023-02-03T07:03,-6.578758664648237,UNKNOWN
2023-02-03T07:04,-6.478758664648236,UNKNOWN
2023-02-03T07:05,-6.378758664648238,UNKNOWN
2023-02-03T07:06,-6.378758664648238,UNKNOWN
2023-02-03T07:07,-6.378758664648238,UNKNOWN
2023-02-03T07:08,-6.378758664648238,UNKNOWN
2023-02-03T07:09,-6.278758664648237,UNKNOWN
2023-02-03T07:10,-6.178758664648235,UNKNOWN
2023-02-03T07:11,-6.178758664648235,UNKNOWN
2023-02-03T07:12,-6.178758664648235,UNKNOWN
2023-02-03T07:13,-6.078758664648237,UNKNOWN
2023-02-03T07:14,-6.078758664648237,UNKNOWN
2023-02-03T07:15,-5.978758664648236,UNKNOWN
2023-02-03T07:16,-5.978758664648236,UNKNOWN
2023-02-03T07:17,-5.978758664648236,UNKNOWN
2023-02-03T07:18,-5.878758664648238,UNKNOWN
2023-02-03T07:19,-5.978758664648236,UNKNOWN
2023-02-03T07:20,-5.978758664648236,UNKNOWN
2023-02-03T07:21,-5.978758664648236,UNKNOWN
2023-02-03T07:22,-5.978758664648236,UNKNOWN
2023-02-03T07:23,-5.978758664648236,UNKNOWN
2023-02-03T07:24,-5.978758664648236,UNKNOWN
2023-02-03T07:25,-5.978758664648236,UNKNOWN
2023-02-03T07:26,-5.978758664648236,UNKNOWN
2023-02-03T07:27,-5.978758664648236,UNKNOWN
2023-02-03T07:28,-5.878758664648238,UNKNOWN
2023-02-03T07:29,-5.678758664648235,UNKNOWN
2023-02-03T07:30,-5.678758664648235,UNKNOWN
2023-02-03T07:31,-5.578758664648237,UNKNOWN
2023-02-03T07:32,-5.478758664648236,UNKNOWN
2023-02-03T07:33,-5.478758664648236,UNKNOWN
2023-02-03T07:34,-5.378758664648238,UNKNOWN
2023-02-03T07:35,-5.278758664648237,UNKNOWN
2023-02-03T07:36,-5.278758664648237,UNKNOWN
2023-02-03T07:37,-5.278758664648237,UNKNOWN
2023-02-03T07:38,-5.278758664648237,UNKNOWN
2023-02-03T07:39,-5.178758664648235,UNKNOWN
2023-02-03T07:40,-5.278758664648237,UNKNOWN
2023-02-03T07:41,-5.678758664648235,UNKNOWN
2023-02-03T07:42,-5.978758664648236,UNKNOWN
2023-02-03T07:43,-5.878758664648238,UNKNOWN
2023-02-03T07:44,-5.878758664648238,UNKNOWN
2023-02-03T07:45,-5.878758664648238,UNKNOWN
2023-02-03T07:46,-5.878758664648238,UNKNOWN
2023-02-03T07:47,-5.878758664648238,UNKNOWN
2023-02-03T07:48,-5.978758664648236,UNKNOWN
2023-02-03T07:49,-5.978758664648236,UNKNOWN
2023-02-03T07:50,-5.878758664648238,UNKNOWN
2023-02-03T07:51,-5.778758664648237,UNKNOWN
2023-02-03T07:52,-5.678758664648235,UNKNOWN
2023-02-03T07:53,-5.978758664648236,UNKNOWN
2023-02-03T07:54,-6.078758664648237,UNKNOWN
2023-02-03T07:55,-6.178758664648235,UNKNOWN
2023-02-03T07:56,-6.278758664648237,UNKNOWN
2023-02-03T07:57,-6.378758664648238,UNKNOWN
2023-02-03T07:58,-6.378758664648238,UNKNOWN
2023-02-03T07:59,-6.378758664648238,UNKNOWN
2023-02-03T08:00,-6.478758664648236,UNKNOWN
2023-02-03T08:01,-6.578758664648237,UNKNOWN
2023-02-03T08:02,-6.578758664648237,UNKNOWN
2023-02-03T08:03,-6.578758664648237,UNKNOWN
2023-02-03T08:04,-6.578758664648237,UNKNOWN
2023-02-03T08:05,-6.578758664648237,UNKNOWN
2023-02-03T08:06,-6.578758664648237,UNKNOWN
2023-02-03T08:07,-6.578758664648237,UNKNOWN
2023-02-03T08:08,-6.578758664648237,UNKNOWN
2023-02-03T08:09,-6.578758664648237,UNKNOWN
2023-02-03T08:10,-6.578758664648237,UNKNOWN
2023-02-03T08:11,-6.478758664648236,UNKNOWN
2023-02-03T08:12,-6.378758664648238,UNKNOWN
2023-02-03T08:13,-6.378758664648238,UNKNOWN
2023-02-03T08:14,-6.478758664648236,UNKNOWN
2023-02-03T08:15,-6.378758664648238,UNKNOWN
2023-02-03T08:16,-6.378758664648238,UNKNOWN
2023-02-03T08:17,-6.378758664648238,UNKNOWN
2023-02-03T08:18,-6.278758664648237,UNKNOWN
2023-02-03T08:19,-6.178758664648235,UNKNOWN
2023-02-03T08:20,-6.178758664648235,UNKNOWN
2023-02-03T08:21,-6.478758664648236,UNKNOWN
2023-02-03T08:22,-6.578758664648237,UNKNOWN
2023-02-03T08:23,-6.578758664648237,UNKNOWN
