recorded_time,temperature,sensor_type
2022-04-10T01:30,0.8664259927797815,UNKNOWN
2022-04-10T01:31,0.9664259927797829,UNKNOWN
2022-04-10T01:32,1.0664259927797843,UNKNOWN
2022-04-10T01:33,1.0664259927797843,UNKNOWN
2022-04-10T01:34,1.1664259927797858,UNKNOWN
2022-04-10T01:35,1.1664259927797858,UNKNOWN
2022-04-10T01:36,1.2664259927797872,UNKNOWN
2022-04-10T01:37,1.2664259927797872,UNKNOWN
2022-04-10T01:38,1.3664259927797815,UNKNOWN
2022-04-10T01:39,1.3664259927797815,UNKNOWN
2022-04-10T01:40,1.3664259927797815,UNKNOWN
2022-04-10T01:41,1.3664259927797815,UNKNOWN
2022-04-10T01:42,1.466425992779783,UNKNOWN
2022-04-10T01:43,1.466425992779783,UNKNOWN
2022-04-10T01:44,1.2664259927797872,UNKNOWN
2022-04-10T01:45,0.9664259927797829,UNKNOWN
2022-04-10T01:46,0.7664259927797872,UNKNOWN
2022-04-10T01:47,0.4664259927797829,UNKNOWN
2022-04-10T01:48,0.2664259927797872,UNKNOWN
2022-04-10T01:49,-0.033574007220217084,UNKNOWN
2022-04-10T01:50,-0.23357400722021282,UNKNOWN
2022-04-10T01:51,-0.43357400722021566,UNKNOWN
2022-04-10T01:52,-0.633574007220215,UNKNOWN
2022-04-10T01:53,-0.633574007220215,UNKNOWN
2022-04-10T01:54,-0.9335740072202157,UNKNOWN
2022-04-10T01:55,-1.033574007220217,UNKNOWN
2022-04-10T01:56,-1.2335740072202164,UNKNOWN
2022-04-10T01:57,-1.2335740072202164,UNKNOWN
2022-04-10T01:58,-1.4335740072202157,UNKNOWN
2022-04-10T01:59,-1.4335740072202157,UNKNOWN
2022-04-10T02:00,-1.533574007220217,UNKNOWN
2022-04-10T02:01,-1.633574007220215,UNKNOWN
2022-04-10T02:02,-1.7335740072202164,UNKNOWN
2022-04-10T02:03,-1.7335740072202164,UNKNOWN
2022-04-10T02:04,-1.7335740072202164,UNKNOWN
2022-04-10T02:05,-1.8335740072202142,UNKNOWN
2022-04-10T02:06,-1.8335740072202142,UNKNOWN
2022-04-10T02:07,-1.9335740072202157,UNKNOWN
2022-04-10T02:08,-1.9335740072202157,UNKNOWN
2022-04-10T02:09,-1.9335740072202157,UNKNOWN
2022-04-10T02:10,-1.9335740072202157,UNKNOWN
2022-04-10T02:11,-1.9335740072202157,UNKNOWN
2022-04-10T02:12,-1.9335740072202157,UNKNOWN
2022-04-10T02:13,-1.9335740072202157,UNKNOWN
2022-04-10T02:14,-1.9335740072202157,UNKNOWN
2022-04-10T02:15,-1.9335740072202157,UNKNOWN
2022-04-10T02:16,-1.8335740072202142,UNKNOWN
2022-04-10T02:17,-1.8335740072202142,UNKNOWN
2022-04-10T02:18,-1.8335740072202142,UNKNOWN
2022-04-10T02:19,-1.9335740072202157,UNKNOWN
2022-04-10T02:20,-1.9335740072202157,UNKNOWN
2022-04-10T02:21,-2.033574007220217,UNKNOWN
2022-04-10T02:22,-2.033574007220217,UNKNOWN
2022-04-10T02:23,-2.133574007220215,UNKNOWN
2022-04-10T02:24,-2.2335740072202164,UNKNOWN
2022-04-10T02:25,-2.2335740072202164,UNKNOWN
2022-04-10T02:26,-2.3335740072202142,UNKNOWN
2022-04-10T02:27,-2.2335740072202164,UNKNOWN
2022-04-10T02:28,-2.3335740072202142,UNKNOWN
2022-04-10T02:29,-2.3335740072202142,UNKNOWN
2022-04-10T02:30,-2.3335740072202142,UNKNOWN
2022-04-10T02:31,-2.3335740072202142,UNKNOWN
2022-04-10T02:32,-2.3335740072202142,UNKNOWN
2022-04-10T02:33,-2.3335740072202142,UNKNOWN
2022-04-10T02:34,-2.3335740072202142,UNKNOWN
2022-04-10T02:35,-2.3335740072202142,UNKNOWN
2022-04-10T02:36,-2.3335740072202142,UNKNOWN
2022-04-10T02:37,-2.3335740072202142,UNKNOWN
2022-04-10T02:38,-2.3335740072202142,UNKNOWN
2022-04-10T02:39,-2.3335740072202142,UNKNOWN
2022-04-10T02:40,-2.4335740072202157,UNKNOWN
2022-04-10T02:41,-2.2335740072202164,UNKNOWN
2022-04-10T02:42,-2.3335740072202142,UNKNOWN
2022-04-10T02:43,-2.033574007220217,UNKNOWN
2022-04-10T02:44,-1.8335740072202142,UNKNOWN
2022-04-10T02:45,-1.533574007220217,UNKNOWN
2022-04-10T02:46,-1.3335740072202142,UNKNOWN
2022-04-10T02:47,-1.033574007220217,UNKNOWN
2022-04-10T02:48,-0.8335740072202142,UNKNOWN
2022-04-10T02:49,-0.5335740072202171,UNKNOWN
2022-04-10T02:50,-0.633574007220215,UNKNOWN
2022-04-10T02:51,-0.633574007220215,UNKNOWN
2022-04-10T02:52,-0.633574007220215,UNKNOWN
2022-04-10T02:53,-0.7335740072202164,UNKNOWN
2022-04-10T02:54,-0.8335740072202142,UNKNOWN
2022-04-10T02:55,-0.8335740072202142,UNKNOWN
2022-04-10T02:56,-0.8335740072202142,UNKNOWN
2022-04-10T02:57,-0.8335740072202142,UNKNOWN
2022-04-10T02:58,-0.8335740072202142,UNKNOWN
2022-04-10T02:59,-0.7335740072202164,UNKNOWN
2022-04-10T03:00,-0.7335740072202164,UNKNOWN
2022-04-10T03:01,-0.7335740072202164,UNKNOWN
2022-04-10T03:02,-0.633574007220215,UNKNOWN
2022-04-10T03:03,-0.633574007220215,UNKNOWN
2022-04-10T03:04,-0.633574007220215,UNKNOWN
2022-04-10T03:05,-0.5335740072202171,UNKNOWN
2022-04-10T03:06,-0.43357400722021566,UNKNOWN
2022-04-10T03:07,-0.23357400722021282,UNKNOWN
2022-04-10T03:08,-0.033574007220217084,UNKNOWN
2022-04-10T03:09,0.16642599277978576,UNKNOWN
2022-04-10T03:10,0.3664259927797815,UNKNOWN
2022-04-10T03:11,0.4664259927797829,UNKNOWN
2022-04-10T03:12,0.6664259927797858,UNKNOWN
2022-04-10T03:13,0.7664259927797872,UNKNOWN
2022-04-10T03:14,0.8664259927797815,UNKNOWN
2022-04-10T03:15,0.9664259927797829,UNKNOWN
2022-04-10T03:16,1.0664259927797843,UNKNOWN
2022-04-10T03:17,1.1664259927797858,UNKNOWN
2022-04-10T03:18,1.2664259927797872,UNKNOWN
2022-04-10T03:19,1.2664259927797872,UNKNOWN
2022-04-10T03:20,1.3664259927797815,UNKNOWN
2022-04-10T03:21,1.3664259927797815,UNKNOWN
2022-04-10T03:22,1.466425992779783,UNKNOWN
2022-04-10T03:23,1.466425992779783,UNKNOWN
2022-04-10T03:24,1.5664259927797843,UNKNOWN
2022-04-10T03:25,1.5664259927797843,UNKNOWN
2022-04-10T03:26,1.5664259927797843,UNKNOWN
2022-04-10T03:27,1.6664259927797858,UNKNOWN
2022-04-10T03:28,1.6664259927797858,UNKNOWN
2022-04-10T03:29,1.6664259927797858,UNKNOWN
2022-04-10T03:30,1.6664259927797858,UNKNOWN
2022-04-10T03:31,1.6664259927797858,UNKNOWN
2022-04-10T03:32,1.7664259927797872,UNKNOWN
2022-04-10T03:33,1.7664259927797872,UNKNOWN
2022-04-10T03:34,1.7664259927797872,UNKNOWN
2022-04-10T03:35,1.7664259927797872,UNKNOWN
2022-04-10T03:36,1.7664259927797872,UNKNOWN
2022-04-10T03:37,1.8664259927797815,UNKNOWN
2022-04-10T03:38,1.8664259927797815,UNKNOWN
2022-04-10T03:39,1.8664259927797815,UNKNOWN
2022-04-10T03:40,1.8664259927797815,UNKNOWN
2022-04-10T03:41,1.8664259927797815,UNKNOWN
2022-04-10T03:42,1.8664259927797815,UNKNOWN
2022-04-10T03:43,1.8664259927797815,UNKNOWN
2022-04-10T03:44,1.8664259927797815,UNKNOWN
2022-04-10T03:45,1.8664259927797815,UNKNOWN
2022-04-10T03:46,1.966425992779783,UNKNOWN
2022-04-10T03:47,1.8664259927797815,UNKNOWN
2022-04-10T03:48,1.6664259927797858,UNKNOWN
2022-04-10T03:49,1.2664259927797872,UNKNOWN
2022-04-10T03:50,0.8664259927797815,UNKNOWN
2022-04-10T03:51,0.5664259927797843,UNKNOWN
2022-04-10T03:52,0.3664259927797815,UNKNOWN
2022-04-10T03:53,0.06642599277978434,UNKNOWN
2022-04-10T03:54,-0.23357400722021282,UNKNOWN
2022-04-10T03:55,-0.43357400722021566,UNKNOWN
2022-04-10T03:56,-0.633574007220215,UNKNOWN
2022-04-10T03:57,-0.8335740072202142,UNKNOWN
2022-04-10T03:58,-0.9335740072202157,UNKNOWN
2022-04-10T03:59,-1.033574007220217,UNKNOWN
2022-04-10T04:00,-1.2335740072202164,UNKNOWN
2022-04-10T04:01,-1.2335740072202164,UNKNOWN
2022-04-10T04:02,-1.4335740072202157,UNKNOWN
2022-04-10T04:03,-1.4335740072202157,UNKNOWN
2022-04-10T04:04,-1.533574007220217,UNKNOWN
2022-04-10T04:05,-1.533574007220217,UNKNOWN
2022-04-10T04:06,-1.633574007220215,UNKNOWN
2022-04-10T04:07,-1.7335740072202164,UNKNOWN
2022-04-10T04:08,-1.7335740072202164,UNKNOWN
2022-04-10T04:09,-1.7335740072202164,UNKNOWN
2022-04-10T04:10,-1.8335740072202142,UNKNOWN
2022-04-10T04:11,-1.9335740072202157,UNKNOWN
2022-04-10T04:12,-1.9335740072202157,UNKNOWN
2022-04-10T04:13,-1.9335740072202157,UNKNOWN
2022-04-10T04:14,-1.9335740072202157,UNKNOWN
2022-04-10T04:15,-1.8335740072202142,UNKNOWN
2022-04-10T04:16,-1.533574007220217,UNKNOWN
2022-04-10T04:17,-1.3335740072202142,UNKNOWN
2022-04-10T04:18,-1.133574007220215,UNKNOWN
2022-04-10T04:19,-0.9335740072202157,UNKNOWN
2022-04-10T04:20,-0.8335740072202142,UNKNOWN
2022-04-10T04:21,-0.9335740072202157,UNKNOWN
2022-04-10T04:22,-1.033574007220217,UNKNOWN
2022-04-10T04:23,-1.033574007220217,UNKNOWN
2022-04-10T04:24,-1.2335740072202164,UNKNOWN
2022-04-10T04:25,-1.133574007220215,UNKNOWN
2022-04-10T04:26,-1.3335740072202142,UNKNOWN
2022-04-10T04:27,-1.533574007220217,UNKNOWN
2022-04-10T04:28,-1.633574007220215,UNKNOWN
2022-04-10T04:29,-1.7335740072202164,UNKNOWN
2022-04-10T04:30,-1.7335740072202164,UNKNOWN
2022-04-10T04:31,-1.7335740072202164,UNKNOWN
2022-04-10T04:32,-1.7335740072202164,UNKNOWN
2022-04-10T04:33,-1.8335740072202142,UNKNOWN
2022-04-10T04:34,-1.9335740072202157,UNKNOWN
2022-04-10T04:35,-1.9335740072202157,UNKNOWN
2022-04-10T04:36,-2.033574007220217,UNKNOWN
2022-04-10T04:37,-2.133574007220215,UNKNOWN
2022-04-10T04:38,-2.133574007220215,UNKNOWN
2022-04-10T04:39,-2.2335740072202164,UNKNOWN
2022-04-10T04:40,-2.3335740072202142,UNKNOWN
2022-04-10T04:41,-2.533574007220217,UNKNOWN
2022-04-10T04:42,-2.633574007220215,UNKNOWN
2022-04-10T04:43,-2.7335740072202164,UNKNOWN
2022-04-10T04:44,-2.8335740072202142,UNKNOWN
2022-04-10T04:45,-2.8335740072202142,UNKNOWN
2022-04-10T04:46,-2.8335740072202142,UNKNOWN
2022-04-10T04:47,-2.8335740072202142,UNKNOWN
2022-04-10T04:48,-2.8335740072202142,UNKNOWN
2022-04-10T04:49,-2.8335740072202142,UNKNOWN
2022-04-10T04:50,-2.7335740072202164,UNKNOWN
2022-04-10T04:51,-2.533574007220217,UNKNOWN
2022-04-10T04:52,-2.4335740072202157,UNKNOWN
2022-04-10T04:53,-2.533574007220217,UNKNOWN
2022-04-10T04:54,-2.4335740072202157,UNKNOWN
2022-04-10T04:55,-2.4335740072202157,UNKNOWN
2022-04-10T04:56,-2.4335740072202157,UNKNOWN
2022-04-10T04:57,-2.2335740072202164,UNKNOWN
2022-04-10T04:58,-2.133574007220215,UNKNOWN
2022-04-10T04:59,-2.2335740072202164,UNKNOWN
2022-04-10T05:00,-2.3335740072202142,UNKNOWN
2022-04-10T05:01,-2.4335740072202157,UNKNOWN
2022-04-10T05:02,-2.633574007220215,UNKNOWN
2022-04-10T05:03,-2.633574007220215,UNKNOWN
2022-04-10T05:10,-7.233574007220216,UNKNOWN
2022-04-10T05:11,-6.733574007220216,UNKNOWN
2022-04-10T05:12,-5.933574007220216,UNKNOWN
2022-04-10T05:13,-5.533574007220217,UNKNOWN
2022-04-10T05:14,-5.233574007220216,UNKNOWN
2022-04-10T05:15,-5.033574007220217,UNKNOWN
2022-04-10T05:16,-4.833574007220214,UNKNOWN
2022-04-10T05:17,-4.633574007220215,UNKNOWN
2022-04-10T05:18,-4.433574007220216,UNKNOWN
2022-04-10T05:19,-4.233574007220216,UNKNOWN
2022-04-10T05:20,-4.133574007220215,UNKNOWN
2022-04-10T05:21,-4.133574007220215,UNKNOWN
2022-04-10T05:22,-4.033574007220217,UNKNOWN
2022-04-10T05:23,-4.033574007220217,UNKNOWN
2022-04-10T05:24,-3.8335740072202142,UNKNOWN
2022-04-10T05:25,-3.8335740072202142,UNKNOWN
2022-04-10T05:26,-3.8335740072202142,UNKNOWN
2022-04-10T05:27,-3.7335740072202164,UNKNOWN
2022-04-10T05:28,-3.8335740072202142,UNKNOWN
2022-04-10T05:29,-3.8335740072202142,UNKNOWN
2022-04-10T05:30,-3.9335740072202157,UNKNOWN
2022-04-10T05:31,-4.033574007220217,UNKNOWN
2022-04-10T05:32,-4.033574007220217,UNKNOWN
2022-04-10T05:33,-4.033574007220217,UNKNOWN
2022-04-10T05:34,-4.033574007220217,UNKNOWN
2022-04-10T05:35,-4.033574007220217,UNKNOWN
2022-04-10T05:36,-4.133574007220215,UNKNOWN
2022-04-10T05:37,-4.133574007220215,UNKNOWN
2022-04-10T05:38,-4.233574007220216,UNKNOWN
2022-04-10T05:39,-4.233574007220216,UNKNOWN
2022-04-10T05:40,-4.233574007220216,UNKNOWN
2022-04-10T05:41,-4.233574007220216,UNKNOWN
2022-04-10T05:42,-4.233574007220216,UNKNOWN
2022-04-10T05:43,-4.233574007220216,UNKNOWN
2022-04-10T05:44,-4.333574007220214,UNKNOWN
2022-04-10T05:45,-4.333574007220214,UNKNOWN
2022-04-10T05:46,-4.233574007220216,UNKNOWN
2022-04-10T05:47,-4.333574007220214,UNKNOWN
2022-04-10T05:48,-4.333574007220214,UNKNOWN
2022-04-10T05:49,-4.333574007220214,UNKNOWN
2022-04-10T05:50,-4.433574007220216,UNKNOWN
2022-04-10T05:51,-4.333574007220214,UNKNOWN
2022-04-10T05:52,-4.233574007220216,UNKNOWN
2022-04-10T05:53,-4.233574007220216,UNKNOWN
2022-04-10T05:54,-4.233574007220216,UNKNOWN
2022-04-10T05:55,-4.233574007220216,UNKNOWN
2022-04-10T05:56,-4.133574007220215,UNKNOWN
2022-04-10T05:57,-4.133574007220215,UNKNOWN
2022-04-10T05:58,-4.133574007220215,UNKNOWN
2022-04-10T05:59,-4.133574007220215,UNKNOWN
2022-04-10T06:00,-4.133574007220215,UNKNOWN
2022-04-10T06:01,-4.033574007220217,UNKNOWN
2022-04-10T06:02,-3.9335740072202157,UNKNOWN
2022-04-10T06:03,-3.9335740072202157,UNKNOWN
2022-04-10T06:04,-3.9335740072202157,UNKNOWN
2022-04-10T06:05,-3.9335740072202157,UNKNOWN
2022-04-10T06:06,-3.9335740072202157,UNKNOWN
2022-04-10T06:07,-3.9335740072202157,UNKNOWN
2022-04-10T06:08,-3.8335740072202142,UNKNOWN
2022-04-10T06:09,-3.8335740072202142,UNKNOWN
2022-04-10T06:10,-4.033574007220217,UNKNOWN
2022-04-10T06:11,-4.033574007220217,UNKNOWN
2022-04-10T06:12,-4.033574007220217,UNKNOWN
2022-04-10T06:13,-4.033574007220217,UNKNOWN
2022-04-10T06:14,-4.033574007220217,UNKNOWN
2022-04-10T06:15,-4.033574007220217,UNKNOWN
2022-04-10T06:16,-4.033574007220217,UNKNOWN
2022-04-10T06:17,-3.9335740072202157,UNKNOWN
2022-04-10T06:18,-3.9335740072202157,UNKNOWN
2022-04-10T06:19,-3.8335740072202142,UNKNOWN
2022-04-10T06:20,-3.8335740072202142,UNKNOWN
2022-04-10T06:21,-3.8335740072202142,UNKNOWN
2022-04-10T06:22,-3.8335740072202142,UNKNOWN
2022-04-10T06:23,-3.8335740072202142,UNKNOWN
2022-04-10T06:24,-3.8335740072202142,UNKNOWN
2022-04-10T06:25,-3.8335740072202142,UNKNOWN
2022-04-10T06:26,-3.7335740072202164,UNKNOWN
2022-04-10T06:27,-3.7335740072202164,UNKNOWN
2022-04-10T06:28,-3.8335740072202142,UNKNOWN
2022-04-10T06:29,-3.8335740072202142,UNKNOWN
2022-04-10T06:30,-3.8335740072202142,UNKNOWN
2022-04-10T06:31,-3.9335740072202157,UNKNOWN
2022-04-10T06:32,-3.9335740072202157,UNKNOWN
2022-04-10T06:33,-3.9335740072202157,UNKNOWN
2022-04-10T06:34,-4.033574007220217,UNKNOWN
2022-04-10T06:35,-4.033574007220217,UNKNOWN
2022-04-10T06:36,-4.033574007220217,UNKNOWN
2022-04-10T06:37,-4.033574007220217,UNKNOWN
2022-04-10T06:38,-4.033574007220217,UNKNOWN
2022-04-10T06:39,-4.033574007220217,UNKNOWN
2022-04-10T06:40,-4.033574007220217,UNKNOWN
2022-04-10T06:41,-4.033574007220217,UNKNOWN
2022-04-10T06:42,-3.9335740072202157,UNKNOWN
2022-04-10T06:43,-3.9335740072202157,UNKNOWN
2022-04-10T06:44,-3.8335740072202142,UNKNOWN
2022-04-10T06:45,-3.8335740072202142,UNKNOWN
2022-04-10T06:46,-3.8335740072202142,UNKNOWN
2022-04-10T06:47,-3.8335740072202142,UNKNOWN
2022-04-10T06:48,-3.9335740072202157,UNKNOWN
2022-04-10T06:49,-3.9335740072202157,UNKNOWN
2022-04-10T06:50,-3.8335740072202142,UNKNOWN
2022-04-10T06:51,-3.8335740072202142,UNKNOWN
2022-04-10T06:52,-3.8335740072202142,UNKNOWN
2022-04-10T06:53,-4.033574007220217,UNKNOWN
2022-04-10T06:54,-4.033574007220217,UNKNOWN
2022-04-10T06:55,-4.133574007220215,UNKNOWN
2022-04-10T06:56,-4.333574007220214,UNKNOWN
2022-04-10T06:57,-4.233574007220216,UNKNOWN
2022-04-10T06:58,-4.233574007220216,UNKNOWN
2022-04-10T06:59,-4.333574007220214,UNKNOWN
2022-04-10T07:00,-4.433574007220216,UNKNOWN
2022-04-10T07:01,-4.433574007220216,UNKNOWN
2022-04-10T07:02,-4.433574007220216,UNKNOWN
2022-04-10T07:03,-4.433574007220216,UNKNOWN
2022-04-10T07:04,-4.333574007220214,UNKNOWN
2022-04-10T07:05,-4.333574007220214,UNKNOWN
2022-04-10T07:06,-4.433574007220216,UNKNOWN
2022-04-10T07:07,-4.333574007220214,UNKNOWN
2022-04-10T07:08,-4.433574007220216,UNKNOWN
2022-04-10T07:09,-4.433574007220216,UNKNOWN
2022-04-10T07:10,-4.433574007220216,UNKNOWN
2022-04-10T07:11,-4.433574007220216,UNKNOWN
2022-04-10T07:12,-4.433574007220216,UNKNOWN
2022-04-10T07:13,-4.433574007220216,UNKNOWN
2022-04-10T07:14,-4.333574007220214,UNKNOWN
2022-04-10T07:15,-4.333574007220214,UNKNOWN
2022-04-10T07:16,-4.433574007220216,UNKNOWN
2022-04-10T07:17,-4.433574007220216,UNKNOWN
2022-04-10T07:18,-4.433574007220216,UNKNOWN
2022-04-10T07:19,-4.333574007220214,UNKNOWN
2022-04-10T07:20,-4.433574007220216,UNKNOWN
2022-04-10T07:21,-4.333574007220214,UNKNOWN
2022-04-10T07:22,-4.333574007220214,UNKNOWN
2022-04-10T07:23,-4.333574007220214,UNKNOWN
2022-04-10T07:24,-4.333574007220214,UNKNOWN
2022-04-10T07:25,-4.433574007220216,UNKNOWN
2022-04-10T07:26,-4.433574007220216,UNKNOWN
2022-04-10T07:27,-4.433574007220216,UNKNOWN
2022-04-10T07:28,-4.533574007220217,UNKNOWN
2022-04-10T07:29,-4.533574007220217,UNKNOWN
2022-04-10T07:30,-4.633574007220215,UNKNOWN
2022-04-10T07:31,-4.733574007220216,UNKNOWN
2022-04-10T07:32,-4.833574007220214,UNKNOWN
2022-04-10T07:33,-4.833574007220214,UNKNOWN
2022-04-10T07:34,-4.733574007220216,UNKNOWN
2022-04-10T07:35,-4.833574007220214,UNKNOWN
2022-04-10T07:36,-4.833574007220214,UNKNOWN
2022-04-10T07:37,-4.833574007220214,UNKNOWN
2022-04-10T07:38,-4.833574007220214,UNKNOWN
2022-04-10T07:39,-4.833574007220214,UNKNOWN
2022-04-10T07:40,-4.933574007220216,UNKNOWN
2022-04-10T07:41,-4.933574007220216,UNKNOWN
2022-04-10T07:42,-5.033574007220217,UNKNOWN
2022-04-10T07:43,-5.033574007220217,UNKNOWN
2022-04-10T07:44,-5.033574007220217,UNKNOWN
2022-04-10T07:45,-5.033574007220217,UNKNOWN
2022-04-10T07:46,-5.033574007220217,UNKNOWN
2022-04-10T07:47,-5.133574007220215,UNKNOWN
2022-04-10T07:48,-5.133574007220215,UNKNOWN
2022-04-10T07:49,-5.133574007220215,UNKNOWN
2022-04-10T07:50,-5.233574007220216,UNKNOWN
2022-04-10T07:51,-5.233574007220216,UNKNOWN
2022-04-10T07:52,-5.233574007220216,UNKNOWN
2022-04-10T07:53,-5.333574007220214,UNKNOWN
2022-04-10T07:54,-5.333574007220214,UNKNOWN
2022-04-10T07:55,-5.433574007220216,UNKNOWN
2022-04-10T07:56,-5.433574007220216,UNKNOWN
2022-04-10T07:57,-5.533574007220217,UNKNOWN
2022-04-10T07:58,-5.533574007220217,UNKNOWN
2022-04-10T07:59,-5.533574007220217,UNKNOWN
2022-04-10T08:00,-5.533574007220217,UNKNOWN
2022-04-10T08:01,-5.433574007220216,UNKNOWN
2022-04-10T08:02,-5.433574007220216,UNKNOWN
2022-04-10T08:03,-5.433574007220216,UNKNOWN
2022-04-10T08:04,-5.333574007220214,UNKNOWN
2022-04-10T08:05,-5.333574007220214,UNKNOWN
2022-04-10T08:06,-5.333574007220214,UNKNOWN
2022-04-10T08:07,-5.333574007220214,UNKNOWN
2022-04-10T08:08,-5.333574007220214,UNKNOWN
2022-04-10T08:09,-5.333574007220214,UNKNOWN
2022-04-10T08:10,-5.233574007220216,UNKNOWN
2022-04-10T08:11,-5.233574007220216,UNKNOWN
2022-04-10T08:12,-5.233574007220216,UNKNOWN
2022-04-10T08:13,-5.233574007220216,UNKNOWN
2022-04-10T08:14,-5.133574007220215,UNKNOWN
2022-04-10T08:15,-5.133574007220215,UNKNOWN
2022-04-10T08:16,-5.133574007220215,UNKNOWN
2022-04-10T08:17,-5.133574007220215,UNKNOWN
2022-04-10T08:18,-5.033574007220217,UNKNOWN
