recorded_time,temperature,sensor_type
2023-06-12T08:22,-7.857849829351533,UNKNOWN
2023-06-12T08:23,-7.857849829351533,UNKNOWN
2023-06-12T08:24,-7.757849829351535,UNKNOWN
2023-06-12T08:25,-7.757849829351535,UNKNOWN
2023-06-12T08:26,-7.857849829351533,UNKNOWN
2023-06-12T08:27,-7.9578498293515345,UNKNOWN
2023-06-12T08:28,-7.857849829351533,UNKNOWN
2023-06-12T08:29,-7.857849829351533,UNKNOWN
2023-06-12T08:30,-7.857849829351533,UNKNOWN
2023-06-12T08:31,-7.857849829351533,UNKNOWN
2023-06-12T08:32,-7.857849829351533,UNKNOWN
2023-06-12T08:33,-7.757849829351535,UNKNOWN
2023-06-12T08:34,-7.657849829351534,UNKNOWN
2023-06-12T08:35,-6.857849829351533,UNKNOWN
2023-06-12T08:36,-6.657849829351534,UNKNOWN
2023-06-12T08:37,-6.857849829351533,UNKNOWN
2023-06-12T08:38,-6.9578498293515345,UNKNOWN
2023-06-12T08:39,-7.157849829351534,UNKNOWN
2023-06-12T08:40,-7.257849829351535,UNKNOWN
2023-06-12T08:41,-7.357849829351533,UNKNOWN
2023-06-12T08:42,-7.4578498293515345,UNKNOWN
2023-06-12T08:43,-7.557849829351532,UNKNOWN
2023-06-12T08:44,-7.357849829351533,UNKNOWN
2023-06-12T08:45,-7.157849829351534,UNKNOWN
2023-06-12T08:46,-6.857849829351533,UNKNOWN
2023-06-12T08:47,-6.857849829351533,UNKNOWN
2023-06-12T08:48,-6.857849829351533,UNKNOWN
2023-06-12T08:49,-6.9578498293515345,UNKNOWN
2023-06-12T08:50,-7.057849829351532,UNKNOWN
2023-06-12T08:51,-7.157849829351534,UNKNOWN
2023-06-12T08:52,-7.157849829351534,UNKNOWN
2023-06-12T08:53,-7.257849829351535,UNKNOWN
2023-06-12T08:54,-7.357849829351533,UNKNOWN
2023-06-12T08:55,-7.357849829351533,UNKNOWN
2023-06-12T08:56,-7.357849829351533,UNKNOWN
2023-06-12T08:57,-7.4578498293515345,UNKNOWN
2023-06-12T08:58,-7.4578498293515345,UNKNOWN
2023-06-12T08:59,-7.4578498293515345,UNKNOWN
2023-06-12T09:00,-7.357849829351533,UNKNOWN
2023-06-12T09:01,-7.4578498293515345,UNKNOWN
2023-06-12T09:02,-7.4578498293515345,UNKNOWN
2023-06-12T09:03,-7.4578498293515345,UNKNOWN
2023-06-12T09:04,-7.4578498293515345,UNKNOWN
2023-06-12T09:05,-7.4578498293515345,UNKNOWN
2023-06-12T09:06,-7.4578498293515345,UNKNOWN
2023-06-12T09:07,-7.557849829351532,UNKNOWN
2023-06-12T09:08,-7.557849829351532,UNKNOWN
2023-06-12T09:09,-7.557849829351532,UNKNOWN
2023-06-12T09:10,-7.557849829351532,UNKNOWN
2023-06-12T09:11,-7.557849829351532,UNKNOWN
2023-06-12T09:12,-7.557849829351532,UNKNOWN
2023-06-12T09:13,-7.557849829351532,UNKNOWN
2023-06-12T09:14,-7.657849829351534,UNKNOWN
2023-06-12T09:15,-7.657849829351534,UNKNOWN
2023-06-12T09:16,-7.657849829351534,UNKNOWN
2023-06-12T09:17,-7.557849829351532,UNKNOWN
2023-06-12T09:18,-7.357849829351533,UNKNOWN
2023-06-12T09:19,-7.257849829351535,UNKNOWN
2023-06-12T09:20,-7.257849829351535,UNKNOWN
2023-06-12T09:21,-7.257849829351535,UNKNOWN
2023-06-12T09:22,-7.357849829351533,UNKNOWN
2023-06-12T09:23,-7.357849829351533,UNKNOWN
2023-06-12T09:24,-7.4578498293515345,UNKNOWN
2023-06-12T09:25,-7.357849829351533,UNKNOWN
2023-06-12T09:26,-7.357849829351533,UNKNOWN
2023-06-12T09:27,-7.257849829351535,UNKNOWN
2023-06-12T09:28,-7.4578498293515345,UNKNOWN
2023-06-12T09:29,-7.557849829351532,UNKNOWN
2023-06-12T09:30,-7.757849829351535,UNKNOWN
2023-06-12T09:31,-7.257849829351535,UNKNOWN
2023-06-12T09:32,-7.057849829351532,UNKNOWN
2023-06-12T09:33,-6.857849829351533,UNKNOWN
2023-06-12T09:34,-6.857849829351533,UNKNOWN
2023-06-12T09:35,-6.757849829351535,UNKNOWN
2023-06-12T09:36,-6.557849829351532,UNKNOWN
2023-06-12T09:37,-6.357849829351533,UNKNOWN
2023-06-12T09:38,-6.257849829351535,UNKNOWN
2023-06-12T09:39,-6.057849829351532,UNKNOWN
2023-06-12T09:40,-6.057849829351532,UNKNOWN
2023-06-12T09:41,-6.057849829351532,UNKNOWN
2023-06-12T09:42,-5.9578498293515345,UNKNOWN
2023-06-12T09:43,-5.9578498293515345,UNKNOWN
2023-06-12T09:44,-5.9578498293515345,UNKNOWN
2023-06-12T09:45,-5.857849829351533,UNKNOWN
2023-06-12T09:46,-5.757849829351535,UNKNOWN
2023-06-12T09:47,-5.857849829351533,UNKNOWN
2023-06-12T09:48,-5.857849829351533,UNKNOWN
2023-06-12T09:49,-5.857849829351533,UNKNOWN
2023-06-12T09:50,-6.057849829351532,UNKNOWN
2023-06-12T09:51,-5.9578498293515345,UNKNOWN
2023-06-12T09:52,-5.9578498293515345,UNKNOWN
2023-06-12T09:53,-5.9578498293515345,UNKNOWN
2023-06-12T09:54,-5.9578498293515345,UNKNOWN
2023-06-12T09:55,-5.9578498293515345,UNKNOWN
2023-06-12T09:56,-5.9578498293515345,UNKNOWN
2023-06-12T09:57,-5.9578498293515345,UNKNOWN
2023-06-12T09:58,-5.9578498293515345,UNKNOWN
2023-06-12T09:59,-6.357849829351533,UNKNOWN
2023-06-12T10:00,-6.257849829351535,UNKNOWN
2023-06-12T10:01,-6.057849829351532,UNKNOWN
2023-06-12T10:02,-5.857849829351533,UNKNOWN
2023-06-12T10:03,-5.657849829351534,UNKNOWN
2023-06-12T10:04,-5.657849829351534,UNKNOWN
2023-06-12T10:05,-5.557849829351532,UNKNOWN
2023-06-12T10:06,-5.557849829351532,UNKNOWN
2023-06-12T10:07,-5.557849829351532,UNKNOWN
2023-06-12T10:08,-5.4578498293515345,UNKNOWN
2023-06-12T10:09,-5.4578498293515345,UNKNOWN
2023-06-12T10:10,-5.357849829351533,UNKNOWN
2023-06-12T10:11,-5.4578498293515345,UNKNOWN
2023-06-12T10:12,-5.757849829351535,UNKNOWN
2023-06-12T10:13,-6.257849829351535,UNKNOWN
2023-06-12T10:14,-6.657849829351534,UNKNOWN
2023-06-12T10:15,-6.857849829351533,UNKNOWN
2023-06-12T10:16,-6.9578498293515345,UNKNOWN
2023-06-12T10:17,-7.157849829351534,UNKNOWN
2023-06-12T10:18,-7.157849829351534,UNKNOWN
2023-06-12T10:19,-7.157849829351534,UNKNOWN
2023-06-12T10:20,-7.257849829351535,UNKNOWN
2023-06-12T10:21,-7.357849829351533,UNKNOWN
2023-06-12T10:22,-7.357849829351533,UNKNOWN
2023-06-12T10:23,-7.257849829351535,UNKNOWN
2023-06-12T10:24,-7.357849829351533,UNKNOWN
2023-06-12T10:25,-7.357849829351533,UNKNOWN
2023-06-12T10:26,-7.157849829351534,UNKNOWN
2023-06-12T10:27,-7.357849829351533,UNKNOWN
2023-06-12T10:28,-7.4578498293515345,UNKNOWN
2023-06-12T10:29,-7.557849829351532,UNKNOWN
2023-06-12T10:30,-7.4578498293515345,UNKNOWN
2023-06-12T10:31,-7.4578498293515345,UNKNOWN
2023-06-12T10:32,-7.4578498293515345,UNKNOWN
2023-06-12T10:33,-7.557849829351532,UNKNOWN
2023-06-12T10:34,-7.557849829351532,UNKNOWN
2023-06-12T10:35,-7.557849829351532,UNKNOWN
2023-06-12T10:36,-7.557849829351532,UNKNOWN
2023-06-12T10:37,-7.557849829351532,UNKNOWN
2023-06-12T10:38,-7.557849829351532,UNKNOWN
2023-06-12T10:39,-7.557849829351532,UNKNOWN
2023-06-12T10:40,-7.557849829351532,UNKNOWN
2023-06-12T10:41,-7.557849829351532,UNKNOWN
2023-06-12T10:42,-7.557849829351532,UNKNOWN
2023-06-12T10:43,-7.557849829351532,UNKNOWN
2023-06-12T10:44,-7.557849829351532,UNKNOWN
2023-06-12T10:45,-7.557849829351532,UNKNOWN
2023-06-12T10:46,-7.557849829351532,UNKNOWN
2023-06-12T10:47,-7.557849829351532,UNKNOWN
2023-06-12T10:48,-7.757849829351535,UNKNOWN
2023-06-12T10:49,-7.757849829351535,UNKNOWN
2023-06-12T10:50,-7.657849829351534,UNKNOWN
2023-06-12T10:51,-7.557849829351532,UNKNOWN
2023-06-12T10:52,-7.557849829351532,UNKNOWN
2023-06-12T10:53,-7.9578498293515345,UNKNOWN
2023-06-12T10:54,-8.157849829351534,UNKNOWN
2023-06-12T11:22,-8.057849829351532,UNKNOWN
2023-06-12T11:23,-7.9578498293515345,UNKNOWN
2023-06-12T11:24,-7.757849829351535,UNKNOWN
2023-06-12T11:25,-7.157849829351534,UNKNOWN
2023-06-12T11:26,-6.857849829351533,UNKNOWN
2023-06-12T11:27,-6.357849829351533,UNKNOWN
2023-06-12T11:28,-6.057849829351532,UNKNOWN
2023-06-12T11:29,-5.757849829351535,UNKNOWN
2023-06-12T11:30,-5.4578498293515345,UNKNOWN
2023-06-12T11:31,-5.257849829351535,UNKNOWN
2023-06-12T11:32,-5.057849829351532,UNKNOWN
2023-06-12T11:33,-4.857849829351533,UNKNOWN
2023-06-12T11:34,-4.857849829351533,UNKNOWN
2023-06-12T11:35,-4.657849829351534,UNKNOWN
2023-06-12T11:36,-4.657849829351534,UNKNOWN
2023-06-12T11:37,-4.657849829351534,UNKNOWN
2023-06-12T11:38,-4.557849829351532,UNKNOWN
2023-06-12T11:39,-4.357849829351533,UNKNOWN
2023-06-12T11:40,-4.257849829351535,UNKNOWN
2023-06-12T11:41,-4.257849829351535,UNKNOWN
2023-06-12T11:42,-4.157849829351534,UNKNOWN
2023-06-12T11:43,-4.057849829351532,UNKNOWN
2023-06-12T11:44,-4.057849829351532,UNKNOWN
2023-06-12T11:45,-4.257849829351535,UNKNOWN
2023-06-12T11:46,-4.357849829351533,UNKNOWN
2023-06-12T11:47,-4.4578498293515345,UNKNOWN
2023-06-12T11:48,-4.4578498293515345,UNKNOWN
2023-06-12T11:49,-4.357849829351533,UNKNOWN
2023-06-12T11:50,-4.357849829351533,UNKNOWN
2023-06-12T11:51,-4.257849829351535,UNKNOWN
2023-06-12T11:52,-4.257849829351535,UNKNOWN
2023-06-12T11:53,-4.357849829351533,UNKNOWN
2023-06-12T11:54,-4.357849829351533,UNKNOWN
2023-06-12T11:55,-4.557849829351532,UNKNOWN
2023-06-12T11:56,-4.657849829351534,UNKNOWN
2023-06-12T11:57,-4.757849829351535,UNKNOWN
2023-06-12T11:58,-4.757849829351535,UNKNOWN
2023-06-12T11:59,-4.857849829351533,UNKNOWN
2023-06-12T12:00,-4.9578498293515345,UNKNOWN
2023-06-12T12:01,-4.9578498293515345,UNKNOWN
2023-06-12T12:02,-5.057849829351532,UNKNOWN
2023-06-12T12:03,-5.057849829351532,UNKNOWN
2023-06-12T12:04,-5.157849829351534,UNKNOWN
2023-06-12T12:05,-5.157849829351534,UNKNOWN
2023-06-12T12:06,-4.9578498293515345,UNKNOWN
2023-06-12T12:07,-4.657849829351534,UNKNOWN
2023-06-12T12:08,-4.657849829351534,UNKNOWN
2023-06-12T12:09,-4.757849829351535,UNKNOWN
2023-06-12T12:10,-4.757849829351535,UNKNOWN
2023-06-12T12:11,-4.757849829351535,UNKNOWN
2023-06-12T12:12,-4.657849829351534,UNKNOWN
2023-06-12T12:13,-4.857849829351533,UNKNOWN
2023-06-12T12:14,-4.9578498293515345,UNKNOWN
2023-06-12T12:15,-4.9578498293515345,UNKNOWN
2023-06-12T12:16,-4.9578498293515345,UNKNOWN
2023-06-12T12:44,-7.757849829351535,UNKNOWN
2023-06-12T12:45,-7.057849829351532,UNKNOWN
2023-06-12T12:46,-6.357849829351533,UNKNOWN
2023-06-12T12:47,-5.857849829351533,UNKNOWN
2023-06-12T12:48,-5.4578498293515345,UNKNOWN
2023-06-12T12:49,-5.057849829351532,UNKNOWN
2023-06-12T12:50,-4.857849829351533,UNKNOWN
2023-06-12T12:51,-4.4578498293515345,UNKNOWN
2023-06-12T12:52,-4.357849829351533,UNKNOWN
2023-06-12T12:53,-4.157849829351534,UNKNOWN
2023-06-12T12:54,-3.9578498293515345,UNKNOWN
2023-06-12T12:55,-3.857849829351533,UNKNOWN
2023-06-12T12:56,-3.757849829351535,UNKNOWN
2023-06-12T12:57,-3.757849829351535,UNKNOWN
2023-06-12T12:58,-3.657849829351534,UNKNOWN
2023-06-12T12:59,-3.657849829351534,UNKNOWN
2023-06-12T13:00,-3.4578498293515345,UNKNOWN
2023-06-12T13:01,-3.4578498293515345,UNKNOWN
2023-06-12T13:02,-3.357849829351533,UNKNOWN
2023-06-12T13:03,-3.257849829351535,UNKNOWN
2023-06-12T13:04,-3.357849829351533,UNKNOWN
2023-06-12T13:05,-3.357849829351533,UNKNOWN
2023-06-12T13:06,-3.257849829351535,UNKNOWN
2023-06-12T13:07,-3.357849829351533,UNKNOWN
2023-06-12T13:08,-3.5578498293515324,UNKNOWN
2023-06-12T13:09,-3.4578498293515345,UNKNOWN
2023-06-12T13:10,-3.357849829351533,UNKNOWN
2023-06-12T13:11,-3.157849829351534,UNKNOWN
2023-06-12T13:12,-3.157849829351534,UNKNOWN
2023-06-12T13:13,-3.157849829351534,UNKNOWN
2023-06-12T13:14,-3.257849829351535,UNKNOWN
2023-06-12T13:15,-3.257849829351535,UNKNOWN
2023-06-12T13:16,-3.157849829351534,UNKNOWN
2023-06-12T13:17,-3.257849829351535,UNKNOWN
2023-06-12T13:18,-3.257849829351535,UNKNOWN
2023-06-12T13:19,-3.257849829351535,UNKNOWN
2023-06-12T13:29,-7.4578498293515345,UNKNOWN
2023-06-12T13:30,-7.557849829351532,UNKNOWN
2023-06-12T13:31,-6.4578498293515345,UNKNOWN
2023-06-12T13:32,-6.357849829351533,UNKNOWN
2023-06-12T13:33,-5.9578498293515345,UNKNOWN
2023-06-12T13:34,-5.657849829351534,UNKNOWN
2023-06-12T13:35,-5.557849829351532,UNKNOWN
2023-06-12T13:36,-5.257849829351535,UNKNOWN
2023-06-12T13:37,-5.057849829351532,UNKNOWN
2023-06-12T13:38,-4.9578498293515345,UNKNOWN
2023-06-12T13:39,-4.857849829351533,UNKNOWN
2023-06-12T13:40,-4.9578498293515345,UNKNOWN
2023-06-12T13:41,-5.157849829351534,UNKNOWN
2023-06-12T13:42,-5.157849829351534,UNKNOWN
2023-06-12T13:43,-5.157849829351534,UNKNOWN
2023-06-12T13:44,-5.157849829351534,UNKNOWN
2023-06-12T13:45,-4.9578498293515345,UNKNOWN
2023-06-12T13:46,-4.857849829351533,UNKNOWN
2023-06-12T13:47,-4.757849829351535,UNKNOWN
2023-06-12T13:48,-4.757849829351535,UNKNOWN
2023-06-12T13:49,-4.657849829351534,UNKNOWN
2023-06-12T13:50,-4.657849829351534,UNKNOWN
2023-06-12T13:51,-4.557849829351532,UNKNOWN
2023-06-12T13:52,-4.557849829351532,UNKNOWN
2023-06-12T13:53,-4.557849829351532,UNKNOWN
2023-06-12T13:54,-4.557849829351532,UNKNOWN
2023-06-12T13:55,-4.557849829351532,UNKNOWN
2023-06-12T13:56,-4.557849829351532,UNKNOWN
2023-06-12T13:57,-4.557849829351532,UNKNOWN
2023-06-12T13:58,-4.557849829351532,UNKNOWN
2023-06-12T13:59,-4.657849829351534,UNKNOWN
2023-06-12T14:00,-4.657849829351534,UNKNOWN
2023-06-12T14:01,-4.657849829351534,UNKNOWN
2023-06-12T14:02,-4.657849829351534,UNKNOWN
2023-06-12T14:03,-4.657849829351534,UNKNOWN
2023-06-12T14:04,-4.557849829351532,UNKNOWN
2023-06-12T14:05,-4.557849829351532,UNKNOWN
2023-06-12T14:06,-4.657849829351534,UNKNOWN
2023-06-12T14:07,-4.657849829351534,UNKNOWN
2023-06-12T14:08,-4.757849829351535,UNKNOWN
2023-06-12T14:09,-4.757849829351535,UNKNOWN
2023-06-12T14:10,-4.757849829351535,UNKNOWN
2023-06-12T14:11,-4.657849829351534,UNKNOWN
2023-06-12T14:12,-4.657849829351534,UNKNOWN
2023-06-12T14:13,-4.657849829351534,UNKNOWN
2023-06-12T14:14,-4.657849829351534,UNKNOWN
2023-06-12T14:15,-4.757849829351535,UNKNOWN
2023-06-12T14:16,-4.757849829351535,UNKNOWN
2023-06-12T14:17,-4.757849829351535,UNKNOWN
2023-06-12T14:18,-4.657849829351534,UNKNOWN
2023-06-12T14:19,-4.757849829351535,UNKNOWN
2023-06-12T14:20,-4.657849829351534,UNKNOWN
2023-06-12T14:21,-4.657849829351534,UNKNOWN
2023-06-12T14:22,-4.657849829351534,UNKNOWN
2023-06-12T14:23,-4.757849829351535,UNKNOWN
2023-06-12T14:24,-4.857849829351533,UNKNOWN
2023-06-12T14:25,-4.857849829351533,UNKNOWN
2023-06-12T14:26,-4.9578498293515345,UNKNOWN
2023-06-12T14:27,-4.9578498293515345,UNKNOWN
2023-06-12T14:28,-4.9578498293515345,UNKNOWN
2023-06-12T14:29,-5.057849829351532,UNKNOWN
2023-06-12T14:30,-5.757849829351535,UNKNOWN
2023-06-12T14:31,-6.157849829351534,UNKNOWN
2023-06-12T14:32,-6.357849829351533,UNKNOWN
2023-06-12T14:33,-6.557849829351532,UNKNOWN
2023-06-12T14:34,-6.657849829351534,UNKNOWN
2023-06-12T14:35,-6.857849829351533,UNKNOWN
2023-06-12T14:36,-6.9578498293515345,UNKNOWN
2023-06-12T14:37,-6.9578498293515345,UNKNOWN
2023-06-12T14:38,-6.9578498293515345,UNKNOWN
2023-06-12T14:39,-7.057849829351532,UNKNOWN
2023-06-12T14:40,-6.657849829351534,UNKNOWN
2023-06-12T14:41,-6.157849829351534,UNKNOWN
2023-06-12T14:42,-5.9578498293515345,UNKNOWN
2023-06-12T14:43,-5.757849829351535,UNKNOWN
2023-06-12T14:44,-6.157849829351534,UNKNOWN
2023-06-12T14:45,-6.557849829351532,UNKNOWN
2023-06-12T14:46,-6.857849829351533,UNKNOWN
2023-06-12T14:47,-6.9578498293515345,UNKNOWN
2023-06-12T14:48,-7.157849829351534,UNKNOWN
2023-06-12T14:49,-7.357849829351533,UNKNOWN
2023-06-12T14:50,-7.4578498293515345,UNKNOWN
2023-06-12T14:51,-7.657849829351534,UNKNOWN
2023-06-12T14:52,-6.857849829351533,UNKNOWN
2023-06-12T14:53,-6.657849829351534,UNKNOWN
2023-06-12T14:54,-6.257849829351535,UNKNOWN
2023-06-12T14:55,-6.057849829351532,UNKNOWN
2023-06-12T14:56,-5.857849829351533,UNKNOWN
2023-06-12T14:57,-5.657849829351534,UNKNOWN
2023-06-12T14:58,-5.4578498293515345,UNKNOWN
2023-06-12T14:59,-5.357849829351533,UNKNOWN
2023-06-12T15:00,-5.257849829351535,UNKNOWN
2023-06-12T15:01,-5.157849829351534,UNKNOWN
2023-06-12T15:02,-5.157849829351534,UNKNOWN
2023-06-12T15:03,-5.157849829351534,UNKNOWN
2023-06-12T15:04,-5.157849829351534,UNKNOWN
2023-06-12T15:05,-5.357849829351533,UNKNOWN
2023-06-12T15:06,-5.357849829351533,UNKNOWN
2023-06-12T15:07,-5.357849829351533,UNKNOWN
2023-06-12T15:08,-5.357849829351533,UNKNOWN
2023-06-12T15:09,-5.357849829351533,UNKNOWN
2023-06-12T15:10,-5.357849829351533,UNKNOWN
2023-06-12T15:11,-5.257849829351535,UNKNOWN
2023-06-12T15:12,-5.157849829351534,UNKNOWN
2023-06-12T15:13,-5.157849829351534,UNKNOWN
2023-06-12T15:14,-5.057849829351532,UNKNOWN
2023-06-12T15:15,-5.057849829351532,UNKNOWN
2023-06-12T15:16,-5.057849829351532,UNKNOWN
2023-06-12T15:17,-5.057849829351532,UNKNOWN
2023-06-12T15:18,-5.057849829351532,UNKNOWN
2023-06-12T15:19,-5.057849829351532,UNKNOWN
2023-06-12T15:20,-5.057849829351532,UNKNOWN
2023-06-12T15:21,-4.9578498293515345,UNKNOWN
2023-06-12T15:22,-4.9578498293515345,UNKNOWN
2023-06-12T15:23,-4.9578498293515345,UNKNOWN
2023-06-12T15:24,-4.9578498293515345,UNKNOWN
2023-06-12T15:25,-4.9578498293515345,UNKNOWN
2023-06-12T15:26,-4.9578498293515345,UNKNOWN
2023-06-12T15:27,-5.057849829351532,UNKNOWN
2023-06-12T15:28,-4.9578498293515345,UNKNOWN
2023-06-12T15:29,-4.9578498293515345,UNKNOWN
2023-06-12T15:30,-4.857849829351533,UNKNOWN
2023-06-12T15:31,-4.857849829351533,UNKNOWN
2023-06-12T15:32,-4.757849829351535,UNKNOWN
2023-06-12T15:33,-4.757849829351535,UNKNOWN
2023-06-12T15:34,-4.9578498293515345,UNKNOWN
2023-06-12T15:35,-4.857849829351533,UNKNOWN
2023-06-12T15:36,-4.857849829351533,UNKNOWN
2023-06-12T15:37,-4.757849829351535,UNKNOWN
2023-06-12T15:38,-4.757849829351535,UNKNOWN
2023-06-12T15:39,-4.757849829351535,UNKNOWN
2023-06-12T15:40,-5.157849829351534,UNKNOWN
2023-06-12T15:41,-5.157849829351534,UNKNOWN
2023-06-12T15:42,-5.157849829351534,UNKNOWN
2023-06-12T15:43,-5.157849829351534,UNKNOWN
2023-06-12T15:44,-5.057849829351532,UNKNOWN
2023-06-12T15:45,-5.157849829351534,UNKNOWN
2023-06-12T15:46,-5.157849829351534,UNKNOWN
2023-06-12T15:47,-5.157849829351534,UNKNOWN
2023-06-12T15:48,-5.157849829351534,UNKNOWN
2023-06-12T15:49,-5.057849829351532,UNKNOWN
2023-06-12T15:50,-5.157849829351534,UNKNOWN
2023-06-12T15:51,-5.057849829351532,UNKNOWN
2023-06-12T15:52,-5.157849829351534,UNKNOWN
2023-06-12T15:53,-5.157849829351534,UNKNOWN
2023-06-12T15:54,-5.157849829351534,UNKNOWN
2023-06-12T15:55,-5.157849829351534,UNKNOWN
2023-06-12T15:56,-5.157849829351534,UNKNOWN
2023-06-12T15:57,-5.257849829351535,UNKNOWN
2023-06-12T15:58,-5.257849829351535,UNKNOWN
2023-06-12T15:59,-5.257849829351535,UNKNOWN
2023-06-12T16:00,-5.257849829351535,UNKNOWN
2023-06-12T16:01,-5.157849829351534,UNKNOWN
2023-06-12T16:02,-5.157849829351534,UNKNOWN
2023-06-12T16:03,-5.257849829351535,UNKNOWN
2023-06-12T16:04,-5.357849829351533,UNKNOWN
2023-06-12T16:05,-5.4578498293515345,UNKNOWN
2023-06-12T16:06,-5.557849829351532,UNKNOWN
2023-06-12T16:07,-5.557849829351532,UNKNOWN
2023-06-12T16:08,-5.657849829351534,UNKNOWN
2023-06-12T16:09,-5.657849829351534,UNKNOWN
2023-06-12T16:10,-5.757849829351535,UNKNOWN
2023-06-12T16:11,-5.857849829351533,UNKNOWN
2023-06-12T16:12,-5.857849829351533,UNKNOWN
2023-06-12T16:13,-5.857849829351533,UNKNOWN
2023-06-12T16:14,-5.9578498293515345,UNKNOWN
2023-06-12T16:15,-5.857849829351533,UNKNOWN
2023-06-12T16:16,-5.857849829351533,UNKNOWN
2023-06-12T16:17,-5.357849829351533,UNKNOWN
2023-06-12T16:18,-4.9578498293515345,UNKNOWN
2023-06-12T16:19,-4.857849829351533,UNKNOWN
2023-06-12T16:20,-5.557849829351532,UNKNOWN
2023-06-12T16:21,-5.857849829351533,UNKNOWN
2023-06-12T16:22,-6.057849829351532,UNKNOWN
2023-06-12T16:23,-6.257849829351535,UNKNOWN
2023-06-12T16:24,-6.357849829351533,UNKNOWN
2023-06-12T16:25,-6.4578498293515345,UNKNOWN
2023-06-12T16:26,-6.557849829351532,UNKNOWN
2023-06-12T16:27,-6.557849829351532,UNKNOWN
2023-06-12T16:28,-6.4578498293515345,UNKNOWN
2023-06-12T16:29,-6.557849829351532,UNKNOWN
2023-06-12T16:30,-6.657849829351534,UNKNOWN
2023-06-12T16:31,-6.657849829351534,UNKNOWN
2023-06-12T16:32,-6.757849829351535,UNKNOWN
2023-06-12T16:33,-6.857849829351533,UNKNOWN
2023-06-12T16:34,-7.057849829351532,UNKNOWN
2023-06-12T16:35,-7.157849829351534,UNKNOWN
2023-06-12T16:36,-7.557849829351532,UNKNOWN
2023-06-12T16:37,-7.757849829351535,UNKNOWN
2023-06-12T16:38,-7.9578498293515345,UNKNOWN
2023-06-12T16:39,-7.9578498293515345,UNKNOWN
2023-06-12T16:40,-7.857849829351533,UNKNOWN
2023-06-12T16:41,-7.857849829351533,UNKNOWN
2023-06-12T16:42,-7.657849829351534,UNKNOWN
2023-06-12T16:43,-7.557849829351532,UNKNOWN
2023-06-12T16:44,-7.4578498293515345,UNKNOWN
2023-06-12T16:45,-7.357849829351533,UNKNOWN
2023-06-12T16:46,-7.257849829351535,UNKNOWN
2023-06-12T16:47,-7.157849829351534,UNKNOWN
2023-06-12T16:48,-7.057849829351532,UNKNOWN
2023-06-12T16:49,-6.9578498293515345,UNKNOWN
2023-06-12T16:50,-6.9578498293515345,UNKNOWN
2023-06-12T16:51,-7.057849829351532,UNKNOWN
2023-06-12T16:52,-7.157849829351534,UNKNOWN
2023-06-12T16:53,-7.357849829351533,UNKNOWN
2023-06-12T16:54,-7.4578498293515345,UNKNOWN
2023-06-12T16:55,-7.4578498293515345,UNKNOWN
2023-06-12T16:56,-7.557849829351532,UNKNOWN
2023-06-12T16:57,-7.557849829351532,UNKNOWN
2023-06-12T16:58,-7.557849829351532,UNKNOWN
2023-06-12T16:59,-7.557849829351532,UNKNOWN
2023-06-12T17:00,-7.557849829351532,UNKNOWN
2023-06-12T17:01,-7.657849829351534,UNKNOWN
2023-06-12T17:02,-7.557849829351532,UNKNOWN
2023-06-12T17:03,-7.4578498293515345,UNKNOWN
2023-06-12T17:04,-7.4578498293515345,UNKNOWN
2023-06-12T17:05,-7.357849829351533,UNKNOWN
2023-06-12T17:06,-7.357849829351533,UNKNOWN
2023-06-12T17:07,-7.357849829351533,UNKNOWN
2023-06-12T17:08,-7.357849829351533,UNKNOWN
2023-06-12T17:09,-7.4578498293515345,UNKNOWN
2023-06-12T17:10,-7.357849829351533,UNKNOWN
2023-06-12T17:21,-7.857849829351533,UNKNOWN
2023-06-12T17:22,-7.557849829351532,UNKNOWN
2023-06-12T17:23,-7.4578498293515345,UNKNOWN
2023-06-12T17:24,-7.257849829351535,UNKNOWN
2023-06-12T17:25,-7.057849829351532,UNKNOWN
2023-06-12T17:26,-6.9578498293515345,UNKNOWN
2023-06-12T17:27,-6.857849829351533,UNKNOWN
2023-06-12T17:28,-7.057849829351532,UNKNOWN
2023-06-12T17:29,-7.657849829351534,UNKNOWN
2023-06-12T17:30,-7.757849829351535,UNKNOWN
2023-06-12T17:31,-8.057849829351532,UNKNOWN
2023-06-12T17:32,-8.157849829351534,UNKNOWN
2023-06-12T17:34,-8.157849829351534,UNKNOWN
2023-06-12T17:35,-8.057849829351532,UNKNOWN
2023-06-12T17:36,-7.9578498293515345,UNKNOWN
2023-06-12T17:37,-7.857849829351533,UNKNOWN
2023-06-12T17:38,-7.757849829351535,UNKNOWN
2023-06-12T17:39,-7.557849829351532,UNKNOWN
2023-06-12T17:40,-7.4578498293515345,UNKNOWN
2023-06-12T17:41,-7.257849829351535,UNKNOWN
2023-06-12T17:42,-7.157849829351534,UNKNOWN
2023-06-12T17:43,-6.9578498293515345,UNKNOWN
2023-06-12T17:44,-6.857849829351533,UNKNOWN
2023-06-12T17:45,-6.857849829351533,UNKNOWN
2023-06-12T17:46,-6.757849829351535,UNKNOWN
2023-06-12T17:47,-6.757849829351535,UNKNOWN
2023-06-12T17:48,-6.657849829351534,UNKNOWN
2023-06-12T17:49,-6.657849829351534,UNKNOWN
2023-06-12T17:50,-6.557849829351532,UNKNOWN
