recorded_time,temperature,sensor_type
2022-07-13T00:38,1.3823238330442962,UNKNOWN
2022-07-13T00:39,1.3823238330442962,UNKNOWN
2022-07-13T00:40,1.3823238330442962,UNKNOWN
2022-07-13T00:41,1.3823238330442962,UNKNOWN
2022-07-13T00:42,1.3823238330442962,UNKNOWN
2022-07-13T00:43,1.4823238330442976,UNKNOWN
2022-07-13T00:44,1.3823238330442962,UNKNOWN
2022-07-13T00:45,1.4823238330442976,UNKNOWN
2022-07-13T00:46,1.4823238330442976,UNKNOWN
2022-07-13T00:47,1.4823238330442976,UNKNOWN
2022-07-13T00:48,1.4823238330442976,UNKNOWN
2022-07-13T00:49,1.4823238330442976,UNKNOWN
2022-07-13T00:50,1.4823238330442976,UNKNOWN
2022-07-13T00:51,1.582323833044299,UNKNOWN
2022-07-13T00:52,1.4823238330442976,UNKNOWN
2022-07-13T00:53,1.4823238330442976,UNKNOWN
2022-07-13T00:54,1.582323833044299,UNKNOWN
2022-07-13T00:55,1.582323833044299,UNKNOWN
2022-07-13T00:56,1.582323833044299,UNKNOWN
2022-07-13T00:57,1.582323833044299,UNKNOWN
2022-07-13T00:58,1.6823238330443004,UNKNOWN
2022-07-13T00:59,1.6823238330443004,UNKNOWN
2022-07-13T01:00,1.6823238330443004,UNKNOWN
2022-07-13T01:01,1.6823238330443004,UNKNOWN
2022-07-13T01:02,1.6823238330443004,UNKNOWN
2022-07-13T01:03,1.6823238330443004,UNKNOWN
2022-07-13T01:04,1.6823238330443004,UNKNOWN
2022-07-13T01:05,1.6823238330443004,UNKNOWN
2022-07-13T01:06,1.7823238330443019,UNKNOWN
2022-07-13T01:07,1.7823238330443019,UNKNOWN
2022-07-13T01:08,1.7823238330443019,UNKNOWN
2022-07-13T01:09,1.7823238330443019,UNKNOWN
2022-07-13T01:10,1.7823238330443019,UNKNOWN
2022-07-13T01:11,1.8823238330442962,UNKNOWN
2022-07-13T01:12,1.8823238330442962,UNKNOWN
2022-07-13T01:13,1.8823238330442962,UNKNOWN
2022-07-13T01:14,1.8823238330442962,UNKNOWN
2022-07-13T01:15,1.8823238330442962,UNKNOWN
2022-07-13T01:16,1.8823238330442962,UNKNOWN
2022-07-13T01:17,1.8823238330442962,UNKNOWN
2022-07-13T01:18,1.8823238330442962,UNKNOWN
2022-07-13T01:19,1.8823238330442962,UNKNOWN
2022-07-13T01:20,1.8823238330442962,UNKNOWN
2022-07-13T01:21,1.8823238330442962,UNKNOWN
2022-07-13T01:22,1.8823238330442962,UNKNOWN
2022-07-13T01:23,1.8823238330442962,UNKNOWN
2022-07-13T01:24,1.8823238330442962,UNKNOWN
2022-07-13T01:25,1.8823238330442962,UNKNOWN
2022-07-13T01:26,1.8823238330442962,UNKNOWN
2022-07-13T01:27,1.8823238330442962,UNKNOWN
2022-07-13T01:28,1.8823238330442962,UNKNOWN
2022-07-13T01:29,1.582323833044299,UNKNOWN
2022-07-13T01:30,1.2823238330443019,UNKNOWN
2022-07-13T01:31,0.9823238330442976,UNKNOWN
2022-07-13T01:32,0.582323833044299,UNKNOWN
2022-07-13T01:33,0.3823238330442962,UNKNOWN
2022-07-13T01:34,0.08232383304429902,UNKNOWN
2022-07-13T01:35,-0.0176761669557024,UNKNOWN
2022-07-13T01:36,-0.21767616695569814,UNKNOWN
2022-07-13T01:37,-0.417676166955701,UNKNOWN
2022-07-13T01:38,-0.6176761669557003,UNKNOWN
2022-07-13T01:39,-0.7176761669557017,UNKNOWN
2022-07-13T01:40,-0.8176761669556996,UNKNOWN
2022-07-13T01:41,-0.917676166955701,UNKNOWN
2022-07-13T01:42,-1.0176761669557024,UNKNOWN
2022-07-13T01:43,-1.1176761669557003,UNKNOWN
2022-07-13T01:44,-1.2176761669557017,UNKNOWN
2022-07-13T01:45,-1.3176761669556996,UNKNOWN
2022-07-13T01:46,-1.3176761669556996,UNKNOWN
2022-07-13T01:47,-1.417676166955701,UNKNOWN
2022-07-13T01:48,-1.417676166955701,UNKNOWN
2022-07-13T01:49,-1.5176761669557024,UNKNOWN
2022-07-13T01:50,-1.5176761669557024,UNKNOWN
2022-07-13T01:51,-1.5176761669557024,UNKNOWN
2022-07-13T01:52,-1.5176761669557024,UNKNOWN
2022-07-13T01:53,-1.5176761669557024,UNKNOWN
2022-07-13T01:54,-1.6176761669557003,UNKNOWN
2022-07-13T01:55,-1.6176761669557003,UNKNOWN
2022-07-13T01:56,-1.5176761669557024,UNKNOWN
2022-07-13T01:57,-1.5176761669557024,UNKNOWN
2022-07-13T01:58,-1.5176761669557024,UNKNOWN
2022-07-13T01:59,-1.5176761669557024,UNKNOWN
2022-07-13T02:00,-1.5176761669557024,UNKNOWN
2022-07-13T02:01,-1.6176761669557003,UNKNOWN
2022-07-13T02:02,-1.6176761669557003,UNKNOWN
2022-07-13T02:03,-1.6176761669557003,UNKNOWN
2022-07-13T02:04,-1.6176761669557003,UNKNOWN
2022-07-13T02:05,-1.6176761669557003,UNKNOWN
2022-07-13T02:06,-1.7176761669557017,UNKNOWN
2022-07-13T02:07,-1.7176761669557017,UNKNOWN
2022-07-13T02:08,-1.7176761669557017,UNKNOWN
2022-07-13T02:09,-1.8176761669556996,UNKNOWN
2022-07-13T02:10,-1.8176761669556996,UNKNOWN
2022-07-13T02:11,-1.917676166955701,UNKNOWN
2022-07-13T02:12,-1.917676166955701,UNKNOWN
2022-07-13T02:13,-1.917676166955701,UNKNOWN
2022-07-13T02:14,-1.7176761669557017,UNKNOWN
2022-07-13T02:15,-1.417676166955701,UNKNOWN
2022-07-13T02:16,-1.2176761669557017,UNKNOWN
2022-07-13T02:17,-1.2176761669557017,UNKNOWN
2022-07-13T02:18,-1.3176761669556996,UNKNOWN
2022-07-13T02:19,-1.417676166955701,UNKNOWN
2022-07-13T02:20,-1.5176761669557024,UNKNOWN
2022-07-13T02:21,-1.6176761669557003,UNKNOWN
2022-07-13T02:22,-1.6176761669557003,UNKNOWN
2022-07-13T02:23,-1.6176761669557003,UNKNOWN
2022-07-13T02:24,-1.5176761669557024,UNKNOWN
2022-07-13T02:25,-1.5176761669557024,UNKNOWN
2022-07-13T02:26,-1.5176761669557024,UNKNOWN
2022-07-13T02:27,-1.417676166955701,UNKNOWN
2022-07-13T02:28,-1.417676166955701,UNKNOWN
2022-07-13T02:29,-1.417676166955701,UNKNOWN
2022-07-13T02:30,-1.417676166955701,UNKNOWN
2022-07-13T02:31,-1.417676166955701,UNKNOWN
2022-07-13T02:32,-1.3176761669556996,UNKNOWN
2022-07-13T02:33,-1.3176761669556996,UNKNOWN
2022-07-13T02:34,-1.3176761669556996,UNKNOWN
2022-07-13T02:35,-1.3176761669556996,UNKNOWN
2022-07-13T02:36,-1.6176761669557003,UNKNOWN
2022-07-13T02:37,-1.8176761669556996,UNKNOWN
2022-07-13T02:38,-2.0176761669557024,UNKNOWN
2022-07-13T02:39,-2.2176761669557017,UNKNOWN
2022-07-13T02:40,-2.417676166955701,UNKNOWN
2022-07-13T02:41,-2.417676166955701,UNKNOWN
2022-07-13T02:42,-2.417676166955701,UNKNOWN
2022-07-13T02:43,-2.417676166955701,UNKNOWN
2022-07-13T02:44,-2.3176761669556996,UNKNOWN
2022-07-13T02:45,-2.2176761669557017,UNKNOWN
2022-07-13T02:46,-2.2176761669557017,UNKNOWN
2022-07-13T02:47,-2.1176761669557003,UNKNOWN
2022-07-13T02:48,-2.1176761669557003,UNKNOWN
2022-07-13T02:49,-2.0176761669557024,UNKNOWN
2022-07-13T02:50,-2.0176761669557024,UNKNOWN
2022-07-13T02:51,-2.0176761669557024,UNKNOWN
2022-07-13T02:52,-1.917676166955701,UNKNOWN
2022-07-13T02:53,-1.917676166955701,UNKNOWN
2022-07-13T02:54,-1.917676166955701,UNKNOWN
2022-07-13T02:55,-1.917676166955701,UNKNOWN
2022-07-13T02:56,-1.917676166955701,UNKNOWN
2022-07-13T02:57,-1.7176761669557017,UNKNOWN
2022-07-13T02:58,-1.417676166955701,UNKNOWN
2022-07-13T02:59,-1.1176761669557003,UNKNOWN
2022-07-13T03:00,-0.8176761669556996,UNKNOWN
2022-07-13T03:01,-0.6176761669557003,UNKNOWN
2022-07-13T03:02,-0.417676166955701,UNKNOWN
2022-07-13T03:03,-0.21767616695569814,UNKNOWN
2022-07-13T03:04,-0.0176761669557024,UNKNOWN
2022-07-13T03:05,0.08232383304429902,UNKNOWN
2022-07-13T03:06,0.18232383304430044,UNKNOWN
2022-07-13T03:07,0.3823238330442962,UNKNOWN
2022-07-13T03:08,0.4823238330442976,UNKNOWN
2022-07-13T03:09,0.582323833044299,UNKNOWN
2022-07-13T03:10,0.582323833044299,UNKNOWN
2022-07-13T03:11,0.6823238330443004,UNKNOWN
2022-07-13T03:12,0.7823238330443019,UNKNOWN
2022-07-13T03:13,0.8823238330442962,UNKNOWN
2022-07-13T03:14,0.8823238330442962,UNKNOWN
2022-07-13T03:15,0.9823238330442976,UNKNOWN
2022-07-13T03:16,0.9823238330442976,UNKNOWN
2022-07-13T03:17,0.9823238330442976,UNKNOWN
2022-07-13T03:18,1.082323833044299,UNKNOWN
2022-07-13T03:19,1.082323833044299,UNKNOWN
2022-07-13T03:20,1.1823238330443004,UNKNOWN
2022-07-13T03:21,1.1823238330443004,UNKNOWN
2022-07-13T03:22,1.1823238330443004,UNKNOWN
2022-07-13T03:23,1.1823238330443004,UNKNOWN
2022-07-13T03:24,1.082323833044299,UNKNOWN
2022-07-13T03:25,1.082323833044299,UNKNOWN
2022-07-13T03:26,1.082323833044299,UNKNOWN
2022-07-13T03:27,1.082323833044299,UNKNOWN
2022-07-13T03:28,1.082323833044299,UNKNOWN
2022-07-13T03:29,1.082323833044299,UNKNOWN
2022-07-13T03:30,1.082323833044299,UNKNOWN
2022-07-13T03:31,1.082323833044299,UNKNOWN
2022-07-13T03:32,1.082323833044299,UNKNOWN
2022-07-13T03:33,1.082323833044299,UNKNOWN
2022-07-13T03:34,1.082323833044299,UNKNOWN
2022-07-13T03:35,0.7823238330443019,UNKNOWN
2022-07-13T03:36,0.4823238330442976,UNKNOWN
2022-07-13T03:37,0.08232383304429902,UNKNOWN
2022-07-13T03:38,-0.11767616695570382,UNKNOWN
2022-07-13T03:39,-0.417676166955701,UNKNOWN
2022-07-13T03:40,-0.6176761669557003,UNKNOWN
2022-07-13T03:41,-0.8176761669556996,UNKNOWN
2022-07-13T03:42,-1.0176761669557024,UNKNOWN
2022-07-13T03:43,-1.2176761669557017,UNKNOWN
2022-07-13T03:44,-1.3176761669556996,UNKNOWN
2022-07-13T03:45,-1.417676166955701,UNKNOWN
2022-07-13T03:46,-1.5176761669557024,UNKNOWN
2022-07-13T03:47,-1.6176761669557003,UNKNOWN
2022-07-13T03:48,-1.7176761669557017,UNKNOWN
2022-07-13T03:49,-1.8176761669556996,UNKNOWN
2022-07-13T03:50,-1.8176761669556996,UNKNOWN
2022-07-13T03:51,-1.917676166955701,UNKNOWN
2022-07-13T03:52,-1.917676166955701,UNKNOWN
2022-07-13T03:53,-2.0176761669557024,UNKNOWN
2022-07-13T03:54,-2.0176761669557024,UNKNOWN
2022-07-13T03:55,-2.2176761669557017,UNKNOWN
2022-07-13T03:56,-2.2176761669557017,UNKNOWN
2022-07-13T03:57,-2.1176761669557003,UNKNOWN
2022-07-13T03:58,-2.0176761669557024,UNKNOWN
2022-07-13T03:59,-1.917676166955701,UNKNOWN
2022-07-13T04:00,-1.8176761669556996,UNKNOWN
2022-07-13T04:01,-1.7176761669557017,UNKNOWN
2022-07-13T04:02,-1.7176761669557017,UNKNOWN
2022-07-13T04:03,-1.7176761669557017,UNKNOWN
2022-07-13T04:04,-1.7176761669557017,UNKNOWN
2022-07-13T04:05,-1.6176761669557003,UNKNOWN
2022-07-13T04:06,-1.6176761669557003,UNKNOWN
2022-07-13T04:07,-1.6176761669557003,UNKNOWN
2022-07-13T04:08,-1.6176761669557003,UNKNOWN
2022-07-13T04:09,-1.6176761669557003,UNKNOWN
2022-07-13T04:10,-1.6176761669557003,UNKNOWN
2022-07-13T04:11,-1.6176761669557003,UNKNOWN
2022-07-13T04:12,-1.7176761669557017,UNKNOWN
2022-07-13T04:13,-1.8176761669556996,UNKNOWN
2022-07-13T04:14,-1.917676166955701,UNKNOWN
2022-07-13T04:15,-1.917676166955701,UNKNOWN
2022-07-13T04:16,-2.0176761669557024,UNKNOWN
2022-07-13T04:17,-2.0176761669557024,UNKNOWN
2022-07-13T04:18,-2.1176761669557003,UNKNOWN
2022-07-13T04:19,-2.0176761669557024,UNKNOWN
2022-07-13T04:20,-2.0176761669557024,UNKNOWN
2022-07-13T04:21,-2.0176761669557024,UNKNOWN
2022-07-13T04:22,-1.917676166955701,UNKNOWN
2022-07-13T04:23,-1.917676166955701,UNKNOWN
2022-07-13T04:24,-1.917676166955701,UNKNOWN
2022-07-13T04:25,-1.917676166955701,UNKNOWN
2022-07-13T04:26,-1.8176761669556996,UNKNOWN
2022-07-13T04:27,-1.8176761669556996,UNKNOWN
2022-07-13T04:28,-1.7176761669557017,UNKNOWN
2022-07-13T04:29,-1.7176761669557017,UNKNOWN
2022-07-13T04:30,-1.7176761669557017,UNKNOWN
2022-07-13T04:31,-1.7176761669557017,UNKNOWN
2022-07-13T04:32,-2.1176761669557003,UNKNOWN
2022-07-13T04:33,-2.917676166955701,UNKNOWN
2022-07-13T04:38,-5.417676166955701,UNKNOWN
2022-07-13T04:39,-4.8176761669557,UNKNOWN
2022-07-13T04:40,-4.417676166955701,UNKNOWN
2022-07-13T04:41,-4.217676166955702,UNKNOWN
2022-07-13T04:42,-4.1176761669557,UNKNOWN
2022-07-13T04:43,-3.917676166955701,UNKNOWN
2022-07-13T04:44,-3.8176761669556996,UNKNOWN
2022-07-13T04:45,-3.6176761669557003,UNKNOWN
2022-07-13T04:46,-3.5176761669557024,UNKNOWN
2022-07-13T04:47,-3.417676166955701,UNKNOWN
2022-07-13T04:48,-3.2176761669557017,UNKNOWN
2022-07-13T04:49,-3.0176761669557024,UNKNOWN
2022-07-13T04:50,-2.8176761669556996,UNKNOWN
2022-07-13T04:51,-2.6176761669557003,UNKNOWN
2022-07-13T04:52,-2.417676166955701,UNKNOWN
2022-07-13T04:53,-2.417676166955701,UNKNOWN
2022-07-13T04:54,-2.5176761669557024,UNKNOWN
2022-07-13T04:55,-2.6176761669557003,UNKNOWN
2022-07-13T04:56,-2.7176761669557017,UNKNOWN
2022-07-13T04:57,-2.6176761669557003,UNKNOWN
2022-07-13T04:58,-2.3176761669556996,UNKNOWN
2022-07-13T04:59,-2.2176761669557017,UNKNOWN
2022-07-13T05:00,-2.0176761669557024,UNKNOWN
2022-07-13T05:01,-2.1176761669557003,UNKNOWN
2022-07-13T05:02,-2.2176761669557017,UNKNOWN
2022-07-13T05:03,-2.2176761669557017,UNKNOWN
2022-07-13T05:04,-2.3176761669556996,UNKNOWN
2022-07-13T05:05,-2.417676166955701,UNKNOWN
2022-07-13T05:06,-2.417676166955701,UNKNOWN
2022-07-13T05:07,-2.417676166955701,UNKNOWN
2022-07-13T05:08,-2.417676166955701,UNKNOWN
2022-07-13T05:09,-2.5176761669557024,UNKNOWN
2022-07-13T05:10,-2.417676166955701,UNKNOWN
2022-07-13T05:11,-2.417676166955701,UNKNOWN
2022-07-13T05:12,-2.417676166955701,UNKNOWN
2022-07-13T05:13,-2.5176761669557024,UNKNOWN
2022-07-13T05:14,-2.6176761669557003,UNKNOWN
2022-07-13T05:15,-2.7176761669557017,UNKNOWN
2022-07-13T05:16,-2.8176761669556996,UNKNOWN
2022-07-13T05:17,-2.8176761669556996,UNKNOWN
2022-07-13T05:18,-2.8176761669556996,UNKNOWN
2022-07-13T05:19,-2.8176761669556996,UNKNOWN
2022-07-13T05:20,-2.8176761669556996,UNKNOWN
2022-07-13T05:21,-2.7176761669557017,UNKNOWN
2022-07-13T05:22,-2.7176761669557017,UNKNOWN
2022-07-13T05:23,-2.7176761669557017,UNKNOWN
2022-07-13T05:24,-2.917676166955701,UNKNOWN
2022-07-13T05:25,-3.0176761669557024,UNKNOWN
2022-07-13T05:26,-3.3176761669556996,UNKNOWN
2022-07-13T05:27,-3.6176761669557003,UNKNOWN
2022-07-13T05:28,-3.8176761669556996,UNKNOWN
2022-07-13T05:29,-3.917676166955701,UNKNOWN
2022-07-13T05:30,-4.017676166955702,UNKNOWN
2022-07-13T05:31,-4.017676166955702,UNKNOWN
2022-07-13T05:32,-4.017676166955702,UNKNOWN
2022-07-13T05:33,-4.1176761669557,UNKNOWN
2022-07-13T05:34,-4.1176761669557,UNKNOWN
2022-07-13T05:35,-4.1176761669557,UNKNOWN
2022-07-13T05:36,-4.1176761669557,UNKNOWN
2022-07-13T05:37,-4.1176761669557,UNKNOWN
2022-07-13T05:38,-4.217676166955702,UNKNOWN
2022-07-13T05:39,-4.217676166955702,UNKNOWN
2022-07-13T05:40,-4.217676166955702,UNKNOWN
2022-07-13T05:41,-4.217676166955702,UNKNOWN
2022-07-13T05:42,-4.217676166955702,UNKNOWN
2022-07-13T05:43,-4.3176761669557,UNKNOWN
2022-07-13T05:44,-4.417676166955701,UNKNOWN
2022-07-13T05:45,-4.3176761669557,UNKNOWN
2022-07-13T05:46,-4.3176761669557,UNKNOWN
2022-07-13T05:47,-4.3176761669557,UNKNOWN
2022-07-13T05:48,-4.217676166955702,UNKNOWN
2022-07-13T05:49,-4.217676166955702,UNKNOWN
2022-07-13T05:50,-3.417676166955701,UNKNOWN
2022-07-13T05:51,-3.3176761669556996,UNKNOWN
2022-07-13T05:52,-3.417676166955701,UNKNOWN
2022-07-13T05:53,-3.5176761669557024,UNKNOWN
2022-07-13T05:54,-3.7176761669557017,UNKNOWN
2022-07-13T05:55,-4.017676166955702,UNKNOWN
2022-07-13T05:56,-4.017676166955702,UNKNOWN
2022-07-13T05:57,-4.1176761669557,UNKNOWN
2022-07-13T05:58,-4.217676166955702,UNKNOWN
2022-07-13T05:59,-4.217676166955702,UNKNOWN
2022-07-13T06:00,-4.217676166955702,UNKNOWN
2022-07-13T06:01,-4.3176761669557,UNKNOWN
2022-07-13T06:02,-4.417676166955701,UNKNOWN
2022-07-13T06:03,-4.417676166955701,UNKNOWN
2022-07-13T06:04,-4.517676166955702,UNKNOWN
2022-07-13T06:05,-4.517676166955702,UNKNOWN
2022-07-13T06:06,-4.6176761669557,UNKNOWN
2022-07-13T06:07,-4.6176761669557,UNKNOWN
2022-07-13T06:08,-4.717676166955702,UNKNOWN
2022-07-13T06:09,-4.8176761669557,UNKNOWN
2022-07-13T06:10,-4.8176761669557,UNKNOWN
2022-07-13T06:11,-4.8176761669557,UNKNOWN
2022-07-13T06:12,-4.8176761669557,UNKNOWN
2022-07-13T06:13,-4.717676166955702,UNKNOWN
2022-07-13T06:14,-4.8176761669557,UNKNOWN
2022-07-13T06:15,-4.717676166955702,UNKNOWN
2022-07-13T06:16,-4.8176761669557,UNKNOWN
2022-07-13T06:17,-4.6176761669557,UNKNOWN
2022-07-13T06:18,-4.3176761669557,UNKNOWN
2022-07-13T06:19,-4.217676166955702,UNKNOWN
2022-07-13T06:20,-4.017676166955702,UNKNOWN
2022-07-13T06:21,-4.017676166955702,UNKNOWN
2022-07-13T06:22,-4.017676166955702,UNKNOWN
2022-07-13T06:23,-4.017676166955702,UNKNOWN
2022-07-13T06:24,-4.3176761669557,UNKNOWN
2022-07-13T06:25,-4.517676166955702,UNKNOWN
2022-07-13T06:26,-4.6176761669557,UNKNOWN
2022-07-13T06:27,-4.717676166955702,UNKNOWN
2022-07-13T06:28,-4.8176761669557,UNKNOWN
2022-07-13T06:29,-5.017676166955702,UNKNOWN
2022-07-13T06:30,-5.1176761669557,UNKNOWN
2022-07-13T06:31,-5.1176761669557,UNKNOWN
2022-07-13T06:32,-5.217676166955702,UNKNOWN
2022-07-13T06:33,-5.217676166955702,UNKNOWN
2022-07-13T06:34,-5.217676166955702,UNKNOWN
2022-07-13T06:35,-5.217676166955702,UNKNOWN
2022-07-13T06:36,-5.217676166955702,UNKNOWN
2022-07-13T06:37,-5.3176761669557,UNKNOWN
2022-07-13T06:38,-5.3176761669557,UNKNOWN
2022-07-13T06:39,-5.3176761669557,UNKNOWN
2022-07-13T06:40,-5.417676166955701,UNKNOWN
2022-07-13T06:41,-5.517676166955702,UNKNOWN
2022-07-13T06:42,-5.517676166955702,UNKNOWN
2022-07-13T06:43,-5.417676166955701,UNKNOWN
2022-07-13T06:44,-5.517676166955702,UNKNOWN
2022-07-13T06:45,-5.517676166955702,UNKNOWN
2022-07-13T06:46,-5.6176761669557,UNKNOWN
2022-07-13T06:47,-5.717676166955702,UNKNOWN
2022-07-13T06:48,-5.717676166955702,UNKNOWN
2022-07-13T06:49,-5.717676166955702,UNKNOWN
2022-07-13T06:50,-5.717676166955702,UNKNOWN
2022-07-13T06:51,-5.8176761669557,UNKNOWN
2022-07-13T06:52,-5.917676166955701,UNKNOWN
2022-07-13T06:53,-5.917676166955701,UNKNOWN
2022-07-13T06:54,-6.1176761669557,UNKNOWN
2022-07-13T06:55,-6.1176761669557,UNKNOWN
2022-07-13T06:56,-6.1176761669557,UNKNOWN
2022-07-13T06:57,-6.1176761669557,UNKNOWN
2022-07-13T06:58,-5.8176761669557,UNKNOWN
2022-07-13T06:59,-5.6176761669557,UNKNOWN
2022-07-13T07:00,-5.3176761669557,UNKNOWN
2022-07-13T07:01,-5.017676166955702,UNKNOWN
2022-07-13T07:02,-4.8176761669557,UNKNOWN
2022-07-13T07:03,-4.517676166955702,UNKNOWN
2022-07-13T07:04,-4.3176761669557,UNKNOWN
2022-07-13T07:05,-4.017676166955702,UNKNOWN
2022-07-13T07:06,-3.8176761669556996,UNKNOWN
2022-07-13T07:07,-3.5176761669557024,UNKNOWN
2022-07-13T07:08,-3.3176761669556996,UNKNOWN
2022-07-13T07:09,-3.1176761669557003,UNKNOWN
2022-07-13T07:10,-2.8176761669556996,UNKNOWN
2022-07-13T07:11,-2.7176761669557017,UNKNOWN
2022-07-13T07:12,-2.5176761669557024,UNKNOWN
2022-07-13T07:13,-2.417676166955701,UNKNOWN
2022-07-13T07:14,-2.2176761669557017,UNKNOWN
2022-07-13T07:15,-2.1176761669557003,UNKNOWN
2022-07-13T07:16,-2.0176761669557024,UNKNOWN
2022-07-13T07:17,-1.917676166955701,UNKNOWN
2022-07-13T07:18,-1.8176761669556996,UNKNOWN
2022-07-13T07:19,-1.7176761669557017,UNKNOWN
2022-07-13T07:20,-1.6176761669557003,UNKNOWN
2022-07-13T07:21,-1.5176761669557024,UNKNOWN
2022-07-13T07:22,-1.417676166955701,UNKNOWN
2022-07-13T07:23,-1.417676166955701,UNKNOWN
2022-07-13T07:24,-1.3176761669556996,UNKNOWN
2022-07-13T07:25,-1.2176761669557017,UNKNOWN
2022-07-13T07:26,-1.1176761669557003,UNKNOWN
2022-07-13T07:27,-1.0176761669557024,UNKNOWN
2022-07-13T07:28,-0.917676166955701,UNKNOWN
2022-07-13T07:29,-0.917676166955701,UNKNOWN
2022-07-13T07:30,-0.7176761669557017,UNKNOWN
2022-07-13T07:31,-0.7176761669557017,UNKNOWN
2022-07-13T07:32,-0.6176761669557003,UNKNOWN
2022-07-13T07:33,-0.6176761669557003,UNKNOWN
2022-07-13T07:34,-0.5176761669557024,UNKNOWN
2022-07-13T07:35,-0.417676166955701,UNKNOWN
2022-07-13T07:36,-0.417676166955701,UNKNOWN
2022-07-13T07:37,-0.417676166955701,UNKNOWN
2022-07-13T07:38,-0.31767616695569956,UNKNOWN
2022-07-13T07:39,-0.31767616695569956,UNKNOWN
2022-07-13T07:40,-0.21767616695569814,UNKNOWN
2022-07-13T07:41,-0.21767616695569814,UNKNOWN
2022-07-13T07:42,-0.11767616695570382,UNKNOWN
2022-07-13T07:43,-0.11767616695570382,UNKNOWN
2022-07-13T07:44,-0.0176761669557024,UNKNOWN
2022-07-13T07:45,-0.0176761669557024,UNKNOWN
2022-07-13T07:46,0.08232383304429902,UNKNOWN
2022-07-13T07:47,0.08232383304429902,UNKNOWN
2022-07-13T07:48,0.08232383304429902,UNKNOWN
2022-07-13T07:49,0.18232383304430044,UNKNOWN
2022-07-13T07:50,0.18232383304430044,UNKNOWN
2022-07-13T07:51,0.28232383304430186,UNKNOWN
2022-07-13T07:52,0.3823238330442962,UNKNOWN
2022-07-13T07:53,0.3823238330442962,UNKNOWN
2022-07-13T07:54,0.4823238330442976,UNKNOWN
2022-07-13T07:55,0.582323833044299,UNKNOWN
2022-07-13T07:56,0.582323833044299,UNKNOWN
2022-07-13T07:57,0.582323833044299,UNKNOWN
2022-07-13T07:58,0.6823238330443004,UNKNOWN
2022-07-13T07:59,0.6823238330443004,UNKNOWN
2022-07-13T08:00,0.6823238330443004,UNKNOWN
2022-07-13T08:01,0.7823238330443019,UNKNOWN
2022-07-13T08:02,0.7823238330443019,UNKNOWN
2022-07-13T08:03,0.8823238330442962,UNKNOWN
2022-07-13T08:04,0.9823238330442976,UNKNOWN
2022-07-13T08:05,0.9823238330442976,UNKNOWN
2022-07-13T08:06,1.082323833044299,UNKNOWN
2022-07-13T08:07,1.1823238330443004,UNKNOWN
2022-07-13T08:08,1.1823238330443004,UNKNOWN
2022-07-13T08:09,1.1823238330443004,UNKNOWN
2022-07-13T08:10,1.2823238330443019,UNKNOWN
2022-07-13T08:11,1.4823238330442976,UNKNOWN
2022-07-13T08:12,1.6823238330443004,UNKNOWN
2022-07-13T08:13,1.7823238330443019,UNKNOWN
2022-07-13T08:14,1.8823238330442962,UNKNOWN
2022-07-13T08:15,1.8823238330442962,UNKNOWN
2022-07-13T08:16,1.9823238330442976,UNKNOWN
