recorded_time,temperature,sensor_type
2022-06-07T04:45,-2.5163888111888184,UNKNOWN
2022-06-07T04:46,-2.61638881118882,UNKNOWN
2022-06-07T04:47,-2.61638881118882,UNKNOWN
2022-06-07T04:48,-2.7163888111888177,UNKNOWN
2022-06-07T04:49,-2.916388811188817,UNKNOWN
2022-06-07T04:50,-3.0163888111888184,UNKNOWN
2022-06-07T04:51,-3.0163888111888184,UNKNOWN
2022-06-07T04:52,-2.916388811188817,UNKNOWN
2022-06-07T04:53,-2.816388811188819,UNKNOWN
2022-06-07T04:54,-2.816388811188819,UNKNOWN
2022-06-07T04:55,-2.816388811188819,UNKNOWN
2022-06-07T04:56,-2.7163888111888177,UNKNOWN
2022-06-07T04:57,-2.316388811188819,UNKNOWN
2022-06-07T04:58,-2.11638881118882,UNKNOWN
2022-06-07T04:59,-1.8163888111888191,UNKNOWN
2022-06-07T05:00,-1.5163888111888184,UNKNOWN
2022-06-07T05:01,-1.3163888111888191,UNKNOWN
2022-06-07T05:02,-1.2163888111888177,UNKNOWN
2022-06-07T05:03,-1.0163888111888184,UNKNOWN
2022-06-07T05:04,-0.8163888111888156,UNKNOWN
2022-06-07T05:05,-0.7163888111888213,UNKNOWN
2022-06-07T05:06,-0.6163888111888198,UNKNOWN
2022-06-07T05:07,-0.5163888111888184,UNKNOWN
2022-06-07T05:08,-0.21638881118882125,UNKNOWN
2022-06-07T05:09,-0.21638881118882125,UNKNOWN
2022-06-07T05:10,-0.5163888111888184,UNKNOWN
2022-06-07T05:11,-0.7163888111888213,UNKNOWN
2022-06-07T05:12,-1.0163888111888184,UNKNOWN
2022-06-07T05:13,-1.0163888111888184,UNKNOWN
2022-06-07T05:14,-0.8163888111888156,UNKNOWN
2022-06-07T05:15,-0.5163888111888184,UNKNOWN
2022-06-07T05:16,-0.416388811188817,UNKNOWN
2022-06-07T05:17,-0.21638881118882125,UNKNOWN
2022-06-07T05:18,-0.11638881118881983,UNKNOWN
2022-06-07T05:19,-0.01638881118881841,UNKNOWN
2022-06-07T05:20,-0.01638881118881841,UNKNOWN
2022-06-07T05:21,0.08361118881118301,UNKNOWN
2022-06-07T05:22,-0.01638881118881841,UNKNOWN
2022-06-07T05:23,-0.21638881118882125,UNKNOWN
2022-06-07T05:24,-0.5163888111888184,UNKNOWN
2022-06-07T05:25,-0.6163888111888198,UNKNOWN
2022-06-07T05:26,-0.8163888111888156,UNKNOWN
2022-06-07T05:27,-1.0163888111888184,UNKNOWN
2022-06-07T05:28,-1.2163888111888177,UNKNOWN
2022-06-07T05:29,-1.416388811188817,UNKNOWN
2022-06-07T05:30,-1.5163888111888184,UNKNOWN
2022-06-07T05:31,-1.7163888111888177,UNKNOWN
2022-06-07T05:32,-1.8163888111888191,UNKNOWN
2022-06-07T05:33,-1.916388811188817,UNKNOWN
2022-06-07T05:34,-2.0163888111888184,UNKNOWN
2022-06-07T05:35,-2.0163888111888184,UNKNOWN
2022-06-07T05:36,-2.11638881118882,UNKNOWN
2022-06-07T05:37,-2.2163888111888177,UNKNOWN
2022-06-07T05:38,-2.2163888111888177,UNKNOWN
2022-06-07T05:39,-2.2163888111888177,UNKNOWN
2022-06-07T05:40,-2.2163888111888177,UNKNOWN
2022-06-07T05:41,-2.316388811188819,UNKNOWN
2022-06-07T05:42,-2.316388811188819,UNKNOWN
2022-06-07T05:43,-2.316388811188819,UNKNOWN
2022-06-07T05:44,-2.316388811188819,UNKNOWN
2022-06-07T05:45,-2.416388811188817,UNKNOWN
2022-06-07T05:46,-2.416388811188817,UNKNOWN
2022-06-07T05:47,-2.416388811188817,UNKNOWN
2022-06-07T05:48,-2.416388811188817,UNKNOWN
2022-06-07T05:49,-2.5163888111888184,UNKNOWN
2022-06-07T05:50,-2.5163888111888184,UNKNOWN
2022-06-07T05:51,-2.5163888111888184,UNKNOWN
2022-06-07T05:52,-2.5163888111888184,UNKNOWN
2022-06-07T05:53,-2.316388811188819,UNKNOWN
2022-06-07T05:54,-2.316388811188819,UNKNOWN
2022-06-07T05:55,-2.2163888111888177,UNKNOWN
2022-06-07T05:56,-2.0163888111888184,UNKNOWN
2022-06-07T05:57,-2.11638881118882,UNKNOWN
2022-06-07T05:58,-2.2163888111888177,UNKNOWN
2022-06-07T05:59,-2.316388811188819,UNKNOWN
2022-06-07T06:00,-2.416388811188817,UNKNOWN
2022-06-07T06:01,-2.416388811188817,UNKNOWN
2022-06-07T06:02,-2.5163888111888184,UNKNOWN
2022-06-07T06:03,-2.5163888111888184,UNKNOWN
2022-06-07T06:04,-2.61638881118882,UNKNOWN
2022-06-07T06:05,-2.5163888111888184,UNKNOWN
2022-06-07T06:06,-2.5163888111888184,UNKNOWN
2022-06-07T06:07,-2.61638881118882,UNKNOWN
2022-06-07T06:08,-2.7163888111888177,UNKNOWN
2022-06-07T06:09,-2.61638881118882,UNKNOWN
2022-06-07T06:10,-2.61638881118882,UNKNOWN
2022-06-07T06:11,-2.816388811188819,UNKNOWN
2022-06-07T06:12,-2.816388811188819,UNKNOWN
2022-06-07T06:13,-2.816388811188819,UNKNOWN
2022-06-07T06:14,-2.816388811188819,UNKNOWN
2022-06-07T06:15,-2.816388811188819,UNKNOWN
2022-06-07T06:16,-2.7163888111888177,UNKNOWN
2022-06-07T06:17,-2.7163888111888177,UNKNOWN
2022-06-07T06:18,-2.816388811188819,UNKNOWN
2022-06-07T06:19,-2.816388811188819,UNKNOWN
2022-06-07T06:20,-2.816388811188819,UNKNOWN
2022-06-07T06:21,-2.816388811188819,UNKNOWN
2022-06-07T06:22,-2.816388811188819,UNKNOWN
2022-06-07T06:23,-2.816388811188819,UNKNOWN
2022-06-07T06:24,-3.11638881118882,UNKNOWN
2022-06-07T06:25,-3.316388811188819,UNKNOWN
2022-06-07T06:26,-3.5163888111888184,UNKNOWN
2022-06-07T06:27,-3.7163888111888177,UNKNOWN
2022-06-07T06:28,-3.816388811188819,UNKNOWN
2022-06-07T06:29,-4.016388811188818,UNKNOWN
2022-06-07T06:30,-4.11638881118882,UNKNOWN
2022-06-07T06:31,-4.016388811188818,UNKNOWN
2022-06-07T06:32,-4.016388811188818,UNKNOWN
2022-06-07T06:33,-4.11638881118882,UNKNOWN
2022-06-07T06:34,-4.216388811188818,UNKNOWN
2022-06-07T06:35,-4.216388811188818,UNKNOWN
2022-06-07T06:36,-4.11638881118882,UNKNOWN
2022-06-07T06:37,-4.016388811188818,UNKNOWN
2022-06-07T06:38,-3.916388811188817,UNKNOWN
2022-06-07T06:39,-3.7163888111888177,UNKNOWN
2022-06-07T06:40,-3.7163888111888177,UNKNOWN
2022-06-07T06:41,-3.61638881118882,UNKNOWN
2022-06-07T06:42,-3.61638881118882,UNKNOWN
2022-06-07T06:43,-3.5163888111888184,UNKNOWN
2022-06-07T06:44,-3.316388811188819,UNKNOWN
2022-06-07T06:45,-3.316388811188819,UNKNOWN
2022-06-07T06:46,-3.2163888111888177,UNKNOWN
2022-06-07T06:47,-3.416388811188817,UNKNOWN
2022-06-07T06:48,-3.5163888111888184,UNKNOWN
2022-06-07T06:49,-3.5163888111888184,UNKNOWN
2022-06-07T06:50,-3.61638881118882,UNKNOWN
2022-06-07T06:51,-3.61638881118882,UNKNOWN
2022-06-07T06:52,-3.7163888111888177,UNKNOWN
2022-06-07T06:53,-3.816388811188819,UNKNOWN
2022-06-07T06:54,-3.916388811188817,UNKNOWN
2022-06-07T06:55,-3.916388811188817,UNKNOWN
2022-06-07T06:56,-4.11638881118882,UNKNOWN
2022-06-07T06:57,-4.11638881118882,UNKNOWN
2022-06-07T06:58,-4.11638881118882,UNKNOWN
2022-06-07T06:59,-4.11638881118882,UNKNOWN
2022-06-07T07:00,-4.11638881118882,UNKNOWN
2022-06-07T07:01,-4.11638881118882,UNKNOWN
2022-06-07T07:02,-4.216388811188818,UNKNOWN
2022-06-07T07:03,-4.216388811188818,UNKNOWN
2022-06-07T07:04,-4.216388811188818,UNKNOWN
2022-06-07T07:05,-4.11638881118882,UNKNOWN
2022-06-07T07:06,-4.11638881118882,UNKNOWN
2022-06-07T07:07,-4.11638881118882,UNKNOWN
2022-06-07T07:08,-4.11638881118882,UNKNOWN
2022-06-07T07:09,-4.11638881118882,UNKNOWN
2022-06-07T07:10,-4.216388811188818,UNKNOWN
2022-06-07T07:11,-4.216388811188818,UNKNOWN
2022-06-07T07:12,-4.216388811188818,UNKNOWN
2022-06-07T07:13,-4.216388811188818,UNKNOWN
2022-06-07T07:14,-4.216388811188818,UNKNOWN
2022-06-07T07:15,-4.11638881118882,UNKNOWN
2022-06-07T07:16,-4.11638881118882,UNKNOWN
2022-06-07T07:17,-4.016388811188818,UNKNOWN
2022-06-07T07:18,-3.916388811188817,UNKNOWN
2022-06-07T07:19,-3.816388811188819,UNKNOWN
2022-06-07T07:20,-3.7163888111888177,UNKNOWN
2022-06-07T07:21,-3.316388811188819,UNKNOWN
2022-06-07T07:22,-2.7163888111888177,UNKNOWN
2022-06-07T07:23,-2.61638881118882,UNKNOWN
2022-06-07T07:24,-2.7163888111888177,UNKNOWN
2022-06-07T07:25,-2.816388811188819,UNKNOWN
2022-06-07T07:26,-2.816388811188819,UNKNOWN
2022-06-07T07:27,-2.916388811188817,UNKNOWN
2022-06-07T07:28,-3.11638881118882,UNKNOWN
2022-06-07T07:29,-3.316388811188819,UNKNOWN
2022-06-07T07:30,-3.416388811188817,UNKNOWN
2022-06-07T07:31,-3.5163888111888184,UNKNOWN
2022-06-07T07:32,-3.5163888111888184,UNKNOWN
2022-06-07T07:33,-3.5163888111888184,UNKNOWN
2022-06-07T07:34,-3.7163888111888177,UNKNOWN
2022-06-07T07:35,-4.11638881118882,UNKNOWN
2022-06-07T07:36,-4.216388811188818,UNKNOWN
2022-06-07T07:37,-4.316388811188819,UNKNOWN
2022-06-07T07:38,-4.416388811188817,UNKNOWN
2022-06-07T07:39,-4.516388811188818,UNKNOWN
2022-06-07T07:40,-4.61638881118882,UNKNOWN
2022-06-07T07:41,-4.816388811188819,UNKNOWN
2022-06-07T07:42,-4.916388811188817,UNKNOWN
2022-06-07T07:43,-4.816388811188819,UNKNOWN
2022-06-07T07:44,-4.716388811188818,UNKNOWN
2022-06-07T07:45,-4.61638881118882,UNKNOWN
2022-06-07T07:46,-4.816388811188819,UNKNOWN
2022-06-07T07:47,-5.216388811188818,UNKNOWN
2022-06-07T07:48,-5.416388811188817,UNKNOWN
2022-06-07T07:49,-5.61638881118882,UNKNOWN
2022-06-07T07:50,-5.816388811188819,UNKNOWN
2022-06-07T07:51,-5.716388811188818,UNKNOWN
2022-06-07T07:52,-5.916388811188817,UNKNOWN
2022-06-07T07:53,-6.11638881118882,UNKNOWN
2022-06-07T07:54,-6.216388811188818,UNKNOWN
2022-06-07T07:55,-6.516388811188818,UNKNOWN
2022-06-07T07:56,-6.916388811188817,UNKNOWN
2022-06-07T07:57,-7.016388811188818,UNKNOWN
2022-06-07T07:58,-7.216388811188818,UNKNOWN
2022-06-07T07:59,-7.516388811188818,UNKNOWN
2022-06-07T08:00,-7.816388811188819,UNKNOWN
2022-06-07T08:01,-7.916388811188817,UNKNOWN
2022-06-07T08:02,-7.916388811188817,UNKNOWN
2022-06-07T08:03,-7.916388811188817,UNKNOWN
2022-06-07T08:04,-7.816388811188819,UNKNOWN
2022-06-07T08:05,-7.716388811188818,UNKNOWN
2022-06-07T08:06,-7.516388811188818,UNKNOWN
2022-06-07T08:07,-7.316388811188819,UNKNOWN
2022-06-07T08:08,-7.216388811188818,UNKNOWN
2022-06-07T08:09,-7.016388811188818,UNKNOWN
2022-06-07T08:10,-6.916388811188817,UNKNOWN
2022-06-07T08:11,-6.816388811188819,UNKNOWN
2022-06-07T08:12,-6.816388811188819,UNKNOWN
2022-06-07T08:13,-6.716388811188818,UNKNOWN
2022-06-07T08:14,-6.516388811188818,UNKNOWN
