recorded_time,temperature,sensor_type
2022-05-30T01:34,0.9464317621032876,UNKNOWN
2022-05-30T01:35,0.9464317621032876,UNKNOWN
2022-05-30T01:36,0.9464317621032876,UNKNOWN
2022-05-30T01:37,0.9464317621032876,UNKNOWN
2022-05-30T01:38,0.9464317621032876,UNKNOWN
2022-05-30T01:39,0.9464317621032876,UNKNOWN
2022-05-30T01:40,1.046431762103289,UNKNOWN
2022-05-30T01:41,1.046431762103289,UNKNOWN
2022-05-30T01:42,0.9464317621032876,UNKNOWN
2022-05-30T01:43,1.046431762103289,UNKNOWN
2022-05-30T01:44,0.9464317621032876,UNKNOWN
2022-05-30T01:45,0.7464317621032919,UNKNOWN
2022-05-30T01:46,0.4464317621032876,UNKNOWN
2022-05-30T01:47,0.24643176210329187,UNKNOWN
2022-05-30T01:48,0.14643176210329045,UNKNOWN
2022-05-30T01:49,-0.05356823789671239,UNKNOWN
2022-05-30T01:50,-0.2535682378967081,UNKNOWN
2022-05-30T01:51,-0.35356823789670955,UNKNOWN
2022-05-30T01:52,-0.5535682378967124,UNKNOWN
2022-05-30T01:53,-0.7535682378967081,UNKNOWN
2022-05-30T01:54,-0.953568237896711,UNKNOWN
2022-05-30T01:55,-1.1535682378967103,UNKNOWN
2022-05-30T01:56,-1.2535682378967081,UNKNOWN
2022-05-30T01:57,-1.3535682378967095,UNKNOWN
2022-05-30T01:58,-1.453568237896711,UNKNOWN
2022-05-30T01:59,-1.5535682378967088,UNKNOWN
2022-05-30T02:00,-1.6535682378967103,UNKNOWN
2022-05-30T02:01,-1.6535682378967103,UNKNOWN
2022-05-30T02:02,-1.7535682378967081,UNKNOWN
2022-05-30T02:03,-1.7535682378967081,UNKNOWN
2022-05-30T02:04,-1.8535682378967095,UNKNOWN
2022-05-30T02:05,-1.953568237896711,UNKNOWN
2022-05-30T02:06,-1.953568237896711,UNKNOWN
2022-05-30T02:07,-2.053568237896709,UNKNOWN
2022-05-30T02:08,-2.053568237896709,UNKNOWN
2022-05-30T02:09,-2.1535682378967103,UNKNOWN
2022-05-30T02:10,-2.1535682378967103,UNKNOWN
2022-05-30T02:11,-2.1535682378967103,UNKNOWN
2022-05-30T02:12,-2.253568237896708,UNKNOWN
2022-05-30T02:13,-2.253568237896708,UNKNOWN
2022-05-30T02:14,-2.253568237896708,UNKNOWN
2022-05-30T02:15,-2.3535682378967095,UNKNOWN
2022-05-30T02:16,-2.3535682378967095,UNKNOWN
2022-05-30T02:17,-2.3535682378967095,UNKNOWN
2022-05-30T02:18,-2.453568237896711,UNKNOWN
2022-05-30T02:19,-2.453568237896711,UNKNOWN
2022-05-30T02:20,-2.453568237896711,UNKNOWN
2022-05-30T02:21,-2.453568237896711,UNKNOWN
2022-05-30T02:22,-2.453568237896711,UNKNOWN
2022-05-30T02:23,-2.553568237896709,UNKNOWN
2022-05-30T02:24,-2.553568237896709,UNKNOWN
2022-05-30T02:25,-2.553568237896709,UNKNOWN
2022-05-30T02:26,-2.553568237896709,UNKNOWN
2022-05-30T02:27,-2.553568237896709,UNKNOWN
2022-05-30T02:28,-2.553568237896709,UNKNOWN
2022-05-30T02:29,-2.553568237896709,UNKNOWN
2022-05-30T02:30,-2.6535682378967103,UNKNOWN
2022-05-30T02:31,-2.6535682378967103,UNKNOWN
2022-05-30T02:32,-2.6535682378967103,UNKNOWN
2022-05-30T02:33,-2.6535682378967103,UNKNOWN
2022-05-30T02:34,-2.6535682378967103,UNKNOWN
2022-05-30T02:35,-2.6535682378967103,UNKNOWN
2022-05-30T02:36,-2.753568237896708,UNKNOWN
2022-05-30T02:37,-2.753568237896708,UNKNOWN
2022-05-30T02:38,-2.8535682378967095,UNKNOWN
2022-05-30T02:39,-2.8535682378967095,UNKNOWN
2022-05-30T02:40,-2.8535682378967095,UNKNOWN
2022-05-30T02:41,-2.8535682378967095,UNKNOWN
2022-05-30T02:42,-2.8535682378967095,UNKNOWN
2022-05-30T02:43,-2.8535682378967095,UNKNOWN
2022-05-30T02:44,-2.8535682378967095,UNKNOWN
2022-05-30T02:45,-2.953568237896711,UNKNOWN
2022-05-30T02:46,-2.953568237896711,UNKNOWN
2022-05-30T02:47,-2.8535682378967095,UNKNOWN
2022-05-30T02:48,-2.953568237896711,UNKNOWN
2022-05-30T02:49,-2.8535682378967095,UNKNOWN
2022-05-30T02:50,-2.753568237896708,UNKNOWN
2022-05-30T02:51,-2.6535682378967103,UNKNOWN
2022-05-30T02:52,-2.6535682378967103,UNKNOWN
2022-05-30T02:53,-2.553568237896709,UNKNOWN
2022-05-30T02:54,-2.453568237896711,UNKNOWN
2022-05-30T02:55,-2.3535682378967095,UNKNOWN
2022-05-30T02:56,-2.3535682378967095,UNKNOWN
2022-05-30T02:57,-2.253568237896708,UNKNOWN
2022-05-30T02:58,-2.1535682378967103,UNKNOWN
2022-05-30T02:59,-2.1535682378967103,UNKNOWN
2022-05-30T03:00,-2.1535682378967103,UNKNOWN
2022-05-30T03:01,-2.053568237896709,UNKNOWN
2022-05-30T03:02,-2.053568237896709,UNKNOWN
2022-05-30T03:03,-1.953568237896711,UNKNOWN
2022-05-30T03:04,-1.953568237896711,UNKNOWN
2022-05-30T03:05,-1.953568237896711,UNKNOWN
2022-05-30T03:06,-1.8535682378967095,UNKNOWN
2022-05-30T03:07,-1.8535682378967095,UNKNOWN
2022-05-30T03:08,-1.8535682378967095,UNKNOWN
2022-05-30T03:09,-1.953568237896711,UNKNOWN
2022-05-30T03:10,-2.1535682378967103,UNKNOWN
2022-05-30T03:11,-2.253568237896708,UNKNOWN
2022-05-30T03:12,-2.3535682378967095,UNKNOWN
2022-05-30T03:13,-2.453568237896711,UNKNOWN
2022-05-30T03:14,-2.553568237896709,UNKNOWN
2022-05-30T03:15,-2.6535682378967103,UNKNOWN
2022-05-30T03:16,-2.753568237896708,UNKNOWN
2022-05-30T03:17,-2.753568237896708,UNKNOWN
2022-05-30T03:18,-2.8535682378967095,UNKNOWN
2022-05-30T03:19,-2.953568237896711,UNKNOWN
2022-05-30T03:20,-2.953568237896711,UNKNOWN
2022-05-30T03:21,-3.053568237896709,UNKNOWN
2022-05-30T03:22,-3.1535682378967103,UNKNOWN
2022-05-30T03:23,-3.1535682378967103,UNKNOWN
2022-05-30T03:24,-3.1535682378967103,UNKNOWN
2022-05-30T03:25,-3.253568237896708,UNKNOWN
2022-05-30T03:26,-3.253568237896708,UNKNOWN
2022-05-30T03:27,-3.3535682378967095,UNKNOWN
2022-05-30T03:28,-3.3535682378967095,UNKNOWN
2022-05-30T03:29,-3.3535682378967095,UNKNOWN
2022-05-30T03:30,-3.253568237896708,UNKNOWN
2022-05-30T03:31,-2.953568237896711,UNKNOWN
2022-05-30T03:32,-2.6535682378967103,UNKNOWN
2022-05-30T03:33,-2.3535682378967095,UNKNOWN
2022-05-30T03:34,-2.1535682378967103,UNKNOWN
2022-05-30T03:35,-1.8535682378967095,UNKNOWN
2022-05-30T03:36,-1.6535682378967103,UNKNOWN
2022-05-30T03:37,-1.453568237896711,UNKNOWN
2022-05-30T03:38,-1.2535682378967081,UNKNOWN
2022-05-30T03:39,-1.0535682378967088,UNKNOWN
2022-05-30T03:40,-0.953568237896711,UNKNOWN
2022-05-30T03:41,-0.8535682378967095,UNKNOWN
2022-05-30T03:42,-0.6535682378967067,UNKNOWN
2022-05-30T03:43,-0.5535682378967124,UNKNOWN
2022-05-30T03:44,-0.35356823789670955,UNKNOWN
2022-05-30T03:45,-0.35356823789670955,UNKNOWN
2022-05-30T03:46,-0.2535682378967081,UNKNOWN
2022-05-30T03:47,-0.1535682378967067,UNKNOWN
2022-05-30T03:48,-0.05356823789671239,UNKNOWN
2022-05-30T03:49,0.04643176210328903,UNKNOWN
2022-05-30T03:50,0.04643176210328903,UNKNOWN
2022-05-30T03:51,0.14643176210329045,UNKNOWN
2022-05-30T03:52,0.14643176210329045,UNKNOWN
2022-05-30T03:53,0.24643176210329187,UNKNOWN
2022-05-30T03:54,0.24643176210329187,UNKNOWN
2022-05-30T03:55,0.3464317621032933,UNKNOWN
2022-05-30T03:56,0.4464317621032876,UNKNOWN
2022-05-30T03:57,0.4464317621032876,UNKNOWN
2022-05-30T03:58,0.24643176210329187,UNKNOWN
2022-05-30T03:59,0.14643176210329045,UNKNOWN
2022-05-30T04:00,0.14643176210329045,UNKNOWN
2022-05-30T04:01,0.14643176210329045,UNKNOWN
2022-05-30T04:02,0.24643176210329187,UNKNOWN
2022-05-30T04:03,0.24643176210329187,UNKNOWN
2022-05-30T04:04,0.24643176210329187,UNKNOWN
2022-05-30T04:05,0.24643176210329187,UNKNOWN
2022-05-30T04:06,0.24643176210329187,UNKNOWN
2022-05-30T04:07,0.3464317621032933,UNKNOWN
2022-05-30T04:08,0.3464317621032933,UNKNOWN
2022-05-30T04:09,0.3464317621032933,UNKNOWN
2022-05-30T04:10,0.3464317621032933,UNKNOWN
2022-05-30T04:11,0.3464317621032933,UNKNOWN
2022-05-30T04:12,0.4464317621032876,UNKNOWN
2022-05-30T04:13,0.4464317621032876,UNKNOWN
2022-05-30T04:14,0.4464317621032876,UNKNOWN
2022-05-30T04:15,0.4464317621032876,UNKNOWN
2022-05-30T04:16,0.4464317621032876,UNKNOWN
2022-05-30T04:17,0.4464317621032876,UNKNOWN
2022-05-30T04:18,0.4464317621032876,UNKNOWN
2022-05-30T04:19,0.546431762103289,UNKNOWN
2022-05-30T04:20,0.546431762103289,UNKNOWN
2022-05-30T04:21,0.546431762103289,UNKNOWN
2022-05-30T04:22,0.546431762103289,UNKNOWN
2022-05-30T04:23,0.4464317621032876,UNKNOWN
2022-05-30T04:24,0.14643176210329045,UNKNOWN
2022-05-30T04:25,-0.2535682378967081,UNKNOWN
2022-05-30T04:26,-0.35356823789670955,UNKNOWN
2022-05-30T04:27,-0.45356823789671097,UNKNOWN
2022-05-30T04:28,-0.35356823789670955,UNKNOWN
2022-05-30T04:29,-0.45356823789671097,UNKNOWN
2022-05-30T04:30,-0.45356823789671097,UNKNOWN
2022-05-30T04:31,-0.6535682378967067,UNKNOWN
2022-05-30T04:32,-0.953568237896711,UNKNOWN
2022-05-30T04:33,-1.2535682378967081,UNKNOWN
2022-05-30T04:34,-1.1535682378967103,UNKNOWN
2022-05-30T04:35,-1.2535682378967081,UNKNOWN
2022-05-30T04:43,-7.553568237896709,UNKNOWN
2022-05-30T04:44,-6.15356823789671,UNKNOWN
2022-05-30T04:45,-5.753568237896708,UNKNOWN
2022-05-30T04:46,-5.553568237896709,UNKNOWN
2022-05-30T04:47,-5.3535682378967095,UNKNOWN
2022-05-30T04:48,-5.15356823789671,UNKNOWN
2022-05-30T04:49,-4.953568237896711,UNKNOWN
2022-05-30T04:50,-4.753568237896708,UNKNOWN
2022-05-30T04:51,-4.453568237896711,UNKNOWN
2022-05-30T04:52,-4.253568237896708,UNKNOWN
2022-05-30T04:53,-4.253568237896708,UNKNOWN
2022-05-30T04:54,-4.15356823789671,UNKNOWN
2022-05-30T04:55,-4.053568237896709,UNKNOWN
2022-05-30T04:56,-3.953568237896711,UNKNOWN
2022-05-30T04:57,-3.953568237896711,UNKNOWN
2022-05-30T04:58,-3.8535682378967095,UNKNOWN
2022-05-30T04:59,-3.953568237896711,UNKNOWN
2022-05-30T05:00,-3.953568237896711,UNKNOWN
2022-05-30T05:01,-4.053568237896709,UNKNOWN
2022-05-30T05:02,-4.253568237896708,UNKNOWN
2022-05-30T05:03,-4.3535682378967095,UNKNOWN
2022-05-30T05:04,-4.453568237896711,UNKNOWN
2022-05-30T05:05,-4.3535682378967095,UNKNOWN
2022-05-30T05:06,-4.3535682378967095,UNKNOWN
2022-05-30T05:07,-4.3535682378967095,UNKNOWN
2022-05-30T05:08,-4.3535682378967095,UNKNOWN
2022-05-30T05:09,-4.3535682378967095,UNKNOWN
2022-05-30T05:10,-4.3535682378967095,UNKNOWN
2022-05-30T05:11,-4.253568237896708,UNKNOWN
2022-05-30T05:12,-4.253568237896708,UNKNOWN
2022-05-30T05:13,-4.15356823789671,UNKNOWN
2022-05-30T05:14,-4.15356823789671,UNKNOWN
2022-05-30T05:15,-4.053568237896709,UNKNOWN
2022-05-30T05:16,-4.053568237896709,UNKNOWN
2022-05-30T05:17,-4.053568237896709,UNKNOWN
2022-05-30T05:18,-3.953568237896711,UNKNOWN
2022-05-30T05:19,-3.953568237896711,UNKNOWN
2022-05-30T05:20,-3.953568237896711,UNKNOWN
2022-05-30T05:21,-3.953568237896711,UNKNOWN
2022-05-30T05:22,-3.953568237896711,UNKNOWN
2022-05-30T05:23,-4.053568237896709,UNKNOWN
2022-05-30T05:24,-4.053568237896709,UNKNOWN
2022-05-30T05:25,-4.15356823789671,UNKNOWN
2022-05-30T05:26,-4.053568237896709,UNKNOWN
2022-05-30T05:27,-4.15356823789671,UNKNOWN
2022-05-30T05:28,-4.15356823789671,UNKNOWN
2022-05-30T05:29,-4.253568237896708,UNKNOWN
2022-05-30T05:30,-4.3535682378967095,UNKNOWN
2022-05-30T05:31,-4.3535682378967095,UNKNOWN
2022-05-30T05:32,-4.3535682378967095,UNKNOWN
2022-05-30T05:33,-4.453568237896711,UNKNOWN
2022-05-30T05:34,-4.453568237896711,UNKNOWN
2022-05-30T05:35,-4.453568237896711,UNKNOWN
2022-05-30T05:36,-4.453568237896711,UNKNOWN
2022-05-30T05:37,-4.553568237896709,UNKNOWN
2022-05-30T05:38,-4.453568237896711,UNKNOWN
2022-05-30T05:39,-4.453568237896711,UNKNOWN
2022-05-30T05:40,-4.453568237896711,UNKNOWN
2022-05-30T05:41,-4.553568237896709,UNKNOWN
2022-05-30T05:42,-4.453568237896711,UNKNOWN
2022-05-30T05:43,-4.453568237896711,UNKNOWN
2022-05-30T05:44,-4.453568237896711,UNKNOWN
2022-05-30T05:45,-4.453568237896711,UNKNOWN
2022-05-30T05:46,-4.453568237896711,UNKNOWN
2022-05-30T05:47,-4.453568237896711,UNKNOWN
2022-05-30T05:48,-4.553568237896709,UNKNOWN
2022-05-30T05:49,-4.553568237896709,UNKNOWN
2022-05-30T05:50,-4.553568237896709,UNKNOWN
2022-05-30T05:51,-4.553568237896709,UNKNOWN
2022-05-30T05:52,-4.553568237896709,UNKNOWN
2022-05-30T05:53,-4.453568237896711,UNKNOWN
2022-05-30T05:54,-4.453568237896711,UNKNOWN
2022-05-30T05:55,-4.453568237896711,UNKNOWN
2022-05-30T05:56,-4.453568237896711,UNKNOWN
2022-05-30T05:57,-4.553568237896709,UNKNOWN
2022-05-30T05:58,-4.65356823789671,UNKNOWN
2022-05-30T05:59,-4.753568237896708,UNKNOWN
2022-05-30T06:00,-4.8535682378967095,UNKNOWN
2022-05-30T06:01,-4.8535682378967095,UNKNOWN
2022-05-30T06:02,-4.953568237896711,UNKNOWN
2022-05-30T06:03,-5.053568237896709,UNKNOWN
2022-05-30T06:04,-5.15356823789671,UNKNOWN
2022-05-30T06:05,-5.15356823789671,UNKNOWN
2022-05-30T06:06,-5.253568237896708,UNKNOWN
2022-05-30T06:07,-5.3535682378967095,UNKNOWN
2022-05-30T06:08,-5.3535682378967095,UNKNOWN
2022-05-30T06:09,-5.453568237896711,UNKNOWN
2022-05-30T06:10,-5.453568237896711,UNKNOWN
2022-05-30T06:11,-5.553568237896709,UNKNOWN
2022-05-30T06:12,-5.553568237896709,UNKNOWN
2022-05-30T06:13,-5.553568237896709,UNKNOWN
2022-05-30T06:14,-5.553568237896709,UNKNOWN
2022-05-30T06:15,-5.65356823789671,UNKNOWN
2022-05-30T06:16,-5.65356823789671,UNKNOWN
2022-05-30T06:17,-5.753568237896708,UNKNOWN
2022-05-30T06:18,-5.753568237896708,UNKNOWN
2022-05-30T06:19,-5.753568237896708,UNKNOWN
2022-05-30T06:20,-5.65356823789671,UNKNOWN
2022-05-30T06:21,-5.553568237896709,UNKNOWN
2022-05-30T06:22,-5.553568237896709,UNKNOWN
2022-05-30T06:23,-5.553568237896709,UNKNOWN
2022-05-30T06:24,-5.65356823789671,UNKNOWN
2022-05-30T06:25,-5.753568237896708,UNKNOWN
2022-05-30T06:26,-5.8535682378967095,UNKNOWN
2022-05-30T06:27,-5.953568237896711,UNKNOWN
2022-05-30T06:28,-6.053568237896709,UNKNOWN
2022-05-30T06:29,-6.15356823789671,UNKNOWN
2022-05-30T06:30,-6.3535682378967095,UNKNOWN
2022-05-30T06:31,-6.453568237896711,UNKNOWN
2022-05-30T06:32,-6.453568237896711,UNKNOWN
2022-05-30T06:33,-6.453568237896711,UNKNOWN
2022-05-30T06:34,-6.3535682378967095,UNKNOWN
2022-05-30T06:35,-6.3535682378967095,UNKNOWN
2022-05-30T06:36,-6.3535682378967095,UNKNOWN
2022-05-30T06:37,-6.3535682378967095,UNKNOWN
2022-05-30T06:38,-6.253568237896708,UNKNOWN
2022-05-30T06:39,-6.15356823789671,UNKNOWN
2022-05-30T06:40,-6.15356823789671,UNKNOWN
2022-05-30T06:41,-6.15356823789671,UNKNOWN
2022-05-30T06:42,-6.053568237896709,UNKNOWN
2022-05-30T06:43,-5.8535682378967095,UNKNOWN
2022-05-30T06:44,-5.753568237896708,UNKNOWN
2022-05-30T06:45,-5.553568237896709,UNKNOWN
2022-05-30T06:46,-5.453568237896711,UNKNOWN
2022-05-30T06:47,-5.253568237896708,UNKNOWN
2022-05-30T06:48,-5.053568237896709,UNKNOWN
2022-05-30T06:49,-4.953568237896711,UNKNOWN
2022-05-30T06:50,-4.753568237896708,UNKNOWN
2022-05-30T06:51,-4.65356823789671,UNKNOWN
2022-05-30T06:52,-4.453568237896711,UNKNOWN
2022-05-30T06:53,-4.453568237896711,UNKNOWN
2022-05-30T06:54,-4.253568237896708,UNKNOWN
2022-05-30T06:55,-4.253568237896708,UNKNOWN
2022-05-30T06:56,-4.15356823789671,UNKNOWN
2022-05-30T06:57,-4.053568237896709,UNKNOWN
2022-05-30T06:58,-3.953568237896711,UNKNOWN
2022-05-30T06:59,-3.8535682378967095,UNKNOWN
2022-05-30T07:00,-3.753568237896708,UNKNOWN
2022-05-30T07:01,-3.6535682378967103,UNKNOWN
2022-05-30T07:02,-3.6535682378967103,UNKNOWN
2022-05-30T07:03,-3.553568237896709,UNKNOWN
2022-05-30T07:04,-3.453568237896711,UNKNOWN
2022-05-30T07:05,-3.453568237896711,UNKNOWN
2022-05-30T07:06,-3.3535682378967095,UNKNOWN
2022-05-30T07:07,-3.3535682378967095,UNKNOWN
2022-05-30T07:08,-3.253568237896708,UNKNOWN
2022-05-30T07:09,-3.253568237896708,UNKNOWN
2022-05-30T07:10,-3.1535682378967103,UNKNOWN
2022-05-30T07:11,-3.053568237896709,UNKNOWN
2022-05-30T07:12,-2.953568237896711,UNKNOWN
2022-05-30T07:13,-2.8535682378967095,UNKNOWN
2022-05-30T07:14,-2.753568237896708,UNKNOWN
2022-05-30T07:15,-2.753568237896708,UNKNOWN
2022-05-30T07:16,-2.6535682378967103,UNKNOWN
2022-05-30T07:17,-2.6535682378967103,UNKNOWN
2022-05-30T07:18,-2.6535682378967103,UNKNOWN
2022-05-30T07:19,-2.553568237896709,UNKNOWN
2022-05-30T07:20,-2.553568237896709,UNKNOWN
2022-05-30T07:21,-2.453568237896711,UNKNOWN
2022-05-30T07:22,-2.3535682378967095,UNKNOWN
2022-05-30T07:23,-2.3535682378967095,UNKNOWN
2022-05-30T07:24,-2.253568237896708,UNKNOWN
2022-05-30T07:25,-2.253568237896708,UNKNOWN
2022-05-30T07:26,-2.1535682378967103,UNKNOWN
2022-05-30T07:27,-2.053568237896709,UNKNOWN
2022-05-30T07:28,-1.953568237896711,UNKNOWN
2022-05-30T07:29,-1.953568237896711,UNKNOWN
2022-05-30T07:30,-1.8535682378967095,UNKNOWN
2022-05-30T07:31,-1.8535682378967095,UNKNOWN
2022-05-30T07:32,-1.7535682378967081,UNKNOWN
2022-05-30T07:33,-1.7535682378967081,UNKNOWN
2022-05-30T07:34,-1.6535682378967103,UNKNOWN
2022-05-30T07:35,-1.6535682378967103,UNKNOWN
2022-05-30T07:36,-1.6535682378967103,UNKNOWN
2022-05-30T07:37,-1.5535682378967088,UNKNOWN
2022-05-30T07:38,-1.5535682378967088,UNKNOWN
2022-05-30T07:39,-1.3535682378967095,UNKNOWN
2022-05-30T07:40,-1.3535682378967095,UNKNOWN
2022-05-30T07:41,-1.2535682378967081,UNKNOWN
2022-05-30T07:42,-1.1535682378967103,UNKNOWN
2022-05-30T07:43,-1.1535682378967103,UNKNOWN
2022-05-30T07:44,-1.0535682378967088,UNKNOWN
2022-05-30T07:45,-1.0535682378967088,UNKNOWN
2022-05-30T07:46,-0.953568237896711,UNKNOWN
2022-05-30T07:47,-0.953568237896711,UNKNOWN
2022-05-30T07:48,-0.8535682378967095,UNKNOWN
2022-05-30T07:49,-0.8535682378967095,UNKNOWN
2022-05-30T07:50,-0.7535682378967081,UNKNOWN
2022-05-30T07:51,-0.7535682378967081,UNKNOWN
2022-05-30T07:52,-0.6535682378967067,UNKNOWN
2022-05-30T07:53,-0.6535682378967067,UNKNOWN
2022-05-30T07:54,-0.5535682378967124,UNKNOWN
2022-05-30T07:55,-0.5535682378967124,UNKNOWN
2022-05-30T07:56,-0.5535682378967124,UNKNOWN
2022-05-30T07:57,-0.45356823789671097,UNKNOWN
2022-05-30T07:58,-0.45356823789671097,UNKNOWN
2022-05-30T07:59,-0.45356823789671097,UNKNOWN
2022-05-30T08:00,-0.35356823789670955,UNKNOWN
2022-05-30T08:01,-0.35356823789670955,UNKNOWN
2022-05-30T08:02,-0.35356823789670955,UNKNOWN
2022-05-30T08:03,-0.35356823789670955,UNKNOWN
2022-05-30T08:04,-0.35356823789670955,UNKNOWN
2022-05-30T08:05,-0.2535682378967081,UNKNOWN
2022-05-30T08:06,-0.2535682378967081,UNKNOWN
2022-05-30T08:07,-0.2535682378967081,UNKNOWN
2022-05-30T08:08,-0.1535682378967067,UNKNOWN
2022-05-30T08:09,-0.1535682378967067,UNKNOWN
2022-05-30T08:10,-0.1535682378967067,UNKNOWN
2022-05-30T08:11,-0.1535682378967067,UNKNOWN
2022-05-30T08:12,-0.05356823789671239,UNKNOWN
2022-05-30T08:13,-0.05356823789671239,UNKNOWN
2022-05-30T08:14,-0.05356823789671239,UNKNOWN
2022-05-30T08:15,0.04643176210328903,UNKNOWN
2022-05-30T08:16,0.04643176210328903,UNKNOWN
2022-05-30T08:17,0.14643176210329045,UNKNOWN
2022-05-30T08:18,0.14643176210329045,UNKNOWN
2022-05-30T08:19,0.14643176210329045,UNKNOWN
