recorded_time,temperature,sensor_type
2022-08-07T01:20,-0.36726907009129306,UNKNOWN
2022-08-07T01:21,-0.36726907009129306,UNKNOWN
2022-08-07T01:22,-0.36726907009129306,UNKNOWN
2022-08-07T01:23,-0.36726907009129306,UNKNOWN
2022-08-07T01:24,-0.2672690700912952,UNKNOWN
2022-08-07T01:25,-0.2672690700912952,UNKNOWN
2022-08-07T01:26,-0.2672690700912952,UNKNOWN
2022-08-07T01:27,-0.36726907009129306,UNKNOWN
2022-08-07T01:28,-0.4672690700912945,UNKNOWN
2022-08-07T01:29,-0.5672690700912923,UNKNOWN
2022-08-07T01:30,-0.6672690700912938,UNKNOWN
2022-08-07T01:31,-0.8672690700912931,UNKNOWN
2022-08-07T01:32,-0.9672690700912945,UNKNOWN
2022-08-07T01:33,-0.9672690700912945,UNKNOWN
2022-08-07T01:34,-1.0672690700912923,UNKNOWN
2022-08-07T01:35,-1.1672690700912938,UNKNOWN
2022-08-07T01:36,-1.2672690700912952,UNKNOWN
2022-08-07T01:37,-1.2672690700912952,UNKNOWN
2022-08-07T01:38,-1.367269070091293,UNKNOWN
2022-08-07T01:39,-1.367269070091293,UNKNOWN
2022-08-07T01:40,-1.4672690700912945,UNKNOWN
2022-08-07T01:41,-1.4672690700912945,UNKNOWN
2022-08-07T01:42,-1.4672690700912945,UNKNOWN
2022-08-07T01:43,-1.4672690700912945,UNKNOWN
2022-08-07T01:44,-1.5672690700912923,UNKNOWN
2022-08-07T01:45,-1.5672690700912923,UNKNOWN
2022-08-07T01:46,-1.5672690700912923,UNKNOWN
2022-08-07T01:47,-1.5672690700912923,UNKNOWN
2022-08-07T01:48,-1.6672690700912938,UNKNOWN
2022-08-07T01:49,-1.6672690700912938,UNKNOWN
2022-08-07T01:50,-1.6672690700912938,UNKNOWN
2022-08-07T01:51,-1.6672690700912938,UNKNOWN
2022-08-07T01:52,-1.6672690700912938,UNKNOWN
2022-08-07T01:53,-1.6672690700912938,UNKNOWN
2022-08-07T01:54,-1.6672690700912938,UNKNOWN
2022-08-07T01:55,-1.6672690700912938,UNKNOWN
2022-08-07T01:56,-1.6672690700912938,UNKNOWN
2022-08-07T01:57,-1.6672690700912938,UNKNOWN
2022-08-07T01:58,-1.6672690700912938,UNKNOWN
2022-08-07T01:59,-1.6672690700912938,UNKNOWN
2022-08-07T02:00,-1.6672690700912938,UNKNOWN
2022-08-07T02:01,-1.6672690700912938,UNKNOWN
2022-08-07T02:02,-1.6672690700912938,UNKNOWN
2022-08-07T02:03,-1.7672690700912952,UNKNOWN
2022-08-07T02:04,-1.6672690700912938,UNKNOWN
2022-08-07T02:05,-1.7672690700912952,UNKNOWN
2022-08-07T02:06,-1.7672690700912952,UNKNOWN
2022-08-07T02:07,-1.7672690700912952,UNKNOWN
2022-08-07T02:08,-1.7672690700912952,UNKNOWN
2022-08-07T02:09,-1.7672690700912952,UNKNOWN
2022-08-07T02:10,-1.7672690700912952,UNKNOWN
2022-08-07T02:11,-1.7672690700912952,UNKNOWN
2022-08-07T02:12,-1.7672690700912952,UNKNOWN
2022-08-07T02:13,-1.7672690700912952,UNKNOWN
2022-08-07T02:14,-1.7672690700912952,UNKNOWN
2022-08-07T02:15,-1.7672690700912952,UNKNOWN
2022-08-07T02:16,-1.7672690700912952,UNKNOWN
2022-08-07T02:17,-1.7672690700912952,UNKNOWN
2022-08-07T02:18,-1.7672690700912952,UNKNOWN
2022-08-07T02:19,-1.867269070091293,UNKNOWN
2022-08-07T02:20,-1.867269070091293,UNKNOWN
2022-08-07T02:21,-1.867269070091293,UNKNOWN
2022-08-07T02:22,-1.867269070091293,UNKNOWN
2022-08-07T02:23,-1.867269070091293,UNKNOWN
2022-08-07T02:24,-1.867269070091293,UNKNOWN
2022-08-07T02:25,-1.867269070091293,UNKNOWN
2022-08-07T02:26,-1.867269070091293,UNKNOWN
2022-08-07T02:27,-1.9672690700912945,UNKNOWN
2022-08-07T02:28,-1.9672690700912945,UNKNOWN
2022-08-07T02:29,-1.9672690700912945,UNKNOWN
2022-08-07T02:30,-1.9672690700912945,UNKNOWN
2022-08-07T02:31,-1.9672690700912945,UNKNOWN
2022-08-07T02:32,-1.9672690700912945,UNKNOWN
2022-08-07T02:33,-1.9672690700912945,UNKNOWN
2022-08-07T02:34,-1.9672690700912945,UNKNOWN
2022-08-07T02:35,-1.9672690700912945,UNKNOWN
2022-08-07T02:36,-1.9672690700912945,UNKNOWN
2022-08-07T02:37,-2.0672690700912923,UNKNOWN
2022-08-07T02:38,-2.0672690700912923,UNKNOWN
2022-08-07T02:39,-2.0672690700912923,UNKNOWN
2022-08-07T02:40,-2.0672690700912923,UNKNOWN
2022-08-07T02:41,-2.0672690700912923,UNKNOWN
2022-08-07T02:42,-2.0672690700912923,UNKNOWN
2022-08-07T02:43,-2.0672690700912923,UNKNOWN
2022-08-07T02:44,-1.367269070091293,UNKNOWN
2022-08-07T02:45,-0.6672690700912938,UNKNOWN
2022-08-07T02:46,-0.16726907009129377,UNKNOWN
2022-08-07T02:47,0.1327309299087034,UNKNOWN
2022-08-07T02:48,0.43273092990870765,UNKNOWN
2022-08-07T02:49,0.6327309299087034,UNKNOWN
2022-08-07T02:50,0.8327309299087062,UNKNOWN
2022-08-07T02:51,0.9327309299087077,UNKNOWN
2022-08-07T02:52,1.1327309299087034,UNKNOWN
2022-08-07T02:53,1.2327309299087048,UNKNOWN
2022-08-07T02:54,1.3327309299087062,UNKNOWN
2022-08-07T02:55,1.1327309299087034,UNKNOWN
2022-08-07T02:56,1.032730929908709,UNKNOWN
2022-08-07T02:57,1.032730929908709,UNKNOWN
2022-08-07T02:58,0.9327309299087077,UNKNOWN
2022-08-07T02:59,0.8327309299087062,UNKNOWN
2022-08-07T03:00,0.8327309299087062,UNKNOWN
2022-08-07T03:01,0.8327309299087062,UNKNOWN
2022-08-07T03:02,0.8327309299087062,UNKNOWN
2022-08-07T03:03,0.8327309299087062,UNKNOWN
2022-08-07T03:04,0.8327309299087062,UNKNOWN
2022-08-07T03:05,0.8327309299087062,UNKNOWN
2022-08-07T03:06,0.8327309299087062,UNKNOWN
2022-08-07T03:07,0.8327309299087062,UNKNOWN
2022-08-07T03:08,0.8327309299087062,UNKNOWN
2022-08-07T03:09,0.7327309299087048,UNKNOWN
2022-08-07T03:10,0.7327309299087048,UNKNOWN
2022-08-07T03:11,0.8327309299087062,UNKNOWN
2022-08-07T03:12,0.8327309299087062,UNKNOWN
2022-08-07T03:13,0.7327309299087048,UNKNOWN
2022-08-07T03:14,0.6327309299087034,UNKNOWN
2022-08-07T03:15,0.7327309299087048,UNKNOWN
2022-08-07T03:16,0.6327309299087034,UNKNOWN
2022-08-07T03:17,0.33273092990870623,UNKNOWN
2022-08-07T03:18,0.2327309299087048,UNKNOWN
2022-08-07T03:19,0.33273092990870623,UNKNOWN
2022-08-07T03:20,0.33273092990870623,UNKNOWN
2022-08-07T03:21,0.33273092990870623,UNKNOWN
2022-08-07T03:22,0.33273092990870623,UNKNOWN
2022-08-07T03:23,0.33273092990870623,UNKNOWN
2022-08-07T03:24,0.33273092990870623,UNKNOWN
2022-08-07T03:25,0.33273092990870623,UNKNOWN
2022-08-07T03:26,0.33273092990870623,UNKNOWN
2022-08-07T03:27,0.43273092990870765,UNKNOWN
2022-08-07T03:28,0.5327309299087091,UNKNOWN
2022-08-07T03:29,0.6327309299087034,UNKNOWN
2022-08-07T03:30,0.6327309299087034,UNKNOWN
2022-08-07T03:31,0.6327309299087034,UNKNOWN
2022-08-07T03:32,0.7327309299087048,UNKNOWN
2022-08-07T03:33,0.8327309299087062,UNKNOWN
2022-08-07T03:34,0.8327309299087062,UNKNOWN
2022-08-07T03:35,0.8327309299087062,UNKNOWN
2022-08-07T03:36,0.9327309299087077,UNKNOWN
2022-08-07T03:37,0.9327309299087077,UNKNOWN
2022-08-07T03:38,1.032730929908709,UNKNOWN
2022-08-07T03:39,1.032730929908709,UNKNOWN
2022-08-07T03:40,1.1327309299087034,UNKNOWN
2022-08-07T03:41,1.1327309299087034,UNKNOWN
2022-08-07T03:42,1.1327309299087034,UNKNOWN
2022-08-07T03:43,1.2327309299087048,UNKNOWN
2022-08-07T03:44,1.2327309299087048,UNKNOWN
2022-08-07T03:45,1.3327309299087062,UNKNOWN
2022-08-07T03:46,1.3327309299087062,UNKNOWN
2022-08-07T03:47,1.3327309299087062,UNKNOWN
2022-08-07T03:48,1.4327309299087077,UNKNOWN
2022-08-07T03:49,1.3327309299087062,UNKNOWN
2022-08-07T03:50,1.3327309299087062,UNKNOWN
2022-08-07T03:51,1.3327309299087062,UNKNOWN
2022-08-07T03:52,1.3327309299087062,UNKNOWN
2022-08-07T03:53,1.3327309299087062,UNKNOWN
2022-08-07T03:54,1.3327309299087062,UNKNOWN
2022-08-07T03:55,1.3327309299087062,UNKNOWN
2022-08-07T03:56,1.3327309299087062,UNKNOWN
2022-08-07T03:57,1.3327309299087062,UNKNOWN
2022-08-07T03:58,1.3327309299087062,UNKNOWN
2022-08-07T03:59,1.2327309299087048,UNKNOWN
2022-08-07T04:00,0.8327309299087062,UNKNOWN
2022-08-07T04:01,0.6327309299087034,UNKNOWN
2022-08-07T04:02,0.33273092990870623,UNKNOWN
2022-08-07T04:03,0.33273092990870623,UNKNOWN
2022-08-07T04:04,0.43273092990870765,UNKNOWN
2022-08-07T04:05,0.5327309299087091,UNKNOWN
2022-08-07T04:06,0.6327309299087034,UNKNOWN
2022-08-07T04:07,0.7327309299087048,UNKNOWN
2022-08-07T04:08,0.8327309299087062,UNKNOWN
2022-08-07T04:09,0.8327309299087062,UNKNOWN
2022-08-07T04:10,0.9327309299087077,UNKNOWN
2022-08-07T04:11,1.032730929908709,UNKNOWN
2022-08-07T04:12,1.032730929908709,UNKNOWN
2022-08-07T04:13,1.1327309299087034,UNKNOWN
2022-08-07T04:14,1.1327309299087034,UNKNOWN
2022-08-07T04:15,1.1327309299087034,UNKNOWN
2022-08-07T04:16,1.2327309299087048,UNKNOWN
2022-08-07T04:17,1.3327309299087062,UNKNOWN
2022-08-07T04:18,1.3327309299087062,UNKNOWN
2022-08-07T04:19,1.4327309299087077,UNKNOWN
2022-08-07T04:20,1.3327309299087062,UNKNOWN
2022-08-07T04:21,1.032730929908709,UNKNOWN
2022-08-07T04:22,0.9327309299087077,UNKNOWN
2022-08-07T04:23,0.9327309299087077,UNKNOWN
2022-08-07T04:24,1.1327309299087034,UNKNOWN
2022-08-07T04:25,1.1327309299087034,UNKNOWN
2022-08-07T04:26,1.2327309299087048,UNKNOWN
2022-08-07T04:27,1.3327309299087062,UNKNOWN
2022-08-07T04:28,1.4327309299087077,UNKNOWN
2022-08-07T04:29,1.4327309299087077,UNKNOWN
2022-08-07T04:30,1.4327309299087077,UNKNOWN
2022-08-07T04:31,1.532730929908709,UNKNOWN
2022-08-07T04:32,1.532730929908709,UNKNOWN
2022-08-07T04:33,1.6327309299087034,UNKNOWN
2022-08-07T04:34,1.6327309299087034,UNKNOWN
2022-08-07T04:35,1.532730929908709,UNKNOWN
2022-08-07T04:36,1.3327309299087062,UNKNOWN
2022-08-07T04:37,1.1327309299087034,UNKNOWN
2022-08-07T04:38,1.032730929908709,UNKNOWN
2022-08-07T04:39,0.8327309299087062,UNKNOWN
2022-08-07T04:40,0.8327309299087062,UNKNOWN
2022-08-07T04:41,0.7327309299087048,UNKNOWN
2022-08-07T04:42,0.6327309299087034,UNKNOWN
2022-08-07T04:43,0.43273092990870765,UNKNOWN
2022-08-07T04:44,0.1327309299087034,UNKNOWN
2022-08-07T04:45,-0.06726907009129235,UNKNOWN
2022-08-07T04:46,-0.16726907009129377,UNKNOWN
2022-08-07T04:47,-0.36726907009129306,UNKNOWN
2022-08-07T04:48,-0.4672690700912945,UNKNOWN
2022-08-07T04:49,-0.5672690700912923,UNKNOWN
2022-08-07T04:50,-0.6672690700912938,UNKNOWN
2022-08-07T04:51,-0.7672690700912952,UNKNOWN
2022-08-07T04:52,-0.8672690700912931,UNKNOWN
2022-08-07T04:53,-0.9672690700912945,UNKNOWN
2022-08-07T04:54,-0.9672690700912945,UNKNOWN
2022-08-07T04:55,-0.8672690700912931,UNKNOWN
2022-08-07T04:56,-0.6672690700912938,UNKNOWN
2022-08-07T04:57,-0.6672690700912938,UNKNOWN
2022-08-07T04:58,-0.4672690700912945,UNKNOWN
2022-08-07T04:59,-0.2672690700912952,UNKNOWN
2022-08-07T05:00,-0.06726907009129235,UNKNOWN
2022-08-07T05:01,0.03273092990870907,UNKNOWN
2022-08-07T05:02,0.1327309299087034,UNKNOWN
2022-08-07T05:03,0.1327309299087034,UNKNOWN
2022-08-07T05:04,0.2327309299087048,UNKNOWN
2022-08-07T05:05,0.33273092990870623,UNKNOWN
2022-08-07T05:06,0.33273092990870623,UNKNOWN
2022-08-07T05:14,-4.367269070091293,UNKNOWN
2022-08-07T05:17,-3.267269070091295,UNKNOWN
2022-08-07T05:18,-2.267269070091295,UNKNOWN
2022-08-07T05:19,-2.267269070091295,UNKNOWN
2022-08-07T05:20,-2.267269070091295,UNKNOWN
2022-08-07T05:21,-2.267269070091295,UNKNOWN
2022-08-07T05:22,-2.267269070091295,UNKNOWN
2022-08-07T05:23,-2.267269070091295,UNKNOWN
2022-08-07T05:24,-2.1672690700912938,UNKNOWN
2022-08-07T05:25,-2.1672690700912938,UNKNOWN
2022-08-07T05:26,-2.1672690700912938,UNKNOWN
2022-08-07T05:27,-2.1672690700912938,UNKNOWN
2022-08-07T05:28,-2.0672690700912923,UNKNOWN
2022-08-07T05:29,-2.0672690700912923,UNKNOWN
2022-08-07T05:30,-2.0672690700912923,UNKNOWN
2022-08-07T05:31,-2.0672690700912923,UNKNOWN
2022-08-07T05:32,-2.1672690700912938,UNKNOWN
2022-08-07T05:33,-2.0672690700912923,UNKNOWN
2022-08-07T05:34,-1.9672690700912945,UNKNOWN
2022-08-07T05:35,-1.9672690700912945,UNKNOWN
2022-08-07T05:36,-1.867269070091293,UNKNOWN
2022-08-07T05:37,-1.9672690700912945,UNKNOWN
2022-08-07T05:38,-2.0672690700912923,UNKNOWN
2022-08-07T05:39,-1.9672690700912945,UNKNOWN
2022-08-07T05:40,-1.6672690700912938,UNKNOWN
2022-08-07T05:41,-1.5672690700912923,UNKNOWN
2022-08-07T05:42,-1.4672690700912945,UNKNOWN
2022-08-07T05:43,-1.1672690700912938,UNKNOWN
2022-08-07T05:44,-1.0672690700912923,UNKNOWN
2022-08-07T05:45,-0.8672690700912931,UNKNOWN
2022-08-07T05:46,-0.6672690700912938,UNKNOWN
2022-08-07T05:47,-0.5672690700912923,UNKNOWN
2022-08-07T05:48,-0.36726907009129306,UNKNOWN
2022-08-07T05:49,-0.2672690700912952,UNKNOWN
2022-08-07T05:50,-0.06726907009129235,UNKNOWN
2022-08-07T05:51,-0.06726907009129235,UNKNOWN
2022-08-07T05:52,-0.06726907009129235,UNKNOWN
2022-08-07T05:53,-0.16726907009129377,UNKNOWN
2022-08-07T05:54,-0.16726907009129377,UNKNOWN
2022-08-07T05:55,-0.16726907009129377,UNKNOWN
2022-08-07T05:56,-0.06726907009129235,UNKNOWN
2022-08-07T05:57,-0.16726907009129377,UNKNOWN
2022-08-07T05:58,-0.16726907009129377,UNKNOWN
2022-08-07T05:59,-0.2672690700912952,UNKNOWN
2022-08-07T06:00,-0.16726907009129377,UNKNOWN
2022-08-07T06:01,0.03273092990870907,UNKNOWN
2022-08-07T06:02,0.1327309299087034,UNKNOWN
2022-08-07T06:03,0.03273092990870907,UNKNOWN
2022-08-07T06:04,0.03273092990870907,UNKNOWN
2022-08-07T06:05,-0.16726907009129377,UNKNOWN
2022-08-07T06:06,-0.2672690700912952,UNKNOWN
2022-08-07T06:07,-0.36726907009129306,UNKNOWN
2022-08-07T06:08,-0.5672690700912923,UNKNOWN
2022-08-07T06:09,-0.7672690700912952,UNKNOWN
2022-08-07T06:10,-0.8672690700912931,UNKNOWN
2022-08-07T06:11,-0.9672690700912945,UNKNOWN
2022-08-07T06:12,-1.0672690700912923,UNKNOWN
2022-08-07T06:13,-1.1672690700912938,UNKNOWN
2022-08-07T06:14,-1.1672690700912938,UNKNOWN
2022-08-07T06:15,-1.1672690700912938,UNKNOWN
2022-08-07T06:16,-1.1672690700912938,UNKNOWN
2022-08-07T06:17,-1.1672690700912938,UNKNOWN
2022-08-07T06:18,-1.2672690700912952,UNKNOWN
2022-08-07T06:19,-1.2672690700912952,UNKNOWN
2022-08-07T06:20,-1.2672690700912952,UNKNOWN
2022-08-07T06:21,-1.1672690700912938,UNKNOWN
2022-08-07T06:22,-0.8672690700912931,UNKNOWN
2022-08-07T06:23,-0.6672690700912938,UNKNOWN
2022-08-07T06:24,-0.6672690700912938,UNKNOWN
2022-08-07T06:25,-0.6672690700912938,UNKNOWN
2022-08-07T06:26,-0.7672690700912952,UNKNOWN
2022-08-07T06:27,-0.8672690700912931,UNKNOWN
2022-08-07T06:28,-0.8672690700912931,UNKNOWN
2022-08-07T06:29,-0.9672690700912945,UNKNOWN
2022-08-07T06:30,-0.9672690700912945,UNKNOWN
2022-08-07T06:31,-0.9672690700912945,UNKNOWN
2022-08-07T06:32,-1.0672690700912923,UNKNOWN
2022-08-07T06:33,-1.1672690700912938,UNKNOWN
2022-08-07T06:34,-1.1672690700912938,UNKNOWN
2022-08-07T06:35,-1.1672690700912938,UNKNOWN
2022-08-07T06:36,-1.1672690700912938,UNKNOWN
2022-08-07T06:37,-1.0672690700912923,UNKNOWN
2022-08-07T06:38,-0.8672690700912931,UNKNOWN
2022-08-07T06:39,-0.5672690700912923,UNKNOWN
2022-08-07T06:40,-0.36726907009129306,UNKNOWN
2022-08-07T06:41,-0.36726907009129306,UNKNOWN
2022-08-07T06:42,-0.4672690700912945,UNKNOWN
2022-08-07T06:43,-0.6672690700912938,UNKNOWN
2022-08-07T06:44,-0.6672690700912938,UNKNOWN
2022-08-07T06:45,-0.7672690700912952,UNKNOWN
2022-08-07T06:46,-0.9672690700912945,UNKNOWN
2022-08-07T06:47,-0.9672690700912945,UNKNOWN
2022-08-07T06:48,-1.1672690700912938,UNKNOWN
2022-08-07T06:49,-0.9672690700912945,UNKNOWN
2022-08-07T06:50,-1.0672690700912923,UNKNOWN
2022-08-07T06:51,-1.0672690700912923,UNKNOWN
2022-08-07T06:52,-1.0672690700912923,UNKNOWN
2022-08-07T06:53,-1.1672690700912938,UNKNOWN
2022-08-07T06:54,-1.2672690700912952,UNKNOWN
2022-08-07T06:55,-1.2672690700912952,UNKNOWN
2022-08-07T06:56,-1.367269070091293,UNKNOWN
2022-08-07T06:57,-1.4672690700912945,UNKNOWN
2022-08-07T06:58,-1.4672690700912945,UNKNOWN
2022-08-07T06:59,-1.4672690700912945,UNKNOWN
2022-08-07T07:00,-1.5672690700912923,UNKNOWN
2022-08-07T07:01,-1.7672690700912952,UNKNOWN
2022-08-07T07:02,-1.867269070091293,UNKNOWN
2022-08-07T07:03,-1.9672690700912945,UNKNOWN
2022-08-07T07:04,-1.9672690700912945,UNKNOWN
2022-08-07T07:05,-2.0672690700912923,UNKNOWN
2022-08-07T07:06,-2.0672690700912923,UNKNOWN
2022-08-07T07:07,-2.0672690700912923,UNKNOWN
2022-08-07T07:08,-2.0672690700912923,UNKNOWN
2022-08-07T07:09,-2.367269070091293,UNKNOWN
2022-08-07T07:10,-2.367269070091293,UNKNOWN
2022-08-07T07:11,-2.4672690700912945,UNKNOWN
2022-08-07T07:12,-2.767269070091295,UNKNOWN
2022-08-07T07:13,-2.9672690700912945,UNKNOWN
2022-08-07T07:14,-2.9672690700912945,UNKNOWN
2022-08-07T07:15,-3.0672690700912923,UNKNOWN
2022-08-07T07:16,-2.867269070091293,UNKNOWN
2022-08-07T07:17,-2.9672690700912945,UNKNOWN
2022-08-07T07:18,-2.9672690700912945,UNKNOWN
2022-08-07T07:19,-3.1672690700912938,UNKNOWN
2022-08-07T07:20,-3.367269070091293,UNKNOWN
2022-08-07T07:21,-3.5672690700912923,UNKNOWN
2022-08-07T07:22,-3.767269070091295,UNKNOWN
2022-08-07T07:23,-3.9672690700912945,UNKNOWN
2022-08-07T07:24,-4.167269070091294,UNKNOWN
2022-08-07T07:25,-4.267269070091295,UNKNOWN
2022-08-07T07:26,-4.4672690700912945,UNKNOWN
2022-08-07T07:27,-4.4672690700912945,UNKNOWN
2022-08-07T07:28,-4.367269070091293,UNKNOWN
2022-08-07T07:29,-4.067269070091292,UNKNOWN
2022-08-07T07:30,-3.5672690700912923,UNKNOWN
2022-08-07T07:31,-3.267269070091295,UNKNOWN
2022-08-07T07:32,-2.9672690700912945,UNKNOWN
2022-08-07T07:33,-2.6672690700912938,UNKNOWN
2022-08-07T07:34,-2.4672690700912945,UNKNOWN
2022-08-07T07:35,-2.1672690700912938,UNKNOWN
2022-08-07T07:36,-1.9672690700912945,UNKNOWN
2022-08-07T07:37,-1.7672690700912952,UNKNOWN
2022-08-07T07:38,-1.4672690700912945,UNKNOWN
2022-08-07T07:39,-1.367269070091293,UNKNOWN
2022-08-07T07:40,-1.1672690700912938,UNKNOWN
2022-08-07T07:41,-1.0672690700912923,UNKNOWN
2022-08-07T07:42,-0.9672690700912945,UNKNOWN
2022-08-07T07:43,-0.8672690700912931,UNKNOWN
2022-08-07T07:44,-0.6672690700912938,UNKNOWN
2022-08-07T07:45,-0.5672690700912923,UNKNOWN
2022-08-07T07:46,-0.4672690700912945,UNKNOWN
2022-08-07T07:47,-0.36726907009129306,UNKNOWN
2022-08-07T07:48,-0.2672690700912952,UNKNOWN
2022-08-07T07:49,-0.16726907009129377,UNKNOWN
2022-08-07T07:50,-0.16726907009129377,UNKNOWN
2022-08-07T07:51,-0.06726907009129235,UNKNOWN
2022-08-07T07:52,0.1327309299087034,UNKNOWN
2022-08-07T07:53,0.2327309299087048,UNKNOWN
2022-08-07T07:54,0.33273092990870623,UNKNOWN
2022-08-07T07:55,0.5327309299087091,UNKNOWN
2022-08-07T07:56,0.6327309299087034,UNKNOWN
2022-08-07T07:57,0.7327309299087048,UNKNOWN
2022-08-07T07:58,0.8327309299087062,UNKNOWN
2022-08-07T07:59,0.9327309299087077,UNKNOWN
2022-08-07T08:00,1.032730929908709,UNKNOWN
2022-08-07T08:01,1.1327309299087034,UNKNOWN
2022-08-07T08:02,1.1327309299087034,UNKNOWN
2022-08-07T08:03,1.2327309299087048,UNKNOWN
2022-08-07T08:04,1.3327309299087062,UNKNOWN
2022-08-07T08:05,1.4327309299087077,UNKNOWN
2022-08-07T08:06,1.4327309299087077,UNKNOWN
2022-08-07T08:07,1.532730929908709,UNKNOWN
2022-08-07T08:08,1.532730929908709,UNKNOWN
2022-08-07T08:09,1.6327309299087034,UNKNOWN
2022-08-07T08:10,1.6327309299087034,UNKNOWN
2022-08-07T08:11,1.6327309299087034,UNKNOWN
2022-08-07T08:12,1.7327309299087048,UNKNOWN
2022-08-07T08:13,1.8327309299087062,UNKNOWN
2022-08-07T08:14,1.8327309299087062,UNKNOWN
2022-08-07T08:15,1.8327309299087062,UNKNOWN
2022-08-07T08:16,1.9327309299087077,UNKNOWN
2022-08-07T08:17,1.9327309299087077,UNKNOWN
2022-08-07T08:18,1.9327309299087077,UNKNOWN
