recorded_time,temperature,sensor_type
2023-04-20T01:32,1.5652426089674947,UNKNOWN
2023-04-20T01:33,1.5652426089674947,UNKNOWN
2023-04-20T01:34,1.5652426089674947,UNKNOWN
2023-04-20T01:35,1.5652426089674947,UNKNOWN
2023-04-20T01:36,1.5652426089674947,UNKNOWN
2023-04-20T01:37,1.665242608967489,UNKNOWN
2023-04-20T01:38,1.665242608967489,UNKNOWN
2023-04-20T01:39,1.665242608967489,UNKNOWN
2023-04-20T01:40,1.665242608967489,UNKNOWN
2023-04-20T01:41,1.665242608967489,UNKNOWN
2023-04-20T01:42,1.665242608967489,UNKNOWN
2023-04-20T01:43,1.5652426089674947,UNKNOWN
2023-04-20T01:44,1.5652426089674947,UNKNOWN
2023-04-20T01:45,1.5652426089674947,UNKNOWN
2023-04-20T01:46,1.4652426089674933,UNKNOWN
2023-04-20T01:47,1.4652426089674933,UNKNOWN
2023-04-20T01:48,1.4652426089674933,UNKNOWN
2023-04-20T01:49,1.4652426089674933,UNKNOWN
2023-04-20T01:50,1.4652426089674933,UNKNOWN
2023-04-20T01:51,1.4652426089674933,UNKNOWN
2023-04-20T01:52,1.4652426089674933,UNKNOWN
2023-04-20T01:53,1.4652426089674933,UNKNOWN
2023-04-20T01:54,1.4652426089674933,UNKNOWN
2023-04-20T01:55,1.4652426089674933,UNKNOWN
2023-04-20T01:56,1.4652426089674933,UNKNOWN
2023-04-20T01:57,1.4652426089674933,UNKNOWN
2023-04-20T01:58,1.4652426089674933,UNKNOWN
2023-04-20T01:59,1.4652426089674933,UNKNOWN
2023-04-20T02:00,1.4652426089674933,UNKNOWN
2023-04-20T02:01,1.5652426089674947,UNKNOWN
2023-04-20T02:02,1.5652426089674947,UNKNOWN
2023-04-20T02:03,1.4652426089674933,UNKNOWN
2023-04-20T02:04,1.4652426089674933,UNKNOWN
2023-04-20T02:05,1.4652426089674933,UNKNOWN
2023-04-20T02:06,1.4652426089674933,UNKNOWN
2023-04-20T02:07,1.4652426089674933,UNKNOWN
2023-04-20T02:08,1.4652426089674933,UNKNOWN
2023-04-20T02:09,1.4652426089674933,UNKNOWN
2023-04-20T02:10,1.5652426089674947,UNKNOWN
2023-04-20T02:11,1.5652426089674947,UNKNOWN
2023-04-20T02:12,1.5652426089674947,UNKNOWN
2023-04-20T02:13,1.5652426089674947,UNKNOWN
2023-04-20T02:14,1.5652426089674947,UNKNOWN
2023-04-20T02:15,1.665242608967489,UNKNOWN
2023-04-20T02:16,1.665242608967489,UNKNOWN
2023-04-20T02:17,1.665242608967489,UNKNOWN
2023-04-20T02:18,1.665242608967489,UNKNOWN
2023-04-20T02:19,1.665242608967489,UNKNOWN
2023-04-20T02:20,1.665242608967489,UNKNOWN
2023-04-20T02:21,1.665242608967489,UNKNOWN
2023-04-20T02:22,1.665242608967489,UNKNOWN
2023-04-20T02:23,1.665242608967489,UNKNOWN
2023-04-20T02:24,1.665242608967489,UNKNOWN
2023-04-20T02:25,1.665242608967489,UNKNOWN
2023-04-20T02:26,1.665242608967489,UNKNOWN
2023-04-20T02:27,1.665242608967489,UNKNOWN
2023-04-20T02:28,1.665242608967489,UNKNOWN
2023-04-20T02:29,1.665242608967489,UNKNOWN
2023-04-20T02:30,1.665242608967489,UNKNOWN
2023-04-20T02:31,1.665242608967489,UNKNOWN
2023-04-20T02:32,1.665242608967489,UNKNOWN
2023-04-20T02:33,1.665242608967489,UNKNOWN
2023-04-20T02:34,1.665242608967489,UNKNOWN
2023-04-20T02:35,1.2652426089674904,UNKNOWN
2023-04-20T02:36,0.8652426089674918,UNKNOWN
2023-04-20T02:37,0.36524260896749183,UNKNOWN
2023-04-20T02:38,0.06524260896749468,UNKNOWN
2023-04-20T02:39,-0.334757391032511,UNKNOWN
2023-04-20T02:40,-0.5347573910325067,UNKNOWN
2023-04-20T02:41,-0.7347573910325096,UNKNOWN
2023-04-20T02:42,-0.9347573910325089,UNKNOWN
2023-04-20T02:43,-1.1347573910325082,UNKNOWN
2023-04-20T02:44,-0.8347573910325075,UNKNOWN
2023-04-20T02:45,-0.4347573910325053,UNKNOWN
2023-04-20T02:46,-0.13475739103250817,UNKNOWN
2023-04-20T02:47,0.165242608967489,UNKNOWN
2023-04-20T02:48,0.36524260896749183,UNKNOWN
2023-04-20T02:49,0.46524260896749325,UNKNOWN
2023-04-20T02:50,0.665242608967489,UNKNOWN
2023-04-20T02:51,0.7652426089674904,UNKNOWN
2023-04-20T02:52,0.9652426089674933,UNKNOWN
2023-04-20T02:53,1.0652426089674947,UNKNOWN
2023-04-20T02:54,1.0652426089674947,UNKNOWN
2023-04-20T02:55,1.0652426089674947,UNKNOWN
2023-04-20T02:56,1.0652426089674947,UNKNOWN
2023-04-20T02:57,1.165242608967489,UNKNOWN
2023-04-20T02:58,1.165242608967489,UNKNOWN
2023-04-20T02:59,1.2652426089674904,UNKNOWN
2023-04-20T03:00,1.2652426089674904,UNKNOWN
2023-04-20T03:01,1.3652426089674918,UNKNOWN
2023-04-20T03:02,1.4652426089674933,UNKNOWN
2023-04-20T03:03,1.4652426089674933,UNKNOWN
2023-04-20T03:04,1.4652426089674933,UNKNOWN
2023-04-20T03:05,1.4652426089674933,UNKNOWN
2023-04-20T03:06,1.5652426089674947,UNKNOWN
2023-04-20T03:07,1.665242608967489,UNKNOWN
2023-04-20T03:08,1.665242608967489,UNKNOWN
2023-04-20T03:09,1.665242608967489,UNKNOWN
2023-04-20T03:10,1.665242608967489,UNKNOWN
2023-04-20T03:11,1.665242608967489,UNKNOWN
2023-04-20T03:12,1.665242608967489,UNKNOWN
2023-04-20T03:13,1.665242608967489,UNKNOWN
2023-04-20T03:14,1.665242608967489,UNKNOWN
2023-04-20T03:15,1.3652426089674918,UNKNOWN
2023-04-20T03:16,1.0652426089674947,UNKNOWN
2023-04-20T03:17,0.7652426089674904,UNKNOWN
2023-04-20T03:18,0.665242608967489,UNKNOWN
2023-04-20T03:19,0.36524260896749183,UNKNOWN
2023-04-20T03:20,0.2652426089674904,UNKNOWN
2023-04-20T03:21,0.165242608967489,UNKNOWN
2023-04-20T03:22,0.06524260896749468,UNKNOWN
2023-04-20T03:23,-0.034757391032506746,UNKNOWN
2023-04-20T03:24,-0.13475739103250817,UNKNOWN
2023-04-20T03:25,-0.13475739103250817,UNKNOWN
2023-04-20T03:26,-0.2347573910325096,UNKNOWN
2023-04-20T03:27,-0.2347573910325096,UNKNOWN
2023-04-20T03:28,-0.334757391032511,UNKNOWN
2023-04-20T03:29,-0.334757391032511,UNKNOWN
2023-04-20T03:30,-0.5347573910325067,UNKNOWN
2023-04-20T03:31,-0.6347573910325082,UNKNOWN
2023-04-20T03:32,-0.8347573910325075,UNKNOWN
2023-04-20T03:33,-0.9347573910325089,UNKNOWN
2023-04-20T03:34,-1.0347573910325067,UNKNOWN
2023-04-20T03:35,-1.1347573910325082,UNKNOWN
2023-04-20T03:36,-1.2347573910325096,UNKNOWN
2023-04-20T03:37,-1.3347573910325075,UNKNOWN
2023-04-20T03:38,-1.4347573910325089,UNKNOWN
2023-04-20T03:39,-1.4347573910325089,UNKNOWN
2023-04-20T03:40,-1.4347573910325089,UNKNOWN
2023-04-20T03:41,-1.5347573910325067,UNKNOWN
2023-04-20T03:42,-1.5347573910325067,UNKNOWN
2023-04-20T03:43,-1.5347573910325067,UNKNOWN
2023-04-20T03:44,-1.4347573910325089,UNKNOWN
2023-04-20T03:45,-1.3347573910325075,UNKNOWN
2023-04-20T03:46,-1.3347573910325075,UNKNOWN
2023-04-20T03:47,-1.3347573910325075,UNKNOWN
2023-04-20T03:48,-1.3347573910325075,UNKNOWN
2023-04-20T03:49,-1.3347573910325075,UNKNOWN
2023-04-20T03:50,-1.3347573910325075,UNKNOWN
2023-04-20T03:51,-1.3347573910325075,UNKNOWN
2023-04-20T03:52,-1.3347573910325075,UNKNOWN
2023-04-20T03:53,-1.3347573910325075,UNKNOWN
2023-04-20T03:54,-1.3347573910325075,UNKNOWN
2023-04-20T03:55,-1.3347573910325075,UNKNOWN
2023-04-20T03:56,-1.3347573910325075,UNKNOWN
2023-04-20T03:57,-1.3347573910325075,UNKNOWN
2023-04-20T03:58,-1.3347573910325075,UNKNOWN
2023-04-20T03:59,-1.3347573910325075,UNKNOWN
2023-04-20T04:00,-1.3347573910325075,UNKNOWN
2023-04-20T04:01,-1.3347573910325075,UNKNOWN
2023-04-20T04:02,-1.3347573910325075,UNKNOWN
2023-04-20T04:03,-1.3347573910325075,UNKNOWN
2023-04-20T04:04,-1.4347573910325089,UNKNOWN
2023-04-20T04:05,-1.4347573910325089,UNKNOWN
2023-04-20T04:06,-1.5347573910325067,UNKNOWN
2023-04-20T04:07,-1.6347573910325082,UNKNOWN
2023-04-20T04:08,-1.6347573910325082,UNKNOWN
2023-04-20T04:09,-1.6347573910325082,UNKNOWN
2023-04-20T04:10,-1.7347573910325096,UNKNOWN
2023-04-20T04:11,-1.7347573910325096,UNKNOWN
2023-04-20T04:12,-1.6347573910325082,UNKNOWN
2023-04-20T04:13,-1.5347573910325067,UNKNOWN
2023-04-20T04:14,-1.5347573910325067,UNKNOWN
2023-04-20T04:15,-1.4347573910325089,UNKNOWN
2023-04-20T04:16,-1.4347573910325089,UNKNOWN
2023-04-20T04:17,-1.2347573910325096,UNKNOWN
2023-04-20T04:18,-1.1347573910325082,UNKNOWN
2023-04-20T04:19,-1.0347573910325067,UNKNOWN
2023-04-20T04:20,-1.1347573910325082,UNKNOWN
2023-04-20T04:21,-1.2347573910325096,UNKNOWN
2023-04-20T04:22,-1.4347573910325089,UNKNOWN
2023-04-20T04:23,-1.4347573910325089,UNKNOWN
2023-04-20T04:24,-1.5347573910325067,UNKNOWN
2023-04-20T04:25,-1.6347573910325082,UNKNOWN
2023-04-20T04:26,-1.7347573910325096,UNKNOWN
2023-04-20T04:27,-1.9347573910325089,UNKNOWN
2023-04-20T04:28,-2.2347573910325096,UNKNOWN
2023-04-20T04:29,-2.434757391032509,UNKNOWN
2023-04-20T04:30,-2.434757391032509,UNKNOWN
2023-04-20T04:31,-2.5347573910325067,UNKNOWN
2023-04-20T04:32,-2.634757391032508,UNKNOWN
2023-04-20T04:33,-2.8347573910325075,UNKNOWN
2023-04-20T04:34,-2.934757391032509,UNKNOWN
2023-04-20T04:35,-2.934757391032509,UNKNOWN
2023-04-20T04:36,-2.8347573910325075,UNKNOWN
2023-04-20T04:37,-2.8347573910325075,UNKNOWN
2023-04-20T04:38,-2.8347573910325075,UNKNOWN
2023-04-20T04:39,-2.8347573910325075,UNKNOWN
2023-04-20T04:40,-3.134757391032508,UNKNOWN
2023-04-20T04:41,-3.2347573910325096,UNKNOWN
2023-04-20T04:42,-3.3347573910325075,UNKNOWN
2023-04-20T04:43,-3.7347573910325096,UNKNOWN
2023-04-20T04:44,-3.8347573910325075,UNKNOWN
2023-04-20T04:45,-3.934757391032509,UNKNOWN
2023-04-20T04:46,-3.934757391032509,UNKNOWN
2023-04-20T04:47,-3.8347573910325075,UNKNOWN
2023-04-20T04:48,-3.8347573910325075,UNKNOWN
2023-04-20T04:49,-3.8347573910325075,UNKNOWN
2023-04-20T04:50,-3.7347573910325096,UNKNOWN
2023-04-20T04:51,-3.7347573910325096,UNKNOWN
2023-04-20T04:52,-3.7347573910325096,UNKNOWN
2023-04-20T04:53,-4.23475739103251,UNKNOWN
2023-04-20T04:54,-4.534757391032507,UNKNOWN
2023-04-20T04:55,-4.73475739103251,UNKNOWN
2023-04-20T04:56,-4.8347573910325075,UNKNOWN
2023-04-20T04:57,-4.934757391032509,UNKNOWN
2023-04-20T04:58,-4.934757391032509,UNKNOWN
2023-04-20T04:59,-4.934757391032509,UNKNOWN
2023-04-20T05:00,-4.934757391032509,UNKNOWN
2023-04-20T05:01,-5.034757391032507,UNKNOWN
2023-04-20T05:02,-5.034757391032507,UNKNOWN
2023-04-20T05:03,-5.23475739103251,UNKNOWN
2023-04-20T05:04,-5.23475739103251,UNKNOWN
2023-04-20T05:05,-5.23475739103251,UNKNOWN
2023-04-20T05:06,-5.23475739103251,UNKNOWN
2023-04-20T05:07,-5.034757391032507,UNKNOWN
2023-04-20T05:08,-5.134757391032508,UNKNOWN
2023-04-20T05:09,-5.3347573910325075,UNKNOWN
2023-04-20T05:10,-5.434757391032509,UNKNOWN
2023-04-20T05:11,-5.534757391032507,UNKNOWN
2023-04-20T05:12,-5.534757391032507,UNKNOWN
2023-04-20T05:13,-5.434757391032509,UNKNOWN
2023-04-20T05:14,-5.434757391032509,UNKNOWN
2023-04-20T05:15,-5.534757391032507,UNKNOWN
2023-04-20T05:16,-5.534757391032507,UNKNOWN
2023-04-20T05:17,-5.634757391032508,UNKNOWN
2023-04-20T05:18,-5.634757391032508,UNKNOWN
2023-04-20T05:19,-5.73475739103251,UNKNOWN
2023-04-20T05:20,-5.73475739103251,UNKNOWN
2023-04-20T05:21,-5.8347573910325075,UNKNOWN
2023-04-20T05:22,-5.8347573910325075,UNKNOWN
2023-04-20T05:23,-5.934757391032509,UNKNOWN
2023-04-20T05:24,-6.134757391032508,UNKNOWN
2023-04-20T05:25,-6.23475739103251,UNKNOWN
2023-04-20T05:47,-7.534757391032507,UNKNOWN
2023-04-20T05:48,-7.23475739103251,UNKNOWN
2023-04-20T05:49,-7.034757391032507,UNKNOWN
2023-04-20T05:50,-6.634757391032508,UNKNOWN
2023-04-20T05:51,-6.534757391032507,UNKNOWN
2023-04-20T05:52,-6.3347573910325075,UNKNOWN
2023-04-20T05:53,-6.134757391032508,UNKNOWN
2023-04-20T05:54,-6.034757391032507,UNKNOWN
2023-04-20T05:55,-5.934757391032509,UNKNOWN
2023-04-20T05:56,-5.934757391032509,UNKNOWN
2023-04-20T05:57,-5.934757391032509,UNKNOWN
2023-04-20T05:58,-5.934757391032509,UNKNOWN
2023-04-20T05:59,-5.934757391032509,UNKNOWN
2023-04-20T06:00,-5.934757391032509,UNKNOWN
2023-04-20T06:01,-5.934757391032509,UNKNOWN
2023-04-20T06:02,-5.934757391032509,UNKNOWN
2023-04-20T06:03,-5.8347573910325075,UNKNOWN
2023-04-20T06:04,-5.73475739103251,UNKNOWN
2023-04-20T06:05,-5.73475739103251,UNKNOWN
2023-04-20T06:06,-5.73475739103251,UNKNOWN
2023-04-20T06:07,-5.634757391032508,UNKNOWN
2023-04-20T06:08,-5.73475739103251,UNKNOWN
2023-04-20T06:09,-5.534757391032507,UNKNOWN
2023-04-20T06:10,-5.434757391032509,UNKNOWN
2023-04-20T06:11,-5.434757391032509,UNKNOWN
2023-04-20T06:12,-5.434757391032509,UNKNOWN
2023-04-20T06:13,-5.3347573910325075,UNKNOWN
2023-04-20T06:14,-5.3347573910325075,UNKNOWN
2023-04-20T06:15,-5.3347573910325075,UNKNOWN
2023-04-20T06:16,-5.23475739103251,UNKNOWN
2023-04-20T06:17,-5.23475739103251,UNKNOWN
2023-04-20T06:18,-5.23475739103251,UNKNOWN
2023-04-20T06:19,-5.23475739103251,UNKNOWN
2023-04-20T06:20,-5.3347573910325075,UNKNOWN
2023-04-20T06:21,-5.434757391032509,UNKNOWN
2023-04-20T06:22,-5.534757391032507,UNKNOWN
2023-04-20T06:23,-5.73475739103251,UNKNOWN
2023-04-20T06:24,-5.73475739103251,UNKNOWN
2023-04-20T06:25,-5.73475739103251,UNKNOWN
2023-04-20T06:26,-5.73475739103251,UNKNOWN
2023-04-20T06:27,-5.934757391032509,UNKNOWN
2023-04-20T06:28,-5.934757391032509,UNKNOWN
2023-04-20T06:29,-5.934757391032509,UNKNOWN
2023-04-20T06:30,-5.934757391032509,UNKNOWN
2023-04-20T06:31,-6.034757391032507,UNKNOWN
2023-04-20T06:32,-5.8347573910325075,UNKNOWN
2023-04-20T06:33,-5.73475739103251,UNKNOWN
2023-04-20T06:34,-5.73475739103251,UNKNOWN
2023-04-20T06:35,-5.73475739103251,UNKNOWN
2023-04-20T06:36,-5.73475739103251,UNKNOWN
2023-04-20T06:37,-5.8347573910325075,UNKNOWN
2023-04-20T06:38,-5.434757391032509,UNKNOWN
2023-04-20T06:39,-5.3347573910325075,UNKNOWN
2023-04-20T06:40,-4.73475739103251,UNKNOWN
2023-04-20T06:41,-4.73475739103251,UNKNOWN
2023-04-20T06:42,-4.8347573910325075,UNKNOWN
2023-04-20T06:43,-4.73475739103251,UNKNOWN
2023-04-20T06:44,-4.8347573910325075,UNKNOWN
2023-04-20T06:45,-5.034757391032507,UNKNOWN
2023-04-20T06:46,-5.134757391032508,UNKNOWN
2023-04-20T06:47,-5.23475739103251,UNKNOWN
2023-04-20T06:48,-5.034757391032507,UNKNOWN
2023-04-20T06:49,-4.8347573910325075,UNKNOWN
2023-04-20T06:50,-4.434757391032509,UNKNOWN
2023-04-20T06:51,-4.23475739103251,UNKNOWN
2023-04-20T06:52,-4.23475739103251,UNKNOWN
2023-04-20T06:53,-4.534757391032507,UNKNOWN
2023-04-20T06:54,-4.434757391032509,UNKNOWN
2023-04-20T06:55,-4.134757391032508,UNKNOWN
2023-04-20T06:56,-4.23475739103251,UNKNOWN
2023-04-20T06:57,-4.434757391032509,UNKNOWN
2023-04-20T06:58,-4.73475739103251,UNKNOWN
2023-04-20T06:59,-5.034757391032507,UNKNOWN
2023-04-20T07:00,-4.934757391032509,UNKNOWN
2023-04-20T07:01,-5.034757391032507,UNKNOWN
2023-04-20T07:02,-5.23475739103251,UNKNOWN
2023-04-20T07:03,-5.134757391032508,UNKNOWN
2023-04-20T07:04,-4.934757391032509,UNKNOWN
2023-04-20T07:05,-4.634757391032508,UNKNOWN
2023-04-20T07:06,-4.73475739103251,UNKNOWN
2023-04-20T07:07,-4.8347573910325075,UNKNOWN
2023-04-20T07:08,-4.73475739103251,UNKNOWN
2023-04-20T07:09,-4.8347573910325075,UNKNOWN
2023-04-20T07:10,-5.034757391032507,UNKNOWN
2023-04-20T07:11,-5.034757391032507,UNKNOWN
2023-04-20T07:12,-5.3347573910325075,UNKNOWN
2023-04-20T07:13,-5.534757391032507,UNKNOWN
2023-04-20T07:14,-5.73475739103251,UNKNOWN
2023-04-20T07:15,-5.8347573910325075,UNKNOWN
2023-04-20T07:16,-5.934757391032509,UNKNOWN
2023-04-20T07:17,-6.134757391032508,UNKNOWN
2023-04-20T07:18,-6.23475739103251,UNKNOWN
2023-04-20T07:19,-6.3347573910325075,UNKNOWN
2023-04-20T07:20,-6.23475739103251,UNKNOWN
2023-04-20T07:21,-6.23475739103251,UNKNOWN
2023-04-20T07:22,-6.3347573910325075,UNKNOWN
2023-04-20T07:23,-6.23475739103251,UNKNOWN
2023-04-20T07:24,-6.23475739103251,UNKNOWN
2023-04-20T07:25,-6.3347573910325075,UNKNOWN
2023-04-20T07:26,-6.3347573910325075,UNKNOWN
2023-04-20T07:27,-6.23475739103251,UNKNOWN
2023-04-20T07:28,-5.934757391032509,UNKNOWN
2023-04-20T07:29,-5.634757391032508,UNKNOWN
2023-04-20T07:30,-5.534757391032507,UNKNOWN
2023-04-20T07:31,-5.3347573910325075,UNKNOWN
2023-04-20T07:32,-5.534757391032507,UNKNOWN
2023-04-20T07:33,-5.73475739103251,UNKNOWN
2023-04-20T07:34,-5.73475739103251,UNKNOWN
2023-04-20T07:35,-5.534757391032507,UNKNOWN
2023-04-20T07:36,-5.534757391032507,UNKNOWN
2023-04-20T07:37,-5.934757391032509,UNKNOWN
2023-04-20T07:38,-6.134757391032508,UNKNOWN
2023-04-20T07:39,-6.134757391032508,UNKNOWN
2023-04-20T07:40,-6.23475739103251,UNKNOWN
2023-04-20T07:41,-6.3347573910325075,UNKNOWN
2023-04-20T07:42,-6.534757391032507,UNKNOWN
2023-04-20T07:43,-6.23475739103251,UNKNOWN
2023-04-20T07:44,-6.034757391032507,UNKNOWN
2023-04-20T07:45,-5.934757391032509,UNKNOWN
2023-04-20T07:46,-6.034757391032507,UNKNOWN
2023-04-20T07:47,-6.3347573910325075,UNKNOWN
2023-04-20T07:48,-6.534757391032507,UNKNOWN
2023-04-20T07:49,-6.634757391032508,UNKNOWN
2023-04-20T07:50,-6.534757391032507,UNKNOWN
2023-04-20T07:51,-6.434757391032509,UNKNOWN
2023-04-20T07:52,-6.3347573910325075,UNKNOWN
2023-04-20T07:53,-6.534757391032507,UNKNOWN
2023-04-20T07:54,-6.534757391032507,UNKNOWN
2023-04-20T07:55,-6.8347573910325075,UNKNOWN
2023-04-20T07:56,-6.8347573910325075,UNKNOWN
2023-04-20T07:57,-7.034757391032507,UNKNOWN
2023-04-20T07:58,-7.034757391032507,UNKNOWN
2023-04-20T07:59,-7.034757391032507,UNKNOWN
2023-04-20T08:00,-6.634757391032508,UNKNOWN
2023-04-20T08:01,-6.3347573910325075,UNKNOWN
2023-04-20T08:02,-5.8347573910325075,UNKNOWN
2023-04-20T08:03,-5.634757391032508,UNKNOWN
2023-04-20T08:04,-5.3347573910325075,UNKNOWN
2023-04-20T08:05,-5.23475739103251,UNKNOWN
2023-04-20T08:06,-5.23475739103251,UNKNOWN
2023-04-20T08:07,-5.134757391032508,UNKNOWN
2023-04-20T08:08,-5.134757391032508,UNKNOWN
2023-04-20T08:09,-5.3347573910325075,UNKNOWN
2023-04-20T08:10,-5.23475739103251,UNKNOWN
2023-04-20T08:11,-5.134757391032508,UNKNOWN
2023-04-20T08:12,-5.034757391032507,UNKNOWN
2023-04-20T08:13,-4.934757391032509,UNKNOWN
2023-04-20T08:14,-4.934757391032509,UNKNOWN
2023-04-20T08:15,-4.934757391032509,UNKNOWN
2023-04-20T08:16,-4.8347573910325075,UNKNOWN
2023-04-20T08:17,-4.8347573910325075,UNKNOWN
2023-04-20T08:18,-4.8347573910325075,UNKNOWN
2023-04-20T08:19,-4.8347573910325075,UNKNOWN
2023-04-20T08:20,-4.8347573910325075,UNKNOWN
2023-04-20T08:21,-5.134757391032508,UNKNOWN
2023-04-20T08:22,-5.634757391032508,UNKNOWN
2023-04-20T08:23,-5.934757391032509,UNKNOWN
2023-04-20T08:24,-6.23475739103251,UNKNOWN
2023-04-20T08:25,-6.23475739103251,UNKNOWN
2023-04-20T08:26,-5.934757391032509,UNKNOWN
2023-04-20T08:27,-5.934757391032509,UNKNOWN
2023-04-20T08:28,-5.934757391032509,UNKNOWN
2023-04-20T08:29,-5.8347573910325075,UNKNOWN
2023-04-20T08:30,-5.634757391032508,UNKNOWN
2023-04-20T08:31,-5.534757391032507,UNKNOWN
2023-04-20T08:32,-5.534757391032507,UNKNOWN
2023-04-20T08:33,-6.23475739103251,UNKNOWN
2023-04-20T08:34,-6.434757391032509,UNKNOWN
2023-04-20T08:35,-6.634757391032508,UNKNOWN
