recorded_time,temperature,sensor_type
2022-08-01T09:54,-4.13589673913043,UNKNOWN
2022-08-01T09:55,-4.13589673913043,UNKNOWN
2022-08-01T09:56,-4.235896739130432,UNKNOWN
2022-08-01T09:57,-4.33589673913043,UNKNOWN
2022-08-01T09:58,-4.13589673913043,UNKNOWN
2022-08-01T09:59,-4.13589673913043,UNKNOWN
2022-08-01T10:00,-4.035896739130429,UNKNOWN
2022-08-01T10:01,-3.935896739130431,UNKNOWN
2022-08-01T10:02,-3.935896739130431,UNKNOWN
2022-08-01T10:03,-3.935896739130431,UNKNOWN
2022-08-01T10:04,-3.935896739130431,UNKNOWN
2022-08-01T10:05,-4.035896739130429,UNKNOWN
2022-08-01T10:06,-4.13589673913043,UNKNOWN
2022-08-01T10:07,-4.13589673913043,UNKNOWN
2022-08-01T10:08,-4.13589673913043,UNKNOWN
2022-08-01T10:09,-4.035896739130429,UNKNOWN
2022-08-01T10:10,-3.935896739130431,UNKNOWN
2022-08-01T10:11,-4.33589673913043,UNKNOWN
2022-08-01T10:12,-4.33589673913043,UNKNOWN
2022-08-01T10:13,-4.33589673913043,UNKNOWN
2022-08-01T10:14,-4.33589673913043,UNKNOWN
2022-08-01T10:15,-4.33589673913043,UNKNOWN
2022-08-01T10:16,-4.33589673913043,UNKNOWN
2022-08-01T10:17,-4.33589673913043,UNKNOWN
2022-08-01T10:18,-4.435896739130431,UNKNOWN
2022-08-01T10:19,-4.435896739130431,UNKNOWN
2022-08-01T10:20,-4.535896739130429,UNKNOWN
2022-08-01T10:21,-4.735896739130432,UNKNOWN
2022-08-01T10:22,-4.735896739130432,UNKNOWN
2022-08-01T10:23,-4.83589673913043,UNKNOWN
2022-08-01T10:24,-4.735896739130432,UNKNOWN
2022-08-01T10:25,-4.735896739130432,UNKNOWN
2022-08-01T10:26,-4.735896739130432,UNKNOWN
2022-08-01T10:27,-4.735896739130432,UNKNOWN
2022-08-01T10:28,-4.63589673913043,UNKNOWN
2022-08-01T10:29,-4.63589673913043,UNKNOWN
2022-08-01T10:30,-4.535896739130429,UNKNOWN
2022-08-01T10:31,-4.535896739130429,UNKNOWN
2022-08-01T10:32,-4.535896739130429,UNKNOWN
2022-08-01T10:33,-4.535896739130429,UNKNOWN
2022-08-01T10:34,-4.435896739130431,UNKNOWN
2022-08-01T10:35,-4.535896739130429,UNKNOWN
2022-08-01T10:36,-4.535896739130429,UNKNOWN
2022-08-01T10:37,-4.535896739130429,UNKNOWN
2022-08-01T10:38,-4.535896739130429,UNKNOWN
2022-08-01T10:39,-4.535896739130429,UNKNOWN
2022-08-01T10:40,-4.535896739130429,UNKNOWN
2022-08-01T10:41,-4.535896739130429,UNKNOWN
2022-08-01T10:42,-4.535896739130429,UNKNOWN
2022-08-01T10:43,-4.63589673913043,UNKNOWN
2022-08-01T10:44,-4.735896739130432,UNKNOWN
2022-08-01T10:45,-4.735896739130432,UNKNOWN
2022-08-01T10:46,-4.735896739130432,UNKNOWN
2022-08-01T10:47,-4.735896739130432,UNKNOWN
2022-08-01T10:48,-4.63589673913043,UNKNOWN
2022-08-01T10:49,-4.435896739130431,UNKNOWN
2022-08-01T10:50,-4.235896739130432,UNKNOWN
2022-08-01T10:51,-4.13589673913043,UNKNOWN
2022-08-01T10:52,-4.13589673913043,UNKNOWN
2022-08-01T10:53,-4.13589673913043,UNKNOWN
2022-08-01T10:54,-4.035896739130429,UNKNOWN
2022-08-01T10:55,-4.535896739130429,UNKNOWN
2022-08-01T10:56,-4.735896739130432,UNKNOWN
2022-08-01T10:57,-4.735896739130432,UNKNOWN
2022-08-01T10:58,-4.735896739130432,UNKNOWN
2022-08-01T10:59,-4.63589673913043,UNKNOWN
2022-08-01T11:00,-4.535896739130429,UNKNOWN
2022-08-01T11:01,-4.535896739130429,UNKNOWN
2022-08-01T11:02,-4.63589673913043,UNKNOWN
2022-08-01T11:03,-4.535896739130429,UNKNOWN
2022-08-01T11:04,-4.535896739130429,UNKNOWN
2022-08-01T11:05,-4.535896739130429,UNKNOWN
2022-08-01T11:06,-4.535896739130429,UNKNOWN
2022-08-01T11:07,-4.535896739130429,UNKNOWN
2022-08-01T11:08,-4.63589673913043,UNKNOWN
2022-08-01T11:09,-4.63589673913043,UNKNOWN
2022-08-01T11:10,-4.735896739130432,UNKNOWN
2022-08-01T11:11,-4.63589673913043,UNKNOWN
2022-08-01T11:12,-4.63589673913043,UNKNOWN
2022-08-01T11:13,-4.63589673913043,UNKNOWN
2022-08-01T11:14,-4.535896739130429,UNKNOWN
2022-08-01T11:15,-4.535896739130429,UNKNOWN
2022-08-01T11:16,-4.535896739130429,UNKNOWN
2022-08-01T11:17,-4.535896739130429,UNKNOWN
2022-08-01T11:18,-4.535896739130429,UNKNOWN
2022-08-01T11:19,-4.33589673913043,UNKNOWN
2022-08-01T11:20,-4.235896739130432,UNKNOWN
2022-08-01T11:21,-4.33589673913043,UNKNOWN
2022-08-01T11:22,-4.33589673913043,UNKNOWN
2022-08-01T11:23,-4.435896739130431,UNKNOWN
2022-08-01T11:24,-4.435896739130431,UNKNOWN
2022-08-01T11:25,-4.33589673913043,UNKNOWN
2022-08-01T11:26,-4.535896739130429,UNKNOWN
2022-08-01T11:27,-4.63589673913043,UNKNOWN
2022-08-01T11:28,-4.535896739130429,UNKNOWN
2022-08-01T11:29,-4.535896739130429,UNKNOWN
2022-08-01T11:30,-4.535896739130429,UNKNOWN
2022-08-01T11:31,-4.63589673913043,UNKNOWN
2022-08-01T11:32,-4.735896739130432,UNKNOWN
2022-08-01T11:33,-4.83589673913043,UNKNOWN
2022-08-01T11:34,-4.83589673913043,UNKNOWN
2022-08-01T11:35,-4.83589673913043,UNKNOWN
2022-08-01T11:36,-4.935896739130431,UNKNOWN
2022-08-01T11:37,-4.83589673913043,UNKNOWN
2022-08-01T11:38,-4.83589673913043,UNKNOWN
2022-08-01T11:39,-5.035896739130429,UNKNOWN
2022-08-01T11:40,-5.235896739130432,UNKNOWN
2022-08-01T11:41,-5.235896739130432,UNKNOWN
2022-08-01T11:42,-5.435896739130431,UNKNOWN
2022-08-01T11:43,-5.435896739130431,UNKNOWN
2022-08-01T11:44,-5.535896739130429,UNKNOWN
2022-08-01T11:45,-5.535896739130429,UNKNOWN
2022-08-01T11:46,-5.535896739130429,UNKNOWN
2022-08-01T11:47,-5.63589673913043,UNKNOWN
2022-08-01T11:48,-5.63589673913043,UNKNOWN
2022-08-01T11:49,-5.735896739130432,UNKNOWN
2022-08-01T11:50,-5.735896739130432,UNKNOWN
2022-08-01T11:51,-5.83589673913043,UNKNOWN
2022-08-01T11:52,-5.83589673913043,UNKNOWN
2022-08-01T11:53,-5.83589673913043,UNKNOWN
2022-08-01T11:54,-5.83589673913043,UNKNOWN
2022-08-01T11:55,-5.83589673913043,UNKNOWN
2022-08-01T11:56,-5.735896739130432,UNKNOWN
2022-08-01T11:57,-5.63589673913043,UNKNOWN
2022-08-01T11:58,-5.535896739130429,UNKNOWN
2022-08-01T11:59,-5.435896739130431,UNKNOWN
2022-08-01T12:00,-5.435896739130431,UNKNOWN
2022-08-01T12:01,-5.33589673913043,UNKNOWN
2022-08-01T12:02,-5.33589673913043,UNKNOWN
2022-08-01T12:03,-5.435896739130431,UNKNOWN
2022-08-01T12:04,-5.435896739130431,UNKNOWN
2022-08-01T12:05,-5.435896739130431,UNKNOWN
2022-08-01T12:06,-5.435896739130431,UNKNOWN
2022-08-01T12:07,-5.535896739130429,UNKNOWN
2022-08-01T12:08,-5.63589673913043,UNKNOWN
2022-08-01T12:09,-5.83589673913043,UNKNOWN
2022-08-01T12:10,-6.035896739130429,UNKNOWN
2022-08-01T12:11,-6.235896739130432,UNKNOWN
2022-08-01T12:12,-6.535896739130429,UNKNOWN
2022-08-01T12:13,-6.63589673913043,UNKNOWN
2022-08-01T12:14,-6.735896739130432,UNKNOWN
2022-08-01T12:15,-6.735896739130432,UNKNOWN
2022-08-01T12:16,-6.535896739130429,UNKNOWN
2022-08-01T12:17,-6.33589673913043,UNKNOWN
2022-08-01T12:18,-6.235896739130432,UNKNOWN
2022-08-01T12:19,-6.13589673913043,UNKNOWN
2022-08-01T12:20,-6.13589673913043,UNKNOWN
2022-08-01T12:21,-6.035896739130429,UNKNOWN
2022-08-01T12:22,-6.13589673913043,UNKNOWN
2022-08-01T12:23,-6.13589673913043,UNKNOWN
2022-08-01T12:24,-6.13589673913043,UNKNOWN
2022-08-01T12:25,-6.13589673913043,UNKNOWN
2022-08-01T12:26,-6.035896739130429,UNKNOWN
2022-08-01T12:55,-6.13589673913043,UNKNOWN
2022-08-01T12:56,-5.33589673913043,UNKNOWN
2022-08-01T12:57,-4.935896739130431,UNKNOWN
2022-08-01T12:58,-4.535896739130429,UNKNOWN
2022-08-01T12:59,-4.33589673913043,UNKNOWN
2022-08-01T13:00,-4.035896739130429,UNKNOWN
2022-08-01T13:01,-3.735896739130432,UNKNOWN
2022-08-01T13:02,-3.435896739130431,UNKNOWN
2022-08-01T13:03,-3.235896739130432,UNKNOWN
2022-08-01T13:04,-3.035896739130429,UNKNOWN
2022-08-01T13:05,-2.8358967391304297,UNKNOWN
2022-08-01T13:06,-2.6358967391304304,UNKNOWN
2022-08-01T13:07,-2.435896739130431,UNKNOWN
2022-08-01T13:08,-2.1358967391304304,UNKNOWN
2022-08-01T13:09,-2.035896739130429,UNKNOWN
2022-08-01T13:10,-1.8358967391304297,UNKNOWN
2022-08-01T13:11,-1.7358967391304319,UNKNOWN
2022-08-01T13:12,-1.6358967391304304,UNKNOWN
2022-08-01T13:13,-1.4358967391304311,UNKNOWN
2022-08-01T13:14,-1.2358967391304319,UNKNOWN
2022-08-01T13:15,-1.1358967391304304,UNKNOWN
2022-08-01T13:16,-1.035896739130429,UNKNOWN
2022-08-01T13:17,-0.9358967391304311,UNKNOWN
2022-08-01T13:18,-0.9358967391304311,UNKNOWN
2022-08-01T13:19,-0.9358967391304311,UNKNOWN
2022-08-01T13:20,-0.9358967391304311,UNKNOWN
2022-08-01T13:21,-0.9358967391304311,UNKNOWN
2022-08-01T13:22,-1.035896739130429,UNKNOWN
2022-08-01T13:23,-1.035896739130429,UNKNOWN
2022-08-01T13:24,-0.9358967391304311,UNKNOWN
2022-08-01T13:25,-1.035896739130429,UNKNOWN
2022-08-01T13:26,-1.1358967391304304,UNKNOWN
2022-08-01T13:27,-1.1358967391304304,UNKNOWN
2022-08-01T13:28,-1.035896739130429,UNKNOWN
2022-08-01T13:29,-1.035896739130429,UNKNOWN
2022-08-01T13:30,-1.035896739130429,UNKNOWN
2022-08-01T13:31,-1.035896739130429,UNKNOWN
2022-08-01T13:32,-1.035896739130429,UNKNOWN
2022-08-01T13:33,-1.035896739130429,UNKNOWN
2022-08-01T13:34,-1.035896739130429,UNKNOWN
2022-08-01T13:35,-1.035896739130429,UNKNOWN
2022-08-01T13:36,-0.9358967391304311,UNKNOWN
2022-08-01T13:37,-1.035896739130429,UNKNOWN
2022-08-01T13:38,-1.1358967391304304,UNKNOWN
2022-08-01T13:39,-1.2358967391304319,UNKNOWN
2022-08-01T13:40,-1.3358967391304297,UNKNOWN
2022-08-01T13:41,-1.3358967391304297,UNKNOWN
2022-08-01T13:42,-1.4358967391304311,UNKNOWN
2022-08-01T13:43,-1.4358967391304311,UNKNOWN
2022-08-01T13:44,-1.4358967391304311,UNKNOWN
2022-08-01T13:45,-1.4358967391304311,UNKNOWN
2022-08-01T13:46,-1.535896739130429,UNKNOWN
2022-08-01T13:47,-1.9358967391304311,UNKNOWN
2022-08-01T13:48,-2.3358967391304297,UNKNOWN
2022-08-01T13:49,-2.435896739130431,UNKNOWN
2022-08-01T13:50,-2.435896739130431,UNKNOWN
2022-08-01T13:51,-2.435896739130431,UNKNOWN
2022-08-01T13:52,-2.3358967391304297,UNKNOWN
2022-08-01T13:53,-2.3358967391304297,UNKNOWN
2022-08-01T13:54,-2.3358967391304297,UNKNOWN
2022-08-01T13:55,-2.3358967391304297,UNKNOWN
2022-08-01T13:56,-2.435896739130431,UNKNOWN
2022-08-01T13:57,-2.6358967391304304,UNKNOWN
2022-08-01T13:58,-2.735896739130432,UNKNOWN
2022-08-01T13:59,-2.8358967391304297,UNKNOWN
2022-08-01T14:00,-3.035896739130429,UNKNOWN
2022-08-01T14:01,-3.435896739130431,UNKNOWN
2022-08-01T14:02,-3.8358967391304297,UNKNOWN
2022-08-01T14:03,-4.035896739130429,UNKNOWN
2022-08-01T14:04,-4.035896739130429,UNKNOWN
2022-08-01T14:05,-3.935896739130431,UNKNOWN
2022-08-01T14:06,-3.935896739130431,UNKNOWN
2022-08-01T14:07,-3.6358967391304304,UNKNOWN
2022-08-01T14:08,-3.8358967391304297,UNKNOWN
2022-08-01T14:09,-3.8358967391304297,UNKNOWN
2022-08-01T14:10,-3.8358967391304297,UNKNOWN
2022-08-01T14:11,-3.8358967391304297,UNKNOWN
2022-08-01T14:12,-3.8358967391304297,UNKNOWN
2022-08-01T14:13,-3.735896739130432,UNKNOWN
2022-08-01T14:14,-3.6358967391304304,UNKNOWN
2022-08-01T14:15,-3.535896739130429,UNKNOWN
2022-08-01T14:16,-3.3358967391304297,UNKNOWN
2022-08-01T14:17,-3.3358967391304297,UNKNOWN
2022-08-01T14:18,-3.235896739130432,UNKNOWN
2022-08-01T14:19,-3.235896739130432,UNKNOWN
2022-08-01T14:20,-3.3358967391304297,UNKNOWN
2022-08-01T14:21,-3.3358967391304297,UNKNOWN
2022-08-01T14:22,-3.3358967391304297,UNKNOWN
2022-08-01T14:23,-3.3358967391304297,UNKNOWN
2022-08-01T14:24,-3.3358967391304297,UNKNOWN
2022-08-01T14:25,-3.3358967391304297,UNKNOWN
2022-08-01T14:26,-3.3358967391304297,UNKNOWN
2022-08-01T14:27,-3.3358967391304297,UNKNOWN
2022-08-01T14:28,-3.3358967391304297,UNKNOWN
2022-08-01T14:29,-3.235896739130432,UNKNOWN
2022-08-01T14:30,-3.435896739130431,UNKNOWN
2022-08-01T14:31,-3.3358967391304297,UNKNOWN
2022-08-01T14:32,-3.3358967391304297,UNKNOWN
2022-08-01T14:33,-3.3358967391304297,UNKNOWN
2022-08-01T14:34,-3.435896739130431,UNKNOWN
2022-08-01T14:35,-3.435896739130431,UNKNOWN
2022-08-01T14:36,-3.3358967391304297,UNKNOWN
2022-08-01T14:37,-3.435896739130431,UNKNOWN
2022-08-01T14:38,-3.3358967391304297,UNKNOWN
2022-08-01T14:39,-3.3358967391304297,UNKNOWN
2022-08-01T14:40,-3.6358967391304304,UNKNOWN
2022-08-01T14:41,-3.535896739130429,UNKNOWN
2022-08-01T14:42,-3.6358967391304304,UNKNOWN
2022-08-01T14:43,-3.935896739130431,UNKNOWN
2022-08-01T14:44,-3.935896739130431,UNKNOWN
2022-08-01T14:45,-3.735896739130432,UNKNOWN
2022-08-01T14:46,-3.6358967391304304,UNKNOWN
2022-08-01T14:47,-3.535896739130429,UNKNOWN
2022-08-01T14:48,-3.3358967391304297,UNKNOWN
2022-08-01T14:49,-3.235896739130432,UNKNOWN
2022-08-01T14:50,-3.235896739130432,UNKNOWN
2022-08-01T14:51,-3.235896739130432,UNKNOWN
2022-08-01T14:52,-3.235896739130432,UNKNOWN
2022-08-01T14:53,-2.935896739130431,UNKNOWN
2022-08-01T14:54,-2.935896739130431,UNKNOWN
2022-08-01T14:55,-3.1358967391304304,UNKNOWN
2022-08-01T14:56,-3.3358967391304297,UNKNOWN
2022-08-01T14:57,-3.3358967391304297,UNKNOWN
2022-08-01T14:58,-3.3358967391304297,UNKNOWN
2022-08-01T14:59,-3.235896739130432,UNKNOWN
2022-08-01T15:00,-3.235896739130432,UNKNOWN
2022-08-01T15:01,-3.3358967391304297,UNKNOWN
2022-08-01T15:02,-3.3358967391304297,UNKNOWN
2022-08-01T15:03,-3.3358967391304297,UNKNOWN
2022-08-01T15:04,-3.435896739130431,UNKNOWN
2022-08-01T15:05,-3.435896739130431,UNKNOWN
2022-08-01T15:06,-3.435896739130431,UNKNOWN
2022-08-01T15:07,-3.3358967391304297,UNKNOWN
2022-08-01T15:08,-3.435896739130431,UNKNOWN
2022-08-01T15:09,-3.435896739130431,UNKNOWN
2022-08-01T15:10,-3.435896739130431,UNKNOWN
2022-08-01T15:11,-3.3358967391304297,UNKNOWN
2022-08-01T15:12,-3.1358967391304304,UNKNOWN
2022-08-01T15:13,-2.935896739130431,UNKNOWN
2022-08-01T15:14,-2.735896739130432,UNKNOWN
2022-08-01T15:15,-2.535896739130429,UNKNOWN
2022-08-01T15:16,-2.3358967391304297,UNKNOWN
2022-08-01T15:17,-2.1358967391304304,UNKNOWN
2022-08-01T15:18,-1.9358967391304311,UNKNOWN
2022-08-01T15:19,-1.8358967391304297,UNKNOWN
2022-08-01T15:20,-1.6358967391304304,UNKNOWN
2022-08-01T15:21,-1.6358967391304304,UNKNOWN
2022-08-01T15:22,-1.535896739130429,UNKNOWN
2022-08-01T15:23,-1.4358967391304311,UNKNOWN
2022-08-01T15:24,-1.4358967391304311,UNKNOWN
2022-08-01T15:25,-1.3358967391304297,UNKNOWN
2022-08-01T15:26,-1.2358967391304319,UNKNOWN
2022-08-01T15:27,-1.2358967391304319,UNKNOWN
2022-08-01T15:28,-1.1358967391304304,UNKNOWN
2022-08-01T15:29,-1.1358967391304304,UNKNOWN
2022-08-01T15:30,-1.035896739130429,UNKNOWN
2022-08-01T15:31,-1.035896739130429,UNKNOWN
2022-08-01T15:32,-0.9358967391304311,UNKNOWN
2022-08-01T15:33,-0.9358967391304311,UNKNOWN
2022-08-01T15:34,-0.9358967391304311,UNKNOWN
2022-08-01T15:35,-0.8358967391304297,UNKNOWN
2022-08-01T15:36,-0.8358967391304297,UNKNOWN
2022-08-01T15:37,-0.7358967391304319,UNKNOWN
2022-08-01T15:38,-0.6358967391304304,UNKNOWN
2022-08-01T15:39,-0.6358967391304304,UNKNOWN
2022-08-01T15:40,-0.6358967391304304,UNKNOWN
2022-08-01T15:41,-0.535896739130429,UNKNOWN
2022-08-01T15:42,-0.43589673913043114,UNKNOWN
2022-08-01T15:43,-0.43589673913043114,UNKNOWN
2022-08-01T15:44,-0.3358967391304297,UNKNOWN
2022-08-01T15:45,-0.3358967391304297,UNKNOWN
2022-08-01T15:46,-0.23589673913043185,UNKNOWN
2022-08-01T15:47,-0.13589673913043043,UNKNOWN
2022-08-01T15:48,-0.13589673913043043,UNKNOWN
2022-08-01T15:49,-0.03589673913042901,UNKNOWN
2022-08-01T15:50,0.06410326086957241,UNKNOWN
2022-08-01T15:51,0.16410326086956672,UNKNOWN
2022-08-01T15:52,0.16410326086956672,UNKNOWN
2022-08-01T15:53,0.26410326086956815,UNKNOWN
2022-08-01T15:54,0.36410326086956957,UNKNOWN
2022-08-01T15:55,0.36410326086956957,UNKNOWN
2022-08-01T15:56,0.36410326086956957,UNKNOWN
2022-08-01T15:57,0.464103260869571,UNKNOWN
2022-08-01T15:58,0.5641032608695724,UNKNOWN
2022-08-01T15:59,0.6641032608695667,UNKNOWN
2022-08-01T16:00,0.6641032608695667,UNKNOWN
2022-08-01T16:01,0.7641032608695681,UNKNOWN
2022-08-01T16:02,0.8641032608695696,UNKNOWN
2022-08-01T16:03,0.8641032608695696,UNKNOWN
2022-08-01T16:04,0.964103260869571,UNKNOWN
2022-08-01T16:05,1.0641032608695724,UNKNOWN
2022-08-01T16:06,1.0641032608695724,UNKNOWN
2022-08-01T16:07,1.1641032608695667,UNKNOWN
2022-08-01T16:08,1.1641032608695667,UNKNOWN
2022-08-01T16:09,1.2641032608695681,UNKNOWN
2022-08-01T16:10,1.2641032608695681,UNKNOWN
2022-08-01T16:11,1.3641032608695696,UNKNOWN
2022-08-01T16:12,1.464103260869571,UNKNOWN
2022-08-01T16:13,1.464103260869571,UNKNOWN
2022-08-01T16:14,1.5641032608695724,UNKNOWN
2022-08-01T16:15,1.5641032608695724,UNKNOWN
2022-08-01T16:16,1.6641032608695667,UNKNOWN
2022-08-01T16:17,1.6641032608695667,UNKNOWN
2022-08-01T16:18,1.6641032608695667,UNKNOWN
2022-08-01T16:19,1.6641032608695667,UNKNOWN
2022-08-01T16:20,1.7641032608695681,UNKNOWN
2022-08-01T16:21,1.7641032608695681,UNKNOWN
2022-08-01T16:22,1.7641032608695681,UNKNOWN
2022-08-01T16:23,1.6641032608695667,UNKNOWN
2022-08-01T16:24,1.1641032608695667,UNKNOWN
2022-08-01T16:25,0.7641032608695681,UNKNOWN
2022-08-01T16:26,0.6641032608695667,UNKNOWN
2022-08-01T16:27,0.6641032608695667,UNKNOWN
2022-08-01T16:28,0.7641032608695681,UNKNOWN
2022-08-01T16:29,0.8641032608695696,UNKNOWN
2022-08-01T16:30,1.0641032608695724,UNKNOWN
2022-08-01T16:31,1.1641032608695667,UNKNOWN
2022-08-01T16:32,1.1641032608695667,UNKNOWN
2022-08-01T16:33,1.2641032608695681,UNKNOWN
2022-08-01T16:34,1.3641032608695696,UNKNOWN
2022-08-01T16:35,1.464103260869571,UNKNOWN
2022-08-01T16:36,1.464103260869571,UNKNOWN
2022-08-01T16:37,1.5641032608695724,UNKNOWN
2022-08-01T16:38,1.6641032608695667,UNKNOWN
2022-08-01T16:39,1.3641032608695696,UNKNOWN
2022-08-01T16:40,1.0641032608695724,UNKNOWN
2022-08-01T16:41,0.7641032608695681,UNKNOWN
2022-08-01T16:42,0.5641032608695724,UNKNOWN
2022-08-01T16:43,0.36410326086956957,UNKNOWN
2022-08-01T16:44,0.16410326086956672,UNKNOWN
2022-08-01T16:45,0.06410326086957241,UNKNOWN
2022-08-01T16:46,-0.13589673913043043,UNKNOWN
2022-08-01T16:47,-0.13589673913043043,UNKNOWN
2022-08-01T16:48,-0.23589673913043185,UNKNOWN
2022-08-01T16:49,-0.3358967391304297,UNKNOWN
2022-08-01T16:50,-0.3358967391304297,UNKNOWN
2022-08-01T16:51,-0.3358967391304297,UNKNOWN
2022-08-01T16:52,-0.3358967391304297,UNKNOWN
2022-08-01T16:53,0.464103260869571,UNKNOWN
2022-08-01T16:54,0.8641032608695696,UNKNOWN
2022-08-01T16:55,1.0641032608695724,UNKNOWN
2022-08-01T16:56,1.1641032608695667,UNKNOWN
2022-08-01T16:57,1.2641032608695681,UNKNOWN
2022-08-01T16:58,1.3641032608695696,UNKNOWN
2022-08-01T16:59,1.3641032608695696,UNKNOWN
2022-08-01T17:00,1.3641032608695696,UNKNOWN
2022-08-01T17:01,1.464103260869571,UNKNOWN
2022-08-01T17:02,1.464103260869571,UNKNOWN
2022-08-01T17:03,1.3641032608695696,UNKNOWN
2022-08-01T17:04,1.1641032608695667,UNKNOWN
2022-08-01T17:05,0.964103260869571,UNKNOWN
2022-08-01T17:06,0.7641032608695681,UNKNOWN
2022-08-01T17:07,0.26410326086956815,UNKNOWN
2022-08-01T17:08,-0.23589673913043185,UNKNOWN
2022-08-01T17:11,-3.6358967391304304,UNKNOWN
2022-08-01T17:12,-4.33589673913043,UNKNOWN
2022-08-01T17:13,-3.735896739130432,UNKNOWN
2022-08-01T17:14,-3.8358967391304297,UNKNOWN
2022-08-01T17:15,-3.535896739130429,UNKNOWN
2022-08-01T17:16,-3.535896739130429,UNKNOWN
2022-08-01T17:17,-3.435896739130431,UNKNOWN
2022-08-01T17:18,-3.3358967391304297,UNKNOWN
2022-08-01T17:19,-3.535896739130429,UNKNOWN
2022-08-01T17:20,-3.6358967391304304,UNKNOWN
2022-08-01T17:21,-3.735896739130432,UNKNOWN
2022-08-01T17:22,-3.735896739130432,UNKNOWN
2022-08-01T17:23,-3.6358967391304304,UNKNOWN
2022-08-01T17:24,-2.8358967391304297,UNKNOWN
2022-08-01T17:25,-1.7358967391304319,UNKNOWN
2022-08-01T17:26,-0.9358967391304311,UNKNOWN
2022-08-01T17:27,-0.3358967391304297,UNKNOWN
2022-08-01T17:28,0.36410326086956957,UNKNOWN
2022-08-01T17:29,0.6641032608695667,UNKNOWN
2022-08-01T17:30,0.06410326086957241,UNKNOWN
2022-08-01T17:31,-0.6358967391304304,UNKNOWN
2022-08-01T17:32,-1.3358967391304297,UNKNOWN
2022-08-01T17:33,-1.8358967391304297,UNKNOWN
2022-08-01T17:34,-2.235896739130432,UNKNOWN
2022-08-01T17:35,-2.435896739130431,UNKNOWN
2022-08-01T17:36,-2.735896739130432,UNKNOWN
2022-08-01T17:37,-2.735896739130432,UNKNOWN
2022-08-01T17:38,-2.735896739130432,UNKNOWN
2022-08-01T17:39,-2.8358967391304297,UNKNOWN
2022-08-01T17:40,-2.735896739130432,UNKNOWN
2022-08-01T17:41,-2.8358967391304297,UNKNOWN
2022-08-01T17:42,-2.735896739130432,UNKNOWN
2022-08-01T17:43,-2.735896739130432,UNKNOWN
2022-08-01T17:44,-2.735896739130432,UNKNOWN
2022-08-01T17:45,-2.735896739130432,UNKNOWN
2022-08-01T17:46,-2.8358967391304297,UNKNOWN
2022-08-01T17:47,-2.8358967391304297,UNKNOWN
2022-08-01T17:48,-2.935896739130431,UNKNOWN
2022-08-01T17:49,-2.8358967391304297,UNKNOWN
2022-08-01T17:50,-2.8358967391304297,UNKNOWN
2022-08-01T17:51,-2.8358967391304297,UNKNOWN
2022-08-01T17:52,-2.8358967391304297,UNKNOWN
2022-08-01T17:53,-2.735896739130432,UNKNOWN
2022-08-01T17:54,-2.535896739130429,UNKNOWN
2022-08-01T17:55,-2.3358967391304297,UNKNOWN
2022-08-01T17:56,-1.9358967391304311,UNKNOWN
2022-08-01T17:57,-1.535896739130429,UNKNOWN
2022-08-01T17:58,-1.3358967391304297,UNKNOWN
2022-08-01T17:59,-1.2358967391304319,UNKNOWN
2022-08-01T18:00,-1.2358967391304319,UNKNOWN
2022-08-01T18:01,-1.3358967391304297,UNKNOWN
2022-08-01T18:02,-1.4358967391304311,UNKNOWN
2022-08-01T18:03,-1.535896739130429,UNKNOWN
2022-08-01T18:04,-1.535896739130429,UNKNOWN
2022-08-01T18:05,-1.535896739130429,UNKNOWN
2022-08-01T18:06,-1.4358967391304311,UNKNOWN
2022-08-01T18:07,-1.4358967391304311,UNKNOWN
2022-08-01T18:08,-1.4358967391304311,UNKNOWN
2022-08-01T18:09,-1.4358967391304311,UNKNOWN
2022-08-01T18:10,-1.1358967391304304,UNKNOWN
2022-08-01T18:11,-1.1358967391304304,UNKNOWN
2022-08-01T18:12,-1.035896739130429,UNKNOWN
2022-08-01T18:13,-1.035896739130429,UNKNOWN
2022-08-01T18:14,-1.1358967391304304,UNKNOWN
2022-08-01T18:15,-1.2358967391304319,UNKNOWN
2022-08-01T18:16,-1.1358967391304304,UNKNOWN
2022-08-01T18:17,-1.4358967391304311,UNKNOWN
2022-08-01T18:18,-1.4358967391304311,UNKNOWN
2022-08-01T18:19,-1.1358967391304304,UNKNOWN
2022-08-01T18:20,-1.2358967391304319,UNKNOWN
2022-08-01T18:21,-1.1358967391304304,UNKNOWN
2022-08-01T18:22,-1.2358967391304319,UNKNOWN
2022-08-01T18:23,-1.4358967391304311,UNKNOWN
2022-08-01T18:24,-1.6358967391304304,UNKNOWN
2022-08-01T18:25,-1.6358967391304304,UNKNOWN
2022-08-01T18:26,-1.7358967391304319,UNKNOWN
2022-08-01T18:27,-1.8358967391304297,UNKNOWN
2022-08-01T18:28,-1.9358967391304311,UNKNOWN
2022-08-01T18:29,-1.9358967391304311,UNKNOWN
2022-08-01T18:30,-1.6358967391304304,UNKNOWN
2022-08-01T18:31,-1.7358967391304319,UNKNOWN
2022-08-01T18:32,-1.7358967391304319,UNKNOWN
2022-08-01T18:33,-1.7358967391304319,UNKNOWN
2022-08-01T18:34,-1.7358967391304319,UNKNOWN
2022-08-01T18:35,-1.7358967391304319,UNKNOWN
2022-08-01T18:36,-1.7358967391304319,UNKNOWN
