recorded_time,temperature,sensor_type
2022-07-26T08:32,-0.3364594177752096,UNKNOWN
2022-07-26T08:33,-0.23645941777520818,UNKNOWN
2022-07-26T08:34,-0.3364594177752096,UNKNOWN
2022-07-26T08:35,-0.5364594177752089,UNKNOWN
2022-07-26T08:36,-0.6364594177752068,UNKNOWN
2022-07-26T08:37,-0.7364594177752082,UNKNOWN
2022-07-26T08:38,-0.7364594177752082,UNKNOWN
2022-07-26T08:39,-0.8364594177752096,UNKNOWN
2022-07-26T08:40,-0.7364594177752082,UNKNOWN
2022-07-26T08:41,-0.7364594177752082,UNKNOWN
2022-07-26T08:42,-0.7364594177752082,UNKNOWN
2022-07-26T08:43,-0.7364594177752082,UNKNOWN
2022-07-26T08:44,-0.8364594177752096,UNKNOWN
2022-07-26T08:45,-1.1364594177752068,UNKNOWN
2022-07-26T08:46,-1.3364594177752096,UNKNOWN
2022-07-26T08:47,-1.4364594177752075,UNKNOWN
2022-07-26T08:48,-1.536459417775209,UNKNOWN
2022-07-26T08:49,-1.536459417775209,UNKNOWN
2022-07-26T08:50,-1.6364594177752068,UNKNOWN
2022-07-26T08:51,-1.7364594177752082,UNKNOWN
2022-07-26T08:52,-1.7364594177752082,UNKNOWN
2022-07-26T08:53,-1.9364594177752075,UNKNOWN
2022-07-26T08:54,-2.036459417775209,UNKNOWN
2022-07-26T08:55,-2.036459417775209,UNKNOWN
2022-07-26T08:56,-2.1364594177752068,UNKNOWN
2022-07-26T08:57,-2.036459417775209,UNKNOWN
2022-07-26T08:58,-2.036459417775209,UNKNOWN
2022-07-26T08:59,-2.1364594177752068,UNKNOWN
2022-07-26T09:00,-2.236459417775208,UNKNOWN
2022-07-26T09:01,-2.236459417775208,UNKNOWN
2022-07-26T09:02,-2.236459417775208,UNKNOWN
2022-07-26T09:03,-2.236459417775208,UNKNOWN
2022-07-26T09:04,-2.3364594177752096,UNKNOWN
2022-07-26T09:05,-2.4364594177752075,UNKNOWN
2022-07-26T09:06,-2.536459417775209,UNKNOWN
2022-07-26T09:07,-2.4364594177752075,UNKNOWN
2022-07-26T09:08,-2.536459417775209,UNKNOWN
2022-07-26T09:09,-2.6364594177752068,UNKNOWN
2022-07-26T09:10,-2.6364594177752068,UNKNOWN
2022-07-26T09:11,-2.536459417775209,UNKNOWN
2022-07-26T09:12,-2.6364594177752068,UNKNOWN
2022-07-26T09:13,-2.736459417775208,UNKNOWN
2022-07-26T09:14,-2.9364594177752075,UNKNOWN
2022-07-26T09:15,-2.8364594177752096,UNKNOWN
2022-07-26T09:16,-2.8364594177752096,UNKNOWN
2022-07-26T09:17,-2.8364594177752096,UNKNOWN
2022-07-26T09:18,-3.036459417775209,UNKNOWN
2022-07-26T09:19,-3.236459417775208,UNKNOWN
2022-07-26T09:20,-3.3364594177752096,UNKNOWN
2022-07-26T09:21,-3.3364594177752096,UNKNOWN
2022-07-26T09:22,-3.3364594177752096,UNKNOWN
2022-07-26T09:23,-3.1364594177752068,UNKNOWN
2022-07-26T09:24,-3.236459417775208,UNKNOWN
2022-07-26T09:25,-3.236459417775208,UNKNOWN
2022-07-26T09:26,-3.236459417775208,UNKNOWN
2022-07-26T09:27,-3.4364594177752075,UNKNOWN
2022-07-26T09:28,-3.536459417775209,UNKNOWN
2022-07-26T09:29,-3.6364594177752068,UNKNOWN
2022-07-26T09:30,-3.736459417775208,UNKNOWN
2022-07-26T09:31,-3.736459417775208,UNKNOWN
2022-07-26T09:32,-3.6364594177752068,UNKNOWN
2022-07-26T09:33,-3.6364594177752068,UNKNOWN
2022-07-26T09:34,-3.4364594177752075,UNKNOWN
2022-07-26T09:35,-3.4364594177752075,UNKNOWN
2022-07-26T09:36,-3.4364594177752075,UNKNOWN
2022-07-26T09:37,-3.536459417775209,UNKNOWN
2022-07-26T09:38,-3.6364594177752068,UNKNOWN
2022-07-26T09:39,-3.6364594177752068,UNKNOWN
2022-07-26T09:40,-3.6364594177752068,UNKNOWN
2022-07-26T09:41,-3.6364594177752068,UNKNOWN
2022-07-26T09:42,-3.6364594177752068,UNKNOWN
2022-07-26T09:43,-3.536459417775209,UNKNOWN
2022-07-26T09:44,-3.536459417775209,UNKNOWN
2022-07-26T09:45,-3.536459417775209,UNKNOWN
2022-07-26T09:46,-3.536459417775209,UNKNOWN
2022-07-26T09:47,-3.4364594177752075,UNKNOWN
2022-07-26T09:48,-3.4364594177752075,UNKNOWN
2022-07-26T09:49,-3.4364594177752075,UNKNOWN
2022-07-26T09:50,-3.3364594177752096,UNKNOWN
2022-07-26T09:51,-3.4364594177752075,UNKNOWN
2022-07-26T09:52,-3.4364594177752075,UNKNOWN
2022-07-26T09:53,-3.4364594177752075,UNKNOWN
2022-07-26T09:54,-3.4364594177752075,UNKNOWN
2022-07-26T09:55,-3.4364594177752075,UNKNOWN
2022-07-26T09:56,-3.3364594177752096,UNKNOWN
2022-07-26T09:57,-3.3364594177752096,UNKNOWN
2022-07-26T09:58,-3.3364594177752096,UNKNOWN
2022-07-26T09:59,-3.3364594177752096,UNKNOWN
2022-07-26T10:00,-3.3364594177752096,UNKNOWN
2022-07-26T10:01,-3.3364594177752096,UNKNOWN
2022-07-26T10:02,-3.4364594177752075,UNKNOWN
2022-07-26T10:03,-3.4364594177752075,UNKNOWN
2022-07-26T10:04,-3.3364594177752096,UNKNOWN
2022-07-26T10:05,-3.3364594177752096,UNKNOWN
2022-07-26T10:06,-3.3364594177752096,UNKNOWN
2022-07-26T10:07,-3.3364594177752096,UNKNOWN
2022-07-26T10:08,-3.3364594177752096,UNKNOWN
2022-07-26T10:09,-3.3364594177752096,UNKNOWN
2022-07-26T10:10,-3.3364594177752096,UNKNOWN
2022-07-26T10:11,-3.236459417775208,UNKNOWN
2022-07-26T10:12,-3.236459417775208,UNKNOWN
2022-07-26T10:13,-3.236459417775208,UNKNOWN
2022-07-26T10:14,-3.3364594177752096,UNKNOWN
2022-07-26T10:15,-3.3364594177752096,UNKNOWN
2022-07-26T10:16,-3.3364594177752096,UNKNOWN
2022-07-26T10:17,-3.3364594177752096,UNKNOWN
2022-07-26T10:18,-3.3364594177752096,UNKNOWN
2022-07-26T10:19,-3.4364594177752075,UNKNOWN
2022-07-26T10:20,-3.3364594177752096,UNKNOWN
2022-07-26T10:21,-3.3364594177752096,UNKNOWN
2022-07-26T10:22,-3.3364594177752096,UNKNOWN
2022-07-26T10:23,-3.3364594177752096,UNKNOWN
2022-07-26T10:24,-3.3364594177752096,UNKNOWN
2022-07-26T10:25,-3.3364594177752096,UNKNOWN
2022-07-26T10:26,-3.236459417775208,UNKNOWN
2022-07-26T10:27,-3.236459417775208,UNKNOWN
2022-07-26T10:28,-3.236459417775208,UNKNOWN
2022-07-26T10:29,-3.236459417775208,UNKNOWN
2022-07-26T10:30,-3.236459417775208,UNKNOWN
2022-07-26T10:31,-3.3364594177752096,UNKNOWN
2022-07-26T10:32,-3.3364594177752096,UNKNOWN
2022-07-26T10:33,-3.3364594177752096,UNKNOWN
2022-07-26T10:34,-3.4364594177752075,UNKNOWN
2022-07-26T10:35,-3.536459417775209,UNKNOWN
2022-07-26T10:36,-3.736459417775208,UNKNOWN
2022-07-26T10:37,-3.6364594177752068,UNKNOWN
2022-07-26T10:38,-3.536459417775209,UNKNOWN
2022-07-26T10:39,-3.6364594177752068,UNKNOWN
2022-07-26T10:40,-3.6364594177752068,UNKNOWN
2022-07-26T10:41,-3.736459417775208,UNKNOWN
2022-07-26T10:42,-3.8364594177752096,UNKNOWN
2022-07-26T10:43,-3.8364594177752096,UNKNOWN
2022-07-26T10:44,-3.8364594177752096,UNKNOWN
2022-07-26T10:45,-3.736459417775208,UNKNOWN
2022-07-26T10:46,-3.6364594177752068,UNKNOWN
2022-07-26T10:47,-3.6364594177752068,UNKNOWN
2022-07-26T10:48,-3.6364594177752068,UNKNOWN
2022-07-26T10:49,-3.536459417775209,UNKNOWN
2022-07-26T10:50,-3.6364594177752068,UNKNOWN
2022-07-26T10:51,-3.6364594177752068,UNKNOWN
2022-07-26T10:52,-3.6364594177752068,UNKNOWN
2022-07-26T10:53,-3.6364594177752068,UNKNOWN
2022-07-26T10:54,-3.536459417775209,UNKNOWN
2022-07-26T10:55,-3.536459417775209,UNKNOWN
2022-07-26T10:56,-3.4364594177752075,UNKNOWN
2022-07-26T10:57,-3.3364594177752096,UNKNOWN
2022-07-26T10:58,-3.3364594177752096,UNKNOWN
2022-07-26T10:59,-3.3364594177752096,UNKNOWN
2022-07-26T11:00,-3.3364594177752096,UNKNOWN
2022-07-26T11:01,-3.3364594177752096,UNKNOWN
2022-07-26T11:02,-3.3364594177752096,UNKNOWN
2022-07-26T11:03,-3.4364594177752075,UNKNOWN
2022-07-26T11:04,-3.4364594177752075,UNKNOWN
2022-07-26T11:05,-3.4364594177752075,UNKNOWN
2022-07-26T11:06,-3.4364594177752075,UNKNOWN
2022-07-26T11:07,-3.4364594177752075,UNKNOWN
2022-07-26T11:08,-3.3364594177752096,UNKNOWN
2022-07-26T11:09,-3.3364594177752096,UNKNOWN
2022-07-26T11:10,-3.4364594177752075,UNKNOWN
2022-07-26T11:11,-3.4364594177752075,UNKNOWN
2022-07-26T11:12,-3.4364594177752075,UNKNOWN
2022-07-26T11:13,-3.4364594177752075,UNKNOWN
2022-07-26T11:14,-3.4364594177752075,UNKNOWN
2022-07-26T11:15,-3.536459417775209,UNKNOWN
2022-07-26T11:16,-3.4364594177752075,UNKNOWN
2022-07-26T11:17,-3.4364594177752075,UNKNOWN
2022-07-26T11:18,-3.4364594177752075,UNKNOWN
2022-07-26T11:19,-3.4364594177752075,UNKNOWN
2022-07-26T11:20,-3.4364594177752075,UNKNOWN
2022-07-26T11:21,-3.4364594177752075,UNKNOWN
2022-07-26T11:22,-3.536459417775209,UNKNOWN
2022-07-26T11:23,-3.536459417775209,UNKNOWN
2022-07-26T11:24,-3.4364594177752075,UNKNOWN
2022-07-26T11:25,-3.536459417775209,UNKNOWN
2022-07-26T11:26,-3.536459417775209,UNKNOWN
2022-07-26T11:27,-3.4364594177752075,UNKNOWN
2022-07-26T11:28,-3.4364594177752075,UNKNOWN
2022-07-26T11:29,-3.4364594177752075,UNKNOWN
2022-07-26T11:30,-3.4364594177752075,UNKNOWN
2022-07-26T11:31,-3.536459417775209,UNKNOWN
2022-07-26T11:32,-3.4364594177752075,UNKNOWN
2022-07-26T11:33,-3.4364594177752075,UNKNOWN
2022-07-26T11:34,-3.4364594177752075,UNKNOWN
2022-07-26T11:35,-3.4364594177752075,UNKNOWN
2022-07-26T11:36,-3.4364594177752075,UNKNOWN
2022-07-26T11:37,-3.536459417775209,UNKNOWN
2022-07-26T11:38,-3.536459417775209,UNKNOWN
2022-07-26T11:39,-3.536459417775209,UNKNOWN
2022-07-26T11:40,-3.6364594177752068,UNKNOWN
2022-07-26T11:41,-3.736459417775208,UNKNOWN
2022-07-26T11:42,-3.736459417775208,UNKNOWN
2022-07-26T11:43,-3.8364594177752096,UNKNOWN
2022-07-26T11:44,-3.8364594177752096,UNKNOWN
2022-07-26T11:45,-3.8364594177752096,UNKNOWN
2022-07-26T11:46,-3.736459417775208,UNKNOWN
2022-07-26T11:47,-3.536459417775209,UNKNOWN
2022-07-26T11:48,-3.4364594177752075,UNKNOWN
2022-07-26T11:49,-3.4364594177752075,UNKNOWN
2022-07-26T11:50,-3.4364594177752075,UNKNOWN
2022-07-26T11:51,-3.4364594177752075,UNKNOWN
2022-07-26T11:52,-3.536459417775209,UNKNOWN
2022-07-26T11:53,-3.536459417775209,UNKNOWN
2022-07-26T11:54,-3.536459417775209,UNKNOWN
2022-07-26T11:55,-3.536459417775209,UNKNOWN
2022-07-26T11:56,-3.6364594177752068,UNKNOWN
2022-07-26T11:57,-3.536459417775209,UNKNOWN
2022-07-26T11:58,-3.6364594177752068,UNKNOWN
2022-07-26T11:59,-3.6364594177752068,UNKNOWN
2022-07-26T12:00,-3.6364594177752068,UNKNOWN
2022-07-26T12:01,-3.6364594177752068,UNKNOWN
2022-07-26T12:02,-3.536459417775209,UNKNOWN
2022-07-26T12:03,-3.536459417775209,UNKNOWN
2022-07-26T12:04,-3.536459417775209,UNKNOWN
2022-07-26T12:05,-3.536459417775209,UNKNOWN
2022-07-26T12:06,-3.536459417775209,UNKNOWN
2022-07-26T12:07,-3.536459417775209,UNKNOWN
2022-07-26T12:08,-3.536459417775209,UNKNOWN
2022-07-26T12:09,-3.536459417775209,UNKNOWN
2022-07-26T12:10,-3.536459417775209,UNKNOWN
2022-07-26T12:11,-3.536459417775209,UNKNOWN
2022-07-26T12:12,-3.6364594177752068,UNKNOWN
2022-07-26T12:13,-3.8364594177752096,UNKNOWN
2022-07-26T12:14,-3.9364594177752075,UNKNOWN
2022-07-26T12:15,-4.036459417775209,UNKNOWN
2022-07-26T12:16,-4.036459417775209,UNKNOWN
2022-07-26T12:17,-4.036459417775209,UNKNOWN
2022-07-26T12:18,-4.036459417775209,UNKNOWN
2022-07-26T12:19,-3.8364594177752096,UNKNOWN
2022-07-26T12:20,-3.9364594177752075,UNKNOWN
2022-07-26T12:21,-3.9364594177752075,UNKNOWN
2022-07-26T12:22,-3.8364594177752096,UNKNOWN
2022-07-26T12:23,-3.8364594177752096,UNKNOWN
2022-07-26T12:24,-3.8364594177752096,UNKNOWN
2022-07-26T12:25,-3.8364594177752096,UNKNOWN
2022-07-26T12:26,-3.8364594177752096,UNKNOWN
2022-07-26T12:27,-3.9364594177752075,UNKNOWN
2022-07-26T12:28,-3.8364594177752096,UNKNOWN
2022-07-26T12:29,-3.736459417775208,UNKNOWN
2022-07-26T12:30,-3.736459417775208,UNKNOWN
2022-07-26T12:31,-3.736459417775208,UNKNOWN
2022-07-26T12:32,-3.736459417775208,UNKNOWN
2022-07-26T12:33,-3.8364594177752096,UNKNOWN
2022-07-26T12:34,-3.9364594177752075,UNKNOWN
2022-07-26T12:35,-4.036459417775209,UNKNOWN
2022-07-26T12:36,-4.036459417775209,UNKNOWN
2022-07-26T12:37,-4.136459417775207,UNKNOWN
2022-07-26T12:38,-4.236459417775208,UNKNOWN
2022-07-26T12:39,-4.236459417775208,UNKNOWN
2022-07-26T12:40,-4.136459417775207,UNKNOWN
2022-07-26T12:41,-4.136459417775207,UNKNOWN
2022-07-26T12:42,-4.136459417775207,UNKNOWN
2022-07-26T12:43,-4.036459417775209,UNKNOWN
2022-07-26T12:44,-4.036459417775209,UNKNOWN
2022-07-26T12:45,-4.236459417775208,UNKNOWN
2022-07-26T12:46,-4.4364594177752075,UNKNOWN
2022-07-26T12:47,-4.636459417775207,UNKNOWN
2022-07-26T12:48,-4.4364594177752075,UNKNOWN
2022-07-26T12:49,-3.536459417775209,UNKNOWN
2022-07-26T12:50,-2.036459417775209,UNKNOWN
2022-07-26T12:51,-0.23645941777520818,UNKNOWN
2022-07-26T12:52,0.9635405822247947,UNKNOWN
2022-07-26T12:53,1.3635405822247932,UNKNOWN
2022-07-26T12:54,0.8635405822247932,UNKNOWN
2022-07-26T12:55,0.9635405822247947,UNKNOWN
2022-07-26T12:56,0.36354058222479324,UNKNOWN
2022-07-26T12:57,-0.43645941777520747,UNKNOWN
2022-07-26T12:58,-0.9364594177752075,UNKNOWN
2022-07-26T12:59,-1.4364594177752075,UNKNOWN
2022-07-26T13:00,-1.7364594177752082,UNKNOWN
2022-07-26T13:01,-2.036459417775209,UNKNOWN
2022-07-26T13:02,-2.236459417775208,UNKNOWN
2022-07-26T13:03,-2.3364594177752096,UNKNOWN
2022-07-26T13:04,-2.036459417775209,UNKNOWN
2022-07-26T13:05,-1.3364594177752096,UNKNOWN
2022-07-26T13:06,-0.5364594177752089,UNKNOWN
2022-07-26T13:07,0.8635405822247932,UNKNOWN
2022-07-26T13:08,1.7635405822247918,UNKNOWN
2022-07-26T13:09,2.4635405822247947,UNKNOWN
2022-07-26T13:10,3.1635405822247904,UNKNOWN
2022-07-26T13:11,3.063540582224789,UNKNOWN
2022-07-26T13:12,2.3635405822247932,UNKNOWN
2022-07-26T13:13,1.4635405822247947,UNKNOWN
2022-07-26T13:14,0.9635405822247947,UNKNOWN
2022-07-26T13:15,0.7635405822247918,UNKNOWN
2022-07-26T13:16,0.46354058222479466,UNKNOWN
2022-07-26T13:17,0.36354058222479324,UNKNOWN
2022-07-26T13:18,0.2635405822247918,UNKNOWN
2022-07-26T13:19,0.1635405822247904,UNKNOWN
2022-07-26T13:20,0.1635405822247904,UNKNOWN
2022-07-26T13:21,0.2635405822247918,UNKNOWN
2022-07-26T13:22,0.7635405822247918,UNKNOWN
2022-07-26T13:23,0.9635405822247947,UNKNOWN
2022-07-26T13:24,0.8635405822247932,UNKNOWN
2022-07-26T13:25,0.563540582224789,UNKNOWN
2022-07-26T13:26,-0.23645941777520818,UNKNOWN
2022-07-26T13:27,-0.6364594177752068,UNKNOWN
2022-07-26T13:28,-0.8364594177752096,UNKNOWN
2022-07-26T13:29,-0.9364594177752075,UNKNOWN
2022-07-26T13:30,-1.036459417775209,UNKNOWN
2022-07-26T13:31,-1.1364594177752068,UNKNOWN
2022-07-26T13:32,-1.2364594177752082,UNKNOWN
2022-07-26T13:33,-1.1364594177752068,UNKNOWN
2022-07-26T13:34,-1.036459417775209,UNKNOWN
2022-07-26T13:35,-1.036459417775209,UNKNOWN
2022-07-26T13:36,-1.036459417775209,UNKNOWN
2022-07-26T13:37,-1.036459417775209,UNKNOWN
2022-07-26T13:38,-1.1364594177752068,UNKNOWN
2022-07-26T13:39,-1.1364594177752068,UNKNOWN
2022-07-26T13:40,-1.1364594177752068,UNKNOWN
2022-07-26T13:41,-1.4364594177752075,UNKNOWN
2022-07-26T13:42,-1.6364594177752068,UNKNOWN
2022-07-26T13:43,-1.7364594177752082,UNKNOWN
2022-07-26T13:44,-1.8364594177752096,UNKNOWN
2022-07-26T13:45,-1.9364594177752075,UNKNOWN
2022-07-26T13:46,-2.036459417775209,UNKNOWN
2022-07-26T13:47,-2.036459417775209,UNKNOWN
2022-07-26T13:48,-2.036459417775209,UNKNOWN
2022-07-26T13:49,-2.1364594177752068,UNKNOWN
2022-07-26T13:50,-2.1364594177752068,UNKNOWN
2022-07-26T13:51,-2.236459417775208,UNKNOWN
2022-07-26T14:36,-7.036459417775209,UNKNOWN
2022-07-26T14:37,-6.236459417775208,UNKNOWN
2022-07-26T14:38,-5.736459417775208,UNKNOWN
2022-07-26T14:39,-5.236459417775208,UNKNOWN
2022-07-26T14:40,-4.83645941777521,UNKNOWN
2022-07-26T14:41,-4.4364594177752075,UNKNOWN
2022-07-26T14:42,-4.236459417775208,UNKNOWN
2022-07-26T14:43,-4.036459417775209,UNKNOWN
2022-07-26T14:44,-3.736459417775208,UNKNOWN
2022-07-26T14:45,-3.6364594177752068,UNKNOWN
2022-07-26T14:46,-3.4364594177752075,UNKNOWN
2022-07-26T14:47,-3.236459417775208,UNKNOWN
2022-07-26T14:48,-3.036459417775209,UNKNOWN
2022-07-26T14:49,-2.8364594177752096,UNKNOWN
2022-07-26T14:50,-2.736459417775208,UNKNOWN
2022-07-26T14:51,-2.736459417775208,UNKNOWN
2022-07-26T14:52,-2.736459417775208,UNKNOWN
2022-07-26T14:53,-2.9364594177752075,UNKNOWN
2022-07-26T14:54,-2.9364594177752075,UNKNOWN
2022-07-26T14:55,-3.036459417775209,UNKNOWN
2022-07-26T14:56,-3.1364594177752068,UNKNOWN
2022-07-26T14:57,-3.236459417775208,UNKNOWN
2022-07-26T14:58,-3.236459417775208,UNKNOWN
2022-07-26T14:59,-3.1364594177752068,UNKNOWN
2022-07-26T15:00,-3.036459417775209,UNKNOWN
2022-07-26T15:01,-3.036459417775209,UNKNOWN
2022-07-26T15:02,-3.036459417775209,UNKNOWN
2022-07-26T15:03,-2.9364594177752075,UNKNOWN
2022-07-26T15:04,-3.036459417775209,UNKNOWN
2022-07-26T15:05,-3.4364594177752075,UNKNOWN
2022-07-26T15:06,-3.6364594177752068,UNKNOWN
2022-07-26T15:07,-3.8364594177752096,UNKNOWN
2022-07-26T15:08,-3.736459417775208,UNKNOWN
2022-07-26T15:09,-3.8364594177752096,UNKNOWN
2022-07-26T15:10,-3.8364594177752096,UNKNOWN
2022-07-26T15:11,-3.9364594177752075,UNKNOWN
2022-07-26T15:12,-3.9364594177752075,UNKNOWN
2022-07-26T15:13,-3.9364594177752075,UNKNOWN
2022-07-26T15:14,-4.236459417775208,UNKNOWN
2022-07-26T15:15,-4.236459417775208,UNKNOWN
2022-07-26T15:16,-4.33645941777521,UNKNOWN
2022-07-26T15:17,-4.33645941777521,UNKNOWN
2022-07-26T15:18,-4.4364594177752075,UNKNOWN
2022-07-26T15:19,-4.236459417775208,UNKNOWN
2022-07-26T15:20,-4.236459417775208,UNKNOWN
2022-07-26T15:21,-4.236459417775208,UNKNOWN
2022-07-26T15:22,-4.236459417775208,UNKNOWN
2022-07-26T15:23,-4.33645941777521,UNKNOWN
2022-07-26T15:24,-4.4364594177752075,UNKNOWN
2022-07-26T15:25,-4.4364594177752075,UNKNOWN
2022-07-26T15:26,-4.536459417775209,UNKNOWN
2022-07-26T15:27,-4.636459417775207,UNKNOWN
2022-07-26T15:28,-4.736459417775208,UNKNOWN
2022-07-26T15:29,-4.83645941777521,UNKNOWN
2022-07-26T15:30,-4.9364594177752075,UNKNOWN
2022-07-26T15:31,-5.036459417775209,UNKNOWN
2022-07-26T15:32,-5.036459417775209,UNKNOWN
2022-07-26T15:33,-5.036459417775209,UNKNOWN
2022-07-26T15:34,-5.136459417775207,UNKNOWN
2022-07-26T15:35,-4.9364594177752075,UNKNOWN
2022-07-26T15:36,-4.83645941777521,UNKNOWN
2022-07-26T15:37,-4.536459417775209,UNKNOWN
2022-07-26T15:38,-4.4364594177752075,UNKNOWN
2022-07-26T15:39,-4.236459417775208,UNKNOWN
2022-07-26T15:40,-4.236459417775208,UNKNOWN
2022-07-26T15:41,-4.236459417775208,UNKNOWN
2022-07-26T15:42,-4.33645941777521,UNKNOWN
2022-07-26T15:43,-4.4364594177752075,UNKNOWN
2022-07-26T15:44,-4.33645941777521,UNKNOWN
2022-07-26T15:45,-4.236459417775208,UNKNOWN
2022-07-26T15:46,-4.236459417775208,UNKNOWN
2022-07-26T15:47,-4.236459417775208,UNKNOWN
2022-07-26T15:48,-4.136459417775207,UNKNOWN
2022-07-26T15:49,-4.036459417775209,UNKNOWN
2022-07-26T15:50,-3.9364594177752075,UNKNOWN
2022-07-26T15:51,-3.8364594177752096,UNKNOWN
2022-07-26T15:52,-3.8364594177752096,UNKNOWN
2022-07-26T15:53,-3.8364594177752096,UNKNOWN
2022-07-26T15:54,-3.8364594177752096,UNKNOWN
2022-07-26T15:55,-3.8364594177752096,UNKNOWN
2022-07-26T15:56,-3.8364594177752096,UNKNOWN
2022-07-26T15:57,-3.8364594177752096,UNKNOWN
2022-07-26T15:58,-3.9364594177752075,UNKNOWN
2022-07-26T15:59,-4.036459417775209,UNKNOWN
2022-07-26T16:00,-4.036459417775209,UNKNOWN
2022-07-26T16:01,-4.036459417775209,UNKNOWN
2022-07-26T16:02,-3.9364594177752075,UNKNOWN
2022-07-26T16:03,-3.9364594177752075,UNKNOWN
2022-07-26T16:04,-3.9364594177752075,UNKNOWN
2022-07-26T16:05,-3.9364594177752075,UNKNOWN
2022-07-26T16:06,-3.9364594177752075,UNKNOWN
2022-07-26T16:07,-3.8364594177752096,UNKNOWN
2022-07-26T16:08,-3.736459417775208,UNKNOWN
2022-07-26T16:09,-3.6364594177752068,UNKNOWN
2022-07-26T16:10,-3.736459417775208,UNKNOWN
2022-07-26T16:11,-3.6364594177752068,UNKNOWN
2022-07-26T16:12,-3.6364594177752068,UNKNOWN
2022-07-26T16:13,-3.6364594177752068,UNKNOWN
2022-07-26T16:14,-3.536459417775209,UNKNOWN
2022-07-26T16:15,-3.536459417775209,UNKNOWN
2022-07-26T16:16,-3.536459417775209,UNKNOWN
2022-07-26T16:17,-3.536459417775209,UNKNOWN
2022-07-26T16:18,-3.536459417775209,UNKNOWN
2022-07-26T16:19,-3.6364594177752068,UNKNOWN
2022-07-26T16:20,-3.6364594177752068,UNKNOWN
2022-07-26T16:21,-4.136459417775207,UNKNOWN
2022-07-26T16:22,-4.136459417775207,UNKNOWN
2022-07-26T16:23,-4.036459417775209,UNKNOWN
2022-07-26T16:24,-4.136459417775207,UNKNOWN
2022-07-26T16:25,-4.036459417775209,UNKNOWN
2022-07-26T16:26,-4.036459417775209,UNKNOWN
2022-07-26T16:27,-4.036459417775209,UNKNOWN
2022-07-26T16:28,-4.036459417775209,UNKNOWN
2022-07-26T16:29,-4.036459417775209,UNKNOWN
2022-07-26T16:30,-3.9364594177752075,UNKNOWN
2022-07-26T16:31,-3.9364594177752075,UNKNOWN
2022-07-26T16:32,-3.9364594177752075,UNKNOWN
2022-07-26T16:33,-4.036459417775209,UNKNOWN
2022-07-26T16:34,-4.036459417775209,UNKNOWN
2022-07-26T16:35,-4.136459417775207,UNKNOWN
2022-07-26T16:36,-4.236459417775208,UNKNOWN
2022-07-26T16:37,-4.33645941777521,UNKNOWN
2022-07-26T16:38,-4.636459417775207,UNKNOWN
2022-07-26T16:39,-4.536459417775209,UNKNOWN
2022-07-26T16:40,-4.4364594177752075,UNKNOWN
2022-07-26T16:41,-4.736459417775208,UNKNOWN
2022-07-26T16:42,-4.9364594177752075,UNKNOWN
2022-07-26T16:43,-5.036459417775209,UNKNOWN
2022-07-26T16:44,-5.136459417775207,UNKNOWN
2022-07-26T16:45,-5.33645941777521,UNKNOWN
2022-07-26T16:46,-5.236459417775208,UNKNOWN
2022-07-26T16:47,-5.036459417775209,UNKNOWN
2022-07-26T16:48,-5.136459417775207,UNKNOWN
2022-07-26T16:49,-5.33645941777521,UNKNOWN
2022-07-26T16:50,-5.33645941777521,UNKNOWN
2022-07-26T16:51,-5.33645941777521,UNKNOWN
2022-07-26T16:52,-5.33645941777521,UNKNOWN
2022-07-26T16:53,-5.4364594177752075,UNKNOWN
2022-07-26T16:54,-5.536459417775209,UNKNOWN
2022-07-26T16:55,-5.736459417775208,UNKNOWN
2022-07-26T16:56,-5.33645941777521,UNKNOWN
2022-07-26T16:57,-5.236459417775208,UNKNOWN
2022-07-26T17:02,-7.136459417775207,UNKNOWN
2022-07-26T17:03,-7.236459417775208,UNKNOWN
2022-07-26T17:04,-6.83645941777521,UNKNOWN
2022-07-26T17:05,-6.636459417775207,UNKNOWN
2022-07-26T17:06,-6.536459417775209,UNKNOWN
2022-07-26T17:07,-6.4364594177752075,UNKNOWN
2022-07-26T17:08,-6.136459417775207,UNKNOWN
2022-07-26T17:09,-6.4364594177752075,UNKNOWN
2022-07-26T17:10,-6.036459417775209,UNKNOWN
2022-07-26T17:11,-5.536459417775209,UNKNOWN
2022-07-26T17:12,-4.83645941777521,UNKNOWN
2022-07-26T17:13,-4.33645941777521,UNKNOWN
2022-07-26T17:14,-3.9364594177752075,UNKNOWN
2022-07-26T17:15,-3.536459417775209,UNKNOWN
2022-07-26T17:16,-3.236459417775208,UNKNOWN
2022-07-26T17:17,-3.036459417775209,UNKNOWN
2022-07-26T17:18,-3.8364594177752096,UNKNOWN
2022-07-26T17:19,-4.4364594177752075,UNKNOWN
2022-07-26T17:20,-5.036459417775209,UNKNOWN
2022-07-26T17:21,-5.536459417775209,UNKNOWN
2022-07-26T17:22,-5.9364594177752075,UNKNOWN
2022-07-26T17:23,-6.136459417775207,UNKNOWN
2022-07-26T17:24,-6.33645941777521,UNKNOWN
2022-07-26T17:25,-6.4364594177752075,UNKNOWN
2022-07-26T17:26,-6.4364594177752075,UNKNOWN
2022-07-26T17:27,-6.33645941777521,UNKNOWN
2022-07-26T17:28,-5.736459417775208,UNKNOWN
2022-07-26T17:29,-5.236459417775208,UNKNOWN
