recorded_time,temperature,sensor_type
2023-10-25T08:34,-5.201560314023219,UNKNOWN
2023-10-25T08:35,-5.30156031402322,UNKNOWN
2023-10-25T08:36,-5.401560314023222,UNKNOWN
2023-10-25T08:37,-5.501560314023219,UNKNOWN
2023-10-25T08:38,-5.501560314023219,UNKNOWN
2023-10-25T08:39,-5.601560314023221,UNKNOWN
2023-10-25T08:40,-5.501560314023219,UNKNOWN
2023-10-25T08:41,-5.601560314023221,UNKNOWN
2023-10-25T08:42,-5.701560314023219,UNKNOWN
2023-10-25T08:43,-5.80156031402322,UNKNOWN
2023-10-25T08:44,-5.80156031402322,UNKNOWN
2023-10-25T08:45,-5.80156031402322,UNKNOWN
2023-10-25T08:46,-5.701560314023219,UNKNOWN
2023-10-25T08:47,-5.701560314023219,UNKNOWN
2023-10-25T08:48,-5.701560314023219,UNKNOWN
2023-10-25T08:49,-5.701560314023219,UNKNOWN
2023-10-25T08:50,-5.601560314023221,UNKNOWN
2023-10-25T08:51,-5.501560314023219,UNKNOWN
2023-10-25T08:52,-5.501560314023219,UNKNOWN
2023-10-25T08:53,-5.601560314023221,UNKNOWN
2023-10-25T08:54,-5.601560314023221,UNKNOWN
2023-10-25T08:55,-5.601560314023221,UNKNOWN
2023-10-25T08:56,-5.501560314023219,UNKNOWN
2023-10-25T08:57,-5.201560314023219,UNKNOWN
2023-10-25T08:58,-5.201560314023219,UNKNOWN
2023-10-25T08:59,-5.30156031402322,UNKNOWN
2023-10-25T09:00,-5.30156031402322,UNKNOWN
2023-10-25T09:01,-5.101560314023221,UNKNOWN
2023-10-25T09:02,-5.101560314023221,UNKNOWN
2023-10-25T09:03,-4.601560314023221,UNKNOWN
2023-10-25T09:04,-4.201560314023219,UNKNOWN
2023-10-25T09:05,-4.30156031402322,UNKNOWN
2023-10-25T09:06,-4.401560314023222,UNKNOWN
2023-10-25T09:07,-4.201560314023219,UNKNOWN
2023-10-25T09:08,-4.401560314023222,UNKNOWN
2023-10-25T09:09,-4.30156031402322,UNKNOWN
2023-10-25T09:10,-4.30156031402322,UNKNOWN
2023-10-25T09:11,-4.501560314023219,UNKNOWN
2023-10-25T09:12,-4.701560314023219,UNKNOWN
2023-10-25T09:13,-4.901560314023222,UNKNOWN
2023-10-25T09:14,-5.101560314023221,UNKNOWN
2023-10-25T09:15,-5.30156031402322,UNKNOWN
2023-10-25T09:16,-5.401560314023222,UNKNOWN
2023-10-25T09:17,-5.401560314023222,UNKNOWN
2023-10-25T09:18,-5.701560314023219,UNKNOWN
2023-10-25T09:19,-5.901560314023222,UNKNOWN
2023-10-25T09:20,-6.001560314023219,UNKNOWN
2023-10-25T09:21,-6.201560314023219,UNKNOWN
2023-10-25T09:22,-6.201560314023219,UNKNOWN
2023-10-25T09:23,-6.501560314023219,UNKNOWN
2023-10-25T09:24,-6.501560314023219,UNKNOWN
2023-10-25T09:25,-6.501560314023219,UNKNOWN
2023-10-25T09:26,-6.401560314023222,UNKNOWN
2023-10-25T09:27,-6.001560314023219,UNKNOWN
2023-10-25T09:28,-6.201560314023219,UNKNOWN
2023-10-25T09:29,-6.501560314023219,UNKNOWN
2023-10-25T09:30,-6.401560314023222,UNKNOWN
2023-10-25T09:31,-6.30156031402322,UNKNOWN
2023-10-25T09:32,-6.201560314023219,UNKNOWN
2023-10-25T09:33,-6.101560314023221,UNKNOWN
2023-10-25T09:34,-6.001560314023219,UNKNOWN
2023-10-25T09:35,-5.901560314023222,UNKNOWN
2023-10-25T09:36,-5.601560314023221,UNKNOWN
2023-10-25T09:37,-5.601560314023221,UNKNOWN
2023-10-25T09:38,-5.601560314023221,UNKNOWN
2023-10-25T09:39,-5.701560314023219,UNKNOWN
2023-10-25T09:40,-5.601560314023221,UNKNOWN
2023-10-25T09:41,-5.701560314023219,UNKNOWN
2023-10-25T09:42,-5.601560314023221,UNKNOWN
2023-10-25T09:43,-5.601560314023221,UNKNOWN
2023-10-25T09:44,-5.601560314023221,UNKNOWN
2023-10-25T09:45,-5.501560314023219,UNKNOWN
2023-10-25T09:46,-5.501560314023219,UNKNOWN
2023-10-25T09:47,-5.401560314023222,UNKNOWN
2023-10-25T09:48,-5.401560314023222,UNKNOWN
2023-10-25T09:49,-5.601560314023221,UNKNOWN
2023-10-25T09:50,-5.701560314023219,UNKNOWN
2023-10-25T09:51,-5.80156031402322,UNKNOWN
2023-10-25T09:52,-5.80156031402322,UNKNOWN
2023-10-25T09:53,-5.901560314023222,UNKNOWN
2023-10-25T09:54,-5.80156031402322,UNKNOWN
2023-10-25T09:55,-5.80156031402322,UNKNOWN
2023-10-25T09:56,-5.701560314023219,UNKNOWN
2023-10-25T09:57,-5.601560314023221,UNKNOWN
2023-10-25T09:58,-5.501560314023219,UNKNOWN
2023-10-25T09:59,-5.30156031402322,UNKNOWN
2023-10-25T10:00,-5.101560314023221,UNKNOWN
2023-10-25T10:01,-5.30156031402322,UNKNOWN
2023-10-25T10:02,-5.601560314023221,UNKNOWN
2023-10-25T10:03,-5.701560314023219,UNKNOWN
2023-10-25T10:04,-5.901560314023222,UNKNOWN
2023-10-25T10:05,-6.30156031402322,UNKNOWN
2023-10-25T10:06,-6.201560314023219,UNKNOWN
2023-10-25T10:07,-6.101560314023221,UNKNOWN
2023-10-25T10:08,-6.401560314023222,UNKNOWN
2023-10-25T10:09,-6.101560314023221,UNKNOWN
2023-10-25T10:10,-5.80156031402322,UNKNOWN
2023-10-25T10:11,-5.901560314023222,UNKNOWN
2023-10-25T10:12,-6.101560314023221,UNKNOWN
2023-10-25T10:13,-6.401560314023222,UNKNOWN
2023-10-25T10:14,-6.601560314023221,UNKNOWN
2023-10-25T10:15,-6.401560314023222,UNKNOWN
2023-10-25T10:16,-6.601560314023221,UNKNOWN
2023-10-25T10:17,-7.001560314023219,UNKNOWN
2023-10-25T10:18,-7.30156031402322,UNKNOWN
2023-10-25T10:19,-7.401560314023222,UNKNOWN
2023-10-25T10:20,-7.501560314023219,UNKNOWN
2023-10-25T10:21,-7.501560314023219,UNKNOWN
2023-10-25T10:22,-7.201560314023219,UNKNOWN
2023-10-25T10:23,-6.80156031402322,UNKNOWN
2023-10-25T10:24,-6.601560314023221,UNKNOWN
2023-10-25T10:25,-6.401560314023222,UNKNOWN
2023-10-25T10:26,-6.401560314023222,UNKNOWN
2023-10-25T10:27,-6.201560314023219,UNKNOWN
2023-10-25T10:28,-6.30156031402322,UNKNOWN
2023-10-25T10:29,-6.30156031402322,UNKNOWN
2023-10-25T10:30,-6.30156031402322,UNKNOWN
2023-10-25T10:31,-6.201560314023219,UNKNOWN
2023-10-25T10:32,-6.001560314023219,UNKNOWN
2023-10-25T10:33,-5.901560314023222,UNKNOWN
2023-10-25T10:34,-6.001560314023219,UNKNOWN
2023-10-25T10:35,-6.101560314023221,UNKNOWN
2023-10-25T10:36,-6.201560314023219,UNKNOWN
2023-10-25T10:37,-6.201560314023219,UNKNOWN
2023-10-25T10:38,-6.001560314023219,UNKNOWN
2023-10-25T10:39,-6.001560314023219,UNKNOWN
2023-10-25T10:40,-6.201560314023219,UNKNOWN
2023-10-25T10:41,-6.201560314023219,UNKNOWN
2023-10-25T10:42,-6.001560314023219,UNKNOWN
2023-10-25T10:43,-5.501560314023219,UNKNOWN
2023-10-25T10:44,-5.30156031402322,UNKNOWN
2023-10-25T10:45,-5.30156031402322,UNKNOWN
2023-10-25T10:46,-5.30156031402322,UNKNOWN
2023-10-25T10:47,-5.30156031402322,UNKNOWN
2023-10-25T10:48,-5.201560314023219,UNKNOWN
2023-10-25T10:49,-5.001560314023219,UNKNOWN
2023-10-25T10:50,-4.80156031402322,UNKNOWN
2023-10-25T10:51,-4.501560314023219,UNKNOWN
2023-10-25T10:52,-4.101560314023221,UNKNOWN
2023-10-25T10:53,-3.80156031402322,UNKNOWN
2023-10-25T10:54,-3.7015603140232187,UNKNOWN
2023-10-25T10:55,-3.9015603140232216,UNKNOWN
2023-10-25T10:56,-3.9015603140232216,UNKNOWN
2023-10-25T10:57,-4.001560314023219,UNKNOWN
2023-10-25T10:58,-4.101560314023221,UNKNOWN
2023-10-25T10:59,-4.30156031402322,UNKNOWN
2023-10-25T11:00,-4.501560314023219,UNKNOWN
2023-10-25T11:01,-4.701560314023219,UNKNOWN
2023-10-25T11:02,-4.901560314023222,UNKNOWN
2023-10-25T11:03,-4.901560314023222,UNKNOWN
2023-10-25T11:04,-5.001560314023219,UNKNOWN
2023-10-25T11:05,-5.101560314023221,UNKNOWN
2023-10-25T11:06,-5.201560314023219,UNKNOWN
2023-10-25T11:07,-5.30156031402322,UNKNOWN
2023-10-25T11:08,-5.30156031402322,UNKNOWN
2023-10-25T11:09,-5.30156031402322,UNKNOWN
2023-10-25T11:10,-5.401560314023222,UNKNOWN
2023-10-25T11:11,-5.401560314023222,UNKNOWN
2023-10-25T11:12,-5.401560314023222,UNKNOWN
2023-10-25T11:13,-5.701560314023219,UNKNOWN
2023-10-25T11:14,-6.101560314023221,UNKNOWN
2023-10-25T11:15,-6.401560314023222,UNKNOWN
2023-10-25T11:16,-6.601560314023221,UNKNOWN
2023-10-25T11:17,-6.601560314023221,UNKNOWN
2023-10-25T11:18,-6.701560314023219,UNKNOWN
2023-10-25T11:19,-6.401560314023222,UNKNOWN
2023-10-25T11:20,-6.80156031402322,UNKNOWN
2023-10-25T11:21,-7.001560314023219,UNKNOWN
2023-10-25T11:22,-6.901560314023222,UNKNOWN
2023-10-25T11:23,-6.601560314023221,UNKNOWN
2023-10-25T11:24,-6.401560314023222,UNKNOWN
2023-10-25T11:25,-6.001560314023219,UNKNOWN
2023-10-25T11:26,-5.80156031402322,UNKNOWN
2023-10-25T11:27,-5.601560314023221,UNKNOWN
2023-10-25T11:28,-5.701560314023219,UNKNOWN
2023-10-25T11:29,-5.701560314023219,UNKNOWN
2023-10-25T11:30,-5.601560314023221,UNKNOWN
2023-10-25T11:31,-5.501560314023219,UNKNOWN
2023-10-25T11:32,-5.501560314023219,UNKNOWN
2023-10-25T11:33,-5.401560314023222,UNKNOWN
2023-10-25T11:34,-5.30156031402322,UNKNOWN
2023-10-25T11:35,-5.30156031402322,UNKNOWN
2023-10-25T11:36,-5.401560314023222,UNKNOWN
2023-10-25T11:37,-5.30156031402322,UNKNOWN
2023-10-25T11:38,-5.30156031402322,UNKNOWN
2023-10-25T11:39,-5.30156031402322,UNKNOWN
2023-10-25T11:40,-5.30156031402322,UNKNOWN
2023-10-25T11:41,-5.30156031402322,UNKNOWN
2023-10-25T11:42,-5.30156031402322,UNKNOWN
2023-10-25T11:43,-5.401560314023222,UNKNOWN
2023-10-25T11:44,-5.501560314023219,UNKNOWN
2023-10-25T11:45,-5.80156031402322,UNKNOWN
2023-10-25T11:46,-6.101560314023221,UNKNOWN
2023-10-25T11:47,-6.201560314023219,UNKNOWN
2023-10-25T11:48,-6.401560314023222,UNKNOWN
2023-10-25T11:49,-6.401560314023222,UNKNOWN
2023-10-25T11:50,-6.401560314023222,UNKNOWN
2023-10-25T11:51,-6.30156031402322,UNKNOWN
2023-10-25T11:52,-6.401560314023222,UNKNOWN
2023-10-25T11:53,-6.201560314023219,UNKNOWN
2023-10-25T11:54,-6.001560314023219,UNKNOWN
2023-10-25T11:55,-6.001560314023219,UNKNOWN
2023-10-25T11:56,-6.001560314023219,UNKNOWN
2023-10-25T11:57,-6.001560314023219,UNKNOWN
2023-10-25T11:58,-6.001560314023219,UNKNOWN
2023-10-25T11:59,-5.80156031402322,UNKNOWN
2023-10-25T12:00,-5.601560314023221,UNKNOWN
2023-10-25T12:01,-5.501560314023219,UNKNOWN
2023-10-25T12:02,-5.30156031402322,UNKNOWN
2023-10-25T12:03,-5.30156031402322,UNKNOWN
2023-10-25T12:04,-5.201560314023219,UNKNOWN
2023-10-25T12:05,-5.101560314023221,UNKNOWN
2023-10-25T12:06,-5.101560314023221,UNKNOWN
2023-10-25T12:07,-5.201560314023219,UNKNOWN
2023-10-25T12:08,-5.501560314023219,UNKNOWN
2023-10-25T12:09,-5.501560314023219,UNKNOWN
2023-10-25T12:10,-5.401560314023222,UNKNOWN
2023-10-25T12:11,-5.401560314023222,UNKNOWN
2023-10-25T12:12,-5.30156031402322,UNKNOWN
2023-10-25T12:13,-5.30156031402322,UNKNOWN
2023-10-25T12:14,-5.30156031402322,UNKNOWN
2023-10-25T12:15,-5.30156031402322,UNKNOWN
2023-10-25T12:16,-5.30156031402322,UNKNOWN
2023-10-25T12:17,-5.401560314023222,UNKNOWN
2023-10-25T12:18,-5.401560314023222,UNKNOWN
2023-10-25T12:19,-5.401560314023222,UNKNOWN
2023-10-25T12:20,-5.401560314023222,UNKNOWN
2023-10-25T12:21,-5.501560314023219,UNKNOWN
2023-10-25T12:22,-5.501560314023219,UNKNOWN
2023-10-25T12:23,-5.501560314023219,UNKNOWN
2023-10-25T12:24,-5.601560314023221,UNKNOWN
2023-10-25T12:25,-5.601560314023221,UNKNOWN
2023-10-25T12:26,-5.601560314023221,UNKNOWN
2023-10-25T12:27,-5.601560314023221,UNKNOWN
2023-10-25T12:28,-5.701560314023219,UNKNOWN
2023-10-25T12:29,-5.701560314023219,UNKNOWN
2023-10-25T12:30,-5.501560314023219,UNKNOWN
2023-10-25T12:31,-5.401560314023222,UNKNOWN
2023-10-25T12:32,-5.30156031402322,UNKNOWN
2023-10-25T12:33,-5.30156031402322,UNKNOWN
2023-10-25T12:34,-5.80156031402322,UNKNOWN
2023-10-25T12:35,-5.701560314023219,UNKNOWN
2023-10-25T12:36,-5.701560314023219,UNKNOWN
2023-10-25T12:37,-5.601560314023221,UNKNOWN
2023-10-25T12:38,-5.701560314023219,UNKNOWN
2023-10-25T12:39,-5.80156031402322,UNKNOWN
2023-10-25T12:40,-5.901560314023222,UNKNOWN
2023-10-25T12:41,-5.901560314023222,UNKNOWN
2023-10-25T12:42,-5.901560314023222,UNKNOWN
2023-10-25T12:43,-5.901560314023222,UNKNOWN
2023-10-25T12:44,-5.80156031402322,UNKNOWN
2023-10-25T12:45,-5.80156031402322,UNKNOWN
2023-10-25T12:46,-5.701560314023219,UNKNOWN
2023-10-25T12:47,-5.601560314023221,UNKNOWN
2023-10-25T12:48,-5.501560314023219,UNKNOWN
2023-10-25T12:49,-5.501560314023219,UNKNOWN
2023-10-25T12:50,-5.501560314023219,UNKNOWN
2023-10-25T12:51,-5.401560314023222,UNKNOWN
2023-10-25T12:52,-5.401560314023222,UNKNOWN
2023-10-25T12:53,-5.401560314023222,UNKNOWN
2023-10-25T12:54,-6.201560314023219,UNKNOWN
2023-10-25T12:55,-6.401560314023222,UNKNOWN
2023-10-25T12:56,-6.601560314023221,UNKNOWN
2023-10-25T12:57,-6.601560314023221,UNKNOWN
2023-10-25T12:58,-6.401560314023222,UNKNOWN
2023-10-25T12:59,-6.201560314023219,UNKNOWN
2023-10-25T13:00,-6.001560314023219,UNKNOWN
2023-10-25T13:01,-5.901560314023222,UNKNOWN
2023-10-25T13:02,-5.80156031402322,UNKNOWN
2023-10-25T13:03,-5.701560314023219,UNKNOWN
2023-10-25T13:04,-5.701560314023219,UNKNOWN
2023-10-25T13:05,-5.80156031402322,UNKNOWN
2023-10-25T13:06,-5.80156031402322,UNKNOWN
2023-10-25T13:07,-5.901560314023222,UNKNOWN
2023-10-25T13:08,-6.001560314023219,UNKNOWN
2023-10-25T13:09,-6.001560314023219,UNKNOWN
2023-10-25T13:10,-6.001560314023219,UNKNOWN
2023-10-25T13:11,-5.901560314023222,UNKNOWN
2023-10-25T13:12,-5.901560314023222,UNKNOWN
2023-10-25T13:13,-5.901560314023222,UNKNOWN
2023-10-25T13:14,-5.80156031402322,UNKNOWN
2023-10-25T13:15,-5.901560314023222,UNKNOWN
2023-10-25T13:16,-6.101560314023221,UNKNOWN
2023-10-25T13:17,-6.401560314023222,UNKNOWN
2023-10-25T13:36,-7.80156031402322,UNKNOWN
2023-10-25T13:37,-7.501560314023219,UNKNOWN
2023-10-25T13:38,-7.30156031402322,UNKNOWN
2023-10-25T13:39,-7.001560314023219,UNKNOWN
2023-10-25T13:40,-6.901560314023222,UNKNOWN
2023-10-25T13:41,-6.701560314023219,UNKNOWN
2023-10-25T13:42,-6.501560314023219,UNKNOWN
2023-10-25T13:43,-6.401560314023222,UNKNOWN
2023-10-25T13:44,-6.401560314023222,UNKNOWN
2023-10-25T13:45,-6.401560314023222,UNKNOWN
2023-10-25T13:46,-6.30156031402322,UNKNOWN
2023-10-25T13:47,-6.201560314023219,UNKNOWN
2023-10-25T13:48,-6.201560314023219,UNKNOWN
2023-10-25T13:49,-6.201560314023219,UNKNOWN
2023-10-25T13:50,-6.101560314023221,UNKNOWN
2023-10-25T13:51,-6.101560314023221,UNKNOWN
2023-10-25T13:52,-6.101560314023221,UNKNOWN
2023-10-25T13:53,-6.101560314023221,UNKNOWN
2023-10-25T13:54,-6.101560314023221,UNKNOWN
2023-10-25T13:55,-6.101560314023221,UNKNOWN
2023-10-25T13:56,-6.101560314023221,UNKNOWN
2023-10-25T13:57,-6.201560314023219,UNKNOWN
2023-10-25T13:58,-6.201560314023219,UNKNOWN
2023-10-25T13:59,-6.101560314023221,UNKNOWN
2023-10-25T14:00,-6.101560314023221,UNKNOWN
2023-10-25T14:01,-6.001560314023219,UNKNOWN
2023-10-25T14:02,-6.101560314023221,UNKNOWN
2023-10-25T14:03,-6.001560314023219,UNKNOWN
2023-10-25T14:04,-6.001560314023219,UNKNOWN
2023-10-25T14:05,-6.001560314023219,UNKNOWN
2023-10-25T14:06,-6.001560314023219,UNKNOWN
2023-10-25T14:07,-5.901560314023222,UNKNOWN
2023-10-25T14:08,-6.001560314023219,UNKNOWN
2023-10-25T14:09,-5.901560314023222,UNKNOWN
2023-10-25T14:10,-5.901560314023222,UNKNOWN
2023-10-25T14:56,-7.201560314023219,UNKNOWN
2023-10-25T14:57,-6.501560314023219,UNKNOWN
2023-10-25T14:58,-6.101560314023221,UNKNOWN
2023-10-25T14:59,-5.701560314023219,UNKNOWN
2023-10-25T15:00,-5.701560314023219,UNKNOWN
2023-10-25T15:01,-5.701560314023219,UNKNOWN
2023-10-25T15:02,-5.201560314023219,UNKNOWN
2023-10-25T15:03,-5.001560314023219,UNKNOWN
2023-10-25T15:04,-4.601560314023221,UNKNOWN
2023-10-25T15:05,-4.401560314023222,UNKNOWN
2023-10-25T15:06,-4.101560314023221,UNKNOWN
2023-10-25T15:07,-3.9015603140232216,UNKNOWN
2023-10-25T15:08,-3.601560314023221,UNKNOWN
2023-10-25T15:09,-3.30156031402322,UNKNOWN
2023-10-25T15:10,-3.4015603140232216,UNKNOWN
2023-10-25T15:11,-3.30156031402322,UNKNOWN
2023-10-25T15:12,-3.101560314023221,UNKNOWN
2023-10-25T15:13,-3.0015603140232194,UNKNOWN
2023-10-25T15:14,-2.80156031402322,UNKNOWN
2023-10-25T15:15,-2.601560314023221,UNKNOWN
2023-10-25T15:16,-2.4015603140232216,UNKNOWN
2023-10-25T15:17,-2.4015603140232216,UNKNOWN
2023-10-25T15:18,-2.4015603140232216,UNKNOWN
2023-10-25T15:19,-2.5015603140232194,UNKNOWN
2023-10-25T15:20,-2.5015603140232194,UNKNOWN
2023-10-25T15:21,-2.5015603140232194,UNKNOWN
2023-10-25T15:22,-2.5015603140232194,UNKNOWN
2023-10-25T15:23,-2.601560314023221,UNKNOWN
2023-10-25T15:24,-2.601560314023221,UNKNOWN
2023-10-25T15:25,-2.601560314023221,UNKNOWN
2023-10-25T15:26,-2.601560314023221,UNKNOWN
2023-10-25T15:27,-2.601560314023221,UNKNOWN
2023-10-25T15:28,-2.601560314023221,UNKNOWN
2023-10-25T15:29,-2.601560314023221,UNKNOWN
2023-10-25T15:30,-2.7015603140232187,UNKNOWN
2023-10-25T15:31,-2.7015603140232187,UNKNOWN
2023-10-25T15:32,-2.7015603140232187,UNKNOWN
2023-10-25T15:33,-2.7015603140232187,UNKNOWN
2023-10-25T15:34,-2.7015603140232187,UNKNOWN
2023-10-25T15:35,-2.80156031402322,UNKNOWN
2023-10-25T15:36,-2.80156031402322,UNKNOWN
2023-10-25T15:37,-2.9015603140232216,UNKNOWN
2023-10-25T15:38,-2.80156031402322,UNKNOWN
2023-10-25T15:39,-2.80156031402322,UNKNOWN
2023-10-25T15:40,-3.101560314023221,UNKNOWN
2023-10-25T15:41,-3.2015603140232187,UNKNOWN
2023-10-25T15:42,-3.2015603140232187,UNKNOWN
2023-10-25T15:43,-3.30156031402322,UNKNOWN
2023-10-25T15:44,-3.4015603140232216,UNKNOWN
2023-10-25T15:45,-3.4015603140232216,UNKNOWN
2023-10-25T15:46,-3.4015603140232216,UNKNOWN
2023-10-25T15:47,-3.30156031402322,UNKNOWN
2023-10-25T15:48,-3.30156031402322,UNKNOWN
2023-10-25T15:49,-3.4015603140232216,UNKNOWN
2023-10-25T15:50,-3.4015603140232216,UNKNOWN
2023-10-25T15:51,-3.4015603140232216,UNKNOWN
2023-10-25T15:52,-3.9015603140232216,UNKNOWN
2023-10-25T15:59,-7.201560314023219,UNKNOWN
2023-10-25T16:00,-7.201560314023219,UNKNOWN
2023-10-25T16:01,-6.601560314023221,UNKNOWN
2023-10-25T16:02,-6.501560314023219,UNKNOWN
2023-10-25T16:03,-6.30156031402322,UNKNOWN
2023-10-25T16:04,-6.30156031402322,UNKNOWN
2023-10-25T16:05,-6.30156031402322,UNKNOWN
2023-10-25T16:06,-6.401560314023222,UNKNOWN
2023-10-25T16:07,-6.401560314023222,UNKNOWN
2023-10-25T16:08,-6.401560314023222,UNKNOWN
2023-10-25T16:09,-6.101560314023221,UNKNOWN
2023-10-25T16:10,-6.101560314023221,UNKNOWN
2023-10-25T16:11,-5.30156031402322,UNKNOWN
2023-10-25T16:12,-4.30156031402322,UNKNOWN
2023-10-25T16:13,-3.2015603140232187,UNKNOWN
2023-10-25T16:14,-2.101560314023221,UNKNOWN
2023-10-25T16:15,-1.3015603140232201,UNKNOWN
2023-10-25T16:16,-1.3015603140232201,UNKNOWN
2023-10-25T16:17,-2.0015603140232194,UNKNOWN
2023-10-25T16:18,-2.601560314023221,UNKNOWN
2023-10-25T16:19,-2.80156031402322,UNKNOWN
2023-10-25T16:20,-2.9015603140232216,UNKNOWN
2023-10-25T16:21,-3.101560314023221,UNKNOWN
2023-10-25T16:22,-3.101560314023221,UNKNOWN
2023-10-25T16:23,-3.2015603140232187,UNKNOWN
2023-10-25T16:24,-3.30156031402322,UNKNOWN
2023-10-25T16:25,-3.4015603140232216,UNKNOWN
2023-10-25T16:26,-3.601560314023221,UNKNOWN
2023-10-25T16:27,-3.601560314023221,UNKNOWN
2023-10-25T16:28,-3.7015603140232187,UNKNOWN
2023-10-25T16:29,-3.80156031402322,UNKNOWN
2023-10-25T16:30,-3.80156031402322,UNKNOWN
2023-10-25T16:31,-3.9015603140232216,UNKNOWN
2023-10-25T16:32,-3.9015603140232216,UNKNOWN
2023-10-25T16:33,-3.9015603140232216,UNKNOWN
2023-10-25T16:34,-4.001560314023219,UNKNOWN
2023-10-25T16:35,-4.001560314023219,UNKNOWN
2023-10-25T16:36,-4.001560314023219,UNKNOWN
2023-10-25T16:37,-4.101560314023221,UNKNOWN
2023-10-25T16:38,-4.101560314023221,UNKNOWN
2023-10-25T16:39,-4.101560314023221,UNKNOWN
2023-10-25T16:40,-4.201560314023219,UNKNOWN
2023-10-25T16:41,-4.201560314023219,UNKNOWN
2023-10-25T16:42,-4.30156031402322,UNKNOWN
2023-10-25T16:43,-4.30156031402322,UNKNOWN
2023-10-25T16:44,-4.30156031402322,UNKNOWN
2023-10-25T16:45,-4.201560314023219,UNKNOWN
2023-10-25T16:46,-4.201560314023219,UNKNOWN
2023-10-25T16:47,-4.101560314023221,UNKNOWN
2023-10-25T16:48,-4.101560314023221,UNKNOWN
2023-10-25T16:49,-4.101560314023221,UNKNOWN
2023-10-25T16:50,-4.101560314023221,UNKNOWN
2023-10-25T16:51,-4.101560314023221,UNKNOWN
2023-10-25T16:52,-4.201560314023219,UNKNOWN
2023-10-25T16:53,-4.401560314023222,UNKNOWN
2023-10-25T16:54,-4.601560314023221,UNKNOWN
2023-10-25T16:55,-4.601560314023221,UNKNOWN
2023-10-25T16:56,-4.601560314023221,UNKNOWN
2023-10-25T16:57,-4.601560314023221,UNKNOWN
2023-10-25T16:58,-4.501560314023219,UNKNOWN
2023-10-25T16:59,-4.601560314023221,UNKNOWN
2023-10-25T17:00,-4.501560314023219,UNKNOWN
2023-10-25T17:01,-4.501560314023219,UNKNOWN
2023-10-25T17:02,-4.501560314023219,UNKNOWN
2023-10-25T17:03,-4.501560314023219,UNKNOWN
2023-10-25T17:04,-4.501560314023219,UNKNOWN
2023-10-25T17:05,-4.501560314023219,UNKNOWN
2023-10-25T17:06,-4.501560314023219,UNKNOWN
2023-10-25T17:07,-4.501560314023219,UNKNOWN
2023-10-25T17:08,-4.401560314023222,UNKNOWN
2023-10-25T17:09,-4.401560314023222,UNKNOWN
2023-10-25T17:10,-4.401560314023222,UNKNOWN
2023-10-25T17:11,-4.501560314023219,UNKNOWN
2023-10-25T17:12,-4.501560314023219,UNKNOWN
2023-10-25T17:13,-4.501560314023219,UNKNOWN
2023-10-25T17:14,-4.501560314023219,UNKNOWN
2023-10-25T17:15,-4.501560314023219,UNKNOWN
2023-10-25T17:16,-4.701560314023219,UNKNOWN
2023-10-25T17:17,-5.001560314023219,UNKNOWN
2023-10-25T17:18,-5.001560314023219,UNKNOWN
2023-10-25T17:19,-4.901560314023222,UNKNOWN
2023-10-25T17:20,-4.80156031402322,UNKNOWN
2023-10-25T17:21,-4.701560314023219,UNKNOWN
2023-10-25T17:22,-4.701560314023219,UNKNOWN
2023-10-25T17:23,-4.601560314023221,UNKNOWN
2023-10-25T17:24,-4.501560314023219,UNKNOWN
2023-10-25T17:25,-4.501560314023219,UNKNOWN
2023-10-25T17:26,-4.501560314023219,UNKNOWN
2023-10-25T17:27,-4.401560314023222,UNKNOWN
2023-10-25T17:28,-4.401560314023222,UNKNOWN
2023-10-25T17:29,-4.501560314023219,UNKNOWN
2023-10-25T17:30,-4.501560314023219,UNKNOWN
2023-10-25T17:31,-4.501560314023219,UNKNOWN
2023-10-25T17:32,-4.601560314023221,UNKNOWN
2023-10-25T17:33,-4.601560314023221,UNKNOWN
2023-10-25T17:34,-4.601560314023221,UNKNOWN
2023-10-25T17:35,-4.601560314023221,UNKNOWN
2023-10-25T17:36,-4.701560314023219,UNKNOWN
2023-10-25T17:37,-4.601560314023221,UNKNOWN
2023-10-25T17:38,-4.601560314023221,UNKNOWN
2023-10-25T17:39,-4.601560314023221,UNKNOWN
2023-10-25T17:40,-4.601560314023221,UNKNOWN
2023-10-25T17:41,-4.701560314023219,UNKNOWN
2023-10-25T17:42,-4.601560314023221,UNKNOWN
2023-10-25T17:43,-4.601560314023221,UNKNOWN
2023-10-25T17:44,-4.501560314023219,UNKNOWN
2023-10-25T17:45,-4.401560314023222,UNKNOWN
2023-10-25T17:46,-4.401560314023222,UNKNOWN
2023-10-25T17:47,-4.401560314023222,UNKNOWN
2023-10-25T17:48,-4.401560314023222,UNKNOWN
2023-10-25T17:49,-4.401560314023222,UNKNOWN
2023-10-25T17:50,-4.401560314023222,UNKNOWN
2023-10-25T17:51,-4.401560314023222,UNKNOWN
2023-10-25T17:52,-4.401560314023222,UNKNOWN
2023-10-25T17:53,-4.401560314023222,UNKNOWN
2023-10-25T17:54,-4.401560314023222,UNKNOWN
2023-10-25T17:55,-4.401560314023222,UNKNOWN
2023-10-25T17:56,-4.401560314023222,UNKNOWN
2023-10-25T17:57,-4.401560314023222,UNKNOWN
2023-10-25T17:58,-4.401560314023222,UNKNOWN
2023-10-25T17:59,-4.401560314023222,UNKNOWN
2023-10-25T18:00,-4.601560314023221,UNKNOWN
