recorded_time,temperature,sensor_type
2022-08-18T01:04,2.038747327156095,UNKNOWN
2022-08-18T01:05,2.038747327156095,UNKNOWN
2022-08-18T01:06,2.038747327156095,UNKNOWN
2022-08-18T01:07,2.038747327156095,UNKNOWN
2022-08-18T01:08,2.038747327156095,UNKNOWN
2022-08-18T01:09,2.038747327156095,UNKNOWN
2022-08-18T01:10,2.038747327156095,UNKNOWN
2022-08-18T01:11,2.1387473271560964,UNKNOWN
2022-08-18T01:12,2.1387473271560964,UNKNOWN
2022-08-18T01:13,2.1387473271560964,UNKNOWN
2022-08-18T01:14,2.1387473271560964,UNKNOWN
2022-08-18T01:15,2.1387473271560964,UNKNOWN
2022-08-18T01:16,2.1387473271560964,UNKNOWN
2022-08-18T01:17,2.1387473271560964,UNKNOWN
2022-08-18T01:18,2.1387473271560964,UNKNOWN
2022-08-18T01:19,2.1387473271560964,UNKNOWN
2022-08-18T01:20,2.1387473271560964,UNKNOWN
2022-08-18T01:21,2.2387473271560907,UNKNOWN
2022-08-18T01:22,2.2387473271560907,UNKNOWN
2022-08-18T01:23,2.2387473271560907,UNKNOWN
2022-08-18T01:24,2.038747327156095,UNKNOWN
2022-08-18T01:25,1.538747327156095,UNKNOWN
2022-08-18T01:26,1.038747327156095,UNKNOWN
2022-08-18T01:27,0.7387473271560907,UNKNOWN
2022-08-18T01:28,0.43874732715609355,UNKNOWN
2022-08-18T01:29,0.2387473271560907,UNKNOWN
2022-08-18T01:30,0.03874732715609497,UNKNOWN
2022-08-18T01:31,-0.06125267284390645,UNKNOWN
2022-08-18T01:32,-0.26125267284390574,UNKNOWN
2022-08-18T01:33,-0.36125267284390716,UNKNOWN
2022-08-18T01:34,-0.46125267284390503,UNKNOWN
2022-08-18T01:35,-0.5612526728439065,UNKNOWN
2022-08-18T01:36,-0.5612526728439065,UNKNOWN
2022-08-18T01:37,-0.5612526728439065,UNKNOWN
2022-08-18T01:38,-0.5612526728439065,UNKNOWN
2022-08-18T01:39,-0.5612526728439065,UNKNOWN
2022-08-18T01:40,-0.6612526728439079,UNKNOWN
2022-08-18T01:41,-0.6612526728439079,UNKNOWN
2022-08-18T01:42,-0.6612526728439079,UNKNOWN
2022-08-18T01:43,-0.6612526728439079,UNKNOWN
2022-08-18T01:44,-0.6612526728439079,UNKNOWN
2022-08-18T01:45,-0.6612526728439079,UNKNOWN
2022-08-18T01:46,-0.6612526728439079,UNKNOWN
2022-08-18T01:47,-0.6612526728439079,UNKNOWN
2022-08-18T01:48,-0.6612526728439079,UNKNOWN
2022-08-18T01:49,-0.7612526728439057,UNKNOWN
2022-08-18T01:50,-0.8612526728439072,UNKNOWN
2022-08-18T01:51,-0.8612526728439072,UNKNOWN
2022-08-18T01:52,-0.8612526728439072,UNKNOWN
2022-08-18T01:53,-0.8612526728439072,UNKNOWN
2022-08-18T01:54,-0.8612526728439072,UNKNOWN
2022-08-18T01:55,-0.961252672843905,UNKNOWN
2022-08-18T01:56,-0.961252672843905,UNKNOWN
2022-08-18T01:57,-1.0612526728439065,UNKNOWN
2022-08-18T01:58,-1.0612526728439065,UNKNOWN
2022-08-18T01:59,-1.0612526728439065,UNKNOWN
2022-08-18T02:00,-1.0612526728439065,UNKNOWN
2022-08-18T02:01,-1.0612526728439065,UNKNOWN
2022-08-18T02:02,-1.0612526728439065,UNKNOWN
2022-08-18T02:03,-1.0612526728439065,UNKNOWN
2022-08-18T02:04,-1.1612526728439079,UNKNOWN
2022-08-18T02:05,-1.1612526728439079,UNKNOWN
2022-08-18T02:06,-1.2612526728439057,UNKNOWN
2022-08-18T02:07,-1.2612526728439057,UNKNOWN
2022-08-18T02:08,-1.3612526728439072,UNKNOWN
2022-08-18T02:09,-1.461252672843905,UNKNOWN
2022-08-18T02:10,-1.5612526728439065,UNKNOWN
2022-08-18T02:11,-1.6612526728439079,UNKNOWN
2022-08-18T02:12,-1.8612526728439072,UNKNOWN
2022-08-18T02:13,-1.961252672843905,UNKNOWN
2022-08-18T02:14,-1.961252672843905,UNKNOWN
2022-08-18T02:15,-2.0612526728439065,UNKNOWN
2022-08-18T02:16,-2.0612526728439065,UNKNOWN
2022-08-18T02:17,-2.0612526728439065,UNKNOWN
2022-08-18T02:18,-2.0612526728439065,UNKNOWN
2022-08-18T02:19,-2.0612526728439065,UNKNOWN
2022-08-18T02:20,-2.0612526728439065,UNKNOWN
2022-08-18T02:21,-2.161252672843908,UNKNOWN
2022-08-18T02:22,-2.161252672843908,UNKNOWN
2022-08-18T02:23,-2.161252672843908,UNKNOWN
2022-08-18T02:24,-2.161252672843908,UNKNOWN
2022-08-18T02:25,-2.161252672843908,UNKNOWN
2022-08-18T02:26,-2.161252672843908,UNKNOWN
2022-08-18T02:27,-2.2612526728439057,UNKNOWN
2022-08-18T02:28,-2.2612526728439057,UNKNOWN
2022-08-18T02:29,-2.2612526728439057,UNKNOWN
2022-08-18T02:30,-2.2612526728439057,UNKNOWN
2022-08-18T02:31,-2.2612526728439057,UNKNOWN
2022-08-18T02:32,-2.2612526728439057,UNKNOWN
2022-08-18T02:33,-2.2612526728439057,UNKNOWN
2022-08-18T02:34,-2.2612526728439057,UNKNOWN
2022-08-18T02:35,-2.2612526728439057,UNKNOWN
2022-08-18T02:36,-2.2612526728439057,UNKNOWN
2022-08-18T02:37,-2.2612526728439057,UNKNOWN
2022-08-18T02:38,-2.2612526728439057,UNKNOWN
2022-08-18T02:39,-2.161252672843908,UNKNOWN
2022-08-18T02:40,-2.161252672843908,UNKNOWN
2022-08-18T02:41,-2.161252672843908,UNKNOWN
2022-08-18T02:42,-2.161252672843908,UNKNOWN
2022-08-18T02:43,-2.161252672843908,UNKNOWN
2022-08-18T02:44,-2.161252672843908,UNKNOWN
2022-08-18T02:45,-2.161252672843908,UNKNOWN
2022-08-18T02:46,-2.161252672843908,UNKNOWN
2022-08-18T02:47,-2.161252672843908,UNKNOWN
2022-08-18T02:48,-2.161252672843908,UNKNOWN
2022-08-18T02:49,-2.161252672843908,UNKNOWN
2022-08-18T02:50,-2.161252672843908,UNKNOWN
2022-08-18T02:51,-2.2612526728439057,UNKNOWN
2022-08-18T02:52,-2.361252672843907,UNKNOWN
2022-08-18T02:53,-2.361252672843907,UNKNOWN
2022-08-18T02:54,-2.461252672843905,UNKNOWN
2022-08-18T02:55,-2.461252672843905,UNKNOWN
2022-08-18T02:56,-2.5612526728439065,UNKNOWN
2022-08-18T02:57,-2.5612526728439065,UNKNOWN
2022-08-18T02:58,-2.5612526728439065,UNKNOWN
2022-08-18T02:59,-2.661252672843908,UNKNOWN
2022-08-18T03:00,-2.661252672843908,UNKNOWN
2022-08-18T03:01,-2.661252672843908,UNKNOWN
2022-08-18T03:02,-2.661252672843908,UNKNOWN
2022-08-18T03:03,-2.661252672843908,UNKNOWN
2022-08-18T03:04,-2.661252672843908,UNKNOWN
2022-08-18T03:05,-2.661252672843908,UNKNOWN
2022-08-18T03:06,-2.661252672843908,UNKNOWN
2022-08-18T03:07,-2.661252672843908,UNKNOWN
2022-08-18T03:08,-2.5612526728439065,UNKNOWN
2022-08-18T03:09,-2.5612526728439065,UNKNOWN
2022-08-18T03:10,-2.5612526728439065,UNKNOWN
2022-08-18T03:11,-2.661252672843908,UNKNOWN
2022-08-18T03:12,-2.5612526728439065,UNKNOWN
2022-08-18T03:13,-2.5612526728439065,UNKNOWN
2022-08-18T03:14,-2.5612526728439065,UNKNOWN
2022-08-18T03:15,-2.5612526728439065,UNKNOWN
2022-08-18T03:16,-2.5612526728439065,UNKNOWN
2022-08-18T03:17,-2.5612526728439065,UNKNOWN
2022-08-18T03:18,-2.5612526728439065,UNKNOWN
2022-08-18T03:19,-2.5612526728439065,UNKNOWN
2022-08-18T03:20,-2.5612526728439065,UNKNOWN
2022-08-18T03:21,-2.5612526728439065,UNKNOWN
2022-08-18T03:22,-2.5612526728439065,UNKNOWN
2022-08-18T03:23,-2.5612526728439065,UNKNOWN
2022-08-18T03:24,-2.461252672843905,UNKNOWN
2022-08-18T03:25,-2.5612526728439065,UNKNOWN
2022-08-18T03:26,-2.461252672843905,UNKNOWN
2022-08-18T03:27,-2.361252672843907,UNKNOWN
2022-08-18T03:28,-2.2612526728439057,UNKNOWN
2022-08-18T03:29,-2.161252672843908,UNKNOWN
2022-08-18T03:30,-2.161252672843908,UNKNOWN
2022-08-18T03:31,-2.0612526728439065,UNKNOWN
2022-08-18T03:32,-2.0612526728439065,UNKNOWN
2022-08-18T03:33,-1.961252672843905,UNKNOWN
2022-08-18T03:34,-1.961252672843905,UNKNOWN
2022-08-18T03:35,-1.8612526728439072,UNKNOWN
2022-08-18T03:36,-1.8612526728439072,UNKNOWN
2022-08-18T03:37,-1.8612526728439072,UNKNOWN
2022-08-18T03:38,-1.8612526728439072,UNKNOWN
2022-08-18T03:39,-1.8612526728439072,UNKNOWN
2022-08-18T03:40,-1.8612526728439072,UNKNOWN
2022-08-18T03:41,-1.7612526728439057,UNKNOWN
2022-08-18T03:42,-1.7612526728439057,UNKNOWN
2022-08-18T03:43,-1.7612526728439057,UNKNOWN
2022-08-18T03:44,-1.7612526728439057,UNKNOWN
2022-08-18T03:45,-1.7612526728439057,UNKNOWN
2022-08-18T03:46,-1.7612526728439057,UNKNOWN
2022-08-18T03:47,-1.7612526728439057,UNKNOWN
2022-08-18T03:48,-1.8612526728439072,UNKNOWN
2022-08-18T03:49,-1.8612526728439072,UNKNOWN
2022-08-18T03:50,-1.8612526728439072,UNKNOWN
2022-08-18T03:51,-1.961252672843905,UNKNOWN
2022-08-18T03:52,-1.961252672843905,UNKNOWN
2022-08-18T03:53,-1.961252672843905,UNKNOWN
2022-08-18T03:54,-2.0612526728439065,UNKNOWN
2022-08-18T03:55,-2.0612526728439065,UNKNOWN
2022-08-18T03:56,-2.0612526728439065,UNKNOWN
2022-08-18T03:57,-2.0612526728439065,UNKNOWN
2022-08-18T03:58,-1.961252672843905,UNKNOWN
2022-08-18T03:59,-2.0612526728439065,UNKNOWN
2022-08-18T04:00,-2.0612526728439065,UNKNOWN
2022-08-18T04:01,-2.0612526728439065,UNKNOWN
2022-08-18T04:02,-2.0612526728439065,UNKNOWN
2022-08-18T04:03,-2.0612526728439065,UNKNOWN
2022-08-18T04:04,-1.961252672843905,UNKNOWN
2022-08-18T04:05,-1.8612526728439072,UNKNOWN
2022-08-18T04:06,-1.6612526728439079,UNKNOWN
2022-08-18T04:07,-1.6612526728439079,UNKNOWN
2022-08-18T04:08,-1.5612526728439065,UNKNOWN
2022-08-18T04:09,-1.5612526728439065,UNKNOWN
2022-08-18T04:10,-1.5612526728439065,UNKNOWN
2022-08-18T04:11,-1.5612526728439065,UNKNOWN
2022-08-18T04:12,-1.5612526728439065,UNKNOWN
2022-08-18T04:13,-1.461252672843905,UNKNOWN
2022-08-18T04:14,-1.461252672843905,UNKNOWN
2022-08-18T04:15,-1.3612526728439072,UNKNOWN
2022-08-18T04:16,-1.2612526728439057,UNKNOWN
2022-08-18T04:17,-1.2612526728439057,UNKNOWN
2022-08-18T04:18,-1.1612526728439079,UNKNOWN
2022-08-18T04:19,-1.1612526728439079,UNKNOWN
2022-08-18T04:20,-1.1612526728439079,UNKNOWN
2022-08-18T04:21,-1.1612526728439079,UNKNOWN
2022-08-18T04:22,-1.1612526728439079,UNKNOWN
2022-08-18T04:23,-1.1612526728439079,UNKNOWN
2022-08-18T04:24,-1.1612526728439079,UNKNOWN
2022-08-18T04:25,-1.1612526728439079,UNKNOWN
2022-08-18T04:26,-1.0612526728439065,UNKNOWN
2022-08-18T04:27,-1.0612526728439065,UNKNOWN
2022-08-18T04:28,-1.0612526728439065,UNKNOWN
2022-08-18T04:29,-1.0612526728439065,UNKNOWN
2022-08-18T04:30,-1.0612526728439065,UNKNOWN
2022-08-18T04:31,-1.0612526728439065,UNKNOWN
2022-08-18T04:32,-1.0612526728439065,UNKNOWN
2022-08-18T04:33,-1.0612526728439065,UNKNOWN
2022-08-18T04:34,-1.0612526728439065,UNKNOWN
2022-08-18T04:35,-1.0612526728439065,UNKNOWN
2022-08-18T04:36,-1.0612526728439065,UNKNOWN
2022-08-18T04:37,-1.0612526728439065,UNKNOWN
2022-08-18T04:38,-1.0612526728439065,UNKNOWN
2022-08-18T04:39,-1.0612526728439065,UNKNOWN
2022-08-18T04:40,-1.0612526728439065,UNKNOWN
2022-08-18T04:41,-1.0612526728439065,UNKNOWN
2022-08-18T04:42,-1.0612526728439065,UNKNOWN
2022-08-18T04:43,-1.0612526728439065,UNKNOWN
2022-08-18T04:44,-1.0612526728439065,UNKNOWN
2022-08-18T04:45,-1.0612526728439065,UNKNOWN
2022-08-18T04:46,-1.0612526728439065,UNKNOWN
2022-08-18T04:47,-1.0612526728439065,UNKNOWN
2022-08-18T04:48,-1.0612526728439065,UNKNOWN
2022-08-18T04:49,-1.0612526728439065,UNKNOWN
2022-08-18T04:50,-0.961252672843905,UNKNOWN
2022-08-18T04:51,-0.961252672843905,UNKNOWN
2022-08-18T04:52,-0.961252672843905,UNKNOWN
2022-08-18T04:53,-0.961252672843905,UNKNOWN
2022-08-18T04:54,-0.961252672843905,UNKNOWN
2022-08-18T04:55,-0.961252672843905,UNKNOWN
2022-08-18T04:56,-0.961252672843905,UNKNOWN
2022-08-18T04:57,-0.8612526728439072,UNKNOWN
2022-08-18T04:58,-0.8612526728439072,UNKNOWN
2022-08-18T04:59,-0.8612526728439072,UNKNOWN
2022-08-18T05:00,-0.8612526728439072,UNKNOWN
2022-08-18T05:01,-0.7612526728439057,UNKNOWN
2022-08-18T05:02,-0.8612526728439072,UNKNOWN
2022-08-18T05:03,-0.5612526728439065,UNKNOWN
2022-08-18T05:04,-0.26125267284390574,UNKNOWN
2022-08-18T05:05,-0.06125267284390645,UNKNOWN
2022-08-18T05:06,0.03874732715609497,UNKNOWN
2022-08-18T05:07,0.2387473271560907,UNKNOWN
2022-08-18T05:08,0.3387473271560921,UNKNOWN
2022-08-18T05:09,0.43874732715609355,UNKNOWN
2022-08-18T05:10,0.6387473271560964,UNKNOWN
2022-08-18T05:11,0.7387473271560907,UNKNOWN
2022-08-18T05:12,0.9387473271560935,UNKNOWN
2022-08-18T05:13,0.9387473271560935,UNKNOWN
2022-08-18T05:14,0.9387473271560935,UNKNOWN
2022-08-18T05:15,0.8387473271560921,UNKNOWN
2022-08-18T05:16,0.6387473271560964,UNKNOWN
2022-08-18T05:17,0.538747327156095,UNKNOWN
2022-08-18T05:18,0.538747327156095,UNKNOWN
2022-08-18T05:19,0.43874732715609355,UNKNOWN
2022-08-18T05:20,0.43874732715609355,UNKNOWN
2022-08-18T05:21,0.3387473271560921,UNKNOWN
2022-08-18T05:22,0.43874732715609355,UNKNOWN
2022-08-18T05:23,0.43874732715609355,UNKNOWN
2022-08-18T05:24,0.538747327156095,UNKNOWN
2022-08-18T05:25,0.538747327156095,UNKNOWN
2022-08-18T05:26,0.6387473271560964,UNKNOWN
2022-08-18T05:27,0.6387473271560964,UNKNOWN
2022-08-18T05:28,0.7387473271560907,UNKNOWN
2022-08-18T05:29,0.7387473271560907,UNKNOWN
2022-08-18T05:30,0.9387473271560935,UNKNOWN
2022-08-18T05:31,0.8387473271560921,UNKNOWN
2022-08-18T05:32,0.3387473271560921,UNKNOWN
2022-08-18T05:36,-2.361252672843907,UNKNOWN
2022-08-18T05:49,-5.761252672843906,UNKNOWN
2022-08-18T05:50,-5.261252672843906,UNKNOWN
2022-08-18T05:51,-4.861252672843907,UNKNOWN
2022-08-18T05:52,-4.5612526728439065,UNKNOWN
2022-08-18T05:53,-4.261252672843906,UNKNOWN
2022-08-18T05:54,-3.861252672843907,UNKNOWN
2022-08-18T05:55,-3.661252672843908,UNKNOWN
2022-08-18T05:56,-3.361252672843907,UNKNOWN
2022-08-18T05:57,-3.0612526728439065,UNKNOWN
2022-08-18T05:58,-2.861252672843907,UNKNOWN
2022-08-18T05:59,-2.7612526728439057,UNKNOWN
2022-08-18T06:00,-2.661252672843908,UNKNOWN
2022-08-18T06:01,-2.5612526728439065,UNKNOWN
2022-08-18T06:02,-2.5612526728439065,UNKNOWN
2022-08-18T06:03,-2.5612526728439065,UNKNOWN
2022-08-18T06:04,-2.5612526728439065,UNKNOWN
2022-08-18T06:05,-2.661252672843908,UNKNOWN
2022-08-18T06:06,-2.661252672843908,UNKNOWN
2022-08-18T06:07,-2.661252672843908,UNKNOWN
2022-08-18T06:08,-2.661252672843908,UNKNOWN
2022-08-18T06:09,-2.7612526728439057,UNKNOWN
2022-08-18T06:10,-2.7612526728439057,UNKNOWN
2022-08-18T06:11,-2.7612526728439057,UNKNOWN
2022-08-18T06:12,-2.661252672843908,UNKNOWN
2022-08-18T06:13,-2.7612526728439057,UNKNOWN
2022-08-18T06:14,-2.7612526728439057,UNKNOWN
2022-08-18T06:15,-2.961252672843905,UNKNOWN
2022-08-18T06:16,-2.961252672843905,UNKNOWN
2022-08-18T06:17,-2.861252672843907,UNKNOWN
2022-08-18T06:18,-2.661252672843908,UNKNOWN
2022-08-18T06:19,-2.7612526728439057,UNKNOWN
2022-08-18T06:20,-2.861252672843907,UNKNOWN
2022-08-18T06:21,-2.961252672843905,UNKNOWN
2022-08-18T06:22,-3.161252672843908,UNKNOWN
2022-08-18T06:23,-3.161252672843908,UNKNOWN
2022-08-18T06:24,-2.961252672843905,UNKNOWN
2022-08-18T06:25,-3.0612526728439065,UNKNOWN
2022-08-18T06:26,-3.161252672843908,UNKNOWN
2022-08-18T06:27,-3.2612526728439057,UNKNOWN
2022-08-18T06:28,-3.2612526728439057,UNKNOWN
2022-08-18T06:29,-3.161252672843908,UNKNOWN
2022-08-18T06:30,-3.161252672843908,UNKNOWN
2022-08-18T06:31,-3.2612526728439057,UNKNOWN
2022-08-18T06:32,-3.2612526728439057,UNKNOWN
2022-08-18T06:33,-2.5612526728439065,UNKNOWN
2022-08-18T06:34,-2.2612526728439057,UNKNOWN
2022-08-18T06:35,-2.361252672843907,UNKNOWN
2022-08-18T06:36,-2.361252672843907,UNKNOWN
2022-08-18T06:37,-2.361252672843907,UNKNOWN
2022-08-18T06:38,-2.361252672843907,UNKNOWN
2022-08-18T06:39,-2.461252672843905,UNKNOWN
2022-08-18T06:40,-2.461252672843905,UNKNOWN
2022-08-18T06:41,-2.461252672843905,UNKNOWN
2022-08-18T06:42,-2.361252672843907,UNKNOWN
2022-08-18T06:43,-2.461252672843905,UNKNOWN
2022-08-18T06:44,-2.361252672843907,UNKNOWN
2022-08-18T06:45,-2.361252672843907,UNKNOWN
2022-08-18T06:46,-2.361252672843907,UNKNOWN
2022-08-18T06:47,-2.461252672843905,UNKNOWN
2022-08-18T06:48,-2.461252672843905,UNKNOWN
2022-08-18T06:49,-2.5612526728439065,UNKNOWN
2022-08-18T06:50,-2.661252672843908,UNKNOWN
2022-08-18T06:51,-2.861252672843907,UNKNOWN
2022-08-18T06:52,-2.961252672843905,UNKNOWN
2022-08-18T06:53,-3.0612526728439065,UNKNOWN
2022-08-18T06:54,-3.161252672843908,UNKNOWN
2022-08-18T06:55,-2.961252672843905,UNKNOWN
2022-08-18T06:56,-3.0612526728439065,UNKNOWN
2022-08-18T06:57,-3.161252672843908,UNKNOWN
2022-08-18T06:58,-3.161252672843908,UNKNOWN
2022-08-18T06:59,-3.361252672843907,UNKNOWN
2022-08-18T07:00,-3.2612526728439057,UNKNOWN
2022-08-18T07:01,-3.2612526728439057,UNKNOWN
2022-08-18T07:02,-3.2612526728439057,UNKNOWN
2022-08-18T07:03,-3.2612526728439057,UNKNOWN
2022-08-18T07:04,-3.361252672843907,UNKNOWN
2022-08-18T07:05,-3.2612526728439057,UNKNOWN
2022-08-18T07:06,-3.361252672843907,UNKNOWN
2022-08-18T07:07,-3.361252672843907,UNKNOWN
2022-08-18T07:08,-3.461252672843905,UNKNOWN
2022-08-18T07:09,-3.2612526728439057,UNKNOWN
2022-08-18T07:10,-3.2612526728439057,UNKNOWN
2022-08-18T07:11,-2.961252672843905,UNKNOWN
2022-08-18T07:12,-2.661252672843908,UNKNOWN
2022-08-18T07:13,-2.5612526728439065,UNKNOWN
2022-08-18T07:14,-2.361252672843907,UNKNOWN
2022-08-18T07:15,-1.961252672843905,UNKNOWN
2022-08-18T07:16,-1.6612526728439079,UNKNOWN
2022-08-18T07:17,-1.6612526728439079,UNKNOWN
2022-08-18T07:18,-1.8612526728439072,UNKNOWN
2022-08-18T07:19,-1.961252672843905,UNKNOWN
2022-08-18T07:20,-2.0612526728439065,UNKNOWN
2022-08-18T07:21,-2.161252672843908,UNKNOWN
2022-08-18T07:22,-2.2612526728439057,UNKNOWN
2022-08-18T07:23,-2.2612526728439057,UNKNOWN
2022-08-18T07:24,-2.0612526728439065,UNKNOWN
2022-08-18T07:25,-1.961252672843905,UNKNOWN
2022-08-18T07:26,-1.8612526728439072,UNKNOWN
2022-08-18T07:27,-1.7612526728439057,UNKNOWN
2022-08-18T07:28,-1.5612526728439065,UNKNOWN
2022-08-18T07:29,-1.5612526728439065,UNKNOWN
2022-08-18T07:30,-1.5612526728439065,UNKNOWN
2022-08-18T07:31,-1.5612526728439065,UNKNOWN
2022-08-18T07:32,-1.461252672843905,UNKNOWN
2022-08-18T07:33,-1.6612526728439079,UNKNOWN
2022-08-18T07:34,-1.6612526728439079,UNKNOWN
2022-08-18T07:35,-1.461252672843905,UNKNOWN
2022-08-18T07:36,-1.3612526728439072,UNKNOWN
2022-08-18T07:37,-1.2612526728439057,UNKNOWN
2022-08-18T07:38,-1.0612526728439065,UNKNOWN
2022-08-18T07:39,-1.0612526728439065,UNKNOWN
2022-08-18T07:40,-0.961252672843905,UNKNOWN
2022-08-18T07:41,-0.8612526728439072,UNKNOWN
2022-08-18T07:42,-0.7612526728439057,UNKNOWN
2022-08-18T07:43,-0.6612526728439079,UNKNOWN
2022-08-18T07:44,-0.5612526728439065,UNKNOWN
2022-08-18T07:45,-0.7612526728439057,UNKNOWN
2022-08-18T07:46,-0.961252672843905,UNKNOWN
2022-08-18T07:47,-1.1612526728439079,UNKNOWN
2022-08-18T07:48,-1.3612526728439072,UNKNOWN
2022-08-18T07:49,-1.5612526728439065,UNKNOWN
2022-08-18T07:50,-1.6612526728439079,UNKNOWN
2022-08-18T07:51,-1.8612526728439072,UNKNOWN
2022-08-18T07:52,-2.161252672843908,UNKNOWN
2022-08-18T07:53,-2.5612526728439065,UNKNOWN
2022-08-18T07:54,-2.661252672843908,UNKNOWN
2022-08-18T07:55,-2.861252672843907,UNKNOWN
2022-08-18T07:56,-2.861252672843907,UNKNOWN
2022-08-18T07:57,-3.161252672843908,UNKNOWN
2022-08-18T07:58,-3.461252672843905,UNKNOWN
2022-08-18T07:59,-3.5612526728439065,UNKNOWN
2022-08-18T08:00,-3.461252672843905,UNKNOWN
2022-08-18T08:01,-3.661252672843908,UNKNOWN
2022-08-18T08:02,-3.661252672843908,UNKNOWN
2022-08-18T08:03,-3.661252672843908,UNKNOWN
2022-08-18T08:04,-3.661252672843908,UNKNOWN
2022-08-18T08:05,-3.7612526728439057,UNKNOWN
2022-08-18T08:06,-3.861252672843907,UNKNOWN
2022-08-18T08:07,-3.861252672843907,UNKNOWN
2022-08-18T08:08,-3.961252672843905,UNKNOWN
2022-08-18T08:09,-4.0612526728439065,UNKNOWN
2022-08-18T08:10,-4.0612526728439065,UNKNOWN
2022-08-18T08:11,-4.0612526728439065,UNKNOWN
2022-08-18T08:12,-4.0612526728439065,UNKNOWN
2022-08-18T08:13,-4.0612526728439065,UNKNOWN
2022-08-18T08:14,-4.161252672843908,UNKNOWN
2022-08-18T08:15,-4.161252672843908,UNKNOWN
2022-08-18T08:16,-4.161252672843908,UNKNOWN
2022-08-18T08:17,-4.261252672843906,UNKNOWN
2022-08-18T08:18,-4.261252672843906,UNKNOWN
2022-08-18T08:19,-4.261252672843906,UNKNOWN
2022-08-18T08:20,-4.161252672843908,UNKNOWN
2022-08-18T08:21,-4.161252672843908,UNKNOWN
2022-08-18T08:22,-4.361252672843907,UNKNOWN
2022-08-18T08:23,-4.261252672843906,UNKNOWN
2022-08-18T08:24,-4.0612526728439065,UNKNOWN
2022-08-18T08:25,-3.961252672843905,UNKNOWN
