recorded_time,temperature,sensor_type
2023-02-08T00:50,-0.7990184049079758,UNKNOWN
2023-02-08T00:51,-0.7990184049079758,UNKNOWN
2023-02-08T00:52,-0.599018404907973,UNKNOWN
2023-02-08T00:53,-0.599018404907973,UNKNOWN
2023-02-08T00:54,-0.49901840490797866,UNKNOWN
2023-02-08T00:55,-0.49901840490797866,UNKNOWN
2023-02-08T00:56,-0.39901840490797724,UNKNOWN
2023-02-08T00:57,-0.2990184049079758,UNKNOWN
2023-02-08T00:58,-0.2990184049079758,UNKNOWN
2023-02-08T00:59,-0.1990184049079744,UNKNOWN
2023-02-08T01:00,-0.09901840490797298,UNKNOWN
2023-02-08T01:01,-0.09901840490797298,UNKNOWN
2023-02-08T01:02,9.815950920213368E-4,UNKNOWN
2023-02-08T01:03,9.815950920213368E-4,UNKNOWN
2023-02-08T01:04,0.10098159509202276,UNKNOWN
2023-02-08T01:05,0.10098159509202276,UNKNOWN
2023-02-08T01:06,0.20098159509202418,UNKNOWN
2023-02-08T01:07,0.3009815950920256,UNKNOWN
2023-02-08T01:08,0.3009815950920256,UNKNOWN
2023-02-08T01:09,0.3009815950920256,UNKNOWN
2023-02-08T01:10,0.400981595092027,UNKNOWN
2023-02-08T01:11,0.400981595092027,UNKNOWN
2023-02-08T01:12,0.400981595092027,UNKNOWN
2023-02-08T01:13,0.5009815950920213,UNKNOWN
2023-02-08T01:14,0.5009815950920213,UNKNOWN
2023-02-08T01:15,0.5009815950920213,UNKNOWN
2023-02-08T01:16,0.5009815950920213,UNKNOWN
2023-02-08T01:17,0.6009815950920228,UNKNOWN
2023-02-08T01:18,0.6009815950920228,UNKNOWN
2023-02-08T01:19,0.6009815950920228,UNKNOWN
2023-02-08T01:20,0.6009815950920228,UNKNOWN
2023-02-08T01:21,0.6009815950920228,UNKNOWN
2023-02-08T01:22,0.6009815950920228,UNKNOWN
2023-02-08T01:23,0.6009815950920228,UNKNOWN
2023-02-08T01:24,0.6009815950920228,UNKNOWN
2023-02-08T01:25,0.5009815950920213,UNKNOWN
2023-02-08T01:26,0.5009815950920213,UNKNOWN
2023-02-08T01:27,0.5009815950920213,UNKNOWN
2023-02-08T01:28,0.5009815950920213,UNKNOWN
2023-02-08T01:29,0.5009815950920213,UNKNOWN
2023-02-08T01:30,0.5009815950920213,UNKNOWN
2023-02-08T01:31,0.5009815950920213,UNKNOWN
2023-02-08T01:32,0.5009815950920213,UNKNOWN
2023-02-08T01:33,0.6009815950920228,UNKNOWN
2023-02-08T01:34,0.6009815950920228,UNKNOWN
2023-02-08T01:35,0.5009815950920213,UNKNOWN
2023-02-08T01:36,0.5009815950920213,UNKNOWN
2023-02-08T01:37,0.5009815950920213,UNKNOWN
2023-02-08T01:38,0.6009815950920228,UNKNOWN
2023-02-08T01:39,0.6009815950920228,UNKNOWN
2023-02-08T01:40,0.5009815950920213,UNKNOWN
2023-02-08T01:41,0.6009815950920228,UNKNOWN
2023-02-08T01:42,0.6009815950920228,UNKNOWN
2023-02-08T01:43,0.6009815950920228,UNKNOWN
2023-02-08T01:44,0.6009815950920228,UNKNOWN
2023-02-08T01:45,0.7009815950920242,UNKNOWN
2023-02-08T01:46,0.7009815950920242,UNKNOWN
2023-02-08T01:47,0.7009815950920242,UNKNOWN
2023-02-08T01:48,0.7009815950920242,UNKNOWN
2023-02-08T01:49,0.7009815950920242,UNKNOWN
2023-02-08T01:50,0.7009815950920242,UNKNOWN
2023-02-08T01:51,0.7009815950920242,UNKNOWN
2023-02-08T01:52,0.8009815950920256,UNKNOWN
2023-02-08T01:53,0.8009815950920256,UNKNOWN
2023-02-08T01:54,0.8009815950920256,UNKNOWN
2023-02-08T01:55,0.8009815950920256,UNKNOWN
2023-02-08T01:56,0.8009815950920256,UNKNOWN
2023-02-08T01:57,0.8009815950920256,UNKNOWN
2023-02-08T01:58,0.8009815950920256,UNKNOWN
2023-02-08T01:59,0.8009815950920256,UNKNOWN
2023-02-08T02:00,0.8009815950920256,UNKNOWN
2023-02-08T02:01,0.8009815950920256,UNKNOWN
2023-02-08T02:02,0.8009815950920256,UNKNOWN
2023-02-08T02:03,0.8009815950920256,UNKNOWN
2023-02-08T02:04,0.8009815950920256,UNKNOWN
2023-02-08T02:05,0.8009815950920256,UNKNOWN
2023-02-08T02:06,0.8009815950920256,UNKNOWN
2023-02-08T02:07,0.8009815950920256,UNKNOWN
2023-02-08T02:08,0.8009815950920256,UNKNOWN
2023-02-08T02:09,0.8009815950920256,UNKNOWN
2023-02-08T02:10,0.8009815950920256,UNKNOWN
2023-02-08T02:11,0.8009815950920256,UNKNOWN
2023-02-08T02:12,0.8009815950920256,UNKNOWN
2023-02-08T02:13,0.8009815950920256,UNKNOWN
2023-02-08T02:14,0.8009815950920256,UNKNOWN
2023-02-08T02:15,0.8009815950920256,UNKNOWN
2023-02-08T02:16,0.8009815950920256,UNKNOWN
2023-02-08T02:17,0.8009815950920256,UNKNOWN
2023-02-08T02:18,0.8009815950920256,UNKNOWN
2023-02-08T02:19,0.900981595092027,UNKNOWN
2023-02-08T02:20,0.900981595092027,UNKNOWN
2023-02-08T02:21,0.900981595092027,UNKNOWN
2023-02-08T02:22,0.900981595092027,UNKNOWN
2023-02-08T02:23,0.900981595092027,UNKNOWN
2023-02-08T02:24,0.900981595092027,UNKNOWN
2023-02-08T02:25,0.900981595092027,UNKNOWN
2023-02-08T02:26,0.900981595092027,UNKNOWN
2023-02-08T02:27,0.900981595092027,UNKNOWN
2023-02-08T02:28,0.900981595092027,UNKNOWN
2023-02-08T02:29,0.900981595092027,UNKNOWN
2023-02-08T02:30,0.900981595092027,UNKNOWN
2023-02-08T02:31,0.900981595092027,UNKNOWN
2023-02-08T02:32,0.900981595092027,UNKNOWN
2023-02-08T02:33,0.900981595092027,UNKNOWN
2023-02-08T02:34,0.900981595092027,UNKNOWN
2023-02-08T02:35,0.900981595092027,UNKNOWN
2023-02-08T02:36,0.900981595092027,UNKNOWN
2023-02-08T02:37,0.900981595092027,UNKNOWN
2023-02-08T02:38,0.900981595092027,UNKNOWN
2023-02-08T02:39,0.900981595092027,UNKNOWN
2023-02-08T02:40,0.900981595092027,UNKNOWN
2023-02-08T02:41,0.900981595092027,UNKNOWN
2023-02-08T02:42,0.900981595092027,UNKNOWN
2023-02-08T02:43,0.900981595092027,UNKNOWN
2023-02-08T02:44,0.900981595092027,UNKNOWN
2023-02-08T02:45,0.900981595092027,UNKNOWN
2023-02-08T02:46,0.8009815950920256,UNKNOWN
2023-02-08T02:47,0.8009815950920256,UNKNOWN
2023-02-08T02:48,0.8009815950920256,UNKNOWN
2023-02-08T02:49,0.8009815950920256,UNKNOWN
2023-02-08T02:50,0.8009815950920256,UNKNOWN
2023-02-08T02:51,0.8009815950920256,UNKNOWN
2023-02-08T02:52,0.900981595092027,UNKNOWN
2023-02-08T02:53,0.8009815950920256,UNKNOWN
2023-02-08T02:54,0.6009815950920228,UNKNOWN
2023-02-08T02:55,0.6009815950920228,UNKNOWN
2023-02-08T02:56,0.5009815950920213,UNKNOWN
2023-02-08T02:57,0.400981595092027,UNKNOWN
2023-02-08T02:58,0.400981595092027,UNKNOWN
2023-02-08T02:59,0.3009815950920256,UNKNOWN
2023-02-08T03:00,0.3009815950920256,UNKNOWN
2023-02-08T03:01,0.3009815950920256,UNKNOWN
2023-02-08T03:02,0.3009815950920256,UNKNOWN
2023-02-08T03:03,0.3009815950920256,UNKNOWN
2023-02-08T03:04,0.3009815950920256,UNKNOWN
2023-02-08T03:05,0.400981595092027,UNKNOWN
2023-02-08T03:06,0.400981595092027,UNKNOWN
2023-02-08T03:07,0.5009815950920213,UNKNOWN
2023-02-08T03:08,0.5009815950920213,UNKNOWN
2023-02-08T03:09,0.5009815950920213,UNKNOWN
2023-02-08T03:10,0.5009815950920213,UNKNOWN
2023-02-08T03:11,0.6009815950920228,UNKNOWN
2023-02-08T03:12,0.5009815950920213,UNKNOWN
2023-02-08T03:13,0.5009815950920213,UNKNOWN
2023-02-08T03:14,0.5009815950920213,UNKNOWN
2023-02-08T03:15,0.5009815950920213,UNKNOWN
2023-02-08T03:16,0.5009815950920213,UNKNOWN
2023-02-08T03:17,0.6009815950920228,UNKNOWN
2023-02-08T03:18,0.6009815950920228,UNKNOWN
2023-02-08T03:19,0.6009815950920228,UNKNOWN
2023-02-08T03:20,0.7009815950920242,UNKNOWN
2023-02-08T03:21,0.7009815950920242,UNKNOWN
2023-02-08T03:22,0.8009815950920256,UNKNOWN
2023-02-08T03:23,0.8009815950920256,UNKNOWN
2023-02-08T03:24,0.8009815950920256,UNKNOWN
2023-02-08T03:25,0.6009815950920228,UNKNOWN
2023-02-08T03:26,0.5009815950920213,UNKNOWN
2023-02-08T03:27,0.400981595092027,UNKNOWN
2023-02-08T03:28,0.400981595092027,UNKNOWN
2023-02-08T03:29,0.400981595092027,UNKNOWN
2023-02-08T03:30,0.400981595092027,UNKNOWN
2023-02-08T03:31,0.5009815950920213,UNKNOWN
2023-02-08T03:32,0.5009815950920213,UNKNOWN
2023-02-08T03:33,0.5009815950920213,UNKNOWN
2023-02-08T03:34,0.5009815950920213,UNKNOWN
2023-02-08T03:35,0.6009815950920228,UNKNOWN
2023-02-08T03:36,0.6009815950920228,UNKNOWN
2023-02-08T03:37,0.6009815950920228,UNKNOWN
2023-02-08T03:38,0.7009815950920242,UNKNOWN
2023-02-08T03:39,0.7009815950920242,UNKNOWN
2023-02-08T03:40,0.8009815950920256,UNKNOWN
2023-02-08T03:41,0.8009815950920256,UNKNOWN
2023-02-08T03:42,0.8009815950920256,UNKNOWN
2023-02-08T03:43,0.900981595092027,UNKNOWN
2023-02-08T03:44,0.900981595092027,UNKNOWN
2023-02-08T03:45,0.900981595092027,UNKNOWN
2023-02-08T03:46,0.900981595092027,UNKNOWN
2023-02-08T03:47,1.0009815950920213,UNKNOWN
2023-02-08T03:48,1.0009815950920213,UNKNOWN
2023-02-08T03:49,1.0009815950920213,UNKNOWN
2023-02-08T03:50,1.0009815950920213,UNKNOWN
2023-02-08T03:51,1.0009815950920213,UNKNOWN
2023-02-08T03:52,1.0009815950920213,UNKNOWN
2023-02-08T03:53,1.0009815950920213,UNKNOWN
2023-02-08T03:54,1.0009815950920213,UNKNOWN
2023-02-08T03:55,1.0009815950920213,UNKNOWN
2023-02-08T03:56,0.900981595092027,UNKNOWN
2023-02-08T03:57,0.8009815950920256,UNKNOWN
2023-02-08T03:58,0.8009815950920256,UNKNOWN
2023-02-08T03:59,0.8009815950920256,UNKNOWN
2023-02-08T04:00,0.8009815950920256,UNKNOWN
2023-02-08T04:01,0.8009815950920256,UNKNOWN
2023-02-08T04:02,0.8009815950920256,UNKNOWN
2023-02-08T04:03,0.900981595092027,UNKNOWN
2023-02-08T04:04,0.900981595092027,UNKNOWN
2023-02-08T04:05,0.900981595092027,UNKNOWN
2023-02-08T04:06,1.0009815950920213,UNKNOWN
2023-02-08T04:07,1.0009815950920213,UNKNOWN
2023-02-08T04:08,1.0009815950920213,UNKNOWN
2023-02-08T04:09,1.0009815950920213,UNKNOWN
2023-02-08T04:10,1.0009815950920213,UNKNOWN
2023-02-08T04:11,1.0009815950920213,UNKNOWN
2023-02-08T04:12,1.0009815950920213,UNKNOWN
2023-02-08T04:13,1.0009815950920213,UNKNOWN
2023-02-08T04:14,1.0009815950920213,UNKNOWN
2023-02-08T04:15,1.1009815950920228,UNKNOWN
2023-02-08T04:16,1.1009815950920228,UNKNOWN
2023-02-08T04:17,1.1009815950920228,UNKNOWN
2023-02-08T04:18,1.1009815950920228,UNKNOWN
2023-02-08T04:19,1.1009815950920228,UNKNOWN
2023-02-08T04:20,1.1009815950920228,UNKNOWN
2023-02-08T04:21,1.1009815950920228,UNKNOWN
2023-02-08T04:22,1.1009815950920228,UNKNOWN
2023-02-08T04:23,1.2009815950920242,UNKNOWN
2023-02-08T04:24,1.2009815950920242,UNKNOWN
2023-02-08T04:25,1.2009815950920242,UNKNOWN
2023-02-08T04:26,1.2009815950920242,UNKNOWN
2023-02-08T04:27,1.2009815950920242,UNKNOWN
2023-02-08T04:28,1.0009815950920213,UNKNOWN
2023-02-08T04:29,0.5009815950920213,UNKNOWN
2023-02-08T04:30,0.400981595092027,UNKNOWN
2023-02-08T04:31,0.400981595092027,UNKNOWN
2023-02-08T04:32,0.400981595092027,UNKNOWN
2023-02-08T04:33,0.400981595092027,UNKNOWN
2023-02-08T04:34,0.400981595092027,UNKNOWN
2023-02-08T04:35,0.5009815950920213,UNKNOWN
2023-02-08T04:36,0.5009815950920213,UNKNOWN
2023-02-08T04:37,0.6009815950920228,UNKNOWN
2023-02-08T04:38,0.7009815950920242,UNKNOWN
2023-02-08T04:39,0.8009815950920256,UNKNOWN
2023-02-08T04:40,0.8009815950920256,UNKNOWN
2023-02-08T04:41,0.900981595092027,UNKNOWN
2023-02-08T04:42,0.900981595092027,UNKNOWN
2023-02-08T04:43,1.0009815950920213,UNKNOWN
2023-02-08T04:44,1.0009815950920213,UNKNOWN
2023-02-08T04:45,1.0009815950920213,UNKNOWN
2023-02-08T04:46,1.0009815950920213,UNKNOWN
2023-02-08T04:47,0.8009815950920256,UNKNOWN
2023-02-08T04:48,0.7009815950920242,UNKNOWN
2023-02-08T04:49,0.7009815950920242,UNKNOWN
2023-02-08T04:50,0.6009815950920228,UNKNOWN
2023-02-08T04:51,0.6009815950920228,UNKNOWN
2023-02-08T04:52,0.6009815950920228,UNKNOWN
2023-02-08T04:53,0.7009815950920242,UNKNOWN
2023-02-08T04:54,0.7009815950920242,UNKNOWN
2023-02-08T04:55,0.7009815950920242,UNKNOWN
2023-02-08T04:56,0.7009815950920242,UNKNOWN
2023-02-08T04:57,0.8009815950920256,UNKNOWN
2023-02-08T04:58,0.8009815950920256,UNKNOWN
2023-02-08T04:59,0.8009815950920256,UNKNOWN
2023-02-08T05:00,0.8009815950920256,UNKNOWN
2023-02-08T05:01,0.8009815950920256,UNKNOWN
2023-02-08T05:02,0.8009815950920256,UNKNOWN
2023-02-08T05:03,0.900981595092027,UNKNOWN
2023-02-08T05:04,0.900981595092027,UNKNOWN
2023-02-08T05:05,0.900981595092027,UNKNOWN
2023-02-08T05:06,0.900981595092027,UNKNOWN
2023-02-08T05:07,1.0009815950920213,UNKNOWN
2023-02-08T05:08,1.0009815950920213,UNKNOWN
2023-02-08T05:09,1.0009815950920213,UNKNOWN
2023-02-08T05:10,1.0009815950920213,UNKNOWN
2023-02-08T05:11,1.0009815950920213,UNKNOWN
2023-02-08T05:12,1.0009815950920213,UNKNOWN
2023-02-08T05:13,1.1009815950920228,UNKNOWN
2023-02-08T05:14,1.2009815950920242,UNKNOWN
2023-02-08T05:15,1.3009815950920256,UNKNOWN
2023-02-08T05:16,1.3009815950920256,UNKNOWN
2023-02-08T05:17,1.400981595092027,UNKNOWN
2023-02-08T05:18,1.400981595092027,UNKNOWN
2023-02-08T05:19,1.5009815950920213,UNKNOWN
2023-02-08T05:20,1.5009815950920213,UNKNOWN
2023-02-08T05:21,1.5009815950920213,UNKNOWN
2023-02-08T05:22,1.5009815950920213,UNKNOWN
2023-02-08T05:23,1.5009815950920213,UNKNOWN
2023-02-08T05:24,1.5009815950920213,UNKNOWN
2023-02-08T05:25,1.5009815950920213,UNKNOWN
2023-02-08T05:26,1.5009815950920213,UNKNOWN
2023-02-08T05:27,1.5009815950920213,UNKNOWN
2023-02-08T05:28,1.400981595092027,UNKNOWN
2023-02-08T05:29,1.2009815950920242,UNKNOWN
2023-02-08T05:30,1.0009815950920213,UNKNOWN
2023-02-08T05:31,1.0009815950920213,UNKNOWN
2023-02-08T05:32,0.8009815950920256,UNKNOWN
2023-02-08T05:33,0.8009815950920256,UNKNOWN
2023-02-08T05:34,1.0009815950920213,UNKNOWN
2023-02-08T05:35,1.1009815950920228,UNKNOWN
2023-02-08T05:36,1.1009815950920228,UNKNOWN
2023-02-08T05:37,1.2009815950920242,UNKNOWN
2023-02-08T05:38,1.3009815950920256,UNKNOWN
2023-02-08T05:39,1.3009815950920256,UNKNOWN
2023-02-08T05:40,1.3009815950920256,UNKNOWN
2023-02-08T05:41,1.400981595092027,UNKNOWN
2023-02-08T05:42,1.400981595092027,UNKNOWN
2023-02-08T05:43,1.400981595092027,UNKNOWN
2023-02-08T05:44,1.400981595092027,UNKNOWN
2023-02-08T05:45,1.5009815950920213,UNKNOWN
2023-02-08T05:46,1.3009815950920256,UNKNOWN
2023-02-08T05:47,1.3009815950920256,UNKNOWN
2023-02-08T05:48,1.3009815950920256,UNKNOWN
2023-02-08T05:49,1.3009815950920256,UNKNOWN
2023-02-08T05:50,1.3009815950920256,UNKNOWN
2023-02-08T05:51,1.3009815950920256,UNKNOWN
2023-02-08T05:52,1.400981595092027,UNKNOWN
2023-02-08T05:53,1.400981595092027,UNKNOWN
2023-02-08T05:54,1.400981595092027,UNKNOWN
2023-02-08T05:55,1.400981595092027,UNKNOWN
2023-02-08T05:56,1.400981595092027,UNKNOWN
2023-02-08T05:57,1.5009815950920213,UNKNOWN
2023-02-08T05:58,1.5009815950920213,UNKNOWN
2023-02-08T05:59,1.5009815950920213,UNKNOWN
2023-02-08T06:00,1.5009815950920213,UNKNOWN
2023-02-08T06:01,1.5009815950920213,UNKNOWN
2023-02-08T06:02,1.5009815950920213,UNKNOWN
2023-02-08T06:03,1.5009815950920213,UNKNOWN
2023-02-08T06:04,1.5009815950920213,UNKNOWN
2023-02-08T06:05,1.5009815950920213,UNKNOWN
2023-02-08T06:06,1.5009815950920213,UNKNOWN
2023-02-08T06:07,1.5009815950920213,UNKNOWN
2023-02-08T06:08,1.5009815950920213,UNKNOWN
2023-02-08T06:09,1.5009815950920213,UNKNOWN
2023-02-08T06:10,1.5009815950920213,UNKNOWN
2023-02-08T06:11,1.5009815950920213,UNKNOWN
2023-02-08T06:12,1.5009815950920213,UNKNOWN
2023-02-08T06:13,1.400981595092027,UNKNOWN
2023-02-08T06:14,1.3009815950920256,UNKNOWN
2023-02-08T06:15,1.3009815950920256,UNKNOWN
2023-02-08T06:16,1.2009815950920242,UNKNOWN
2023-02-08T06:17,1.2009815950920242,UNKNOWN
2023-02-08T06:18,1.2009815950920242,UNKNOWN
2023-02-08T06:19,1.2009815950920242,UNKNOWN
2023-02-08T06:20,1.2009815950920242,UNKNOWN
2023-02-08T06:21,1.3009815950920256,UNKNOWN
2023-02-08T06:22,1.3009815950920256,UNKNOWN
2023-02-08T06:23,1.3009815950920256,UNKNOWN
2023-02-08T06:24,1.400981595092027,UNKNOWN
2023-02-08T06:25,1.400981595092027,UNKNOWN
2023-02-08T06:26,1.400981595092027,UNKNOWN
2023-02-08T06:27,1.3009815950920256,UNKNOWN
2023-02-08T06:28,1.3009815950920256,UNKNOWN
2023-02-08T06:29,1.3009815950920256,UNKNOWN
2023-02-08T06:30,1.3009815950920256,UNKNOWN
2023-02-08T06:31,1.1009815950920228,UNKNOWN
2023-02-08T06:32,1.0009815950920213,UNKNOWN
2023-02-08T06:33,0.5009815950920213,UNKNOWN
2023-02-08T06:34,0.10098159509202276,UNKNOWN
2023-02-08T06:35,-0.09901840490797298,UNKNOWN
2023-02-08T06:41,-4.5990184049079765,UNKNOWN
2023-02-08T06:42,-5.0990184049079765,UNKNOWN
2023-02-08T06:43,-4.499018404907975,UNKNOWN
2023-02-08T06:44,-4.399018404907977,UNKNOWN
2023-02-08T06:45,-4.299018404907976,UNKNOWN
2023-02-08T06:46,-4.199018404907974,UNKNOWN
2023-02-08T06:47,-3.999018404907975,UNKNOWN
2023-02-08T06:48,-3.8990184049079772,UNKNOWN
2023-02-08T06:49,-3.6990184049079744,UNKNOWN
2023-02-08T06:50,-3.499018404907975,UNKNOWN
2023-02-08T06:51,-3.3990184049079772,UNKNOWN
2023-02-08T06:52,-3.1990184049079744,UNKNOWN
2023-02-08T06:53,-3.0990184049079765,UNKNOWN
2023-02-08T06:54,-2.799018404907976,UNKNOWN
2023-02-08T06:55,-2.6990184049079744,UNKNOWN
2023-02-08T06:56,-2.6990184049079744,UNKNOWN
2023-02-08T06:57,-2.5990184049079765,UNKNOWN
2023-02-08T06:58,-2.5990184049079765,UNKNOWN
2023-02-08T06:59,-2.6990184049079744,UNKNOWN
2023-02-08T07:00,-2.799018404907976,UNKNOWN
2023-02-08T07:01,-2.799018404907976,UNKNOWN
2023-02-08T07:02,-2.8990184049079772,UNKNOWN
2023-02-08T07:03,-2.5990184049079765,UNKNOWN
2023-02-08T07:04,-2.499018404907975,UNKNOWN
2023-02-08T07:05,-2.5990184049079765,UNKNOWN
2023-02-08T07:06,-2.3990184049079772,UNKNOWN
2023-02-08T07:07,-2.499018404907975,UNKNOWN
2023-02-08T07:08,-2.499018404907975,UNKNOWN
2023-02-08T07:09,-2.499018404907975,UNKNOWN
2023-02-08T07:10,-2.299018404907976,UNKNOWN
2023-02-08T07:11,-2.299018404907976,UNKNOWN
2023-02-08T07:12,-2.299018404907976,UNKNOWN
2023-02-08T07:13,-2.299018404907976,UNKNOWN
2023-02-08T07:14,-2.499018404907975,UNKNOWN
2023-02-08T07:15,-2.499018404907975,UNKNOWN
2023-02-08T07:16,-2.499018404907975,UNKNOWN
2023-02-08T07:17,-2.5990184049079765,UNKNOWN
2023-02-08T07:18,-2.5990184049079765,UNKNOWN
2023-02-08T07:19,-2.6990184049079744,UNKNOWN
2023-02-08T07:20,-2.799018404907976,UNKNOWN
2023-02-08T07:21,-2.799018404907976,UNKNOWN
2023-02-08T07:22,-2.8990184049079772,UNKNOWN
2023-02-08T07:23,-2.8990184049079772,UNKNOWN
2023-02-08T07:24,-2.799018404907976,UNKNOWN
2023-02-08T07:25,-2.6990184049079744,UNKNOWN
2023-02-08T07:26,-2.6990184049079744,UNKNOWN
2023-02-08T07:27,-2.5990184049079765,UNKNOWN
2023-02-08T07:28,-2.5990184049079765,UNKNOWN
2023-02-08T07:29,-2.5990184049079765,UNKNOWN
2023-02-08T07:30,-2.5990184049079765,UNKNOWN
2023-02-08T07:31,-2.5990184049079765,UNKNOWN
2023-02-08T07:32,-2.499018404907975,UNKNOWN
2023-02-08T07:33,-2.499018404907975,UNKNOWN
2023-02-08T07:34,-2.499018404907975,UNKNOWN
2023-02-08T07:35,-2.6990184049079744,UNKNOWN
2023-02-08T07:36,-2.799018404907976,UNKNOWN
2023-02-08T07:37,-2.8990184049079772,UNKNOWN
2023-02-08T07:38,-3.0990184049079765,UNKNOWN
2023-02-08T07:39,-3.299018404907976,UNKNOWN
2023-02-08T07:40,-3.299018404907976,UNKNOWN
2023-02-08T07:41,-3.499018404907975,UNKNOWN
2023-02-08T07:42,-3.5990184049079765,UNKNOWN
2023-02-08T07:43,-3.6990184049079744,UNKNOWN
2023-02-08T07:44,-3.5990184049079765,UNKNOWN
2023-02-08T07:45,-3.799018404907976,UNKNOWN
2023-02-08T07:46,-3.5990184049079765,UNKNOWN
2023-02-08T07:47,-3.799018404907976,UNKNOWN
2023-02-08T07:48,-4.199018404907974,UNKNOWN
2023-02-08T07:49,-4.299018404907976,UNKNOWN
2023-02-08T07:50,-4.399018404907977,UNKNOWN
2023-02-08T07:51,-4.499018404907975,UNKNOWN
2023-02-08T07:52,-4.5990184049079765,UNKNOWN
2023-02-08T07:53,-4.699018404907974,UNKNOWN
2023-02-08T07:54,-4.5990184049079765,UNKNOWN
2023-02-08T07:55,-4.799018404907976,UNKNOWN
2023-02-08T07:56,-4.899018404907977,UNKNOWN
2023-02-08T07:57,-4.899018404907977,UNKNOWN
2023-02-08T07:58,-4.899018404907977,UNKNOWN
2023-02-08T07:59,-5.0990184049079765,UNKNOWN
2023-02-08T08:00,-5.199018404907974,UNKNOWN
2023-02-08T08:01,-5.299018404907976,UNKNOWN
2023-02-08T08:02,-5.399018404907977,UNKNOWN
2023-02-08T08:03,-5.399018404907977,UNKNOWN
2023-02-08T08:04,-5.499018404907975,UNKNOWN
2023-02-08T08:05,-5.5990184049079765,UNKNOWN
2023-02-08T08:06,-5.699018404907974,UNKNOWN
2023-02-08T08:07,-5.699018404907974,UNKNOWN
2023-02-08T08:08,-5.699018404907974,UNKNOWN
2023-02-08T08:09,-5.799018404907976,UNKNOWN
2023-02-08T08:10,-5.899018404907977,UNKNOWN
2023-02-08T08:11,-5.899018404907977,UNKNOWN
2023-02-08T08:12,-5.899018404907977,UNKNOWN
2023-02-08T08:13,-6.0990184049079765,UNKNOWN
2023-02-08T08:14,-6.299018404907976,UNKNOWN
2023-02-08T08:15,-6.399018404907977,UNKNOWN
2023-02-08T08:16,-6.499018404907975,UNKNOWN
2023-02-08T08:17,-6.499018404907975,UNKNOWN
2023-02-08T08:18,-6.299018404907976,UNKNOWN
2023-02-08T08:19,-5.899018404907977,UNKNOWN
2023-02-08T08:20,-5.5990184049079765,UNKNOWN
2023-02-08T08:21,-5.399018404907977,UNKNOWN
2023-02-08T08:22,-5.199018404907974,UNKNOWN
